date,open,high,low,close,volume,amount,factor
2020-03-04,17.537680776036478,17.849996216933214,17.377519460378508,17.8339786529541,2135058.0,38076578.79481888,1.0
2020-03-05,17.145284407179087,17.32946887421434,16.96109834857359,17.105243682861328,2962406.0,50672676.517570496,1.0
2020-03-06,16.736875729628007,16.977116929318424,16.616753538212308,16.832971572875977,2695341.0,45370598.43220711,1.0
2020-03-09,15.48761441524,15.936066428674854,15.207330912111724,15.231355667114258,3568329.0,54350488.13627815,1.0
2020-03-10,15.98411464691162,16.01614659313554,15.34346935615155,15.98411464691162,3780063.0,60420960.36454868,1.0
2020-03-11,15.583712009295809,15.679807847186432,14.93505794146729,15.079201698303224,3070982.0,46307956.98985863,1.0
2020-03-12,13.805920736173436,14.014129988974432,13.133241872807028,13.477587699890137,4165603.0,56142279.75542545,1.0
2020-03-13,14.150265451306725,14.150265451306725,13.141248031332516,14.110224723815918,3317624.0,46812420.18912506,1.0
2020-03-16,12.292393088489485,13.013119838323131,12.292393088489485,12.388489723205566,3631995.0,44994932.732234,1.0
2020-03-17,12.476578204248428,13.037143623452693,12.196296290431496,12.997103691101074,2753902.0,35792749.84913063,1.0
2020-03-18,12.260359031311038,12.628731149077948,11.940036419426054,12.508609771728516,3752346.0,46936631.84250641,1.0
2020-03-19,12.372473691647,13.02112776343536,12.172271640797092,12.82092571258545,3224052.0,41335331.18551254,1.0
2020-03-20,13.261369660370494,13.4695796964003,12.756860941163524,12.780885696411133,5133726.0,65613565.20269394,1.0
2020-03-23,12.388490640921647,12.508612040054029,11.779877249659505,11.891990661621094,6223345.0,74007960.62404633,1.0
2020-03-24,13.02913645062128,13.517628430527404,12.901007863309571,13.477587699890137,3310330.0,44615262.89057732,1.0
2020-03-25,13.877990000972789,14.534652804180034,13.517626655693274,14.134248733520508,4708694.0,66553852.206035614,1.0
2020-03-26,14.64676540001926,15.271396293368031,14.59071029133678,15.183307647705078,3585001.0,54432173.10033035,1.0
2020-03-27,14.526645156032322,14.927049257936543,14.294411158904772,14.590710639953612,2993353.0,43675147.46623707,1.0
2020-03-30,14.401697774376672,14.552238198188643,14.251157350564702,14.510422706604004,2822049.0,40949123.88874912,1.0
2020-03-31,14.426786760315496,14.736230006233852,14.276246353603598,14.43514919281006,4416517.0,63753081.8075819,1.0
2020-04-01,14.050437454052844,14.167524820678892,13.766083133181516,13.87480640411377,3837269.0,53241364.49550724,1.0
2020-04-02,13.924985268653336,14.334790175015511,13.891532213974218,14.117341995239258,3354302.0,47353828.48931503,1.0
2020-04-03,13.958439836753271,14.042072477539282,13.573725533684945,13.77444553375244,3028990.0,41722657.77728081,1.0
2020-04-06,14.510421015890666,14.803137733782457,14.45187567769514,14.702776908874512,3079631.0,45279127.55465412,1.0
2020-04-07,15.413663146252494,15.463844394208056,14.78641084425691,14.828227996826172,3281779.0,48662967.2471962,1.0
2020-04-08,14.64423646336176,14.987134500440922,14.627509932550746,14.911864280700684,2268434.0,33826579.937726974,1.0
2020-04-09,15.229669159579482,15.330029989948772,14.953678953790256,15.137672424316406,2008663.0,30406482.504844666,1.0
2020-04-13,14.970407048298766,15.14603644209625,14.635873128304167,14.895136833190918,1974486.0,29410239.145219803,1.0
2020-04-14,15.27984874947924,15.422026731071512,15.17948958125288,15.254759788513184,2474229.0,37743769.05677319,1.0
2020-04-15,14.627507893144562,14.64423442162352,14.39333483225804,14.468605041503906,2159232.0,31241075.00097656,1.0
2020-04-16,14.384970838787773,14.426787991371828,14.12570715225642,14.30133819580078,2295005.0,32821642.66605377,1.0
2020-04-17,14.752959553346145,14.79477504402932,14.568964413179414,14.778048515319824,2188304.0,32338862.67826844,1.0
2020-04-20,14.610782215611057,14.911863070129742,14.552238531434512,14.635872840881348,1844027.0,26988944.68715191,1.0
2020-04-21,14.25115642952337,14.401696843606029,14.108980110525772,14.142433166503906,1777131.0,25132956.395622253,1.0
2020-04-22,14.343155427044342,14.376610150480689,14.184252554992328,14.267885208129885,2015020.0,28750074.05208588,1.0
2020-04-23,14.30970236578932,14.61914733785158,14.259522773906786,14.267885208129885,2265308.0,32321154.50505829,1.0
2020-04-24,14.45187820322549,14.62750926196146,14.326428396803376,14.560603141784668,2171111.0,31612685.64776325,1.0
2020-04-27,14.727869330784651,15.11258448813673,14.652599118448917,14.987133026123049,2333976.0,34979608.791778564,1.0
2020-04-28,15.656200210634946,15.7147455536273,15.472206735045951,15.580931663513184,2979286.0,46420051.57206154,1.0
2020-04-29,15.974007132582669,16.166364698164365,15.940554076528738,16.032550811767578,2714723.0,43523934.43737412,1.0
2020-04-30,15.90709990792982,15.932190529305958,15.63947215385417,15.689653396606444,3617511.0,56757493.74841118,1.0
2020-05-01,15.321666242262712,15.505659716960931,15.204580543388184,15.380209922790527,1994284.0,30672506.565662384,1.0
2020-05-04,15.020585400278604,15.154399289689378,14.953679286663768,15.146035194396973,2366486.0,35842880.243047714,1.0
2020-05-05,15.26312220975252,15.288212832880426,15.003858532094712,15.020585060119627,1867056.0,28044273.46000672,1.0
2020-05-06,15.020585674879229,15.020585674879229,14.778048515319824,14.778048515319824,1514443.0,22380512.1276865,1.0
2020-05-07,14.803138703030536,15.0540382884568,14.803138703030536,14.936952590942385,2255930.0,33696719.45848465,1.0
2020-05-08,15.19621749626231,15.355122020395662,15.146036245387982,15.330031394958496,1583736.0,24278722.60132599,1.0
2020-05-11,15.263120586424122,15.388570364359165,15.196214481440338,15.296573638916016,1388986.0,21246726.6324234,1.0
2020-05-12,15.396936171791523,15.422026795042722,15.104219436645508,15.104219436645508,1614162.0,24380657.054294582,1.0
2020-05-13,15.271486479631452,15.271486479631452,14.803138703030536,14.936952590942385,2075768.0,31005648.205795288,1.0
2020-05-14,14.192614318808092,14.644235610961914,14.050437984099478,14.644235610961914,2690444.0,39399495.834098816,1.0
2020-05-15,14.694414823305404,14.819866287137824,14.635872801467713,14.769686698913574,1944164.0,28714693.17130661,1.0
2020-05-18,15.396935849598028,15.714744863525896,15.35512036129581,15.622746467590332,3014610.0,47096487.72866249,1.0
2020-05-19,15.672930694924863,15.798380508061262,15.572569847106934,15.572569847106934,1521424.0,23692481.50706482,1.0
2020-05-20,15.940554581999391,16.015824791598067,15.790014162802043,15.84019374847412,1647610.0,26098461.621923447,1.0
2020-05-21,15.597658458616008,15.806742561606876,15.430389846478406,15.505660057067873,3388271.0,52537378.30722141,1.0
2020-05-22,15.622748810424778,15.723109654198783,15.539116159097508,15.69801902770996,2514033.0,39465337.87029076,1.0
2020-05-26,16.35035762857104,16.392174778347716,16.208181313947545,16.241634368896484,3025134.0,49133120.3449173,1.0
2020-05-27,16.442357246164867,16.467447872870114,16.183095193723382,16.35872459411621,1800784.0,29458529.509490967,1.0
2020-05-28,16.542716199616557,16.72670967527049,16.433992933292057,16.459083557128906,2382012.0,39205734.54208374,1.0
2020-05-29,16.592898459893856,16.60962665326909,16.25000207714774,16.442358016967773,2722017.0,44756378.04227257,1.0
2020-06-01,16.584531168406667,16.709980946711788,16.551078115816086,16.592893600463867,1761918.0,29235317.906742096,1.0
2020-06-02,17.111422019153558,17.169965690412255,16.9776081508738,17.069604873657227,2332204.0,39809800.76476288,1.0
2020-06-03,17.68013314312451,18.014667031916552,17.663406614903018,17.95612335205078,3033262.0,54465626.63108826,1.0
2020-06-04,17.89757875503962,18.0648456908642,17.847397510765553,17.939395904541016,1932806.0,34673372.0406723,1.0
2020-06-05,18.24884043388349,18.324110643392466,18.02302980535658,18.081573486328125,2166318.0,39170438.11175537,1.0
2020-06-08,18.18193614539049,18.34920310974121,18.13175655473966,18.34920310974121,1559353.0,28612884.916784286,1.0
2020-06-09,18.073211703267425,18.273931715117808,18.023030453668948,18.173572540283203,1684914.0,30620906.803138733,1.0
2020-06-10,18.40774588294564,18.44119894171913,18.081574404451143,18.09830093383789,1752331.0,31714213.773693085,1.0
2020-06-11,17.813947434138647,17.872489453147917,17.02779061685424,17.052881240844727,3557180.0,60660168.092308044,1.0
2020-06-12,17.747039557054542,17.788856709408165,17.153241977485102,17.454322814941406,2125159.0,37093211.219078064,1.0
2020-06-15,17.28705313735711,17.747038460462168,17.211784594824998,17.638315200805664,2927082.0,51628794.934604645,1.0
2020-06-16,18.023029009232417,18.064846159819364,17.60486248990606,17.763765335083008,2388472.0,42428256.11741638,1.0
2020-06-17,18.18193487199348,18.1902989676068,17.86412749576706,17.87248992919922,1453486.0,25977413.897232056,1.0
2020-06-18,17.86412818450278,17.947762495135784,17.772131440115214,17.83067512512207,1600825.0,28543790.50717354,1.0
2020-06-19,18.18193557298198,18.2070245364269,17.780493873869776,17.83067512512207,2076289.0,37021634.62486458,1.0
2020-06-22,18.156843156948067,18.34920072269102,18.08157294967309,18.29065704345703,2275728.0,41624560.37219238,1.0
2020-06-23,18.600100453912955,18.62518941284205,18.35756332378574,18.382652282714844,3727963.0,68529847.55182648,1.0
2020-06-24,18.45792419430071,18.48301481773581,18.181933985238945,18.190298080444336,3939698.0,71664280.96693039,1.0
2020-06-25,18.25720631713336,18.491379401770512,18.15684547389956,18.48301696777344,3728484.0,68913633.03607178,1.0
2020-06-26,18.524831789446868,18.541558317514088,18.123390129290364,18.156843185424805,4593761.0,83408198.10832024,1.0
2020-06-29,18.48301590795651,18.67537182503478,18.416109791091227,18.53319549560547,2956467.0,54792780.88730621,1.0
2020-06-30,18.64191857181321,18.934635297212303,18.6084638545319,18.86772918701172,2278646.0,42992875.64106751,1.0
2020-07-01,19.36116641194844,19.4866178651296,19.285896204912163,19.453163146972656,3802258.0,73965945.20088196,1.0
2020-07-02,19.720790517203017,19.779334195058144,19.570250106198703,19.59534072875977,2194244.0,42996958.82203674,1.0
2020-07-06,20.10550594035359,20.230957403225734,20.072054543974684,20.22259330749512,2556651.0,51702113.4022007,1.0
2020-07-07,20.33968003150145,20.33968003150145,20.07205390930176,20.07205390930176,1906964.0,38276684.21109772,1.0
2020-07-08,20.306227939379298,20.598944699712373,20.306227939379298,20.582218170166016,2106716.0,43360888.33457947,1.0
2020-07-09,20.54039959223375,20.58221507872837,20.164048578515395,20.27277183532715,2625632.0,53228838.45953369,1.0
2020-07-10,20.348043401454508,20.49858549150702,20.247684224327777,20.481857299804688,1946456.0,39867034.03234863,1.0
2020-07-13,20.239319836775167,20.481857004607647,20.18077781538559,20.22259330749512,4237606.0,85695382.73540115,1.0
2020-07-14,20.222592795719443,20.799663858911256,20.21423036238164,20.766212463378903,4709944.0,97807697.7946167,1.0
2020-07-15,20.674215287685666,20.70766834738343,20.431678111605017,20.573854446411133,3024092.0,62217228.640556335,1.0
2020-07-16,20.523672663141475,20.82475349260207,20.515310230201493,20.78293800354004,2544147.0,52874849.37289238,1.0
2020-07-17,20.665850907501408,20.757847644096447,20.65748681227409,20.707666397094727,1528406.0,31649721.567317963,1.0
2020-07-20,20.75784731209933,20.83311751921696,20.63239752096361,20.816390991210938,1503919.0,31306165.92311096,1.0
2020-07-21,20.89166126702724,20.908387795088267,20.75784738035797,20.78293800354004,1926033.0,40028624.43177223,1.0
2020-07-22,21.393459999062827,22.14616199895729,21.35164285191738,21.9119873046875,5141541.0,112661381.11853027,1.0
2020-07-23,21.76145077125916,21.89526466859196,21.52727769756266,21.644363403320312,2037110.0,44091949.13253784,1.0
2020-07-24,21.669455239028093,21.68618176935644,21.46873521290662,21.527278900146484,2012936.0,43333034.68014526,1.0
2020-07-27,21.661091185930708,21.861811197049683,21.65272709030105,21.786540985107425,1228101.0,26756072.77035141,1.0
2020-07-28,21.677817822558858,21.719634976552285,21.60254761024316,21.619274139404297,1109522.0,23987060.28170013,1.0
2020-07-29,21.594183878040468,21.878538202928315,21.56909491496706,21.84508514404297,2026169.0,44261834.3212204,1.0
2020-07-30,21.19274160433679,21.4018240313347,20.958566892558448,21.38509750366211,1909778.0,40840788.740348816,1.0
2020-07-31,21.30146608778645,21.30982852101216,20.766212185002303,20.9000244140625,2104736.0,43989033.78515625,1.0
2020-08-03,21.435279639000942,21.6443620746814,21.36837352553217,21.5356388092041,1248524.0,26887761.90862274,1.0
2020-08-04,21.3683731174732,21.51891186990318,21.309827776034385,21.443641662597656,1803285.0,38668997.355537415,1.0
2020-08-05,21.711271903488345,21.84508580526128,21.66945474752532,21.70290946960449,1156724.0,25104276.253318787,1.0
2020-08-06,21.594182496414906,21.769813537597656,21.55236534439313,21.769813537597656,1169749.0,25465217.61579132,1.0
2020-08-07,21.74472273778716,21.77817579426112,21.62763537794721,21.736358642578125,882782.0,19188466.1552124,1.0
2020-08-10,21.702906070113908,21.80326523408765,21.66108892070102,21.794902801513672,735027.0,16019842.02148819,1.0
2020-08-11,21.97889677531512,22.10434656428946,21.71126900746756,21.719633102416992,1317713.0,28620242.8942852,1.0
2020-08-12,22.129436974315045,22.296703912067247,22.054166769217503,22.18798065185547,1082951.0,24028495.83490753,1.0
2020-08-13,22.20470794062128,22.296706345497523,22.08762223494288,22.112712860107425,996777.0,22041443.586559296,1.0
2020-08-14,21.937080894380635,22.01235110455717,21.786540474027568,21.8618106842041,984273.0,21517989.987573624,1.0
2020-08-17,22.221433089991265,22.296703292998927,22.171253508713143,22.19634246826172,946970.0,21019270.4271698,1.0
2020-08-18,22.246525397579056,22.288342552694672,22.07089600558343,22.13780212402344,904664.0,20027272.62072754,1.0
2020-08-19,22.1461663333971,22.17961939278852,21.953808748624603,21.970535278320312,892265.0,19603539.66011048,1.0
2020-08-20,21.64436343498989,21.761450803100065,21.60254794253444,21.74472427368164,1165894.0,25352043.562339783,1.0
2020-08-21,21.360012696937893,21.6360029504766,21.360012696937893,21.610912322998047,1153702.0,24932552.768867493,1.0
2020-08-24,21.878537726127835,21.88690182175749,21.702908339716668,21.786540985107425,1115253.0,24297505.193264008,1.0
2020-08-25,21.88689855922445,21.91198751801125,21.61927080950518,21.67781448364257,1263008.0,27379253.115356445,1.0
2020-08-26,21.702906481830134,21.9538060587052,21.66108933162395,21.88689994812012,1271761.0,27834905.76492119,1.0
2020-08-27,21.778174236444737,21.786538331055475,21.42691384423204,21.435277938842773,1387319.0,29737568.354837418,1.0
2020-08-28,21.54400338192601,21.610909496877525,21.468733171515,21.59418296813965,877677.0,18952717.724927902,1.0
2020-08-31,21.41018980434172,21.627636343309387,21.326557159423828,21.326557159423828,1259153.0,26853398.42695999,1.0
2020-09-01,21.326560319449754,21.610913016485203,21.20110884021263,21.5690975189209,2513304.0,54209699.07069397,1.0
2020-09-02,21.53563983141744,21.64436310205541,21.41855412728949,21.619274139404297,1560916.0,33745870.9125824,1.0
2020-09-03,21.527278663655903,21.527278663655903,21.017113676611235,21.134201049804688,3102868.0,65576636.14300537,1.0
2020-09-04,21.44364458632345,21.652728708699744,21.05056696815404,21.527278900146484,4717551.0,101556036.10266496,1.0
2020-09-08,21.418553654645915,21.80326714122491,21.360009972783235,21.56072998046875,2363256.0,50953524.490722656,1.0
2020-09-09,21.91198972946829,22.146164449651856,21.895263201195338,22.070894241333008,2750046.0,60695974.42480087,1.0
2020-09-10,22.20470869243581,22.229799318449874,21.694545373539388,21.70290946960449,1815477.0,39401132.97514916,1.0
2020-09-11,21.92035565915849,22.029078933122047,21.74472460432267,21.870174407958984,1114523.0,24374812.39168167,1.0
2020-09-14,22.03744302904904,22.121075677412843,21.870174407958984,21.870174407958984,883929.0,19331681.394252777,1.0
2020-09-15,22.070893414410104,22.10434646970264,21.84508279791393,21.88689994812012,1682726.0,36829655.60210037,1.0
2020-09-16,22.03744272590551,22.095984747864268,21.836722710412232,21.84508514404297,1121192.0,24492534.702819824,1.0
2020-09-17,21.635999579892506,21.83672124408864,21.59418242800322,21.803266525268555,962287.0,20980999.9348011,1.0
2020-09-18,21.786540471579205,21.945444987347862,21.610909427126654,21.627635955810547,1891751.0,40914101.94704056,1.0
2020-09-21,21.326559089706645,21.326559089706645,20.83312062239556,21.092384338378903,2375343.0,50101647.49147797,1.0
2020-09-22,21.02547410729781,21.100745979048543,20.87493535033968,21.067291259765625,1159329.0,24423921.708892822,1.0
2020-09-23,21.092383652856896,21.109110182810777,20.72439666950901,20.74112319946289,1489226.0,30888219.937843323,1.0
2020-09-24,20.808026256044894,21.092380547762435,20.70766542891488,20.95856666564941,1806515.0,37861965.05999565,1.0
2020-09-25,20.766209424071665,21.05056203520016,20.707664088369924,20.98365592956543,1122130.0,23546389.828243256,1.0
2020-09-28,21.08401603665544,21.3014642141138,21.075653604165293,21.23455810546875,1548725.0,32886491.00189209,1.0
2020-09-29,21.443641359307925,21.54400218835618,21.343282192440707,21.41855239868164,2233735.0,47843370.142269135,1.0
2020-09-30,21.343284131747208,21.49382289572638,21.18437960983074,21.284740447998047,1544348.0,32871046.341384888,1.0
2020-10-01,21.53563839795096,21.594182077208703,21.343282494311,21.443641662597656,2651786.0,56863948.74989319,1.0
2020-10-02,21.2345605750489,21.744723868251853,21.217832383761174,21.652727127075195,4449027.0,96333567.61198996,1.0
2020-10-05,21.79490689297969,22.0792612353146,21.79490689297969,22.054170608520508,2202996.0,48585249.633888245,1.0
2020-10-06,21.995622189323104,22.04580176993588,21.661088327542707,21.66945075988769,1728886.0,37464010.0464592,1.0
2020-10-07,21.928718427595555,22.045804128216908,21.88690127485451,21.995624542236328,1473388.0,32408089.2530365,1.0
2020-10-08,22.18798003580585,22.221433089991265,22.079256778612777,22.19634246826172,952388.0,21139530.21066284,1.0
2020-10-09,22.31343204238149,22.53924267389392,22.25488836063592,22.45560836791992,1175793.0,26403147.12974167,1.0
2020-10-12,22.497423217899527,22.61451056940472,22.472332596239568,22.5977840423584,960411.0,21703160.36990547,1.0
2020-10-13,22.522514366914194,22.522514366914194,22.355247430353568,22.38870048522949,836830.0,18735536.2270546,1.0
2020-10-14,22.52251282086038,22.564328305494367,22.371972422071533,22.380334854125977,972082.0,21755520.665668488,1.0
2020-10-15,22.05416845632229,22.32179457989013,22.02071539864896,22.2883415222168,1152035.0,25676949.525547028,1.0
2020-10-16,22.35524688154166,22.497423192364472,22.313429732882845,22.363609313964844,1297603.0,29019086.536628723,1.0
2020-10-19,22.422154698405933,22.50578900209719,22.129437959848705,22.171255111694336,1681996.0,37291962.41284943,1.0
2020-10-20,22.44724422983445,22.555967489598554,22.321792780401093,22.3552474975586,1220495.0,27284467.794532776,1.0
2020-10-21,22.30506988980308,22.438882121555693,22.087621688842773,22.087621688842773,1067737.0,23583770.91917992,1.0
2020-10-22,22.171253054538003,22.371973037719727,22.079256326322174,22.371973037719727,1521737.0,34044259.1345005,1.0
2020-10-23,21.937081267481634,21.97053432542214,21.694544104141244,21.85344696044922,2027315.0,44303820.82462311,1.0
2020-10-26,21.65272526191244,21.761448522830246,21.502184850739773,21.75308609008789,2825904.0,61472132.99432373,1.0
2020-10-27,21.76981418987573,21.78654071874939,21.393463134765625,21.393463134765625,1428374.0,30557866.511657715,1.0
2020-10-28,20.75784926480761,20.86657253816499,20.431677782554285,20.44840431213379,2104944.0,43042745.96640015,1.0
2020-10-29,20.36476893779416,20.50694525127592,20.18077547487152,20.264408111572266,1822458.0,36931032.67819977,1.0
2020-10-30,20.37313222599263,20.406586944258933,20.130595076103045,20.31458854675293,1829231.0,37160075.12196541,1.0
2020-11-02,20.7494831489936,20.950203146589025,20.665850509237607,20.84984397888184,1374815.0,28664678.24982643,1.0
2020-11-03,21.15928898474361,21.40182615331518,21.10910939675056,21.284740447998047,1392633.0,29641831.944316864,1.0
2020-11-04,21.40182787316357,21.736361811029447,21.22619846998372,21.485462188720703,2062014.0,44303323.82961273,1.0
2020-11-05,21.90363061575377,22.079261682507013,21.88690408494603,22.012353897094727,1795574.0,39524810.33642197,1.0
2020-11-06,22.279976309503898,22.44724323918549,22.18797958128807,22.371973037719727,1362102.0,30472909.218624115,1.0
2020-11-09,23.18321975022232,23.22503690003344,22.3552474975586,22.3552474975586,2746191.0,61391779.48056793,1.0
2020-11-10,22.581057079162346,22.806866021016656,22.52251340454051,22.63960075378418,1665116.0,37697561.4487381,1.0
2020-11-11,22.681417973211826,22.698144501213605,22.51415103101296,22.60614776611328,942697.0,21310747.68067169,1.0
2020-11-12,22.56433133227165,22.64796563712009,22.37197542304621,22.430519104003903,1642921.0,36851570.8768692,1.0
2020-11-13,22.447246513843343,22.5810604095459,22.43888241815767,22.5810604095459,1281973.0,28948309.756406784,1.0
2020-11-16,22.70651033115748,22.915594440426048,22.68141970614727,22.806869506835938,1564667.0,35685156.090652466,1.0
2020-11-17,23.13304205532515,23.233401228443547,22.9741375379493,23.14976692199707,2543939.0,58891594.91377831,1.0
2020-11-18,23.28358047442159,23.442484989473066,23.024316787719727,23.024316787719727,1939891.0,44664664.91764641,1.0
2020-11-19,22.72323470897912,22.731598803917663,22.41379145333048,22.51415061950684,1982405.0,44632164.75886345,1.0
2020-11-20,22.238161935706792,22.33015867539904,22.17125582036012,22.2883415222168,1650945.0,36796825.99439621,1.0
2020-11-23,22.42215548561986,22.42215548561986,22.12107464125049,22.2548885345459,2994812.0,66649207.24192047,1.0
2020-11-24,22.28834240011809,22.47233588674979,22.196345656802244,22.43888282775879,5193745.0,116541835.49225809,1.0
2020-11-25,22.254887438393943,22.26325153351719,22.12943764681272,22.2047061920166,1489643.0,33077085.145994183,1.0
2020-11-27,22.221435848128383,22.305070156153626,22.171256260621945,22.246524810791016,1061173.0,23607411.47304153,1.0
2020-11-30,22.363611426415645,22.397066145811383,22.003986905905705,22.029077529907227,1562583.0,34422262.053915024,1.0
2020-12-01,22.296704874496463,22.430518762910456,22.24652362747804,22.30506896972656,1972923.0,44006183.58695984,1.0
2020-12-02,22.26325153351719,22.33852007872107,22.146164174878145,22.2047061920166,1850279.0,41084901.568258286,1.0
2020-12-03,22.405427971994687,22.58942144387128,22.363610820518804,22.505788803100582,1996368.0,44929836.58126831,1.0
2020-12-04,22.50578968716082,22.76505337700582,22.44724600523112,22.65633010864257,2174967.0,49276770.32740402,1.0
2020-12-07,22.67305574682304,22.70650880313132,22.463971651624707,22.505788803100582,791920.0,17822784.268951416,1.0
2020-12-08,22.522514688870555,22.664691005216127,22.51415059394151,22.647964477539062,919878.0,20833364.26766968,1.0
2020-12-09,22.69814563448842,22.714873825506466,22.388702357733973,22.52251625061035,2156940.0,48579716.20159149,1.0
2020-12-10,22.4806986201566,22.7399623048961,22.38033778708472,22.463972091674805,2729519.0,61315838.63969612,1.0
2020-12-11,22.39706365893529,22.547604061866817,22.254885688288333,22.371973037719727,1803702.0,40352372.512081146,1.0
2020-12-14,22.581059555816275,22.62287670830129,22.29670524597168,22.29670524597168,1399823.0,31211440.82753181,1.0
2020-12-15,22.51415238410184,22.84868628860489,22.455608701486632,22.81523323059082,1300520.0,29671667.121047974,1.0
2020-12-16,22.555969343338937,22.698145669764155,22.44724607463952,22.62287712097168,1080137.0,24435806.624814987,1.0
2020-12-17,22.890500717856817,22.94904439350434,22.790139893578072,22.86541175842285,824535.0,18853332.284231182,1.0
2020-12-18,22.915592701644947,22.923955134559705,22.706508608241187,22.84032249450684,1753061.0,40040478.59254265,1.0
2020-12-21,22.539243042280265,22.965773688048014,22.42215567687542,22.91559410095215,1632397.0,37407347.063611984,1.0
2020-12-22,22.790140793884635,22.790140793884635,22.564330176972707,22.647964477539062,1915717.0,43387090.5650177,1.0
2020-12-23,22.80687102022964,23.091227023397817,22.80687102022964,23.049409866333008,1874871.0,43214670.12550163,1.0
2020-12-24,23.08286050540344,23.18322133939349,23.00759029545618,23.12467765808105,612071.0,14153944.57885933,1.0
2020-12-28,23.250124832594835,23.4424823834796,23.23339830584585,23.3003044128418,1530177.0,35653589.90552902,1.0
2020-12-29,23.48430200558292,23.509390967259133,23.216674225041874,23.32539749145508,1356580.0,31642767.72895813,1.0
2020-12-30,23.29194436527992,23.49266436899921,23.2835802699586,23.358850479125977,985940.0,23030425.041389465,1.0
2020-12-31,23.40903061257975,23.45921186132028,23.30867143946097,23.383941650390625,592690.0,13859428.37677002,1.0
2021-01-04,23.94428649026224,23.977739548395533,23.58466195987633,23.643205642700195,2450680.0,57941931.20445252,1.0
2021-01-05,23.84392656292516,24.287183724647253,23.8272000343867,24.18682289123535,2833719.0,68538659.57652855,1.0
2021-01-06,24.47117935661932,25.048250459669188,24.45445282660728,24.814077377319336,4712341.0,116932394.20231438,1.0
2021-01-07,24.989704110992573,25.190424098581683,24.89770738075669,25.123517990112305,3750783.0,94232864.1775074,1.0
2021-01-08,25.332600998325606,25.4580524478898,25.056610801210194,25.30751037597656,3457356.0,87497072.84344482,1.0
2021-01-11,24.94788696210873,25.14860694969784,24.889343286107533,25.123517990112305,2342520.0,58852343.36219788,1.0
2021-01-12,25.14024898987921,25.39951103741332,25.09843183355576,25.37442207336425,1529656.0,38814136.97105408,1.0
2021-01-13,25.44132580207601,25.53332254003052,25.29914947855936,25.31587600708008,2343666.0,59331957.85800934,1.0
2021-01-14,25.47478079344901,25.834405315939136,25.466416698008743,25.708953857421875,1808808.0,46502561.40893555,1.0
2021-01-15,24.956251864288514,25.0398861703328,24.51299469636099,24.54644775390625,2504239.0,61470171.77679443,1.0
2021-01-19,24.6718978881836,24.79734768678443,24.596627676586863,24.6718978881836,1163185.0,28697981.54506684,1.0
2021-01-20,24.83916429264063,24.964615750656243,24.77225817811053,24.8809814453125,1531011.0,38093056.283569336,1.0
2021-01-21,25.073338444044968,25.22387886047364,24.98970580279631,25.22387886047364,1842048.0,46463595.60717773,1.0
2021-01-22,25.25733229409663,25.499869450610746,25.123520066100795,25.449689865112305,1798284.0,45765770.089393616,1.0
2021-01-25,25.182063138085844,25.299150504660894,24.93952597142677,25.16533660888672,2115781.0,53244341.05568695,1.0
2021-01-26,25.29914894070828,25.60859386721565,25.22387873287472,25.524959564208984,1872578.0,47797477.73082733,1.0
2021-01-27,24.85589295948373,25.17370033395045,24.63844475873419,24.939525604248047,3273860.0,81648515.29472351,1.0
2021-01-28,25.081701011522828,25.366055298810284,25.048246294880023,25.21551322937012,2021167.0,50964763.22726631,1.0
2021-01-29,24.98134245378928,25.023159606753254,24.55481015304655,24.68026161193848,2588015.0,63872887.25562096,1.0
2021-02-01,24.9144349090153,25.223879849217887,24.80571164003969,25.2071533203125,1563417.0,39409292.02258301,1.0
2021-02-02,25.22387916847495,25.52496000500869,25.190426111567003,25.483142852783203,1749414.0,44580566.87065888,1.0
2021-02-03,25.474779911278965,25.62531866436062,25.416236231767783,25.558412551879883,1853614.0,47375431.32394028,1.0
2021-02-04,24.34572652086514,24.362453048795736,24.05300812662702,24.27045631408692,4791220.0,116285095.7011795,1.0
2021-02-05,24.17009724716716,24.245367459435204,24.0028302934805,24.10318946838379,1783279.0,42982711.611989975,1.0
2021-02-08,24.521358415823507,24.57990043453945,24.170096330441183,24.32063674926757,2512575.0,61107423.880290985,1.0
2021-02-09,24.43772510016001,24.604992054272543,24.404272041773737,24.5380859375,1199655.0,29437237.48535156,1.0
2021-02-10,24.52972379685398,24.57154095426027,24.245369453545013,24.404273986816406,1326258.0,32366363.60920716,1.0
2021-02-11,24.512991387489784,24.59662402006383,24.27045425975368,24.471174240112305,1744621.0,42692924.47395897,1.0
2021-02-12,24.47954099311132,24.713714051932413,24.44608627426737,24.688623428344727,1094204.0,27014390.50978852,1.0
2021-02-16,24.84752709882011,25.106790772443887,24.83080057105545,24.872617721557617,1280826.0,31857495.46583176,1.0
2021-02-17,24.688623085903604,24.755530860482374,24.412632878991488,24.563173294067383,944365.0,23196601.147851944,1.0
2021-02-18,24.68026096464568,24.89770915704662,24.57153769953575,24.82243728637696,1580297.0,39226823.17634964,1.0
2021-02-19,25.00643331126667,25.37442027154755,24.98134268681801,25.2071533203125,5313992.0,133950611.08691406,1.0
2021-02-22,25.02315998175853,25.18206283834942,24.89771018316771,24.90607261657715,2565300.0,63891548.08330536,1.0
