date,open,high,low,close,volume,amount,factor
2024-04-11,48.16263913837736,48.83624322740754,47.74885392672368,48.17226409912109,18417007.0,887188925.1193619,1.0
2024-04-12,48.07603559848325,48.65341213821517,47.07525253295898,47.07525253295898,17711600.0,833778042.7627563,1.0
2024-04-15,47.07525157312103,48.43208476194475,46.699958848913234,47.35431671142578,16918112.0,801145633.807373,1.0
2024-04-16,46.85392516505392,47.08487651028978,45.03519662814225,45.06406784057617,22753821.0,1025379733.1763268,1.0
2024-04-17,45.20840759506077,46.38240318870554,45.20840759506077,46.07447052001953,15917179.0,733375594.597374,1.0
2024-04-18,45.97823966041583,47.05600768089108,45.33350677697433,46.45938491821289,20254045.0,940990472.8058052,1.0
2024-04-19,45.978240553218086,46.26693065017968,45.04482123114269,45.26614761352539,17950761.0,812561797.2011147,1.0
2024-04-22,44.91009527347034,45.8050257201913,44.07290357748349,44.255741119384766,18352229.0,812191495.5876656,1.0
2024-04-23,44.28461042192676,44.43857675916563,43.303073645461325,43.43779373168945,17180813.0,746296611.2367287,1.0
2024-04-24,39.09786605834961,39.09786605834961,39.09786605834961,39.09786605834961,10453200.0,408697813.48114014,1.0
2024-04-25,36.364961247183125,39.04012783694653,36.03778230901552,37.71216583251953,81304558.0,3066170974.2357025,1.0
2024-04-26,36.84610542432063,37.83726349957426,36.80761292196103,37.40423202514648,45720453.0,1710138432.306805,1.0
2024-04-29,37.36574252307933,39.694483811337925,37.25026501807287,39.2518310546875,52942599.0,2078093951.544068,1.0
2024-04-30,39.26145144419085,40.031283105675584,37.97198203463631,38.02009582519531,33506565.0,1273922812.0731354,1.0
2024-05-06,39.16522656652731,39.89656577770817,38.68408128603152,38.76106262207031,42292140.0,1639288286.9613647,1.0
2024-05-07,38.86691272475142,39.30956547394276,38.58784759862547,38.93427276611328,22950741.0,893570410.2784195,1.0
2024-05-08,38.838045859623705,38.838045859623705,38.19330930429087,38.20293426513672,16658242.0,636393724.0987396,1.0
2024-05-09,38.48199996279312,39.56938562017861,38.453128750677415,39.17484664916992,35951068.0,1408377575.77388,1.0
2024-05-10,39.174847839119856,39.33843914325444,38.202935988133824,38.43388366699219,22601369.0,868658386.8607635,1.0
2024-05-13,37.91424711020228,37.91424711020228,36.81723285837298,37.23101806640625,23270365.0,866379379.7268677,1.0
2024-05-14,37.52932907643545,37.68329540786387,37.019316291862594,37.173282623291016,16834894.0,625808272.5951462,1.0
2024-05-15,37.18290721383519,37.42347985747631,36.75950068253184,36.788368225097656,15217050.0,559810438.6997223,1.0
2024-05-16,36.85572551742557,37.00969185101611,36.393826516653945,36.44194030761719,18643563.0,679407609.9673004,1.0
2024-05-17,36.56704073637919,36.807613372802734,35.89343662022383,36.807613372802734,23862303.0,878314423.0086708,1.0
2024-05-20,36.32646592366581,37.02893753943639,36.32646592366581,36.84610366821289,22501373.0,829087922.2351265,1.0
2024-05-21,36.90384018046795,36.913465141396216,36.09551599230427,36.29759979248047,19207982.0,697203643.4571686,1.0
2024-05-22,36.29759792922109,37.21177094473933,36.182120429091896,37.11554336547852,26242972.0,974022165.3050385,1.0
2024-05-23,36.7594997787116,36.85572736546317,35.922308027262105,36.01853561401367,23134202.0,833260078.6387863,1.0
2024-05-24,35.92230546486921,36.15325312493798,35.17171639252851,35.210208892822266,20283644.0,714191342.347641,1.0
2024-05-27,35.12360232592757,35.34492869460303,34.37301693034586,35.01774978637695,19820920.0,694084017.0957947,1.0
2024-05-28,34.979260094220486,35.48927658291804,34.51736106979701,34.642459869384766,15877677.0,550041788.2915535,1.0
2024-05-29,34.642460165221486,35.95117591435429,34.642460165221486,35.48927688598633,25656388.0,910526657.626297,1.0
2024-05-30,35.575882292313985,35.86456871895855,35.16209706814618,35.30643844604492,14143309.0,499349868.6318932,1.0
2024-05-31,35.325684669118736,35.40266967394771,34.719444274902344,34.719444274902344,17437004.0,605403088.6992493,1.0
2024-06-03,34.52698457936352,34.93114483217417,34.14206690643692,34.86378479003906,16665648.0,581027565.2585449,1.0
2024-06-04,34.60396579472549,35.162096051501855,34.44999946024355,34.93114471435547,15609420.0,545254908.9271545,1.0
2024-06-05,34.65207879506143,35.09473520858481,34.401884883806375,34.4211311340332,13937142.0,479732192.4156418,1.0
2024-06-06,34.70981965048634,35.76833778122067,34.39226567960488,34.45000076293945,29126731.0,1003415905.1719322,1.0
2024-06-07,34.5099983215332,35.06999969482422,33.810001373291016,34.0,24886238.0,846132092.0,1.0
2024-06-11,33.599998474121094,34.04999923706055,33.36000061035156,33.540000915527344,16061874.0,538715268.6650848,1.0
2024-06-12,33.400001525878906,33.650001525878906,32.83000183105469,33.40999984741211,21870023.0,730677465.0928993,1.0
2024-06-13,33.43000030517578,33.95000076293945,32.709999084472656,32.720001220703125,24313558.0,795539647.4396362,1.0
2024-06-14,32.70000076293945,32.720001220703125,31.90999984741211,32.560001373291016,30364108.0,988655398.1787568,1.0
2024-06-17,32.29999923706055,32.95000076293945,32.029998779296875,32.599998474121094,20443732.0,666465632.0053406,1.0
2024-06-18,32.599998474121094,33.209999084472656,32.40999984741211,33.0,19854281.0,655191273.0,1.0
2024-06-19,33.0,33.099998474121094,32.310001373291016,32.31999969482422,14030982.0,453481333.9580841,1.0
2024-06-20,32.33000183105469,32.400001525878906,31.25,31.25,18265940.0,570810625.0,1.0
2024-06-21,31.0,31.39999961853028,30.440000534057617,30.489999771118164,22161003.0,675688976.397749,1.0
2024-06-24,30.0,30.600000381469727,29.729999542236328,30.100000381469727,20083640.0,604517571.6613007,1.0
2024-06-25,30.0,30.25,29.34000015258789,29.530000686645508,17129187.0,505824903.8716793,1.0
2024-06-26,29.5,31.700000762939453,29.14999961853028,31.549999237060547,38073541.0,1201220189.5021937,1.0
2024-06-27,31.299999237060547,31.64999961853028,30.559999465942383,30.56999969482422,21855340.0,668117737.1302795,1.0
2024-06-28,30.489999771118164,30.809999465942383,29.850000381469727,29.90999984741211,20290744.0,606896149.9438782,1.0
2024-07-01,29.39999961853028,30.1200008392334,29.270000457763672,29.989999771118164,17297861.0,518762847.4308338,1.0
2024-07-02,30.11000061035156,30.32999992370605,29.39999961853028,29.450000762939453,15567931.0,458475579.8273888,1.0
2024-07-03,29.5,30.190000534057617,29.200000762939453,29.81999969482422,19209411.0,572824630.157753,1.0
2024-07-04,29.809999465942383,30.01000022888184,28.8799991607666,28.8799991607666,17465607.0,504406715.5022793,1.0
2024-07-05,28.68000030517578,29.049999237060547,28.3799991607666,28.729999542236328,13128156.0,377171915.8704071,1.0
2024-07-08,28.59000015258789,28.64999961853028,27.600000381469727,27.75,17249267.0,478667159.25,1.0
2024-07-09,27.6299991607666,27.8700008392334,27.21999931335449,27.59000015258789,16611394.0,458308362.9946976,1.0
2024-07-10,27.0,29.15999984741211,26.89999961853028,27.920000076293945,33817982.0,944198060.0201072,1.0
2024-07-11,28.280000686645508,30.299999237060547,28.280000686645508,29.600000381469727,50430205.0,1492734087.2375965,1.0
2024-07-12,29.46999931335449,29.850000381469727,29.13999938964844,29.280000686645508,23717042.0,694435006.0452003,1.0
2024-07-15,29.09000015258789,29.350000381469727,28.71999931335449,28.739999771118164,15983108.0,459354520.2617569,1.0
2024-07-16,28.63999938964844,29.350000381469727,28.63999938964844,29.059999465942383,16000092.0,464962664.975029,1.0
2024-07-17,29.049999237060547,29.450000762939453,28.82999992370605,28.959999084472656,18377173.0,532202913.2551956,1.0
2024-07-18,28.75,29.14999961853028,28.479999542236328,29.01000022888184,14143660.0,410307579.83722687,1.0
2024-07-19,29.01000022888184,29.600000381469727,28.440000534057617,29.229999542236328,21541874.0,629668967.1589127,1.0
2024-07-22,29.040000915527344,29.459999084472656,28.729999542236328,28.989999771118164,17772546.0,515226104.47218704,1.0
2024-07-23,29.0,29.059999465942383,27.790000915527344,27.799999237060547,17520851.0,487079644.4326515,1.0
2024-07-24,27.739999771118164,27.979999542236328,27.14999961853028,27.21999931335449,14017069.0,381544608.55524254,1.0
2024-07-25,27.01000022888184,28.850000381469727,26.959999084472656,28.18000030517578,29698657.0,836908163.3233109,1.0
2024-07-26,28.18000030517578,29.549999237060547,28.14999961853028,29.1200008392334,23674722.0,689407924.5086174,1.0
2024-07-29,29.200000762939453,29.39999961853028,28.100000381469727,28.170000076293945,19783913.0,557312830.7193928,1.0
2024-07-30,28.059999465942383,28.1299991607666,27.670000076293945,28.09000015258789,13191560.0,370550922.4128723,1.0
2024-07-31,28.209999084472656,29.299999237060547,28.030000686645508,29.26000022888184,25335552.0,741318257.3188477,1.0
2024-08-01,29.25,29.3700008392334,28.559999465942383,28.64999961853028,19978500.0,572384017.3788071,1.0
2024-08-02,28.61000061035156,29.049999237060547,28.36000061035156,28.530000686645508,15417204.0,439852840.70615387,1.0
2024-08-05,28.39999961853028,29.65999984741211,28.049999237060547,28.059999465942383,26185758.0,734772355.4952965,1.0
2024-08-06,28.420000076293945,29.200000762939453,28.350000381469727,28.76000022888184,21486215.0,617943548.3178043,1.0
2024-08-07,28.64999961853028,28.65999984741211,28.209999084472656,28.26000022888184,13495738.0,381389558.9689293,1.0
2024-08-08,28.14999961853028,28.350000381469727,27.809999465942383,27.89999961853028,13385430.0,373453491.8938637,1.0
2024-08-09,28.040000915527344,28.3799991607666,27.3799991607666,27.38999938964844,14179445.0,388374989.8955536,1.0
2024-08-12,27.6200008392334,27.64999961853028,27.030000686645508,27.100000381469727,12413982.0,336418916.9355583,1.0
2024-08-13,27.1200008392334,28.06999969482422,26.700000762939453,27.670000076293945,21555408.0,596438141.0045471,1.0
2024-08-14,27.56999969482422,28.1299991607666,26.959999084472656,26.96999931335449,18460684.0,497884634.8040543,1.0
2024-08-15,26.780000686645508,27.309999465942383,26.479999542236328,27.0,16671382.0,450127314.0,1.0
2024-08-16,27.09000015258789,27.290000915527344,26.6200008392334,26.700000762939453,15496300.0,413751221.82273865,1.0
2024-08-19,26.540000915527344,26.88999938964844,26.309999465942383,26.31999969482422,15232168.0,400910657.1115112,1.0
2024-08-20,26.36000061035156,27.200000762939453,26.049999237060547,26.13999938964844,33248660.0,869119952.1066284,1.0
2024-08-21,26.15999984741211,27.059999465942383,25.729999542236328,26.809999465942383,33147879.0,888694618.2871227,1.0
2024-08-22,26.93000030517578,26.979999542236328,25.799999237060547,25.799999237060547,21761088.0,561436053.7976074,1.0
2024-08-23,25.600000381469727,25.790000915527344,25.049999237060547,25.11000061035156,18167695.0,456190832.538681,1.0
2024-08-26,25.1299991607666,26.190000534057617,25.1299991607666,25.68000030517578,27533609.0,707063087.5225906,1.0
2024-08-27,25.65999984741211,25.959999084472656,24.96999931335449,25.540000915527344,20510738.0,523844267.2981415,1.0
2024-08-28,25.3700008392334,25.540000915527344,24.940000534057617,25.31999969482422,16447457.0,416449606.22063446,1.0
2024-08-29,25.14999961853028,25.8799991607666,24.88999938964844,25.56999969482422,23799663.0,608557375.6469193,1.0
2024-08-30,25.46999931335449,26.770000457763672,25.420000076293945,26.280000686645508,34970926.0,919035959.2926292,1.0
2024-09-02,26.100000381469727,26.459999084472656,24.950000762939453,24.950000762939453,30294824.0,755855881.9131165,1.0
2024-09-03,24.950000762939453,26.89999961853028,24.6299991607666,26.14999961853028,44728496.0,1169650153.3374329,1.0
2024-09-04,25.8799991607666,26.700000762939453,25.8799991607666,26.15999984741211,26030198.0,680949975.708107,1.0
2024-09-05,26.100000381469727,27.540000915527344,26.100000381469727,26.700000762939453,36227557.0,967275799.5394324,1.0
2024-09-06,26.600000381469727,26.89999961853028,26.030000686645508,26.049999237060547,17929026.0,467051113.6212387,1.0
2024-09-09,25.71999931335449,26.170000076293945,25.3700008392334,25.61000061035156,19884097.0,509231736.3062897,1.0
2024-09-10,25.790000915527344,25.850000381469727,24.440000534057617,24.93000030517578,28372460.0,707325436.4585876,1.0
2024-09-11,25.549999237060547,27.420000076293945,25.450000762939453,27.420000076293945,62648586.0,1717824232.8997078,1.0
2024-09-12,28.0,28.6299991607666,27.57999992370605,27.700000762939453,91280275.0,2528463687.141323,1.0
2024-09-13,27.43000030517578,28.0,25.81999969482422,25.81999969482422,65860544.0,1700519225.980957,1.0
2024-09-18,25.700000762939453,25.88999938964844,24.850000381469727,25.31999969482422,39004972.0,987605879.1366272,1.0
2024-09-19,25.36000061035156,25.8799991607666,24.75,25.43000030517578,49270491.0,1252948601.1661606,1.0
2024-09-20,25.43000030517578,25.43000030517578,24.700000762939453,24.940000534057617,37671117.0,939517678.098547,1.0
2024-09-23,24.770000457763672,25.200000762939453,24.600000381469727,24.93000030517578,25864794.0,644809322.3133087,1.0
2024-09-24,25.21999931335449,27.420000076293945,25.18000030517578,27.420000076293945,95314034.0,2613510819.551884,1.0
2024-09-25,27.89999961853028,29.040000915527344,27.89999961853028,28.09000015258789,101213769.0,2843094786.6539955,1.0
2024-09-26,28.209999084472656,29.11000061035156,27.65999984741211,29.09000015258789,59608102.0,1733999696.2754743,1.0
2024-09-27,29.989999771118164,32.0,29.93000030517578,32.0,68121547.0,2179889504.0,1.0
2024-09-30,34.79999923706055,35.20000076293945,33.5,35.20000076293945,113940057.0,4010690093.329365,1.0
2024-10-08,38.720001220703125,38.720001220703125,36.25,38.720001220703125,127727642.0,4945614454.157532,1.0
2024-10-09,38.0,39.95000076293945,35.220001220703125,35.400001525878906,116950035.0,4140031417.451592,1.0
2024-10-10,35.41999816894531,37.470001220703125,34.72999954223633,36.27999877929688,78905121.0,2862677693.560272,1.0
2024-10-11,35.25,35.25,33.029998779296875,33.40999984741211,61597206.0,2057962643.0610125,1.0
2024-10-14,33.33000183105469,33.939998626708984,32.58000183105469,33.869998931884766,48006403.0,1625976818.3336296,1.0
2024-10-15,33.7599983215332,34.189998626708984,32.81999969482422,32.849998474121094,40356718.0,1325718124.7205353,1.0
2024-10-16,32.09000015258789,32.900001525878906,32.0,32.20000076293945,33841771.0,1089705052.0192225,1.0
2024-10-17,32.650001525878906,32.84000015258789,31.729999542236328,31.780000686645508,33599917.0,1067805385.331232,1.0
2024-10-18,31.420000076293945,34.29999923706055,31.280000686645508,33.349998474121094,61054474.0,2036166614.738266,1.0
2024-10-21,33.400001525878906,34.599998474121094,33.060001373291016,33.91999816894531,57993240.0,1967130594.611206,1.0
2024-10-22,33.75,35.439998626708984,33.33000183105469,35.2400016784668,51889824.0,1828597484.855347,1.0
2024-10-23,35.599998474121094,37.04999923706055,34.459999084472656,36.09000015258789,82300786.0,2970235379.298104,1.0
2024-10-24,35.5,35.599998474121094,34.310001373291016,34.720001220703125,45021449.0,1563144764.2378235,1.0
2024-10-25,35.470001220703125,37.70000076293945,35.40999984741211,36.88999938964844,95253860.0,3513914837.2616577,1.0
2024-10-28,36.66999816894531,37.209999084472656,35.849998474121094,37.04999923706055,59200363.0,2193373403.9837074,1.0
2024-10-29,37.34999847412109,37.91999816894531,35.86000061035156,35.90999984741211,49751961.0,1786592911.9184532,1.0
2024-10-30,35.5,35.86000061035156,34.47999954223633,34.869998931884766,43686303.0,1523341338.9479942,1.0
2024-10-31,34.91999816894531,36.25,34.599998474121094,35.95000076293945,49968943.0,1796383538.973278,1.0
2024-11-01,35.630001068115234,37.7400016784668,35.11000061035156,36.09000015258789,76099830.0,2746442876.3119125,1.0
2024-11-04,36.18000030517578,36.58000183105469,35.380001068115234,36.16999816894531,40218987.0,1454720686.146835,1.0
2024-11-05,36.0,37.47999954223633,35.79999923706055,37.150001525878906,58963477.0,2190493260.521126,1.0
2024-11-06,36.88999938964844,39.59999847412109,36.79999923706055,37.400001525878906,74153559.0,2773343219.7493515,1.0
2024-11-07,36.79999923706055,37.77999877929688,36.29999923706055,37.68999862670898,49782595.0,1876305937.1840096,1.0
2024-11-08,38.709999084472656,40.29999923706055,37.709999084472656,37.97999954223633,73449609.0,2789616116.1974373,1.0
2024-11-11,37.63999938964844,41.43999862670898,37.59000015258789,40.83000183105469,96326510.0,3933011579.679108,1.0
2024-11-12,41.9900016784668,43.869998931884766,41.36000061035156,41.79999923706055,115604700.0,4832276371.800613,1.0
2024-11-13,42.52999877929688,44.58000183105469,40.43999862670898,42.83000183105469,96331572.0,4125881405.148377,1.0
2024-11-14,42.22999954223633,42.41999816894531,39.70000076293945,39.959999084472656,73696734.0,2944921423.168625,1.0
2024-11-15,39.18999862670898,39.900001525878906,37.77999877929688,37.810001373291016,50457265.0,1907789258.9425087,1.0
2024-11-18,37.810001373291016,38.59000015258789,37.09999847412109,37.45000076293945,36134888.0,1353251583.1687317,1.0
2024-11-19,37.79999923706055,41.20000076293945,37.56999969482422,41.20000076293945,55259325.0,2276684232.159519,1.0
2024-11-20,41.0,43.06999969482422,40.59999847412109,41.400001525878906,99334618.0,4112453336.7725983,1.0
2024-11-21,40.79999923706055,42.380001068115234,40.41999816894531,41.5,57171024.0,2372597496.0,1.0
2024-11-22,40.900001525878906,42.38999938964844,39.61000061035156,39.810001373291016,60465917.0,2407148238.8073006,1.0
2024-11-25,39.79999923706055,41.5,39.79999923706055,40.34999847412109,47244968.0,1906334386.7099,1.0
2024-11-26,40.150001525878906,40.16999816894531,38.150001525878906,38.16999816894531,42156252.0,1609104061.6495972,1.0
2024-11-27,37.88999938964844,38.77999877929688,36.86000061035156,38.68000030517578,40458400.0,1564930924.3469238,1.0
2024-11-28,38.650001525878906,38.66999816894531,37.79999923706055,37.84000015258789,27929031.0,1056834537.301632,1.0
2024-11-29,37.84999847412109,38.83000183105469,37.38999938964844,38.18000030517578,36241110.0,1383685590.859909,1.0
2024-12-02,37.79999923706055,38.310001373291016,37.400001525878906,38.18999862670898,32117494.0,1226567051.753334,1.0
2024-12-03,38.36000061035156,38.5,37.36000061035156,37.66999816894531,25012762.0,942230698.7402648,1.0
2024-12-04,37.66999816894531,37.869998931884766,36.869998931884766,37.0,24008536.0,888315832.0,1.0
2024-12-05,36.880001068115234,37.130001068115234,36.619998931884766,37.119998931884766,18207139.0,675848980.2326775,1.0
2024-12-06,36.970001220703125,38.619998931884766,36.5,37.93999862670898,35698460.0,1354399523.3756256,1.0
2024-12-09,37.5099983215332,37.880001068115234,37.060001373291016,37.29999923706055,20408470.0,761235915.429573,1.0
2024-12-10,38.5099983215332,38.68000030517578,37.04999923706055,37.18999862670898,29148102.0,1084017873.3511734,1.0
2024-12-11,37.0,37.34000015258789,36.880001068115234,37.15999984741211,15184455.0,564254345.483036,1.0
2024-12-12,36.959999084472656,37.75,36.810001373291016,37.59999847412109,22880026.0,860288942.687851,1.0
2024-12-13,37.25,37.2599983215332,36.369998931884766,36.400001525878906,27772560.0,1010921226.3775636,1.0
2024-12-16,36.29999923706055,36.47999954223633,35.0,35.209999084472656,26687801.0,939677448.7765884,1.0
2024-12-17,35.25,35.400001525878906,34.630001068115234,34.709999084472656,19488815.0,676456750.807457,1.0
2024-12-18,34.77000045776367,35.029998779296875,34.61000061035156,34.65999984741211,13052986.0,452416492.7682724,1.0
2024-12-19,34.29999923706055,34.65999984741211,34.0,34.47999954223633,18127379.0,625032019.6219444,1.0
2024-12-20,34.70000076293945,35.150001525878906,34.47999954223633,34.84000015258789,16883742.0,588229573.8562546,1.0
2024-12-23,34.7400016784668,35.130001068115234,34.20000076293945,34.279998779296875,15026775.0,515117828.6567688,1.0
2024-12-24,34.349998474121094,35.13999938964844,34.349998474121094,34.70000076293945,18184056.0,630986757.0733337,1.0
2024-12-25,34.70000076293945,34.70000076293945,33.77000045776367,33.91999816894531,15054660.0,510654039.63409424,1.0
2024-12-26,33.880001068115234,34.36000061035156,33.79999923706055,34.0,12063734.0,410166956.0,1.0
2024-12-27,34.11000061035156,34.52000045776367,33.86000061035156,34.130001068115234,15981547.0,545450216.1801338,1.0
2024-12-30,34.0,34.45000076293945,33.72999954223633,34.380001068115234,16886388.0,580554037.4766083,1.0
2024-12-31,34.20000076293945,34.36000061035156,33.0,33.0,19612696.0,647218968.0,1.0
2025-01-02,33.0099983215332,33.33000183105469,32.189998626708984,32.38999938964844,19596112.0,634718055.7194824,1.0
2025-01-03,32.40999984741211,32.79999923706055,31.5,31.6299991607666,17958721.0,568034330.1584415,1.0
2025-01-06,32.41999816894531,33.20000076293945,31.93000030517578,32.33000183105469,25640739.0,828965138.8195953,1.0
2025-01-07,32.099998474121094,33.11000061035156,31.88999938964844,33.040000915527344,18729208.0,618813049.467102,1.0
2025-01-08,32.709999084472656,32.97999954223633,31.700000762939453,32.130001068115234,18870639.0,606313651.226017,1.0
2025-01-09,31.90999984741211,32.29999923706055,31.850000381469727,32.06999969482422,10560026.0,338660030.5973358,1.0
2025-01-10,32.06999969482422,32.2400016784668,31.0,31.0,15519415.0,481101865.0,1.0
2025-01-13,30.959999084472656,33.0,30.729999542236328,32.290000915527344,32891825.0,1062077059.3633652,1.0
2025-01-14,32.29999923706055,33.11000061035156,31.93000030517578,32.9900016784668,25432958.0,839033327.1083755,1.0
2025-01-15,32.689998626708984,33.560001373291016,32.31999969482422,33.029998779296875,24951516.0,824148543.0216064,1.0
2025-01-16,33.34000015258789,33.369998931884766,32.689998626708984,33.04999923706055,17838542.0,589563799.4902725,1.0
2025-01-17,33.470001220703125,34.36000061035156,33.040000915527344,33.38999938964844,23719598.0,791997362.7427063,1.0
2025-01-20,33.27000045776367,33.560001373291016,33.0,33.060001373291016,17296194.0,571812197.3927078,1.0
2025-01-21,33.22999954223633,33.25,32.0099983215332,32.150001525878906,19456725.0,625533738.4386063,1.0
2025-01-22,32.0,32.0099983215332,31.3700008392334,31.549999237060547,14523865.0,458227929.6691704,1.0
2025-01-23,31.88999938964844,32.380001068115234,31.18000030517578,31.18000030517578,16601833.0,517645158.00647736,1.0
2025-01-24,30.59000015258789,30.989999771118164,29.850000381469727,30.989999771118164,29849002.0,925020565.1481056,1.0
2025-01-27,30.850000381469727,31.46999931335449,30.56999969482422,30.57999992370605,16756146.0,512402943.4016075,1.0
2025-02-05,30.90999984741211,30.950000762939453,30.350000381469727,30.690000534057617,13037874.0,400132360.0229759,1.0
2025-02-06,30.5,31.690000534057617,30.01000022888184,31.530000686645508,25372337.0,799989803.0318012,1.0
2025-02-07,31.39999961853028,32.529998779296875,31.3799991607666,32.099998474121094,29094364.0,933929040.0055236,1.0
2025-02-10,32.0099983215332,32.58000183105469,31.799999237060547,32.58000183105469,21352826.0,695675110.1781921,1.0
2025-02-11,32.58000183105469,32.58000183105469,31.38999938964844,31.440000534057617,23618542.0,742566973.0936623,1.0
2025-02-12,31.440000534057617,34.58000183105469,31.290000915527344,33.86000061035156,56585417.0,1915982254.1569977,1.0
2025-02-13,33.40999984741211,34.16999816894531,33.0,33.09000015258789,40416212.0,1337372461.2470243,1.0
2025-02-14,33.52000045776367,34.20000076293945,33.18000030517578,33.290000915527344,27714004.0,922599218.5329283,1.0
2025-02-17,33.099998474121094,33.400001525878906,32.33000183105469,32.70000076293945,29567882.0,966869763.9585036,1.0
2025-02-18,33.09000015258789,33.529998779296875,32.400001525878906,32.68000030517578,36555631.0,1194638032.2358932,1.0
2025-02-19,32.29999923706055,32.7599983215332,31.86000061035156,32.689998626708984,25786387.0,842956955.6177864,1.0
2025-02-20,32.5,32.810001373291016,32.11000061035156,32.33000183105469,20094859.0,649666828.2647858,1.0
2025-02-21,32.36000061035156,32.88999938964844,32.22999954223633,32.63999938964844,25540794.0,833651500.5711365,1.0
2025-02-24,32.63999938964844,32.95000076293945,32.25,32.529998779296875,22508019.0,732185830.5943909,1.0
2025-02-25,32.20000076293945,33.5,32.11000061035156,32.599998474121094,29742082.0,969591827.8171844,1.0
2025-02-26,32.459999084472656,33.119998931884766,32.349998474121094,33.02000045776367,29908135.0,987566631.3908576,1.0
2025-02-27,33.02000045776367,34.20000076293945,32.709999084472656,33.43000030517578,45149687.0,1509354050.188591,1.0
2025-02-28,33.119998931884766,33.650001525878906,32.279998779296875,32.41999816894531,34984728.0,1134204817.7010498,1.0
2025-03-03,32.52000045776367,34.38999938964844,32.5,34.119998931884766,63833161.0,2177987385.1388283,1.0
2025-03-04,33.75,33.75,32.70000076293945,33.189998626708984,36111830.0,1198551588.1079483,1.0
2025-03-05,33.20000076293945,33.2400016784668,32.5,32.81999969482422,22025071.0,722862823.4984818,1.0
2025-03-06,32.880001068115234,33.33000183105469,32.79999923706055,33.2599983215332,24860148.0,826848480.753067,1.0
2025-03-07,33.25,33.869998931884766,32.95000076293945,33.11000061035156,32232375.0,1067213955.9230804,1.0
2025-03-10,33.18000030517578,33.849998474121094,32.75,33.06999969482422,21066307.0,696662766.0610733,1.0
2025-03-11,32.72999954223633,32.779998779296875,32.209999084472656,32.779998779296875,23146113.0,758729555.8854675,1.0
2025-03-12,32.720001220703125,32.95000076293945,32.400001525878906,32.4900016784668,15828786.0,514277283.7080917,1.0
2025-03-13,32.4900016784668,32.619998931884766,31.89999961853028,32.09000015258789,19890489.0,638285795.0450478,1.0
2025-03-14,32.20000076293945,32.630001068115234,32.15999984741211,32.619998931884766,22915059.0,747489200.1040764,1.0
2025-03-17,32.720001220703125,33.20000076293945,32.5099983215332,32.90999984741211,23092463.0,759972953.8063698,1.0
2025-03-18,33.18000030517578,33.290000915527344,32.70000076293945,32.810001373291016,16678742.0,547229547.9247665,1.0
2025-03-19,32.66999816894531,32.70000076293945,32.2599983215332,32.40999984741211,16427612.0,532418902.4133453,1.0
2025-03-20,32.15999984741211,32.400001525878906,32.099998474121094,32.16999816894531,11870928.0,381887732.0236816,1.0
2025-03-21,32.060001373291016,32.22999954223633,31.39999961853028,31.46999931335449,17654420.0,555584585.2776718,1.0
2025-03-24,31.3799991607666,31.5,30.75,31.170000076293945,16274684.0,507281901.5216599,1.0
2025-03-25,31.200000762939453,31.39999961853028,31.0,31.21999931335449,10039414.0,313430498.1864815,1.0
2025-03-26,31.239999771118164,31.450000762939453,31.1299991607666,31.25,9907915.0,309622343.75,1.0
2025-03-27,31.0,31.239999771118164,30.549999237060547,30.989999771118164,12695191.0,393423966.1843014,1.0
2025-03-28,31.07999992370605,31.1200008392334,30.520000457763672,30.559999465942383,10971021.0,335274395.90084267,1.0
2025-03-31,30.450000762939453,30.600000381469727,29.920000076293945,30.31999969482422,12441720.0,377232946.6030884,1.0
2025-04-01,30.31999969482422,30.709999084472656,30.14999961853028,30.549999237060547,10880244.0,332391445.8990326,1.0
2025-04-02,30.549999237060547,30.850000381469727,30.32999992370605,30.6299991607666,9063214.0,277606237.2138481,1.0
2025-04-03,30.200000762939453,30.61000061035156,30.18000030517578,30.26000022888184,8549101.0,258695798.216734,1.0
2025-04-07,28.0,28.770000457763672,27.229999542236328,27.229999542236328,24040535.0,654623757.0451164,1.0
2025-04-08,26.850000381469727,27.700000762939453,26.56999969482422,27.06999969482422,21686997.0,587067002.1716537,1.0
2025-04-09,26.350000381469727,27.25,25.56999969482422,27.06999969482422,26880605.0,727657969.1466904,1.0
2025-04-10,27.8799991607666,27.979999542236328,27.440000534057617,27.559999465942383,21307141.0,587224794.580759,1.0
2025-04-11,27.25,27.950000762939453,27.229999542236328,27.75,15347164.0,425883801.0,1.0
2025-04-14,28.14999961853028,28.39999961853028,28.020000457763672,28.059999465942383,14065195.0,394669364.1883755,1.0
2025-04-15,28.18000030517578,28.309999465942383,27.86000061035156,27.950000762939453,9522619.0,266157208.31518173,1.0
2025-04-16,27.950000762939453,27.950000762939453,27.239999771118164,27.549999237060547,11678620.0,321745972.08992004,1.0
2025-04-17,27.450000762939453,27.68000030517578,27.31999969482422,27.459999084472656,7780715.0,213658426.77654263,1.0
2025-04-18,27.459999084472656,27.63999938964844,27.200000762939453,27.530000686645508,6606083.0,181865469.5260372,1.0
2025-04-21,27.450000762939453,27.770000457763672,27.280000686645508,27.709999084472656,8282531.0,229508926.4271164,1.0
2025-04-22,27.63999938964844,27.850000381469727,27.3799991607666,27.479999542236328,9543524.0,262256035.1513214,1.0
