date,open,high,low,close,volume,amount,factor
2025-11-20,73.0654183086039,75.28345911167126,72.9755014438263,74.68399047851562,8322400.0,621550042.3583984,1.0
2025-11-21,74.82387197520198,77.02692680303694,73.28523087112636,76.38249206542969,8388600.0,640742172.9400635,1.0
2025-11-24,76.43743013223568,78.95020834320776,76.43743013223568,78.1708984375,7118800.0,556482991.796875,1.0
2025-11-25,78.1709066939132,81.86764391915061,78.0809898288298,79.88938903808594,5949700.0,475317897.9598999,1.0
2025-11-26,79.999289094985,81.19822631418586,79.63461356439875,80.55879211425781,3091600.0,249055561.70043945,1.0
2025-11-28,80.57877810115453,80.61874369117484,79.55967461227876,79.91935729980469,1353300.0,108154866.23382568,1.0
2025-12-01,79.27992452599071,80.21909685166176,78.93023513536544,79.1700210571289,2540800.0,201155189.50195312,1.0
2025-12-02,79.64959623972854,80.65870638925433,79.27992026228769,80.14915466308594,2367800.0,189777168.41125488,1.0
2025-12-03,80.13916208800073,84.03571935010352,80.02925862405156,83.51617431640625,5253900.0,438785628.2409668,1.0
2025-12-04,82.85676990892388,83.62608661518725,81.47799124642985,82.44712829589844,3321100.0,273815157.7835083,1.0
2025-12-05,82.83678559968942,85.48443927895084,82.46710960359586,85.38452911376953,4439300.0,379047540.0947571,1.0
2025-12-08,85.3245819674972,85.81414709798999,82.40116351438384,83.01661682128906,4234100.0,351500657.28302,1.0
2025-12-09,83.06657613419742,83.56613457023309,82.61697659082805,82.95667266845703,2749300.0,228072780.1673889,1.0
2025-12-10,82.60198809609987,84.79504926295952,82.43713290218228,84.39540100097656,2562000.0,216221017.36450195,1.0
2025-12-11,84.39540771428334,86.11389004164866,84.0607044597621,85.97401428222656,3478800.0,299086400.88500977,1.0
2025-12-12,85.92405608277475,85.92405608277475,83.4862083314085,83.88585662841797,2386900.0,200227151.18637085,1.0
2025-12-15,84.73510231247595,84.98488153883996,83.53616507499153,84.37541961669922,3566100.0,300891183.8951111,1.0
2025-12-16,84.37542237896236,84.42538127493351,81.66781639125436,82.1773681640625,3207400.0,263575690.6494141,1.0
2025-12-17,82.12740962201151,83.48620927358397,82.0374927560647,82.3072509765625,3100800.0,255218323.828125,1.0
2025-12-18,82.73687312940626,83.40628728672448,82.16737676634813,82.44712829589844,2095100.0,172734978.49273682,1.0
2025-12-19,82.92171361173175,83.56614068742196,82.22732763971817,82.81680297851562,6437600.0,533141450.8544922,1.0
2025-12-22,83.32635120201363,84.10566116642251,82.97666181063234,83.86587524414062,2237700.0,187666669.03381348,1.0
2025-12-23,83.73598697244664,83.93581493086782,83.09155991034918,83.24642181396484,2117000.0,176232674.98016357,1.0
2025-12-24,83.35632606569115,83.76096720412805,83.02661564820284,83.31636047363281,807000.0,67236302.90222168,1.0
2025-12-26,83.47621875625315,83.91083216179801,83.19645962553717,83.53616333007812,1462500.0,122171638.87023926,1.0
2025-12-29,83.49619585613662,83.99575428715877,82.84676837127647,83.07656860351562,1383400.0,114928125.00610352,1.0
2025-12-30,82.92670590163364,83.51618123651673,82.82679573230772,83.25641632080078,1510500.0,125758816.85256958,1.0
2025-12-31,82.99664667186926,83.09655684467344,81.86764723613244,81.94757080078125,1578100.0,129321461.48071288,1.0
2026-01-02,82.50707838859738,83.49620202070489,82.12740907448905,82.74686431884766,3433500.0,284111358.6387634,1.0
2026-01-05,82.71689168886645,85.40451867434768,82.15738864637353,84.96490478515625,2857900.0,242821201.38549805,1.0
2026-01-06,84.72511594835136,87.15796315426348,84.40539884609052,86.65341186523438,2512500.0,217716697.31140137,1.0
2026-01-07,86.25376144924897,87.16295383962043,85.30459584659407,85.68426513671875,2450100.0,209935018.0114746,1.0
2026-01-08,84.95490505288623,89.69071681636316,84.51529119696075,88.08214569091797,4219600.0,371671421.9573975,1.0
2026-01-09,87.55740054361087,88.47195651454808,85.36346822830832,87.23755645751953,2991300.0,260953702.63137817,1.0
2026-01-12,86.52790095743985,87.07763654432395,85.29849574753743,86.85774230957031,1965900.0,170753635.60638428,1.0
2026-01-13,87.07763837625733,87.55740069337267,84.4289254826381,84.72877502441406,2709000.0,229530251.5411377,1.0
2026-01-14,84.11907702075558,85.3684691512277,83.51936269758146,85.2585220336914,3776200.0,321953230.9036255,1.0
2026-01-15,84.16904942366352,84.23901507901748,82.38991622264768,82.46987915039062,5188400.0,427886720.9838867,1.0
2026-01-16,82.64979624031652,82.6597858875426,81.11054411647693,81.71025085449219,6127100.0,500646878.0105591,1.0
2026-01-20,79.6012754605913,79.96110102525975,78.271920325882,78.79167175292969,5702600.0,449317387.3382568,1.0
2026-01-21,79.4113629509798,81.28045637492157,79.13150032615098,81.06056213378906,4418900.0,358198518.0130005,1.0
2026-01-22,81.43038762858862,83.16953944394004,81.17550673815691,81.85018157958984,5526300.0,452328658.46328735,1.0
2026-01-23,81.2204897852224,81.77021777451147,79.5413063734752,79.73120880126953,2340500.0,186610894.1993713,1.0
2026-01-26,79.73120778998336,80.99059723924124,79.48132935465276,80.23096466064453,2915000.0,233873261.9857788,1.0
2026-01-27,80.52082599120602,80.91063574719216,79.77119067189659,80.28094482421875,1969000.0,158073180.35888672,1.0
2026-01-28,79.96109644195505,80.1909879495268,79.0915167729024,79.2214584350586,1985700.0,157310050.01449585,1.0
2026-01-29,79.55129528236391,79.71122114184863,77.63223072265552,78.74169158935547,3697100.0,291115907.9750061,1.0
2026-01-30,78.6217556540961,79.0725327584239,77.96207291525373,78.93160247802734,2724200.0,215025471.4706421,1.0
2026-02-02,78.41184848214783,80.19098931382494,78.26192752431606,80.071044921875,3353200.0,268494227.83203125,1.0
2026-02-03,79.58128710028082,80.80068746327063,78.19196360516733,78.74169158935547,4574200.0,360180245.6680298,1.0
2026-02-04,79.67124245559421,85.49840962073593,79.02655942306362,82.5898208618164,7006500.0,578665579.8683167,1.0
2026-02-05,82.27997102750558,83.93916750139114,81.75022996376865,82.26997375488281,3997700.0,328890674.079895,1.0
2026-02-06,82.43989845278399,83.45939913481817,80.42087638297134,80.61078643798828,3468900.0,279630757.07473755,1.0
2026-02-09,79.96309843771238,80.46085738647514,78.55178245151082,79.04154968261719,3171000.0,250640754.0435791,1.0
2026-02-10,79.37139046022435,80.54881143386605,79.09152020495807,79.18148040771484,3867500.0,306234375.4768372,1.0
2026-02-11,78.89161841489876,79.45634610827982,78.26192751502649,79.16148376464844,3500200.0,277081025.47302246,1.0
2026-02-12,79.57128762437931,79.79118186223975,76.62272520935656,78.61175537109375,3849900.0,302647397.0031738,1.0
2026-02-13,78.61176072646832,82.05008296188718,78.43983965800213,80.30093383789062,5691900.0,457064885.3118897,1.0
2026-02-17,80.12102819984935,82.6098153748298,80.02107072138281,81.57032012939453,3898800.0,318026364.1204834,1.0
2026-02-18,81.580312882215,83.13955185113183,80.85066450853611,82.90966033935547,2263300.0,187649434.24606323,1.0
2026-02-19,82.49986234704619,83.0396006642759,81.65027722065449,82.96963500976562,2206800.0,183097390.5395508,1.0
2026-02-20,82.75974376137555,87.07764297170996,82.24998960006465,84.18904876708984,5238900.0,441058007.585907,1.0
2026-02-23,83.87918987979718,84.6688066367629,82.54983479684155,83.81922149658203,2926500.0,245296951.7097473,1.0
2026-02-24,83.81922233559229,85.12858288679288,83.47938370070752,84.0091323852539,2212500.0,185870205.40237427,1.0
2026-02-25,84.05910139678598,84.91868379652983,83.09956915128492,83.9891357421875,2176700.0,182819151.7700196,1.0
2026-02-26,84.14906150911648,84.7187840175975,82.83469854299653,83.87918853759766,2286000.0,191747824.99694824,1.0
2026-02-27,83.17953431780408,84.63882345706745,82.45988320788032,84.22901916503906,3094000.0,260604585.2966309,1.0
2026-03-02,82.88967479087133,82.88967479087133,79.52631318984133,80.12102508544922,3500800.0,280487684.6191406,1.0
2026-03-03,78.25192872145779,79.15149257927749,77.25241501847688,78.09200286865234,4244300.0,331445887.77542114,1.0
2026-03-04,78.46183120538356,79.18148234228137,77.74218006848574,78.98157501220703,2462100.0,194460535.83755493,1.0
2026-03-05,78.04203164683913,78.32688908642373,75.52325284856116,77.07250213623047,3940400.0,303696487.41760254,1.0
2026-03-06,75.68317852870511,76.24290376007637,74.15392378893411,74.23387908935547,2773200.0,205865393.4906006,1.0
2026-03-09,73.31433339954508,75.9430594913251,72.26484851795647,75.59322357177734,2906100.0,219681467.0219421,1.0
2026-03-10,75.10346537557156,75.46329094909224,71.6851300528102,72.69464111328125,4395500.0,319529295.01342773,1.0
2026-03-11,72.53471449686931,73.16440543117619,71.88502901663747,72.61467742919922,2491100.0,180890422.94387817,1.0
2026-03-12,71.65514625316335,72.11492168281478,69.15636177091534,70.29580688476562,4776100.0,335739803.2623291,1.0
2026-03-13,70.95548232922778,71.08542400330442,70.12589167305852,70.73558807373047,4497400.0,318126233.8027954,1.0
2026-03-16,71.83505341512566,72.53071410642588,71.30530474080108,72.13490295410156,3367300.0,242899858.7173462,1.0
2026-03-17,72.68463728510511,73.85406648073906,71.99497039377437,72.30481719970703,3332100.0,240926881.3911438,1.0
2026-03-18,71.46523542845377,72.05494489963249,70.14088271729138,70.2158432006836,4304700.0,302258140.22598267,1.0
2026-03-19,69.40623409262473,70.99545722272428,69.34126326160205,70.34577178955078,4278500.0,300974384.601593,1.0
2026-03-20,69.83602889002537,70.52568819632867,68.96644917689625,69.61613464355469,5121600.0,356545995.1904297,1.0
2026-03-23,71.88502342456862,72.44475628165036,70.79555715264378,71.61515808105469,3377400.0,241873034.9029541,1.0
2026-03-24,70.84552840673524,71.81505791715826,70.63563144453299,70.92549133300781,6136900.0,435262647.7615357,1.0
2026-03-25,72.0949208202636,73.04945823901876,71.795071284075,72.16488647460938,3563200.0,257137923.48632807,1.0
2026-03-26,71.72510511015422,73.46925163288387,71.32529810578121,71.50521087646484,4860900.0,347579679.549408,1.0
2026-03-27,71.04544143942657,71.21535695216558,69.11637953555454,69.19634246826172,3526000.0,243986303.5430908,1.0
2026-03-30,69.96096744711932,70.42573767901683,68.40672326593774,68.73655700683594,3776900.0,259611102.15911865,1.0
2026-03-31,69.86600942142084,71.3502878816327,68.68658294589825,71.1453857421875,3496500.0,248759841.2475586,1.0
2026-04-01,70.9854598293742,72.10491792194297,70.9854598293742,71.94499969482422,3351200.0,241102082.9772949,1.0
2026-04-02,70.38999938964844,72.29000091552734,69.80000305175781,70.3499984741211,2750700.0,193511740.8027649,1.0
2026-04-06,70.3499984741211,70.87000274658203,69.84500122070312,70.4000015258789,2327000.0,163820803.5507202,1.0
2026-04-07,70.4000015258789,70.80999755859375,68.94999694824219,69.7300033569336,3213300.0,224063419.78683472,1.0
2026-04-08,72.81999969482422,74.12999725341797,72.0,73.75,4579700.0,337752875.0,1.0
2026-04-09,72.73500061035156,73.20999908447266,71.2750015258789,72.91000366210938,3580400.0,261046977.1118164,1.0
2026-04-10,73.41999816894531,73.69000244140625,72.58999633789062,73.18000030517578,2691600.0,196971288.8214112,1.0
2026-04-13,72.62000274658203,73.95999908447266,72.05000305175781,73.83000183105469,2326400.0,171758116.25976562,1.0
2026-04-14,74.08000183105469,75.08999633789062,73.88999938964844,74.66999816894531,2179300.0,162728327.00958252,1.0
2026-04-15,74.62999725341797,75.08000183105469,73.44000244140625,73.51000213623047,3159100.0,232225447.74856567,1.0
2026-04-16,73.5,74.30000305175781,72.8499984741211,73.19999694824219,2685900.0,196607871.8032837,1.0
2026-04-17,75.04000091552734,75.94999694824219,74.36499786376953,74.66000366210938,3461400.0,258428136.6760254,1.0
2026-04-20,74.02999877929688,75.18000030517578,73.86499786376953,74.1500015258789,2245900.0,166533488.42697144,1.0
2026-04-21,74.42500305175781,74.63999938964844,72.08000183105469,72.26000213623047,2720700.0,196597787.81204224,1.0
2026-04-22,72.86000061035156,72.86000061035156,70.91300201416016,71.37999725341797,3558100.0,253977168.22738647,1.0
2026-04-23,70.98999786376953,71.43900299072266,69.2750015258789,69.88999938964844,3291600.0,230049921.9909668,1.0
2026-04-24,69.47000122070312,69.58999633789062,68.5199966430664,68.83000183105469,3587700.0,246941397.5692749,1.0
2026-04-27,69.19000244140625,70.81999969482422,69.0,70.4800033569336,5314100.0,374537785.8390808,1.0
2026-04-28,70.69999694824219,70.87999725341797,68.38999938964844,68.5,5086800.0,348445800.0,1.0
2026-04-29,62.150001525878906,62.900001525878906,58.75,59.48500061035156,23475900.0,1396463925.8285522,1.0
2026-04-30,59.209999084472656,61.02999877929688,59.18000030517578,60.84000015258789,10031000.0,610286041.5306091,1.0
2026-05-01,61.52999877929688,61.52999877929688,59.810001373291016,61.02999877929688,11978600.0,731053943.3776855,1.0
2026-05-04,60.7400016784668,62.52000045776367,60.709999084472656,61.0,7799000.0,475739000.0,1.0
2026-05-05,61.0,61.47999954223633,60.13999938964844,61.040000915527344,7372600.0,450023510.7498169,1.0
2026-05-06,61.81999969482422,62.68999862670898,61.130001068115234,61.73500061035156,5358900.0,330831694.770813,1.0
2026-05-07,61.83000183105469,62.34999847412109,61.20000076293945,61.34000015258789,3828400.0,234834056.58416748,1.0
2026-05-08,62.51499938964844,63.4900016784668,62.0,63.470001220703125,8357200.0,530431494.20166016,1.0
2026-05-11,63.0,64.3499984741211,61.4900016784668,61.70000076293945,6074300.0,374784314.6343231,1.0
2026-05-12,62.34000015258789,62.790000915527344,61.72999954223633,62.290000915527344,4300000.0,267847003.9367676,1.0
2026-05-13,61.68000030517578,62.34000015258789,61.0099983215332,61.88999938964844,4169700.0,258062730.4550171,1.0
2026-05-14,62.13999938964844,63.2599983215332,62.1150016784668,62.66999816894531,4515600.0,282992643.73168945,1.0
2026-05-15,62.369998931884766,62.63999938964844,60.66999816894531,60.7599983215332,4777500.0,290280891.9811249,1.0
2026-05-18,60.9900016784668,62.560001373291016,60.86000061035156,61.5099983215332,4998100.0,307433122.6108551,1.0
2026-05-19,61.404998779296875,62.38999938964844,61.189998626708984,61.58000183105469,5312200.0,327125285.7269287,1.0
2026-05-20,61.93000030517578,64.38999938964844,61.0,64.26000213623047,8740700.0,561677400.6721497,1.0
2026-05-21,64.19999694824219,65.0,62.72999954223633,64.33000183105469,5107800.0,328584783.35266113,1.0
2026-05-22,64.29000091552734,65.0999984741211,63.90999984741211,64.2300033569336,3181500.0,204347755.68008423,1.0
2026-05-26,64.2300033569336,65.08999633789062,63.5,64.18000030517578,4011300.0,257445235.2241516,1.0
2026-05-27,65.0,65.62999725341797,63.33000183105469,63.880001068115234,3981000.0,254306284.25216675,1.0
2026-05-28,63.310001373291016,63.65999984741211,62.33000183105469,62.86000061035156,4520500.0,284158632.75909424,1.0
2026-05-29,62.75,63.03499984741211,62.189998626708984,62.34000015258789,5614600.0,350014164.85672,1.0
2026-06-01,62.5620002746582,62.73500061035156,60.869998931884766,62.68999862670898,8589500.0,538475743.2041168,1.0
2026-06-02,62.18000030517578,62.597999572753906,61.52000045776367,61.9900016784668,3234400.0,200500461.428833,1.0
2026-06-03,61.68000030517578,62.11000061035156,60.72999954223633,62.029998779296875,4294900.0,266412641.75720215,1.0
2026-06-04,62.630001068115234,64.70999908447266,62.5099983215332,63.810001373291016,4468800.0,285154134.1369629,1.0
2026-06-05,63.79999923706055,64.77999877929688,63.58000183105469,64.66999816894531,4928200.0,318706684.9761963,1.0
2026-06-08,64.75,65.25,64.27999877929688,64.66999816894531,4635600.0,299784243.5119629,1.0
2026-06-09,65.0999984741211,66.41000366210938,64.7699966430664,66.01000213623047,4875100.0,321805361.41433716,1.0
2026-06-10,65.69000244140625,66.25,63.73500061035156,63.7599983215332,3797300.0,242115841.62635803,1.0
2026-06-11,64.22000122070312,65.0,63.02000045776367,64.51000213623047,3060300.0,197419959.5375061,1.0
2026-06-12,64.61000061035156,65.41000366210938,63.70000076293945,65.18000030517578,3174800.0,206933464.96887207,1.0
2026-06-15,66.05999755859375,66.44000244140625,64.63999938964844,64.76000213623047,3406600.0,220611423.2772827,1.0
2026-06-16,64.86000061035156,65.08499908447266,62.90999984741211,63.22999954223633,4626100.0,292508300.8823395,1.0
2026-06-17,63.0,63.34000015258789,60.779998779296875,61.150001525878906,5053400.0,309015417.71087646,1.0
2026-06-18,60.41999816894531,62.03499984741211,59.970001220703125,61.59000015258789,8337100.0,513481990.2721405,1.0
2026-06-22,61.09000015258789,61.5,60.31999969482422,60.63999938964844,5822900.0,353100652.4459839,1.0
2026-06-23,61.4900016784668,64.0,61.0,63.720001220703125,7762700.0,494639253.47595215,1.0
2026-06-24,64.05999755859375,65.93000030517578,64.03500366210938,64.87999725341797,5431200.0,352376241.0827637,1.0
