date,open,high,low,close,volume,amount,factor
2024-04-16,27.991870807624714,28.45682030894353,27.821072662275103,27.98238182067871,11278554.0,315600804.4131432,1.0
2024-04-17,27.8969823203217,28.51375198364257,27.773629111593195,28.51375198364257,12517057.0,356908258.8631172,1.0
2024-04-18,28.656084482196647,30.33559530049777,28.58966157573712,29.90860176086425,27738666.0,829624714.7716255,1.0
2024-04-19,29.74729246278337,30.08888693085811,29.41518517146035,29.889623641967773,14301368.0,427462507.0852814,1.0
2024-04-22,29.96553375864867,30.63923732864533,29.96553375864867,30.19326400756836,13485223.0,407162898.239933,1.0
2024-04-23,30.458946173296884,31.40782304623047,30.30712782825364,31.303449630737305,20709816.0,648288682.0178375,1.0
2024-04-24,31.08520685345768,31.18009671893409,30.55383808550277,30.743614196777344,13358983.0,410703419.4133072,1.0
2024-04-25,30.64872636691443,31.64504649268129,30.64872636691443,31.075721740722656,16562609.0,514695028.58438873,1.0
2024-04-26,31.293961242191628,31.303452038670702,30.71514572602984,31.094697952270508,17618523.0,547842651.0501308,1.0
2024-04-29,31.028276214720663,31.54067062365824,30.800544159744565,31.284473419189453,16850410.0,527156203.74744415,1.0
2024-04-30,31.123162144304555,31.78737670994044,31.02827590050436,31.256004333496094,13191273.0,412306486.05233,1.0
2024-05-06,31.863286883017,32.5180106171707,31.673510785969007,32.14794921875,21242892.0,682915413.2753906,1.0
2024-05-07,32.261813429107605,32.508519821495405,31.863286883017,32.14794921875,13295953.0,427437621.8588867,1.0
2024-05-08,31.986638723094387,32.166927646702426,31.388848895478983,31.62606811523437,12652814.0,400158757.4133911,1.0
2024-05-09,31.550158667007302,32.195395284207585,31.45527241963952,32.03408432006836,12078106.0,386911066.0307236,1.0
2024-05-10,32.15743918408677,32.15743918408677,31.588114463237485,31.70197868347168,8010398.0,253945466.6421241,1.0
2024-05-13,31.8917579684121,32.85961298584551,31.6260735548856,32.49903869628906,19684567.0,639729504.6526947,1.0
2024-05-14,32.29977161924326,32.90705227629724,32.11948268565157,32.48954772949219,14001153.0,454891128.6614227,1.0
2024-05-15,32.290280698142126,32.36619258981968,31.71146519297457,31.901241302490234,10454700.0,333517907.44514465,1.0
2024-05-16,31.720957865672045,32.043576185029124,31.50271659370673,31.59760284423828,10198435.0,322246098.76277924,1.0
2024-05-17,31.59760257921355,31.77789152126113,31.10418611729545,31.550159454345703,8399446.0,265003860.6281662,1.0
2024-05-20,31.43629196774697,31.85379649079824,31.426801171951475,31.6450424194336,7568623.0,239509395.8917008,1.0
2024-05-21,31.521695648208578,31.607094724485545,30.9239021142698,31.161121368408203,9733962.0,303321171.27747345,1.0
2024-05-22,31.71146675603324,31.88226490104815,30.88594480158009,30.94287872314453,15023099.0,464857930.4027939,1.0
2024-05-23,30.62026011365781,30.86696653205037,29.87064644212608,30.003490447998047,16872882.0,506245353.9171982,1.0
2024-05-24,29.99400136135042,30.19326465473652,29.614449128509744,29.69036102294922,8250311.0,244954712.1416092,1.0
2024-05-27,29.72831334219892,30.326104995636506,29.55751520983416,30.29763984680176,8851794.0,268188466.61008072,1.0
2024-05-28,30.326634090739503,30.42327765539449,29.814426331716664,29.86274719238281,6379991.0,190524058.3226776,1.0
2024-05-29,29.862746652921995,30.674549632042584,29.78543217125921,30.27831268310547,10398634.0,314853091.7291717,1.0
2024-05-30,30.229991389271564,31.02246343244488,30.11401874678119,30.62622833251953,10137535.0,310474461.6389084,1.0
2024-05-31,30.81951556528359,31.003140002801224,30.471601302410257,30.5682430267334,7878413.0,240829243.2489757,1.0
2024-06-03,30.42327668873325,30.819513632238323,30.200997787415297,30.587570190429688,8333188.0,254891972.8600464,1.0
2024-06-04,30.577904633592727,31.409036654940525,30.44260475786544,31.37037849426269,12736183.0,399538881.2821941,1.0
2024-06-05,31.43803066973967,31.592659636811653,31.090114572166364,31.128772735595703,6670502.0,207644540.7903366,1.0
2024-06-06,31.07078765998417,31.341387417486047,30.74219881684705,30.86783599853516,8008900.0,247217411.7286682,1.0
2024-06-07,31.01279920856632,31.06112006528701,30.24931713778617,30.31696891784668,7009593.0,212509613.1077557,1.0
2024-06-11,30.114018645051043,30.73253448738328,29.87241066372469,30.703542709350582,6286281.0,193011097.1664791,1.0
2024-06-12,30.55857860048668,30.80018658427404,30.36529147612774,30.471599578857425,6223927.0,189653011.3520393,1.0
2024-06-13,30.471598077818307,30.80018506704864,30.06569661131746,30.15267562866211,8318473.0,250824218.0947837,1.0
2024-06-14,30.056034225582334,30.20099865043991,29.311881176438053,29.920732498168945,11817435.0,353586311.44949913,1.0
2024-06-17,29.679124789467387,29.84341829741145,29.534160363239728,29.756441116333008,5027897.0,149612321.01948738,1.0
2024-06-18,29.68878785236071,29.74677509462321,29.282886373136208,29.418188095092773,8200299.0,241237938.4180012,1.0
2024-06-19,29.47617414813703,29.52449500777213,28.87698553471949,28.90597915649414,6989577.0,202040567.07471085,1.0
2024-06-20,28.896313851106243,29.01228649181275,27.978204639080325,28.026525497436523,10545100.0,295542514.0230179,1.0
2024-06-21,27.96854030942349,28.2391400675727,27.64961784923149,27.86223220825196,9833940.0,273995519.8020172,1.0
2024-06-24,27.8235759882715,28.16182568715342,27.417674506290584,27.79458236694336,8785060.0,244177073.76853943,1.0
2024-06-25,27.78491794008476,27.929882360672853,27.408010077891195,27.697938919067383,8269704.0,229053756.2707672,1.0
2024-06-26,27.73659791350877,28.55806360260509,27.668946128102657,28.500078201293945,11449442.0,326309992.3611793,1.0
2024-06-27,28.46142114958092,28.46142114958092,27.55297461689653,27.591630935668945,10681383.0,294716777.6185284,1.0
2024-06-28,27.543309091510142,27.717267128072343,26.760499770302804,26.8764705657959,18051420.0,485158458.3008194,1.0
2024-07-01,26.760501327500155,27.29203816497258,26.63486414119547,27.15673828125,8242637.0,223843135.7563477,1.0
2024-07-02,27.205059684574525,27.398346816598025,26.65419375462708,26.760501861572266,8631010.0,230970159.17224884,1.0
2024-07-03,26.75083766760864,26.818487611697496,26.31594253657634,26.48990058898925,8133341.0,215451394.54635048,1.0
2024-07-04,26.58654356309488,26.65419350567444,25.40749723006752,25.494474411010746,16740272.0,426784436.1373596,1.0
2024-07-05,25.47514579439933,26.702512921917297,25.41715855247748,26.596206665039062,18526523.0,492735234.4925995,1.0
2024-07-08,26.53822072637201,26.53822072637201,25.50413882451018,25.61044692993164,11284967.0,289013048.4595299,1.0
2024-07-09,25.494471998472672,25.91970253871955,25.088570538083044,25.900373458862305,12767440.0,330681464.11361694,1.0
2024-07-10,25.78440276105565,26.23862507943399,25.56212387184853,25.83272361755371,8738627.0,225742536.08789253,1.0
2024-07-11,26.32560537281417,26.66385691467636,26.006682911817844,26.3642635345459,11750935.0,309804747.1173191,1.0
2024-07-12,26.38359205941588,26.96345161042646,26.354600280025103,26.789493560791016,12100878.0,324176393.26091766,1.0
2024-07-15,26.86680621975783,27.147072356982708,26.66385640451712,26.74117088317871,8005020.0,214063607.74326324,1.0
2024-07-16,26.673522729837103,26.91513072223903,26.5865437051066,26.83781623840332,5709592.0,153232980.8922577,1.0
2024-07-17,26.73150740056514,27.5239812990314,26.6251992969534,27.379016876220703,12211297.0,334333306.64354324,1.0
2024-07-18,27.21472295976693,27.73659708596469,27.137408479217925,27.68827438354492,12060606.0,333937368.1598282,1.0
2024-07-19,27.601296191105217,28.654707172285555,27.523981708235222,28.490413665771484,13546290.0,385939405.7365036,1.0
2024-07-22,28.364778217068125,28.96396499625582,28.32612005411529,28.56772804260254,10964333.0,313226083.3125324,1.0
2024-07-23,28.43242697492541,28.732020352043538,28.026525497436523,28.026525497436523,11868449.0,332631388.513525,1.0
2024-07-24,28.016861272119264,28.35511281438369,27.639953411399745,27.7849178314209,7274840.0,202130831.636734,1.0
2024-07-25,27.65928250209484,28.05551944384368,27.427337217991624,27.765588760375977,6353108.0,176397784.0782547,1.0
2024-07-26,27.78491826507297,27.92021814676139,27.156737872961937,27.446666717529297,7895037.0,216692449.26156235,1.0
2024-07-29,27.49498993593849,27.581968959603778,27.04076573605921,27.089088439941406,4374906.0,118512215.5504303,1.0
2024-07-30,27.156736598961167,27.34035917501164,26.70251242890593,26.95378494262696,6147837.0,165707476.36032486,1.0
2024-07-31,26.866806254609724,28.21981239792657,26.63486281832407,28.210147857666016,10271886.0,289771422.83708954,1.0
2024-08-01,28.17149032261044,28.577391805960342,27.707603439731297,27.736597061157227,8218190.0,227944624.6020317,1.0
2024-08-02,27.71726579430001,28.490410538124955,27.59162862135192,27.93954467773437,8116599.0,226774080.3917541,1.0
2024-08-05,28.03619182740976,28.83833029325476,27.88156285881237,28.123170852661133,11508395.0,323652558.8249111,1.0
2024-08-06,28.345449114919013,28.78034423120796,28.13283474880145,28.606386184692383,9314173.0,266444829.8290348,1.0
2024-08-07,28.577391293916715,28.577391293916715,27.987867238744137,28.09417533874512,8861498.0,248956478.5759392,1.0
2024-08-08,28.00719801292428,28.529072160861816,27.958877151814228,28.2391414642334,7299491.0,206131358.9658985,1.0
2024-08-09,28.413098208696137,28.55806262869162,27.755924205172505,27.79458236694336,7062529.0,196300044.0094261,1.0
2024-08-12,27.552974478771585,28.1135049230812,27.4466663768658,27.736597061157227,6143783.0,170407633.50218773,1.0
2024-08-13,27.688274368676016,27.74625976822598,27.25338110706738,27.717267990112305,5680969.0,157460940.2165203,1.0
2024-08-14,27.62062285102569,27.755922723355145,27.28237132687953,27.427335739135746,4491861.0,123199779.74053,1.0
2024-08-15,27.350023025974668,27.68827457192387,27.1084150421999,27.572303771972656,6432426.0,177356803.662735,1.0
2024-08-16,28.171488410576888,29.244228367334014,27.76558695477602,29.23456382751465,24869386.0,727045652.3680992,1.0
2024-08-19,29.20557349474964,29.71778310288331,29.02195274748514,29.601810455322266,16962636.0,502124735.69462585,1.0
2024-08-20,29.514833814806764,29.83375629729205,28.97363057403199,29.215238571166992,11170643.0,326353000.23833656,1.0
2024-08-21,29.1959057624352,29.621136299246768,28.963962335989567,29.16691398620605,8862522.0,258492416.8748589,1.0
2024-08-22,29.186243593515627,29.495501501033683,28.56772593515699,28.722354888916016,9227025.0,265021886.6189003,1.0
2024-08-23,28.65470683953613,28.876985744790844,28.44209247494328,28.75135040283203,6212440.0,178616039.29656982,1.0
2024-08-26,28.75135060901448,28.76101514974564,28.07484750441448,28.606386184692383,7913000.0,226362333.87947083,1.0
2024-08-27,28.46142178112756,28.79000879293604,28.35511367632992,28.56772804260254,5948586.0,169937587.08603287,1.0
2024-08-28,28.43242845591152,28.64504282440506,28.19082046490048,28.37444305419922,5336309.0,151414795.84011078,1.0
2024-08-29,28.35511335894253,28.983293753313447,28.26813433659489,28.809335708618164,7526443.0,216831823.0787792,1.0
2024-08-30,28.70302987615597,29.08960229050594,28.22947659483925,28.490413665771484,14403648.0,410365889.8161621,1.0
2024-09-02,28.34544815880945,28.49041257824181,27.746259556947088,27.881561279296875,10183088.0,283920392.08447266,1.0
2024-09-03,27.87189833941611,28.44209335280601,27.755925691217016,28.08451271057129,7707561.0,216463094.8720036,1.0
2024-09-04,28.00719470621773,28.41309615891607,27.68827226790636,27.87189483642578,7606400.0,212004780.88378903,1.0
2024-09-05,27.871898095457084,28.461422185607265,27.871898095457084,28.297128677368164,7072323.0,200126433.97891045,1.0
2024-09-06,28.36477736991792,28.461420931090963,27.75592422485352,27.75592422485352,4764900.0,132254203.33900452,1.0
2024-09-09,27.68827470244297,28.00719716879612,27.39834585787561,27.446666717529297,5567360.0,152805474.4165039,1.0
2024-09-10,27.63995415099504,27.63995415099504,26.85714478727616,27.23405265808105,7910557.0,215436525.8927517,1.0
2024-09-11,27.079423588903072,27.43700237692101,26.99244456623435,27.31136703491211,4944200.0,135032860.89401245,1.0
2024-09-12,27.4273364337172,27.630288090673524,26.915128707885746,26.915128707885746,6095732.0,164067411.34877777,1.0
2024-09-13,27.00211032731263,27.00211032731263,26.39325714111328,26.39325714111328,7338250.0,193680319.2157745,1.0
2024-09-18,26.67352297105771,26.915130965644604,26.315942328007115,26.634864807128903,4227381.0,112595721.4232254,1.0
2024-09-19,26.75083553036918,27.089087067111848,26.25795503568517,26.654191970825195,8368902.0,223066320.4930229,1.0
2024-09-20,26.67377085396744,27.104467126300506,26.38990230467505,26.967426300048828,7547484.0,203536218.52079773,1.0
2024-09-23,27.133831379441745,27.701566607427388,27.06531190025628,27.48621940612793,8844507.0,243102059.94103432,1.0
2024-09-24,27.652623442216008,28.19099235534668,27.11425452908534,28.19099235534668,12011615.0,338619346.6403675,1.0
2024-09-25,28.514015032914585,29.532024047467925,28.42591989417032,29.032808303833008,16774380.0,487007358.9556503,1.0
2024-09-26,28.95450057667644,30.13891486017313,28.797884089654435,30.109548568725582,14925024.0,449385735.017395,1.0
2024-09-27,30.44235887914821,32.29239415437355,30.44235887914821,31.72465705871582,23050258.0,731261530.1649208,1.0
2024-09-30,32.69372499228842,34.42629328097098,32.21408489080099,34.25010299682617,33594339.0,1150609570.8602943,1.0
2024-10-08,37.65650908535082,37.66629598095015,34.230520584789005,35.757530212402344,36818700.0,1316545777.6313782,1.0
2024-10-09,35.02339485393437,35.10170496611043,32.76224450830981,33.0069580078125,23712451.0,782675874.4193115,1.0
2024-10-10,33.02653443848968,34.48502475600696,33.02653443848968,33.6334228515625,18635959.0,626791089.2913818,1.0
2024-10-11,34.00538694575649,34.00538694575649,32.18471805058045,32.51752853393555,13731550.0,446516068.94016266,1.0
2024-10-14,32.517530625092164,33.1929385314982,32.1259875368955,33.095054626464844,11809112.0,390823206.7300415,1.0
2024-10-15,33.0852601401287,33.30060918694548,32.4587942592412,32.50773620605469,9342353.0,303698746.8678436,1.0
2024-10-16,32.18471827292843,32.66435460770496,31.861694683603027,32.06725311279297,8413489.0,269797481.3246994,1.0
2024-10-17,32.233661323904634,32.34133585735849,31.411423845021567,31.44078826904297,7759930.0,243978316.1125946,1.0
2024-10-18,31.431000228463567,32.850339171002545,31.34290322557408,32.29239273071289,12420317.0,401081754.40394974,1.0
2024-10-21,32.400062825845566,32.61541188026069,31.77359692285393,32.243446350097656,12540611.0,404352517.9759445,1.0
2024-10-22,32.086830463158186,33.28103344641977,32.0281016174446,33.17335891723633,14296718.0,474270157.5525131,1.0
2024-10-23,33.07547671042536,33.44743853241147,32.88949206540073,33.18315124511719,9643416.0,319998931.647583,1.0
2024-10-24,32.98737889782766,33.329976287089174,32.86991746922821,33.0656852722168,7396401.0,244567067.6131096,1.0
2024-10-25,33.290821497768164,33.91729116802342,33.09505369322189,33.49638366699219,17262222.0,578222011.0567932,1.0
2024-10-28,33.33976447749237,34.426289147068736,33.32018695182012,33.81940078735352,15464202.0,522990045.2945938,1.0
2024-10-29,33.83897765981947,33.848768289482216,32.77202680247989,32.889488220214844,15039321.0,494635570.8695297,1.0
2024-10-30,32.860127660889795,33.192938161942095,32.21408418638021,32.5958366394043,11263991.0,367159210.54372025,1.0
2024-10-31,32.5468925238748,32.605625102755624,32.01831051604134,32.31196594238281,11038420.0,356673051.0977173,1.0
2024-11-01,32.311965706837455,32.67414433958205,32.01831028263665,32.1749267578125,10786490.0,347054525.7238769,1.0
2024-11-04,32.3315456179188,32.87970518848482,32.21408418638021,32.5958366394043,10189685.0,332141307.6669884,1.0
2024-11-05,32.54689315232372,33.016742590348684,32.233660193640404,32.94822311401367,13671324.0,450445833.41596985,1.0
2024-11-06,32.97758833132266,34.34798535909387,32.97758833132266,34.015174865722656,25344961.0,862113280.379921,1.0
2024-11-07,33.58448001359519,35.28768377752616,33.5159605365423,35.27789688110352,23450720.0,827292081.9476318,1.0
2024-11-08,35.53239726243832,35.88478527815685,34.94508639226173,35.27789688110352,18454265.0,651027657.6865578,1.0
2024-11-11,34.94508720558628,35.14085874487876,33.96623324315547,34.808048248291016,20672262.0,719561093.0973129,1.0
2024-11-12,34.798258350171366,36.579772300576806,34.74931639782582,35.58134078979492,31504727.0,1120980427.8764534,1.0
2024-11-13,35.44430301964313,36.31548249635082,35.21916704406948,35.61071014404297,15019077.0,534839997.6780624,1.0
2024-11-14,35.64007330435488,35.72817031201976,34.46544778016709,34.56333541870117,12408009.0,428862176.9452629,1.0
2024-11-15,34.543754866935295,34.994026762679184,34.04453728919341,34.093482971191406,10967764.0,373929275.1660461,1.0
2024-11-18,34.31862292012263,35.34641888337518,34.1032738431249,34.5241813659668,15416203.0,532231788.34656143,1.0
2024-11-19,34.53396656539891,34.94508717090827,33.878136203556224,34.51438903808594,12253952.0,422937666.5820313,1.0
2024-11-20,34.23052198383645,36.15886162239676,34.22073135380582,35.63028335571289,22137059.0,788749684.8321342,1.0
2024-11-21,35.48345680173628,36.28611676721855,35.48345680173628,35.806480407714844,12820722.0,459064931.10575867,1.0
2024-11-22,35.81626467747962,36.01203620607391,34.31861939169129,34.36756134033203,14657557.0,503744489.2969132,1.0
2024-11-25,34.142427314067014,34.622063665428605,33.378918682911234,33.92707824707031,13022184.0,441804655.5157471,1.0
2024-11-26,33.82919220520998,34.808046107436795,33.721517678520016,34.23052215576172,12115478.0,414719138.1066437,1.0
2024-11-27,34.23052439061444,35.64985965428426,34.093485432800655,35.53239822387695,15641418.0,555777093.162117,1.0
2024-11-28,36.070769721120655,36.80491024787914,35.66943971585396,35.728172302246094,20002342.0,714647121.4244537,1.0
2024-11-29,35.68901492856303,38.32213450343719,35.68901492856303,38.15572738647461,36465025.0,1391349553.0409813,1.0
2024-12-02,38.15572383243506,38.19487888384167,37.40200589599833,37.99910736083984,19512988.0,741476125.9427795,1.0
2024-12-03,37.99910695770316,38.1655140574002,36.91257856389978,37.20623397827149,16701108.0,621385331.9443817,1.0
2024-12-04,36.90279458373441,37.00067848491473,36.13928596520829,36.36442565917969,13165057.0,478739736.5753632,1.0
2024-12-05,36.29590785055847,36.94195133653775,36.1197138331067,36.73638916015625,11993253.0,440588809.5042114,1.0
2024-12-06,36.54062275319576,37.313914599475176,36.53083212183234,36.90279769897461,11912976.0,439622143.32073975,1.0
2024-12-09,37.10835564436677,37.11814254156524,36.27633122332188,36.9223747253418,9520380.0,351515037.88764954,1.0
2024-12-10,37.68587895986196,37.842495450333885,36.10992342409539,36.21759796142578,22398992.0,811237686.9971924,1.0
2024-12-11,36.21759426480276,36.70702121432713,35.923938841894405,36.28611373901367,9438903.0,342501107.82951736,1.0
2024-12-12,36.21759504360039,36.70702200364904,35.953304037090355,36.69723510742188,12774858.0,468801967.4899292,1.0
2024-12-13,36.43294548858111,36.599348869000615,35.865208400965464,35.982669830322266,12006732.0,432034273.2971649,1.0
2024-12-16,35.93372927212675,36.03161691207801,34.96466590781506,35.199588775634766,12822337.0,451340989.5426064,1.0
2024-12-17,35.14085673373666,35.46387658115572,34.905930153224446,35.24852752685547,7729148.0,272441086.0371399,1.0
2024-12-18,35.24853192450551,35.718385144149394,35.140861117953555,35.22895812988281,6778588.0,238802592.83172607,1.0
2024-12-19,35.14085975942107,35.47367026561729,34.85699120595307,35.42472457885742,7709824.0,273118391.75146484,1.0
2024-12-20,35.45409127713368,35.63028528692201,35.11149015408681,35.18980026245117,8072559.0,284071738.81685257,1.0
2024-12-23,35.05276103775634,35.23874194264676,34.70037302088484,34.75910186767578,7099137.0,246759626.15558624,1.0
2024-12-24,34.75910334649149,35.336627346705605,34.75910334649149,35.28768539428711,6399159.0,225811509.5800209,1.0
2024-12-25,35.43451165665022,35.61070565602941,35.170220657581446,35.268104553222656,5473369.0,193035350.1503677,1.0
2024-12-26,35.26810505306743,35.473667211277366,34.96466273186033,35.24852752685547,6116328.0,215591555.8712769,1.0
2024-12-27,35.21916652555505,35.68901599818684,35.08212756279141,35.33662796020508,6062786.0,214238413.2843399,1.0
2024-12-30,35.317052248833626,35.49324252422782,34.77867959001548,34.8276252746582,7434400.0,258922497.3419189,1.0
2024-12-31,34.749317268385575,34.92551128846894,33.84877337376545,33.86834716796875,11174910.0,378475731.45080566,1.0
2025-01-02,33.94665710088892,34.23052565774362,32.20429817156175,32.488162994384766,19846730.0,644783799.145546,1.0
2025-01-03,32.595836576339664,32.840550069756674,32.174929068939875,32.23366165161133,8411890.0,271146016.1105728,1.0
2025-01-06,32.40006258865097,32.497950219046366,31.91063563876783,32.106407165527344,11185493.0,359125992.60515594,1.0
2025-01-07,32.10640787838706,32.155349827655776,30.68707081242177,30.98072624206543,18640654.0,577500998.5470619,1.0
2025-01-08,30.93178588330833,31.205863800531308,30.2955311750204,30.628341674804688,10220514.0,313037394.8841248,1.0
2025-01-09,30.520666048196816,32.26302486081363,30.34447204085001,31.69529151916504,21088017.0,668390846.3761082,1.0
2025-01-10,31.73444408344881,32.25323922944302,31.48973058965035,31.94000625610352,11202335.0,357802649.9829674,1.0
2025-01-13,31.64635056972704,32.263025880907485,31.47015655680932,31.656137466430664,8661923.0,274203025.2116375,1.0
2025-01-14,31.616983529721185,32.55668247582808,31.59740600158999,32.488162994384766,8216635.0,266943377.14536667,1.0
2025-01-15,32.40006626548415,32.59583781446026,32.1455658656374,32.331546783447266,5057401.0,163513597.03415298,1.0
2025-01-16,32.21408323802516,32.37069972014314,31.930214697301484,32.34133529663086,6958100.0,225034245.1274872,1.0
2025-01-17,32.19450659649703,32.546894624462574,32.14556464461994,32.23366165161133,5097825.0,164321566.20912552,1.0
2025-01-20,32.47837375345058,33.75088311789043,32.10640821386523,33.31039810180664,12133470.0,404170716.0563278,1.0
2025-01-21,33.6921538362971,34.14242952683909,33.50617291531205,33.917293548583984,11177398.0,379107089.0753555,1.0
2025-01-22,33.77046022185979,34.318619761016635,33.30061078859594,33.6921501159668,6609580.0,222690961.56349185,1.0
2025-01-23,34.06411736676774,34.14242747660536,33.52574843074458,33.701942443847656,6521441.0,219785229.2329483,1.0
2025-01-24,33.476807029973834,33.760675581758925,33.18315158131378,33.388710021972656,6411753.0,214080161.64951324,1.0
2025-01-27,33.47680279393944,34.22073008534648,33.38870579708574,34.06411361694336,8581400.0,292317784.59243774,1.0
2025-02-05,34.05433087196425,34.3381994224285,33.81940427371035,34.269676208496094,5573174.0,190990868.433609,1.0
2025-02-06,34.19136860364741,34.279465608074325,33.86834500940491,34.17179107666016,6302712.0,215374957.6803589,1.0
2025-02-07,34.16200468094585,34.455660121996274,33.897713663791,34.15221405029297,8974168.0,306487706.45928955,1.0
2025-02-10,34.18157925300401,34.3381994747664,33.8585593806981,33.97602081298828,7945328.0,269950629.4940185,1.0
2025-02-11,33.97602081298828,34.240311836164906,33.75088484525226,33.97602081298828,6598020.0,224174464.8445129,1.0
2025-02-12,33.82919338475276,33.92707728477589,33.33976641657421,33.672576904296875,8035639.0,270580672.20266724,1.0
2025-02-13,33.67257885500345,34.210947804382144,33.46701667859602,33.88792419433594,6630898.0,224707368.7643737,1.0
2025-02-14,33.7215193557711,34.12284932628432,33.398495759634585,33.65299987792969,9375147.0,315501820.8465729,1.0
2025-02-17,33.83898015923795,33.95644158564885,32.801393646186,33.01674270629883,12675510.0,418504052.34111786,1.0
2025-02-18,33.016744655623704,33.17336114476209,32.497953235483735,32.57625961303711,10622165.0,346030404.6925163,1.0
2025-02-19,32.57625711290437,32.72308669384171,32.28260168506105,32.67414474487305,6571262.0,214710365.74448395,1.0
2025-02-20,32.80139676354231,33.956444812777804,32.80139676354231,33.26145935058594,12442904.0,413869145.5992432,1.0
2025-02-21,33.2614556040065,34.91571737711932,33.2614556040065,34.504600524902344,19339723.0,667309416.3772659,1.0
2025-02-24,34.65142922171435,34.91571648623541,34.25009927591962,34.612274169921875,9691976.0,335461330.56030273,1.0
2025-02-25,34.308829916001734,34.47523702781728,34.01517448024477,34.103271484375,6300275.0,214859988.7512207,1.0
2025-02-26,34.25988804009495,34.475237102665616,33.91729065330659,34.46544647216797,6978387.0,240513223.6105728,1.0
2025-02-27,34.28925420707596,34.84720068480563,34.220734726234184,34.8374137878418,8054644.0,280602965.9417572,1.0
2025-02-28,34.77867900581831,35.02339248879543,33.78024754718789,33.89771270751953,9998995.0,338943059.87392426,1.0
2025-03-03,33.86834614393268,34.72973869006962,33.79982666419775,34.494815826416016,8365427.0,288563863.67432785,1.0
2025-03-04,34.357771478935376,34.63185311871245,34.17179057632674,34.191368103027344,5188347.0,177396682.1232376,1.0
2025-03-05,34.19137095600811,34.26967733531312,33.55511435425812,33.643211364746094,6265414.0,210788647.48963928,1.0
2025-03-06,33.83898252096981,33.90750200232765,33.447439426897866,33.73130798339844,7370190.0,248606148.78616333,1.0
2025-03-07,33.69215163278361,33.72151979083132,33.134205172287146,33.27124786376953,6944743.0,231060265.7031784,1.0
2025-03-10,33.37891681164934,33.682362867766635,33.10483891195071,33.48659133911133,6364954.0,213140613.490242,1.0
2025-03-11,33.281034400994834,34.39692730993609,33.14399544502401,34.015174865722656,10094440.0,343364141.7715454,1.0
2025-03-12,34.01517536678705,34.7786802664608,33.790039402371235,33.99559783935547,8160797.0,277431172.8606186,1.0
2025-03-13,34.01517559258813,34.22073403093691,33.7313070439932,34.13263702392578,6293281.0,214806276.06256863,1.0
2025-03-14,34.13263325504058,35.00381259816074,34.13263325504058,34.719947814941406,13578857.0,471457206.4265518,1.0
2025-03-17,34.83741146675962,34.93529536600291,33.68236353233804,33.829193115234375,14338822.0,485070778.4829712,1.0
2025-03-18,33.84877287247745,34.25010286027229,33.58448184626645,33.88792419433594,8033920.0,272252871.9433594,1.0
2025-03-19,33.829194457234394,34.21094690707127,33.70194239594491,33.99559783935547,6394341.0,217379445.0837021,1.0
2025-03-20,33.96623311915998,33.96623311915998,33.41807355794846,33.49638366699219,7328700.0,245484946.98028564,1.0
2025-03-21,33.545324218112334,33.66278564274415,32.90906767779659,33.036319732666016,6933436.0,229055208.54197693,1.0
2025-03-24,33.0363226544344,33.202726042877075,32.79160915329044,33.14399719238281,5405700.0,179166505.62286377,1.0
2025-03-25,33.15378162209145,33.37891757830507,32.74266476310086,33.31039810180664,6663135.0,221951679.4560814,1.0
2025-03-26,33.35934495024701,33.54532585951687,33.01674382176267,33.04610824584961,5149324.0,170165118.2969513,1.0
2025-03-27,32.97758861576984,36.35463552945277,32.90906913719342,36.3448486328125,45871909.0,1667207589.1031494,1.0
2025-03-28,35.83584428335632,36.98110163094241,35.60091768860373,36.11971282958984,32915271.0,1188890136.2281263,1.0
2025-03-31,36.06097769929663,36.70702112167689,35.53239569897697,35.9239387512207,18360667.0,659587476.7395592,1.0
2025-04-01,35.87500078044723,38.54727176628043,35.75753561133267,37.959957122802734,37472628.0,1422459352.1587372,1.0
2025-04-02,37.871857386112325,38.71367236732869,37.70545400956238,37.92080307006836,15456458.0,586121299.9787827,1.0
2025-04-03,37.39222264307018,38.51790247544451,37.39222264307018,37.93059158325195,12151916.0,460929362.7499848,1.0
2025-04-07,36.22738575365486,37.56841845386758,34.905934316020634,36.10992431640625,27342238.0,987326144.821167,1.0
2025-04-08,36.2959043046065,36.70702114914187,35.30725977726543,35.63028335571289,20647549.0,735678021.4709663,1.0
2025-04-09,35.258321192775135,35.8162676687465,34.40671926640279,35.42472457885742,18001068.0,637682876.0252838,1.0
2025-04-10,35.7281679548436,36.69723497522274,35.42472189645528,36.04140090942383,15841578.0,570952663.7359085,1.0
2025-04-11,35.84563239629308,36.94195156362823,35.64986084969525,36.21759796142578,13291732.0,481394605.7870178,1.0
2025-04-14,36.22738231934595,37.15729429998643,35.826052357262974,36.60913848876953,12480361.0,456895264.2388382,1.0
2025-04-15,36.48188876459562,36.99089328900317,35.92394228734789,36.08055877685547,10594700.0,382262696.0731506,1.0
2025-04-16,35.80647762310973,36.79511842379594,35.54218662078023,36.7168083190918,9109827.0,334483771.77908707,1.0
2025-04-17,36.45252321263627,36.80490750260935,35.95330560061922,36.05119323730469,10342792.0,372869993.005249,1.0
2025-04-18,37.71524117482587,38.55705616204395,37.29433368121683,37.76418685913086,23168129.0,874925552.7324486,1.0
