date,open,high,low,close,volume,amount,factor
2024-04-15,57.83207153420226,59.43933692734342,56.91504096682839,59.36045455932617,13485351.0,800496565.2520638,1.0
2024-04-16,59.261849239505175,61.01702807560167,59.113943383065845,59.97180938720703,16733796.0,1003556024.0364076,1.0
2024-04-17,59.98166890351775,61.0071622437261,59.528081187553184,60.92827987670898,10989259.0,669556647.9896431,1.0
2024-04-18,60.49441518203049,61.0959087615204,60.24790166660005,60.405670166015625,9726512.0,587536475.737793,1.0
2024-04-19,60.17888004066744,60.642326667660576,59.93236651762816,60.14929962158203,7416507.0,446097701.6885605,1.0
2024-04-22,59.83376121401693,60.829674168750735,59.74501619733786,60.425392150878906,7582812.0,458194388.7063904,1.0
2024-04-23,60.18874026018372,60.454975305706704,58.35467912091275,59.11394119262695,13233724.0,782297582.2954559,1.0
2024-04-24,58.56174955585988,59.942226733481,58.27579297797443,58.354679107666016,11735211.0,684804472.1657524,1.0
2024-04-25,57.69402198038797,57.7827669971475,56.48117592567303,56.62908554077149,12223124.0,692184334.5714569,1.0
2024-04-26,56.34312847287013,58.57161275832259,56.30368540765026,58.4631462097168,12677264.0,741152738.7711792,1.0
2024-04-29,58.33496011289793,59.646413864837896,57.78276846552881,59.14352416992188,15529523.0,918470718.8978575,1.0
2024-04-30,58.86742716775097,59.38017572191184,58.532168642395696,58.67021560668945,10007775.0,587158316.9932365,1.0
2024-05-06,58.71951640520263,62.27917203539796,58.71951640520263,62.07210159301758,27838817.0,1728013877.0534248,1.0
2024-05-07,62.12140655310789,63.25537024081929,61.805869550900816,62.88066864013672,17042516.0,1071644801.3902284,1.0
2024-05-08,62.98913518992624,64.29072250290709,62.742621671858345,62.88066864013672,15486430.0,973797073.2486724,1.0
2024-05-09,62.88066853977192,63.15676623738576,62.032661437132255,62.79192352294922,10372853.0,651331392.2907944,1.0
2024-05-10,62.9891358515212,63.48215913133758,62.12140720558882,62.31861877441406,7067303.0,440424561.4202728,1.0
2024-05-13,61.35228761153993,62.58485524268467,60.731072472223566,60.85926055908203,11559322.0,703491789.4843292,1.0
2024-05-14,60.85926026594418,61.5494951268623,60.19860206285385,60.59302520751953,7175626.0,434792887.0977325,1.0
2024-05-15,60.53385839691641,60.908559994516416,60.14929791373382,60.159156799316406,4896783.0,294586336.309227,1.0
2024-05-16,60.01125094298429,60.33664682815856,58.86742837908785,58.97589492797852,10003199.0,589947613.1676598,1.0
2024-05-17,59.86334123176285,60.316925197754514,59.01533413617113,60.070411682128906,8997933.0,540509539.5982132,1.0
2024-05-20,60.149295005820775,61.00716094694677,59.95208345022349,60.1985969543457,9673815.0,582350090.1959038,1.0
2024-05-21,60.14929786106791,60.19859981193317,58.97589487988462,59.311153411865234,6090171.0,361215066.4854927,1.0
2024-05-22,59.16324359560876,59.48864324090352,58.71951851634216,59.13366317749024,8787574.0,519641441.06327057,1.0
2024-05-23,58.7195173725276,59.40975595333055,58.6800743081394,59.25198745727539,5805740.0,344001633.660202,1.0
2024-05-24,58.87728539040269,59.26184586132029,58.09830180180173,58.47300338745117,7501501.0,438635293.3839684,1.0
2024-05-27,58.67021836219347,59.2224100068004,58.32510093525029,58.877288818359375,4729911.0,278484336.032135,1.0
2024-05-28,58.87728720678829,58.975894870000026,57.68416269315932,57.79262924194336,8098273.0,468020488.9890404,1.0
2024-05-29,57.69402474452695,58.2955183578817,57.30946424064386,57.59542083740234,6598438.0,380039813.47950745,1.0
2024-05-30,58.0326489779101,58.71830731785549,57.55566497802438,57.80409240722656,6864627.0,396803533.44914246,1.0
2024-05-31,57.83390911178114,58.41025880462149,57.54573237000999,57.57554244995117,7304009.0,420532280.2343254,1.0
2024-06-03,56.43277528688154,57.287366243179285,55.09126490523912,55.52849960327149,19963702.0,1108554418.58683,1.0
2024-06-04,55.53843661830505,55.62787064630159,54.34598417525181,55.13101577758789,19880750.0,1096045941.9202805,1.0
2024-06-05,55.14095711158437,56.09491758631633,54.95214982818607,55.08133316040039,10525383.0,579752127.6638145,1.0
2024-06-06,54.842840736691166,55.38938414170676,54.36586050288823,55.180702209472656,12744347.0,703242016.6611862,1.0
2024-06-07,54.97202104922631,55.47881512591961,53.86900266069568,54.02799606323242,12190477.0,658627043.3649254,1.0
2024-06-11,53.36221456965672,54.71366044215901,53.26284131979515,54.42548370361328,11523233.0,627157529.8544388,1.0
2024-06-12,54.15718269750177,54.574538983156586,52.94485555987252,53.213157653808594,17865203.0,950663863.7562944,1.0
2024-06-13,53.79944376542752,54.33604792530395,53.05416147361085,53.90875244140625,17013025.0,917150953.0044556,1.0
2024-06-14,54.157181547495576,55.468878118417294,53.27278047369097,54.91239929199219,27535028.0,1512014452.052185,1.0
2024-06-17,54.66397173427374,55.92598357292041,54.47516824623754,55.419193267822266,16014839.0,887529457.6940575,1.0
2024-06-18,55.19063901212444,55.935921305548405,55.08133033590998,55.30988311767578,11305322.0,625296038.4276886,1.0
2024-06-19,55.35956759762206,55.6477443262227,53.42183288526503,53.46158218383789,14634814.0,782400311.4061813,1.0
2024-06-20,53.143598120578325,53.580829055349774,51.18598865785921,51.3648567199707,20813960.0,1069106073.1752014,1.0
2024-06-21,51.60334671316291,51.92133352431404,51.007122389929975,51.39466857910156,10761031.0,553059621.8144379,1.0
2024-06-24,51.82196316936906,51.82196316936906,50.53013750691286,50.65932083129883,12909601.0,653991618.8630562,1.0
2024-06-25,50.87793913934372,51.81202492465847,50.65932178483741,51.374794006347656,12036900.0,618393257.9750061,1.0
2024-06-26,51.22573716414124,51.75240591250349,50.36121073780965,51.5635986328125,11374053.0,586487103.7203369,1.0
2024-06-27,51.55366366383659,51.73253172477276,50.85806607027392,50.97731018066406,9475795.0,483050540.9233856,1.0
2024-06-28,50.38108583801144,52.04057932583911,50.38108583801144,50.97731018066406,14155953.0,721632406.983902,1.0
2024-07-01,50.68913140126506,51.02699285937263,48.91039387455635,49.58611679077149,13110227.0,650085247.1755257,1.0
2024-07-02,49.68548757637228,51.15617755374868,49.337690679618426,50.20221710205078,16957406.0,851299377.4996185,1.0
2024-07-03,50.21215148574986,50.65932162276313,49.80473064773816,50.46057891845703,7678572.0,387465188.3870544,1.0
2024-07-04,50.9276244661702,51.47416406815458,50.142592857313474,50.748756408691406,11296665.0,573291700.3155899,1.0
2024-07-05,50.74875819100006,50.93756168465767,50.06309980705209,50.31152725219727,10090552.0,507671081.9377136,1.0
2024-07-08,50.381083191771,50.4307679192654,48.91039327186678,49.2581901550293,13224584.0,651419073.393158,1.0
2024-07-09,49.08926227514528,50.18234146402147,48.20485742951064,49.973663330078125,12403651.0,619855879.1377869,1.0
2024-07-10,49.67555218017724,50.67919736198618,49.5563042806084,50.66926193237305,12322207.0,624357134.0679207,1.0
2024-07-11,50.89781450003266,52.06045308552894,50.89781450003266,51.195926666259766,13492890.0,690781006.9559097,1.0
2024-07-12,51.17605057541205,51.17605057541205,48.691776275634766,48.691776275634766,21193952.0,1031971169.180542,1.0
2024-07-15,48.34397967227734,48.9103939126783,48.09555224084878,48.14523696899414,12877613.0,619995729.4799995,1.0
2024-07-16,48.09555193298761,49.45693318710534,48.00611790661773,49.17869567871094,13224316.0,650354612.1231079,1.0
2024-07-17,48.89051928562349,49.06938733958994,48.24460644733335,48.61227798461914,11243363.0,546565487.6379814,1.0
2024-07-18,48.63215237271435,50.67919576227455,48.40359959180791,50.1127815246582,19032420.0,953767505.3455352,1.0
2024-07-19,49.88422976441734,50.9773089634136,49.6954224875476,50.808380126953125,13064582.0,663790248.4557495,1.0
2024-07-22,50.72888049017564,50.97730792038287,49.764984638648784,50.1127815246582,11220084.0,562269618.1803131,1.0
2024-07-23,49.61592690816697,49.73517101385618,48.14523696899414,48.14523696899414,11068417.0,532891559.3366432,1.0
2024-07-24,47.69806736927725,48.075678130680544,46.30687222139261,46.58511352539063,18055613.0,841122781.3755188,1.0
2024-07-25,46.525490486754286,46.565239786774775,45.00511577263843,45.41253662109375,17827515.0,809592677.8005981,1.0
2024-07-26,45.52184653305547,46.87328865401811,45.52184653305547,46.04851150512695,15031109.0,692160195.7213173,1.0
2024-07-29,45.23366634167651,45.44234447048953,43.1369382522747,43.57416915893555,21207471.0,924097928.78722,1.0
2024-07-30,43.723227163980816,44.57781811960726,43.24624695889432,44.528133392333984,15633827.0,696145134.0886726,1.0
2024-07-31,44.18033304999843,46.57517331319353,43.87228546418232,46.35655975341797,16177539.0,749935053.3167496,1.0
2024-08-01,46.10813460170339,46.60498948408941,45.263479027226005,45.31316375732422,13934931.0,631435810.3500137,1.0
2024-08-02,45.20385609808561,46.03857240098535,44.79643527111679,45.0547981262207,9786106.0,440911030.2717972,1.0
2024-08-05,45.14423564147384,45.56159192984028,44.37907865543336,44.66725540161133,11064851.0,494236525.5977745,1.0
2024-08-06,44.73681139993421,45.87957528692607,44.33932600142297,45.0349235534668,11437203.0,515073562.7704811,1.0
2024-08-07,44.87593211441216,45.85970643385728,44.8262473851012,45.49203109741211,8083300.0,367725734.9697113,1.0
2024-08-08,45.30322794138834,45.93920157890864,44.97530190227212,45.41253662109375,8879392.0,403235714.3730469,1.0
2024-08-09,45.64108879182557,45.85970614827461,44.61756896972656,44.61756896972656,9200836.0,410518934.8091431,1.0
2024-08-12,44.35920414581779,44.59769616185748,43.52448777573189,43.69342041015625,12842520.0,561133625.4858398,1.0
2024-08-13,43.62385751141549,43.9020950154442,42.22272698073969,42.65995788574219,15705531.0,669997291.0332184,1.0
2024-08-14,42.610274925989,42.65995965509745,41.1992051169574,41.26876449584961,14315054.0,590764592.2713699,1.0
2024-08-15,41.28863914298096,42.987881897013175,41.23895441387569,42.22272872924805,15944266.0,673210418.1049728,1.0
2024-08-16,42.15316635638115,42.15316635638115,41.30851457352164,42.02398681640625,13838363.0,581543184.272644,1.0
2024-08-19,41.9345527574267,42.33203438821206,41.28863989518536,41.556941986083984,9293634.0,386215008.9778976,1.0
2024-08-20,41.54700480443819,41.73580828679726,40.85140724151788,41.04021072387695,9147520.0,375416148.4008789,1.0
2024-08-21,40.7719106412876,41.28864017646045,40.54335784912109,40.54335784912109,9526439.0,386233825.4048233,1.0
2024-08-22,40.414171768908496,40.69241306320144,38.92360721560956,39.798072814941406,17695594.0,704250538.5156403,1.0
2024-08-23,39.519837817806106,40.03656735060633,39.18197634600218,39.64902114868164,8928261.0,353996809.2099495,1.0
2024-08-26,39.92725803561856,40.8712830557237,39.658955948386456,40.27505493164063,12626462.0,508531450.64227295,1.0
2024-08-27,40.06637781373795,41.89480395086378,40.046503163359176,41.43769836425781,16980576.0,703635986.3393555,1.0
2024-08-28,41.43769609741016,42.69970789715942,41.21907874590504,42.4810905456543,18327947.0,778591176.022953,1.0
2024-08-29,42.54071386959924,44.13064788258543,42.242597925300345,43.59404373168945,18163927.0,791839027.9772148,1.0
2024-08-30,43.41517603419072,43.73316283937199,42.53077499536149,43.02762985229492,18538451.0,797665607.6629066,1.0
2024-09-02,42.92826162099873,43.11706510736328,41.55694111537202,41.77555847167969,13844159.0,578347473.7957306,1.0
2024-09-03,41.77555750551372,42.41153111929823,41.25882799663837,42.01404571533203,10079341.0,423473893.5544205,1.0
2024-09-04,41.83517864449292,42.90838698596889,41.159455716312166,42.24259948730469,11110742.0,469346624.31277466,1.0
2024-09-05,42.083607721127386,42.48109314992208,41.944488958259846,42.31216430664063,7004908.0,296392818.24890137,1.0
2024-09-06,42.33203324331451,42.471155790563735,41.76561899697044,41.83517837524414,5275866.0,220716795.1938858,1.0
2024-09-09,41.43769622411455,42.48109067554908,41.43769622411455,41.97430038452149,11041656.0,463465785.686554,1.0
2024-09-10,42.36184721099384,43.5542996552594,41.89480242090357,43.23630905151367,15289619.0,661066692.3638954,1.0
2024-09-11,43.02763155466094,43.34561837242318,42.63014992780908,43.07731628417969,8899413.0,383362828.5445404,1.0
2024-09-12,43.17668726667796,43.82259629790826,42.92825984142746,43.166748046875,10003390.0,431813815.7446289,1.0
2024-09-13,43.18662333161097,43.51454935730646,42.630148316906,43.007755279541016,9804638.0,421675471.70848846,1.0
2024-09-18,42.9779467057402,43.71329358896112,42.43140710114862,43.584110260009766,9634400.0,419906751.8890381,1.0
2024-09-19,43.623860130595176,44.319453932430456,42.93819796778338,43.91203308105469,13488881.0,592324188.69841,1.0
2024-09-20,43.88222162980779,44.01140495641232,43.22637335807201,43.78285217285156,10227981.0,447810180.1497345,1.0
2024-09-23,43.872286727099166,44.01140548478879,43.007756520253366,43.17668914794922,9038202.0,390239638.2103729,1.0
2024-09-24,43.37543280389167,46.962721875103554,43.176690092543446,46.71429443359375,27262423.0,1273544854.9951782,1.0
2024-09-25,48.0955539891081,48.5725342199048,47.51920050770672,47.708003997802734,22673616.0,1081712962.772644,1.0
2024-09-26,47.70800448403071,50.07303480269899,47.57882494298093,49.94385147094727,22873906.0,1142410963.8244095,1.0
2024-09-27,50.77856690298525,57.62523029086843,50.77856690298525,53.958438873291016,38179340.0,2060097583.6125944,1.0
2024-09-30,57.28736863791547,62.583839637406406,55.64774603315775,62.05717468261719,51128916.0,3172916071.544861,1.0
2024-10-08,74.46861282608519,74.46861282608519,66.97604022674811,74.42886352539062,97598365.0,7264135388.886261,1.0
2024-10-09,70.70245060368103,70.70245060368103,63.79616325571815,64.35264587402344,89760492.0,5776325155.154114,1.0
2024-10-10,65.62459244570465,66.53880359123532,62.37516112585205,62.62358856201172,44954783.0,2815229834.486519,1.0
2024-10-11,62.10686073248987,62.10686073248987,57.23768133478188,57.96309280395508,34325893.0,1989634921.537632,1.0
2024-10-14,59.0561696705053,59.70208251252574,56.50233596275975,58.5394401550293,34177923.0,2000756478.0817,1.0
2024-10-15,59.50334154478004,59.50334154478004,56.60170707175333,56.701080322265625,24845384.0,1408760113.8215332,1.0
2024-10-16,54.78321817668075,56.52221019467,54.50497687612526,55.30988311767578,22600455.0,1250028524.4562912,1.0
2024-10-17,55.25026140706237,56.08497776112944,54.73353566517973,54.7534065246582,21903387.0,1199285052.6779137,1.0
2024-10-18,54.723594375312906,60.198937095144494,54.0578106776055,58.13201904296875,45780200.0,2661295458.190918,1.0
2024-10-21,58.6288759297338,59.04623221003567,56.49239842618308,57.63516616821289,40375411.0,2327043522.0948906,1.0
2024-10-22,57.50598138697576,57.50598138697576,56.07504073114014,56.571895599365234,29132584.0,1648085500.587738,1.0
2024-10-23,56.37315489800197,57.30724071881926,55.52850310827264,56.075042724609375,30815939.0,1728005096.0239563,1.0
2024-10-24,55.89617177161728,57.02900024634311,55.72724293868879,56.32346725463867,20178947.0,1136548260.5875893,1.0
2024-10-25,56.66133105680663,58.45994708981217,56.33340501596781,57.63516616821289,33451081.0,1927958611.941349,1.0
2024-10-28,58.13202185735628,58.13202185735628,56.45265370168536,56.969383239746094,22936774.0,1306693868.289444,1.0
2024-10-29,56.979316397874015,57.40661188749022,56.02535596135023,56.10485076904297,24501811.0,1374670449.7262957,1.0
2024-10-30,55.64774750765883,56.810386127121184,54.68384781101939,55.06145858764648,21212816.0,1168008589.7113647,1.0
2024-10-31,55.07139401750685,55.53843882568504,54.33605090537731,55.06145858764648,22327213.0,1229368913.9770622,1.0
2024-11-01,54.66397050785326,55.72724340500741,54.48510624413298,55.25025939941406,19450329.0,1074635722.653946,1.0
2024-11-04,56.353277537879386,59.62258343958506,56.353277537879386,59.61264801025391,51807490.0,3088381665.664749,1.0
2024-11-05,59.056171631476666,61.64975472438735,57.85378372571178,60.41755294799805,53732791.0,3246403745.286213,1.0
2024-11-06,60.34799337868009,61.27214376040183,58.97667284601204,59.523216247558594,41091379.0,2445891038.127388,1.0
2024-11-07,59.42384254908663,62.57390444138722,59.0661064310258,61.99755096435547,41425556.0,2568283019.336761,1.0
2024-11-08,63.050884095752245,65.0581782360892,61.8286215639499,62.13666915893555,44096236.0,2739993227.4863434,1.0
2024-11-11,62.08698087305917,64.87930646196784,61.39138333307569,64.00484466552734,43200393.0,2765034443.454735,1.0
2024-11-12,64.4321364725418,64.57126281226398,61.10321412107418,61.61000442504883,44634033.0,2749902970.6377754,1.0
2024-11-13,60.81503824813128,61.54044592017014,59.97038267523804,61.391387939453125,31623604.0,1941416941.2076416,1.0
2024-11-14,61.11314724213685,61.29201529341876,59.28472122180095,59.32447052001953,22129063.0,1312794945.579155,1.0
2024-11-15,58.61893896632299,59.92069629380702,57.95315147235864,58.01277542114258,24824570.0,1440142204.3364334,1.0
2024-11-18,57.93327830300288,58.52950643397095,56.27378482181751,56.701080322265625,23663188.0,1341728323.468872,1.0
2024-11-19,57.337054282916064,58.62887622117444,56.44271397682076,58.5096321105957,21909088.0,1281892678.758667,1.0
2024-11-20,58.50962908619432,59.75176623006316,58.19164228062003,59.26484680175781,23878712.0,1415168208.503296,1.0
2024-11-21,59.27478868932384,61.54044572868042,59.27478868932384,60.49705123901367,32068493.0,1940049264.1789515,1.0
2024-11-22,60.49705034729687,60.66597918443875,57.75440932783687,57.8736572265625,23766590.0,1375459483.104248,1.0
2024-11-25,57.635163346412575,58.291011605278165,57.21780708654435,57.86371612548828,15187588.0,878810280.6628723,1.0
2024-11-26,57.51592103690257,57.93327730979333,56.93956756591797,56.93956756591797,12084899.0,688108923.1377945,1.0
2024-11-27,56.64145614142017,58.787869064624864,56.62158149139861,58.64875030517578,17009161.0,997566036.389534,1.0
2024-11-28,58.64874935652293,58.897176791721336,57.42648683023102,57.93327713012695,13698292.0,793586946.645401,1.0
2024-11-29,57.92334135923088,60.616293831141,57.24761843621775,59.92069625854492,29528987.0,1769397460.8495216,1.0
2024-12-02,61.11314944570292,63.100568939872126,60.94422060823543,62.58383941650391,48347944.0,3025799963.4141235,1.0
2024-12-03,62.603714677034326,62.603714677034326,61.07340074182726,61.957801818847656,25978801.0,1609589403.8492813,1.0
2024-12-04,61.56031875090359,63.199937536822446,60.67591769456585,61.84849548339844,27335660.0,1690669444.045715,1.0
2024-12-05,61.61000256795148,62.58383763752844,60.81503555102149,61.60006713867188,19832263.0,1221668732.311798,1.0
2024-12-06,61.63981571770313,62.34535253416484,60.65604516983007,61.778934478759766,22374751.0,1382288276.0075643,1.0
2024-12-09,61.77893119768672,63.130377017379374,61.31189020904421,62.126731872558594,24959736.0,1550666826.081848,1.0
2024-12-10,64.64082090024107,64.95880771024639,62.27578689326074,62.39503479003906,37520364.0,2341084417.114929,1.0
2024-12-11,61.9180556199701,62.18635770619658,60.95415595360483,61.182708740234375,21364341.0,1307128252.8300476,1.0
2024-12-12,60.71566522429241,61.39138816885118,60.41755305244635,60.864723205566406,21014966.0,1279070088.764389,1.0
2024-12-13,60.4771742777618,61.26220586778469,59.97038019682985,60.11943817138672,33721962.0,2027345409.4768524,1.0
2024-12-16,59.32447353706002,59.900823227733774,58.1717703650106,59.523216247558594,25261255.0,1503631144.0497208,1.0
2024-12-17,59.14560438290149,59.92069676974003,58.52950540338116,58.84749221801758,15129952.0,890359732.5789795,1.0
2024-12-18,58.97667330525784,59.41390802989979,58.38044895982129,58.93692779541016,14622544.0,861807819.913208,1.0
2024-12-19,58.450006288142674,60.11943894559042,58.191643425045626,59.45365524291992,16409028.0,975576693.5834198,1.0
2024-12-20,59.4238428897086,60.00019637004405,58.91705258001872,59.07604598999024,17227548.0,1017735417.9427644,1.0
2024-12-23,58.83755203953379,59.2250982266413,57.76434750529006,58.13201904296875,21999209.0,1278858436.5182495,1.0
2024-12-24,58.46988112470911,59.771642245900445,58.241328339895695,58.92698669433594,16134406.0,950751927.683014,1.0
2024-12-25,59.06610473562426,59.50333944101596,58.479815845786845,59.10585403442383,12391118.0,732387611.8313217,1.0
2024-12-26,59.10585546334411,59.82132769622621,58.79780407625279,59.70208358764648,15585403.0,930481032.6531564,1.0
2024-12-27,59.76170459465629,59.8809487049282,58.62887607031838,59.01642227172852,23792560.0,1404151767.885437,1.0
2024-12-30,59.01642143423385,60.83491209590857,59.01642143423385,59.70208358764648,22090429.0,1318844638.64497,1.0
2024-12-31,59.70208191697637,59.84120067154334,58.211517333984375,58.211517333984375,16402538.0,954816625.1083374,1.0
2025-01-02,58.300949040860296,58.3406983405114,55.62787118590382,55.94585800170898,20415841.0,1142181741.5714684,1.0
2025-01-03,56.38309417227404,56.96938308980933,55.359570528690895,55.5881233215332,15341875.0,852826039.4835472,1.0
2025-01-06,55.53843549138889,56.164473674661885,54.80309242340629,55.40925216674805,13652562.0,756478250.580162,1.0
2025-01-07,55.64774449286751,56.29365732915471,55.38938163277369,56.28371810913086,11771512.0,662544463.1262512,1.0
2025-01-08,56.3035940763636,57.15818506473387,54.65403604905651,56.43277740478516,16160092.0,911958874.6768494,1.0
2025-01-09,56.12472628308216,57.40661277167456,55.97567209484933,56.8401985168457,12935574.0,735260594.0893478,1.0
2025-01-10,56.919691777299306,61.759060862450895,56.88988169860408,59.61264801025391,49244814.0,2935613763.312424,1.0
2025-01-13,59.125731313768696,60.36786852624283,57.73453611951689,57.98296356201172,24941822.0,1446200756.1961825,1.0
2025-01-14,57.99290229676272,61.46094724214946,57.74447485634869,61.41126251220703,41437460.0,2544726733.8990784,1.0
2025-01-15,60.89453161882047,61.54044446572619,60.06975450626428,60.32811737060547,27366012.0,1650939983.9013977,1.0
2025-01-16,60.79516139561576,61.17277215323809,59.52321415819541,60.03993988037109,22537225.0,1353133634.0703964,1.0
2025-01-17,59.731893677932064,61.05352567424319,59.42384229078496,60.16912460327149,19088140.0,1148516674.1046906,1.0
2025-01-20,60.38774267892018,61.00384166983404,59.31453431664904,59.523216247558594,19213645.0,1143657946.238823,1.0
2025-01-21,60.14925002191304,61.54044518975356,59.63252049644947,61.103214263916016,29468857.0,1800641883.383701,1.0
2025-01-22,60.68585348331006,60.89453161882047,59.83126250089394,60.32811737060547,17412444.0,1050459965.341095,1.0
2025-01-23,60.98396531996993,62.70308270506884,60.21880836983311,61.361576080322266,44732436.0,2744852774.8721466,1.0
2025-01-24,61.11315072900114,63.9452220513814,60.94422188798636,62.7328987121582,44766677.0,2808343413.9209023,1.0
2025-01-27,62.74283451407972,62.93164179715958,59.8113899230957,59.8113899230957,29472930.0,1762816908.406105,1.0
2025-02-05,61.232393078938166,63.97503029170648,61.11314897160958,62.70308303833008,46833502.0,2936604964.881798,1.0
2025-02-06,62.75277124135874,69.80810883906145,62.18635699602748,68.97339630126953,87023359.0,6002296627.774651,1.0
2025-02-07,68.56597137451172,69.26156515299606,67.27414569286528,68.56597137451172,59384162.0,4071732751.791367,1.0
2025-02-10,68.01943085585083,68.28773673985735,66.37981579729419,67.85050201416016,37981863.0,2577088471.983055,1.0
2025-02-11,67.88030944425003,69.20194520885347,67.27414590052675,68.039306640625,39770234.0,2705939146.29541,1.0
2025-02-12,67.54245507798144,68.09893012970731,66.13138900744573,67.69151306152344,34883686.0,2361329486.5030823,1.0
2025-02-13,67.17477851005934,67.5623247113913,64.6507548004846,64.6805648803711,46137150.0,2984176923.970413,1.0
2025-02-14,64.59113248680924,67.25427486798306,64.27314567628417,66.17112731933594,38243854.0,2530638932.216095,1.0
2025-02-17,66.18106832846479,67.32383606578846,65.74384119055078,67.1549072265625,32432718.0,2178016168.395264,1.0
2025-02-18,66.97604069109887,67.75113310650686,65.97239169046354,66.31025695800781,28809876.0,1910390280.4883423,1.0
2025-02-19,65.97238935397804,73.02772702612148,65.91276919533631,72.10357666015625,87681500.0,6322149756.92749,1.0
2025-02-20,71.60672214176847,72.93829714877889,70.36458495456652,72.02408599853516,49268934.0,3548549939.4721527,1.0
2025-02-21,71.54710377153431,75.31326472705437,71.39804578906282,73.45502471923828,55139787.0,4050294417.0985336,1.0
2025-02-24,73.78295045285611,74.81640952384977,72.14332781540075,73.5345230102539,42288095.0,3109634894.837303,1.0
2025-02-25,72.28244118625251,75.52193691899166,71.99426446455638,73.95187377929688,46507824.0,3439340730.197754,1.0
2025-02-26,73.96181418341165,81.1960196753116,73.33577979402149,77.48948669433594,68528921.0,5310270912.006699,1.0
2025-02-27,76.63489679658181,77.94659333161411,75.12445376751215,77.21124267578125,43482636.0,3357348360.378662,1.0
2025-02-28,75.89954732359287,76.3665921151048,71.39804340779278,71.69615936279297,57073936.0,4091982010.917847,1.0
2025-03-03,72.14332851143833,73.61402232165034,71.09993779128476,71.95452880859375,34242436.0,2463898347.638428,1.0
2025-03-04,71.23905374631966,74.66734931962976,71.19930444691792,73.60408020019531,33426419.0,2460320824.8813324,1.0
2025-03-05,73.03766452787137,77.01250341374192,72.9382950720053,75.86973571777344,43096724.0,3269737060.181824,1.0
2025-03-06,76.51565250283548,78.27451546481021,75.95917745613683,76.78395080566406,37637171.0,2889930686.528366,1.0
2025-03-07,76.12810668533959,77.50936266999774,75.52194311435677,76.21753692626953,25951958.0,1977994317.173996,1.0
2025-03-10,76.5156530894575,78.65213063356082,75.3828245463337,77.11187744140625,34888923.0,2690350354.43866,1.0
2025-03-11,76.01879831908951,79.18873494955572,75.70081149212203,77.55905151367188,36025295.0,2794087710.700226,1.0
2025-03-12,76.81376930017788,77.17150542876449,73.91213097037503,74.23011779785156,41276519.0,3063960867.655258,1.0
2025-03-13,73.91212877489824,74.11087527454502,71.52723143036692,71.94458770751953,33355332.0,2399735608.587433,1.0
2025-03-14,71.79553202296519,74.19037624578093,71.0005611617756,73.25628662109375,38747074.0,2838466758.672729,1.0
2025-03-17,71.76572196701379,72.04395949410431,69.44043712514986,69.96710968017578,60002880.0,4198228086.086426,1.0
2025-03-18,69.97704123596553,70.69251349414726,69.56962416647005,70.45402526855469,27968259.0,1970476426.303482,1.0
2025-03-19,70.46396466580964,72.67993324619462,69.95717055142667,72.2824478149414,35458242.0,2563008526.974564,1.0
2025-03-20,71.56696898383754,71.96445437859448,70.24534084977041,71.07011413574219,23281347.0,1654607988.523819,1.0
2025-03-21,70.60308345965386,70.88132098722859,68.76471428699904,68.99327087402344,25006967.0,1725312447.9687653,1.0
2025-03-24,68.99326694938577,69.82797948462789,68.26785550969846,69.50006103515625,20746051.0,1441851810.7384644,1.0
2025-03-25,69.32119625581663,69.63918308161104,67.9300010499396,68.21817779541016,15313061.0,1044629117.8899612,1.0
2025-03-26,68.16848958485436,69.23175874921066,68.06912012285362,68.13867950439453,14286064.0,973433536.2752686,1.0
2025-03-27,67.87037668978796,69.45037150042131,67.5722607421875,68.31754302978516,15026169.0,1026550947.2303238,1.0
2025-03-28,68.16848617662696,68.82433823956832,67.88030944425003,68.039306640625,9726903.0,661811735.8806152,1.0
2025-03-31,67.86043594195243,68.01942555073047,66.60835960418584,67.7411880493164,16528692.0,1119673232.9812317,1.0
2025-04-01,67.75113294328473,67.96975030739189,66.78723324594172,67.28408813476562,13241688.0,890954902.4450684,1.0
2025-04-02,67.12509840276657,68.55603532488185,66.97604042008267,68.25792694091797,14760583.0,1007526796.0193558,1.0
2025-04-03,68.8442133167959,70.43414747094974,68.25792817739706,69.36094665527344,30920122.0,2144648932.6165464,1.0
2025-04-07,64.0942787970266,66.44937363096687,59.92069709396357,61.61000442504883,57116973.0,3518976959.2753944,1.0
2025-04-08,61.82862019728075,63.76635112517096,60.95415457937276,62.00748825073242,38515641.0,2388258156.776928,1.0
2025-04-09,61.709373588730166,63.51792501963053,60.81503709351343,62.15654373168945,36398442.0,2262401351.938362,1.0
2025-04-10,63.67692107591656,65.07804784756136,62.45465477684452,64.34270477294922,34808779.0,2239690990.7038345,1.0
2025-04-11,63.59742405076873,64.69050326036057,62.603714299975465,63.945220947265625,26923243.0,1721612722.2519226,1.0
2025-04-14,64.5911337909497,64.8892497487002,63.29931187327108,63.47817993164063,19904962.0,1263530759.3684692,1.0
2025-04-15,63.47817854621396,63.79616156551749,61.65968792271317,62.39503479003906,19903292.0,1241866596.7763062,1.0
2025-04-16,62.39503517419664,62.70308276601613,61.381450789551046,62.29566192626953,16057060.0,1000285181.2898254,1.0
