date,open,high,low,close,volume,amount,factor
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800.0,2649977185.180664,1.0
2024-11-27,160.96859599382267,160.96859599382267,155.38598043103818,157.4868621826172,19722700.0,3106066136.769104,1.0
2024-11-29,157.3882611678688,160.46559765848292,156.9049553522897,159.8639373779297,11024000.0,1762340045.6542969,1.0
2024-12-02,160.72202989492314,166.0777949390114,160.5247674457285,164.2333526611328,21472400.0,3526484241.680908,1.0
2024-12-03,162.2311024170814,165.96929113536993,161.78725816310546,165.85092163085938,17024400.0,2823512430.2124023,1.0
2024-12-04,171.0686090021558,172.99194422354992,166.25532697104828,168.2279815673828,32748200.0,5509163585.964966,1.0
2024-12-05,168.4153610721593,170.0427948516221,166.88655097772448,168.13919067382812,18490000.0,3108893635.559082,1.0
2024-12-06,167.7742737588206,178.20960297603253,167.01479755089676,177.07533264160156,27830800.0,4928148167.681885,1.0
2024-12-09,176.50326605799654,178.31810466493087,173.6133343138179,176.493408203125,20886300.0,3686294271.7529297,1.0
2024-12-10,175.37885554873,176.05942379664182,167.4093291249132,169.4608917236328,27762600.0,4704674952.566528,1.0
2024-12-11,177.54875839679,182.3423093134464,174.01770512442374,180.6951446533203,41295200.0,7461842137.487793,1.0
2024-12-12,178.45616260457075,179.51153987074372,173.5837191644974,178.1898651123047,46967200.0,8369079032.702637,1.0
2024-12-13,210.97538830729152,225.57303430958544,208.22354195987432,221.7263641357422,121336600.0,26903523154.592896,1.0
2024-12-16,228.620805556274,248.4361330850944,227.65420898540688,246.5818328857422,111623200.0,27524253248.571777,1.0
2024-12-17,237.35965971444207,239.1547826320025,230.6033267113724,236.9454040527344,70382100.0,16676715122.579956,1.0
2024-12-18,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100.0,11901574556.25,1.0
2024-12-19,224.79386700562333,224.93195223080792,214.60510380758208,215.33499145507807,40845200.0,8795400792.980957,1.0
2024-12-20,217.3470809498756,227.14130365797496,215.91690939780733,217.7711944580078,131910400.0,28726285369.4336,1.0
2024-12-23,224.1896118439952,230.8255920971575,222.64682105758143,229.7871856689453,40643800.0,9339424416.89148,1.0
2024-12-24,237.4714956942284,237.5802830088988,232.21018260681785,237.03634643554688,22827200.0,5410876087.353516,1.0
2024-12-26,237.35282149847453,244.55252254335605,234.97929931968417,242.65370178222656,28459000.0,6905681699.020386,1.0
2024-12-27,242.93058876750263,243.06904396306888,233.7430641613554,239.08349609375,29282200.0,7000890749.316406,1.0
2024-12-30,232.1112689054009,236.136384272944,229.06523932494585,232.9815673828125,27316800.0,6364310879.8828125,1.0
2024-12-31,233.27825373808736,234.8408281845078,228.7586534917941,229.2828063964844,17927700.0,4110513368.234253,1.0
2025-01-02,233.55516724457323,236.85832354198084,227.70046644428936,229.4212646484375,31525800.0,7232688905.053711,1.0
2025-01-03,231.01350755125367,233.881529715702,226.4741386986179,229.9849853515625,24973200.0,5743461036.181641,1.0
2025-01-06,233.8914023589193,239.08349480029065,230.7267014127517,233.80239868164065,34028400.0,7955921543.29834,1.0
2025-01-07,236.8583179654289,236.8583179654289,225.08958085428003,226.1181030273437,25928600.0,5862925846.154785,1.0
2025-01-08,227.1663983670454,229.90584940055177,223.56654829133555,226.7807006835937,18756500.0,4253612212.371826,1.0
2025-01-10,224.79288697755925,225.31703987722108,218.80961538069084,221.8358612060547,23864000.0,5293890991.821289,1.0
2025-01-13,217.5635096705813,226.7312504499908,217.0887932186595,222.80503845214844,23772100.0,5296543654.588318,1.0
2025-01-14,224.0709264065497,227.72021280681963,220.63919950969623,222.22154235839844,18143100.0,4031787665.162658,1.0
2025-01-15,226.0290896999313,227.79933930671848,223.0918476812944,225.4851531982422,21745600.0,4903309947.387695,1.0
2025-01-16,232.6255370048323,235.9682606119352,226.6818324206417,226.879623413086,23471900.0,5325295832.789612,1.0
2025-01-17,234.4650151096022,235.473768759456,230.0937694142159,234.821044921875,31196600.0,7325618210.009766,1.0
2025-01-21,238.83625476507777,240.07246726386185,234.78147173287223,237.6593780517578,30903200.0,7344435291.809082,1.0
2025-01-22,244.02835853916432,244.2657167824762,238.0352024825281,238.2527770996093,29610500.0,7054783856.307983,1.0
2025-01-23,235.78034585918525,237.748386539149,233.51559606492995,237.6297149658203,17653900.0,4195091225.035095,1.0
2025-01-24,242.0009613037109,246.8370241064407,239.24174158284657,242.0009613037109,25387800.0,6143872005.386353,1.0
2025-01-27,211.0461777190885,216.0206952760911,194.06556577606568,199.90049743652344,90569400.0,18104868112.527466,1.0
2025-01-28,205.71565469659075,207.63425900833573,196.69625266828925,205.0728302001953,50316000.0,10318444524.353027,1.0
2025-01-29,206.5364849180351,209.1176971434164,200.53344504704296,204.073959350586,32533700.0,6639280971.324158,1.0
2025-01-30,216.1591714649617,219.51177902674007,211.3428774967992,213.28126525878903,42449500.0,9053683069.602966,1.0
2025-01-31,217.2371643574401,224.29840989628207,213.91422439266245,218.82940673828125,41104700.0,8994917115.15503,1.0
2025-02-03,213.08347917949365,218.50303046106163,211.1549756402336,215.32843017578125,24507300.0,5277118436.846924,1.0
2025-02-04,216.93056360593337,220.56996576234909,212.92523230811267,219.97657775878903,23768500.0,5228513288.459778,1.0
2025-02-05,231.35965964025087,235.30564054543683,224.990690001126,229.4410552978516,29196000.0,6698761050.476074,1.0
2025-02-06,231.9134552761372,232.2101492817941,226.03897130797,228.8080902099609,21169500.0,4843752865.699768,1.0
2025-02-07,232.40794987880912,233.05077434228005,221.6380671880445,222.38967895507807,22117500.0,4918703724.28894,1.0
2025-02-10,224.9214472157608,233.2189202741106,224.61486892020736,232.447509765625,23901600.0,5555867399.414063,1.0
2025-02-11,229.915748897266,235.2660803940396,227.4334395486219,232.447509765625,18476200.0,4294746679.9316406,1.0
2025-02-12,227.8191366004544,233.87162835207147,227.4631067862131,233.7430725097656,16397300.0,3832755282.86438,1.0
2025-02-13,233.45625396268352,234.3364366521916,228.18504209298325,233.1991271972656,20962000.0,4888320104.309082,1.0
2025-02-14,231.9431447827226,233.1398051838795,226.3752385683433,230.4695739746093,16988800.0,3915401498.339844,1.0
2025-02-18,227.562013333812,229.6388413735017,221.8259840561488,226.0093231201172,26080500.0,5894436151.634216,1.0
2025-02-19,225.3368241913581,226.5433688181681,221.92486556362536,226.2071075439453,16375500.0,3704254489.585877,1.0
2025-02-20,226.1279652602714,226.45432714341385,220.29304879198563,224.23904418945312,16104000.0,3611145567.626953,1.0
2025-02-21,223.16107485841528,225.23791789828155,213.2516063060416,216.2481842041016,24883600.0,5381033316.461182,1.0
2025-02-24,216.1888433359464,217.0591266554957,205.2508226977472,205.6365203857422,33050400.0,6796369253.356934,1.0
2025-02-25,204.7167819036512,206.3386920358868,198.7038427305989,200.30596923828125,33100800.0,6630287826.5625,1.0
2025-02-26,204.62779007405584,211.184651032762,203.7278237358365,210.59127807617188,21368300.0,4499977607.315063,1.0
2025-02-27,214.8834024314655,216.83167455718848,195.22267381597945,195.61827087402344,27572900.0,5393763020.982361,1.0
2025-02-28,193.60075247088665,198.9708671600704,191.0195402912148,197.2302703857422,39747200.0,7839351003.076172,1.0
2025-03-03,201.7498910377313,201.8092268265,182.4946428770384,185.3033142089844,37435600.0,6936940749.401855,1.0
2025-03-04,187.1329073742297,191.81073131806144,178.48930401384894,185.4120941162109,37910500.0,7029065193.992615,1.0
2025-03-05,189.74378355989143,191.9392981527392,185.03629182332247,189.4668731689453,25644500.0,4858783228.981018,1.0
2025-03-06,179.04311597257336,184.76926052535293,175.6509562332368,177.4706573486328,56864100.0,10091709206.538391,1.0
2025-03-07,185.65935144695968,193.32386967239137,179.55740778028076,192.8096160888672,74528900.0,14369888596.525574,1.0
2025-03-10,187.5087009154197,189.86243903897844,178.4398335638403,182.41549682617188,44217100.0,8065884264.712524,1.0
2025-03-11,185.97580925595483,193.46230421783983,183.30559330653128,187.9933013916016,42153200.0,7924519232.220459,1.0
2025-03-12,194.0556868797909,197.774208499142,190.3272659029238,192.087631225586,30409700.0,5841327239.280701,1.0
2025-03-13,191.01954773991395,194.1545958912476,187.38014541619103,189.24929809570312,27236100.0,5154412807.86438,1.0
2025-03-14,194.0359025041352,195.3215664660592,191.06899263376465,193.3831787109375,25900900.0,5008798373.474121,1.0
2025-03-17,185.97580671695283,194.55017458473915,185.43187021289816,192.3546600341797,26830600.0,5160990941.513062,1.0
2025-03-18,188.33945517980257,190.7624287384492,184.8384928182443,186.58897399902344,24951000.0,4655581490.249634,1.0
2025-03-19,187.2515635074346,196.08307285688025,184.8384744562448,193.4128570556641,37962700.0,7342474268.547058,1.0
2025-03-20,189.980679156472,192.28202449061752,187.4214138622241,189.008544921875,31430000.0,5940538566.894531,1.0
2025-03-21,186.6972847223908,190.52626090469863,185.86402464778783,190.1195526123047,43086500.0,8191586103.630066,1.0
2025-03-24,192.73833376756608,195.10912374611087,189.13750473157765,189.7128448486328,33180300.0,6294729105.931091,1.0
2025-03-25,189.3557384063574,190.0600385059313,186.1715318290764,186.7468719482422,23417300.0,4373107524.473572,1.0
2025-03-26,185.1597347811088,186.54847630839103,176.15271293462126,177.82913208007812,30578500.0,5437748115.310669,1.0
2025-03-27,176.23206104596315,176.9462752554903,169.08993408683833,170.60763549804688,32151700.0,5485325514.242554,1.0
2025-03-28,170.54813969306764,171.9071388842304,165.1320318289812,167.76072692871094,30391500.0,5098500132.453918,1.0
2025-03-31,163.16791725315343,166.5901848546814,159.32901208135908,166.0842742919922,35656400.0,5921967317.86499,1.0
2025-04-01,165.0328139179336,167.35401791946424,162.10652725744052,167.16554260253906,20472400.0,3422279854.3762207,1.0
2025-04-02,164.74515809013954,172.0360744577063,164.16981793903045,170.70684814453125,19523700.0,3332829291.119385,1.0
2025-04-03,159.24968628481858,162.11645790193555,152.46466500319332,152.7721710205078,44354900.0,6776194368.397522,1.0
2025-04-04,146.9790912405844,151.5718827538793,138.05142816767963,145.11419677734375,72302200.0,10492075678.234863,1.0
2025-04-07,143.32867517641293,159.14054560589818,136.99003504853414,152.90110778808594,68503500.0,10474261037.361143,1.0
2025-04-08,166.27276768908646,168.4154105573576,151.8595521901617,154.7759246826172,58888200.0,9114475607.894896,1.0
2025-04-09,159.209993744844,185.82435152488367,156.24402018806086,183.661865234375,72708300.0,13353741996.020508,1.0
2025-04-10,173.89104896982207,175.52778122571803,165.06257263833805,170.9151611328125,51212200.0,8752941414.96582,1.0
2025-04-11,172.22454036166394,181.1918906686596,171.9170343799594,180.4776763916016,33964100.0,6129761848.731995,1.0
2025-04-14,183.5924267874708,184.50503049832915,174.40685921274965,176.9264373779297,25748300.0,4555554987.538147,1.0
2025-04-15,178.28543310504324,180.79509726152585,176.64870087643214,177.51170349121094,17242400.0,3060727796.2768555,1.0
2025-04-16,169.06016234743677,174.66475957858344,165.57837940625484,173.20657348632812,34638600.0,5999633216.363525,1.0
2025-04-17,174.83341001843564,174.83341001843564,168.5542848805847,169.61569213867188,22501800.0,3816658381.365967,1.0
2025-04-21,165.6478446288561,166.6497214337,160.31108084889985,164.87411499023438,23469800.0,3869562503.997802,1.0
2025-04-22,166.08429700612876,169.1494730571671,163.89206805514883,168.21702575683594,18504900.0,3112839239.9276733,1.0
2025-04-23,176.35110071843806,178.99963890745144,174.40686259899212,175.48809814453125,24380500.0,4278487576.812744,1.0
2025-04-24,178.24576126332568,187.05439395770773,176.86693386059227,186.63775634765625,27576900.0,5146890743.023682,1.0
2025-04-25,185.41765011537368,191.81580595268247,185.3878924478258,190.7643280029297,21242300.0,4052273084.736633,1.0
2025-04-28,188.99862488448343,191.5479759228102,186.1715255409266,190.92303466796875,16385800.0,3128426661.4624023,1.0
2025-04-29,190.17906633088964,191.69676786167108,188.57209180092053,189.63348388671875,14630000.0,2774337869.262696,1.0
2025-04-30,184.4058333993292,191.64716309687955,182.5409540836624,190.92303466796875,22768900.0,4347107484.051514,1.0
2025-05-01,196.54747534744348,199.7812680795465,194.6627524006387,195.7439880371093,24939700.0,4881796338.449097,1.0
2025-05-02,202.2611702105557,204.02686244621472,199.46384351996315,202.0032653808593,17766800.0,3588951615.3686523,1.0
2025-05-05,198.6405115943838,201.59655591831608,198.3925209432048,199.1067352294922,14025400.0,2792551604.28772,1.0
2025-05-06,194.86112378913705,200.2871600941004,194.3651425191122,198.4817810058593,16348800.0,3244938941.3085938,1.0
2025-05-07,197.6882261717403,204.57244925613443,196.8351377032043,203.1638641357422,20253700.0,4114819955.0460815,1.0
2025-05-08,206.3282142913535,209.46281964114755,202.0528580420037,206.10006713867188,18460900.0,3804792729.440308,1.0
2025-05-09,207.64751857370567,208.2724598122335,204.8601062814577,206.526596069336,13289200.0,2744573240.484619,1.0
2025-05-12,217.7258740874917,220.01730524607564,214.1448885361033,219.799072265625,25437700.0,5591182860.571289,1.0
2025-05-13,220.2156926556064,233.38895450086977,220.2156926556064,230.55194091796875,28790500.0,6637705654.998779,1.0
2025-05-14,228.37954008796493,231.623261956049,226.5146607339614,230.2543487548828,19751400.0,4547845743.997192,1.0
2025-05-15,228.31010917897373,232.57555126533205,226.2369110363982,230.77017211914065,18803700.0,4339333085.476685,1.0
2025-05-16,230.4527556088002,230.7701757660246,224.570409593734,226.77256774902344,23094600.0,5237221743.136597,1.0
2025-05-19,220.0669063522381,229.3913486313337,219.8189157050691,228.77633666992188,15355500.0,3512975037.7349854,1.0
2025-05-20,224.66962812459707,229.9071897541268,224.52082464403207,229.81790161132807,11787200.0,2708909569.873047,1.0
2025-05-21,226.55433395080016,234.59915111236128,225.9988373255524,227.8835601806641,17642900.0,4020526863.911438,1.0
2025-05-22,226.5047387444496,231.81174476263672,225.6020491366353,228.67713928222656,14340200.0,3279275912.7349854,1.0
2025-05-23,225.1159760215168,228.7961484832097,224.3620748214904,226.8816680908203,15385600.0,3490710592.578125,1.0
2025-05-27,230.99832661865133,234.57931222250244,229.2723213758069,233.7559814453125,17941700.0,4193979692.2973633,1.0
2025-05-28,235.2439113266809,239.0530590002712,232.54577199528856,237.50558471679688,20443000.0,4855326668.365479,1.0
2025-05-29,243.9335273383775,244.09224498753431,235.49191589964445,240.0251922607422,20743700.0,4979010580.699158,1.0
2025-05-30,239.28120019351311,241.2155240795418,233.01198980416723,240.12437438964844,27088600.0,6504633128.091431,1.0
2025-06-02,241.2948915819844,247.9906388304053,241.2353762504487,246.7110137939453,19197000.0,4736111331.802368,1.0
2025-06-03,248.0700077440073,255.80731901754143,247.39546530814795,254.7855987548828,30380200.0,7740437447.293091,1.0
2025-06-04,255.985851401254,263.2966104989245,255.5196277951951,258.9815673828125,31536000.0,8167242708.984375,1.0
2025-06-05,260.8365666104986,262.7609763938835,256.9778177310192,257.8408203125,41970900.0,10821811285.253906,1.0
2025-06-06,249.1214661008184,253.26787729578524,244.15173933593303,244.9452972412109,41146700.0,10078690661.994934,1.0
2025-06-09,243.0804199973166,246.1753382345358,239.17208522351453,242.3166046142578,25334100.0,6138873092.958069,1.0
2025-06-10,242.25711005621145,244.3005506129772,239.4597682279916,242.663818359375,25491300.0,6185816192.944336,1.0
2025-06-11,244.3799004118377,252.72230929443907,241.84047864339416,250.87725830078125,24599000.0,6171329676.940918,1.0
2025-06-12,248.17911147287248,255.8172351757524,247.4946548952664,254.0118560791016,20410900.0,5184610593.244934,1.0
2025-06-13,248.64534893686752,251.95850038803465,246.35391775276003,246.7010955810547,19028400.0,4694327127.154541,1.0
2025-06-16,248.33782655106128,253.13892158506687,247.56409698509125,250.07376098632807,20363000.0,5092251994.9646,1.0
2025-06-17,248.93301011342908,251.9188272106191,245.9273646623716,247.3657073974609,22014300.0,5445582892.359924,1.0
2025-06-18,248.87348772713085,253.5853099184488,247.40538736669416,249.24050903320312,30435500.0,7585759512.680054,1.0
2025-06-20,251.7660461241791,252.0742758843224,242.7775893178268,248.5644073486328,42134900.0,10473236447.193909,1.0
2025-06-23,247.6894161171529,252.760338725152,245.05453418015304,252.3228454589844,19747000.0,4982619229.278564,1.0
2025-06-24,257.29435116149466,264.3538694256091,257.29435116149466,262.2658386230469,32764900.0,8593113975.900269,1.0
2025-06-25,264.48311570123377,268.3310418904905,261.9277640302399,263.14080810546875,18894200.0,4971835056.506348,1.0
2025-06-26,263.56830324364967,270.1207488623704,262.62373905666817,268.6293029785156,23569600.0,6331485219.482422,1.0
2025-06-27,268.75859025610515,270.2997695192459,265.3581099485086,267.81402587890625,27477600.0,7358886677.490234,1.0
2025-06-30,273.163296961128,276.1262833738648,270.5781180183342,274.0780334472656,24708400.0,6772029681.628418,1.0
2025-07-01,272.83517059987884,272.9346063976945,261.16213011269514,263.2302551269531,28847600.0,7593561107.800293,1.0
2025-07-02,262.4845390578685,270.4488702785806,261.23174507180704,268.36083984375,17582100.0,4718347122.216797,1.0
2025-07-03,269.1861431149877,274.2272078173821,268.5796059289009,273.6107482910156,10592700.0,2898276573.422241,1.0
2025-07-07,273.5610497498013,275.97718516023826,271.10513394699154,272.616455078125,16760600.0,4569215356.982422,1.0
2025-07-08,274.774071021526,274.774071021526,269.60371280936664,270.25,14869400.0,4018455350.0,1.0
2025-07-09,271.40341490627577,277.8564257871124,271.16479323572867,276.31524658203125,20133000.0,5563054859.436035,1.0
2025-07-10,278.1944474442471,279.5765048995926,271.1448832948377,273.8294677734375,17891600.0,4899247305.615234,1.0
2025-07-11,272.5766859667356,274.89338540599704,270.33951696310925,272.8153076171875,14274700.0,3894356671.6430655,1.0
2025-07-14,272.56673253796464,276.7725908334091,268.0426614702104,274.0283508300781,11934200.0,3270309144.4763184,1.0
2025-07-15,278.2143298019854,281.74407313940566,276.2655155571406,279.337890625,17918400.0,5005288059.375,1.0
2025-07-16,278.51259792716763,279.9046384009573,274.0979458979762,279.2086181640625,15031000.0,4196784739.624024,1.0
2025-07-17,279.536781120835,286.6360486644115,278.3137844147582,284.8164978027344,17231100.0,4907701555.288696,1.0
2025-07-18,285.4727028006807,285.89032104645884,279.39756044627137,281.7242126464844,15012400.0,4229356569.934082,1.0
2025-07-21,282.340642873742,288.8831358698393,282.0125381274509,286.56640625,17726800.0,5079905370.3125,1.0
2025-07-22,286.009612867416,286.35762299184444,274.85359592461697,277.00128173828125,16564800.0,4588470831.738281,1.0
2025-07-23,275.2016363524508,282.3804648775155,271.4431933505695,282.0722351074219,20556200.0,5798333279.315186,1.0
2025-07-24,288.1374262033228,289.5393890528269,281.8832876219723,287.0635681152344,16413800.0,4711803994.329834,1.0
2025-07-25,286.4272243091522,290.9214370844405,285.63176828019976,288.5251770019531,12476200.0,3599697813.311768,1.0
2025-07-28,290.792170253659,293.7651397160392,288.9328392190609,292.6216735839844,13683400.0,4004059408.319092,1.0
2025-07-29,295.80346842694934,300.46672553316387,293.1884614813502,295.72393798828125,19210800.0,5681093427.905273,1.0
2025-07-30,295.4554788866945,301.53065203729915,294.1131712709888,300.894287109375,16738900.0,5036639382.495117,1.0
2025-07-31,301.07322817670536,305.1995864915155,288.5749334348008,292.025146484375,25488500.0,7443282946.166992,1.0
2025-08-01,284.90595763257835,290.9711772481987,280.004048868816,286.9939880371094,21428100.0,6149735875.057983,1.0
2025-08-04,290.5336762384363,296.7778619191312,289.7382202113621,296.0221862792969,17164600.0,5081102418.609619,1.0
2025-08-05,296.1116975078201,299.48238015902194,289.78798079577285,291.259521484375,18477500.0,5381747808.227539,1.0
2025-08-06,291.22969949995144,301.0831902773515,290.23540210982287,299.94970703125,17392100.0,5216755299.658203,1.0
2025-08-07,304.42403123693634,308.5702341700284,298.1698924454774,302.0277709960937,16319400.0,4928912005.993652,1.0
2025-08-08,302.3161289865398,306.1143525462276,300.8246828043792,303.2308959960937,12458700.0,3777862763.946533,1.0
2025-08-11,303.31039756534346,306.5518166692501,299.5718601249272,302.1669616699219,12396400.0,3745782523.64502,1.0
2025-08-12,304.8814251784096,311.6525882350681,302.93261071587807,311.0460510253906,17609600.0,5477396540.136719,1.0
2025-08-13,314.9437146218882,315.5402991555489,303.0121453228743,307.327392578125,17371200.0,5338645601.953125,1.0
2025-08-14,305.2592337213838,312.378406262391,305.2492810381252,309.4551696777344,15717600.0,4863892574.926758,1.0
2025-08-15,309.25630511823226,309.72362608883367,298.0505848508301,304.5930480957031,22806900.0,6946823188.613892,1.0
2025-08-18,300.97384027084104,304.42405352165923,297.29492769042946,304.0163879394531,14724700.0,4476550107.492065,1.0
2025-08-19,300.69542392387547,301.17266724150545,290.7226225185964,293.2282409667969,20149600.0,5908431764.18457,1.0
2025-08-20,293.77509644760784,293.8049241553724,280.26259864638365,289.50958251953125,23600500.0,6832570902.252197,1.0
2025-08-21,288.4058851276779,290.7226149312188,284.53808423877217,287.9485168457031,14946300.0,4303764917.330933,1.0
2025-08-22,290.08625622184906,298.37869260424026,287.361891151843,292.32342529296875,16301300.0,4765251852.728272,1.0
2025-08-25,291.1402084168925,296.698327034538,290.0464752489418,292.5521240234375,15124700.0,4424763110.217285,1.0
2025-08-26,292.6714151306097,298.537763107986,292.3134523254253,296.310546875,25689100.0,7611951269.726562,1.0
2025-08-27,295.8332907430747,299.4624700191788,292.1046756627868,298.53778076171875,13830300.0,4128867069.268799,1.0
2025-08-28,301.2024801706368,309.226466833626,300.60589570932245,306.8898620605469,18907100.0,5802397310.964966,1.0
2025-08-29,305.2592585756986,305.2592585756986,291.98538203906287,295.6941223144531,21610700.0,6390156969.100952,1.0
2025-09-02,287.6900048517968,297.0065665952241,285.53239649535607,296.53924560546875,19693000.0,5839747363.708496,1.0
2025-09-03,300.5661830832949,302.71386920527823,294.709756568548,300.6656188964844,18529400.0,5571153518.780518,1.0
2025-09-04,303.32038380481146,307.01917160736923,300.5264103412814,304.3544616699219,31220800.0,9502189776.904297,1.0
2025-09-05,353.7511434746924,354.3079476159462,329.53007229950344,332.98028564453125,78401600.0,26106187162.98828,1.0
2025-09-08,340.7954376197825,352.1503274045484,339.3039915032845,343.67889404296875,43535600.0,14962266859.49707,1.0
2025-09-09,347.5566472108421,348.9785155669414,333.9148855443519,334.7501220703125,26972300.0,9028980717.51709,1.0
2025-09-10,349.51540779149104,370.8430989555386,348.5509381089459,367.4624938964844,51086800.0,18772482933.19092,1.0
2025-09-11,369.0632849093324,372.09591004790576,356.7141287538608,357.57916259765625,29430900.0,10523876576.49536,1.0
2025-09-12,360.84045195630114,362.312022945852,355.12324224091253,357.8177795410156,31949800.0,11432206492.77954,1.0
2025-09-15,357.817766548765,363.4156652348464,354.3078982733714,362.0137023925781,21792200.0,7889075005.279541,1.0
2025-09-16,363.3460794205312,363.6046064458012,354.9542072183349,357.9470520019531,21306500.0,7626598863.479614,1.0
2025-09-17,356.8036058151323,357.8774335890272,339.5525409318753,344.1959228515625,45197100.0,15556657544.714355,1.0
2025-09-18,348.00409210361323,348.70011242524,341.8295137084828,343.380615234375,24663900.0,8469105156.079102,1.0
2025-09-19,342.6845761800293,344.2953330347468,334.5114507356632,342.9729309082031,41240100.0,14144237967.947388,1.0
2025-09-22,341.0606084270775,345.28367325298416,336.5885737516059,337.4351806640625,28660000.0,9670892277.832031,1.0
2025-09-23,338.8793532849425,343.8394489551671,335.67222901216985,337.5845642089844,21944100.0,7407989435.458374,1.0
2025-09-24,338.4013070874596,338.72000430459104,332.47508902125844,337.9530944824219,19677300.0,6650004426.05896,1.0
2025-09-25,331.65834169590977,336.7080737324583,325.991093942804,334.75592041015625,21678200.0,7256905793.835449,1.0
2025-09-26,336.08059640996515,337.7239919137433,329.2579837594843,333.19219970703125,15464700.0,5152717410.809326,1.0
2025-09-29,334.656328600332,339.68612138090174,326.2401081782098,326.5887145996094,21336000.0,6968096814.697266,1.0
2025-09-30,328.7998194074157,329.7260929696656,323.3118446022923,328.5906677246094,20109500.0,6607794032.608032,1.0
2025-10-01,326.8376971837535,336.59852447783584,323.2022998896794,332.0567626953125,21122700.0,7013935381.384277,1.0
2025-10-02,346.2198568370876,346.2198568370876,333.9093003535087,336.8275756835937,19917600.0,6708796921.435547,1.0
2025-10-03,340.13430282435286,343.02269931681434,334.3973279901147,337.0168151855469,14749100.0,4970694708.853149,1.0
2025-10-06,334.57664945247484,342.75380866679006,333.2220723671261,334.1483459472656,18465700.0,6170283111.758423,1.0
2025-10-07,335.6821824433723,336.7578500424013,325.2739608698581,335.0646667480469,18086700.0,6060214108.071899,1.0
2025-10-08,332.48503324061136,345.1541661142996,331.2898199825983,344.1183166503906,21478300.0,7391076440.512085,1.0
2025-10-09,344.36731988927625,345.9210789009516,339.03870886032774,343.6402282714844,17643700.0,6063085095.553589,1.0
2025-10-10,344.0087761645016,349.1979325045112,322.7540895478669,323.331787109375,28941000.0,9357545250.732422,1.0
2025-10-13,351.3592224606911,357.9428041387348,342.146214242933,355.2735290527344,45984300.0,16337004542.019651,1.0
2025-10-14,348.7298204480106,349.267669476328,338.2917194609827,342.7538146972656,22078000.0,7567318720.88623,1.0
2025-10-15,353.05244525324514,357.96272246505765,346.1103176658243,349.92498779296875,23918500.0,8369680820.526123,1.0
2025-10-16,355.3731305974428,361.78737921559485,348.09236600682163,352.7337341308594,20317200.0,7166561823.083496,1.0
2025-10-17,348.21189297855904,349.56647013629697,339.41721757415945,347.9330139160156,20937900.0,7284986652.072144,1.0
2025-10-20,352.3851150572024,355.16396614831154,346.4489580557878,347.8433532714844,15640200.0,5440339613.83667,1.0
2025-10-21,348.6003469987353,349.6959541684103,339.94509595160935,341.2897033691406,16092600.0,5492238680.438232,1.0
2025-10-22,345.91112421133204,346.6183067837734,334.1682946771816,338.9391174316406,19268800.0,6530950065.966797,1.0
2025-10-23,339.03871918336426,345.1840584530217,339.03871918336426,342.9131774902344,12859200.0,4409589131.982422,1.0
2025-10-24,351.10028954586335,356.8671129141308,349.4768032037389,352.7138061523437,16143700.0,5694105872.381592,1.0
2025-10-27,360.09420250359625,361.2993551775869,353.66001429366173,360.6021423339844,20065800.0,7235770467.645264,1.0
2025-10-28,361.1698392595339,372.5640919166608,361.08020282655286,371.47845458984375,21056000.0,7821850339.84375,1.0
2025-10-29,371.697601582736,384.9344628835344,371.697601582736,384.43646240234375,24975200.0,9601377535.791016,1.0
2025-10-30,384.8547596427306,384.8547596427306,368.5801078246287,374.9644775390625,24295300.0,9109874471.154783,1.0
2025-10-31,376.7572570949544,377.305075838318,363.6399419990466,368.1518249511719,21598400.0,7951490376.025391,1.0
2025-11-03,370.5123492029235,373.3509579573757,360.5324307393669,361.1001281738281,17198900.0,6210524994.448853,1.0
2025-11-04,357.0862348613752,367.47454744020746,349.5963189699949,350.5325622558594,24047500.0,8429431790.847778,1.0
2025-11-05,349.48678951919794,363.41086341015694,348.6899705182648,357.54443359375,17087600.0,6109576263.4765625,1.0
2025-11-06,358.6698820328004,362.0463397915529,351.29948119455554,354.16796875,19896900.0,7046844657.421875,1.0
2025-11-07,352.7735668600393,353.08232471234805,335.9212179877443,348.0325927734375,21903200.0,7623027486.035156,1.0
2025-11-10,356.4687564616332,358.5603646679708,353.1919046182223,356.9568176269531,16409000.0,5857304420.440674,1.0
2025-11-11,357.53446670774576,360.4428028921463,348.2716699151433,350.552490234375,16446800.0,5765466696.386719,1.0
2025-11-12,356.6081990499921,357.4348664885674,350.2736170175513,353.7994689941406,12190500.0,4312992426.773071,1.0
2025-11-13,350.17400935481726,352.1361324910433,332.8236893948727,338.62042236328125,22616600.0,7658442644.421387,1.0
2025-11-14,330.14441411689927,343.3613349004467,327.744048339856,341.0904541015625,18500800.0,6310446273.242188,1.0
2025-11-17,338.461054767955,350.7915515614277,336.1702343142005,341.2797241210937,14799600.0,5050803405.102539,1.0
2025-11-18,341.8275202460445,346.5784335856418,334.16827091115164,339.1383056640625,21726800.0,7368390139.501953,1.0
2025-11-19,339.347460701947,358.25156886971325,336.44909441350086,353.0026550292969,21851900.0,7713778717.434692,1.0
