date,open,high,low,close,volume,amount,factor
2025-06-10,7.07,7.27,7.01,7.24,96370918.0,690389013.0,1.0
2025-06-11,7.22,7.43,7.19,7.39,110537406.0,811721278.0,1.0
2025-06-12,7.31,7.61,7.25,7.51,119628357.0,896491642.0,1.0
2025-06-13,7.39,7.47,7.14,7.2,85254742.0,619690451.0,1.0
2025-06-16,7.2,7.52,7.16,7.38,89272964.0,659104857.0,1.0
2025-06-17,7.37,7.41,7.17,7.22,62179669.0,451551490.0,1.0
2025-06-18,7.18,7.22,7.09,7.15,38971571.0,278626338.0,1.0
2025-06-19,7.13,7.34,7.07,7.26,82380588.0,595763989.0,1.0
2025-06-20,7.24,7.3,6.96,6.97,63472800.0,449306076.0,1.0
2025-06-23,6.96,7.29,6.93,7.2,62565853.0,445995748.0,1.0
2025-06-24,7.52,7.63,7.31,7.42,106014101.0,791320577.0,1.0
2025-06-25,7.44,7.53,7.34,7.47,76400081.0,567972757.0,1.0
2025-06-26,7.44,7.55,7.38,7.41,62133037.0,464598849.0,1.0
2025-06-27,7.42,7.47,7.35,7.37,48558748.0,360071950.0,1.0
2025-06-30,7.56,7.66,7.47,7.5,64207178.0,484484424.0,1.0
2025-07-01,7.52,7.68,7.4,7.53,65661231.0,494406408.0,1.0
2025-07-02,7.51,7.73,7.44,7.5,72877306.0,552848734.0,1.0
2025-07-03,7.5,7.63,7.42,7.51,46313800.0,348343674.0,1.0
2025-07-04,7.49,7.57,7.42,7.47,55128401.0,414192640.0,1.0
2025-07-07,7.44,7.54,7.39,7.41,39139841.0,291935231.0,1.0
2025-07-08,7.41,7.57,7.37,7.57,54017351.0,406287226.0,1.0
2025-07-09,7.57,7.9,7.54,7.75,108631160.0,841115774.0,1.0
2025-07-10,7.72,7.86,7.63,7.75,67016125.0,518857132.0,1.0
2025-07-11,7.73,7.77,7.59,7.69,57117722.0,438419863.0,1.0
2025-07-14,7.8,7.93,7.59,7.63,66702075.0,514651162.0,1.0
2025-07-15,7.59,7.64,7.4,7.55,66239482.0,497262808.0,1.0
2025-07-16,7.54,7.76,7.52,7.58,72259488.0,552841344.0,1.0
2025-07-17,7.52,7.85,7.49,7.84,87153044.0,669825998.0,1.0
2025-07-18,7.94,8.16,7.78,7.8,121774223.0,965366272.0,1.0
2025-07-21,7.79,7.82,7.67,7.7,66933210.0,517410277.0,1.0
2025-07-22,7.67,7.75,7.58,7.64,53172807.0,406595739.0,1.0
2025-07-23,7.63,7.67,7.51,7.54,53524906.0,407301854.0,1.0
2025-07-24,7.56,7.71,7.53,7.7,56014449.0,428995271.0,1.0
2025-07-25,7.7,7.78,7.65,7.7,59635887.0,460402967.0,1.0
2025-07-28,7.74,7.82,7.7,7.82,67606482.0,525223916.0,1.0
2025-07-29,7.77,7.79,7.56,7.68,72077486.0,550713665.0,1.0
2025-07-30,7.63,7.89,7.62,7.72,112149386.0,870529218.0,1.0
2025-07-31,7.67,7.83,7.6,7.65,83505872.0,643268344.0,1.0
2025-08-01,7.65,7.82,7.5,7.79,92071318.0,707398939.0,1.0
2025-08-04,8.03,8.03,7.66,7.78,87085837.0,678474821.0,1.0
2025-08-05,7.75,7.78,7.65,7.72,65273819.0,503338226.0,1.0
2025-08-06,7.7,7.82,7.67,7.8,64681935.0,501679083.0,1.0
2025-08-07,7.77,7.84,7.72,7.75,45751593.0,355900763.0,1.0
2025-08-08,7.75,7.75,7.54,7.55,62259456.0,473997533.0,1.0
2025-08-11,7.54,7.66,7.52,7.63,40495623.0,308767642.0,1.0
2025-08-12,7.63,7.64,7.54,7.55,38607242.0,293052964.0,1.0
2025-08-13,7.56,7.81,7.55,7.77,81163463.0,626181175.0,1.0
2025-08-14,7.77,7.79,7.51,7.57,56937129.0,436122746.0,1.0
2025-08-15,7.56,7.77,7.54,7.74,59705653.0,458151514.0,1.0
2025-08-18,8.18,9.29,8.18,9.29,398036767.0,3589897541.0,1.0
2025-08-19,9.28,9.57,8.83,9.42,324621284.0,3005736770.0,1.0
2025-08-20,9.16,9.23,8.63,8.84,204618304.0,1813352277.0,1.0
2025-08-21,8.98,8.98,8.54,8.64,130430370.0,1134382655.0,1.0
2025-08-22,8.62,8.71,8.6,8.67,97106012.0,841171039.0,1.0
2025-08-25,8.71,9.0,8.67,8.97,163312294.0,1449510385.0,1.0
2025-08-26,8.9,9.02,8.8,8.82,110363278.0,984607853.0,1.0
2025-08-27,8.91,9.04,8.65,8.66,122333469.0,1089585863.0,1.0
2025-08-28,8.6,8.69,8.37,8.67,103755062.0,889635829.0,1.0
2025-08-29,8.63,8.87,8.54,8.57,94107884.0,818834526.0,1.0
2025-09-01,8.55,8.71,8.54,8.69,69213309.0,598931813.0,1.0
2025-09-02,8.71,8.71,8.36,8.43,86504413.0,736465280.0,1.0
2025-09-03,8.46,8.63,8.25,8.28,73528786.0,622378225.0,1.0
2025-09-04,8.28,8.36,7.97,8.11,73028525.0,599880047.0,1.0
2025-09-05,8.17,8.47,8.08,8.39,81225077.0,675832686.0,1.0
2025-09-08,8.71,9.37,8.71,9.16,227243855.0,2049686470.0,1.0
2025-09-09,8.84,8.96,8.59,8.65,153556395.0,1345990005.0,1.0
2025-09-10,8.69,9.04,8.56,8.97,164074573.0,1467515026.0,1.0
2025-09-11,8.95,8.99,8.59,8.92,116182678.0,1026903505.0,1.0
2025-09-12,9.0,9.13,8.87,8.97,120127913.0,1080859503.0,1.0
2025-09-15,9.06,9.33,8.85,9.16,148469412.0,1352470638.0,1.0
2025-09-16,9.17,9.27,8.98,9.05,96896939.0,881077186.0,1.0
2025-09-17,8.99,9.37,8.93,9.29,120461009.0,1104622948.0,1.0
2025-09-18,9.28,9.31,8.88,8.98,113987327.0,1040007107.0,1.0
2025-09-19,8.95,9.62,8.91,9.46,189563772.0,1775859210.0,1.0
2025-09-22,9.3,9.94,9.28,9.41,154506777.0,1473038554.0,1.0
2025-09-23,9.48,9.54,9.06,9.3,120387858.0,1114200951.0,1.0
2025-09-24,9.31,9.57,9.18,9.38,113218041.0,1061440211.0,1.0
2025-09-25,9.34,9.86,9.31,9.77,163836905.0,1582368956.0,1.0
2025-09-26,9.7,9.76,9.2,9.26,131256537.0,1230489744.0,1.0
2025-09-29,9.0,9.06,8.62,8.79,126891441.0,1121755091.0,1.0
2025-09-30,9.0,9.36,9.0,9.28,132698750.0,1222290547.0,1.0
2025-10-09,8.59,8.61,7.97,8.02,201729634.0,1636240345.0,1.0
2025-10-10,7.93,7.99,7.85,7.87,83531886.0,661530866.0,1.0
2025-10-13,7.6,7.81,7.55,7.73,85149904.0,654666097.0,1.0
2025-10-14,7.79,7.84,7.51,7.56,74834036.0,576499385.0,1.0
2025-10-15,7.59,7.61,7.46,7.61,64792410.0,489147959.0,1.0
2025-10-16,7.58,7.58,7.41,7.47,62056266.0,464255274.0,1.0
2025-10-17,7.43,7.49,7.23,7.24,55820465.0,410425146.0,1.0
2025-10-20,7.31,7.42,7.29,7.33,47696730.0,350816390.0,1.0
2025-10-21,7.35,7.41,7.29,7.4,45066032.0,332403032.0,1.0
2025-10-22,7.38,7.48,7.33,7.42,41140348.0,306054530.0,1.0
2025-10-23,7.4,7.61,7.33,7.59,86141272.0,647470693.0,1.0
2025-10-24,7.52,7.59,7.49,7.52,53845998.0,405663913.0,1.0
2025-10-27,7.54,7.56,7.44,7.51,48444212.0,363752301.0,1.0
2025-10-28,7.53,7.59,7.48,7.55,47075028.0,355535134.0,1.0
2025-10-29,7.54,7.55,7.41,7.49,43448429.0,324496463.0,1.0
2025-10-30,7.51,7.54,7.39,7.4,43402007.0,324590008.0,1.0
2025-10-31,7.4,7.95,7.4,7.67,137012995.0,1057575601.0,1.0
2025-11-03,7.77,7.95,7.7,7.93,102562817.0,803489771.0,1.0
2025-11-04,7.87,7.98,7.74,7.87,71107397.0,559568249.0,1.0
2025-11-05,7.79,8.08,7.76,8.02,110026905.0,877868331.0,1.0
2025-11-06,7.96,7.98,7.77,7.88,68433299.0,538702575.0,1.0
2025-11-07,7.87,8.09,7.83,7.93,91113702.0,728011740.0,1.0
2025-11-10,8.28,8.46,8.09,8.11,143813209.0,1184846845.0,1.0
2025-11-11,8.13,8.16,7.93,7.99,93315558.0,748996397.0,1.0
2025-11-12,7.95,8.08,7.84,7.87,54667840.0,433950789.0,1.0
2025-11-13,7.85,7.94,7.81,7.89,46663244.0,368537064.0,1.0
2025-11-14,7.84,7.9,7.72,7.72,49546264.0,387228214.0,1.0
2025-11-17,7.71,7.89,7.65,7.86,52906408.0,413391186.0,1.0
2025-11-18,7.82,8.03,7.79,7.97,78377158.0,621678490.0,1.0
2025-11-19,7.92,7.93,7.64,7.75,66336656.0,515241155.0,1.0
2025-11-20,7.81,7.82,7.6,7.62,40629648.0,312258127.0,1.0
2025-11-21,7.56,7.83,7.5,7.64,90462663.0,696220837.0,1.0
2025-11-24,7.55,7.91,7.4,7.86,100215975.0,771453561.0,1.0
2025-11-25,7.86,8.06,7.8,7.94,95458749.0,763164430.0,1.0
2025-11-26,7.9,8.06,7.77,7.82,65465046.0,517274091.0,1.0
2025-11-27,7.77,7.84,7.58,7.6,60129036.0,462758871.0,1.0
2025-11-28,7.57,7.77,7.54,7.69,48476292.0,371657088.0,1.0
2025-12-01,7.84,7.88,7.65,7.72,62364637.0,483649736.0,1.0
2025-12-02,7.65,7.67,7.55,7.58,45411954.0,345070614.0,1.0
2025-12-03,7.56,7.58,7.33,7.35,49421068.0,366779768.0,1.0
2025-12-04,7.34,7.39,7.28,7.37,28546600.0,210165323.0,1.0
2025-12-05,7.33,7.41,7.28,7.4,30741787.0,226221432.0,1.0
2025-12-08,7.41,7.59,7.4,7.48,54921418.0,412500125.0,1.0
2025-12-09,7.47,7.85,7.46,7.73,101598500.0,783911487.0,1.0
2025-12-10,7.65,7.89,7.63,7.81,78255033.0,609612466.0,1.0
2025-12-11,7.84,8.07,7.69,7.73,95419653.0,752423738.0,1.0
2025-12-12,7.81,8.09,7.8,8.01,113893996.0,912061043.0,1.0
2025-12-15,7.91,7.96,7.73,7.76,66765288.0,522637694.0,1.0
2025-12-16,7.71,7.85,7.54,7.68,57207604.0,438954400.0,1.0
2025-12-17,7.67,8.04,7.67,7.99,105861793.0,837857916.0,1.0
2025-12-18,8.05,8.31,7.99,8.12,127404568.0,1035342657.0,1.0
2025-12-19,8.01,8.16,7.89,8.09,92466999.0,742431958.0,1.0
2025-12-22,8.14,8.21,7.99,8.05,68345896.0,553205213.0,1.0
2025-12-23,8.01,8.12,7.95,8.06,56986211.0,459604928.0,1.0
2025-12-24,8.06,8.24,8.02,8.18,77854524.0,633411014.0,1.0
2025-12-25,8.12,8.18,8.01,8.14,67431420.0,546822380.0,1.0
2025-12-26,8.13,8.32,8.1,8.25,98631374.0,812190699.0,1.0
2025-12-29,8.2,8.28,8.0,8.04,94961289.0,771864477.0,1.0
2025-12-30,8.01,8.27,7.98,8.08,90407634.0,736656325.0,1.0
2025-12-31,8.08,8.5,8.04,8.31,150132354.0,1251049587.0,1.0
2026-01-05,8.2,8.26,8.0,8.25,155102257.0,1260556495.0,1.0
2026-01-06,8.26,8.43,8.21,8.34,116160760.0,965727684.0,1.0
2026-01-07,8.34,8.64,8.29,8.55,158249778.0,1345236940.0,1.0
2026-01-08,8.41,8.67,8.24,8.57,148484112.0,1263500559.0,1.0
2026-01-09,8.5,9.14,8.5,9.05,193740701.0,1714743806.0,1.0
2026-01-12,9.09,10.39,9.03,10.35,287227575.0,2784675475.0,1.0
2026-01-13,10.22,10.22,9.59,9.63,239156002.0,2359486976.0,1.0
2026-01-14,9.6,10.21,9.54,9.71,237290574.0,2341359911.0,1.0
2026-01-15,9.85,9.88,9.19,9.29,161464858.0,1521717709.0,1.0
2026-01-16,9.29,9.35,8.72,8.89,122020868.0,1093317498.0,1.0
2026-01-19,8.8,8.93,8.7,8.78,80677792.0,709952074.0,1.0
2026-01-20,8.88,8.94,8.51,8.59,93312683.0,809818501.0,1.0
2026-01-21,8.63,8.82,8.57,8.67,78984631.0,688957898.0,1.0
2026-01-22,8.69,8.92,8.68,8.86,87944168.0,776568543.0,1.0
2026-01-23,8.89,9.23,8.83,9.1,112174699.0,1019893024.0,1.0
2026-01-26,9.13,9.31,8.7,8.88,109065349.0,974930144.0,1.0
2026-01-27,8.87,8.98,8.64,8.83,72900312.0,639454293.0,1.0
2026-01-28,8.81,9.02,8.67,8.89,126786313.0,1123458891.0,1.0
2026-01-29,8.77,9.35,8.62,9.14,170513106.0,1560513320.0,1.0
2026-01-30,9.29,9.55,9.2,9.26,189212686.0,1772599885.0,1.0
2026-02-02,9.15,9.58,9.07,9.08,137695457.0,1284359948.0,1.0
2026-02-03,9.2,9.43,9.14,9.32,118298573.0,1099232173.0,1.0
2026-02-04,9.21,9.22,8.74,8.9,134508051.0,1198665963.0,1.0
2026-02-05,8.75,9.23,8.71,9.05,124308876.0,1129331961.0,1.0
2026-02-06,8.89,9.17,8.46,8.91,118169691.0,1046401370.0,1.0
2026-02-09,9.71,9.76,9.17,9.53,209228479.0,1983378984.0,1.0
2026-02-10,9.89,11.44,9.55,11.22,428321416.0,4522210393.0,1.0
2026-02-11,10.4,10.59,9.95,10.02,322776756.0,3292044167.0,1.0
2026-02-12,9.9,10.02,9.47,9.54,210656036.0,2026527552.0,1.0
2026-02-13,9.64,9.79,9.41,9.43,188553244.0,1810332751.0,1.0
2026-02-24,9.22,9.25,8.67,8.84,171808350.0,1528169819.0,1.0
2026-02-25,8.87,8.89,8.7,8.74,104917977.0,922036603.0,1.0
2026-02-26,8.74,8.79,8.53,8.6,95006350.0,818570706.0,1.0
2026-02-27,8.6,8.65,8.56,8.58,70465888.0,606423212.0,1.0
2026-03-02,8.36,8.43,8.13,8.17,90641454.0,747686966.0,1.0
2026-03-03,8.2,8.22,7.82,7.87,83943829.0,672293221.0,1.0
2026-03-04,7.79,7.91,7.74,7.81,55072998.0,431252919.0,1.0
2026-03-05,7.94,7.98,7.81,7.88,55783392.0,441007787.0,1.0
2026-03-06,7.88,8.05,7.85,8.04,61858407.0,492697946.0,1.0
2026-03-09,7.89,8.14,7.8,8.13,76448276.0,609990745.0,1.0
2026-03-10,8.19,8.34,7.99,8.01,90162839.0,734605396.0,1.0
2026-03-11,8.0,8.03,7.88,7.91,51822449.0,411743432.0,1.0
2026-03-12,7.87,7.99,7.76,7.99,59898242.0,471588466.0,1.0
2026-03-13,7.89,7.96,7.82,7.83,42680592.0,337197851.0,1.0
2026-03-16,7.79,7.9,7.77,7.9,28608735.0,224772938.0,1.0
2026-03-17,7.89,7.91,7.67,7.68,43421535.0,339030483.0,1.0
2026-03-18,7.7,7.79,7.66,7.76,31319868.0,241945178.0,1.0
2026-03-19,7.68,7.92,7.65,7.76,51148594.0,399496116.0,1.0
2026-03-20,7.76,7.83,7.41,7.42,58161539.0,441074434.0,1.0
2026-03-23,7.28,7.34,6.91,6.98,59916887.0,428589320.0,1.0
2026-03-24,7.09,7.19,6.97,7.17,42025201.0,297956853.0,1.0
2026-03-25,7.18,7.34,7.17,7.26,39478139.0,287704239.0,1.0
2026-03-26,7.26,7.28,7.07,7.12,34402264.0,246748573.0,1.0
2026-03-27,7.04,7.25,7.02,7.21,29850049.0,214709725.0,1.0
2026-03-30,7.11,7.24,7.05,7.23,29559680.0,211855381.0,1.0
2026-03-31,7.24,7.33,7.15,7.18,30576197.0,221997938.0,1.0
2026-04-01,7.33,7.37,7.25,7.35,39991068.0,292635580.0,1.0
2026-04-02,7.29,7.29,7.11,7.14,40006062.0,287146767.0,1.0
2026-04-03,7.16,7.17,6.92,6.92,33919614.0,237417917.0,1.0
2026-04-07,6.92,7.02,6.89,6.98,21306276.0,148607570.0,1.0
2026-04-08,7.12,7.61,7.11,7.57,86830540.0,641111822.0,1.0
2026-04-09,7.42,7.47,7.31,7.33,52594936.0,388169124.0,1.0
2026-04-10,7.4,7.47,7.29,7.29,60992381.0,449580750.0,1.0
2026-04-13,7.2,7.32,7.2,7.25,34479238.0,250362592.0,1.0
2026-04-14,7.32,7.38,7.28,7.37,48008410.0,353117438.0,1.0
2026-04-15,7.4,7.42,7.21,7.24,38098930.0,278193505.0,1.0
2026-04-16,7.42,7.59,7.37,7.51,87655868.0,656503836.0,1.0
2026-04-17,7.43,7.59,7.37,7.52,67084581.0,500872072.0,1.0
2026-04-20,7.53,8.08,7.49,8.08,148935184.0,1170909552.0,1.0
2026-04-21,8.0,8.12,7.76,7.81,98125274.0,774520610.0,1.0
2026-04-22,7.71,8.1,7.58,8.06,107099947.0,835429523.0,1.0
2026-04-23,8.2,8.97,8.2,8.49,301304818.0,2591490607.0,1.0
2026-04-24,8.44,8.83,7.86,8.5,234905574.0,1946765835.0,1.0
2026-04-27,8.54,9.17,8.42,9.1,249331459.0,2220848446.0,1.0
2026-04-28,9.12,9.39,8.84,8.93,195091150.0,1772337255.0,1.0
2026-04-29,8.79,9.16,8.33,8.79,206319590.0,1810677532.0,1.0
2026-04-30,8.67,8.83,8.5,8.73,120635507.0,1044604170.0,1.0
2026-05-06,9.28,9.9,9.04,9.62,236838100.0,2253219376.0,1.0
2026-05-07,9.29,9.64,9.09,9.52,231863096.0,2173511152.0,1.0
2026-05-08,9.41,9.64,9.04,9.12,184216309.0,1705695533.0,1.0
2026-05-11,9.28,9.49,8.71,8.79,195010666.0,1753393955.0,1.0
2026-05-12,8.94,10.32,8.93,10.06,445646901.0,4256031541.0,1.0
2026-05-13,9.84,10.91,9.76,10.62,298793043.0,3132766527.0,1.0
2026-05-14,10.57,10.73,9.99,10.01,213021548.0,2197033517.0,1.0
2026-05-15,10.22,10.37,9.52,9.62,180932597.0,1783175561.0,1.0
2026-05-18,9.69,10.16,9.56,9.65,148741337.0,1462584919.0,1.0
2026-05-19,9.57,9.92,9.44,9.49,143076170.0,1380061104.0,1.0
2026-05-20,9.39,9.43,9.04,9.19,111304660.0,1028572967.0,1.0
2026-05-21,9.2,9.41,8.73,8.77,109840103.0,996892002.0,1.0
2026-05-22,9.0,9.76,8.68,9.42,169576371.0,1562540020.0,1.0
2026-05-25,9.43,9.49,9.0,9.13,104120175.0,956333249.0,1.0
2026-05-26,9.02,9.1,8.73,8.86,86682002.0,769043506.0,1.0
2026-05-27,9.11,9.33,8.62,8.69,139781382.0,1256097269.0,1.0
2026-05-28,8.69,8.75,8.3,8.62,108671797.0,928180716.0,1.0
2026-05-29,8.61,8.76,8.37,8.44,92599758.0,789529120.0,1.0
2026-06-01,8.35,8.63,8.31,8.36,81974758.0,693601819.0,1.0
2026-06-02,8.49,8.51,7.95,8.02,87748973.0,709247552.0,1.0
2026-06-03,7.9,8.01,7.78,7.88,70551568.0,557786720.0,1.0
2026-06-04,7.78,7.86,7.47,7.54,92052752.0,701759026.0,1.0
2026-06-05,7.55,7.64,7.39,7.42,66358686.0,497270866.0,1.0
2026-06-08,7.21,7.42,7.03,7.12,76886126.0,553118070.0,1.0
2026-06-09,7.23,7.47,7.09,7.4,84636443.0,616997462.0,1.0
2026-06-10,7.36,7.64,7.27,7.32,90019375.0,669949386.0,1.0
2026-06-11,7.23,7.29,6.98,7.04,67085678.0,474994257.0,1.0
2026-06-12,7.14,7.23,7.01,7.1,62061791.0,442712170.0,1.0
2026-06-15,7.29,7.4,7.23,7.39,72174950.0,528642536.0,1.0
2026-06-16,7.33,7.44,7.21,7.39,60947757.0,446657780.0,1.0
2026-06-17,7.33,7.35,7.15,7.23,54511946.0,394626720.0,1.0
2026-06-18,7.31,7.48,7.25,7.36,81680579.0,601584996.0,1.0
2026-06-22,7.29,7.81,7.29,7.67,120012191.0,910825942.0,1.0
2026-06-23,7.54,7.82,7.45,7.54,94907590.0,723691274.0,1.0
2026-06-24,7.54,7.63,7.27,7.49,83617415.0,619584003.0,1.0
2026-06-25,7.41,7.58,7.28,7.31,74854933.0,552634047.0,1.0
2026-06-26,7.21,7.23,6.9,6.94,84495343.0,594807483.0,1.0
2026-06-29,6.92,7.04,6.79,6.86,59408800.0,408553748.0,1.0
2026-06-30,6.82,7.14,6.75,7.08,57022496.0,398025430.0,1.0
2026-07-01,7.05,7.76,6.97,7.48,111061807.0,821225407.0,1.0
2026-07-02,7.47,7.68,7.32,7.33,80473727.0,601399270.0,1.0
2026-07-03,7.45,7.64,7.25,7.39,64959031.0,480016876.0,1.0
2026-07-06,7.35,7.44,7.19,7.24,51062369.0,373583678.0,1.0
2026-07-07,7.2,7.36,7.06,7.1,49376913.0,354941055.0,1.0
2026-07-08,7.1,7.29,6.99,7.15,53826802.0,385323517.0,1.0
2026-07-09,7.1,7.42,6.99,7.37,81196211.0,591543838.0,1.0
2026-07-10,7.31,7.74,7.3,7.47,93602248.0,706857937.0,1.0
2026-07-13,7.43,7.57,7.02,7.03,83093638.0,597032476.0,1.0
2026-07-14,7.0,7.09,6.84,7.06,54664798.0,380682061.0,1.0
2026-07-15,7.0,7.34,6.98,7.24,67577021.0,487217425.0,1.0
2026-07-16,7.14,7.42,7.08,7.35,80962414.0,590590571.0,1.0
2026-07-17,7.73,7.83,7.02,7.02,101587129.0,746933192.0,1.0
2026-07-20,7.19,7.4,6.97,7.16,77596062.0,556089790.0,1.0
2026-07-21,7.0,7.24,6.81,7.2,89815148.0,635395882.0,1.0
2026-07-22,7.08,7.08,6.85,6.89,70858739.0,493230572.0,1.0
2026-07-23,6.81,6.84,6.56,6.76,70170705.0,469719134.0,1.0
2026-07-24,6.65,6.66,6.3,6.3,74153573.0,478595911.0,1.0
2026-07-27,6.26,6.45,6.23,6.44,47668287.0,304494452.0,1.0
2026-07-28,6.31,6.54,6.31,6.37,42035032.0,269864169.0,1.0
2026-07-29,6.41,6.59,6.37,6.58,61306952.0,397992825.0,1.0
2026-07-30,6.51,6.68,6.4,6.42,54279750.0,354151014.0,1.0
2026-07-31,6.51,7.11,6.5,6.98,124197801.0,851135517.0,1.0
2026-08-03,6.99,7.15,6.88,7.08,70499033.0,496054878.0,1.0
2026-08-04,7.08,7.62,7.07,7.55,108185934.0,801295911.0,1.0
2026-08-05,7.41,7.7,7.4,7.61,87328936.0,664285035.0,1.0
2026-08-06,7.56,7.64,7.28,7.34,89152511.0,660927928.0,1.0
2026-08-07,7.33,7.36,7.08,7.3,64490135.0,465994699.0,1.0
2026-08-10,7.35,7.52,7.15,7.3,59399600.0,430852978.0,1.0
2026-08-11,7.3,7.36,7.18,7.24,51096533.0,372076116.0,1.0
