date,open,high,low,close,volume,amount,factor
2024-03-08,192.8092396740348,193.458394636534,189.4956354195577,189.8444366455078,3752600.0,712410232.9559326,1.0
2024-03-11,188.5461723287399,192.31515728390585,188.5461723287399,192.0438690185547,3110900.0,597429272.1298218,1.0
2024-03-12,193.0999314886953,193.39060167361149,190.4160999430597,193.00303649902344,3864600.0,745879534.854126,1.0
2024-03-13,192.27637991891604,193.61345397897168,191.2784235588776,192.4217224121093,3647400.0,701838990.3259277,1.0
2024-03-14,192.86739291371325,193.6812576064341,187.51911176250545,188.3814239501953,4361800.0,821682094.9859619,1.0
2024-03-15,182.878129527266,189.825074448329,182.878129527266,189.12747192382807,10198200.0,1928759784.173584,1.0
2024-03-18,191.0749782616423,192.12136740921696,185.17442152601444,185.2713165283203,2846500.0,527374802.49786377,1.0
2024-03-19,184.4089832326686,185.13565131491487,182.2483609410044,184.6124420166016,2226700.0,411076524.6383667,1.0
2024-03-20,184.53492274656705,188.6914571985957,184.0407790450969,188.2748413085937,2594300.0,488441420.8068848,1.0
2024-03-21,190.5129788586037,192.48950933788808,188.25546180343807,189.0790100097656,3109000.0,587846642.1203613,1.0
2024-03-22,189.21467569133745,189.53441142582065,186.5599243911257,187.49005126953125,2104300.0,394535314.8864746,1.0
2024-03-25,184.87402395925656,186.13358477060228,184.50584077856053,184.6996307373047,1768700.0,326678236.8850708,1.0
2024-03-26,184.69966518814465,185.95921145032725,182.88782926780485,183.0816192626953,2711500.0,496425810.6307984,1.0
2024-03-27,184.74808910037896,187.38347323703584,183.48854289820784,187.315658569336,2410300.0,451486931.8496704,1.0
2024-03-28,188.00356141180745,192.3926502691224,187.89698283409604,191.63690185546875,3119700.0,597849642.7185059,1.0
2024-04-01,191.25901418680075,193.47778212156967,190.076966375286,190.50328063964844,2032300.0,387159817.2439575,1.0
2024-04-02,189.1468631714944,189.495664450882,186.74401812688032,188.81744384765625,2495800.0,471250576.35498047,1.0
2024-04-03,186.9959184145293,190.5517457626204,186.65680073174383,189.28250122070312,1928300.0,364993447.1038818,1.0
2024-04-04,192.179470568218,192.51857343271783,185.37785391606573,185.9785614013672,2931000.0,545103163.4674072,1.0
2024-04-05,186.6374293777116,189.5731671592145,185.2228423816921,188.7011566162109,2087400.0,393894794.3206787,1.0
2024-04-08,188.5752086652573,190.85209302423672,187.9938683100587,190.5711212158203,2456700.0,468176073.49090576,1.0
2024-04-09,192.3344960946117,197.8474867884244,191.76285410435443,197.7699737548828,4598000.0,909346339.3249512,1.0
2024-04-10,194.1463310063008,194.5048158488089,189.3212444816641,190.22232055664065,4517700.0,859367377.5787354,1.0
2024-04-11,191.8016410482484,192.8964776662752,188.19736586824368,192.46047973632807,3427100.0,659581310.1043701,1.0
2024-04-12,188.96276849654225,190.5420652060073,186.10454363941645,186.28863525390625,3337200.0,621682433.5693359,1.0
2024-04-15,188.8852743118812,189.7863505190287,183.34321728931224,184.3702392578125,2561500.0,472264367.8588867,1.0
2024-04-16,186.75370881222017,188.00357148681508,184.54463888681929,185.280990600586,2268000.0,420217286.6821289,1.0
2024-04-17,186.4339607796477,186.83120954478952,183.3141313076408,183.53697204589844,2763200.0,507149361.15722656,1.0
2024-04-18,182.46152186509107,184.2830265090418,180.79502851264024,181.7445373535156,2748900.0,499597558.7310791,1.0
2024-04-19,181.2697658323964,182.08363050955688,176.89039031199945,177.6558074951172,4121300.0,732172879.4296265,1.0
2024-04-22,178.70220196034563,182.45180421507823,177.49108859288947,180.51402282714844,3557800.0,642232790.4144287,1.0
2024-04-23,181.1825803799907,184.92249947545508,180.630305525245,184.0214233398437,4177800.0,768804702.4291992,1.0
2024-04-24,193.807222471672,195.40588635271155,188.9627685484005,190.3870391845703,6527500.0,1242751398.2772827,1.0
2024-04-25,191.7047135327965,192.9061433170521,189.0305805364713,191.7822265625,3301500.0,633169020.9960938,1.0
2024-04-26,190.92961705404065,196.29728031935417,190.8424204309684,195.68687438964844,3136300.0,613732744.1482544,1.0
2024-04-29,194.5629698020328,197.6343520315806,194.3982601311348,197.5568389892578,2289200.0,452247115.814209,1.0
2024-04-30,197.2952407933764,197.84750086852583,194.2626078206752,194.3691864013672,2668400.0,518654736.9934082,1.0
2024-05-01,190.929612554144,193.313090350644,187.8194814650682,187.8582305908203,3554600.0,667760866.4581299,1.0
2024-05-02,189.9994982787712,191.1815462778453,185.62979115979857,190.3773651123047,2728100.0,519368489.7628784,1.0
2024-05-03,192.848020918776,195.551234566202,192.848020918776,193.419677734375,2372800.0,458946211.328125,1.0
2024-05-06,193.94285833466785,197.1014368359148,193.7781486823797,196.994873046875,2168900.0,427262180.1513672,1.0
2024-05-07,198.13815233813185,199.368647692689,197.1983271565384,197.23709106445312,3276700.0,646286776.2908936,1.0
2024-05-08,196.0938075460857,198.62261311417168,195.5318491105,198.48696899414065,2464300.0,489131437.6922608,1.0
2024-05-09,198.11880512498595,199.0683288421098,197.36307141321905,198.41915893554688,2941800.0,583709481.7565918,1.0
2024-05-10,199.54307680424728,201.29676695817693,198.85517254811555,200.7445068359375,2617000.0,525348374.3896485,1.0
2024-05-13,202.3334435301574,203.2248211862987,201.5777099785572,201.8974456787109,2314800.0,467352207.2570801,1.0
2024-05-14,202.49816900293024,205.8117736307044,200.2794156657489,205.34671020507807,2683400.0,551027362.1643066,1.0
2024-05-15,207.759249780448,209.1835204572249,206.09277118470192,209.03819274902344,3802700.0,794909535.5667114,1.0
2024-05-16,209.28041225241168,209.28041225241168,207.013211334528,207.4588928222656,2820000.0,585034077.7587891,1.0
2024-05-17,207.8367361386865,208.9219037623192,206.3446509843273,207.4201202392578,2373800.0,492373881.4239502,1.0
2024-05-20,208.27276143143249,211.89640336254163,207.28448873017567,210.71435546875,2647900.0,557950541.8457031,1.0
2024-05-21,208.50530750889607,210.32682703383983,207.87553437140872,209.9005126953125,3428800.0,719706877.9296875,1.0
2024-05-22,220.70363777930973,232.8922863118051,217.7582161328399,232.68882751464844,9445800.0,2197932126.937866,1.0
2024-05-23,233.3864124856243,234.3553032517929,224.78265775113445,227.2630157470703,5578400.0,1267764007.043457,1.0
2024-05-24,228.97799540242715,230.9060936765949,224.97647112814272,225.27682495117188,4544300.0,1023725475.6256104,1.0
2024-05-28,223.271199291422,227.0014200172339,223.271199291422,226.1778717041016,2673800.0,604754393.3624268,1.0
2024-05-29,222.59296143568315,224.42416432240023,220.7423765948354,221.0524139404297,3002100.0,663621451.890564,1.0
2024-05-30,221.56593622585515,223.5134161532978,220.91678117807427,222.84487915039065,2884600.0,642818338.3972168,1.0
2024-05-31,222.9417607569825,227.4277147408428,220.5679666638788,227.1951904296875,6460100.0,1467703649.6948242,1.0
2024-06-03,227.7765405428547,228.93920657624787,221.40123713909296,224.98614501953125,3087800.0,694712218.5913086,1.0
2024-06-04,225.54060338302529,225.8518739916892,222.7099125347925,224.34413146972656,2616000.0,586884247.9248047,1.0
2024-06-05,225.67676124163867,229.53855873135265,224.91802159386216,229.25645446777344,4016700.0,920854400.6607056,1.0
2024-06-06,228.12809936478888,231.8828946348904,226.9316126540738,230.9393310546875,2757000.0,636699735.7177734,1.0
2024-06-07,229.6163735392215,231.1338527915128,226.91214464749112,228.3712615966797,2208200.0,504289419.8577881,1.0
2024-06-10,225.95888500497537,229.54831572271937,224.88887462151504,228.95494079589844,2765600.0,633197784.2651367,1.0
2024-06-11,227.2818061160148,230.0638567096116,226.77598953020228,229.85958862304688,3098600.0,712242921.307373,1.0
2024-06-12,232.51518478177687,234.0229421671776,229.99577935080924,231.94126892089844,2515000.0,583332291.3360596,1.0
2024-06-13,226.211800627766,229.81095333039065,226.15343831607103,227.6514587402344,2673800.0,608694470.3796387,1.0
2024-06-14,223.82858198109545,226.23126279837817,223.19628896223247,224.8888702392578,2252400.0,506539691.3269043,1.0
2024-06-17,224.2565686152265,226.16315486019585,221.7274411655449,226.05615234375,2415000.0,545925607.9101562,1.0
2024-06-18,225.42387040021083,229.98603074271645,224.97640129089865,228.96466064453125,2457400.0,562657757.0678711,1.0
2024-06-20,226.09503606254623,226.3285001263164,222.5737051140553,223.254623413086,4562300.0,1018554568.397522,1.0
2024-06-21,225.22930570092424,225.56005018598515,222.8266399005264,224.752670288086,7167000.0,1610802387.954712,1.0
2024-06-24,224.7526663238116,225.61840851471408,221.88307242202745,222.23326110839844,2413600.0,536382199.01123047,1.0
2024-06-25,224.78186345148617,224.78186345148617,219.68467550827944,224.06202697753903,2001300.0,448415334.5901489,1.0
2024-06-26,223.0698150114547,223.72155215968067,220.39476716700648,221.6301422119141,2510600.0,556424635.0372314,1.0
2024-06-27,220.81307074052384,222.21382563462413,219.82086688338484,220.5017852783203,2159000.0,476063354.4158936,1.0
2024-06-28,221.93169378007607,225.7448660041896,220.67685966824047,222.0386962890625,3634000.0,806888622.3144531,1.0
2024-07-01,220.52122444172875,220.764410621052,217.8169953150869,219.0426483154297,2307800.0,505506623.78234863,1.0
2024-07-02,218.43956337541167,222.14571857762425,218.43956337541167,222.019271850586,2417900.0,536820397.4075317,1.0
2024-07-03,222.43752118448268,224.69429593613933,220.85194262780848,223.750732421875,1425700.0,319001419.2138672,1.0
2024-07-05,225.11256886650293,225.20011232416192,222.1456946660692,224.5970153808593,2251800.0,505747559.2346192,1.0
2024-07-08,225.8518676609976,227.3790840345092,225.3557731847324,226.98025512695312,1729500.0,392562351.2420654,1.0
2024-07-09,227.3887807741797,227.8751530921931,224.61646746724645,225.6864776611328,1315500.0,296890561.3632202,1.0
2024-07-10,228.0697415844461,232.5735397028962,226.74680812511167,231.83425903320312,4037600.0,936054004.2724608,1.0
2024-07-11,232.252506427214,232.6805164464878,227.3012397394164,227.3693389892578,3103700.0,705686217.4209595,1.0
2024-07-12,231.8537153145381,235.559870408638,229.71366500668955,232.0579833984375,3105700.0,720702479.0405273,1.0
2024-07-15,230.67668152729905,233.23500488198093,229.66503355279767,231.24087524414065,2057200.0,475708728.5522461,1.0
2024-07-16,232.4957033380353,237.18433987497588,231.17276996407213,236.69796752929688,1964600.0,465016827.00805664,1.0
2024-07-17,233.9256470658,237.4858963178507,228.9938390335517,229.1883850097656,4448200.0,1019475774.2004396,1.0
2024-07-18,230.03467376695968,234.528764594254,229.8498498900421,232.4762725830078,3688500.0,857488731.4224243,1.0
2024-07-19,233.75055340553743,233.75055340553743,224.4511164871136,224.91802978515625,2894900.0,651115204.4250488,1.0
2024-07-22,230.65723717385097,233.7116551852293,226.9608188891452,233.4976501464844,2827300.0,660167906.2591553,1.0
2024-07-23,227.71954589184205,230.46267829600905,222.78772301513143,224.0425720214844,3876200.0,868433817.6696777,1.0
2024-07-24,224.3441146865156,224.6651222183435,217.6419043039301,218.49790954589844,4589600.0,1002818005.6518556,1.0
2024-07-25,215.4726890463928,221.40643809121684,211.32880166219408,214.8987731933593,5114600.0,1099121265.374756,1.0
2024-07-26,219.1593992035561,221.0562485326143,216.89290211292,220.2585906982422,4296200.0,946274957.357788,1.0
2024-07-29,222.50563767264765,223.99393594077023,219.18857453947223,221.2021484375,2672200.0,591096381.0546875,1.0
2024-07-30,222.61263907702644,223.9063765159284,216.8247960155383,218.45901489257807,3955600.0,864136479.309082,1.0
2024-07-31,223.49781295443856,225.83240909866976,220.75468066752663,225.0736694335937,4308100.0,969639875.2868652,1.0
2024-08-01,221.86362300575377,224.89858185748253,210.86188232533,212.95327758789065,5404600.0,1150927284.0515137,1.0
2024-08-02,206.68880308819783,207.2627337789828,201.07607649252748,202.29200744628903,6796700.0,1374918087.0101929,1.0
2024-08-05,200.41458837654773,203.3911847691719,193.3135491325841,195.0936737060547,4879700.0,951998599.583435,1.0
2024-08-06,195.8718936189425,203.0118368921887,195.69679183654355,199.29595947265625,4671100.0,930931356.2927246,1.0
2024-08-07,204.7335716584652,205.65767612537363,195.3854947962707,195.8232269287109,4178200.0,818188606.75354,1.0
2024-08-08,200.5702391460756,208.30355681540647,198.7025710373135,207.8171844482422,4510100.0,937276283.5800172,1.0
2024-08-09,204.2277562503096,207.9047301990876,203.45929443261548,205.5506896972656,2482100.0,510197366.897583,1.0
2024-08-12,206.36778228670457,207.58371316240493,204.2763871176624,206.29969787597656,1712100.0,353205712.7334595,1.0
2024-08-13,207.4378099693137,212.64200011907104,207.38916976510072,212.0680694580078,4011000.0,850605026.5960693,1.0
2024-08-14,211.0077680347963,212.1653365450151,207.00006482010733,209.45138549804688,2409500.0,504673113.357544,1.0
2024-08-15,214.4415676197428,218.1282783700998,213.43964175929148,217.5738067626953,5197400.0,1130818103.2684326,1.0
2024-08-16,216.9707041557025,217.7002626667553,215.3851255752844,217.1068878173828,2573600.0,558746286.4868164,1.0
2024-08-19,216.3675910798452,219.9181180517048,215.45322355277668,219.79165649414065,2803100.0,616097992.3187256,1.0
2024-08-20,217.8559186325001,219.859770423242,215.35595752459903,217.3987274169922,3994200.0,868333997.0489502,1.0
2024-08-21,223.2643717030176,230.40431436673524,218.6827375529928,221.29942321777344,5595100.0,1238192402.8457642,1.0
2024-08-22,219.5290228218523,222.03870599817049,215.2294929105015,215.86178588867188,3708100.0,800437088.2537842,1.0
2024-08-23,219.6943961290996,222.9628189103072,218.6340931269536,222.1651611328125,3208000.0,712705836.9140625,1.0
2024-08-26,221.63015407578447,221.9706206659199,217.69053497994616,219.4609375,2532300.0,555740932.03125,1.0
2024-08-27,218.97455076547632,226.01722743957643,218.1963520697512,225.5211181640625,3707500.0,836119545.5932617,1.0
2024-08-28,224.781875145625,226.89272962724613,219.00376853073467,220.9784393310547,3211800.0,709738551.4434814,1.0
2024-08-29,223.235178785368,228.70199905957648,223.2254418392465,224.5970153808593,2711500.0,608994807.2052002,1.0
2024-08-30,228.5366419793372,229.7039326496653,225.50168326790285,228.4393615722656,2770900.0,632982626.9805908,1.0
2024-09-03,223.33192444110497,224.63076507807483,212.550577080652,213.58575439453125,4868600.0,1039863603.8452148,1.0
2024-09-04,214.8552630392164,218.7322489845693,213.00954545298987,216.60333251953125,2736400.0,592713359.1064453,1.0
2024-09-05,214.33769384153217,216.4275541610528,212.6189350885145,213.9275360107422,2730000.0,584022173.3093262,1.0
2024-09-06,213.4490218086672,214.2693374541696,207.71654282814384,208.634521484375,3437000.0,717076850.3417969,1.0
2024-09-09,211.9255674440347,214.1716826654764,210.98806807069383,213.4392547607422,2450800.0,523096925.56762695,1.0
2024-09-10,212.40408753739527,213.89823923693496,209.10327442012755,213.5955047607422,2048900.0,437635829.7042847,1.0
2024-09-11,214.7380945461936,220.4315025587293,209.67946632277256,219.79673767089844,3431800.0,754298444.3389893,1.0
2024-09-12,218.2049138669728,218.2146742074644,213.80057139608743,216.33966064453125,2157800.0,466817719.73876953,1.0
2024-09-13,218.595551268046,221.24206405061267,217.7849959125187,220.13853454589844,2032300.0,447387543.7576294,1.0
2024-09-16,217.17951312845315,219.20102121820537,215.51934625695543,218.0486602783203,2124000.0,463135354.43115234,1.0
2024-09-17,222.1112040048397,223.6737079140212,217.433422815578,220.07017517089844,2524500.0,555567157.2189331,1.0
2024-09-18,223.5076747682334,223.5076747682334,216.75958426423009,217.42364501953125,2527300.0,549494778.0578613,1.0
2024-09-19,224.61121199755885,230.23625263790527,222.5311120919535,227.9803771972656,7157700.0,1631815145.8648682,1.0
2024-09-20,226.5350628879935,227.03310848471136,219.09360035406905,221.46665954589844,5009500.0,1109437230.9951782,1.0
2024-09-23,219.51351363132417,221.52524645726328,218.9471009587606,220.7146911621093,1357900.0,299708479.1290283,1.0
2024-09-24,223.28307386499955,225.3924696772936,221.50572334075247,222.00376892089844,1984800.0,440633080.5541992,1.0
2024-09-25,218.84945824579376,222.2479194636744,218.84945824579376,221.32994079589844,2042600.0,452088537.06970215,1.0
2024-09-26,227.16983554337097,228.49797208140507,219.54282196663144,227.0135955810547,3883000.0,881493791.6412354,1.0
2024-09-27,229.2108708287008,229.74797268786944,225.6756754516325,226.6131896972656,2277800.0,516179523.4924317,1.0
2024-09-30,223.5369730193232,225.1580835642048,221.3494647190325,224.7772216796875,2711400.0,609460958.8623047,1.0
2024-10-01,223.56629068254844,224.06435120393297,217.1892861311329,218.4295349121093,3124400.0,682461238.8793945,1.0
2024-10-02,219.7088099939726,224.58190177807143,218.3025461980885,222.3943786621093,1858000.0,413208755.5541992,1.0
2024-10-03,219.36701157734848,223.47836457646565,219.2009963991241,221.2517852783203,2087700.0,461907352.1255493,1.0
2024-10-04,226.46670252747967,226.9159315329643,220.81236565090325,222.8826904296875,1895200.0,422407274.90234375,1.0
2024-10-07,220.36312120951595,221.98423177054465,218.8396736562728,221.2029724121093,1564700.0,346116290.93322754,1.0
2024-10-08,221.42758724675767,225.1092470819001,219.05451332549683,224.02525329589844,2447400.0,548279404.9163818,1.0
2024-10-09,225.0018577915349,228.107360013864,223.9178638414697,227.7753295898437,2410700.0,549097987.0422363,1.0
2024-10-10,224.31822935481776,226.39832918145063,223.3123629835545,225.2947998046875,1793700.0,404111282.409668,1.0
2024-10-11,223.94715233777208,228.5174950868941,223.94715233777208,227.4042053222656,1428900.0,324937868.9849853,1.0
2024-10-14,228.3221935959237,231.47651224515795,227.2479600491089,230.8905639648437,1770300.0,408745565.3869629,1.0
2024-10-15,230.48041255558644,231.21284047575944,218.8299329246505,220.57798767089844,4112200.0,907060800.9002686,1.0
2024-10-16,223.48817069023488,224.94325123620683,220.66588246798213,222.1600341796875,1585700.0,352279166.19873047,1.0
2024-10-17,227.07216189296145,228.0877885895773,221.8475041011857,222.0135192871093,3637700.0,807618579.1107178,1.0
2024-10-18,223.80066233304217,224.3963709411105,221.65221018799176,222.9803466796875,1763100.0,393136649.230957,1.0
2024-10-21,220.9979193884351,221.1053427454449,217.1990605287736,220.38267517089844,2212200.0,487530554.0130615,1.0
2024-10-22,219.1814632499141,220.32404883127057,217.49200062804,219.35723876953125,1833700.0,402235368.7316895,1.0
2024-10-23,222.73621177814388,224.1327005054192,218.761562505836,221.5350341796875,2492000.0,552065305.1757812,1.0
2024-10-24,223.38072710228417,224.943230860564,222.09164697295307,224.29869079589844,2376100.0,532956119.2001343,1.0
2024-10-25,226.40809256473727,229.68936991645592,224.65026275108752,224.7772216796875,1733500.0,389651313.7817383,1.0
2024-10-28,223.76160919753056,226.5155303298045,223.2440280113003,224.74794006347656,3403700.0,764974563.5940552,1.0
2024-10-29,224.3182251527529,230.3339025875688,223.64438917076023,229.7186584472656,2055900.0,472278589.9017334,1.0
2024-10-30,225.3729336462624,227.5311609584937,224.494026176866,224.7283935546875,2084400.0,468423863.5253906,1.0
2024-10-31,224.76746965232888,224.80652591572883,215.6560651074436,217.8826446533203,4258100.0,927766089.1983032,1.0
2024-11-01,218.6248187800134,221.2908667997179,217.775207268944,220.1970977783203,2922800.0,643592077.3864746,1.0
2024-11-04,219.7283518357237,221.46664604925485,218.2049043138679,218.9373321533203,1599600.0,350212156.5124512,1.0
2024-11-05,214.1716666551937,214.1716666551937,210.2751600301105,212.50173950195312,3753400.0,797604029.0466309,1.0
2024-11-06,218.4392729319838,222.7459522288437,216.74004987158008,220.9490661621093,3615300.0,798797158.895874,1.0
2024-11-07,224.249893444302,224.8748979815197,220.4314991319284,222.4334716796875,2500600.0,556217139.2822266,1.0
2024-11-08,221.2518165330301,222.7752641731489,219.49398660163013,220.50962829589844,3426900.0,755664445.2072144,1.0
2024-11-11,218.60531753063017,219.73812801231685,213.302531842156,215.30450439453125,3271700.0,704411747.0275879,1.0
2024-11-12,215.32403027016903,215.67559623864568,210.84156044677144,214.4060516357422,2593900.0,556147857.3379517,1.0
2024-11-13,211.6912014797467,212.5798693518448,207.4626492263945,207.853271484375,4609800.0,958162010.888672,1.0
2024-11-14,208.4391849462221,210.00168861836187,206.50557976010643,207.26730346679688,3214100.0,666177840.0726318,1.0
2024-11-15,203.87861854272907,205.45089757503223,200.58756596875835,201.51531982421875,3881000.0,782080956.237793,1.0
2024-11-18,201.68133592078715,204.9723736082754,201.280938455186,204.7379913330078,3774000.0,772681179.2907715,1.0
2024-11-19,202.83369202088176,205.88060214606816,201.95478452207388,205.49972534179688,2958600.0,607991487.3962402,1.0
2024-11-20,202.39424693885948,206.21264137418305,202.39424693885948,206.066146850586,3072400.0,633117629.5837402,1.0
2024-11-21,207.31613570846147,209.97240854294407,205.1286274221458,208.947021484375,2540600.0,530850802.7832031,1.0
2024-11-22,206.58371291323544,209.7185107125817,206.58371291323544,209.562255859375,2695200.0,564812191.9921875,1.0
2024-11-25,212.638461019144,219.7283573174588,210.9392230247604,218.3416290283203,7303600.0,1594679921.7712402,1.0
2024-11-26,226.710834957923,228.07804259473343,210.94898772962128,213.9177703857422,6568700.0,1405161658.3328247,1.0
2024-11-27,214.1814531816316,214.25956570994984,208.8884278604168,212.08181762695312,2943400.0,624241622.0031738,1.0
2024-11-29,214.0544823597128,216.5056688595629,212.40407589156848,212.94119262695312,1992600.0,424306620.4284668,1.0
2024-12-02,213.01933290637888,219.52328126323928,211.92556378797207,217.8924102783203,3240200.0,706014987.7838135,1.0
2024-12-03,216.3884974350185,218.09749584363848,214.7966827202932,216.34942626953125,2340500.0,506365832.1838379,1.0
2024-12-04,217.88265035008988,217.9803133630681,212.75565509569205,213.1853485107422,2635200.0,561786030.3955078,1.0
2024-12-05,212.1403950169017,214.2497907685481,208.8493573636033,209.523193359375,2474800.0,518527998.9257813,1.0
2024-12-06,209.6989912405631,213.46855418139103,208.72242068492147,213.0876922607422,3189400.0,679621885.6964111,1.0
2024-12-09,211.8029626757425,219.2367119734716,211.0085936351324,214.813720703125,2467200.0,529988411.71875,1.0
2024-12-10,214.81371794941592,215.4315671794716,210.3613217334172,211.4499053955078,2679400.0,566558876.5167236,1.0
2024-12-11,211.8618054830117,214.81372361621368,211.4008727062675,212.93077087402344,3839200.0,817483815.5395508,1.0
2024-12-12,210.9987753225548,214.50970269152543,210.49862092136345,213.51919555664065,2995000.0,639489990.6921387,1.0
2024-12-13,211.25377468270605,213.76437836051736,209.62579996637024,212.4306182861328,3067300.0,651588435.4690552,1.0
2024-12-16,210.7732183075302,213.58783822438403,209.53753479962853,212.1363983154297,3409800.0,723342690.9759521,1.0
2024-12-17,211.7245106192249,213.72514326267324,208.26262138792168,209.6944580078125,3240500.0,679514891.1743164,1.0
2024-12-18,211.0085976949648,214.7254649331533,203.26101531320643,203.7611846923828,4077400.0,830815854.4647217,1.0
2024-12-19,205.55588736111355,206.5463945702592,203.23160505337208,203.77099609375,3941900.0,803244889.5019531,1.0
2024-12-20,202.29993669270425,209.2433336806935,201.8586221945463,207.69381713867188,6604100.0,1371630737.765503,1.0
2024-12-23,207.8408950099578,211.42047881519645,207.46823712159392,210.7437896728516,2478500.0,522328482.7041626,1.0
2024-12-24,211.77353881340423,213.9997443911829,209.5473332356256,213.88204956054688,1063500.0,227463559.7076416,1.0
2024-12-26,211.23414882783828,214.8431527088978,211.23414882783828,213.8526306152344,1189000.0,254270777.80151367,1.0
2024-12-27,213.2347815248216,214.03896718695907,211.08704913206063,212.80328369140625,1926700.0,410008086.6882324,1.0
2024-12-30,210.1161655371889,210.4888384373615,206.95829244725093,208.45877075195312,2578300.0,537469248.6297607,1.0
2024-12-31,209.8709824394656,210.4103734713213,206.99752243289248,208.36070251464844,1608800.0,335210698.2055664,1.0
2025-01-02,211.3322300896785,213.0582663539776,205.7029752255319,207.2721099853516,2378700.0,493038168.02215576,1.0
2025-01-03,208.6548815488576,211.9402507195855,206.3404161393733,211.2145233154297,2547200.0,538005633.7890625,1.0
2025-01-06,211.17531091219388,217.25568184084383,210.6359199101507,213.7937927246093,2490700.0,532496199.5391846,1.0
2025-01-07,215.54924331190816,216.0297943674455,210.1651799925708,211.7048797607422,3573100.0,756442705.8731079,1.0
2025-01-08,211.24392790501363,216.89280033834623,208.52738484056496,216.1866912841797,3096400.0,669400470.892334,1.0
2025-01-10,213.3426606279216,215.13735342759296,207.703604194758,208.2724151611328,4108500.0,855687217.6895142,1.0
2025-01-13,205.30086986191768,209.25311152335675,204.07498808195825,208.8412170410156,3960600.0,827136524.2126465,1.0
2025-01-14,209.0471812805342,210.68495761738893,207.4584282456077,210.5084228515625,1634600.0,344097067.99316406,1.0
2025-01-15,213.3034428560381,215.35311372697407,211.5381699912504,214.00955200195312,3302500.0,706766545.4864502,1.0
2025-01-16,214.08802031616403,214.08802031616403,208.6058799917323,210.87130737304688,3116000.0,657074993.7744141,1.0
2025-01-17,216.30437804220023,216.3828362689869,213.6368581889598,214.931396484375,2871100.0,617089532.4462891,1.0
2025-01-21,215.00006341926112,219.3347799505578,214.9314218154683,217.1772308349609,4090900.0,888450333.6227417,1.0
2025-01-22,217.1772247933736,221.8551941066345,216.8339868552012,219.7564849853516,2883300.0,633623873.1582642,1.0
2025-01-23,217.59894126940787,224.02255032706188,217.2556883584344,223.9441070556641,2608000.0,584046231.2011719,1.0
2025-01-24,220.286079717729,221.67867982743928,212.9406045965416,213.17596435546875,3929200.0,837610999.1455078,1.0
2025-01-27,213.2053576536069,216.5593834425287,209.5179105693753,211.26356506347656,7088000.0,1497436149.169922,1.0
2025-01-28,208.703931446994,209.78271346406623,203.88866393391947,205.4774169921875,3748600.0,770252645.3369141,1.0
2025-01-29,205.497007358446,207.78205278539508,204.97723468239923,205.85987854003903,2258500.0,464934535.6826782,1.0
2025-01-30,206.17370505000463,208.9589199345223,205.06551805391624,208.3018341064453,2976400.0,619989579.0344238,1.0
2025-01-31,207.6251617167891,213.4211196737606,206.62483794698383,207.8016815185547,3486400.0,724479782.4462891,1.0
2025-02-03,205.25184401515207,205.60489858771453,198.85765503840008,201.27999877929688,4483500.0,902438874.5269777,1.0
2025-02-04,200.6523424115057,204.3299878738546,200.132569716644,202.03512573242188,4651500.0,939766387.3443604,1.0
2025-02-05,201.4663210062999,206.4875432753872,200.2208358121944,205.75201416015625,4515700.0,929114370.3430176,1.0
2025-02-06,204.7026515330625,206.44830609783963,201.78015338008643,203.8200225830078,2715100.0,553391743.3151245,1.0
2025-02-07,203.672893180355,205.5068224801649,199.80892641958027,201.2505645751953,3194700.0,642935178.6483765,1.0
2025-02-10,202.5941480651392,203.21199733118124,199.05380054027603,200.90733337402344,2820500.0,566659133.7814331,1.0
2025-02-11,199.0145446331205,202.6333500442302,198.7301466443097,199.53433227539065,2335700.0,466052339.8956299,1.0
2025-02-12,197.13161735483817,201.4369141237445,196.92567756924788,201.1721343994141,2411500.0,485126602.104187,1.0
2025-02-13,201.03481312599297,205.60488909421883,201.03481312599297,205.3008728027344,3134900.0,643597706.149292,1.0
2025-02-14,207.1642350202549,210.9987821488676,206.56600406721964,210.46920776367188,3938600.0,828954021.697998,1.0
2025-02-18,213.07786928991445,216.2553452510923,211.6068111702945,215.970947265625,7400200.0,1598228203.955078,1.0
2025-02-19,225.5818585098236,237.8308592815238,219.7760843835716,236.9972686767578,9789600.0,2320108461.4379883,1.0
2025-02-20,238.84098930352383,242.33231313811865,237.87010052345744,239.1156005859375,5889800.0,1408343064.3310547,1.0
2025-02-21,240.20419032462303,241.33201062539783,233.1725337031315,234.30035400390625,6176500.0,1447156136.505127,1.0
2025-02-24,235.64390324738164,235.99695780633644,231.6230049350842,232.4173889160156,4778300.0,1110560009.4573977,1.0
2025-02-25,233.73151535669007,233.73151535669007,229.8577320928381,230.75997924804688,4136800.0,954607882.1533204,1.0
2025-02-26,230.50499759742968,231.81915424606927,227.3569415483479,229.22027587890625,2908200.0,666618406.3110352,1.0
2025-02-27,229.7106423593065,229.7106423593065,219.1876766587363,219.5309295654297,4480000.0,983498564.453125,1.0
2025-02-28,221.6296453332088,225.6799489455508,218.74636871685703,225.62110900878903,4631200.0,1044896480.041504,1.0
2025-03-03,227.36676893127097,229.3183783441557,221.3158175417601,224.12063598632807,5000100.0,1120625591.9952393,1.0
