date,open,high,low,close,volume,amount,factor
2024-04-15,10.820109445370392,11.494656925593093,10.810993727424025,11.321462631225586,50391651.0,570507193.7222614,1.0
2024-04-16,11.275886457265734,11.631391682026152,11.16650043487549,11.39438819885254,48423294.0,551753809.703167,1.0
2024-04-17,11.25765588819544,11.39438819885254,11.057114412485245,11.39438819885254,31506298.0,358994990.1207313,1.0
2024-04-18,11.321464360680704,11.594929855587178,11.202962617243804,11.35792636871338,31404769.0,356693053.9284525,1.0
2024-04-19,11.357926643170158,11.567582977093526,11.26677118622434,11.403504371643066,25997397.0,296461430.34084034,1.0
2024-04-22,11.37615630583882,11.604044060708889,10.756302203731735,10.783648490905762,42483229.0,458124208.2946539,1.0
2024-04-23,10.455491795612456,10.665148140064266,10.300528032616375,10.391682624816896,31434480.0,326657139.6361542,1.0
2024-04-24,10.39168142302352,10.409912860948909,10.163793664892978,10.24583339691162,27217834.0,278869392.5887966,1.0
2024-04-25,10.18202478623885,10.62868456964969,10.18202478623885,10.519298553466797,29414428.0,309419149.91145325,1.0
2024-04-26,10.537531163197922,10.70160977106574,10.309643386798792,10.382567405700684,29193634.0,303104872.8223553,1.0
2024-04-29,10.346105536840858,10.555761876702055,10.1455640474741,10.446375846862791,37507182.0,391814120.1286869,1.0
2024-04-30,10.391682055374384,10.8839196081169,10.391682055374384,10.719841003417969,35231882.0,377680173.2911835,1.0
2024-05-06,10.710725389950174,10.929497444596771,10.373451588372614,10.883919715881348,44913528.0,488835232.90898895,1.0
2024-05-07,10.82922714813851,11.093576931775338,10.810995708904242,11.084461212158203,30858962.0,342054967.3364639,1.0
2024-05-08,11.084461223271376,11.449082184416516,11.038883494462876,11.28500270843506,32720011.0,369245412.7550249,1.0
2024-05-09,11.30323239800589,11.41261928635578,11.139153804126662,11.166500091552734,21562500.0,240777658.22410583,1.0
2024-05-10,11.212078239470731,11.348810551078255,11.157384793234018,11.275886535644531,22958885.0,258881782.2449112,1.0
2024-05-13,11.26677039166353,11.312348116922182,10.993305778757216,11.166500091552734,21462600.0,239662124.8649597,1.0
2024-05-14,11.25765536226587,11.25765536226587,10.719840125313764,10.90215015411377,30512864.0,332655824.9600525,1.0
2024-05-15,10.8656898261305,11.21207936899809,10.83834353491864,11.038884162902832,18383320.0,202931340.0095749,1.0
2024-05-16,11.002420601529357,11.175615783225467,10.920380870128334,10.96595859527588,18755501.0,205672047.3996553,1.0
2024-05-17,10.965959273988982,11.038883291009402,10.774533511979673,10.920381546020508,13481301.0,147220950.65674782,1.0
2024-05-20,10.975074479233887,11.64962203972972,10.92038103436969,11.531120300292969,34476732.0,397555344.2529602,1.0
2024-05-21,11.512888582404427,11.604043155649158,11.303231412228364,11.48554229736328,20384782.0,234130275.8835297,1.0
2024-05-22,11.54023696438086,11.704316443087489,11.40350464500726,11.449082374572754,24329053.0,278545331.8923464,1.0
2024-05-23,11.348810683103284,11.503774435033412,11.22119408927107,11.25765609741211,14499100.0,163225881.52198792,1.0
2024-05-24,11.257656418879106,11.522006202780968,11.22119440969688,11.28500270843506,16707553.0,188544780.8563223,1.0
2024-05-27,11.312347130349655,11.686082880095324,11.294116563429805,11.48554229736328,21566781.0,247706175.3934708,1.0
2024-05-28,11.49465906560431,11.69520055114662,11.476428495640212,11.567583084106444,23126576.0,267518589.3309021,1.0
2024-05-29,11.54935190558636,11.841047964224916,11.46731217176356,11.795470237731934,22566293.0,266180037.45743847,1.0
2024-05-30,11.695199367961314,12.14185915342973,11.695199367961314,11.923087120056152,46498100.0,554400897.217083,1.0
2024-05-31,12.032474160769842,12.44267197558599,11.923088134773728,12.105398178100586,38502228.0,466084800.68401337,1.0
2024-06-03,12.14185915342973,12.251245170116515,11.79546966592684,11.923087120056152,30290343.0,361154398.48538303,1.0
2024-06-04,11.804585941884628,11.886625675603106,11.576698179032324,11.713431358337402,32535858.0,381106539.3676128,1.0
2024-06-05,11.759007550743291,11.859278717096844,11.503773514186827,11.54023551940918,24154452.0,278748064.9222641,1.0
2024-06-06,11.531120421950796,11.968665377512211,11.531120421950796,11.813701629638672,26935650.0,318209732.3003769,1.0
2024-06-07,11.759008813444613,11.932204008840843,11.667854225261792,11.78635597229004,22803800.0,268773704.3209076,1.0
2024-06-11,11.841047974756592,11.886625701290113,11.339694721533542,11.494658470153809,27563088.0,316828282.9427948,1.0
2024-06-12,11.52200542398677,12.132744688500194,11.449081410551388,12.050704956054688,27948387.0,336797765.7346344,1.0
2024-06-13,12.03247356414795,12.242130755570274,11.86839496795093,12.03247356414795,21100801.0,253894830.2148466,1.0
2024-06-14,11.950433807249077,12.105397553410835,11.740777485573055,11.831932067871094,26924375.0,318567375.9698868,1.0
2024-06-17,11.804586518644708,11.850164247306614,11.33969525107442,11.385272979736328,24869493.0,283145966.6726417,1.0
2024-06-18,11.439964576079552,11.549350585566865,11.339693415390805,11.48554229736328,16965389.0,194856692.9507217,1.0
2024-06-19,11.46731258721344,11.658738349960872,11.449082017549468,11.522006034851074,18473754.0,212854705.07435417,1.0
2024-06-20,11.512889636315167,11.959549433273756,11.494658198403648,11.86839485168457,21929170.0,260264048.32971573,1.0
2024-06-21,11.850163668319652,11.923087682886562,11.676969351053948,11.713431358337402,18282921.0,214155740.16340545,1.0
2024-06-24,11.676969873157653,11.768124460780603,11.330580353815558,11.403504371643066,20833486.0,237574748.67756465,1.0
2024-06-25,11.47642679746778,11.522004519618172,11.303231627160825,11.430849075317385,15384435.0,175857154.59403038,1.0
2024-06-26,11.42173456651198,11.476428012748697,11.111807066257231,11.275886535644531,21171719.0,238729901.2085495,1.0
2024-06-27,11.202961949170282,11.348809972603526,11.011536201083452,11.102691650390623,23276610.0,258433023.49639893,1.0
2024-06-28,11.102691253764636,11.430849294766512,11.029767244653108,11.376155853271484,25943736.0,295139984.1521301,1.0
2024-07-01,11.376156845095162,11.913972111173864,11.275886541155492,11.777239799499512,22993955.0,270805321.9739008,1.0
2024-07-02,11.74989418982614,11.89574222919058,11.50377497140648,11.73166275024414,19878687.0,233210051.80166245,1.0
2024-07-03,11.686083821784884,11.813701277798463,11.48554322289285,11.585813522338867,15310789.0,177387946.23387718,1.0
2024-07-04,11.585814250807845,11.722546564951658,11.512890234021432,11.640507698059082,15016058.0,174794538.74350166,1.0
2024-07-05,11.640507698059082,11.640507698059082,11.640507698059082,11.640507698059082,0.0,0.0,1.0
2024-07-08,11.522005450584617,11.61316003292786,11.330579697544142,11.531120300292969,15700539.0,181044803.98844147,1.0
2024-07-09,11.494659289594765,11.640508198763987,11.312349239786844,11.631392478942873,17651253.0,205308651.3881178,1.0
2024-07-10,11.549351148821316,11.567581716630263,10.874803622757607,11.057113647460938,31949440.0,353268589.0527344,1.0
2024-07-11,11.011538186524971,11.066231639835369,10.74718837905778,10.98419189453125,30409472.0,334023475.859375,1.0
2024-07-12,10.984190138347271,11.102691877137604,10.573992346733226,10.747186660766602,31505574.0,338596284.63259506,1.0
2024-07-15,10.74718700222672,11.084460791350716,10.537530674929169,10.975074768066406,28253675.0,310086195.5976486,1.0
2024-07-16,10.947728718973949,11.148269331385723,10.893035271474371,11.120923042297363,18559743.0,206401473.5878172,1.0
2024-07-17,11.120923209743266,11.130038929350926,10.728956829165492,10.883919715881348,20686341.0,225148474.65934467,1.0
2024-07-18,10.838343844800791,11.002422466086085,10.801881832368178,10.98419189453125,13521904.0,148527188.3154297,1.0
2024-07-19,10.96595972883361,11.011537458692551,10.81099596890694,10.929497718811035,12963857.0,141688445.50849247,1.0
2024-07-22,11.029767386207087,11.029767386207087,10.665146466647212,10.956843376159668,17712137.0,194069110.96608257,1.0
2024-07-23,10.911265223703824,10.929495790837777,10.610453476750324,10.628684043884276,12648900.0,134441161.60268784,1.0
2024-07-24,10.628684748048292,10.847456784086086,10.564876454867967,10.783648490905762,15698910.0,169291527.13036537,1.0
2024-07-25,10.738071933403416,10.765419092873149,10.501069303259309,10.646917343139648,15108180.0,160855543.66527557,1.0
2024-07-26,10.62868600402816,10.91126723596138,10.601339713622654,10.810996055603027,15644921.0,169137179.22122097,1.0
2024-07-29,10.792763963554536,10.956843421501617,10.710724234580994,10.93861198425293,12204573.0,133501088.48048972,1.0
2024-07-30,10.89303611352575,10.93861384507816,10.51018455940218,10.55576229095459,16075360.0,169687678.90151978,1.0
2024-07-31,10.628684233250592,10.929495985563513,10.491951934680264,10.893033981323242,23032801.0,250897083.97805595,1.0
2024-08-01,10.902150507720712,11.057114254557602,10.820110774769086,10.82922649383545,12361997.0,133870865.42911434,1.0
2024-08-02,10.810994254451945,10.947727422345023,10.656030519100106,10.893033981323242,10015555.0,109099780.9568119,1.0
2024-08-05,10.893034687178456,10.911266125141344,10.69249321620075,10.747186660766602,12916205.0,138812866.08372688,1.0
2024-08-06,10.747185836101051,10.88391813303956,10.61045353916254,10.728955268859863,14987194.0,160796934.03172493,1.0
2024-08-07,10.68337855476334,11.312348397076446,10.66514711647925,11.212078094482422,27450281.0,307774694.28748703,1.0
2024-08-08,11.212078822132945,11.339695421112443,11.093577073564209,11.148269653320312,11799502.0,131544030.07089232,1.0
2024-08-09,11.148269661916755,11.412620318459004,11.075345642637128,11.348811149597168,14064220.0,159612176.74638748,1.0
2024-08-12,11.275886106599453,11.822817070864623,11.248539819183035,11.768123626708984,20211305.0,237849135.89712143,1.0
2024-08-13,11.932204067343685,12.078052104609574,11.631392273152068,11.968666076660156,26308491.0,314877543.75981903,1.0
2024-08-14,11.91397157716157,12.105397326519212,11.831931846105038,11.886625289916992,14113263.0,167759068.89904976,1.0
2024-08-15,11.91397202050036,12.315054971852192,11.859279443976002,12.196553230285645,15980178.0,194903091.6064396,1.0
2024-08-16,12.178321585330789,12.397094495685954,12.160091016572832,12.333285331726074,17241542.0,212644857.04493904,1.0
2024-08-19,12.36063307485153,12.47001910055358,12.260361899299175,12.32417106628418,23087240.0,284531095.2083588,1.0
2024-08-20,12.357439975312433,12.404968771909372,12.015234271579958,12.091279983520508,19943942.0,241147786.697094,1.0
2024-08-21,12.205348977739543,12.205348977739543,11.787096640921416,12.138809204101562,20562554.0,249604919.7550354,1.0
2024-08-22,12.12930393218994,12.32892417065128,12.01523535400296,12.12930393218994,15706193.0,190505188.51463413,1.0
2024-08-23,12.062762978411426,12.376452694576647,12.062762978411426,12.319417953491213,20097030.0,247583712.19385147,1.0
2024-08-26,12.423980056793113,12.75668073474124,12.252877653923472,12.69964599609375,26298311.0,333979239.9951782,1.0
2024-08-27,12.547555262498978,13.070370253964866,12.53804932110916,13.022841453552246,26450273.0,344457711.6821737,1.0
2024-08-28,12.85173906564857,13.089382161626954,12.823221241424903,12.889761924743652,16447487.0,212004191.6903162,1.0
2024-08-29,12.91827909351182,12.965807894938566,12.690141934507228,12.832727432250977,11266600.0,144581206.88819885,1.0
2024-08-30,12.756681179653238,12.899266671440264,12.452498313688142,12.614095687866213,20357207.0,256787757.03569984,1.0
2024-09-02,12.604590163337244,13.536150674417918,12.566567303834695,13.39356517791748,41361666.0,553980169.4382534,1.0
2024-09-03,13.298506292131238,13.640712901155984,12.899265852626623,12.984817504882812,30729810.0,399020974.8097229,1.0
2024-09-04,12.83272591414058,12.93728853968048,12.671128552328492,12.747174263000488,19797601.0,252363469.9363528,1.0
2024-09-05,12.73766887038819,12.918278120904594,12.42398007374014,12.566566467285156,20287091.0,254939077.4793625,1.0
2024-09-06,12.595084190368652,12.870750147707714,12.566567272447086,12.595084190368652,15455110.0,194658411.6214085,1.0
2024-09-09,12.604589423104567,12.623600398471142,12.005728741206504,12.20534896850586,21760408.0,265593373.33706665,1.0
2024-09-10,12.195842850494216,12.300405479833383,11.986716685279472,12.100785255432127,10918473.0,132122097.0902338,1.0
2024-09-11,11.996223449707031,12.091281051295404,11.6920405750826,11.996223449707031,18517302.0,222137692.4777069,1.0
2024-09-12,12.04375240613786,12.281395506643284,11.948694803321096,12.16732692718506,14637862.0,178103652.46901894,1.0
2024-09-13,12.167325934590156,12.38595713408198,12.091280221155053,12.100785255432127,11744240.0,142114526.22825623,1.0
2024-09-18,12.06276309981143,12.48101545455006,12.06276309981143,12.423980712890623,13540312.0,168224575.13452148,1.0
2024-09-19,12.366947167871077,12.452498829098866,11.977212628088015,12.16732692718506,20345491.0,247550240.4911013,1.0
2024-09-20,12.186337641923524,12.357440960701831,12.072269064916805,12.290901184082031,15487927.0,190360580.3032761,1.0
2024-09-23,12.262383213845682,12.813715116078344,12.22436035529641,12.585577964782717,20595171.0,259202130.318532,1.0
2024-09-24,12.690141828904348,13.21295592063841,12.481015648288832,13.127405166625977,34499869.0,452893758.55851936,1.0
2024-09-25,13.33653002717194,13.726264551777632,13.165427617916055,13.279496192932127,26818714.0,356139010.4623356,1.0
2024-09-26,13.260484179205765,13.545656067190752,13.098886806232152,13.507633209228516,22687723.0,306457440.6365776,1.0
2024-09-27,13.621701766787869,13.650218683591252,13.203450329704603,13.308012962341309,15542543.0,206840363.7117472,1.0
2024-09-30,13.384059117095727,14.258585784394862,12.832727205955376,14.02094268798828,90571184.0,1269893380.0472412,1.0
2024-10-08,15.114100137494578,15.13311201980202,13.431587534353076,13.840333938598633,81761643.0,1131608442.488485,1.0
2024-10-09,13.545655872608831,13.545655872608831,12.709152102919496,12.870749473571776,48097662.0,619052957.8665333,1.0
2024-10-10,12.832727436720182,13.878357442326791,12.775692693680927,13.498127937316896,65817258.0,888409768.9673939,1.0
2024-10-11,13.612195401402952,13.754781794048558,13.051357584710352,13.193943977355955,40678051.0,536703926.00202847,1.0
2024-10-14,13.26048351576705,13.792804407142103,13.003829463996794,13.583678245544434,37502554.0,509422626.9221554,1.0
2024-10-15,13.469610065184098,13.498126981415991,13.165427207946776,13.165427207946776,22320925.0,293864513.3015394,1.0
2024-10-16,13.117899225112437,13.308013522700866,12.927784927524003,13.127405166625977,18186415.0,238740438.23340416,1.0
2024-10-17,13.212956188040286,13.526645012043703,12.994324968023085,13.003830909729004,18932352.0,246193104.13146973,1.0
2024-10-18,13.00383024334251,13.460104543406798,12.880255727107652,13.279496192932127,25747877.0,341918834.5975847,1.0
2024-10-21,13.28900035839815,13.33652915484683,12.766186317071856,12.918277740478516,44818006.0,578971449.2824326,1.0
2024-10-22,12.813714450633414,12.96580678346846,12.766186559817395,12.86124324798584,24568660.0,315983512.5370598,1.0
2024-10-23,12.900864088573709,12.98783542940424,12.746246221165702,12.794564247131348,23457651.0,300130422.8062849,1.0
2024-10-24,12.833219582590978,13.161781081386929,12.765574893399966,12.95884609222412,32526804.0,421509846.9079399,1.0
2024-10-25,13.007164122327604,13.18110866206423,12.852547163268278,12.95884609222412,23918136.0,309951443.2368851,1.0
2024-10-28,12.96850952371804,13.123126478499042,12.80422877886579,13.103799819946287,24391663.0,319623469.22759056,1.0
2024-10-29,13.055481613091278,13.229425224052283,12.717256337929223,12.726920127868652,30004201.0,381861069.6275168,1.0
2024-10-30,12.736583857585847,12.833218991753991,12.466003270099698,12.601293563842772,25059703.0,315784674.12571144,1.0
2024-10-31,12.591630255047862,12.620621625836758,12.379032398801206,12.4949951171875,30025864.0,375173024.069336,1.0
2024-11-01,12.504657362908464,12.852546422326103,12.466003125372028,12.736583709716797,33932448.0,432183464.4276123,1.0
2024-11-04,12.765574366036624,12.77523815597605,12.51432135714994,12.726920127868652,19649012.0,250071406.31553268,1.0
2024-11-05,12.75591108188755,12.784901531265607,12.56263988338421,12.74624729156494,31337667.0,399437653.1227141,1.0
2024-11-06,12.736583127900788,12.736583127900788,12.466002555916328,12.504656791687012,41448536.0,518299717.1978836,1.0
2024-11-07,12.446676905030827,12.630284309387209,12.282396159327345,12.630284309387209,40733930.0,514481116.9386768,1.0
2024-11-08,12.64961198574109,12.77523849350354,12.417686550605689,12.456340789794922,40964843.0,510272044.808445,1.0
2024-11-11,12.427349394522407,12.427349394522407,12.108451691447312,12.243741989135742,33584291.0,411197393.8920536,1.0
2024-11-12,12.24374226513635,12.292060295513537,12.002153034840193,12.060133934020996,40532437.0,488826618.8922682,1.0
2024-11-13,12.040806916306094,12.33071416834738,11.992488887367587,12.205087661743164,31171174.0,380446911.1894493,1.0
2024-11-14,12.21475115408931,12.44667658143278,12.118115098568,12.17609691619873,33013394.0,401974284.8766537,1.0
2024-11-15,12.2147513025485,12.446676732710817,12.06013342751722,12.340377807617188,37042270.0,457115606.6517639,1.0
2024-11-18,12.408022169219027,12.97817286128718,12.369367931871512,12.610957145690918,72961235.0,920111007.8816844,1.0
2024-11-19,12.581967596402606,12.620621836509953,12.330714574909978,12.485331535339355,37235390.0,464896188.9976597,1.0
2024-11-20,12.446677261566135,12.639948461580095,12.38869544076706,12.572303771972656,23153016.0,291086750.38934326,1.0
2024-11-21,12.523985147089368,12.83321905243314,12.504657567210517,12.726920127868652,29188998.0,371486046.1585178,1.0
2024-11-22,12.726919636123055,12.871872793254784,12.321049690246582,12.321049690246582,27271701.0,336015983.1585474,1.0
2024-11-25,12.340377359954934,12.601293229025062,12.301722201407074,12.35970401763916,25852901.0,319534204.35732746,1.0
2024-11-26,12.388695454820091,12.427349694866733,12.205088044996002,12.272732734680176,14095269.0,172987469.2604227,1.0
2024-11-27,12.23407784048305,12.35970434431488,12.09878846834856,12.301722526550291,18430519.0,226727130.7583132,1.0
2024-11-28,12.253405301622776,12.350040434841768,12.06013319200535,12.137442588806152,18212576.0,221054095.5942688,1.0
2024-11-29,12.137442827030112,12.205087513770057,11.982824951983517,12.040806770324709,27991102.0,337035450.47044945,1.0
2024-12-02,12.040806770324709,12.060133428711945,11.808881340139417,12.040806770324709,32365403.0,389705563.5666876,1.0
2024-12-03,12.031143418094164,12.253405987967817,11.973162519233052,12.234078407287598,31375107.0,383845519.075038,1.0
2024-12-04,12.234077526477272,12.697929291919335,12.185759499845226,12.65927505493164,42396110.0,536704017.7491379,1.0
2024-12-05,12.620620727539062,12.668937832235295,12.49499422783152,12.620620727539062,18918501.0,238763225.85456848,1.0
2024-12-06,12.610957263985256,12.755910425000716,12.514321208915137,12.562639236450195,21277700.0,267304068.88141632,1.0
2024-12-09,12.562639208035051,12.688265710706167,12.35004044031549,12.649611473083496,19574645.0,247611653.9735365,1.0
2024-12-10,12.842882719699922,12.842882719699922,12.42734897217102,12.475666999816896,25232762.0,314795536.19763374,1.0
2024-12-11,12.437013084319682,12.74624699472342,12.408022635616769,12.717256546020508,27136159.0,345097495.6766033,1.0
2024-12-12,12.707592159973984,12.77523776589473,12.610957028299593,12.65927505493164,20272460.0,256634647.1800995,1.0
2024-12-13,12.649612085129402,12.65927587540008,12.19542407989502,12.19542407989502,29898741.0,364627825.9499445,1.0
2024-12-16,12.20508727421842,12.340377566632672,12.098788351200612,12.137442588806152,23927270.0,290415865.9318638,1.0
2024-12-17,12.13744234896183,12.417685796461624,12.13744234896183,12.14710521697998,24349071.0,295770727.37271595,1.0
2024-12-18,12.18575972376176,12.388694702073575,12.137442617831576,12.263068199157717,23762271.0,291398349.8398676,1.0
2024-12-19,12.176096975075698,12.272732109474555,11.973161994771443,12.002152442932127,22888801.0,274714878.83793736,1.0
2024-12-20,11.982824613528804,12.050470219947831,11.499646186828612,11.499646186828612,49394368.0,568017755.6220093,1.0
2024-12-23,11.470655649075582,11.625272596949504,11.432001412107102,11.460991859436035,25133915.0,288059595.21075726,1.0
2024-12-24,11.460991949556186,11.53830042410104,11.316038790182017,11.499646186828612,41891201.0,481733989.841321,1.0
2024-12-25,11.499647207832414,11.876526745892358,11.36435782616202,11.837872505187988,51816339.0,613395214.7676,1.0
2024-12-26,11.789554369433244,11.90551709051871,11.567292717750211,11.58661937713623,35238943.0,408300219.7935991,1.0
2024-12-27,11.576954812849024,11.634936630311168,11.325702728085666,11.451329231262209,29791795.0,341155652.93527126,1.0
2024-12-30,11.451329554142887,11.760563465087522,11.451329554142887,11.69291877746582,32516002.0,380206970.35391617,1.0
2024-12-31,11.731573192801456,11.915180599789238,11.654264713902416,11.770227432250977,38227817.0,449950100.32847023,1.0
2025-01-02,11.779889974716786,11.87652603145946,11.460992277691595,11.528637886047363,31741010.0,365930610.4274082,1.0
2025-01-03,11.518974184696784,11.712245378079668,11.460992365887046,11.56729221343994,24777830.0,286612400.0249386,1.0
2025-01-06,11.528637555975218,11.625272688361427,11.30637500046648,11.499646186828612,24899066.0,286330449.382494,1.0
2025-01-07,11.480320228357996,11.50931067768096,11.084114041781673,11.171086311340332,39896176.0,445683625.5884247,1.0
2025-01-08,11.161422456584202,11.354693653604192,11.103440636683322,11.258057594299316,29857291.0,336135101.68775463,1.0
2025-01-09,11.21940300153508,11.238730581423228,10.861851067911918,10.89084243774414,29608349.0,322459863.8007393,1.0
2025-01-10,10.8715150346961,11.084113808975284,10.84252458598204,10.968151092529297,22889560.0,251056152.5215149,1.0
2025-01-13,10.919832885986631,11.093776497031309,10.861851067911918,10.89084243774414,20040989.0,218263253.4955635,1.0
2025-01-14,10.94882344975109,11.06478616553432,10.871514972562272,11.05512237548828,19309784.0,213472025.1642456,1.0
2025-01-15,11.035796165466309,11.267721606457911,11.006805715739803,11.035796165466309,18508545.0,204256529.93936065,1.0
2025-01-16,11.103439869264248,11.248393948203,11.035795185379982,11.122767448425291,18096630.0,201284607.0901966,1.0
2025-01-17,11.113104906571731,11.20007717938188,11.026132633761586,11.151759147644045,15573301.0,173669701.88576412,1.0
2025-01-20,11.200076188661177,11.200076188661177,10.929496525089563,10.939159393310549,21257501.0,232539191.7424584,1.0
2025-01-21,10.987476749954553,10.997140539175248,10.70723331368198,10.7555513381958,24389120.0,262318432.253418,1.0
2025-01-22,10.755553073820808,10.774879733791284,10.552618075386835,10.678244590759276,18485966.0,197397666.44445992,1.0
2025-01-23,10.707234644514418,10.871515395326536,10.707234644514418,10.823197364807127,20036065.0,216854285.90910435,1.0
2025-01-24,10.861850828583108,11.055122015257416,10.755551906309664,10.900505065917969,21160987.0,230665445.99332428,1.0
2025-01-27,10.90050594995023,11.14209518328346,10.90050594995023,11.074450492858888,19106500.0,211593988.34180832,1.0
2025-02-05,11.093776373040566,11.1131039527127,10.726561575167276,10.852187156677246,17861287.0,193834029.38312623,1.0
2025-02-06,10.82319694840334,10.871514977063796,10.726561812672172,10.842524528503418,15561600.0,168727029.7027588,1.0
2025-02-07,10.842523964116438,10.948822884364455,10.774878358877068,10.910168647766112,18983178.0,207109673.45056343,1.0
2025-02-10,10.929496615500272,10.939159483801186,10.75555208382762,10.765215873718262,21225338.0,228495345.56263545,1.0
2025-02-11,10.78454286093367,10.88117891960889,10.67824393366273,10.707234382629396,19225621.0,205853230.1986017,1.0
2025-02-12,10.697571077440744,10.745889108968951,10.533290323198708,10.60093593597412,27321618.0,289634722.0851574,1.0
2025-02-13,10.591272058625163,10.697570989844971,10.552617818037072,10.562281608581545,21727220.0,229489016.21160507,1.0
2025-02-14,10.562281345277285,10.57194421399108,10.37867301586862,10.446318626403809,28531399.0,298048084.811059,1.0
2025-02-17,10.41732683786734,10.455981075942203,10.320691703475054,10.37867259979248,23467859.0,243565225.17909336,1.0
2025-02-18,10.349681881409824,10.42699035554107,10.224055380549125,10.262709617614746,26659631.0,273600051.46576023,1.0
2025-02-19,10.224055769140088,10.253046217643734,10.07910260503212,10.117756843566896,34017732.0,344183140.74562454,1.0
2025-02-20,10.088765116954216,10.185401170671074,10.02112043230624,10.175737380981444,20861274.0,212278845.65669632,1.0
2025-02-21,10.166075114235202,10.214392222362024,9.982466785630134,10.02112102508545,29604542.0,296670698.27422523,1.0
2025-02-24,9.924485592897886,10.059774966184143,9.856839984665022,9.992130279541016,39557051.0,395259207.0664482,1.0
2025-02-25,9.95347616039064,10.156411144339208,9.856840102666656,9.943812370300291,47878480.0,476094621.6951752,1.0
2025-02-26,9.953475744310206,10.11775648261978,9.856839690625852,9.963139533996582,33651871.0,335278286.3530531,1.0
2025-02-27,9.95347616039064,9.97280281898159,9.856840102666656,9.943812370300291,32161902.0,319811918.95998573,1.0
2025-02-28,9.943812221602132,10.011456908043524,9.779531478881836,9.779531478881836,39889097.0,390096679.775671,1.0
2025-03-03,9.789195446001306,9.895494372560206,9.74087741698735,9.856840133666992,36827240.0,363000217.2441864,1.0
2025-03-04,9.818185445197011,9.837513024553482,9.634578049259106,9.663568496704102,40475465.0,391137428.4634495,1.0
2025-03-05,9.67323180193666,9.67323180193666,9.470296836805485,9.557269096374512,41643901.0,398001968.0797796,1.0
2025-03-06,9.557269188208286,9.624913870038776,9.441306481531877,9.59592342376709,34004381.0,326303436.1486006,1.0
2025-03-07,9.58626031728781,9.798859088798997,9.537942289000302,9.692559242248535,43027195.0,417043636.56528,1.0
2025-03-10,9.682897046060209,9.885831120094116,9.682897046060209,9.876168251037598,34279108.0,338546238.1034889,1.0
2025-03-11,9.866504373739572,9.953476645613025,9.769868311304675,9.83751392364502,29848632.0,293636332.9017563,1.0
2025-03-12,9.827849627100743,9.847176285638822,9.721550701166946,9.731213569641112,21623800.0,210425815.9872055,1.0
2025-03-13,9.760205309143515,10.204729531416366,9.731213937854791,10.098429679870604,76358873.0,771104709.4246702,1.0
2025-03-14,10.059775055525296,10.14674732289014,9.98246657822093,10.030784606933594,49120931.0,492721478.5530472,1.0
2025-03-17,10.050111385746336,10.09842941503728,9.963140038930348,9.982466697692873,37297311.0,372319164.970994,1.0
2025-03-18,9.972802729755442,10.011456968181248,9.866503804481908,9.905158042907717,39454778.0,390805811.6378384,1.0
2025-03-19,9.885831120094116,9.914822492033077,9.798859769046642,9.876168251037598,37953500.0,374835151.71575546,1.0
2025-03-20,9.86650348031223,10.030784218621804,9.86650348031223,9.963139533996582,40286500.0,401380020.8363533,1.0
2025-03-21,9.914821293972889,10.04044779242553,9.876167057648203,9.88582992553711,36293700.0,358793345.5684662,1.0
2025-03-24,10.040448693376309,10.272374132135567,9.992130663237353,10.059775352478027,62553207.0,629271209.997056,1.0
2025-03-25,10.127419263985251,10.224055316842012,10.021120343114577,10.137083053588867,48681434.0,493487739.6258049,1.0
2025-03-26,10.137082846031262,10.204728450281827,10.040447716742817,10.146746635437012,44192375.0,448408832.3432207,1.0
2025-03-27,10.117756664482927,10.18540135032404,9.982466371210982,10.040448188781738,34743096.0,348836255.30587006,1.0
2025-03-28,10.011456908043524,10.030784487935197,9.760204820579895,9.779531478881836,41055100.0,401499642.81864166,1.0
2025-03-31,9.750540851347692,9.83751311608157,9.653904796845667,9.70222282409668,35391352.0,343374783.1500397,1.0
2025-04-01,9.731213800249606,9.94381257874507,9.72155093154645,9.934148788452148,36538594.0,362979829.31684494,1.0
2025-04-02,9.914821507154404,10.030784218621804,9.847175900939476,9.963139533996582,22054952.0,219736564.19159696,1.0
2025-04-03,9.90515859879562,10.079103142268568,9.876168148746723,10.050111770629885,28793594.0,289378837.978138,1.0
2025-04-07,9.682897142473394,9.74087804374903,9.10308260017817,9.402652740478516,58108602.0,546375005.8406754,1.0
2025-04-08,9.27702672502664,9.750541390785871,9.27702672502664,9.721550941467283,47709831.0,463813552.4752951,1.0
2025-04-09,9.702223062491722,9.702223062491722,9.373661575019357,9.605587005615234,43624901.0,419042782.16685104,1.0
2025-04-10,9.76020493983285,9.779531598370928,9.537942376311598,9.731213569641112,34454164.0,335280828.24744034,1.0
2025-04-11,9.750540696247064,9.750540696247064,9.479961038171076,9.537941932678224,36938226.0,352314654.684145,1.0
2025-04-14,9.528278612312812,9.97280281898159,9.528278612312812,9.943812370300291,52109497.0,518167060.878726,1.0
2025-04-15,9.943812719356533,10.10809347030018,9.82784999897098,10.098429679870604,42248106.0,426639527.5487194,1.0
2025-04-16,10.117756901241211,10.243383407592772,10.040448423730982,10.243383407592772,36143674.0,370233510.5410423,1.0
2025-04-17,10.22405519920962,10.28203701457451,10.0984287005771,10.18540096282959,22480352.0,228971398.9055481,1.0
