date,open,high,low,close,volume,amount,factor
2024-03-06,71.95399004379833,73.3699341807878,70.54102809108421,71.78446960449219,5829700.0,418481922.4533081,1.0
2024-03-07,71.79443876481906,72.36281110073605,70.54800753626317,71.8841781616211,5393700.0,387721691.7503357,1.0
2024-03-08,72.19329145994939,74.19755481627182,68.80299731700919,69.17194366455078,7610700.0,526446911.64779663,1.0
2024-03-11,68.05514708561684,68.12494693216938,65.70188424811323,66.8087158203125,11753400.0,785229560.5224609,1.0
2024-03-12,68.52379769763216,72.38274353276535,68.15485135153232,72.11351776123047,7662700.0,552584252.5489807,1.0
2024-03-13,71.57506561251132,74.42690087050771,71.33674954412425,73.16053009033203,8822900.0,645488040.9339905,1.0
2024-03-14,73.68901430550635,76.06221657929476,73.03089497810915,73.70895385742188,9816100.0,723534461.9598389,1.0
2024-03-15,73.59925829517147,75.23956581922201,72.46251378480257,73.9482650756836,8130500.0,601236369.1978455,1.0
2024-03-18,76.91577837980066,79.4593585645282,75.37965636986917,76.9457015991211,12558000.0,966284120.6817628,1.0
2024-03-19,74.81108188896924,77.08533756076562,72.72635005988148,76.86589050292969,12532800.0,963344832.4951172,1.0
2024-03-20,77.50428177660895,78.42197021201703,75.24000293019704,77.64392852783203,6214900.0,482549251.4076233,1.0
2024-03-21,81.81341333799492,84.53654065080008,80.92565558481259,81.90319061279297,11019800.0,902556779.914856,1.0
2024-03-22,82.99043966426204,83.80837401154761,81.33462469251826,82.29220581054688,6338800.0,521633834.1918945,1.0
2024-03-25,82.19243945581455,83.020350547852,80.71616416386614,81.74356842041016,7094700.0,579946094.8722839,1.0
2024-03-26,82.29219151248067,86.4068010881047,81.95305158822325,82.46176147460938,8377100.0,690790422.0489502,1.0
2024-03-27,82.46176102512209,83.07022510725733,78.3222129222957,80.80594635009766,7800500.0,630326784.5039368,1.0
2024-03-28,80.8957228313997,82.75103845004607,80.39698223735878,81.46428680419922,5077400.0,413626769.8196411,1.0
2024-04-01,81.87326332137322,82.63134359662772,79.367589371242,80.19749450683594,6376400.0,511371303.9733887,1.0
2024-04-02,78.52171936452706,81.07526873892553,76.96565116577517,80.5665512084961,6930200.0,558342313.1851196,1.0
2024-04-03,79.79850174242502,85.613819383347,79.59900853214022,85.13502502441406,8018000.0,682612630.645752,1.0
2024-04-04,87.39931652344296,88.47160590481735,80.37704707520896,80.48677062988281,11498400.0,925469083.4106444,1.0
2024-04-05,82.3919419120898,85.1948691336192,81.59396155389472,85.12503814697266,7984600.0,679689379.5883179,1.0
2024-04-08,85.20484716458685,85.78338812021242,82.03784873904631,83.93804931640625,6525000.0,547695771.7895508,1.0
2024-04-09,84.03778947162247,84.15748995296701,78.73118989485413,81.59396362304688,10232900.0,834942870.3582764,1.0
2024-04-10,79.92816811539971,85.16993684268826,79.11323222234515,84.55648040771484,8810800.0,745010237.576294,1.0
2024-04-11,85.52403326763378,88.02771313174907,84.72605289883484,86.12252044677734,8896300.0,766171778.6506653,1.0
2024-04-12,84.41682192522596,86.5215076343936,83.29964797469837,83.6786880493164,5903600.0,494005502.76794434,1.0
2024-04-15,85.28464848890319,86.23225265026419,80.1376414886172,80.46681213378906,7638000.0,614605511.0778809,1.0
2024-04-16,80.24735705667855,83.15003091333226,79.38952264193964,82.15254974365234,6775600.0,556632816.0430908,1.0
2024-04-17,82.95053406447444,84.91556548951628,79.89823664497175,81.67375183105469,6168700.0,503820872.9202271,1.0
2024-04-18,82.38196071037522,84.57642370485249,79.82841151989086,80.80594635009766,6618400.0,534806075.3234863,1.0
2024-04-19,79.70872726874423,79.94812062866917,74.38217364171479,74.8210678100586,15942300.0,1192819909.348297,1.0
2024-04-22,75.60908610558182,77.05443402311253,72.3971950797994,75.87840270996094,10949600.0,830838158.3129883,1.0
2024-04-23,76.67637896894847,79.58902210919659,76.2275078840028,78.9705810546875,7385700.0,583253020.4956055,1.0
2024-04-24,89.56384021816247,94.15225233687454,81.6338599033724,84.35698699951172,28787700.0,2428443634.6458435,1.0
2024-04-25,82.79094327099635,92.2560412145671,81.69371542438019,90.12242889404295,20852400.0,1879268936.2701416,1.0
2024-04-26,92.6360755403616,95.07990127158644,92.3268512142813,93.25450897216795,15253900.0,1422494954.410553,1.0
2024-04-29,92.94529602150014,94.6210646968529,90.96031061771777,94.56121826171876,11883700.0,1123737149.456787,1.0
2024-04-30,93.51385793378276,95.45994006795308,91.09995537409458,92.7657470703125,11015300.0,1021842533.7036132,1.0
2024-05-01,91.89793512937868,92.7657464650054,86.57238640232381,88.29702758789062,10953700.0,967179151.0894777,1.0
2024-05-02,90.24212827250332,92.20716751708107,87.13996103231227,91.9378433227539,6046500.0,555902169.6510315,1.0
2024-05-03,93.94278519330103,94.64101902990753,92.32686281549712,92.7757339477539,4749000.0,440591960.5178833,1.0
2024-05-06,94.1522485344478,97.03496855307324,94.1522485344478,97.01502227783205,5701300.0,553111746.5126038,1.0
2024-05-07,95.65845617862688,97.24444775935947,94.61109779160024,94.67095184326172,5752100.0,544556782.0976257,1.0
2024-05-08,94.48140924394188,97.83294628612188,93.86296823383574,97.43395233154295,6006400.0,585227291.2841797,1.0
2024-05-09,97.35416602488591,99.18953543593182,95.30933408001732,97.6933135986328,6894400.0,673536781.2744141,1.0
2024-05-10,99.34912402860644,100.0453639441997,94.7806583967227,95.15970611572266,8692800.0,827204293.3227539,1.0
2024-05-13,95.179651718578,96.38660302490686,93.50388304322526,94.56121826171876,4466600.0,422367137.48779297,1.0
2024-05-14,94.13230455643038,98.700762715906,92.86549915763972,98.4813232421875,4872000.0,479801006.8359375,1.0
2024-05-15,100.76554804997308,104.49613323856856,100.75557871724412,104.33653259277344,8483800.0,885170275.2105713,1.0
2024-05-16,102.21189757188512,103.4886722626538,96.9651444424662,97.0449447631836,8234300.0,799097188.6634827,1.0
2024-05-17,98.4314471011804,98.69079434924907,94.81059301198052,96.56615447998048,8078400.0,780100022.3510742,1.0
2024-05-20,97.37411686302369,101.04484796003436,97.37411686302369,99.06983184814452,6056000.0,599966901.6723633,1.0
2024-05-21,96.79556303598925,99.92765295752852,96.25692235003211,98.88029479980467,4538400.0,448758329.9194336,1.0
2024-05-22,99.74811491927264,101.69320011612758,98.85038036296376,99.8777847290039,5919700.0,591246522.2602844,1.0
2024-05-23,104.73553227801412,105.37391967546586,100.83537689934737,100.98500061035156,10831100.0,1093778640.1107788,1.0
2024-05-24,101.3440767469163,108.9957593882408,100.96503667415668,105.9025650024414,10019600.0,1061101340.298462,1.0
2024-05-28,107.8376928302274,108.72545048685636,103.0398107073028,104.89512634277344,9810400.0,1029063147.4731444,1.0
2024-05-29,104.33651790837912,105.16442901902076,102.85027325193106,102.95001983642578,7080700.0,728958205.45578,1.0
2024-05-30,102.59093332794716,104.20685550812595,101.38398206646276,102.02236938476562,4799900.0,489697170.8099365,1.0
2024-05-31,100.1471080428378,100.45034316193386,92.16725891767426,97.8229751586914,17944400.0,1755374595.437622,1.0
2024-06-03,97.95265200267296,98.14217586826466,92.41663584057764,95.867919921875,9698100.0,929736674.194336,1.0
2024-06-04,93.71337105972933,94.17221918391128,88.9055111919138,91.8580551147461,13986400.0,1284763502.0568848,1.0
2024-06-05,93.33431848450904,98.11225449443776,93.10489445289036,96.83547973632812,9545800.0,924372122.467041,1.0
2024-06-06,95.85793917780197,97.04494420861342,86.94046266847131,87.7783432006836,20215600.0,1774491874.8077393,1.0
2024-06-07,87.64866843966196,90.5712884151854,84.92554164335212,87.45914459228516,13592800.0,1188814660.6140137,1.0
2024-06-10,87.28958312919569,92.26701225399384,87.27960618621037,91.07003784179688,7944400.0,723496808.6303711,1.0
2024-06-11,90.5214101692222,90.8705270335144,88.37682427403169,89.07506561279297,6583900.0,586461324.4880676,1.0
2024-06-12,91.8779869089021,95.0001000862862,89.15486009283937,89.94287109375,9862600.0,887070560.4492188,1.0
2024-06-13,91.199706701988,95.67839517296628,90.29199515430015,95.06993103027344,9510700.0,904181593.0496216,1.0
2024-06-14,94.52131738904602,95.20957421843268,90.09249857824692,91.24958038330078,8047200.0,734303623.260498,1.0
2024-06-17,91.68360991431824,91.8931373304793,86.68486049023456,89.34886932373047,9299200.0,830873005.6152344,1.0
2024-06-18,88.88989965990106,96.14357545819334,87.55291296200092,95.12586212158205,11453500.0,1089524061.8095398,1.0
2024-06-20,94.91632840937952,97.28499678201386,89.45661879476656,90.28675079345705,10777000.0,973020313.3010864,1.0
2024-06-21,89.19920472137541,90.68585597659175,85.81681943724254,90.41646575927734,12026100.0,1087357458.8676453,1.0
2024-06-24,89.29897319852054,89.94751474978823,86.84449954139531,88.93978118896484,8392000.0,746382643.737793,1.0
2024-06-25,89.32890130462998,91.60377887312588,88.31119572323995,91.51398468017578,6515200.0,596231912.9882812,1.0
2024-06-26,89.9973893699832,90.78561578243146,85.48255953210216,86.81455993652344,8985200.0,780046183.9416504,1.0
2024-06-27,86.80457816375537,87.9220651288048,86.07621456080427,86.68484497070312,6727000.0,583128952.1179199,1.0
2024-06-28,86.80458377056718,89.1293520364219,84.58956903570181,86.37554931640625,23351600.0,2017007277.416992,1.0
2024-07-01,87.21366263422458,87.42319001712565,82.62398910008089,86.46534729003906,8693900.0,751721082.8048706,1.0
2024-07-02,85.91659096927536,88.86994166962938,85.47259077776835,87.8023452758789,7714400.0,677342412.3962402,1.0
2024-07-03,87.86220545144396,93.21016693115234,87.73250018566384,93.21016693115234,7859600.0,732594628.012085,1.0
2024-07-05,92.7911212566672,94.3875261214269,90.90536682075437,91.57386016845705,5903000.0,540560496.5744019,1.0
2024-07-08,92.54167444094216,94.23785302999684,91.5938112786336,92.12261962890624,4309200.0,396974792.5048828,1.0
2024-07-09,92.75120637567667,95.265550595175,92.45188475771828,92.5516586303711,6111900.0,565666482.3829651,1.0
2024-07-10,93.24009221712936,94.16600917052062,90.64593378579508,93.88863372802734,4254900.0,399486747.64938354,1.0
2024-07-11,94.77663349539174,95.14580515023675,90.5561390878542,92.65142059326172,6257800.0,579794059.7885132,1.0
2024-07-12,91.79335035334128,93.22013860354112,88.47881360319448,89.46858215332031,10282400.0,919951749.1333008,1.0
2024-07-15,89.69808406088649,90.72576943930537,87.20369911821588,87.69259643554688,7589600.0,665551729.9072266,1.0
2024-07-16,89.58832849527953,90.86944116266942,87.35336176845098,89.51848602294922,6182000.0,553403280.5938721,1.0
2024-07-17,86.39550734390056,88.00189174669613,81.5963134765625,81.5963134765625,13005800.0,1061225333.8134766,1.0
2024-07-18,83.44216156529347,86.58508808550889,79.60081031270073,82.37456512451172,13846400.0,1140591178.540039,1.0
2024-07-19,82.75371337317115,86.27578352738834,82.1650345962174,85.1183853149414,7387300.0,628795047.8370667,1.0
2024-07-22,87.54292590431339,89.10939923802822,85.92656944246924,87.65267944335938,7697000.0,674662673.6755371,1.0
2024-07-23,87.52297681597175,92.14257481676697,87.30346973125752,90.7956085205078,10060900.0,913485537.763977,1.0
2024-07-24,88.18149517220611,88.66042043830127,78.11416103543266,78.41348266601562,22908000.0,1796296060.913086,1.0
2024-07-25,79.06199932162463,79.53992723091233,71.83826482357475,76.3082046508789,17502800.0,1335607244.363403,1.0
2024-07-26,79.57087503968285,80.31919047892751,76.64745575254335,76.94678497314453,7834600.0,602847281.5505981,1.0
2024-07-29,77.32592166998448,79.82030623998398,76.13859217874229,77.82479858398438,8083800.0,629120106.7932129,1.0
2024-07-30,78.213928361073,79.62076502743017,71.72852794896242,72.865966796875,12157600.0,885875277.9296875,1.0
2024-07-31,80.41397165972742,80.86795148221493,77.81481956660552,78.52322387695312,16390300.0,1287019196.3104248,1.0
2024-08-01,79.57087895676896,80.71829754254715,73.46961557320901,73.83379364013672,10460800.0,772360548.5107422,1.0
2024-08-02,67.98694325609534,70.5910812805125,65.68313162200296,69.3039779663086,16616300.0,1151575689.0815735,1.0
2024-08-05,62.25985028404666,68.7652029270502,62.25985028404666,67.577880859375,15898300.0,1074373423.2666016,1.0
2024-08-06,68.94478645096999,71.0799789861735,66.23089488152245,69.1144027709961,11978600.0,827893785.0326538,1.0
2024-08-07,70.84053192382864,71.83828589458679,66.05130981928603,67.06902313232422,11165100.0,748832350.1747131,1.0
2024-08-08,69.43367621172953,71.54891679256582,66.60005936240334,70.90037536621094,9929400.0,703998187.1612549,1.0
2024-08-09,70.79064284324672,71.92808178764854,69.70309464345819,71.29949951171875,6669300.0,475517752.09350586,1.0
2024-08-12,71.43918218465987,73.35486796550627,70.61104456893425,72.77617645263672,6761500.0,492076117.0845032,1.0
2024-08-13,73.36484391603292,76.58759240051157,72.90587803008005,76.06875610351562,8043000.0,611821005.3405762,1.0
2024-08-14,77.36583957957573,80.6185194779864,76.73226371132401,79.9799575805664,11372200.0,909548073.5977172,1.0
2024-08-15,81.3169390401622,82.86346055760828,80.11963746116108,82.7736587524414,7604900.0,629485397.4464417,1.0
2024-08-16,81.81582226180909,81.81582226180909,78.83254014247547,79.24161529541016,6846400.0,542519794.9584961,1.0
2024-08-19,78.82256830692529,78.89241078447904,75.6696619207639,78.70283508300781,6791700.0,534526045.03326416,1.0
2024-08-20,78.59306041433437,79.21167048664373,75.8392655144576,76.33814239501953,5977800.0,456334147.60894775,1.0
2024-08-21,76.14857972711701,78.42345747236406,75.24262201976774,77.81482696533203,5735300.0,446291377.0942688,1.0
2024-08-22,77.98444144560011,78.69284573724845,75.66964529857013,76.60753631591797,4304800.0,329780122.3327637,1.0
2024-08-23,77.15631981620875,78.66292289821418,76.14858612950455,78.37358093261719,4990700.0,391139030.3604126,1.0
2024-08-26,78.16403631491829,78.9422907456673,76.72727588549587,77.8846664428711,4828700.0,376081688.85269165,1.0
2024-08-27,76.82704216617356,80.81805734363712,76.17850067738426,80.02983093261719,5431800.0,434706035.6597901,1.0
2024-08-28,80.41894871185501,81.74097696482269,78.21391389309484,80.33912658691406,6981700.0,560903680.0918579,1.0
2024-08-29,81.02758177696761,83.56187723586036,78.76268409560963,79.740478515625,7012300.0,559164157.4951172,1.0
2024-08-30,81.01761437867505,83.4022456125805,80.28925828785476,82.843505859375,7101000.0,588271735.1074219,1.0
2024-09-03,82.06525778020728,82.61402546680188,74.64196637304163,75.03108978271484,9052500.0,679218940.2580261,1.0
2024-09-04,73.91361619630644,76.69735069631267,73.10543030129901,74.89141082763672,5232300.0,391854328.8734436,1.0
2024-09-05,74.35261895822454,75.52199124459156,73.20520803711116,74.98120880126953,3809900.0,285670907.4119568,1.0
2024-09-06,75.23063873584823,75.87918023427729,70.96424247335614,71.6087875366211,8197900.0,587041679.3464661,1.0
2024-09-09,72.83603450559467,74.77167950235088,72.28726681715611,74.31271362304688,5446600.0,404751626.0192871,1.0
2024-09-10,75.11090803763551,76.51774460929805,73.50452374239678,75.30048370361328,4235500.0,318935198.72665405,1.0
2024-09-11,75.77940343283157,82.43442753554709,75.32543120699066,82.20494079589844,10119200.0,831848236.9018555,1.0
2024-09-12,81.46660900620512,87.4132214497846,81.32692406653024,86.56513214111328,11803600.0,1021780193.7408448,1.0
2024-09-13,88.32116254589742,89.01959476945046,85.21815524806308,85.56736755371094,7264500.0,621604141.5939331,1.0
2024-09-16,84.25034120858724,87.42319889461562,83.5618885861045,86.79460906982422,6043800.0,524569258.2962036,1.0
2024-09-17,87.82758075476728,88.54218130036205,85.93130192012738,87.11897277832031,4287300.0,373505171.9924927,1.0
2024-09-18,88.1269961662686,90.32268264331094,86.90938530348384,87.48825073242188,8542000.0,747324637.7563477,1.0
2024-09-19,91.73989832575066,93.47649460739687,89.85360203227818,91.87962341308594,9608800.0,882852925.4516602,1.0
2024-09-20,92.61818568270046,94.93363994404564,92.1191653021136,94.35477447509766,13255800.0,1250748019.4869995,1.0
2024-09-23,95.1432268766588,96.51053783596714,94.83382906519142,95.88177490234376,6964900.0,667806974.017334,1.0
2024-09-24,95.9416547528012,97.37684088734392,95.07336417176867,97.19918823242188,5068300.0,492634645.7183838,1.0
2024-09-25,98.00760094789209,101.3011385474296,97.89282839094255,100.5426254272461,8452500.0,849836541.4237976,1.0
2024-09-26,102.23930075071796,103.4868517356127,97.22913173129034,100.42286682128906,9150700.0,918939527.4215698,1.0
2024-09-27,99.93381729285512,100.143404936069,95.83186921201288,98.21719360351562,7032700.0,690732057.4554443,1.0
2024-09-30,97.209172900382,99.50466211167522,95.76200920956435,99.29507446289062,4848300.0,481412309.5184326,1.0
2024-10-01,99.42482296939644,99.64938061686792,95.97160286335937,97.42874145507812,4428600.0,431472924.407959,1.0
2024-10-02,97.01953888339077,102.28919274304263,96.11132577454184,102.07960510253906,6185500.0,631413397.3617554,1.0
2024-10-03,102.4189451298751,105.04378957715817,101.45084437816844,102.48880767822266,6036300.0,618653189.7880554,1.0
2024-10-04,104.01580557916324,105.1795214300218,102.73831466945806,104.99388122558594,5740300.0,602696376.399231,1.0
2024-10-07,104.99388058612192,107.45904238020135,104.19246010220586,106.52088928222656,6403600.0,682117166.607666,1.0
2024-10-08,105.63262688131384,107.8682435919957,104.9240188789407,106.61071014404295,4942600.0,526934095.9579468,1.0
2024-10-09,107.0997468200722,109.16569079805288,106.85023664101924,107.90816497802734,5512600.0,594854550.2578735,1.0
2024-10-10,106.29133684284058,108.87625865666648,104.41502302756672,107.25943756103516,4653900.0,499174696.4653015,1.0
2024-10-11,107.32929455620469,111.84543011045136,107.0997418517684,111.62086486816406,6545000.0,730558560.5621338,1.0
2024-10-14,112.1198881421876,113.20775646042192,111.31147761498924,112.18975830078124,5474300.0,614160393.8659668,1.0
2024-10-15,111.58095571272295,111.74063826865546,106.08174920505306,107.25943756103516,9795900.0,1050702724.4041444,1.0
2024-10-16,109.30542188745318,112.55903693289548,109.02597168989008,111.47117614746094,6210100.0,692247150.9933472,1.0
2024-10-17,113.64689857633098,115.96235272277188,112.81852295819768,114.05609130859376,7672800.0,875129577.3925781,1.0
2024-10-18,113.8764411973158,114.0560888260798,111.9003248953583,112.03006744384766,4167800.0,466918915.09246826,1.0
2024-10-21,111.26158740347256,112.95326618904566,110.23859410040342,111.89035034179688,5974800.0,668522465.222168,1.0
2024-10-22,110.2834999743584,113.88642759625108,110.03398979342091,112.24964141845705,9649700.0,1083175364.7956848,1.0
2024-10-23,106.79035387125587,116.18192042271824,104.31520960874332,108.14768981933594,18855300.0,2039157135.850525,1.0
2024-10-24,109.29544476729052,111.72068409664828,107.87822111397878,109.81442260742188,8149800.0,894965581.3659668,1.0
2024-10-25,110.6677474633003,114.64494034503618,110.35336219961025,111.95022583007812,6257400.0,700517343.1091309,1.0
2024-10-28,112.8684275579586,114.9643192764245,112.44925226004416,113.38741302490234,4765800.0,540381732.9940796,1.0
2024-10-29,112.77860372765925,113.9263521026442,112.17978080597692,113.6069793701172,4019800.0,456677335.6719971,1.0
2024-10-30,113.08799091654262,113.90638399780536,110.3942815258082,112.22967529296876,3529500.0,396114638.9465332,1.0
2024-10-31,109.45512707188183,110.25356271654331,106.9700077399041,109.07587432861328,5806500.0,633349064.289093,1.0
2024-11-01,109.69465638010178,109.7844763876666,106.44104158420416,106.6905517578125,5008300.0,534338290.36865234,1.0
2024-11-04,106.15160734414188,107.1975505046948,104.37509615188276,106.00189971923828,4637700.0,491605010.3279114,1.0
2024-11-05,107.27940471714793,112.34945386803044,106.84027193782578,112.21971130371094,4133600.0,463871398.64501953,1.0
2024-11-06,116.76079086695434,120.20403618993102,114.85453690161772,120.19405364990234,7598500.0,913294516.658783,1.0
2024-11-07,122.64921641087037,124.61037027228112,120.70304016468803,121.93062591552734,7696700.0,938463448.4840392,1.0
2024-11-08,121.37173587808417,125.55851650807708,120.36371259135102,125.50362396240234,4621500.0,580014998.1422424,1.0
2024-11-11,129.89499437174203,130.04470961794826,123.60235490542082,126.55156707763672,6556500.0,829735349.5445251,1.0
2024-11-12,124.86486925120354,126.4218102649972,121.01243164294064,123.56741333007812,6110700.0,755083392.6361084,1.0
2024-11-13,125.74315701137964,128.4578367931826,124.0464907140056,124.28601837158205,4591000.0,570597110.3439331,1.0
2024-11-14,124.5554874225082,124.62534996974422,119.37565354425688,120.7928695678711,5020200.0,606404363.8046265,1.0
2024-11-15,118.78680488964191,123.0085205476374,118.40755215166942,120.63318634033205,6155000.0,742497261.9247437,1.0
2024-11-18,124.39579755533669,127.09050451472596,119.48543892894232,122.77896881103516,7583700.0,931118865.7722472,1.0
2024-11-19,123.38777377264994,140.84350415882255,123.38777377264994,140.6638641357422,14850300.0,2088900581.575012,1.0
2024-11-20,140.32454067017852,141.48225640853215,134.14666576526486,137.27052307128906,10605600.0,1455836259.4848633,1.0
2024-11-21,138.70769191551884,145.3845866203931,137.0110257750451,141.21278381347656,10137200.0,1431502232.0739746,1.0
2024-11-22,141.9812786838411,142.6200241864975,138.86739626200298,139.8754119873047,4944000.0,691544036.8652344,1.0
2024-11-25,140.75368310954946,141.42236857201826,130.39401544595273,131.7713165283203,10649700.0,1403324989.6316528,1.0
2024-11-26,133.2983294490905,135.19461614395073,129.98484184654797,131.48190307617188,7680900.0,1009899349.3377686,1.0
2024-11-27,129.7902039897808,130.41397944163035,124.27602747254112,126.69129180908205,7384600.0,935564513.4933472,1.0
2024-11-29,129.68541779408008,130.7233734757878,127.05059081709078,127.3499984741211,3018300.0,384380500.3944397,1.0
2024-12-02,128.74724744302694,131.73139455220837,123.80694913343342,126.8010711669922,5331900.0,676090631.3552856,1.0
2024-12-03,127.62769055956277,131.4613097585716,126.12020372300394,127.9471664428711,7607800.0,973396452.8640748,1.0
2024-12-04,129.99378833719038,132.67930869980972,129.00542678358238,130.6626739501953,5222800.0,682425013.5070801,1.0
2024-12-05,132.77912840773098,136.83238357440462,130.33320014164678,134.35650634765625,11214600.0,1506754476.0864258,1.0
2024-12-06,134.77581551013373,135.29695183199718,130.48295315460246,133.6277313232422,4552300.0,608313521.3027954,1.0
2024-12-09,133.32822127615995,133.32822127615995,121.63766095706563,125.9604721069336,8959200.0,1128505061.7004397,1.0
2024-12-10,126.28992615222354,127.61771929867588,120.42967150100462,121.49789428710938,6682900.0,811958277.7313232,1.0
2024-12-11,123.89390373974922,126.78908918946776,122.126846556735,125.63101196289062,4269500.0,536381605.5755615,1.0
2024-12-12,123.76412889803244,125.96047239401084,123.09524336987016,124.83235168457033,3265000.0,407577628.2501221,1.0
2024-12-13,126.78909643171431,128.78577511567832,121.5977349000978,125.57112121582033,11623200.0,1459538256.115723,1.0
2024-12-16,126.01038804841632,126.99874182574332,123.38375301581794,125.76080322265624,4849100.0,609826710.9069824,1.0
2024-12-17,123.29489376120482,124.17342953343412,119.00203206533976,120.48956298828124,5869200.0,707177343.0908203,1.0
2024-12-18,121.6775964055086,122.29656954030492,112.60768438666928,113.93048858642578,6554000.0,746700422.1954346,1.0
2024-12-19,117.01534822198929,117.49455443645932,112.72648497356094,115.248291015625,6615500.0,762425069.2138672,1.0
2024-12-20,114.01034689680476,120.7990572956466,112.39304207878986,119.84065246582033,8720800.0,1045106362.0239258,1.0
2024-12-23,120.29989045137908,120.66927874914278,115.40802616279132,117.54447174072266,4161500.0,489161319.1490173,1.0
2024-12-24,118.3331581898603,119.36644304041972,117.7641050830481,118.54280853271484,1725800.0,204581178.96575928,1.0
2024-12-26,117.80404315562495,119.90055426471062,117.57442175404746,118.68257904052734,2188900.0,259784297.2618103,1.0
2024-12-27,116.87558263316554,117.80403849546828,113.29154816886503,114.91883850097656,3813100.0,438197023.0880737,1.0
2024-12-30,112.1434605287943,118.0037076132606,112.04362811757076,115.96710205078124,3663200.0,424810688.2324219,1.0
2024-12-31,116.19671546651678,116.30653340353192,113.20169743895802,113.42133331298828,3431600.0,389216647.3968506,1.0
2025-01-02,114.8289867322343,120.00737693515688,114.68921983494992,118.10354614257812,4808000.0,567841849.8535156,1.0
2025-01-03,119.051959701716,125.90056780416732,118.89222176013466,125.46129608154295,7696700.0,965637957.5508118,1.0
2025-01-06,131.08194838749563,134.865647494692,130.8822835814194,133.85733032226562,9688500.0,1296876744.8272705,1.0
2025-01-07,134.7758100304113,135.10526383849955,125.80074155440236,130.4230499267578,7258000.0,946610496.3684082,1.0
2025-01-08,129.98377662617693,130.39309940406247,124.99208001815596,129.05532836914062,4115800.0,531165920.501709,1.0
2025-01-10,127.8672869066616,129.01537089635923,121.93714960541897,128.7158660888672,5205600.0,670043312.512207,1.0
2025-01-13,123.04033291496836,124.4829329356668,118.50287489179748,123.80406188964844,6856600.0,848874930.7525635,1.0
2025-01-14,125.9205384628046,130.66265795396777,125.50123776718397,128.73585510253906,6231600.0,802230354.6569824,1.0
2025-01-15,132.24001972123833,133.26830789867512,128.65597034571692,131.78077697753906,4268100.0,562453534.2178345,1.0
2025-01-16,133.6377072635696,135.99378876117882,131.39843585824804,132.36981201171875,4427700.0,586093816.6442871,1.0
2025-01-17,134.27164813900785,137.0719979816885,132.3798060087536,135.65435791015625,4915100.0,666754734.564209,1.0
2025-01-21,140.90560285106918,143.24171306848183,135.32489003165622,142.89230346679688,7427400.0,1061318294.7692872,1.0
2025-01-22,149.83076222486764,154.5329317423053,147.4347387927379,148.34323120117188,9963900.0,1478077121.3653564,1.0
2025-01-23,147.21512255230326,155.0021570468594,146.30663011678868,153.235107421875,7579300.0,1161414849.6826172,1.0
2025-01-24,154.0037961275174,155.58117385690704,145.1685035415238,146.07699584960938,8530300.0,1246080597.6959229,1.0
2025-01-27,116.8556187384658,121.27826216585642,98.94540916304938,102.42961120605467,47118800.0,4826360364.49585,1.0
2025-01-28,104.00699510236008,106.82231180027784,97.33808785539335,106.37306213378906,24199200.0,2574143005.1879883,1.0
2025-01-29,108.759085541047,112.47789790205373,105.86390005404584,110.27655792236328,17317300.0,1909692236.5089417,1.0
2025-01-30,115.75743977063128,119.54114666374686,111.25493497346446,114.40968322753906,13358600.0,1528353194.363403,1.0
2025-01-31,117.85396427186564,120.98574825741414,113.51118197069655,116.82566833496094,11188000.0,1307045577.331543,1.0
2025-02-03,105.57438659768772,114.16209909349948,104.8256320828105,112.41300964355467,10950400.0,1230967420.8007812,1.0
2025-02-04,112.81234809789764,113.55111709435135,109.36808033982878,111.06525421142578,7636300.0,848127600.7347107,1.0
2025-02-05,114.08022544395266,119.20071300140133,113.35144203958356,118.8423080444336,8100300.0,962658347.8523254,1.0
2025-02-06,119.46129022364772,121.13849301884248,117.354793586751,119.3614501953125,5610600.0,669689352.4658203,1.0
2025-02-07,120.79906243551424,123.82402947452098,119.27160443496427,121.17842864990234,6041100.0,732051005.316925,1.0
2025-02-10,120.5794219224251,126.31488406124694,120.5794219224251,125.55115509033205,7773300.0,975946793.863678,1.0
2025-02-11,123.37976900481009,124.65265321332308,120.0103736617182,123.04532623291016,9012300.0,1108921393.6088562,1.0
2025-02-12,110.89552938001172,115.80735682419656,110.5610866342246,111.05525970458984,21298100.0,2365266026.714325,1.0
2025-02-13,112.81233392732024,114.30984278476254,105.64425789169412,109.0985107421875,14407500.0,1571836793.5180664,1.0
2025-02-14,109.11848376278648,109.11848376278648,105.68419428368388,107.8705596923828,7157300.0,772061956.8862915,1.0
2025-02-18,110.82564884772408,113.18173022678997,108.79902126871028,109.7773895263672,6717700.0,737451569.6212769,1.0
2025-02-19,109.6775613070314,110.19669441628422,106.49285635169622,107.6609115600586,5945000.0,640044119.2245483,1.0
2025-02-20,108.81899543808358,110.42133353878326,102.49950515939916,104.65592193603516,9035800.0,945649979.4296263,1.0
2025-02-21,104.82562036421278,104.82562036421278,94.41294177003202,95.83058166503906,15635300.0,1498339893.5073853,1.0
2025-02-24,96.83890753302572,96.83890753302572,88.59262317124204,90.86883544921876,17153500.0,1558718568.8781738,1.0
2025-02-25,88.85220501535966,94.09348677188368,84.54936471545099,91.74739074707033,20420600.0,1873536767.489624,1.0
2025-02-26,100.49284198729416,101.63094822971102,96.8688652951604,98.4462432861328,15843700.0,1559752744.7525024,1.0
