date,open,high,low,close,volume,amount,factor
2024-03-06,45.619854511543686,46.30489448204255,43.31479478968869,44.84224319458008,14401900.0,645813502.2640228,1.0
2024-03-07,45.33288178292202,47.01770573541846,45.07367565312757,46.32341003417969,17186900.0,796155815.9164429,1.0
2024-03-08,46.36044243240558,47.58240264856403,46.18455191873214,47.23062515258789,8848600.0,417924909.7251892,1.0
2024-03-11,48.85065380693094,49.34128838454953,48.25818861176032,48.980255126953125,9838100.0,481872647.9644776,1.0
2024-03-12,48.72104980926333,49.06356806926491,47.80457783303423,48.04526901245117,8809700.0,423264406.4189911,1.0
2024-03-13,48.19338898616108,48.55442225150662,47.60092024690272,47.67498016357422,5420000.0,258398392.48657227,1.0
2024-03-14,47.51403832874691,48.56200710993358,47.4953242180809,48.54329299926758,11860000.0,575723454.9713135,1.0
2024-03-15,48.43100306692156,48.88013453534575,48.2532243889608,48.64621353149414,11161000.0,542940389.2250061,1.0
2024-03-18,48.328084570253566,49.04855817694416,48.06609059846909,48.69300079345703,7217700.0,351451471.8269348,1.0
2024-03-19,48.6087943804398,49.581906794605565,48.6087943804398,49.05792236328125,5656800.0,277510855.2246094,1.0
2024-03-20,48.78656562543454,49.33861935577961,48.68363980919796,49.19826889038086,4547200.0,223714368.29833984,1.0
2024-03-21,49.329268487632206,49.71289883825021,48.91756518594831,48.936279296875,3854100.0,188605314.038086,1.0
2024-03-22,49.12341384823402,49.3199066469826,48.69300003116052,48.90820693969727,3312600.0,162013326.30844116,1.0
2024-03-25,49.22633810624206,49.33861919205876,48.889491279440605,49.10469818115234,3022700.0,148428771.1921692,1.0
2024-03-26,49.11405766306124,49.263766969226175,48.26258531499481,48.46843338012695,3498400.0,169561967.33703613,1.0
2024-03-27,48.85206702938663,49.965533416134775,48.82399764799017,49.94681930541992,3691700.0,184388672.8298188,1.0
2024-03-28,50.02166531227832,50.42400971403735,49.95616771844324,50.29301452636719,3556400.0,178862076.86157227,1.0
2024-04-01,50.23687894126902,50.2836660025859,49.60061345635713,49.853248596191406,4266600.0,212703870.46051025,1.0
2024-04-02,49.85324510017569,50.68600333455446,49.72224990411854,50.6017951965332,4561600.0,230825148.96850583,1.0
2024-04-03,50.39594573621608,50.63922202947658,49.8532472498904,50.61115264892578,4122600.0,208649537.91046143,1.0
2024-04-04,51.25677647940437,51.42519991157331,50.01231841876915,50.31173706054688,7021900.0,353283986.4654541,1.0
2024-04-05,50.0871696472168,50.31173540584021,49.55382998600679,50.0871696472168,4483900.0,224585859.9811554,1.0
2024-04-08,50.19009192966629,50.67664806455812,50.12459433163772,50.6017951965332,4473400.0,226362070.63217163,1.0
2024-04-09,50.9479986818441,51.069638611213605,50.56436835323397,50.87314224243164,2328700.0,118468286.33995056,1.0
2024-04-10,49.95616771844324,50.42400971403735,49.469611614703226,50.29301452636719,3263900.0,164151370.11260986,1.0
2024-04-11,50.61114882232473,50.714074635697706,49.75031766721997,50.04973983764648,2631000.0,131680865.5128479,1.0
2024-04-12,50.27430865514885,50.433376815775134,49.44155033764864,49.75032424926758,3010400.0,149768376.11999512,1.0
2024-04-15,49.900037138963725,50.26495338421872,49.432195066718506,49.75032424926758,3826500.0,190369615.7398224,1.0
2024-04-16,49.62868634083864,49.67546983274149,48.81463859045204,49.151485443115234,3849800.0,189223388.65890503,1.0
2024-04-17,49.600608116234895,49.928099663436335,49.06726851267816,49.7690315246582,3926400.0,195413125.378418,1.0
2024-04-18,50.20880500332083,50.498868338143616,49.68482066054942,50.302371978759766,3087000.0,155283422.2984314,1.0
2024-04-19,50.405300393029705,51.46262440290787,50.3772310128206,51.20063400268555,4477700.0,229261078.87382507,1.0
2024-04-22,51.312912701665525,51.65911479573347,50.96671060759758,51.42519378662109,3996100.0,205500216.8907165,1.0
2024-04-23,51.1632058017922,51.92111119188232,51.1632058017922,51.71525955200195,4432100.0,229207201.86042783,1.0
2024-04-24,50.81700603206866,52.06146406025631,50.66729671508327,51.77140426635742,4614400.0,238893967.8466797,1.0
2024-04-25,51.93982310111169,52.1082465255698,50.85442968202147,51.471981048583984,6717500.0,345763032.6938629,1.0
2024-04-26,51.069640111653165,51.16320709431627,50.25559237120743,50.4895133972168,6451700.0,325743193.5848236,1.0
2024-04-29,50.77957379560126,51.31291341827775,50.704717358351246,50.97606658935547,3884600.0,198021628.27301025,1.0
2024-04-30,50.48015889920754,50.75150815017534,50.12459793481358,50.27430725097656,6805600.0,342146825.4272461,1.0
2024-05-01,49.79710610183808,50.71407603917643,49.45090043466591,50.32108688354492,4589600.0,230953660.36071777,1.0
2024-05-02,50.37723545959393,50.84507754091656,49.95617687253321,50.33045196533203,3910500.0,196817232.4104309,1.0
2024-05-03,50.38658538998764,50.7889298228268,50.10588088481765,50.760860443115234,3285100.0,166754502.64167786,1.0
2024-05-06,50.91992736674605,50.92928620664874,49.93745976870831,50.86378860473633,4816700.0,244995610.57243347,1.0
2024-05-07,51.125777551219926,51.54683610101706,50.56436853105808,51.48133850097656,4676300.0,240742183.2321167,1.0
2024-05-08,51.56554865899052,51.76204145319825,51.060278414440845,51.39712524414063,3123300.0,160528641.2750244,1.0
2024-05-09,51.39712765492979,51.90239792317923,51.12577841057159,51.68719100952149,4374700.0,226115954.50935364,1.0
2024-05-10,51.93046792428328,52.18310306142631,51.5842658042065,51.89303970336914,2433000.0,126255765.59829712,1.0
2024-05-13,52.21117341752251,52.81936952600521,52.02403587880848,52.2392463684082,4508300.0,235510194.4026947,1.0
2024-05-14,52.50123210653037,52.753867225898105,51.78075496670786,51.98660659790039,2693900.0,140046719.51408386,1.0
2024-05-15,52.697727987395744,52.71644209763304,52.145674228126005,52.20181655883789,2278400.0,118936618.84765624,1.0
2024-05-16,52.24859837365607,52.75386862579963,52.02403262736401,52.25795364379883,2483500.0,129782627.8743744,1.0
2024-05-17,52.07081670934067,52.24859538670133,51.771398110969415,51.94917678833008,4092800.0,212617590.7592773,1.0
2024-05-20,52.17374659578398,52.491879349328165,51.79947507766549,52.463809967041016,3694200.0,193811806.7802429,1.0
2024-05-21,52.66029613391615,53.13749698866645,52.47316218315659,53.09071350097656,2974300.0,157907709.1659546,1.0
2024-05-22,52.81000436630963,52.93164428732021,51.771398110969415,51.94917678833008,4231100.0,219802161.9091034,1.0
2024-05-23,51.54683900861833,51.54683900861833,50.54565727226679,50.573726654052734,3074900.0,155509152.08854675,1.0
2024-05-24,50.583078688949975,50.70471503989238,50.19944838896351,50.26494598388672,2016200.0,101344184.0927124,1.0
2024-05-28,50.46144339598432,51.15384762562368,50.13395539133753,50.28366470336914,2561500.0,128801607.13768004,1.0
2024-05-29,49.778396515556175,50.10588453387922,49.619328357119485,49.87196350097656,3238100.0,161490405.0125122,1.0
2024-05-30,50.02166991756362,50.93863988502753,49.82517711796811,50.826358795166016,3205500.0,162923893.11790466,1.0
2024-05-31,50.95735345373992,51.949179850146166,50.77021592639044,51.88368225097656,11067800.0,574238218.4173584,1.0
2024-06-03,51.76203759091865,52.05210091026149,51.32226497725233,51.724609375,3195100.0,165265299.4140625,1.0
2024-06-04,51.44390880108037,52.90357720859813,51.44390880108037,52.42637634277344,3460000.0,181395262.1459961,1.0
2024-06-05,52.27666620067889,52.43573434319257,51.56554790235378,51.61233139038086,2474900.0,127735358.9580536,1.0
2024-06-06,51.46262814411568,52.042751316503576,51.15385066196214,51.29420471191406,2395000.0,122849620.28503418,1.0
2024-06-07,50.72343768795034,51.39713142841092,50.39594965819968,51.21935272216797,3824500.0,195888414.4859314,1.0
2024-06-10,51.25677361285443,51.94918141408717,50.98542793784779,51.68719100952149,4067900.0,210258324.30763245,1.0
2024-06-11,51.10706044451384,51.74332586704242,50.84507005971429,51.50004959106445,3273600.0,168590562.3413086,1.0
2024-06-12,51.8556099598659,51.88368290940303,50.93863999050328,51.24741744995117,3006100.0,154054861.59629822,1.0
2024-06-13,51.08834616039714,51.46262119684196,50.36787260467048,50.84506988525391,3339800.0,169812364.402771,1.0
2024-06-14,50.70140065921226,51.0038695802175,50.47455077131532,50.82427978515625,2400600.0,122008766.0522461,1.0
2024-06-17,50.41783484933147,50.7864686094062,50.19098136313188,50.32331466674805,2255900.0,113524365.55671692,1.0
2024-06-18,50.134269220855415,50.44618869877473,49.79399080442436,50.20988464355469,4269000.0,214345997.54333496,1.0
2024-06-20,50.09646010623288,50.66358840099906,49.97358098693849,50.5974235534668,3028100.0,153214058.2622528,1.0
2024-06-21,50.83373223978329,51.18346487226106,50.28550865234675,50.44619369506836,6889300.0,347538962.22343445,1.0
2024-06-24,50.67304094436889,51.35359776065888,50.39892738161724,51.02276992797852,2705300.0,138031899.48616028,1.0
2024-06-25,50.92825101976835,50.994415866810726,50.43673815194373,50.7959213256836,2312100.0,117445249.69711304,1.0
2024-06-26,50.62578610942066,50.918800853509815,50.20988863154337,50.84318542480469,2662900.0,135390318.4677124,1.0
2024-06-27,50.89043651018843,51.18345480812354,50.5312533717056,50.89988708496094,2470800.0,125763441.00952148,1.0
2024-06-28,50.91879593372845,50.97551020406308,50.13426835885805,50.4839973449707,3726700.0,188138712.90550232,1.0
2024-07-01,50.60688031060683,50.84318437973849,49.43481054119968,49.55768966674805,2158400.0,106965317.37670898,1.0
2024-07-02,49.78453634133383,50.36111880972261,49.604946558439664,50.28550338745117,2661000.0,133809724.51400755,1.0
2024-07-03,50.1626259234234,50.46509483390735,49.8223474977005,49.86015701293945,1178300.0,58750223.00834656,1.0
2024-07-05,49.86960875905518,50.14372234239875,49.47261965687255,49.803443908691406,1653000.0,82325092.7810669,1.0
2024-07-08,49.61440168419843,49.8128962278672,49.17959947643483,49.255218505859375,2245000.0,110577965.5456543,1.0
2024-07-09,49.31192558266378,49.746727758776935,49.122885234290735,49.59549331665039,2240400.0,111113743.22662354,1.0
2024-07-10,49.67111001221414,49.84124921469605,49.23631143063309,49.70891952514648,2129100.0,105835260.56098938,1.0
2024-07-11,49.90741511216402,51.5804482347162,49.75618066295832,51.11729431152344,3535700.0,180735417.49725345,1.0
2024-07-12,51.287426878774575,51.778939711053816,50.81481880224225,51.30633163452149,2353800.0,120764843.40133668,1.0
2024-07-15,50.729748017088376,50.78646228300192,50.06809960999743,50.3138542175293,2219600.0,111676630.82122804,1.0
2024-07-16,50.63523502594877,51.003868792372586,50.446191051812136,50.97551345825195,2377700.0,121204478.34968568,1.0
2024-07-17,51.33469326814671,52.76196814775009,51.28742957343944,52.28936004638672,3242100.0,169527334.20639038,1.0
2024-07-18,51.98689174794384,53.0360823219529,51.95853641536426,52.724159240722656,3023900.0,159432585.12802124,1.0
2024-07-19,52.743063222772896,53.01717678606058,52.01524631630922,52.87539291381836,3043900.0,160947408.4903717,1.0
2024-07-22,53.11170002060046,53.300743992566005,52.563476468185634,52.68635559082031,2545100.0,134092043.61419678,1.0
2024-07-23,52.5634773490466,52.667451715655744,52.005799605545285,52.11922454833984,2164900.0,112832909.22470091,1.0
2024-07-24,52.62018693771143,53.31019797364552,52.32717220769592,53.27238845825195,2907500.0,154889469.44236755,1.0
2024-07-25,53.990752003068565,55.22898660726344,53.32909989696661,53.75444793701172,4932500.0,265143814.4493103,1.0
2024-07-26,54.16089131680734,54.51062032560258,53.97184734247799,54.21760559082031,3434900.0,186232053.4439087,1.0
2024-07-29,54.435001763276304,54.79418493323797,54.08527277462909,54.52952194213867,1995600.0,108819113.98773192,1.0
2024-07-30,54.36883542754526,55.51254614673206,54.35938124648979,55.41802597045898,2498000.0,138434228.87420654,1.0
2024-07-31,55.266793554307206,55.45583391379464,54.70911584010632,55.08720016479492,6198300.0,341446992.7814484,1.0
2024-08-01,54.45390277016823,55.918987075922665,53.5843020405228,55.871726989746094,4540100.0,253663227.70614624,1.0
2024-08-02,57.866138312848726,58.196962548538686,55.70159229729519,56.47666931152344,3641000.0,205631552.96325684,1.0
2024-08-05,58.508882555890175,58.508882555890175,54.69965892649564,54.813087463378906,4273800.0,234260173.2009888,1.0
2024-08-06,54.72802176474545,55.54090470273887,54.67130749226106,54.69021224975586,3063800.0,167559872.290802,1.0
2024-08-07,54.64295071135441,55.86227688890082,54.58623644037241,55.162818908691406,2768000.0,152690682.7392578,1.0
2024-08-08,54.78473156068294,55.62597342440346,54.472812081261445,54.96432495117188,3025000.0,166267082.97729492,1.0
2024-08-09,55.238436184542905,55.238436184542905,54.10417957255135,54.78473281860352,1795200.0,98349552.35595705,1.0
2024-08-12,54.69021147076115,55.02103570792339,54.28376820469682,54.84144592285156,1792100.0,98281355.23834229,1.0
2024-08-13,55.21007751037332,56.45776259264169,55.11555733366441,56.391597747802734,4337600.0,244604194.3908692,1.0
2024-08-14,56.06077396901145,56.344338107104704,55.43693142292082,55.72994613647461,5190800.0,289283004.4052124,1.0
2024-08-15,55.47473870021511,55.95680099201863,55.20062873652792,55.67323684692383,2483500.0,138264483.70933533,1.0
2024-08-16,55.90953755270734,56.90201380393899,55.80556319773492,56.69406509399414,5147500.0,291832700.07133484,1.0
2024-08-19,56.70352856419211,57.08161292836943,56.70352856419211,56.85476303100586,2266100.0,128838578.50456238,1.0
2024-08-20,56.71297611938533,57.1761336775411,56.476672052221225,56.70352554321289,2669500.0,151370061.4376068,1.0
2024-08-21,56.66571269342651,56.958727411814905,56.34433903676132,56.67516326904297,1574000.0,89206706.98547363,1.0
2024-08-22,56.71297101517551,56.75078052789023,56.363242036848405,56.637351989746094,1581100.0,89549317.23098755,1.0
2024-08-23,56.87365321313259,57.251741110088886,56.62789860411039,56.826393127441406,2069200.0,117585172.65930176,1.0
2024-08-26,57.45969770741519,58.32929494187535,57.270653732967446,58.09299087524414,3678600.0,213700876.2336731,1.0
2024-08-27,58.16860645661867,58.28203139227314,57.21393606486197,57.55421447753906,2645600.0,152265429.82177734,1.0
2024-08-28,57.77161435877682,57.88504290129459,57.28010149167436,57.35572052001953,1545600.0,88649001.63574219,1.0
2024-08-29,57.50695673534694,58.140249891455866,57.33681752206404,58.02682495117188,2940200.0,170610470.72143555,1.0
2024-08-30,58.00792480123505,58.26313364143134,57.516411880010416,57.87559509277344,2858300.0,165425813.45367432,1.0
2024-09-03,57.85668651122074,59.42574536135819,57.73381099331813,59.09492111206055,3410300.0,201531409.46846008,1.0
2024-09-04,59.40683748067256,59.87944558666268,59.20834294152799,59.69985580444336,4033900.0,240823248.32954407,1.0
2024-09-05,60.24808049147823,60.314245335172814,59.63368853635586,59.98341751098633,2969300.0,178108761.6153717,1.0
2024-09-06,59.98341875272362,60.257532314112034,59.40683629798029,59.46355056762695,4731700.0,281363682.22084045,1.0
2024-09-09,59.40683837161688,60.134655298442624,59.31231819128679,60.01177978515625,2687800.0,161299661.70654297,1.0
2024-09-10,60.16301199789455,60.51273737324216,60.0684882153688,60.34260177612305,4935000.0,297790739.76516724,1.0
2024-09-11,60.21027432545641,60.45602895773548,59.62424127485729,60.35205459594727,4352800.0,262700423.2452393,1.0
2024-09-12,60.61671958597153,60.90028736458032,59.9739758100768,60.389869689941406,4886500.0,295095098.2398987,1.0
2024-09-13,60.836050080645485,61.00766122849901,60.10193653414056,60.86465072631836,2961600.0,180256749.59106445,1.0
2024-09-16,61.31274183369374,61.92291317315747,61.19833925367937,61.55109024047852,3933000.0,242080437.915802,1.0
2024-09-17,61.42716302380892,61.63691082429872,61.22695119801888,61.493900299072266,3519800.0,216446230.27267456,1.0
2024-09-18,61.43669728958954,61.59877248588976,60.902795465424994,61.36042404174805,5170800.0,317282480.6350708,1.0
2024-09-19,61.274613671940216,61.48436146266759,60.71211484573236,61.07440185546875,4861100.0,296888774.85961914,1.0
2024-09-20,61.427157192735486,61.66550562088147,61.06487020052763,61.1411361694336,7665800.0,468695721.647644,1.0
2024-09-23,61.35088025562391,61.360416228844215,60.77884551728334,60.97905731201172,2006200.0,122336184.77935793,1.0
2024-09-24,60.61677668867696,61.77038225937007,60.45469785913435,61.17927551269531,4888100.0,299050416.633606,1.0
2024-09-25,61.47483023584822,61.541567505262734,60.92186013280411,61.19834518432617,2882900.0,176428709.33189392,1.0
2024-09-26,60.969526337159344,61.46529148534884,60.7693145379602,60.99812698364258,2031500.0,123917694.9672699,1.0
2024-09-27,61.2460129274369,61.80851902658429,61.14113903223683,61.56063461303711,1912900.0,117759337.95127869,1.0
2024-09-30,61.91338856003485,62.37101345792575,61.38901912097592,62.25661087036133,3139700.0,195467081.14967343,1.0
2024-10-01,62.27566909790039,62.58075475618893,61.83710891872412,62.27566909790039,2621300.0,163243211.4063263,1.0
2024-10-02,62.05639692693726,62.437755889264814,61.9705949791676,62.11360549926758,1940400.0,120525240.1107788,1.0
2024-10-03,62.14220167805712,62.30427686139616,61.37948380827142,61.398555755615234,1818300.0,111640993.93043518,1.0
2024-10-04,60.71211192552802,60.998129312002696,59.73011756509855,60.75978088378906,3052000.0,185438851.25732425,1.0
2024-10-07,60.44516800435367,60.44516800435367,59.61571278486232,60.073341369628906,4288900.0,257648553.80020145,1.0
2024-10-08,59.66338015386281,60.47376335309314,59.66338015386281,59.997066497802734,2743900.0,164625950.76332092,1.0
2024-10-09,59.85405550022996,60.29261936758485,59.52036915900072,59.66337966918945,1867500.0,111421361.5322113,1.0
2024-10-10,59.85405781217013,60.08287390992875,59.24388640069181,59.26295471191406,2277400.0,134965453.0609131,1.0
2024-10-11,59.282021695989336,59.73965024435315,59.22481676360321,59.40596389770508,2822200.0,167655511.31210327,1.0
2024-10-14,59.54896871034911,60.10193879353323,59.444094823061896,60.08287048339844,3148600.0,189176926.00402832,1.0
2024-10-15,60.26401473498511,61.236480379592805,60.14960850964057,60.47376251220703,3413200.0,206409046.20666504,1.0
2024-10-16,60.4737633010604,61.07439871963547,60.35935707422348,61.0267333984375,2590400.0,158083650.1953125,1.0
2024-10-17,60.87418933486264,61.007667514541566,60.11147506409712,60.302154541015625,3382600.0,203978067.95043945,1.0
2024-10-18,60.21634289172766,61.66550167864033,59.98752681509591,61.08393096923828,3651800.0,223066299.1134644,1.0
2024-10-21,61.026732602370885,61.131606490981845,60.17820915674962,60.47376251220703,2178700.0,131754186.38534546,1.0
2024-10-22,60.29262049892559,60.82651865491053,60.073336742679295,60.71211242675781,2243900.0,136231909.07440186,1.0
2024-10-23,60.40702382866582,61.36041750364626,60.302149942512656,61.32228088378906,2338200.0,143383757.1624756,1.0
2024-10-24,61.52249604854848,62.16126810001638,61.26508294270004,62.07546615600586,4941000.0,306714878.2768249,1.0
2024-10-25,62.50448875826071,62.69517186289814,61.21740871567901,61.45575714111328,7028000.0,431911061.18774414,1.0
2024-10-28,61.43669019322844,61.85617846026833,61.293679688498656,61.47482681274414,4165700.0,256085686.05384827,1.0
2024-10-29,61.303211519202925,61.39854942464141,60.3879508972168,60.3879508972168,6475700.0,391054253.6251068,1.0
2024-10-30,60.39749047099567,60.80745005994481,59.71104946837836,60.111473083496094,2894400.0,173986647.6928711,1.0
2024-10-31,61.37948849702352,64.57336345614026,60.67397914155904,63.69623565673828,6805300.0,433471992.514801,1.0
2024-11-01,64.64009667477063,65.1739948266262,63.49601985445855,63.58182907104492,6861000.0,436234929.2564392,1.0
2024-11-04,62.895383250775794,63.09559505395634,62.22800329969066,62.75237274169922,12450800.0,781317242.5323486,1.0
2024-11-05,62.86677874806534,63.34347556654004,62.64749501108785,63.23860168457031,4713200.0,298056177.4597168,1.0
2024-11-06,62.780979980987865,63.97272222540228,62.27568243316694,63.391151428222656,5057900.0,320626104.8088074,1.0
2024-11-07,63.28627333318139,63.76297019934405,62.99072360378196,63.11466217041016,4185800.0,264185352.91290283,1.0
2024-11-08,63.18139421870864,64.29687032143481,63.12419292711829,64.23013305664062,3859100.0,247870506.47888184,1.0
2024-11-11,64.09665284835428,65.61254513172749,64.01084364475477,65.45046997070312,5556000.0,363642811.15722656,1.0
2024-11-12,65.43140292916686,66.11784751413983,65.16445387363653,65.41233825683594,5337500.0,349138355.4458618,1.0
2024-11-13,65.46953464160542,65.72695497858828,64.95470124145537,65.45046997070312,4068300.0,266272146.98181152,1.0
2024-11-14,65.66975633641486,66.28946370466171,65.28840467024767,65.6983642578125,3347500.0,219925274.3530273,1.0
2024-11-15,65.67929080154688,66.64222046627891,65.47907899926298,66.22272491455078,4018500.0,266116020.0691223,1.0
2024-11-18,66.27992041394704,67.13797611573244,66.18458250793,66.68035125732422,2597900.0,173228884.5314026,1.0
2024-11-19,66.6231482873851,66.73755814849936,65.88903834823091,66.32759857177734,2268100.0,150437626.3206482,1.0
2024-11-20,66.1559816440568,66.96636475323751,66.11784502701329,66.78522491455078,2439400.0,162915877.65655518,1.0
2024-11-21,67.18566098514954,68.10091814306321,66.56595357205104,68.0532455444336,2644900.0,179994029.1404724,1.0
2024-11-22,68.301120345658,68.44413084758953,67.91023273244922,68.0246353149414,2065300.0,140491279.3159485,1.0
2024-11-25,68.40599573457165,68.59667155879998,67.87209760767918,68.26298522949219,3122400.0,213144345.0805664,1.0
2024-11-26,68.69202743781189,68.73015678953988,67.92930947453569,68.52041625976562,3155900.0,216243581.6741944,1.0
2024-11-27,68.94943433239565,69.96002935959655,68.8540964140626,69.52146911621094,2528400.0,175778082.51342773,1.0
2024-11-29,69.47380254190156,69.67401434893787,69.09244360162523,69.1782455444336,1383000.0,95673513.58795166,1.0
2024-12-02,69.11150871531316,69.20684663253488,67.81489267441079,67.88162994384766,2718000.0,184502270.187378,1.0
2024-12-03,68.16765298977704,68.4155374009541,67.67189144123998,67.69095611572266,2672500.0,180904080.2192688,1.0
2024-12-04,67.87209212360813,68.06276793242984,67.08077369674794,67.42399597167969,3233300.0,218002006.175232,1.0
2024-12-05,67.51934323658388,67.9388388027271,67.31913142742012,67.55747985839844,2518500.0,170143513.02337646,1.0
2024-12-06,67.35727695347754,67.45261488370862,66.28947322296314,66.48968505859375,3432800.0,228245790.86914065,1.0
2024-12-09,66.48013709077682,66.81382338678958,65.71741932233417,65.88903045654297,2760700.0,181899846.38137817,1.0
2024-12-10,65.88903318242325,66.39433063354937,65.04051344868013,65.92716979980469,2587500.0,170586551.85699463,1.0
2024-12-11,66.01297210798778,66.21318389501398,65.11678705279654,65.17398834228516,3013000.0,196369226.8753052,1.0
2024-12-12,65.9462435226723,66.01298079379548,65.00238575283963,65.29793548583984,2575300.0,168161773.25668335,1.0
2024-12-13,65.03098474362828,65.38374303846828,64.73543501816198,64.94518280029297,2254000.0,146386442.03186035,1.0
2024-12-16,64.94519023220903,65.25980466759115,64.47802201897868,64.50662994384766,4244700.0,273811292.12265015,1.0
2024-12-17,64.3540809415085,65.54582318116607,63.89644872100035,64.90705108642578,6459400.0,419260605.7876587,1.0
2024-12-18,64.48754590253527,64.8689048172893,63.24813124803872,63.30533981323242,5884900.0,372545594.2668915,1.0
2024-12-19,63.01932029837423,64.43987483375062,62.99071965200946,63.5436897277832,4608000.0,292809322.265625,1.0
2024-12-20,63.429280534370285,64.6591592576815,63.37207924104027,64.25873565673828,13060700.0,839264068.7919617,1.0
2024-12-23,63.99178514343026,64.66869376986682,63.71530010888862,64.5638198852539,2535600.0,163708021.7010498,1.0
2024-12-24,64.63055178315619,65.09771260157032,64.44940467499292,65.03097534179688,943900.0,61382737.62512207,1.0
2024-12-26,64.706830662563,65.25026476066402,64.5733561313674,65.00238037109375,1394900.0,90671820.37963869,1.0
2024-12-27,64.56381745103411,65.4504738132673,64.45894357037521,64.96424102783203,2015000.0,130902945.67108154,1.0
2024-12-30,64.96424215408446,64.96424215408446,64.02992045869144,64.43987274169922,2642900.0,170308139.66903687,1.0
2024-12-31,64.3064011607194,64.88797189062844,64.08712468644872,64.37313842773438,2143800.0,138003134.16137695,1.0
2025-01-02,64.67822200681235,64.83076848290986,63.524616558136174,63.743900299072266,2817200.0,179579315.9225464,1.0
2025-01-03,64.00131735872425,64.17292851808023,63.45788323306647,63.58182907104492,3157200.0,200740550.74310303,1.0
2025-01-06,63.20500340828037,63.84906784252721,62.47441880583554,62.618614196777344,3657200.0,229008795.8404541,1.0
2025-01-07,62.61860824012504,63.94518957561643,62.45519023517466,63.0992546081543,3017800.0,190420930.55648804,1.0
2025-01-08,63.02235002333155,63.86829233285167,62.53209600385778,63.82022476196289,3714700.0,237072988.92326355,1.0
2025-01-10,63.48377549330015,63.48377549330015,60.157703384872285,60.91712188720703,5441000.0,331450060.18829346,1.0
2025-01-13,61.34970328450744,61.657316672512366,60.68641260419195,61.15744400024414,3114600.0,190480975.0831604,1.0
2025-01-14,60.9747981513227,61.801510485768674,60.76331257729026,61.599639892578125,5952800.0,366690336.3525391,1.0
2025-01-15,62.49364365364323,63.003127637059166,62.243705485409926,62.42635345458984,2655600.0,165779424.2340088,1.0
2025-01-16,62.253320485354166,63.64719203791864,62.10912510617261,63.637577056884766,3024100.0,192446396.7777252,1.0
2025-01-17,63.954803208966254,64.3008691733821,63.37802904630032,64.137451171875,3235000.0,207484654.5410156,1.0
2025-01-21,64.34893296123786,65.34867820701186,64.05092724967616,65.06028747558594,4147400.0,269831036.2762451,1.0
2025-01-22,64.95454932577643,64.95454932577643,64.2431947607287,64.38739013671875,3746100.0,241201602.1911621,1.0
2025-01-23,64.6757728255325,64.6757728255325,63.43570434052758,63.50299453735352,3928500.0,249471514.0399933,1.0
2025-01-24,63.58951399879248,64.39699635185538,63.20499544939436,64.03170776367188,3110200.0,199151417.48657227,1.0
2025-01-27,64.0509329071108,65.41597417780525,63.75293450330871,65.35829162597656,4142600.0,270753258.8897705,1.0
2025-01-28,65.23332581978597,65.23332581978597,63.61835372578111,63.85867691040039,3043600.0,194360269.04449463,1.0
2025-01-29,63.73370811959997,64.23357709014125,63.41647977252201,63.51260757446289,2447300.0,155434404.51698303,1.0
2025-01-30,64.14706827448735,64.4450666793379,63.66642190068628,64.27203369140625,2704300.0,173810860.71166992,1.0
2025-01-31,64.16628294519165,64.63731427956132,64.03170256394317,64.59886169433594,6442300.0,416165246.6934204,1.0
2025-02-03,64.49312960452356,65.3486869329066,63.87790280714033,65.1275863647461,2916900.0,189970656.66732788,1.0
2025-02-04,64.6181131997568,64.95456426506166,64.0028862991756,64.71424102783203,2716300.0,175783292.90390015,1.0
2025-02-05,65.36790704870754,65.83893844301566,64.77190290299404,65.31983947753906,2939800.0,192027264.0960693,1.0
2025-02-06,64.4162222490902,65.1083541275244,63.44531462328218,64.52196502685547,5611500.0,362065006.74819946,1.0
2025-02-07,64.80073910741831,65.26215545845193,63.85866911176358,64.02208709716797,3797800.0,243143082.3776245,1.0
2025-02-10,64.3200970774103,64.435447505805,63.32035180486303,64.29125213623047,2638300.0,169619610.51101685,1.0
2025-02-11,64.02209736489503,64.62771650711548,63.43570818526542,64.58926391601562,2284300.0,147541255.5633545,1.0
2025-02-12,63.88751257237758,64.87764288938561,63.61835178725866,64.79113006591797,2706200.0,175337756.1843872,1.0
2025-02-13,64.82957845708593,65.9254514878803,64.65654548727204,65.7524185180664,2433000.0,159975634.25445557,1.0
2025-02-14,65.94467731688414,66.89635503004494,65.7716443386657,65.95429229736328,4167800.0,274884299.4369507,1.0
2025-02-18,66.06965664388837,66.46378287382828,65.62745550676267,65.88700866699219,3177200.0,209336203.9367676,1.0
2025-02-19,65.9927507970766,66.70410540055322,65.8485554132968,66.39649200439453,2425300.0,161031412.05825806,1.0
2025-02-20,66.27152930111045,66.75217571069997,65.56016733437878,66.6368179321289,1878400.0,125170598.80371094,1.0
2025-02-21,66.66564449111021,67.52119437161596,66.51184147926249,67.2328109741211,2379400.0,159973750.43182373,1.0
2025-02-24,67.81920524043042,68.5978500071814,67.20397847809457,68.04029846191406,3010300.0,204821710.4598999,1.0
2025-02-25,68.25178984845391,68.29985742282511,67.42507744102775,67.72307586669922,3713400.0,251482869.92340088,1.0
2025-02-26,67.35777788676504,67.7519114064654,66.80022637141967,67.26165008544922,3907500.0,262824897.7088928,1.0
