date,open,high,low,close,volume,amount,factor
2024-03-20,77.52999877929688,81.62000274658203,77.28500366210938,81.33000183105469,6793700.0,552531633.4396362,1.0
2024-03-21,81.66000366210938,83.38999938964844,79.55999755859375,79.58999633789062,11345900.0,903020139.4500732,1.0
2024-03-22,78.88999938964844,80.37000274658203,78.37999725341797,78.72000122070312,4561300.0,359065541.5679932,1.0
2024-03-25,78.0999984741211,79.55999755859375,77.73500061035156,78.41999816894531,4596000.0,360418311.5844727,1.0
2024-03-26,79.04000091552734,79.75,77.75,78.52999877929688,4442200.0,348845960.5773926,1.0
2024-03-27,79.3499984741211,79.37999725341797,77.45999908447266,78.62000274658203,4399700.0,345904426.08413696,1.0
2024-03-28,78.80000305175781,79.19499969482422,77.0,77.16999816894531,4261000.0,328821362.197876,1.0
2024-04-01,77.3499984741211,78.62999725341797,76.27999877929688,78.19000244140625,6588400.0,515147012.08496094,1.0
2024-04-02,76.61000061035156,78.5999984741211,75.94999694824219,78.12000274658203,6692400.0,522810306.3812256,1.0
2024-04-03,78.27999877929688,79.29000091552734,75.12999725341797,75.63999938964844,9874100.0,746876917.9733276,1.0
2024-04-04,75.61000061035156,77.06999969482422,74.55999755859375,74.80999755859375,8530700.0,638181646.1730957,1.0
2024-04-05,74.5999984741211,75.99199676513672,73.69000244140625,75.27999877929688,6588200.0,495959687.9577637,1.0
2024-04-08,75.20999908447266,75.45999908447266,73.31999969482422,74.37999725341797,7051900.0,524520302.6313782,1.0
2024-04-09,74.36000061035156,75.08000183105469,73.5,74.91999816894531,4358900.0,326568780.0186157,1.0
2024-04-10,72.80000305175781,73.12000274658203,71.58999633789062,71.9800033569336,8018300.0,577157260.9169006,1.0
2024-04-11,71.9800033569336,72.2699966430664,70.48999786376953,71.56999969482422,11728000.0,839372956.4208984,1.0
2024-04-12,70.88999938964844,71.19000244140625,69.19000244140625,70.0,11042600.0,772982000.0,1.0
2024-04-15,70.0,70.41000366210938,68.38999938964844,68.56999969482422,8733200.0,598835521.3348389,1.0
2024-04-16,68.47000122070312,69.33999633789062,68.01499938964844,68.69999694824219,9249200.0,635420011.7736816,1.0
2024-04-17,69.5,71.0,68.97000122070312,69.41000366210938,8373200.0,581183842.6635742,1.0
2024-04-18,69.33000183105469,70.94999694824219,68.1500015258789,69.51000213623047,7360500.0,511628370.7237244,1.0
2024-04-19,71.0,71.62999725341797,68.79000091552734,69.66999816894531,11077700.0,771783338.7161255,1.0
2024-04-22,70.05000305175781,71.2699966430664,69.31999969482422,70.55000305175781,5908200.0,416823528.0303955,1.0
2024-04-23,71.27999877929688,74.58999633789062,71.22000122070312,74.01000213623047,9517500.0,704390195.3315735,1.0
2024-04-24,74.4000015258789,74.71600341796875,71.6500015258789,72.26000213623047,6086500.0,439810503.0021668,1.0
2024-04-25,70.43000030517578,71.36000061035156,69.56900024414062,70.55000305175781,6770500.0,477658795.6619263,1.0
2024-04-26,71.31999969482422,71.83000183105469,70.73500061035156,71.33000183105469,4611800.0,328959702.444458,1.0
2024-04-29,73.80999755859375,74.04000091552734,71.37999725341797,72.4800033569336,9918000.0,718856673.2940674,1.0
2024-04-30,72.4000015258789,74.4800033569336,70.18000030517578,70.19999694824219,8246200.0,578883214.8345947,1.0
2024-05-01,70.20999908447266,72.08000183105469,68.87999725341797,70.4000015258789,7432900.0,523276171.3417053,1.0
2024-05-02,71.98999786376953,72.72000122070312,70.2300033569336,72.0,5387100.0,387871200.0,1.0
2024-05-03,73.77999877929688,74.87999725341797,73.05999755859375,74.45999908447266,7346400.0,547012937.2741699,1.0
2024-05-06,75.0,77.80000305175781,74.41999816894531,77.37000274658203,11042600.0,854365992.3294067,1.0
2024-05-07,76.52999877929688,77.82499694824219,75.29499816894531,77.05000305175781,11383800.0,877121824.7406006,1.0
2024-05-08,63.66999816894531,64.19999694824219,60.63999938964844,62.72999954223633,58311600.0,3657886641.307068,1.0
2024-05-09,63.56999969482422,63.79999923706055,61.61000061035156,62.45000076293945,19819700.0,1237740280.121231,1.0
2024-05-10,62.720001220703125,62.7400016784668,58.650001525878906,58.93999862670898,30675600.0,1808019821.873474,1.0
2024-05-13,59.06999969482422,59.47999954223633,58.2599983215332,58.77999877929688,12847600.0,755181912.3168945,1.0
2024-05-14,58.65999984741211,58.77000045776367,56.91999816894531,58.02999877929688,20334800.0,1180028419.177246,1.0
2024-05-15,59.16999816894531,59.66999816894531,58.34999847412109,58.77000045776367,11174300.0,656713616.1151886,1.0
2024-05-16,58.650001525878906,58.9900016784668,57.77999877929688,57.810001373291016,9636000.0,557057173.2330322,1.0
2024-05-17,57.95000076293945,58.59000015258789,57.040000915527344,58.52999877929688,12303900.0,720147251.9805908,1.0
2024-05-20,58.869998931884766,59.209999084472656,58.29999923706055,58.90999984741211,7786100.0,458679149.8119354,1.0
2024-05-21,58.5,58.619998931884766,57.0099983215332,57.02000045776367,13778700.0,785661480.3073883,1.0
2024-05-22,58.880001068115234,60.11000061035156,58.209999084472656,58.70000076293945,18624500.0,1093258164.2093658,1.0
2024-05-23,58.61000061035156,59.08000183105469,57.47999954223633,57.63999938964844,11415500.0,657989413.0325317,1.0
2024-05-24,57.11000061035156,58.060001373291016,56.90999984741211,56.970001220703125,8537200.0,486364294.4213867,1.0
2024-05-28,57.0099983215332,58.220001220703125,56.310001373291016,58.18999862670898,10785200.0,627590773.1887817,1.0
2024-05-29,57.54999923706055,58.56999969482422,57.2599983215332,58.369998931884766,7784000.0,454352071.685791,1.0
2024-05-30,58.40999984741211,58.77999877929688,57.90999984741211,58.540000915527344,9811800.0,574382780.9829712,1.0
2024-05-31,58.79999923706055,59.22999954223633,57.75,59.150001525878906,12261100.0,725244083.7089539,1.0
2024-06-03,59.40999984741211,59.93999862670898,58.380001068115234,59.70000076293945,8640300.0,515825916.59202576,1.0
2024-06-04,59.459999084472656,60.685001373291016,59.209999084472656,60.68000030517578,11589700.0,703262999.5368958,1.0
2024-06-05,61.18000030517578,61.70000076293945,60.27999877929688,61.25,11092500.0,679415625.0,1.0
2024-06-06,60.150001525878906,61.47999954223633,60.150001525878906,61.459999084472656,7391300.0,454269291.23306274,1.0
2024-06-07,61.275001525878906,61.93999862670898,60.65999984741211,61.59000015258789,7099200.0,437239729.083252,1.0
2024-06-10,61.380001068115234,63.7400016784668,61.27000045776367,63.0099983215332,10619900.0,669159881.1748505,1.0
2024-06-11,63.869998931884766,64.69000244140625,63.22999954223633,63.81999969482422,11760200.0,750535960.4110718,1.0
2024-06-12,64.62000274658203,66.51000213623047,64.22000122070312,65.47000122070312,13945200.0,912992261.0229492,1.0
2024-06-13,65.5999984741211,65.79000091552734,64.12999725341797,64.69000244140625,9163400.0,592780368.371582,1.0
2024-06-14,65.86000061035156,68.20999908447266,65.43000030517578,67.66000366210938,17915800.0,1212183093.6096191,1.0
2024-06-17,67.25,67.33000183105469,64.75,66.5199966430664,12112100.0,805696851.3404846,1.0
2024-06-18,65.9000015258789,66.11000061035156,63.970001220703125,64.25,11280600.0,724778550.0,1.0
2024-06-20,64.37999725341797,64.87000274658203,63.150001525878906,63.880001068115234,7405100.0,473037795.9095001,1.0
2024-06-21,63.810001373291016,65.19000244140625,63.40999984741211,65.02999877929688,7893400.0,513307792.364502,1.0
2024-06-24,65.62000274658203,65.81999969482422,63.40999984741211,64.30999755859375,10464500.0,672971969.4519043,1.0
2024-06-25,64.4800033569336,65.48999786376953,64.05999755859375,64.77999877929688,5887100.0,381366330.8135986,1.0
2024-06-26,65.19999694824219,65.52999877929688,64.44000244140625,65.44999694824219,6978900.0,456768983.7020874,1.0
2024-06-27,65.29000091552734,66.83999633789062,65.16000366210938,66.37000274658203,7716300.0,512130852.1934509,1.0
2024-06-28,66.5999984741211,67.18000030517578,65.45999908447266,66.05000305175781,6650600.0,439272150.2960205,1.0
2024-07-01,65.95999908447266,65.97000122070312,63.04999923706055,64.62999725341797,8395400.0,542594678.9413452,1.0
2024-07-02,64.87999725341797,66.12999725341797,64.33999633789062,66.05999755859375,6762900.0,446757157.4890137,1.0
2024-07-03,66.26000213623047,67.22000122070312,66.26000213623047,66.7300033569336,3931000.0,262315643.196106,1.0
2024-07-05,66.94499969482422,68.04299926757812,66.36000061035156,67.62999725341797,6441500.0,435638627.3078919,1.0
2024-07-08,67.52999877929688,67.79299926757812,66.94000244140625,67.33999633789062,4606000.0,310168023.1323242,1.0
2024-07-09,67.04000091552734,67.5199966430664,65.72200012207031,66.12999725341797,6523000.0,431365972.0840454,1.0
2024-07-10,66.30000305175781,66.33000183105469,64.61000061035156,65.61000061035156,7121000.0,467208814.3463135,1.0
2024-07-11,65.6500015258789,66.16999816894531,64.79000091552734,65.30999755859375,7238500.0,472746417.32788086,1.0
2024-07-12,65.8499984741211,65.98500061035156,64.62999725341797,64.88999938964844,7778500.0,504746860.2523804,1.0
2024-07-15,65.02999877929688,65.2300033569336,63.93000030517578,64.20999908447266,7073300.0,454176586.5242005,1.0
2024-07-16,67.26000213623047,70.04000091552734,66.83000183105469,69.72000122070312,21416800.0,1493179322.1435547,1.0
2024-07-17,68.16999816894531,68.4000015258789,63.70000076293945,64.80999755859375,14176000.0,918746525.390625,1.0
2024-07-18,65.9000015258789,66.08999633789062,62.720001220703125,63.11000061035156,7904800.0,498871932.82470703,1.0
2024-07-19,62.5099983215332,64.18000030517578,62.45000076293945,63.15999984741211,6686100.0,422294074.9797821,1.0
2024-07-22,63.459999084472656,63.77999877929688,61.43999862670898,62.68999862670898,9143800.0,573224809.4429016,1.0
2024-07-23,63.0,63.63999938964844,62.650001525878906,62.65999984741211,5392700.0,337906581.1771393,1.0
2024-07-24,62.09999847412109,62.52000045776367,59.15999984741211,59.27000045776367,8255600.0,489309415.77911377,1.0
2024-07-25,59.27000045776367,60.97499847412109,58.040000915527344,59.43999862670898,6873300.0,408548942.56095886,1.0
2024-07-26,61.41999816894531,61.52000045776367,59.810001373291016,59.93999862670898,5256400.0,315068608.7814331,1.0
2024-07-29,60.150001525878906,60.56999969482422,59.52000045776367,59.869998931884766,5046000.0,302104014.6102905,1.0
2024-07-30,59.83000183105469,61.02000045776367,58.93000030517578,59.20000076293945,6669800.0,394852165.0886536,1.0
2024-07-31,60.31999969482422,61.880001068115234,60.130001068115234,61.20000076293945,8649400.0,529343286.5989685,1.0
2024-08-01,61.59999847412109,62.0,57.25,58.16999816894531,9598300.0,558333093.4249878,1.0
2024-08-02,54.61000061035156,55.18000030517578,52.54499816894531,54.43000030517578,18357900.0,999220502.6023864,1.0
2024-08-05,48.58599853515625,53.36000061035156,48.560001373291016,52.2599983215332,16525200.0,863606924.2630005,1.0
2024-08-06,53.13999938964844,54.88999938964844,52.34000015258789,54.220001220703125,18567200.0,1006713606.6650392,1.0
2024-08-07,64.5,67.77999877929688,63.54999923706055,63.88999938964844,49976600.0,3193004943.496704,1.0
2024-08-08,64.23999786376953,68.77999877929688,63.90999984741211,68.55000305175781,19891500.0,1363562385.7040403,1.0
2024-08-09,68.16000366210938,69.32499694824219,67.41500091552734,69.30000305175781,10931200.0,757532193.359375,1.0
2024-08-12,69.08999633789062,70.73300170898438,68.05000305175781,68.30999755859375,11134000.0,760563512.8173828,1.0
2024-08-13,68.83999633789062,70.06999969482422,68.68000030517578,69.9000015258789,10545500.0,737130466.091156,1.0
2024-08-14,70.33999633789062,71.76000213623047,69.94000244140625,71.58999633789062,9032300.0,646622323.9227295,1.0
2024-08-15,73.0199966430664,74.91000366210938,73.01000213623047,74.8499984741211,10849700.0,812100028.4446716,1.0
2024-08-16,74.33000183105469,75.3550033569336,74.1050033569336,74.55000305175781,5403600.0,402838396.4904785,1.0
2024-08-19,74.55000305175781,75.16999816894531,73.91999816894531,75.16000366210938,6246700.0,469501994.8760986,1.0
2024-08-20,75.0,75.68000030517578,74.16000366210938,74.87000274658203,8513000.0,637368333.3816528,1.0
2024-08-21,75.0,76.19999694824219,74.87000274658203,76.13999938964844,5760500.0,438604466.4840698,1.0
2024-08-22,76.04000091552734,76.30000305175781,74.2300033569336,74.30000305175781,4772900.0,354626484.56573486,1.0
2024-08-23,75.0,76.44000244140625,74.69000244140625,76.13999938964844,5405600.0,411582380.7006836,1.0
2024-08-26,76.11000061035156,76.83000183105469,74.91999816894531,74.94999694824219,4047000.0,303322637.64953613,1.0
2024-08-27,74.47000122070312,74.87000274658203,72.86000061035156,74.52999877929688,4389800.0,327171788.6413574,1.0
2024-08-28,74.2300033569336,74.37000274658203,71.76000213623047,72.52999877929688,5551700.0,402664794.22302246,1.0
2024-08-29,72.9000015258789,74.33999633789062,72.87000274658203,73.2699966430664,3620100.0,265244714.8475647,1.0
2024-08-30,73.55000305175781,74.33000183105469,73.12000274658203,74.06999969482422,3019300.0,223639550.0785828,1.0
2024-09-03,73.1500015258789,73.22000122070312,70.81999969482422,71.26000213623047,5773600.0,411426748.3337402,1.0
2024-09-04,70.86000061035156,71.75,69.62000274658203,70.22000122070312,4612800.0,323910821.6308594,1.0
2024-09-05,70.0,70.93000030517578,69.30500030517578,70.11000061035156,3296200.0,231096584.0118408,1.0
2024-09-06,70.37999725341797,70.55899810791016,65.86000061035156,67.01000213623047,7380400.0,494560619.76623535,1.0
2024-09-09,68.4800033569336,69.48999786376953,67.13999938964844,68.12999725341797,4298600.0,292863606.1935425,1.0
2024-09-10,68.79000091552734,68.9000015258789,66.94999694824219,68.16999816894531,4530300.0,308830542.70477295,1.0
2024-09-11,68.55000305175781,71.76000213623047,68.0999984741211,71.5199966430664,7063300.0,505167192.28897095,1.0
2024-09-12,70.72000122070312,71.9800033569336,69.62999725341797,71.30999755859375,6185300.0,441073727.8991699,1.0
2024-09-13,71.83000183105469,73.44000244140625,71.76000213623047,72.44999694824219,5655600.0,409748202.7404785,1.0
2024-09-16,72.0999984741211,73.69999694824219,71.47000122070312,73.58000183105469,4184700.0,307910233.6624145,1.0
2024-09-17,75.5,75.76000213623047,73.66000366210938,74.44999694824219,8177400.0,608807405.0445557,1.0
2024-09-18,74.83000183105469,76.97000122070312,74.58999633789062,75.22000122070312,7039400.0,529503676.5930176,1.0
2024-09-19,77.4000015258789,79.30999755859375,76.63999938964844,78.68000030517578,9864300.0,776123127.0103455,1.0
2024-09-20,78.61000061035156,79.5199966430664,77.30999755859375,78.72000122070312,5612900.0,441847494.8516846,1.0
2024-09-23,79.0,80.80000305175781,78.8499984741211,80.11000061035156,7896200.0,632564586.819458,1.0
2024-09-24,80.7699966430664,81.06999969482422,78.77999877929688,80.33000183105469,5398200.0,433637415.8843994,1.0
2024-09-25,80.12999725341797,80.91000366210938,79.01000213623047,79.26000213623047,5021900.0,398035804.7279358,1.0
2024-09-26,80.44000244140625,81.08999633789062,78.7699966430664,80.75,5729700.0,462673275.0,1.0
2024-09-27,80.81999969482422,81.1500015258789,79.19000244140625,79.20999908447266,3973600.0,314748852.36206055,1.0
2024-09-30,79.06999969482422,80.36000061035156,78.5,80.13999938964844,4462800.0,357648789.27612305,1.0
2024-10-01,80.0,80.23999786376953,77.7699966430664,78.44999694824219,5656200.0,443728872.73864746,1.0
2024-10-02,78.51000213623047,79.30500030517578,77.93000030517578,79.0999984741211,3110500.0,246040545.2537537,1.0
2024-10-03,78.5,79.31999969482422,77.69000244140625,78.13999938964844,4625400.0,361428753.1768799,1.0
2024-10-04,79.80999755859375,82.63999938964844,79.5,82.43000030517578,7737900.0,637835099.3614197,1.0
2024-10-07,81.8499984741211,82.0999984741211,80.30000305175781,80.86000061035156,5495800.0,444390391.3543701,1.0
2024-10-08,81.0,83.13999938964844,80.5999984741211,82.58000183105469,5723800.0,472671414.4805908,1.0
2024-10-09,82.62999725341797,84.11900329589844,82.62999725341797,83.41000366210938,4741400.0,395480191.3635254,1.0
2024-10-10,82.36000061035156,83.65499877929688,82.2959976196289,82.70999908447266,3937200.0,325645808.39538574,1.0
2024-10-11,81.97000122070312,84.19999694824219,81.88999938964844,83.23999786376953,3775000.0,314230991.93573,1.0
2024-10-14,83.83999633789062,84.37000274658203,82.66000366210938,83.68000030517578,3759800.0,314620065.1473999,1.0
2024-10-15,83.5999984741211,83.7699966430664,80.45999908447266,81.93000030517578,6484700.0,531291472.9789734,1.0
2024-10-16,81.94999694824219,82.2699966430664,80.33999633789062,81.8499984741211,4929300.0,403463197.4784851,1.0
2024-10-17,82.88999938964844,83.18000030517578,81.13999938964844,81.62999725341797,3519800.0,287321264.33258057,1.0
2024-10-18,82.25,82.9489974975586,82.02999877929688,82.68000030517578,3862200.0,319326697.1786499,1.0
2024-10-21,82.02999877929688,83.25499725341797,81.29000091552734,82.66000366210938,5437900.0,449496833.9141846,1.0
2024-10-22,81.5,82.54499816894531,81.16000366210938,81.61000061035156,4624800.0,377429930.8227539,1.0
2024-10-23,81.2300033569336,81.91000366210938,79.12000274658203,79.66000366210938,4832300.0,384941035.69641113,1.0
2024-10-24,80.0,80.38999938964844,78.83999633789062,79.81999969482422,3981400.0,317795346.78497314,1.0
2024-10-25,80.0999984741211,80.97000122070312,78.77999877929688,79.05000305175781,3834500.0,303117236.70196533,1.0
2024-10-28,79.61499786376953,80.18000030517578,79.31500244140625,79.87000274658203,3327700.0,265783408.13980103,1.0
2024-10-29,79.3949966430664,80.80000305175781,79.20999908447266,80.38999938964844,5131300.0,412505203.868103,1.0
2024-10-30,80.02999877929688,80.51499938964844,79.27999877929688,80.01000213623047,3712300.0,297021130.9303284,1.0
2024-10-31,79.75,80.38999938964844,77.12000274658203,78.20999908447266,4637000.0,362659765.7546997,1.0
2024-11-01,79.05000305175781,79.88999938964844,77.94000244140625,78.98999786376953,6189900.0,488940187.776947,1.0
2024-11-04,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,3584500.0,281168188.7512207,1.0
2024-11-05,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,4652300.0,370183509.5802307,1.0
2024-11-06,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800.0,423510006.5338135,1.0
2024-11-07,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,6623700.0,566657555.2139282,1.0
2024-11-08,85.5999984741211,87.26000213623047,85.25,87.12000274658203,7439000.0,648085700.4318237,1.0
2024-11-11,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100.0,1801068816.2452698,1.0
2024-11-12,107.5199966430664,114.51000213623048,106.0,108.91999816894533,63946200.0,6965019986.911011,1.0
2024-11-13,107.5,115.62000274658205,106.18000030517578,115.08999633789062,20642000.0,2375687704.4067383,1.0
2024-11-14,115.29000091552734,115.29000091552734,109.0,109.08000183105467,13147900.0,1434172956.074524,1.0
2024-11-15,107.0999984741211,108.78900146484376,105.25,108.48999786376952,10764200.0,1167808035.005188,1.0
2024-11-18,108.9000015258789,109.11000061035156,105.76000213623048,105.87999725341795,6685600.0,707871309.6374512,1.0
2024-11-19,104.30999755859376,105.37999725341795,103.2699966430664,104.58999633789062,9038100.0,945294845.9014893,1.0
2024-11-20,104.83000183105467,105.06999969482422,102.58000183105467,103.94000244140624,7632600.0,793332462.6342773,1.0
2024-11-21,103.73999786376952,108.20999908447266,103.26000213623048,106.4800033569336,10624700.0,1131318091.6664124,1.0
2024-11-22,107.01000213623048,107.5,105.33000183105467,106.95999908447266,7059900.0,755126897.5364685,1.0
2024-11-25,109.3000030517578,112.4499969482422,108.62999725341795,111.0,10139300.0,1125462300.0,1.0
2024-11-26,109.6999969482422,113.9000015258789,109.08000183105467,112.08000183105467,8029000.0,899890334.7015381,1.0
2024-11-27,111.44000244140624,112.58999633789062,110.94400024414062,112.54000091552734,4665600.0,525066628.2714844,1.0
2024-11-29,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300.0,714211470.5726624,1.0
2024-12-02,115.22000122070312,115.99299621582033,111.12000274658205,112.9800033569336,9839600.0,1111678041.0308838,1.0
2024-12-03,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400.0,924343929.0435792,1.0
2024-12-04,112.33000183105467,115.79000091552734,112.3000030517578,113.43000030517578,7736700.0,877573883.3610535,1.0
2024-12-05,113.43000030517578,115.45999908447266,112.94000244140624,114.08999633789062,5291000.0,603650170.6237793,1.0
2024-12-06,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658205,10136400.0,1199845695.840454,1.0
2024-12-09,118.58999633789062,118.94000244140624,114.08000183105467,115.29000091552734,6325700.0,729289958.7913513,1.0
2024-12-10,114.77999877929688,116.6500015258789,112.68499755859376,113.4499969482422,5139800.0,583110294.3145752,1.0
2024-12-11,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658205,6459000.0,758092847.7401733,1.0
2024-12-12,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859376,6059300.0,698697868.2067871,1.0
2024-12-13,115.5199966430664,116.5,113.44000244140624,114.62999725341795,4667200.0,535001123.18115234,1.0
2024-12-16,115.7249984741211,117.0,114.69000244140624,115.94000244140624,5178900.0,600441678.6437988,1.0
2024-12-17,115.13999938964844,119.8499984741211,114.9499969482422,119.48999786376952,8038100.0,960472551.828766,1.0
2024-12-18,118.80500030517578,120.0989990234375,109.51000213623048,109.6999969482422,8810400.0,966500853.112793,1.0
2024-12-19,111.3000030517578,111.44000244140624,105.70999908447266,107.06999969482422,10550200.0,1129609910.7803345,1.0
2024-12-20,105.3000030517578,109.95999908447266,104.5,108.9499969482422,6709500.0,731000004.524231,1.0
2024-12-23,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200.0,447619100.0,1.0
2024-12-24,109.625,110.36000061035156,108.51000213623048,110.18000030517578,1848500.0,203667730.56411743,1.0
2024-12-26,109.77999877929688,110.62000274658205,108.88800048828124,109.95999908447266,2222300.0,244364105.9654236,1.0
2024-12-27,109.44000244140624,109.8000030517578,106.5199966430664,108.18000030517578,3966400.0,429085153.2104492,1.0
2024-12-30,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,4096800.0,437087602.0019531,1.0
2024-12-31,106.75,107.30999755859376,105.45999908447266,106.33000183105467,3768700.0,400725877.9006958,1.0
2025-01-02,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700.0,476755755.58776855,1.0
2025-01-03,108.87000274658205,109.69000244140624,107.54000091552734,109.25,2957900.0,323150575.0,1.0
2025-01-06,112.23999786376952,114.29000091552734,111.5,114.23999786376952,7073800.0,808110896.8887329,1.0
2025-01-07,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,6152200.0,656931908.4899902,1.0
2025-01-08,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500.0,558167216.835022,1.0
2025-01-10,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,8971700.0,930454998.7861632,1.0
2025-01-13,101.0,102.13999938964844,99.0500030517578,101.76000213623048,8081400.0,822363281.2637329,1.0
2025-01-14,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700.0,517875690.1107788,1.0
2025-01-15,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,6234900.0,649925962.6808167,1.0
2025-01-16,104.38999938964844,105.62000274658205,103.13500213623048,103.5,4105900.0,424960650.0,1.0
2025-01-17,105.5,105.8000030517578,103.04000091552734,103.3499984741211,5583600.0,577065051.4801025,1.0
2025-01-21,104.13999938964844,106.83000183105467,103.8000030517578,106.27999877929688,5068900.0,538722685.8123779,1.0
2025-01-22,107.33999633789062,107.79000091552734,105.75,106.37000274658205,3426800.0,364508725.4119873,1.0
2025-01-23,106.05999755859376,106.47899627685548,105.04000091552734,106.0999984741211,4358500.0,462436843.3494568,1.0
2025-01-24,106.4499969482422,109.38999938964844,106.16000366210938,107.68000030517578,5950500.0,640749841.8159485,1.0
2025-01-27,104.4499969482422,108.38999938964844,102.5199966430664,107.37999725341795,5333100.0,572668263.3522034,1.0
2025-01-28,109.0,117.94000244140624,109.0,117.4499969482422,13963900.0,1640060012.385559,1.0
2025-01-29,116.6999969482422,118.4000015258789,114.7699966430664,116.58999633789062,9269300.0,1080707653.0548096,1.0
2025-01-30,116.58999633789062,119.83000183105467,115.8000030517578,119.18000030517578,6284700.0,749010547.9179382,1.0
2025-01-31,119.61000061035156,122.0,116.54000091552734,116.8000030517578,7751000.0,905316823.6541748,1.0
2025-02-03,111.87000274658205,115.79000091552734,110.5500030517578,114.38999938964844,8572400.0,980596830.7678224,1.0
2025-02-04,116.3000030517578,120.4800033569336,116.12999725341795,119.1999969482422,7362300.0,877586137.5320435,1.0
2025-02-05,119.2699966430664,121.91000366210938,118.5500030517578,121.7300033569336,6058900.0,737549917.339325,1.0
2025-02-06,122.01000213623048,122.80999755859376,116.87000274658205,118.58000183105467,7207100.0,854617931.1965942,1.0
2025-02-07,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,5835800.0,685181299.3713379,1.0
2025-02-10,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,13060700.0,1565977949.9290466,1.0
2025-02-11,122.27999877929688,125.9499969482422,114.6999969482422,123.58999633789062,34842700.0,4306209165.402222,1.0
2025-02-12,119.0500030517578,122.48999786376952,116.6999969482422,120.48999786376952,13307400.0,1603408597.572327,1.0
2025-02-13,121.0,128.0,120.0999984741211,127.6500015258789,10940300.0,1396529311.693573,1.0
2025-02-14,125.76000213623048,128.57000732421875,123.87999725341795,128.35000610351562,8511300.0,1092425406.9488523,1.0
2025-02-18,129.0800018310547,129.3800048828125,124.19000244140624,129.30999755859375,7251900.0,937743171.295166,1.0
2025-02-19,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7766900.0,991522482.4432372,1.0
2025-02-20,126.9000015258789,126.9499969482422,120.8000030517578,123.47000122070312,8855900.0,1093437983.8104248,1.0
2025-02-21,125.1999969482422,125.5,115.3000030517578,115.55999755859376,10064100.0,1163007371.4294434,1.0
2025-02-24,115.55999755859376,117.02999877929688,109.80999755859376,115.4800033569336,8545000.0,986776628.6849976,1.0
2025-02-25,113.29000091552734,115.0,107.0,110.9499969482422,9977700.0,1107025784.550476,1.0
2025-02-26,111.87999725341795,114.8000030517578,110.83999633789062,113.2300033569336,4905900.0,555495073.4687805,1.0
2025-02-27,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105467,5790100.0,641716793.6019897,1.0
2025-02-28,109.0,112.08999633789062,107.58000183105467,112.0,6271700.0,702430400.0,1.0
2025-03-03,112.88999938964844,115.20899963378906,104.80999755859376,106.58000183105467,7795200.0,830812430.2734375,1.0
2025-03-04,103.61000061035156,104.19300079345705,97.8499984741211,101.7300033569336,13995300.0,1423741915.9812927,1.0
2025-03-05,102.76000213623048,106.6500015258789,101.58999633789062,106.1500015258789,8409400.0,892657822.8317261,1.0
2025-03-06,103.51000213623048,109.4499969482422,101.36000061035156,102.48999786376952,12036200.0,1233590112.2879028,1.0
2025-03-07,100.8499984741211,103.5,95.36000061035156,100.12999725341795,13894500.0,1391256246.837616,1.0
2025-03-10,96.06999969482422,96.18699645996094,91.69000244140624,92.75,16385300.0,1519736575.0,1.0
2025-03-11,92.75,95.10900115966795,91.1500015258789,92.9499969482422,12127100.0,1127213907.9910278,1.0
2025-03-12,96.66999816894533,99.13500213623048,95.29000091552734,96.52999877929688,8531900.0,823584296.585083,1.0
2025-03-13,95.16999816894533,95.52999877929688,89.0999984741211,90.58999633789062,11076400.0,1003411035.4370116,1.0
2025-03-14,94.61000061035156,95.83000183105467,93.05999755859376,94.8499984741211,7065100.0,670124724.2195129,1.0
2025-03-17,95.0199966430664,98.43000030517578,94.58100128173828,96.58999633789062,5771600.0,557478822.8637695,1.0
2025-03-18,95.9000015258789,96.12000274658205,92.91000366210938,94.01000213623048,5372000.0,505021731.4758301,1.0
2025-03-19,99.625,103.16999816894533,97.6500015258789,101.54000091552734,17808900.0,1808315722.304535,1.0
