date,open,high,low,close,volume,amount,factor
2023-11-22,3.323299280210533,3.3326871224327848,3.304523595766029,3.313911437988281,8125600.0,26927518.78051757,1.0
2023-11-24,3.323299059493771,3.342074742691288,3.3045233762962534,3.3326869010925293,3624400.0,12078990.404319763,1.0
2023-11-27,3.3232991695404053,3.3326870114500298,3.304523485721156,3.3232991695404053,5973400.0,19851395.259332657,1.0
2023-11-28,3.304523229598999,3.3232989119630103,3.285747547234988,3.304523229598999,7168300.0,23687813.866734505,1.0
2023-11-29,3.3420746326446533,3.370238156513571,3.332686791355014,3.3420746326446533,11839600.0,39568826.82065964,1.0
2023-11-30,3.3045234319999546,3.3139112737569625,3.266972064971924,3.266972064971924,12890200.0,42111923.31190109,1.0
2023-12-01,3.2294208243207176,3.2857478770670085,3.210645140071954,3.276360034942627,14806700.0,48512080.129385,1.0
2023-12-04,3.0228881328730344,3.0604395021048783,2.966561079025269,2.966561079025269,63662300.0,188858101.38123035,1.0
2023-12-05,2.7788038611902266,2.853906595657918,2.760028177573304,2.8163552284240723,44622900.0,125673937.72244452,1.0
2023-12-06,2.863294325744843,2.900845691513489,2.8257429599761963,2.8257429599761963,30193200.0,85318222.33915329,1.0
2023-12-07,2.8632945255518774,2.92900942023274,2.8351309992600795,2.910233736038208,24122200.0,70201240.22746086,1.0
2023-12-08,2.994724383740901,3.022887908575053,2.9665608589067487,2.9853365421295166,14536500.0,43396344.64466572,1.0
2023-12-11,2.947785105743538,2.97594862990947,2.919621357753812,2.929009199142456,22015800.0,64484480.72648048,1.0
2023-12-12,3.0135003411282715,3.0322760260592285,2.975948971266357,3.02288818359375,17594400.0,53185903.85742188,1.0
2023-12-13,3.004112171041802,3.060439219691786,2.97594864671681,3.051051378250122,13695300.0,41785063.9405489,1.0
2023-12-14,3.1261539847043007,3.191869095990446,3.116766143638249,3.163705348968506,12866300.0,40705182.13143349,1.0
2023-12-15,3.0698269509068257,3.0792147920114057,3.0322755864885065,3.060439109802246,16638200.0,50920197.99671173,1.0
2023-12-18,3.0510515993900618,3.0510515993900618,3.004112388779592,3.032275915145874,13940000.0,42269926.25713349,1.0
2023-12-19,3.1073784828186035,3.126154166039807,3.0886027995974,3.1073784828186035,17834600.0,55418852.289676666,1.0
2023-12-20,3.1073784269001057,3.11676626834177,3.051051378250122,3.051051378250122,13270000.0,40487451.78937912,1.0
2023-12-21,3.04166368218226,3.0886028916340007,3.04166368218226,3.0792150497436523,12723900.0,39179624.37143326,1.0
2023-12-22,3.144930251442398,3.1824818465107945,3.135542408631256,3.15431809425354,17974300.0,56696659.721541405,1.0
2023-12-26,3.1167663607046623,3.163705569303988,3.097990677264932,3.144929885864258,8897800.0,27982957.138443,1.0
2023-12-27,3.173093795776367,3.2012573223643224,3.173093795776367,3.173093795776367,10834100.0,34377615.49282074,1.0
2023-12-28,3.163705348968506,3.173093413858344,3.1543175079024546,3.163705348968506,9610800.0,30405739.36786652,1.0
2023-12-29,3.163705998450293,3.2481968092137814,3.135542469470407,3.2106454372406006,21769100.0,69892861.58783436,1.0
2024-01-02,3.182481545007811,3.22942075461658,3.173093703086057,3.2012572288513184,11708100.0,37480639.76111412,1.0
2024-01-03,3.182481527328491,3.191869369198093,3.1449299360262764,3.182481527328491,18458100.0,58742562.27958202,1.0
2024-01-04,3.220032710812044,3.248196234811568,3.210644869478869,3.2388083934783936,10934100.0,35413454.8551321,1.0
2024-01-05,3.2294209003448486,3.2857479544171406,3.2200330579994665,3.2294209003448486,11702700.0,37792943.97046566,1.0
2024-01-08,3.2669721180826574,3.3326870114500298,3.2481964342634084,3.3232991695404053,15453700.0,51357268.37632656,1.0
2024-01-09,3.285747748485939,3.295135590242947,3.257584223214916,3.266972064971924,11399300.0,37241194.66023445,1.0
2024-01-10,3.257584350693864,3.2857478770670085,3.2481965085694813,3.276360034942627,9214700.0,30190674.813985825,1.0
2024-01-11,3.285747766494751,3.2951356083032124,3.2575842410693667,3.285747766494751,13916900.0,45727423.0915308,1.0
2024-01-12,3.2951353884169934,3.332686753145016,3.2951353884169934,3.304523229598999,12715800.0,42019656.48293495,1.0
2024-01-16,3.2763598150581927,3.295135498046875,3.2575841320695105,3.295135498046875,9854300.0,32471253.73840332,1.0
2024-01-17,3.257584076144743,3.257584076144743,3.210644869478869,3.2388083934783936,11261500.0,36473840.72315693,1.0
2024-01-18,3.2388086492705983,3.2763600175690013,3.2388086492705983,3.2575843334198,16291300.0,53070283.65104199,1.0
2024-01-19,3.173093485564568,3.2200326919555664,3.154317579184377,3.2200326919555664,19668100.0,63331924.98865128,1.0
2024-01-22,3.163705569303988,3.2012571600072506,3.107378518984797,3.144929885864258,27719100.0,87174625.99925995,1.0
2024-01-23,3.1824818465107945,3.24819674618879,3.144930251442398,3.15431809425354,25855800.0,81557417.78140068,1.0
2024-01-24,3.220032912694826,3.238808596538333,3.135542111575236,3.2012572288513184,24358700.0,77978464.46042061,1.0
2024-01-25,3.473504870074525,3.6049346570422114,3.464117028148262,3.567383289337158,34506200.0,123096841.25852583,1.0
2024-01-26,3.5673830697446287,3.614322276486572,3.55799522839624,3.5861587524414062,19234200.0,68976894.6762085,1.0
2024-01-29,3.5880526091863065,3.654322647614457,3.569118312492549,3.644855499267578,12913600.0,47068205.9753418,1.0
2024-01-30,3.550183692441593,3.559650839926187,3.4649793650802514,3.4839136600494385,20444600.0,71227221.21424675,1.0
2024-01-31,3.4460449985673374,3.4460449985673374,3.389241889124472,3.408176183700561,22701500.0,77370711.6342783,1.0
2024-02-01,3.4271107412234256,3.4365781149524555,3.398709297180176,3.398709297180176,17518800.0,59541308.43544006,1.0
2024-02-02,3.370307706608558,3.389242001814199,3.351373411402917,3.3608405590057373,11068400.0,37199127.6432991,1.0
2024-02-05,3.3797745923955667,3.408176033003897,3.3608402986566794,3.370307445526123,12019900.0,40510758.46447945,1.0
2024-02-06,3.341906004917792,3.398708886134454,3.341906004917792,3.370307445526123,9735000.0,32809942.982196808,1.0
2024-02-07,3.370307706608558,3.3987091494170194,3.3419062638000963,3.3608405590057373,8820600.0,29644630.234766006,1.0
2024-02-08,3.427110549427277,3.4839136600494385,3.4081762544580894,3.4839136600494385,15087600.0,52563895.73736191,1.0
2024-02-09,3.417643593209009,3.417643593209009,3.379775001151342,3.398709297180176,14196300.0,48249096.79555893,1.0
2024-02-12,3.389241844920213,3.455512100786793,3.389241844920213,3.427110433578491,14279500.0,48937423.43628407,1.0
2024-02-13,3.3608404548092263,3.370307602118536,3.29457042364406,3.304037570953369,11522000.0,38069120.89252472,1.0
2024-02-14,3.304037504414304,3.332438945770264,3.275636063058344,3.332438945770264,15873800.0,52898469.33736801,1.0
2024-02-15,3.322972297668457,3.360840891829867,3.3135051491281047,3.322972297668457,19084200.0,63416267.92316437,1.0
2024-02-16,3.322971968594455,3.3608405590057373,3.3135048209916347,3.3608405590057373,10981100.0,36905726.2624979,1.0
2024-02-20,3.322971865571988,3.3324390128812977,3.28510327633475,3.304037570953369,9580300.0,31653671.14100456,1.0
2024-02-21,3.313504865934125,3.351373456859035,3.2945705704716697,3.341906309127808,16184400.0,54086748.46944809,1.0
2024-02-22,3.3419061967581314,3.389241933822632,3.3419061967581314,3.389241933822632,13199100.0,44734943.2087183,1.0
2024-02-23,3.3703077294004578,3.379774877067301,3.34190628639993,3.3513734340667725,6502200.0,21791300.342988968,1.0
2024-02-26,3.33243916139658,3.351373456859035,3.3229720136653524,3.341906309127808,11954800.0,39951821.54436112,1.0
2024-02-27,3.332439306583792,3.389242195445937,3.322972158440101,3.379775047302246,13922800.0,47055932.02857971,1.0
2024-02-28,3.370307445526123,3.3892417392650103,3.3608402986566794,3.370307445526123,9237800.0,31134226.12028122,1.0
2024-02-29,3.360840604590263,3.379774900052717,3.33243916139658,3.341906309127808,14380400.0,48057949.487781525,1.0
2024-03-01,3.3324388580483486,3.370307445526123,3.322971711178905,3.370307445526123,9023900.0,30413317.35768318,1.0
2024-03-04,3.398709251284956,3.4271106949446803,3.379774955511805,3.417643547058105,11121700.0,38010006.23731613,1.0
2024-03-05,3.4081761227194907,3.417643269838144,3.332438945770264,3.332438945770264,8923600.0,29737352.176475525,1.0
2024-03-06,3.3703079176620983,3.4839139217247195,3.3703079176620983,3.4744467735290527,17672500.0,61402160.60519218,1.0
2024-03-07,3.493381000338848,3.521782444360146,3.46497955631755,3.502848148345948,15950100.0,55870778.25093269,1.0
2024-03-08,3.446044953622223,3.455512100786793,3.417643286413921,3.427110433578491,15512900.0,53164421.44505978,1.0
2024-03-11,3.4176432769447644,3.4460449440743743,3.4081761298064253,3.436577796936035,16120400.0,55399008.71772766,1.0
2024-03-12,3.446045114955922,3.464979410171509,3.4176434464179377,3.464979410171509,12719500.0,44072805.607676506,1.0
2024-03-13,3.4271108068361,3.4839139217247195,3.4176436586404333,3.4744467735290527,23540400.0,81789866.82758331,1.0
2024-03-14,3.49338085299489,3.5028480006026834,3.446045114955922,3.464979410171509,14188800.0,49163899.855041504,1.0
2024-03-15,3.502847932411898,3.502847932411898,3.4649793427179203,3.493380784988404,15936900.0,55673660.232281685,1.0
2024-03-18,3.3987093130787085,3.4081764611374106,3.2851035363742813,3.2945706844329834,23497900.0,77415492.4857378,1.0
2024-03-19,3.304037504414304,3.3419060928889173,3.29457035729565,3.332438945770264,14455700.0,48172737.6683712,1.0
2024-03-20,3.322972113064842,3.398709297180176,3.3040378170360087,3.398709297180176,15974000.0,54290982.31315613,1.0
2024-03-21,3.389241933822632,3.4081762286484323,3.379774786409732,3.389241933822632,13891400.0,47081315.39950371,1.0
2024-03-22,3.379774786409732,3.3987090812355323,3.370307638996832,3.389241933822632,21461100.0,72736860.06596088,1.0
2024-03-25,3.370307534244877,3.3797746813635308,3.332438945770264,3.332438945770264,9013600.0,30037271.68159485,1.0
2024-03-26,3.360840581733615,3.3892420247341435,3.34190628639993,3.3513734340667725,13318200.0,44634261.66958809,1.0
2024-03-27,3.3703075945483816,3.4365778512792926,3.3608404472603364,3.408176183700561,15118700.0,51527193.26851368,1.0
2024-03-28,3.3703077294004578,3.408176320067829,3.3513734340667725,3.3513734340667725,14526800.0,48684731.60200119,1.0
2024-04-01,3.3608404321193053,3.379774726610094,3.3040375486469395,3.313504695892334,7634300.0,25296288.899850845,1.0
2024-04-02,3.341906137628517,3.341906137628517,3.3040375486469395,3.313504695892334,12316200.0,40809786.53554917,1.0
2024-04-03,3.322971901932331,3.4081762286484323,3.313504754519431,3.389241933822632,20457800.0,69336433.63375664,1.0
2024-04-04,3.417643490977628,3.4271106387088555,3.33243916139658,3.341906309127808,7926600.0,26489954.54993248,1.0
2024-04-05,3.322971865571988,3.3324390128812977,3.2756361290254405,3.304037570953369,14833300.0,49009780.50122261,1.0
2024-04-08,3.313504980550388,3.32297212860909,3.2851035363742813,3.2945706844329834,18404900.0,60636243.989920616,1.0
2024-04-09,3.294570401401545,3.341906137628517,3.294570401401545,3.313504695892334,10091000.0,33436575.886249542,1.0
2024-04-10,3.294570340382348,3.294570340382348,3.218833163821932,3.237767457962036,18180500.0,58864231.2694788,1.0
2024-04-11,3.275636046242244,3.294570340382348,3.228300310891984,3.237767457962036,10629300.0,34415201.64091587,1.0
2024-04-12,3.2093664493020326,3.218833597648042,3.1525633335113525,3.1525633335113525,10113600.0,31883764.52980041,1.0
2024-04-15,3.2093665214382927,3.2283008185558946,3.114694810135657,3.124161958694458,21447400.0,67005151.19290352,1.0
2024-04-16,3.190431926895392,3.2093664493020326,3.1430961851653425,3.1525633335113525,35270100.0,111191224.02927876,1.0
2024-04-17,3.1809647785493818,3.1809647785493818,3.124161888473323,3.1525633335113525,21438800.0,67587174.79448318,1.0
2024-04-18,3.1904314320434817,3.2661688327789307,3.180964285165873,3.2661688327789307,21249100.0,69403148.14460278,1.0
2024-04-19,3.304037504414304,3.360840387126224,3.29457035729565,3.332438945770264,17395300.0,57968775.19335747,1.0
2024-04-22,3.507830740719996,3.574920334140511,3.4790780578254883,3.536583423614502,21685400.0,76692226.17444992,1.0
2024-04-23,3.431156729267755,3.536583462891141,3.4119882737918696,3.5269992351531982,17830800.0,62889217.96216965,1.0
2024-04-24,3.507830419686492,3.526998873195216,3.479077739423404,3.498246192932129,13129900.0,45931622.68857956,1.0
2024-04-25,3.4503251043251617,3.507830697918521,3.440740876810604,3.4886622428894043,19352700.0,67515033.78796577,1.0
2024-04-26,3.526998873195216,3.546167326703941,3.498246192932129,3.498246192932129,11129700.0,38934430.65347672,1.0
2024-04-29,3.517415007415256,3.546167690629084,3.5078307796773123,3.5269992351531982,14067800.0,49617119.84028816,1.0
2024-04-30,3.498246192932129,3.526998873195216,3.479077739423404,3.498246192932129,9779200.0,34210049.169921875,1.0
2024-05-01,3.498246192932129,3.5557515534583035,3.479077739423404,3.498246192932129,14451200.0,50553855.38330078,1.0
2024-05-02,3.546167970594289,3.5557521990888934,3.4790783711320543,3.5174152851104736,12286600.0,43217074.642038345,1.0
2024-05-03,3.5557518788775067,3.574920334140511,3.526999195983,3.536583423614502,13590900.0,48065351.652002335,1.0
2024-05-06,3.5749202163140272,3.584504443629641,3.5557517616827994,3.565335988998413,7105900.0,25334921.004223824,1.0
2024-05-07,3.5845046043396,3.6036730598302382,3.546167693358323,3.5845046043396,8536400.0,30598765.10448456,1.0
2024-05-08,3.56533595024827,3.594088631882611,3.555751723036823,3.574920177459717,7304600.0,26113361.928272247,1.0
2024-05-09,3.565335988998413,3.5749202163140272,3.5365833070515715,3.565335988998413,7181400.0,25604103.871393204,1.0
2024-05-10,3.603672898260869,3.6132571255764825,3.565335988998413,3.565335988998413,8457600.0,30154185.66055298,1.0
2024-05-13,3.5749201832837527,3.680346682781423,3.565335956056692,3.632425546646118,26004600.0,94459773.37031364,1.0
2024-05-14,3.843278945543238,3.8528629441218816,3.728267992021541,3.7666049003601074,30928900.0,116496946.30274773,1.0
2024-05-15,3.718683987337557,3.728268214995395,3.6611783928845134,3.709099531173706,22161300.0,82198467.44019985,1.0
2024-05-16,3.6995152743828497,3.757020868383047,3.689931046800485,3.718683958053589,15250300.0,56711045.96550465,1.0
2024-05-17,3.7378525339641104,3.766605217640017,3.7186840781801727,3.747436761856079,7002000.0,26239552.206516262,1.0
2024-05-20,3.709099770056522,3.709099770056522,3.651594400405884,3.651594400405884,12029500.0,43926854.83968258,1.0
2024-05-21,3.6515942818976113,3.689931193753856,3.632425825969489,3.680346965789795,11072100.0,40749169.63992119,1.0
2024-05-22,3.728267915948232,3.795357504171796,3.718683689059151,3.785773277282715,13216500.0,50034672.519207,1.0
2024-05-23,3.747436749925856,3.7570209777873127,3.689931154251098,3.689931154251098,11978500.0,44199840.33119679,1.0
2024-05-24,3.670762698528186,3.6995153821125553,3.661178470666728,3.689931154251098,5758000.0,21246623.586177822,1.0
2024-05-28,3.699515303515867,3.718683987337557,3.680346848200191,3.709099531173706,10919200.0,40500399.60079193,1.0
2024-05-29,3.603673219680786,3.632425904192146,3.574920535169426,3.603673219680786,17329900.0,62451296.529746056,1.0
2024-05-30,3.670762698528186,3.6995153821125553,3.661178470666728,3.689931154251098,12716900.0,46924485.4954958,1.0
2024-05-31,3.689930969561472,3.74743656235794,3.680346742179728,3.737852334976196,9146800.0,34189387.73756027,1.0
2024-06-03,3.795357504171796,3.795357504171796,3.737852142837312,3.785773277282715,11084400.0,41963025.314712524,1.0
2024-06-04,3.7474368810679946,3.776189565658569,3.737852652871136,3.776189565658569,7530000.0,28434707.429409027,1.0
2024-06-05,3.785773636111265,3.814526319503784,3.766605180516253,3.814526319503784,10623000.0,40521713.0920887,1.0
2024-06-06,3.7474363697263926,3.785773277282715,3.7474363697263926,3.785773277282715,10245900.0,38788654.42171097,1.0
2024-06-07,3.757020989748048,3.785773673423954,3.7378525339641104,3.747436761856079,11087600.0,41550079.84075546,1.0
2024-06-10,3.699515421717917,3.718684106152059,3.680346965789795,3.680346965789795,11273200.0,41489287.41474152,1.0
2024-06-11,3.651594201278464,3.6611784290309264,3.622841518021076,3.642009973526001,7395600.0,26934848.960208893,1.0
2024-06-12,3.670762856956096,3.699515541781415,3.651594400405884,3.651594400405884,11067100.0,40412560.38873196,1.0
2024-06-13,3.632425863459524,3.6420100915225033,3.5365835828297296,3.5557520389556885,13180400.0,46866234.17425156,1.0
2024-06-14,3.4599093998452783,3.4886623114601094,3.421572489033521,3.4694936275482178,11197900.0,38851042.69192219,1.0
2024-06-17,3.4790780578254883,3.536583423614502,3.469493601687975,3.536583423614502,8909500.0,31509190.012693405,1.0
2024-06-18,3.517415007415256,3.5653361461049697,3.517415007415256,3.5269992351531982,10340400.0,36470582.89117813,1.0
2024-06-20,3.4886624023254527,3.584504681851144,3.4886624023254527,3.507830858230591,12722600.0,44628728.87692452,1.0
2024-06-21,3.4982465519393697,3.555751918367027,3.4982465519393697,3.5269992351531982,5891500.0,20779315.993905067,1.0
2024-06-24,3.6324255407284,3.642009767939845,3.555751723036823,3.574920177459717,14016300.0,50107153.68332863,1.0
2024-06-25,3.56533595024827,3.594088631882611,3.5461674958253764,3.574920177459717,10823500.0,38693148.540735245,1.0
2024-06-26,3.536583742099684,3.546167970594289,3.498246828121264,3.5174152851104736,15484200.0,54464361.7577076,1.0
2024-06-27,3.574920177459717,3.594088631882611,3.56533595024827,3.574920177459717,9390600.0,33570645.41845322,1.0
2024-06-28,3.584504684761985,3.65159428048445,3.574920456801633,3.6228415966033936,20248600.0,73357470.35298347,1.0
2024-07-01,3.728268384933472,3.785773753501653,3.709099700238056,3.728268384933472,18371500.0,68493882.63380527,1.0
2024-07-02,3.718684156838775,3.728268384933472,3.6803470159539646,3.728268384933472,9675400.0,36072487.93158531,1.0
2024-07-03,3.747436749925856,3.7570209777873127,3.689931154251098,3.689931154251098,7865000.0,29021308.52818489,1.0
2024-07-05,3.74743656235794,3.757020789739684,3.689930969561472,3.737852334976196,11031400.0,41233744.24805641,1.0
2024-07-08,3.7570210692175614,3.785773753501653,3.728268384933472,3.728268384933472,12296200.0,45843533.71481896,1.0
2024-07-09,3.689930877152104,3.718683787083264,3.680346650010384,3.6995151042938232,14441200.0,53425437.52412796,1.0
2024-07-10,3.757021030596481,3.7953579425811768,3.72826834660796,3.7953579425811768,15670900.0,59476674.78239536,1.0
2024-07-11,3.776189565658569,3.795358022052286,3.728268424674278,3.776189565658569,15890300.0,60004785.055184364,1.0
2024-07-12,3.795357824868329,3.852863191061848,3.795357824868329,3.824110507965088,12466200.0,47672126.41439438,1.0
2024-07-15,3.8145263170656656,3.8145263170656656,3.747436722526002,3.757020950317383,15155100.0,56938028.20415497,1.0
2024-07-16,3.680346819218121,3.7282681856359536,3.670762591635756,3.718683958053589,16791100.0,62440794.208073616,1.0
2024-07-17,3.718683880212709,3.776189244503172,3.689930969561472,3.737852334976196,18551200.0,69341646.23661041,1.0
2024-07-18,3.5749203607865634,3.5749203607865634,3.450325172142339,3.4694936275482178,37723700.0,130882136.7575407,1.0
2024-07-19,3.479077739423404,3.5174146464408538,3.459909057408689,3.498246192932129,11352900.0,39715239.203739166,1.0
2024-07-22,3.622841515320877,3.632425743066196,3.5845046043396,3.5845046043396,15281400.0,54776248.66075516,1.0
2024-07-23,3.5767710012891047,3.605771819214393,3.567104061980676,3.586437940597534,8792600.0,31534114.23649788,1.0
2024-07-24,3.5477702617645264,3.576771080330692,3.538103322242472,3.5477702617645264,9928200.0,35222972.71285057,1.0
2024-07-25,3.6251057009805168,3.731442033465619,3.6057718223468616,3.7024412155151367,14351500.0,53135585.104465485,1.0
2024-07-26,3.702441195957625,3.721775074489152,3.663773438894571,3.7121081352233887,9576300.0,35548261.13533974,1.0
2024-07-29,3.6927742566918615,3.721775074489152,3.663773438894571,3.7121081352233887,12530400.0,46514199.77760315,1.0
2024-07-30,3.770110090736367,3.799110909221661,3.770110090736367,3.7894439697265625,14010400.0,53091625.79345703,1.0
2024-07-31,3.7604431512412697,3.808777848716758,3.7604431512412697,3.7894439697265625,10419900.0,39485627.22015381,1.0
2024-08-01,3.866779184138875,3.8861130616213297,3.799110612950285,3.8184444904327393,21217300.0,81017082.28685856,1.0
2024-08-02,3.760443283165179,3.779777162833645,3.7024414136817527,3.72177529335022,19100000.0,71085908.1029892,1.0
2024-08-05,3.615438719217373,3.6444395368273774,3.596104840810704,3.605771780014038,15049900.0,54266504.71203327,1.0
2024-08-06,3.596104879905964,3.615438758522824,3.5767710012891047,3.586437940597534,12431300.0,44584085.97095013,1.0
2024-08-07,3.663773415234047,3.702441172047386,3.596104840810704,3.605771780014038,13804200.0,49774794.805669785,1.0
2024-08-08,3.634772481579432,3.692774114947667,3.634772481579432,3.66377329826355,10070500.0,36896029.00016308,1.0
2024-08-09,3.6637734972591134,3.692774315518392,3.6444396184195935,3.683107376098633,7555000.0,27825876.22642517,1.0
2024-08-12,3.6831073368814815,3.712108154831964,3.6734403975646543,3.7024412155151367,8356100.0,30937969.04096604,1.0
2024-08-13,3.702441245323825,3.8184447485377233,3.702441245323825,3.8087778091430655,13572000.0,51692732.4256897,1.0
2024-08-14,3.789444087619584,3.847445726394653,3.789444087619584,3.847445726394653,9676200.0,37228654.33773994,1.0
2024-08-15,3.895780484702868,3.963448829822959,3.886113314853696,3.9344482421875,13702200.0,53910596.70410156,1.0
2024-08-16,3.924780884040326,3.9344480534257,3.89578029779622,3.905447006225586,11484300.0,44851325.0535965,1.0
2024-08-19,3.963449352522721,4.031118167523005,3.963449352522721,4.021450996398926,16540600.0,66517212.35103607,1.0
2024-08-20,4.011784076690674,4.040784666635996,3.992450196408437,4.011784076690674,11145900.0,44714944.14038658,1.0
2024-08-21,3.992450404938869,4.021450996398926,3.9731165236468,4.021450996398926,8107300.0,32603109.66310501,1.0
2024-08-22,4.002116508081873,4.021450386441456,3.973115921020508,3.973115921020508,6112600.0,24286068.37882996,1.0
2024-08-23,4.011783561470768,4.060118025490894,4.011783561470768,4.03111743927002,8747400.0,35261796.68827057,1.0
2024-08-26,4.031117650051192,4.050451528861383,4.02145048016808,4.040784358978272,5986900.0,24191771.878767014,1.0
2024-08-27,4.069785329070895,4.079452037811279,4.040784280937696,4.079452037811279,9442100.0,38518594.08621788,1.0
2024-08-28,4.060118464991708,4.079452344883819,4.031117875631571,4.050451755523682,7710800.0,31232223.396492004,1.0
2024-08-29,4.359794431966229,4.369461141738489,4.214790097733751,4.330793380737305,50253000.0,217635359.76219177,1.0
2024-08-30,4.243790259092724,4.321125773278903,4.243790259092724,4.311459064483643,28292000.0,121979799.85237122,1.0
2024-09-03,4.263124295231478,4.282458174492725,4.21478982755638,4.234123706817627,30014900.0,127086799.6477604,1.0
2024-09-04,4.21478982755638,4.272791465340123,4.205122657447735,4.234123706817627,18957700.0,80269246.99673653,1.0
2024-09-05,4.253457436959233,4.253457436959233,4.185788631439209,4.185788631439209,15344600.0,64229252.233982086,1.0
2024-09-06,4.166454196880872,4.185788072884376,4.079451524387121,4.098785400390625,20795100.0,85234652.27966309,1.0
2024-09-09,4.118120670318604,4.137454550702237,4.1084534996487525,4.118120670318604,13028900.0,53654582.40151405,1.0
2024-09-10,4.079452344883819,4.09878622477593,4.031117875631571,4.050451755523682,23479300.0,95101771.90346718,1.0
2024-09-11,4.050451755523682,4.060118464991708,3.982782945423265,4.050451755523682,29109300.0,117905815.2870655,1.0
2024-09-12,4.031117137507676,4.108452642915482,4.002116092501762,4.060117721557617,31428500.0,127603409.81197356,1.0
2024-09-13,4.060117721557617,4.09878547426152,4.050451013859627,4.060117721557617,11548900.0,46889893.554496765,1.0
2024-09-16,4.098785703776884,4.137453919602023,4.050451240668457,4.069785118103027,27475400.0,111818974.03392792,1.0
2024-09-17,4.09878622477593,4.108453395200014,4.031117875631571,4.050451755523682,21045200.0,85242567.28534698,1.0
2024-09-18,4.050451755523682,4.127787275092125,4.040784585099598,4.050451755523682,31297300.0,126768203.72815132,1.0
2024-09-19,4.108453273773193,4.127787153093884,4.069785515131811,4.108453273773193,30074600.0,123560088.82741928,1.0
2024-09-20,4.089119107509969,4.147120741401939,4.079451938049969,4.137454032897949,25461200.0,105344544.62242126,1.0
2024-09-23,4.147120438633066,4.185788191738029,4.137453730834814,4.166454315185547,18013000.0,75050341.57943726,1.0
2024-09-24,4.185788738975638,4.263124255296179,4.185788738975638,4.253457546234131,22849300.0,97188527.51116753,1.0
2024-09-25,4.263124335533154,4.282458214977176,4.195455987957101,4.214789867401123,25786700.0,108685521.87371254,1.0
2024-09-26,4.253457626289166,4.29212538517721,4.205122697201089,4.214789867401123,26128800.0,110127401.48735046,1.0
2024-09-27,4.234123957791032,4.272791718605519,4.214790077383787,4.224456787109375,20772500.0,87752528.61022949,1.0
2024-09-30,4.263124547923863,4.272791718605519,4.205122906702131,4.224456787109375,13361900.0,56446769.14367676,1.0
2024-10-01,4.2534573973421095,4.263124106065775,4.195455762132046,4.205122470855713,19138000.0,80477633.84723663,1.0
2024-10-02,4.185788515544357,4.263124027736842,4.185788515544357,4.243790149688721,17047700.0,72346861.3348484,1.0
2024-10-03,4.224456349259067,4.2341235189387545,4.185788592452359,4.205122470855713,12411900.0,52193559.59601402,1.0
2024-10-04,4.224456349259067,4.243790227662421,4.195455762132046,4.205122470855713,10080900.0,42391419.11644936,1.0
2024-10-07,4.243790267189504,4.243790267189504,4.185788631439209,4.185788631439209,11872700.0,49696612.6844883,1.0
2024-10-08,4.21478978807386,4.253457546234131,4.205122618055773,4.253457546234131,14104900.0,59994593.34387779,1.0
2024-10-09,4.263123875284552,4.321125507354736,4.263123875284552,4.321125507354736,13201500.0,57045338.38534355,1.0
2024-10-10,4.311458914265533,4.311458914265533,4.243790111232303,4.263123989105225,7057800.0,30088276.49030685,1.0
2024-10-11,4.243790456089132,4.253457626289166,4.195455987957101,4.214789867401123,7260000.0,30599374.43733216,1.0
2024-10-14,4.224456497135908,4.253457546234131,4.21478978807386,4.253457546234131,13045900.0,55490181.80241585,1.0
2024-10-15,4.282457866978146,4.301791744851068,4.234123402773848,4.263123989105225,24261600.0,103430208.97407532,1.0
2024-10-16,4.321125773278903,4.340459651825447,4.243790259092724,4.311459064483643,39451700.0,170094389.57428932,1.0
2024-10-17,4.079452289257689,4.214789907613099,4.002116770743768,4.195456027984619,41757800.0,175193013.72537613,1.0
2024-10-18,4.3404593483709935,4.620801259130387,4.3404593483709935,4.591800212860107,51422800.0,236123223.9858628,1.0
2024-10-21,4.591800610789581,4.65946941731381,4.591800610789581,4.630468368530273,27704500.0,128284810.91594696,1.0
2024-10-22,4.604186226613337,4.643122225067063,4.555515996469324,4.584718227386475,27889800.0,127866874.4181633,1.0
2024-10-23,4.555516242980957,4.5944522435416175,4.536048242700627,4.555516242980957,19999400.0,91107591.54987337,1.0
2024-10-24,4.623654425197664,4.6723246574401855,4.613920193087666,4.6723246574401855,21665400.0,101227782.6333046,1.0
2024-10-25,4.672324906769245,4.691792907874377,4.633388904558982,4.643122673034668,22097500.0,102601403.26738358,1.0
2024-10-28,4.701526575346388,4.818334579467773,4.701526575346388,4.818334579467773,34528100.0,166367938.19332123,1.0
2024-10-29,4.798866958246055,4.808601191436102,4.72099494934082,4.72099494934082,21278400.0,100455218.93005373,1.0
2024-10-30,4.691792828332392,4.7112608291074745,4.64312259431781,4.652856826782227,17105700.0,79590373.02188873,1.0
2024-10-31,4.604186226613337,4.6236542258402,4.555515996469324,4.584718227386475,19945200.0,91443121.98886871,1.0
2024-11-01,4.623654535411913,4.643122535942235,4.604186534881592,4.604186534881592,11303700.0,52044343.33434105,1.0
2024-11-04,4.613920336341155,4.6333888011656095,4.526314565399851,4.545782566070557,13223100.0,60109337.44940758,1.0
2024-11-05,4.545782228932749,4.604186226613337,4.545782228932749,4.584718227386475,11970800.0,54882744.95639801,1.0
