date,open,high,low,close,volume,amount,factor
2024-08-01,249.70033143147853,252.21657010807908,233.62527112132187,235.7737731933593,4006600.0,944651199.6765136,1.0
2024-08-02,228.54435943782363,231.2154781345423,223.63765556784008,230.09283447265625,4567000.0,1050833975.0366212,1.0
2024-08-05,224.5570555446712,234.1865949539309,221.6440033220418,227.8282012939453,3227500.0,735315519.6762085,1.0
2024-08-06,229.5992712315877,235.1931149203339,226.80234938721472,229.1347198486328,1854900.0,425021991.847229,1.0
2024-08-07,235.68670111928893,236.6448218023399,220.94721329817008,221.9053192138672,2678100.0,594284635.3866577,1.0
2024-08-08,229.07665142955184,238.03842606691344,225.4958194813865,237.34161376953125,2776000.0,658860319.8242188,1.0
2024-08-09,234.57371741735068,236.05443981224127,231.3606369478154,234.22531127929688,1089200.0,255118209.04541016,1.0
2024-08-12,234.8834357266693,235.2899071488417,229.396049376311,232.4252471923828,2299100.0,534368885.8200073,1.0
2024-08-13,233.68333618315685,240.60305117098764,233.33493006489388,240.0223693847656,2323300.0,557643970.791626,1.0
2024-08-14,239.8094725027727,240.87405093846968,233.48978403618213,235.7931365966797,1785900.0,421102962.6480103,1.0
2024-08-15,242.5483421881528,246.5550056953868,239.39334147559663,245.09364318847656,2790100.0,683835773.8601685,1.0
2024-08-16,243.8742099437785,247.54213961638192,241.987001419616,246.24530029296875,1523900.0,375253213.1164551,1.0
2024-08-19,244.43552663581687,250.09712255484453,242.57735076478545,249.9228973388672,1381400.0,345243490.38391113,1.0
2024-08-20,248.31637017080533,249.09062246381973,244.41617946213205,245.83883666992188,1516400.0,372790011.92626953,1.0
2024-08-21,248.34541956751903,251.3746172614649,242.92578605636567,246.1195068359375,2218600.0,546040737.8662109,1.0
2024-08-22,246.76791459579604,247.1453533662477,236.3447921012638,237.457748413086,3142400.0,746187228.6132812,1.0
2024-08-23,243.09027940942792,246.0807715040145,240.4288482131988,244.4935913085937,2568300.0,627932890.5578613,1.0
2024-08-26,243.20642629668183,243.9129111751164,240.23529417984656,241.7934417724609,2041900.0,493718028.755188,1.0
2024-08-27,239.4320232053296,246.3420658153696,238.1255112924926,244.59036254882807,1653400.0,404405705.4382324,1.0
2024-08-28,244.24198295308773,245.20977622359783,237.0125660409888,238.9578399658203,1439400.0,343955914.84680176,1.0
2024-08-29,241.29020998643188,246.0614234190704,239.509459258461,240.76759338378903,1666500.0,401239194.3740845,1.0
2024-08-30,246.58402692028147,249.3131961094183,243.88389034622625,248.1034545898437,2696400.0,668986154.9560547,1.0
2024-09-03,243.1483662991081,244.11615948881865,227.36364697035444,228.53468322753903,3464100.0,791666996.1685181,1.0
2024-09-04,226.473265876564,232.5897255692196,224.60543221705225,231.1670684814453,2492300.0,576137684.7763062,1.0
2024-09-05,228.5637004640235,232.10582684421328,227.1120107771277,229.07662963867188,1976800.0,452838681.46972656,1.0
2024-09-06,228.5637148045562,228.85405571362216,218.41155897431983,219.39871215820312,3035500.0,665984790.7562256,1.0
2024-09-09,222.6892143767992,223.62797493331016,219.4277413513258,223.1731109619141,2549300.0,568935211.7752075,1.0
2024-09-10,220.05681682785448,221.54721181952183,214.40489346341693,217.9373474121093,2910900.0,634393824.5819092,1.0
2024-09-11,217.1340891293453,223.8796091069289,213.01129529612425,223.4344177246093,3876600.0,866165863.7512207,1.0
2024-09-12,221.6399888757326,222.8356365573899,216.15755638550533,218.8501739501953,2532900.0,554325605.5984497,1.0
2024-09-13,221.7372014279842,225.40188160206813,220.69708732099687,223.50634765625,3017600.0,674452754.6875,1.0
2024-09-16,220.6581883894285,224.06040715314217,219.03484578778475,223.58409118652344,1866400.0,417297347.79052734,1.0
2024-09-17,225.85874636418967,228.12363912267256,223.0980773646801,226.0726013183593,1920500.0,434172430.8319092,1.0
2024-09-18,226.8502428287937,231.97301685257605,224.5075832498137,225.04220581054688,2161100.0,486338710.97717285,1.0
2024-09-19,231.9730144633766,235.71546134495188,229.26096638018805,232.05078125,3657000.0,848609707.03125,1.0
2024-09-20,226.88912525489104,227.62788745937715,222.15517051065856,225.40187072753903,6787600.0,1529937737.750244,1.0
2024-09-23,226.44199101619617,227.46265976368687,224.48815043228464,225.3824462890625,1470400.0,331402349.0234375,1.0
2024-09-24,228.0458788467064,232.4881969616664,224.22566533435813,227.21961975097656,1913900.0,434875630.2413941,1.0
2024-09-25,225.06163672964848,228.57078306163305,224.7214089106276,227.4334716796875,1621500.0,368783374.3286133,1.0
2024-09-26,235.85154643648525,237.2999101750193,228.3860981755097,235.47244262695312,2067700.0,486886369.619751,1.0
2024-09-27,238.3302959181044,240.08001152620548,235.9098695900209,238.0872802734375,2444000.0,581885312.9882812,1.0
2024-09-30,230.75793407637207,233.4894275388092,229.6206226435692,233.3047332763672,2898300.0,676187108.454895,1.0
2024-10-01,232.1382807061817,233.12978876925573,223.963230202378,225.73239135742188,2440700.0,550945047.5860596,1.0
2024-10-02,226.1017803701584,231.82722883719745,224.3812253109805,228.78466796875,1404500.0,321328066.1621094,1.0
2024-10-03,226.24757618550825,228.3472350173195,224.478415086714,226.7238922119141,1748100.0,396336035.975647,1.0
2024-10-04,232.86733439818136,233.01315270040143,225.04222681901817,227.6959686279297,1599700.0,364245241.0140991,1.0
2024-10-07,230.35938307501667,230.4663105507332,225.71292518933024,227.48208618164065,1806100.0,410855395.85266113,1.0
2024-10-08,227.4820870569762,229.5817309379929,225.8976203195791,228.3958282470703,1469500.0,335627669.6090698,1.0
2024-10-09,226.7239021800144,232.1966049185203,226.49060179983408,231.6522521972656,1423700.0,329803311.4532471,1.0
2024-10-10,227.5307140556777,229.8636585078047,226.0045685591412,229.5720367431641,1191500.0,273535081.77948,1.0
2024-10-11,227.0446775521941,234.0240801757382,226.8308225851636,231.4481201171875,1148200.0,265748731.5185547,1.0
2024-10-14,233.5186036760932,236.9305530326916,231.20510468075588,236.6389312744141,1965200.0,465042827.7404785,1.0
2024-10-15,235.86127414628493,237.73736272073788,223.71049136420112,226.34478759765625,3611900.0,817534738.3239746,1.0
2024-10-16,229.82474745700523,231.19535924737195,226.0045486573636,226.2281188964844,1368700.0,309638426.33361816,1.0
2024-10-17,231.77860425084268,232.20631415980043,225.6157310454004,225.7906951904297,2062100.0,465602992.55218506,1.0
2024-10-18,229.64007196985463,230.05805176462644,225.94623115542672,226.92800903320312,1187600.0,269499703.52783203,1.0
2024-10-21,224.6047954224802,225.95596192403005,220.9790058606233,223.72021484375,1585200.0,354641284.5703125,1.0
2024-10-22,223.01061861258285,225.9948581644244,221.28034822609143,225.0519561767578,2173600.0,489172931.9458008,1.0
2024-10-23,229.6303528213264,233.1881056362012,226.51004005955,229.7178497314453,2957300.0,679344597.0108032,1.0
2024-10-24,232.01189808059303,235.1613862963132,228.9790674648985,232.3812866210937,1593000.0,370183389.5874024,1.0
2024-10-25,233.8976976888948,239.205166002646,233.37279041203936,236.3667449951172,2140500.0,505943017.66204834,1.0
2024-10-28,232.73122714660929,244.0849260877333,231.4772729122569,242.7240295410156,2812000.0,682539971.0693359,1.0
2024-10-29,243.5697300691149,249.45069686714083,242.10190606678287,248.43975830078125,2134400.0,530269820.1171875,1.0
2024-10-30,242.50046945264867,246.34011393734903,238.1553482389945,238.46641540527344,2401900.0,572772483.1619263,1.0
2024-10-31,237.64986549975225,237.64986549975225,224.8380872707561,227.9486846923828,3540600.0,807075113.0218506,1.0
2024-11-01,227.94867555704272,233.46026861897,227.5598564571088,231.9244079589844,2224100.0,515823075.7415772,1.0
2024-11-04,230.689910827556,232.52710860779408,228.98880122242824,230.28163146972656,2935900.0,676083841.8319702,1.0
2024-11-05,214.3398167396629,218.5585651283899,210.86954592046885,218.3738708496093,5961100.0,1301748481.5216064,1.0
2024-11-06,221.7566293029063,227.2973827471029,219.7930588428587,224.91583251953125,3598000.0,809247165.4052734,1.0
2024-11-07,231.11760435272075,232.1771638865432,225.40188620450184,229.5234222412109,3129400.0,718270597.5616455,1.0
2024-11-08,226.616950680417,228.4347029318156,221.6011042817743,227.355712890625,2743100.0,623659456.0302734,1.0
2024-11-11,224.52701147324788,224.95472138335805,217.46012716778387,220.69708251953125,2715100.0,599214648.7487793,1.0
2024-11-12,219.01542544343985,220.64849834977005,215.65209710126305,218.50994873046875,2528800.0,552567958.3496094,1.0
2024-11-13,215.3798975466317,219.14177471544065,215.25352467388208,216.73106384277344,3144700.0,681554176.4663696,1.0
2024-11-14,217.62537347309097,219.03486123668657,215.18548692336907,217.70314025878903,2250100.0,489853835.89630127,1.0
2024-11-15,215.63264374959968,217.7031417899424,210.53903049428385,210.97645568847656,2792700.0,589193947.8012085,1.0
2024-11-18,211.13199487804656,214.2620376533179,210.0043986962412,214.03846740722656,2467100.0,528054302.9403687,1.0
2024-11-19,212.44427545303887,214.4272765491263,211.18059115854803,213.7662811279297,1503400.0,321376227.0477295,1.0
2024-11-20,211.1319741900529,214.31062275061944,210.02382352203384,214.1842498779297,2143600.0,459125358.0383301,1.0
2024-11-21,215.9048314631127,219.96804613918133,213.63992375404865,218.29611206054688,1769300.0,386231311.0687256,1.0
2024-11-22,220.65820077325216,220.6873614634065,217.46012148217665,220.05552673339844,1584000.0,348567954.3457031,1.0
2024-11-25,223.51608036534805,228.85269463603908,221.465027651654,227.3168487548828,2784900.0,633054692.0974731,1.0
2024-11-26,230.728776891288,232.08965858390883,220.41519222096724,222.27183532714844,2476600.0,550478427.3712158,1.0
2024-11-27,221.7177550053772,223.54523744085776,216.6338717574688,220.2013397216797,1520700.0,334860177.3147583,1.0
2024-11-29,221.49418119291704,225.68376856071777,220.38603043940944,222.9619903564453,1606600.0,358210733.70666504,1.0
2024-12-02,222.6120480304644,229.47482236388765,221.8052343021901,227.0835418701172,2796400.0,635016416.4855957,1.0
2024-12-03,224.2645777416992,226.28645497616208,221.7177635440125,221.980224609375,2572800.0,571110721.875,1.0
2024-12-04,224.8089109078866,225.38242425466967,216.3227941361752,217.41151428222656,2352000.0,511351881.5917969,1.0
2024-12-05,217.23964773435424,217.7864795395122,211.32212299988933,211.88848876953125,2297000.0,486707858.7036133,1.0
2024-12-06,213.2360509760393,215.0132693816889,212.49392416821385,213.5192413330078,2302300.0,491585349.3209839,1.0
2024-12-09,212.82589454774725,220.6768788776569,212.09352738488505,218.3528289794922,2149900.0,469436747.0230103,1.0
2024-12-10,218.98755340479403,219.20238230985035,211.94707169833032,212.816146850586,1716000.0,365192507.9956055,1.0
2024-12-11,214.92537511319443,216.70257850491785,212.6403780380509,214.6714782714844,2482700.0,532964879.1046143,1.0
2024-12-12,213.44110613386303,214.45664879789663,210.36515484462743,212.611083984375,1771000.0,376534229.7363281,1.0
2024-12-13,211.0389306802123,213.17744531959505,209.9940945409085,211.74200439453125,2855600.0,604650467.7490234,1.0
2024-12-16,212.005655221014,215.46242180935505,209.7401922229677,213.0504913330078,2884800.0,614608057.3974609,1.0
2024-12-17,215.1597472923181,217.93297459797083,212.49393445484463,213.87078857421875,3592400.0,768309420.8740234,1.0
2024-12-18,213.92934503748444,218.1087193663303,204.369503434317,205.3459930419922,3610400.0,741381173.2788086,1.0
2024-12-19,207.0743817927895,208.44147617018325,202.10405331438312,202.39700317382807,2734400.0,553434365.4785156,1.0
2024-12-20,200.8053220271481,208.45123743185923,199.9069533774313,205.29718017578125,6139300.0,1260380978.2531738,1.0
2024-12-23,205.55107678202265,209.7890383995212,205.55107678202265,209.05667114257807,1737600.0,363256871.77734375,1.0
2024-12-24,209.8671351289565,210.34562037892823,207.3184967730752,210.3358459472656,790900.0,166354620.55969238,1.0
2024-12-26,207.9922968799593,212.26932634438,207.9922968799593,209.9843292236328,885700.0,185983120.3933716,1.0
2024-12-27,208.3145526098899,209.8964611795733,206.693576107593,208.73443603515625,1162100.0,242570288.11645508,1.0
2024-12-30,206.5763953674872,206.9669852805704,201.92829494152656,202.59231567382807,1817900.0,368292570.66345215,1.0
2024-12-31,203.83246941942176,204.56483670907184,201.4888851525112,202.96339416503903,1154500.0,234321238.5635376,1.0
2025-01-02,204.6819818358538,206.62520146764143,200.40495269958032,201.36192321777344,1424300.0,286799787.2390747,1.0
2025-01-03,202.42632439837183,205.19955166089383,200.18039503504167,203.9496459960937,2308100.0,470736177.923584,1.0
2025-01-06,205.07259577005573,210.8338939186524,205.07259577005573,208.3926696777344,1972700.0,411096219.4732666,1.0
2025-01-07,208.85160808572928,213.79264325917245,206.2736760430612,207.5821685791016,2312200.0,479971490.1885986,1.0
2025-01-08,207.15250121530624,208.3047666805812,202.46534819902664,204.7893981933593,2302600.0,471548068.2800293,1.0
2025-01-10,204.70151595715456,206.3517857356653,201.5279248138797,201.88922119140625,2511100.0,506964023.3337402,1.0
2025-01-13,198.3445632115748,202.33841700822185,197.49502202575897,201.96734619140625,1629700.0,329146184.0881348,1.0
2025-01-14,203.67620237497263,205.6975280971506,201.8696906565588,205.67800903320312,1513400.0,311273098.8708496,1.0
2025-01-15,210.19916831066928,211.5662628362452,208.47079226269423,208.5391387939453,3143400.0,655521928.8848877,1.0
2025-01-16,210.18937507235364,210.3553765074016,204.84797605621148,205.804931640625,1632400.0,335955970.41015625,1.0
2025-01-17,211.3221310887861,212.3474482127285,208.9394939322114,210.2968139648437,1921200.0,404022238.9892578,1.0
2025-01-21,209.9452684689004,211.6541253052752,208.3145325901944,209.82809448242188,3237900.0,679402387.1246338,1.0
2025-01-22,210.1308088352792,214.4761847702196,208.9785433075587,211.0096435546875,2367500.0,499565331.11572266,1.0
2025-01-23,208.59773590974368,214.73986478959813,207.6896075930372,214.7105712890625,2250800.0,483270553.8574219,1.0
2025-01-24,211.36118868048203,212.34745279529483,206.5959291645456,208.4121856689453,2777200.0,578802322.0397949,1.0
2025-01-27,209.9550455512289,214.57385257166607,207.38688776592403,210.02340698242188,4526800.0,950733958.7280272,1.0
2025-01-28,208.9687919396872,210.6385958518628,203.40280373251863,208.4121856689453,2446500.0,509880412.2390747,1.0
2025-01-29,208.21688885664403,210.66788747255188,206.7619287795226,208.00205993652344,1739300.0,361777982.8475952,1.0
2025-01-30,206.6642578975148,207.7579214791152,201.9478113517897,206.42013549804688,3303700.0,681950201.6448975,1.0
2025-01-31,207.01579780345145,210.7752887707507,203.4125487501288,203.6469116210937,3019600.0,614932214.3310547,1.0
2025-02-03,198.22739464351127,202.2114741169632,193.55001587764912,199.91671752929688,4743100.0,948224982.913208,1.0
2025-02-04,202.9536163803133,205.06283771568684,194.1945025487393,197.6415100097656,3676500.0,726629011.5509033,1.0
2025-02-05,197.01655681028623,209.0957445498549,196.84079581604072,208.22666931152344,4450700.0,926754437.1047974,1.0
2025-02-06,211.4100045701768,215.43313707157964,209.61326722974923,211.7224884033203,2928700.0,620071651.7868042,1.0
2025-02-07,210.40422700245475,212.7380366802124,206.30297343443527,207.92393493652344,2216400.0,460842609.39331055,1.0
2025-02-10,209.16409010056324,210.0136462689192,203.8519837653025,205.1116638183593,2412300.0,494790866.6290283,1.0
2025-02-11,203.4223183150169,208.61723518002503,202.7582976465287,206.010009765625,1273200.0,262291944.4335937,1.0
2025-02-12,211.31236590596268,216.2827098214883,207.63101045130605,214.62266540527344,3202400.0,687307623.6938477,1.0
2025-02-13,214.05631221266287,216.0776381296577,211.5467265489944,214.4273681640625,2761400.0,592119734.4482422,1.0
2025-02-14,215.6089199565804,221.116321044219,214.1051175358137,218.87039184570312,3085400.0,675302707.0007324,1.0
2025-02-18,221.4580752203132,228.58645245389343,221.38972869467435,223.4794158935547,4327300.0,967062476.3961792,1.0
2025-02-19,225.1004033722044,240.99765404111963,224.1532071983152,239.80633544921875,5345900.0,1281980688.6779785,1.0
2025-02-20,249.00485710602723,249.44427446208684,238.3415920720809,240.07974243164065,4342700.0,1042594297.4578856,1.0
2025-02-21,241.3980120306574,242.1694322952536,230.6663854532329,230.95933532714844,5304500.0,1225123794.242859,1.0
2025-02-24,231.2327446313937,233.01972242118185,227.39513268281945,227.6685485839844,3129800.0,712557023.3581543,1.0
2025-02-25,229.01612221098367,230.1586133423548,222.65917979282693,223.1864776611328,3033400.0,677013861.3372803,1.0
2025-02-26,224.123890561158,225.2761411031884,220.08122433225992,223.9871826171875,2630700.0,589243081.3110352,1.0
2025-02-27,223.2743479178109,223.9090751172789,211.3709518453076,211.77130126953125,3573700.0,756807099.3469238,1.0
2025-02-28,213.19699518791964,215.95068835771409,208.6074966382288,210.5214080810547,4231700.0,890863442.5765991,1.0
2025-03-03,214.82772077959143,217.55212031891088,208.46100415538243,211.4393005371093,4651800.0,983573338.2385254,1.0
2025-03-04,211.41976729188,212.98215668106909,205.7658988135956,206.195556640625,4111300.0,847731792.0166016,1.0
2025-03-05,208.314533582804,212.4450805263951,203.76408835224868,211.6736602783203,2621100.0,554817830.9555054,1.0
2025-03-06,207.7872240310521,214.2906486123269,205.71707076135647,209.427734375,3465300.0,725729927.9296875,1.0
2025-03-07,209.0664359723908,218.53838241377275,207.5040466026569,217.32752990722656,4301500.0,934834369.895935,1.0
2025-03-10,212.3572101231449,212.94310988625816,202.0747750708628,203.9300994873047,3747700.0,764268833.8485718,1.0
2025-03-11,204.18399728104632,204.82846914338745,195.18076127326103,200.96157836914065,3198200.0,642715319.9401855,1.0
2025-03-12,203.1781977641177,205.04328157185884,198.8425815659238,199.643295288086,2288300.0,456843752.6077271,1.0
2025-03-13,199.2722415990389,203.10983860919885,195.3565087321283,196.2939453125,1792700.0,351896155.76171875,1.0
2025-03-14,199.985083828054,202.0943050536351,198.69611033462675,201.3131103515625,2771400.0,557919154.0283203,1.0
2025-03-17,200.04366543379072,207.13297475649733,200.04366543379072,204.8968200683593,2207500.0,452309730.3009033,1.0
2025-03-18,202.5727805133257,204.0765829599314,200.444040169493,202.23101806640625,1862500.0,376655271.1486816,1.0
2025-03-19,202.3232436234783,207.40635568355904,202.17605547361663,203.5008087158203,1640500.0,333843076.6983032,1.0
2025-03-20,200.2428927591976,201.8129694740537,197.7602196223513,198.8494567871093,1455400.0,289405499.407959,1.0
2025-03-21,196.4354846330513,197.6130497648253,193.26590825520893,196.8868865966797,3352000.0,659964843.8720703,1.0
2025-03-24,202.4606369779908,208.44652292284016,201.75410391966548,207.1708374023437,2743000.0,568269606.9946289,1.0
2025-03-25,209.9086636541728,212.5777853015988,206.8077701265217,207.37692260742188,1662300.0,344722658.4503174,1.0
2025-03-26,207.0923308609348,208.6329700126825,199.0751586766916,201.9012908935547,3636500.0,734214044.3344116,1.0
2025-03-27,199.4872946317834,200.0564470740078,195.00278784970035,196.3177185058593,2877400.0,564884603.2287598,1.0
2025-03-28,194.56122714361013,195.35607313941068,185.31743653511248,186.4361114501953,4260700.0,794348340.0558472,1.0
2025-03-31,183.79642439673407,187.5351532638998,180.12637834405072,186.5047912597656,4304200.0,802753922.5402832,1.0
2025-04-01,185.0230490665785,186.58330345893964,180.85254816068823,186.4459228515625,2270400.0,423306823.2421875,1.0
2025-04-02,182.91324304706347,192.91263389602565,182.91324304706347,190.04725646972656,2231700.0,424128462.2634888,1.0
2025-04-03,180.04785996766432,181.8436301937961,168.4980377358096,168.66485595703125,6169100.0,1040510362.8845216,1.0
2025-04-04,161.7859622671508,164.24902017494625,152.95431488722943,157.80191040039062,6449000.0,1017664520.1721191,1.0
2025-04-07,153.61178372124508,170.30360723779123,149.51978880416877,160.2355194091797,6564400.0,1051850043.6096191,1.0
2025-04-08,161.50140381609287,165.83872245266693,145.3198568088515,150.628662109375,5100400.0,768266428.2226562,1.0
2025-04-09,153.5921806260811,184.0024799344877,149.36280479265628,182.3931579589844,8787100.0,1602706918.3013916,1.0
2025-04-10,172.82553497748708,174.53299232791315,156.54586729714944,162.4925079345703,6325900.0,1027911355.9432985,1.0
2025-04-11,161.26588837300525,166.63356894934176,155.6921443957405,165.6326446533203,5169400.0,856221393.270874,1.0
2025-04-14,169.22417891102572,170.09753013520563,163.64061261245573,167.35972595214844,2349500.0,393211676.1245728,1.0
2025-04-15,169.48913221061218,171.2456422070532,166.2901185696329,168.41952514648438,1924200.0,324072850.28686523,1.0
2025-04-16,162.15888202011564,167.26160935224857,160.10798054006432,165.4364013671875,4699400.0,777451824.5849609,1.0
2025-04-17,166.73171231697074,168.80224381700756,163.6406263952888,167.5461883544922,2106400.0,352919291.14990234,1.0
2025-04-21,163.4836110744446,168.73352578313717,163.4836110744446,168.2919464111328,2624900.0,441749530.1345825,1.0
2025-04-22,170.49006389379085,172.78628878468913,168.94942477466577,171.39285278320312,2876200.0,492960123.1750488,1.0
2025-04-23,178.0656540411486,181.89269547308805,176.1521183518175,177.48667907714844,3917500.0,695304065.284729,1.0
2025-04-24,183.7081101873892,190.7930411690431,181.31374972967893,189.9491424560547,4247200.0,806751997.8393555,1.0
2025-04-25,185.847316735704,190.95004382255712,184.88565256672703,189.92950439453125,2485700.0,472107769.0734863,1.0
2025-04-28,189.2622116424356,194.44344393225813,187.0248620160741,192.5691833496093,4337500.0,835268832.7789307,1.0
2025-04-29,178.1245191298113,182.069310850357,173.87551364372652,179.2039337158203,6950800.0,1245610702.4719238,1.0
2025-04-30,175.9362488737063,181.48057066580148,172.96292833556203,180.8623504638672,3210600.0,580676662.399292,1.0
2025-05-01,182.6286837320144,183.32540927695672,178.11472393893942,178.4385528564453,3354900.0,598643500.9780884,1.0
2025-05-02,181.0291565229624,188.02578921936848,180.83290067037169,184.6206970214844,3434700.0,634116708.0596924,1.0
2025-05-05,182.54034841003744,183.3646319314867,180.705318102968,181.4903564453125,2323900.0,421765439.3432617,1.0
2025-05-06,178.8408683623516,181.18616090682468,177.25117654616184,178.9978790283203,1579800.0,282780849.2889404,1.0
2025-05-07,180.2048744663076,184.30669219458548,179.00769429011362,183.3744506835937,2137500.0,391962888.3361816,1.0
2025-05-08,186.09264063366683,189.4290350882729,183.4038890031314,185.04266357421875,2412200.0,446359913.07373047,1.0
2025-05-09,187.70195844156945,190.4201476414363,185.89638065846896,188.29074096679688,2682900.0,505165228.93981934,1.0
2025-05-12,201.04757197164307,205.02180172996864,200.49804958399125,203.1573486328125,4998000.0,1015380428.4667968,1.0
2025-05-13,202.3428589019321,209.02546993740617,202.3428589019321,208.4268798828125,3909900.0,814928257.6538086,1.0
2025-05-14,208.60354046107847,209.4278240651289,205.15920291842104,207.37692260742188,2386700.0,494946501.1871338,1.0
2025-05-15,205.7872223664453,207.7105506983776,204.76666796825265,206.7881317138672,1999500.0,413472869.36187744,1.0
2025-05-16,207.00400856083124,209.00585711454696,205.20823837745965,208.5838928222656,2093700.0,436712096.4019776,1.0
2025-05-19,202.81389337228228,207.4848636996855,201.6756033941461,206.4250640869141,2108800.0,435309175.1464844,1.0
2025-05-20,203.7951838741342,207.00402028340616,203.7951838741342,206.1502990722656,1672000.0,344683300.0488281,1.0
2025-05-21,203.4811697929301,209.3689351052564,200.55691721368265,201.5087738037109,3017900.0,608133328.4622192,1.0
2025-05-22,205.77739485642485,207.0530803365832,192.5887981492004,192.8341217041016,5012600.0,966600318.4539796,1.0
2025-05-23,186.36738231064533,190.4691996248526,185.77861480738025,188.5556640625,3674100.0,692772365.3320312,1.0
2025-05-27,191.6467626614492,196.7004218655705,190.15519126617627,195.17941284179688,3935000.0,768030989.5324707,1.0
2025-05-28,195.3266366691959,196.52381693304287,192.1178000621067,192.53976440429688,2240400.0,431366088.1713867,1.0
2025-05-29,196.2588586699935,196.5728800310796,190.9598754752487,192.22573852539065,1851400.0,355886732.3059082,1.0
2025-05-30,191.01874663602084,191.4014508032764,184.65994897081265,187.5547790527344,4292600.0,805097644.5617676,1.0
2025-06-02,186.79917074745305,190.037444710239,186.24964837284435,189.20333862304688,1734200.0,328116429.8400879,1.0
2025-06-03,188.6145607982772,195.9840746946738,186.7697229496517,195.23829650878903,2866900.0,559728672.2610474,1.0
2025-06-04,198.4765774023228,207.1414077666128,197.5149131921308,206.0914306640625,3857200.0,794935866.3574219,1.0
2025-06-05,206.98436888464505,209.5063020496928,201.8423970964464,203.02975463867188,2362500.0,479657795.3338623,1.0
2025-06-06,206.6605891149225,207.0531008523116,203.5106277696005,203.79519653320312,1901200.0,387455427.6489258,1.0
2025-06-09,205.6890850551281,211.2039538605409,205.031619714936,209.0941772460937,2727100.0,570220730.7678223,1.0
2025-06-10,210.42873921888204,216.6010734001308,209.5063202375549,214.6286773681641,2588900.0,555652182.83844,1.0
2025-06-11,215.6884626451736,218.0631927517106,211.0959981203346,213.3431701660156,2222200.0,474091192.7429199,1.0
2025-06-12,213.24504587790628,215.9043598189145,212.165631213214,213.33335876464844,1711000.0,365013376.8463135,1.0
2025-06-13,208.8979140927677,211.154878774136,206.4839237724277,206.95494079589844,1840200.0,380838482.0526123,1.0
2025-06-16,209.9380947279316,213.9319545485517,209.23156166842296,213.4609375,1739100.0,371229916.40625,1.0
2025-06-17,209.0647476320323,213.2058106574988,208.6035381263503,208.848861694336,2202200.0,459926963.2232666,1.0
2025-06-18,209.5750133480985,210.438542078146,206.78812638892293,207.49465942382807,1938800.0,402290645.690918,1.0
2025-06-20,209.4278187005542,211.34133950857063,203.824636873661,205.0904998779297,4244800.0,870568153.8818359,1.0
2025-06-23,205.6498322632812,207.62222821086272,202.0190317519709,206.9156951904297,1847200.0,382214672.1557617,1.0
2025-06-24,210.97826989447336,216.55201420958784,210.09511103309728,214.422607421875,2833300.0,607523573.6083984,1.0
2025-06-25,214.4462686011582,214.8504635328191,210.7886873183006,213.22378540039065,1781700.0,379900818.447876,1.0
2025-06-26,214.8208990197328,216.26027471332176,213.51955945967185,215.2152557373047,2709700.0,583168778.4713745,1.0
2025-06-27,215.0673530985266,217.7686400358521,212.0703174451765,213.97303771972656,2060500.0,440891444.2214966,1.0
2025-06-30,216.60533429116344,216.60533429116344,213.58856182295423,215.402572631836,2165300.0,466411190.5197144,1.0
2025-07-01,213.52941093321465,222.38252736751687,212.4055206231742,218.08413696289065,4451100.0,970714302.0355223,1.0
2025-07-02,220.93327135332456,228.9188020383652,220.696657353756,227.8836364746093,2730800.0,622304634.4848633,1.0
2025-07-03,227.8836484770799,229.8849616522702,226.9963722575105,228.8202362060547,1299400.0,297329014.92614746,1.0
2025-07-07,225.61617553660813,228.3568907468044,222.2642111846594,222.8064422607422,2165700.0,482531912.00408936,1.0
2025-07-08,225.52742556099648,231.0088707738876,223.92046904576472,229.0568389892578,2287900.0,524059141.92352295,1.0
2025-07-09,228.5047536119354,231.21589381273927,224.22608505084563,227.1639709472656,1819200.0,413256695.9472656,1.0
2025-07-10,229.7765369380292,233.1186328555528,227.17382786212573,229.89483642578125,1948100.0,447858130.84106445,1.0
2025-07-11,227.02596340871327,228.79067774159032,224.7781827843237,225.6851806640625,1870700.0,422189267.4682617,1.0
2025-07-14,223.85145745655376,223.85145745655376,219.3558963252888,221.4360809326172,2706600.0,599338896.6522217,1.0
2025-07-15,223.68385251313424,223.79229872217127,217.7784908449685,217.9362335205078,2397900.0,522589294.3588257,1.0
2025-07-16,217.94610927322864,219.0305563574173,212.84915231781247,217.4630279541016,2140300.0,465436118.7301636,1.0
2025-07-17,216.7433359859644,221.9290022358105,215.8659130549545,221.3276214599609,1981400.0,438538549.1607666,1.0
2025-07-18,225.7936152883866,226.46401414788,219.42490886063268,222.7078399658203,2500700.0,556925495.4025269,1.0
2025-07-21,224.1275063554457,229.0075560182761,224.0387817354164,225.0443725585937,6030200.0,1357062575.402832,1.0
2025-07-22,218.9911205886716,226.58231008652672,217.66019120987653,224.7781677246093,6032400.0,1355951818.9819336,1.0
2025-07-23,222.5008155439561,223.4669631191623,215.38283892799208,221.53466796875,3655500.0,809819978.7597656,1.0
2025-07-24,219.27702950460747,221.5445317130101,214.820896430366,221.2586212158203,2413700.0,534051934.0286255,1.0
2025-07-25,219.7403934302544,220.63753804545675,217.8771011757721,220.13473510742188,2160700.0,475645122.1466065,1.0
