date,open,high,low,close,volume,amount,factor
2025-01-17,214.80960475874247,215.0937767457366,213.27111362031567,214.5744171142578,4259900.0,914065559.4650269,1.0
2025-01-21,213.8590767539688,215.85811941239805,213.75128428521867,215.083984375,3700400.0,795896775.78125,1.0
2025-01-22,214.79001267938725,216.42648753630144,213.7022940676076,213.8002777099609,4124000.0,881712345.2758789,1.0
2025-01-23,214.2706484066505,215.0055929946572,211.04668310720243,211.70323181152344,3628400.0,768144006.3049316,1.0
2025-01-24,212.49696015729555,214.2118306659814,211.40924169368688,214.18243408203125,3118500.0,667927920.6848145,1.0
2025-01-27,212.43815964144864,218.84688431670983,212.43815964144864,216.98501586914065,4153100.0,901160469.406128,1.0
2025-01-28,215.7895273686589,219.66023237107217,214.4078280155045,216.7008514404297,3975500.0,861494234.9014282,1.0
2025-01-29,233.22242195241125,236.5541648564512,228.5481700652403,230.4296264648437,8859500.0,2041491275.6652832,1.0
2025-01-30,234.40812148089609,236.00539080524217,229.2733034978365,229.665267944336,4205200.0,965788384.7595216,1.0
2025-01-31,229.7926664479947,230.752989822574,226.36292515772607,228.2933807373047,3337900.0,762020475.5630493,1.0
2025-02-03,231.20376014563743,233.56538557107936,227.9308106491453,233.3204040527344,3720000.0,867951903.0761719,1.0
2025-02-04,231.56630919008143,236.00537274555904,230.6647790701318,232.4874420166016,3285900.0,763930485.7223511,1.0
2025-02-05,233.0754281955964,237.82806079543496,232.86963713609464,237.5634765625,3130700.0,743739976.0742188,1.0
2025-02-06,238.7197937824576,242.6297042382376,238.5336054342082,242.2083282470703,3272200.0,792554091.6900635,1.0
2025-02-07,242.5316985162278,245.47147668006087,241.1598080207664,241.2969970703125,3434400.0,828710406.7382812,1.0
2025-02-10,249.81254609004463,251.33144944299912,246.2064253261422,250.69448852539065,4887600.0,1225294382.1166992,1.0
2025-02-11,249.9987146519169,254.2515898746853,248.264256409384,253.50686645507807,2598200.0,658661540.423584,1.0
2025-02-12,251.243251029992,254.3789964060241,250.03793123845708,250.155517578125,3220000.0,805500766.6015625,1.0
2025-02-13,249.9301467447833,260.6603342036469,249.8811474508645,259.7587890625,3859900.0,1002642949.9023438,1.0
2025-02-14,261.3365061904738,265.9617587944005,259.0924669434169,265.38360595703125,4835300.0,1283209349.8840332,1.0
2025-02-18,264.58003690492546,265.3149814518836,257.2795757764867,257.92633056640625,3879300.0,1000573614.1662598,1.0
2025-02-19,257.4265916304794,258.94546508336043,254.61417867761065,258.06353759765625,3787700.0,977467261.3586426,1.0
2025-02-20,257.7205709753908,260.4153678201905,256.8974366186668,260.0723876953125,2794700.0,726824301.8920898,1.0
2025-02-21,260.1115541116739,262.2869909800275,258.2104953210871,259.84698486328125,3554300.0,923574138.2995604,1.0
2025-02-24,262.5908278466157,267.91181999289745,262.1988633433768,262.74761962890625,4141300.0,1088116717.1691897,1.0
2025-02-25,263.82549121007247,267.225835670921,262.894549535861,265.10919189453125,3516500.0,932256473.2971191,1.0
2025-02-26,260.8269448435236,262.1302334065726,256.7014344048725,258.2889099121094,4473400.0,1155429609.60083,1.0
2025-02-27,257.94596300324685,260.94453453421124,256.8778471224105,258.8670959472656,3562000.0,922084595.7641602,1.0
2025-02-28,261.7969844417456,265.45449426967326,259.4569906851266,265.1595458984375,4721100.0,1251844732.1411133,1.0
2025-03-03,264.76628467948854,271.8453159884383,264.76628467948854,268.2467956542969,4025400.0,1079800651.2268066,1.0
2025-03-04,268.53197151715545,270.3312469485825,260.0076318660605,260.2042541503906,4694600.0,1221554891.5344238,1.0
2025-03-05,256.6253749390687,259.11287296995056,253.1546756310806,258.3262939453125,5161000.0,1333222003.0517578,1.0
2025-03-06,257.0874992150745,259.5356609694309,254.97359231344296,258.5328063964844,3276500.0,847082740.158081,1.0
2025-03-07,258.02150852059555,262.131282730522,256.9399810956353,260.7843017578125,3289600.0,857876039.0625,1.0
2025-03-10,259.5553045945292,267.02764056214284,258.92607135779406,262.1509704589844,5173500.0,1356238045.6695557,1.0
2025-03-11,254.4525005825029,255.5537113125073,248.27801222940283,252.3583068847656,5171100.0,1304970040.7318115,1.0
2025-03-12,250.234558380476,252.6433985738242,244.08955023292376,251.3160858154297,3983000.0,1000991969.8028564,1.0
2025-03-13,252.41726960307744,258.8572258367984,251.9551638119228,254.74745178222656,4196600.0,1069073156.149292,1.0
2025-03-14,249.23169380100487,253.13498901664505,248.2484925370493,251.6798553466797,3511100.0,883673140.107727,1.0
2025-03-17,250.01827088599583,257.3726129655508,248.681116416762,255.7995147705078,4329700.0,1107535159.1018677,1.0
2025-03-18,257.00879515908883,257.57906867444115,253.48894796281056,256.3500671386719,3088900.0,791839722.3846436,1.0
2025-03-19,257.8838527880972,258.08047502639494,254.41315373023943,254.89491271972656,2926800.0,746026430.5480957,1.0
2025-03-20,253.9903842132135,254.6491423008684,252.1026544784505,252.7122344970703,3729100.0,942389193.6630248,1.0
2025-03-21,250.16574522800545,254.0985504917629,250.05759248315363,251.542221069336,9207000.0,2315949229.385376,1.0
2025-03-24,254.4623280509201,256.4483838907447,253.27266286995587,254.6098022460937,2896900.0,737579136.126709,1.0
2025-03-25,252.80071265656449,256.72367622959587,252.1124897516922,254.40333557128903,2987900.0,760131726.3534546,1.0
2025-03-26,256.15343978535884,260.4992028403488,256.0747968815916,258.1001892089844,4683500.0,1208812236.1602783,1.0
2025-03-27,258.5032797046409,264.2254880398199,258.5032797046409,263.7732238769531,4228500.0,1115365077.1636963,1.0
2025-03-28,265.7986455326076,266.2804045855977,259.8404478377616,260.4795227050781,3322700.0,865495310.0921631,1.0
2025-03-31,260.2632116282959,263.5962784876896,260.15507388603544,262.2296142578125,4073200.0,1068113664.794922,1.0
2025-04-01,261.4824122388462,264.18621596379984,258.21817654062954,264.0289001464844,3025400.0,798793034.5031738,1.0
2025-04-02,263.98956898880647,263.999410604125,258.0117178354726,260.1157531738281,2969500.0,772413729.0496826,1.0
2025-04-03,260.7449872247358,268.02067057762963,260.4893452945112,263.3898010253906,5652100.0,1488705494.3756104,1.0
2025-04-04,263.40945009971904,265.120210670622,243.21448805311664,243.9420623779297,7948500.0,1938973482.810974,1.0
2025-04-07,239.0752292493614,252.6335834382727,238.7311027969168,242.52626037597656,8149000.0,1976346495.803833,1.0
2025-04-08,248.07150981249185,249.53648510437367,239.7634620888792,242.1624755859375,6018000.0,1457333778.076172,1.0
2025-04-09,238.9179217205545,251.26692794900907,234.6409899603748,250.6180114746093,8590400.0,2152908965.7714844,1.0
2025-04-10,251.8273464971035,255.8584777116704,247.206288518589,251.8175048828125,5406600.0,1361476521.899414,1.0
2025-04-11,253.3021388284809,255.75030030065147,251.3357363596093,254.32467651367188,3987300.0,1014068782.662964,1.0
2025-04-14,255.1407304255961,260.71549484746544,254.17718237597427,258.2279968261719,3845400.0,992989938.9953612,1.0
2025-04-15,260.0272529143292,263.4586159012604,258.7589148169126,262.2296142578125,3130500.0,820909807.434082,1.0
2025-04-16,261.75765819623444,262.78016580912345,254.60976648977083,255.2783660888672,3362700.0,858424561.6470337,1.0
2025-04-17,255.35702744375257,260.9416032899434,254.7376058613025,257.6380615234375,3489600.0,899053779.4921875,1.0
2025-04-21,256.0158024190844,257.3431001779735,246.6557067847377,249.22186279296875,3656300.0,911229896.9299316,1.0
2025-04-22,248.887584258976,254.96377628412063,248.7499366727733,253.9608917236328,4762500.0,1209488746.8338013,1.0
2025-04-23,249.73313775882724,258.19848680569044,248.42547818995217,254.99327087402344,4562300.0,1163355799.7085571,1.0
2025-04-24,255.38655420589225,259.35869611638293,253.7347831161563,257.7757263183594,5047200.0,1301045645.8740234,1.0
2025-04-25,239.06537512294287,239.7142915408964,226.76553303108625,228.85975646972656,13561400.0,3103658701.38855,1.0
2025-04-28,227.7978927711808,233.33332043349648,227.6504035868932,232.7925567626953,5825900.0,1356226156.4437866,1.0
2025-04-29,232.73358875961148,237.84623257262243,231.4652506679602,237.53160095214844,3900800.0,926563268.9941406,1.0
2025-04-30,240.61885134933627,243.3914862326616,237.6594208199908,242.8015594482422,4440500.0,1078160324.7299194,1.0
2025-05-01,241.14978920311577,242.94904939846327,238.32799124526736,242.8507232666016,3603400.0,875088296.2188721,1.0
2025-05-02,243.56845196830528,246.0166285872949,242.0936500296887,244.6991424560547,2801100.0,685426767.9336548,1.0
2025-05-05,244.6204916516836,245.1809086033424,242.35912561301708,244.1288909912109,2311500.0,564303931.5261841,1.0
2025-05-06,243.3521542943036,249.89045210016425,243.037537671914,249.5364990234375,2903200.0,724454363.9648438,1.0
2025-05-07,248.46479259756333,249.4578204516198,246.0756057769676,247.0391387939453,4042100.0,998556902.9190063,1.0
2025-05-08,247.94369039254929,248.39596958024924,243.28332594941696,243.33248901367188,3520700.0,856700694.0704346,1.0
2025-05-09,243.33249832505368,243.99124140438653,239.5766621086784,239.7143096923828,3278300.0,785855421.4645386,1.0
2025-05-12,234.8081417749093,236.2927703377044,232.03550690645585,236.282943725586,5373100.0,1269571884.9319458,1.0
2025-05-13,235.24072617107555,236.24359564888312,231.93716936399807,233.3529815673828,4712800.0,1099745931.5307617,1.0
2025-05-14,229.91177877764443,231.5930595314246,228.33866576490087,231.33741760253903,4168900.0,964422560.2432252,1.0
2025-05-15,233.1366852847992,238.3673233532853,232.44844738169863,236.1256256103516,5215000.0,1231395137.5579834,1.0
2025-05-16,236.4795680958768,239.23253458758177,234.63114495098927,238.5836181640625,4402200.0,1050292803.881836,1.0
2025-05-19,238.91792520700727,241.88719744936392,238.82944068715108,240.1469268798828,4238000.0,1017742676.1169434,1.0
2025-05-20,241.00229513976765,241.5037373986929,235.10308740623577,237.15798950195312,4787700.0,1135441306.338501,1.0
2025-05-21,237.15799825260623,239.1440541277381,234.99494333519667,236.71554565429688,4110000.0,972900892.6391602,1.0
2025-05-22,237.4725853266769,237.9936807639961,235.4176984132889,236.77452087402344,3200600.0,757820531.5093994,1.0
2025-05-23,236.96134534179868,239.26204783838705,234.57217332923503,238.7999420166016,4174000.0,996750957.9772948,1.0
2025-05-27,239.69463519702649,241.75936390105875,238.1510169774562,239.27186584472656,3717400.0,889469234.0911865,1.0
2025-05-28,239.016243372174,239.4193445055653,237.01050430754088,237.45294189453125,2468600.0,586176332.3608398,1.0
2025-05-29,237.7577465602804,237.7577465602804,232.76308213512263,235.2800750732422,3127400.0,735814906.7840576,1.0
2025-05-30,236.42479397775745,240.11554454725,235.28993015135265,239.01028442382807,8313500.0,1987011999.557495,1.0
2025-06-02,236.4149199677758,240.16486270888623,235.7537304780548,239.85894775390625,2578800.0,618548254.4677734,1.0
2025-06-03,238.783302576341,241.21089641437777,238.2504058406904,240.66815185546875,3630900.0,873841992.5720215,1.0
2025-06-04,241.26023871739383,241.9707576531731,238.76355956116493,238.7734375,3413900.0,815148638.28125,1.0
2025-06-05,238.7043596145272,243.0168028267268,237.983977775248,241.6747131347656,2855300.0,690053808.4136963,1.0
2025-06-06,243.62865664125465,244.2898311010078,241.2997366517828,242.62208557128903,2022500.0,490703168.0679321,1.0
2025-06-09,241.4378912280078,241.6944616707518,234.7373054356109,234.8162536621093,4538600.0,1065737048.8708496,1.0
2025-06-10,233.87876486867543,234.6386283631344,231.57944862230912,233.8590240478516,3766900.0,880923557.685852,1.0
2025-06-11,233.1978327112537,233.37546997013533,226.7834366709537,227.8985595703125,6709600.0,1529108175.2929688,1.0
2025-06-12,229.428174991272,229.428174991272,224.523627342647,225.6880798339844,5369000.0,1211719300.628662,1.0
2025-06-13,225.49069903189675,226.64528855041544,223.1716420559188,224.99728393554688,4379800.0,985443104.1809082,1.0
2025-06-16,225.2538492871593,228.55973638131584,224.80977872202143,227.94790649414065,3777800.0,861141601.1535645,1.0
2025-06-17,218.977620613863,219.5697247712112,217.1026492119841,218.5138092041016,12423600.0,2714728160.028076,1.0
2025-06-18,219.30328022305247,220.06314372475325,217.65527552765937,218.07962036132807,5600300.0,1221311297.909546,1.0
2025-06-20,219.1848568206728,220.2604981272285,217.9907856505218,218.6026306152344,8936700.0,1953586129.019165,1.0
2025-06-23,220.06314253482657,224.63217134407907,219.55986453550003,223.99072265625,7469000.0,1672986707.5195312,1.0
2025-06-24,224.5926775541908,227.3064605552549,223.6058473719856,226.79331970214844,5128400.0,1163086860.760498,1.0
2025-06-25,226.3985957774792,228.2439635397534,225.74728419391124,227.85910034179688,5428600.0,1236955912.1154785,1.0
2025-06-26,227.95780175323765,228.5499059627439,225.9841411319975,228.3722686767578,4342400.0,991683739.5019532,1.0
2025-06-27,227.68145502702305,233.2274356908408,227.38540296835723,232.1517944335937,6496300.0,1508127702.178955,1.0
2025-06-30,231.4018378095577,235.47743662718528,231.14525229970823,235.12217712402344,5118400.0,1203449351.3916016,1.0
2025-07-01,235.2701963152495,240.0760546671451,234.94454053577687,238.3293609619141,4536400.0,1081157313.067627,1.0
2025-07-02,236.8392519144344,237.82608213074445,233.6813982338087,234.2932281494141,3414400.0,799970798.1933594,1.0
2025-07-03,233.8491591818646,238.17148037772017,233.4840368178101,237.57937622070312,1998800.0,474873657.1899414,1.0
2025-07-07,236.80965215317207,237.1057042345584,233.4840390873744,234.5004730224609,2958400.0,693746199.3896484,1.0
2025-07-08,233.09917988580497,233.67152817968423,230.5334152136853,232.86233520507807,3020800.0,703430542.1875,1.0
2025-07-09,231.8360090755181,232.1024574427433,228.3524997129522,229.25051879882807,3938100.0,902811468.081665,1.0
2025-07-10,228.45119671980504,228.45119671980504,224.03020153511423,225.1453094482422,5528200.0,1244648299.6917725,1.0
2025-07-11,225.37228196437616,226.0926637816204,223.1223103522388,224.76043701171875,3093700.0,695341363.9831543,1.0
2025-07-14,224.69137597786,226.61569190194592,224.48413500549648,225.1453094482422,3118000.0,702003074.8596191,1.0
2025-07-15,223.684814386495,224.08941840907207,222.31312092029964,223.0433807373047,3429800.0,764994187.2528076,1.0
2025-07-16,223.5170340554364,226.34923183180427,223.4874303548901,225.7275390625,5793100.0,1307662206.5429688,1.0
2025-07-17,224.61241763201727,226.270285104885,222.9644130401189,224.04005432128903,3509300.0,786223762.6296997,1.0
2025-07-18,225.69795780820328,225.7768909789544,223.2604858352611,224.2177124023437,3773600.0,846107959.5214844,1.0
2025-07-21,226.80319255676312,230.8886690884369,226.5860887025042,229.5564422607422,4431100.0,1017187551.3015748,1.0
2025-07-22,230.5630095416904,235.0234863047547,229.71433495922017,230.1781463623047,4004400.0,921725369.2932128,1.0
2025-07-23,230.0991965955476,231.855753152024,227.6814656100903,230.84918212890625,5621000.0,1297603252.746582,1.0
2025-07-24,240.7865727588384,248.43450693458016,240.293157650726,244.240478515625,8623200.0,2106134494.3359373,1.0
2025-07-25,244.99046059969567,246.61873946817465,239.89842819983315,240.34249877929688,5205200.0,1251030774.645996,1.0
2025-07-28,239.3852692582309,239.7602695488768,234.15506624051432,235.05308532714844,3702900.0,870378069.657898,1.0
2025-07-29,236.0201881259199,238.1221413683806,234.6682355074239,236.09913635253903,3563600.0,841362882.3059082,1.0
2025-07-30,236.1780695874684,239.59249358946352,235.44780983097124,238.3984375,4213000.0,1004372617.1875,1.0
2025-07-31,236.2274138593952,238.86224863921743,234.9839981926736,235.2701873779297,4079200.0,959714148.3520508,1.0
2025-08-01,237.27346144490443,238.82277706636103,233.78995195914752,234.0761260986328,3481400.0,814912625.3997803,1.0
2025-08-04,234.6090286879893,238.22081595337227,233.9577171101301,237.83595275878903,3755500.0,893192920.5856323,1.0
2025-08-05,237.75698553451707,238.3096230780744,233.7109908738477,235.7833251953125,3775600.0,890223522.6074219,1.0
2025-08-06,235.2011036580472,238.7142167220172,232.4577169369545,236.06951904296875,5160200.0,1218165932.165527,1.0
2025-08-07,236.4543984909688,239.97737467851707,235.36887918509407,239.7306671142578,4061800.0,973738023.6846924,1.0
2025-08-08,240.01684634996425,243.50035580796,239.75039797543977,241.753662109375,4261600.0,1030257406.4453124,1.0
2025-08-11,242.5036542561564,245.7305781084673,242.2470687719174,245.5924224853516,3976100.0,976500031.0440063,1.0
2025-08-12,246.2141478938843,249.26344975893025,245.0299546029556,248.95753479003903,4620300.0,1150258497.9904177,1.0
2025-08-13,249.17462551059825,250.6844745120357,247.1516205889454,247.53648376464844,3152600.0,780383518.7164307,1.0
2025-08-14,248.26673678814865,249.1746187405802,245.99702437815287,247.01345825195312,2951500.0,729060222.0306396,1.0
2025-08-15,247.8128121901254,252.8160488788362,247.00361920008527,251.276596069336,3939400.0,989879022.555542,1.0
2025-08-18,252.2436807750239,253.3489408942209,250.69435005494623,251.8193359375,3309200.0,833320546.484375,1.0
2025-08-19,251.78972935961173,255.05613504017555,250.8522436444939,254.81930541992188,3641900.0,928026428.4088136,1.0
2025-08-20,256.516652356704,258.11531251055555,255.3225962109716,255.59890747070312,3875900.0,990675805.4656982,1.0
2025-08-21,254.66142752296244,256.0824655793617,253.62526774318724,254.76011657714844,3330400.0,848453092.2485352,1.0
2025-08-22,256.53638669848715,257.8094061699531,247.83255161021103,248.6318817138672,3984800.0,990748322.253418,1.0
2025-08-25,249.7667418394581,250.0529159859853,246.5891472356668,248.4246520996093,4295700.0,1067157778.024292,1.0
2025-08-26,248.2667544614197,248.5134620222896,246.1351975216245,247.89175415039065,6515000.0,1615014778.289795,1.0
2025-08-27,246.49045849856623,248.94767124047303,246.28323257857284,248.0496520996093,3212400.0,796834702.4047852,1.0
2025-08-28,247.4180740614477,248.3358189386524,246.0957251800019,247.2601776123047,3595100.0,888925064.5339966,1.0
2025-08-29,246.6164864303824,250.6965519842982,246.4481358247108,249.5478057861328,3204900.0,799775762.763977,1.0
2025-09-02,249.2605942393466,256.15314660503105,248.76544009301853,253.4099884033203,4055600.0,1027729548.968506,1.0
2025-09-03,250.85499807445456,251.9443432706128,248.8842941890035,250.2113037109375,3822900.0,956532792.956543,1.0
2025-09-04,251.7462848048115,254.20224520861456,248.3198113670597,249.6765289306641,3349100.0,836191663.041687,1.0
2025-09-05,250.3796620897285,253.26146301652548,249.17148469315188,250.31033325195312,3294200.0,824572299.798584,1.0
2025-09-08,238.7930483445867,244.8537303845404,235.09918745731568,240.5458831787109,6313600.0,1518710488.0371094,1.0
2025-09-09,240.1794842583757,241.35795361920407,238.5058607197812,240.36764526367188,3651800.0,877774566.973877,1.0
2025-09-10,239.54568363905844,240.5458896220349,236.1885389725639,238.05032348632807,4942000.0,1176444698.6694336,1.0
2025-09-11,237.91167334081047,239.9913117209533,237.1986501502172,239.050521850586,4321900.0,1033152450.3860474,1.0
2025-09-12,237.76311199942552,240.46666449141887,237.3570819768456,239.3773193359375,3085700.0,738646594.2749023,1.0
2025-09-15,239.0505218286373,241.8729065503857,236.10930494543604,237.41651916503903,3062500.0,727088089.9429321,1.0
2025-09-16,237.5551688921985,237.8225412635356,233.8613079125816,235.3170623779297,3639600.0,856459980.2307129,1.0
2025-09-17,236.58464565282367,238.4860508769947,236.0201777822928,237.1293182373047,3422300.0,811527665.8035278,1.0
2025-09-18,235.2279464357776,238.4068429592841,234.9110556143504,236.51535034179688,3545100.0,838470568.4967041,1.0
2025-09-19,236.5153472560356,237.4660348188204,234.14851088183383,235.8617401123047,7442100.0,1755306656.0897827,1.0
2025-09-22,234.7327943999585,237.99091743639465,232.8314041212581,235.13882446289065,4686900.0,1102072156.375122,1.0
2025-09-23,234.30695486832568,238.4464363982024,232.4847760728112,237.1689453125,4668000.0,1107104636.71875,1.0
2025-09-24,235.8815517621995,240.02103347264813,234.69318474695964,236.08950805664065,3683400.0,869612093.9758301,1.0
2025-09-25,237.84235556633,239.9616148394489,234.9407593423516,235.63397216796875,3824400.0,901158563.1591796,1.0
2025-09-26,236.6737909445456,237.9314716316664,234.3465603471231,235.16851806640625,2543300.0,598104091.998291,1.0
2025-09-29,235.1586239086072,237.49575218394864,234.772404262343,235.65377807617188,3835800.0,903920761.94458,1.0
2025-09-30,235.6537768024089,238.10973722920093,235.49532384302728,237.0600128173828,4382800.0,1038986624.1760254,1.0
2025-10-01,237.07982149717,238.61480251721844,229.31580737973744,230.99932861328125,5206700.0,1202744204.2907715,1.0
2025-10-02,230.2862951329736,230.99931834787893,227.4936334670161,227.90956115722656,4325500.0,985822806.7855836,1.0
2025-10-03,227.79072248219376,228.58297215510487,224.90892166354607,228.03829956054688,3767100.0,859043078.2745361,1.0
2025-10-06,226.35478359457,226.8400250081912,220.1059253017509,222.7797698974609,6171700.0,1374929905.8761597,1.0
2025-10-07,222.81938473461585,226.7310997999977,221.41314865315505,225.4734039306641,3942400.0,888906347.65625,1.0
2025-10-08,224.502895885076,224.68115924254104,222.21528605546416,224.38406372070312,4059800.0,910954421.8933104,1.0
2025-10-09,224.1760922677686,225.8596285208064,222.8193746884886,224.0176544189453,3303700.0,740087124.9038696,1.0
2025-10-10,225.0376660425372,228.7810302494272,223.6512253405262,226.5726318359375,5106300.0,1156947829.9438477,1.0
2025-10-13,226.6518563950903,227.75109921548287,221.8884758770241,222.8787841796875,4698300.0,1047151391.7114258,1.0
2025-10-14,227.7709138426456,228.414608206969,224.7801784820059,227.196533203125,3894200.0,884748739.5996094,1.0
2025-10-15,226.95886334859475,227.30547731996072,224.17609926668385,224.4533843994141,3286600.0,737688493.1671143,1.0
2025-10-16,227.5629361325276,227.84023635676235,223.06694312848103,224.2553100585937,4217400.0,945774344.6411132,1.0
2025-10-17,224.94852664206888,227.721392933112,224.4830805273517,227.1074066162109,3446600.0,782748387.6434326,1.0
2025-10-20,226.71128506521893,228.3056821254832,224.2058061292188,227.86004638671875,4561300.0,1039338029.5837402,1.0
2025-10-21,227.8600387313757,228.2759664143092,225.4337863588109,226.85983276367188,3580500.0,812271631.2103271,1.0
2025-10-22,223.2451973574695,225.6813624738293,216.64975542957987,225.19610595703125,6674900.0,1503161487.652588,1.0
2025-10-23,223.56209570608573,223.7403439444441,213.7283416731124,217.85792541503903,9826400.0,2140759118.29834,1.0
2025-10-24,217.8777199705434,218.08569135883624,213.5104719254456,215.6594390869141,5884400.0,1269026403.363037,1.0
2025-10-27,214.87710654880945,219.4919471937428,213.4609728286129,218.541244506836,5968200.0,1304297855.4656982,1.0
2025-10-28,216.79828829511345,220.670397322443,216.13478355638188,217.85792541503903,4467700.0,973323853.37677,1.0
2025-10-29,218.4025972127729,219.2245549579085,210.0642027056208,212.9261932373047,8834600.0,1881117746.774292,1.0
2025-10-30,213.1341605469981,213.88678943983368,207.5488221556764,208.6084442138672,6235200.0,1300715371.3623047,1.0
2025-10-31,207.26163817236213,209.79684036689616,205.6276353584188,208.0142822265625,4956500.0,1031022789.855957,1.0
2025-11-03,207.2814399557876,207.37056408137315,200.76520914807887,201.34950256347656,7093300.0,1428232426.5335083,1.0
2025-11-04,202.2506775903052,204.84529583894783,201.51785905510715,204.29071044921875,4937400.0,1008664953.7719728,1.0
2025-11-05,203.61730073491177,205.25130347035224,202.1318382078182,202.7557373046875,3463900.0,702325598.449707,1.0
2025-11-06,200.2502564887981,201.507937203312,197.477390108959,199.06187438964844,5909700.0,1176395959.0805054,1.0
2025-11-07,200.70578339439368,206.5585091336943,199.62635096300343,204.9938201904297,6464100.0,1325100553.0929563,1.0
2025-11-10,204.1916770370868,205.1819853673615,202.48834550014183,203.8747711181641,4079700.0,831747903.7307739,1.0
2025-11-11,206.083166381645,210.15333416045044,205.4889753483237,209.9255523681641,5043100.0,1058675553.1478882,1.0
2025-11-12,209.65818920843563,212.6192015291108,208.63815769723632,210.6187744140625,3554700.0,748686557.409668,1.0
2025-11-13,209.94536362382183,214.6889338229389,209.55914398385576,212.490463256836,5551500.0,1179640806.7703247,1.0
2025-11-14,215.35245490834825,216.0654630000005,212.4013252212972,213.9858245849609,4880800.0,1044422012.6342772,1.0
2025-11-17,213.8174825252474,216.21402695312565,212.92619593098937,213.74815368652344,7379900.0,1577439999.3911743,1.0
2025-11-18,214.87708887083244,214.87708887083244,209.99487624669445,211.014892578125,5857300.0,1235977530.2978516,1.0
2025-11-19,210.6088682281357,211.1931465092836,208.12319978926348,209.22244262695312,3684000.0,770775478.6376953,1.0
2025-11-20,209.2719653036326,210.2622736419366,207.8558165221868,208.4698028564453,5259300.0,1096405234.1629028,1.0
2025-11-21,206.0237369219577,209.31156780841167,204.6769169978896,207.4497833251953,6286900.0,1304216042.7871704,1.0
2025-11-24,206.8556038839018,207.22201312179348,203.52816736983968,205.3305206298828,8026400.0,1648064890.7836914,1.0
2025-11-25,205.6969377839416,207.766678445382,204.49865812626783,204.894775390625,6278400.0,1286411357.8125,1.0
2025-11-26,204.785325085537,206.4075146569563,204.3474282048892,205.74072265625,4002900.0,823559538.7207031,1.0
2025-11-28,205.7407231829022,209.4827400374569,205.2431158510324,208.0098114013672,1633900.0,339867230.84869385,1.0
2025-12-01,207.9700034346709,208.10933287610248,204.5862797508924,205.6412048339844,3025900.0,622249721.7071533,1.0
2025-12-02,206.6065589372642,209.61209612319263,204.82511628282515,209.1244506835937,4076800.0,852558560.546875,1.0
2025-12-03,208.62684245612,210.79640300533603,206.2880820606168,207.5121917724609,3999400.0,829924259.7747803,1.0
2025-12-04,208.35813321211373,208.9950699607538,205.7208205464408,207.0145874023437,3694300.0,764773990.2404785,1.0
2025-12-05,207.06435206593827,210.6172755598061,206.6762189703348,208.62684631347656,3461500.0,722161828.5140991,1.0
2025-12-08,208.527324097233,208.6965087651952,202.69536564925968,203.4616851806641,4613200.0,938609446.0754396,1.0
2025-12-09,204.5564112109735,205.16349275114027,198.2168987892261,200.386474609375,6483800.0,1299265824.0722656,1.0
2025-12-10,201.4812002361264,201.74991244014888,193.95738000965795,194.3853302001953,8175800.0,1589255582.6507568,1.0
2025-12-11,195.70895436884587,196.80369655547275,193.718525073721,194.3952789306641,4627700.0,899603032.3074341,1.0
2025-12-12,193.31049384663245,196.933074467076,193.08158354957828,194.22608947753903,4635300.0,900296192.5552368,1.0
2025-12-15,195.05212880481216,197.01270292122868,193.37021358136923,195.2213134765625,5157600.0,1006873446.3867188,1.0
2025-12-16,195.99758036822703,198.7244588566633,195.0222742395191,197.0525054931641,5685800.0,1120401135.7330322,1.0
2025-12-17,197.06244891288017,200.37651554545792,197.02264700830943,198.4259033203125,6266200.0,1243376395.3857422,1.0
2025-12-18,198.23681184572249,201.4015871959565,198.23681184572249,199.3116455078125,6862900.0,1367855891.9555664,1.0
2025-12-19,199.88886891095385,200.29689537705244,195.1715459940108,195.78857421875,17206100.0,3368757786.8652344,1.0
2025-12-22,194.87297543887425,196.25632317543685,193.7782484507732,194.82321166992188,4712200.0,918045938.031006,1.0
2025-12-23,194.9127925760807,197.0126960659151,194.82321171763644,196.7240753173828,4403800.0,866333482.8826904,1.0
2025-12-24,196.70417253524977,198.1870478535223,196.136908072592,198.067626953125,1312000.0,259864726.5625,1.0
2025-12-26,198.1969937744704,200.09785742262628,197.78896730441824,200.03814697265625,1979500.0,395975511.93237305,1.0
2025-12-29,200.7347830446068,203.2029110161052,200.4660708489021,202.17784118652344,4402000.0,889986856.9030762,1.0
2025-12-30,201.1030356803253,203.23279446695136,200.7148873806386,202.8247528076172,3037800.0,616141034.0789795,1.0
2025-12-31,201.53096540777395,203.26264435519207,201.03335808577944,202.06837463378903,3239500.0,654600499.6261597,1.0
2026-01-02,200.1959363095796,200.6314700585824,197.0086376233168,197.5530548095703,3826100.0,755857743.006897,1.0
2026-01-05,198.2169037498396,201.47125996862167,197.48043942809755,199.89881896972656,4021800.0,803953070.1324463,1.0
2026-01-06,198.16676439795748,198.8992543902273,195.15764530461303,196.58302307128903,3240400.0,637007627.9602051,1.0
2026-01-07,196.58300888376647,197.84009978952813,193.6332631224611,195.2863006591797,3737400.0,729863020.0836182,1.0
2026-01-08,195.66915431017927,198.5950878313328,194.80332241808023,196.9629364013672,5185100.0,1021272521.534729,1.0
