date,open,high,low,close,volume,amount,factor
2024-03-21,3.299314095364062,3.318496135445532,3.2513589951603894,3.2801320552825928,76863987.0,252124027.6555245,1.0
2024-03-22,3.2513592071856667,3.260950227851844,3.2034038751868104,3.222585916519165,82805714.0,266848527.74371383,1.0
2024-03-25,3.212994831628012,3.2993142445661268,3.1938127906790896,3.2417681217193604,88048970.0,285434344.0962243,1.0
2024-03-26,3.2417680479883324,3.270541108757299,3.212994758551406,3.260950088500977,75407614.0,245900465.54694748,1.0
2024-03-27,3.260950227851844,3.289723289850376,3.222585916519165,3.222585916519165,67632372.0,217951129.50798512,1.0
2024-03-28,3.212994766963272,3.2897231578826904,3.212994766963272,3.2897231578826904,96846176.0,318597107.9395828,1.0
2024-03-29,3.2034038751868104,3.212994895852988,3.1170846891912154,3.222585916519165,143631318.0,462864262.5578857,1.0
2024-04-01,3.232176780700684,3.2801321103778003,3.2129947402970207,3.232176780700684,132662530.0,428788749.1350079,1.0
2024-04-02,3.222585733528033,3.222585733528033,3.12667553231242,3.145857572555542,174619947.0,549329482.5891974,1.0
2024-04-03,3.136266667832323,3.2417681217193604,3.126675647357862,3.2417681217193604,218364425.0,707886831.8825781,1.0
2024-04-08,3.193812854520633,3.34726941384744,3.184221833854456,3.222585916519165,259676928.0,836831211.0177612,1.0
2024-04-09,3.2129946388319124,3.2321766786298145,3.1458574995392565,3.165039539337158,177129102.0,560620611.3972845,1.0
2024-04-10,3.15544867515564,3.2225858177614293,3.1266756140388727,3.15544867515564,142501730.0,449656895.13588667,1.0
2024-04-11,3.1362667305235696,3.2513592071856667,3.1170846891912154,3.222585916519165,192210824.0,619415894.4249439,1.0
2024-04-12,3.203403777016918,3.241768087173904,3.145857654783384,3.15544867515564,141432506.0,446283013.68164206,1.0
2024-04-15,3.1554487314177644,3.3568603914942967,3.107493628701439,3.328087329864502,376760354.0,1253891360.5426643,1.0
2024-04-16,3.2705410901759686,3.3280872113869577,3.2129947402970207,3.232176780700684,261023638.0,843674541.9576206,1.0
2024-04-17,3.2129946953206137,3.3184961447318804,3.1842216351178925,3.308905124664306,210919244.0,697911767.3619213,1.0
2024-04-18,3.299314022064209,3.3472691212024777,3.260949942753593,3.299314022064209,210750203.0,695331099.9107785,1.0
2024-04-19,3.2705412066049115,3.376042432580827,3.2705412066049115,3.328087329864502,265042625.0,882085002.1365285,1.0
2024-04-22,3.3472693469384325,3.3664513878873543,3.2321768725769338,3.2417681217193604,222993312.0,722892610.1982193,1.0
2024-04-23,3.2225856587308632,3.2321766786298145,3.155448519438208,3.165039539337158,183540400.0,580912623.0657578,1.0
2024-04-24,3.1650395489347685,3.193812608718872,3.1458575090786995,3.193812608718872,93277838.0,297911935.11843634,1.0
2024-04-25,3.184221662086059,3.184221662086059,3.1458575814908465,3.174630641937256,100528611.0,319141208.8719907,1.0
2024-04-26,3.1650398661800176,3.203403949737549,3.145857824401252,3.203403949737549,132420409.0,424196061.21646166,1.0
2024-04-29,3.193812608718872,3.212994648574941,3.1650395489347685,3.193812608718872,133721515.0,427081460.6639898,1.0
2024-04-30,3.1746307907677904,3.184221811366232,3.11708466717714,3.1362667083740234,162742282.0,510403201.0814171,1.0
2024-05-06,3.1650397037430533,3.193812764934504,3.145857662948753,3.184221744537353,123162051.0,392175280.8960185,1.0
2024-05-07,3.174630715900151,3.1842217362724066,3.145857654783384,3.15544867515564,119451894.0,376924320.6671319,1.0
2024-05-08,3.1554488249020536,3.1554488249020536,3.1170847415924072,3.1170847415924072,99392940.0,309816216.69600964,1.0
2024-05-09,3.117084439842404,3.165039539337158,3.117084439842404,3.165039539337158,92308715.0,292160732.800405,1.0
2024-05-10,3.1650397037430533,3.193812764934504,3.145857662948753,3.184221744537353,125788101.0,400537206.4082608,1.0
2024-05-13,3.1746306594896945,3.2513590497723057,3.1458575988842,3.232176780700684,202876539.0,655732838.7047167,1.0
2024-05-14,3.222585916519165,3.2417681865194896,3.193812854520633,3.222585916519165,149275804.0,481054103.6474752,1.0
2024-05-15,3.2225859915163144,3.241768261963056,3.203403949737549,3.203403949737549,97269601.0,311593824.0327954,1.0
2024-05-16,3.2129948139190674,3.241768103851827,3.203403793497469,3.2129948139190674,119183795.0,382936915.2381933,1.0
2024-05-17,3.222585859944112,3.270541191101074,3.1938127984507143,3.270541191101074,149593118.0,489250454.3242436,1.0
2024-05-20,3.289723084529159,3.3184961447318804,3.280132064461585,3.308905124664306,196155800.0,649060931.8526268,1.0
2024-05-21,3.3089052730922712,3.32808731408787,3.251359150105476,3.270541191101074,134624617.0,440295355.2347059,1.0
2024-05-22,3.260950015201124,3.3089051154047966,3.241767975119654,3.2801320552825928,116918088.0,383506768.2911511,1.0
2024-05-23,3.2609500519444405,3.2609500519444405,3.174630641937256,3.174630641937256,141168527.0,448157931.4913469,1.0
2024-05-24,3.1650396955278954,3.203403777016918,3.145857654783384,3.15544867515564,93423700.0,294793690.39313793,1.0
2024-05-27,3.155448601639649,3.193812682234862,3.1458575814908465,3.174630641937256,99555850.0,316053051.99410915,1.0
2024-05-28,3.184221662086059,3.232176762830074,3.165039621788453,3.174630641937256,114114265.0,362270642.3511481,1.0
2024-05-29,3.174630559236109,3.2129946388319124,3.155448519438208,3.165039539337158,79221688.0,250739774.89303207,1.0
2024-05-30,3.1650397701693485,3.184221811366232,3.126675687775582,3.1362667083740234,97878944.0,306974473.5180054,1.0
2024-05-31,3.136266626120829,3.155448666814635,3.126675605773926,3.126675605773926,71104116.0,222319504.9673195,1.0
2024-06-03,3.126675605773926,3.145857646467732,3.097902544733216,3.126675605773926,90979056.0,284461995.0315399,1.0
2024-06-04,3.117084593666617,3.1650396955278954,3.107493573294361,3.15544867515564,88083915.0,277944272.889272,1.0
2024-06-05,3.1554488249020536,3.1554488249020536,3.1074937207649955,3.1170847415924072,70722599.0,220448334.22865844,1.0
2024-06-06,3.1170845684843576,3.136266609073901,3.069129467010498,3.069129467010498,110438949.0,338951432.6815696,1.0
2024-06-07,3.0787203311920166,3.0979023708088933,3.040356251958264,3.0787203311920166,92549943.0,284935391.16476226,1.0
2024-06-11,3.0691294496909607,3.0691294496909607,3.001992308006422,3.0115833282470703,91597224.0,275852672.7121124,1.0
2024-06-12,3.0115833282470703,3.021174348487719,2.973219018616517,3.0115833282470703,84219660.0,253634523.96663663,1.0
2024-06-13,3.001992280496813,3.011583300649572,2.944445930912305,2.9540369510650635,81427044.0,240538496.7920008,1.0
2024-06-14,2.9540371148959066,2.982810176949935,2.9444460942112305,2.973219156265259,71425927.0,212364934.410404,1.0
2024-06-17,2.963627971217822,3.001992280496813,2.944445930912305,2.9540369510650635,64859788.0,191598210.3902464,1.0
2024-06-18,2.954037131701383,3.001992464065552,2.944446110962144,3.001992464065552,79236700.0,237867976.2774229,1.0
2024-06-19,3.0019923721604527,3.02117441305168,2.992401123046875,2.992401123046875,42699826.0,127775007.27630617,1.0
2024-06-20,2.992401031676097,3.001992280496813,2.944445930912305,2.9540369510650635,58504994.0,172825914.09783983,1.0
2024-06-21,2.954037033245583,2.982810094504317,2.9444460128260053,2.963628053665161,51516154.0,152674719.2113347,1.0
2024-06-24,2.9540370167315384,2.9636280370975,2.896490894535773,2.9060819149017334,81080000.0,235625121.6602325,1.0
2024-06-25,2.90608192310435,2.954037025069512,2.90608192310435,2.934854984283448,82161866.0,241133161.9481287,1.0
2024-06-26,2.9252638906067885,2.963627971217822,2.9060818503012715,2.9540369510650635,54966873.0,162374173.92650056,1.0
2024-06-27,2.944445921930352,2.954036942053853,2.9156728615598486,2.9252638816833496,57717840.0,168839912.6807785,1.0
2024-06-28,2.925264052841878,2.992401197634611,2.9156730321572017,2.973219156265259,75644676.0,224908199.75267887,1.0
2024-07-01,2.9636279983758684,3.021174348487719,2.9636279983758684,3.0115833282470703,60641300.0,182626328.08322904,1.0
2024-07-02,3.0115833282470703,3.030765368728367,3.001992308006422,3.0115833282470703,58880963.0,177324926.5219326,1.0
2024-07-03,3.021174348487719,3.040356388969016,3.0115833282470703,3.0115833282470703,45665117.0,137524305.03965187,1.0
2024-07-04,3.021174430847168,3.049947492353488,3.011583410345061,3.021174430847168,80683320.0,243758383.37985992,1.0
2024-07-05,3.021174430847168,3.021174430847168,3.021174430847168,3.021174430847168,0.0,0.0,1.0
2024-07-08,2.992401031676097,3.011583300649572,2.944445930912305,2.9540369510650635,56947300.0,168224428.4633875,1.0
2024-07-09,2.954037196021148,2.992401279813426,2.925264133176939,2.9828102588653564,56257800.0,167806342.98119545,1.0
2024-07-10,2.9828100115233385,3.001992280496813,2.944445930912305,2.9540369510650635,51870994.0,153228832.9644742,1.0
2024-07-11,2.973219173179862,3.001992464065552,2.973219173179862,3.001992464065552,60050872.0,180272265.20456505,1.0
2024-07-12,3.001992464065552,3.0307655262832696,2.9924012146583405,3.001992464065552,56061300.0,168295600.12571812,1.0
2024-07-15,2.992401123046875,3.0115833926060662,2.973219082155649,2.992401123046875,49319332.0,147583224.46472168,1.0
2024-07-16,2.982810102601262,3.0019923721604527,2.973219082155649,2.992401123046875,59364111.0,177641232.42507935,1.0
2024-07-17,2.9828102588653564,3.0115835503775417,2.9828102588653564,2.9828102588653564,68624888.0,204695019.9398861,1.0
2024-07-18,2.982810102601262,3.0019923721604527,2.9252639799275832,2.992401123046875,87398796.0,261532255.3033448,1.0
2024-07-19,3.004182358736408,3.0336350994217165,2.9943647785079714,3.013999938964844,85728074.0,258384409.8035736,1.0
2024-07-22,3.0139999984489894,3.053270320137772,3.0041824180267938,3.043452739715576,84654935.0,257643293.856194,1.0
2024-07-23,3.0336350383683754,3.053270198430081,2.984547138214112,2.984547138214112,78704769.0,234898093.0827527,1.0
2024-07-24,2.9943648376045986,3.053270320137772,2.9747296767602074,3.043452739715576,93556269.0,284734083.2056174,1.0
2024-07-25,3.0336350792036164,3.063087819692633,2.994364758551594,3.0041823387146,86949622.0,261212518.7703104,1.0
2024-07-26,3.0139999589216457,3.043452699801972,3.004182378628204,3.023817539215088,70847203.0,214229015.0357318,1.0
2024-07-29,3.0238174270709552,3.0925407206458906,3.013999847141617,3.0827231407165527,114306135.0,352374167.4903703,1.0
2024-07-30,3.0729055404663086,3.092540700195139,3.063087726532326,3.0729055404663086,54369675.0,167072875.54085255,1.0
2024-07-31,3.082723181101138,3.1121759212749924,3.072905601043187,3.102358341217041,93391691.0,289734491.57421446,1.0
2024-08-01,3.102358381347636,3.1416287020874227,3.092540801162689,3.1219935417175293,97514531.0,304439736.0056138,1.0
2024-08-02,3.112175941467285,3.141628681832233,3.102358361345636,3.112175941467285,73665145.0,229258891.99369907,1.0
2024-08-05,3.102358300575229,3.141628620292581,3.0827231407165527,3.0827231407165527,93311310.0,287652934.6275759,1.0
2024-08-06,3.0925407206458906,3.121993460433905,3.0630877467883075,3.0827231407165527,81168574.0,250220241.36876392,1.0
2024-08-07,3.082723160972948,3.131811060942192,3.082723160972948,3.092540740966797,68245987.0,211053495.2049904,1.0
2024-08-08,3.082723181101138,3.1121759212749924,3.082723181101138,3.102358341217041,47062995.0,146006275.1009059,1.0
2024-08-09,3.112175941467285,3.141628681832233,3.102358361345636,3.112175941467285,67086695.0,208785598.1715536,1.0
2024-08-12,3.112175941467285,3.131811101710584,3.102358361345636,3.112175941467285,54463095.0,169498733.9568472,1.0
2024-08-13,3.112175981472079,3.131811141967773,3.0925408209763843,3.131811141967773,56565000.0,177150897.2454071,1.0
2024-08-14,3.1318111619076627,3.161263902838727,3.1219935815973083,3.1416287422180176,62052116.0,194944711.1410465,1.0
2024-08-15,3.141628605633024,3.190716505050659,3.131811025749497,3.190716505050659,96111209.0,306663620.87667346,1.0
2024-08-16,3.1907167039598594,3.220169445446524,3.161263962473196,3.17108154296875,74019400.0,234721553.1616211,1.0
2024-08-19,3.171081385518772,3.2103517055511475,3.1612638055106776,3.2103517055511475,56006520.0,179800627.00398445,1.0
2024-08-20,3.210351685246905,3.2201692651929066,3.1808989454089005,3.200534105300904,68320840.0,218663178.52280617,1.0
2024-08-21,3.200534264455325,3.200534264455325,3.1514463622843008,3.161263942718506,62687378.0,198171347.7349653,1.0
2024-08-22,3.1710815231527105,3.1907166840211203,3.1514463622843008,3.161263942718506,50805537.0,160609712.20855093,1.0
2024-08-23,3.1514461653384145,3.1907164846210816,3.1416285855177475,3.180898904800415,53111383.0,168941940.01713538,1.0
2024-08-26,3.18089908358568,3.190716663958153,3.1318111817233163,3.1514463424682617,65605074.0,206750870.50465965,1.0
2024-08-27,3.161263882711315,3.1710814629591626,3.112175981472079,3.131811141967773,56978069.0,178444551.3420086,1.0
2024-08-28,3.131811101710584,3.1514462619538826,3.102358361345636,3.112175941467285,57019401.0,177454407.98907566,1.0
2024-08-29,3.1023583950903464,3.1121759753187823,3.013999938964844,3.013999938964844,104520802.0,315025690.8485565,1.0
2024-08-30,2.9747296161580006,2.984547196380189,2.85691865349174,2.896188974380493,261818457.0,758275728.4527133,1.0
2024-09-02,2.8863713876476145,2.8961889678476576,2.76856019117752,2.7783777713775635,191683319.0,532568672.65347457,1.0
2024-09-03,2.76856019117752,2.7783777713775635,2.7489250307774338,2.7783777713775635,87930940.0,244305369.11233425,1.0
2024-09-04,2.76856025083675,2.76856025083675,2.680202027132345,2.6900196075439453,108861539.0,292839674.4174099,1.0
2024-09-05,2.6900196273104484,2.7096547882779305,2.680202046826708,2.699837207794189,72396440.0,195458602.4238396,1.0
2024-09-06,2.699837187955546,2.719472348778748,2.680202027132345,2.6900196075439453,59388661.0,159756662.5557804,1.0
2024-09-09,2.670384346421283,2.6802019264641364,2.6212964462070185,2.6409316062927246,89879483.0,237365567.41194963,1.0
2024-09-10,2.650749124801793,2.650749124801793,2.5525730925827244,2.611478805541992,103097370.0,269236596.6621208,1.0
2024-09-11,2.601661379799663,2.601661379799663,2.552573243748304,2.572208404541016,65198571.0,167704312.29026413,1.0
2024-09-12,2.582026219006952,2.5918437994033074,2.56239082414466,2.572208404541016,53693878.0,138111844.26399994,1.0
2024-09-13,2.5722083033402634,2.582026117419928,2.523120403289795,2.523120403289795,64355803.0,162377439.6193986,1.0
2024-09-18,2.53293804355326,2.562390784284161,2.493667722578725,2.552573204040528,65736386.0,167796937.43406487,1.0
2024-09-19,2.5623907122007448,2.6311140060424805,2.5427555522658403,2.6311140060424805,92224040.0,242651963.337822,1.0
2024-09-20,2.6212964057922363,2.631113985683723,2.5820260862262887,2.6212964057922363,66528891.0,174391942.85964346,1.0
2024-09-23,2.611478846107576,2.650749165977385,2.601661266140124,2.6311140060424805,47323800.0,124514312.99915314,1.0
2024-09-24,2.6409315317501525,2.719472169876098,2.631113951984409,2.719472169876098,108459685.0,294953094.91102815,1.0
2024-09-25,2.748925109022122,2.896189050284028,2.748925109022122,2.81764817237854,211984573.0,597297944.6858952,1.0
2024-09-26,2.8078305759758897,2.9256417751312256,2.788195415128264,2.9256417751312256,169317487.0,495362313.2274382,1.0
2024-09-27,2.974729578270064,3.023817478755793,2.9354592578814804,2.9943647384643555,151912615.0,454881777.6839113,1.0
2024-09-30,3.0827232986562514,3.2987100681675168,3.0532703232896794,3.2790749073028564,342723574.0,1123816271.6445537,1.0
2024-10-08,3.603055471493443,3.603055471493443,3.3183454094864167,3.4852442741394043,384431136.0,1339836415.5449066,1.0
2024-10-09,3.416521224977527,3.416521224977527,3.1416287422180176,3.1416287422180176,282695967.0,888125775.2363162,1.0
2024-10-10,3.141628676008676,3.455791473388672,3.131811095905225,3.455791473388672,507931630.0,1755305796.0184095,1.0
2024-10-11,3.4067036246650906,3.4067036246650906,3.2201693657939883,3.249622106552124,317514809.0,1031803142.4840752,1.0
2024-10-14,3.288892309832454,3.3772507630135227,3.2594395701286207,3.3085274696350098,208060426.0,688373634.7649622,1.0
2024-10-15,3.298709966969661,3.3576156818261134,3.229986906051636,3.229986906051636,164919906.0,532689136.9272666,1.0
2024-10-16,3.190716625035853,3.2888924275629714,3.180899044783141,3.249622106552124,131048730.0,425858850.0435805,1.0
2024-10-17,3.2594397674287428,3.269257347924297,3.17108154296875,3.17108154296875,131589779.0,417281919.4302368,1.0
2024-10-18,3.1612638647649733,3.2888924072624466,3.112175963804406,3.23980450630188,168681835.0,546496169.1642702,1.0
2024-10-21,3.2692572871153134,3.2888924477412043,3.220169385550587,3.259439706802368,135986893.0,443241078.648885,1.0
2024-10-22,3.249622126489423,3.2692572871153134,3.220169385550587,3.259439706802368,93094639.0,303436362.8470323,1.0
2024-10-23,3.2496219701811886,3.318345263135764,3.239804390340473,3.2987098693847656,134654767.0,444187008.8626061,1.0
2024-10-24,3.279074806707368,3.2888923868385147,3.220169325920489,3.229986906051636,84326855.0,272374637.4785149,1.0
2024-10-25,3.220169345917653,3.2594396666861067,3.220169345917653,3.23980450630188,76895114.0,249125136.8497968,1.0
2024-10-28,3.23980460509566,3.2987100880445888,3.220169444112684,3.2888925075531006,133891321.0,440354162.4632871,1.0
2024-10-29,3.298709925623993,3.308527505632087,3.2103517055511475,3.2103517055511475,117834315.0,378289594.1327012,1.0
2024-10-30,3.229986965863532,3.298710028054149,3.229986965863532,3.259439706802368,142441688.0,464280093.7711544,1.0
2024-10-31,3.259439746438196,3.318345463101758,3.249622166005865,3.2790749073028564,135360982.0,443858799.5040736,1.0
2024-11-01,3.2790748139158894,3.426338750276396,3.259439653610432,3.347798109054565,269104848.0,900908701.2718164,1.0
2024-11-04,3.3674333095550537,3.3772508898249693,3.3085275938659846,3.3674333095550537,138535464.0,466508936.028265,1.0
2024-11-05,3.3576156131260544,3.4263386726379395,3.337980453265516,3.4263386726379395,169627222.0,581200310.6707411,1.0
2024-11-06,3.4263386726379395,3.455791412428747,3.367433193056324,3.4263386726379395,180738435.0,619271089.4725585,1.0
2024-11-07,3.416521058567968,3.5245144367218018,3.387068319071467,3.5245144367218018,207126441.0,730020131.5313065,1.0
2024-11-08,3.563785109313728,3.573602689474252,3.445973913317869,3.465609073638916,189303294.0,656051213.3561354,1.0
2024-11-11,3.436156272888184,3.475426592841489,3.387068372946552,3.436156272888184,135006775.0,463904376.7986536,1.0
2024-11-12,3.406703650789291,3.4459739721012816,3.347798168821305,3.377250909805298,125074843.0,422409127.3155048,1.0
2024-11-13,3.3576158080548506,3.465609193557446,3.3477982275546143,3.4067037105560303,122154422.0,416143922.6882272,1.0
2024-11-14,3.396886070461293,3.4263388114452864,3.3674333294773,3.377250909805298,92196754.0,311371571.32759523,1.0
2024-11-15,3.3576156282012275,3.3968859480986224,3.318345308303833,3.318345308303833,113105113.0,375321821.0687249,1.0
2024-11-18,3.426338740453292,3.6521433173882607,3.426338740453292,3.5736026763916016,644734044.0,2304023305.1991806,1.0
2024-11-19,3.465609193557446,3.4950619350581538,3.318345486053907,3.4067037105560303,448505649.0,1527925858.6536405,1.0
2024-11-20,3.3674333689763207,3.4557915929647165,3.3674333689763207,3.396886110305786,185108454.0,628792336.2927775,1.0
2024-11-21,3.396886070461293,3.4459739721012816,3.347798168821305,3.377250909805298,131345200.0,443585696.1985588,1.0
2024-11-22,3.3772509046272905,3.396886065253181,3.259439706802368,3.259439706802368,152904389.0,498382636.8509553,1.0
2024-11-25,3.259439686804836,3.2987100078156835,3.2103517855412766,3.249622106552124,114320427.0,371498186.8096783,1.0
2024-11-26,3.2398044861827824,3.2594396464450752,3.210351745789343,3.229986906051636,86797649.0,280355269.74606586,1.0
2024-11-27,3.229987005141205,3.2790749073028564,3.180899102979554,3.2790749073028564,81814227.0,268274978.81607983,1.0
2024-11-28,3.2790748874254296,3.3085276285438807,3.2496221463069785,3.2692573070526123,86282693.0,282080324.5624273,1.0
2024-11-29,3.2790749073028564,3.318345463101758,3.2692573268705263,3.2790749073028564,90222881.0,295847585.15167165,1.0
2024-12-02,3.288892354347868,3.328162908554077,3.2692571942795485,3.328162908554077,104009502.0,346160566.6935811,1.0
2024-12-03,3.328162968670329,3.3576157093048096,3.28889241375478,3.3576157093048096,108434590.0,364081682.8160262,1.0
2024-12-04,3.337980443408412,3.347798023309689,3.288892309832454,3.3085274696350098,82418648.0,272684360.91817856,1.0
2024-12-05,3.308527449225481,3.318345263135764,3.279074709703335,3.2987098693847656,68255966.0,225156628.688591,1.0
2024-12-06,3.2987099939662734,3.367433289516303,3.28889241375478,3.3576157093048096,111157372.0,373223738.4322386,1.0
2024-12-09,3.3576156892072944,3.3870684296654807,3.328162948749108,3.347798109054565,99262300.0,332310140.240407,1.0
2024-12-10,3.426338729646888,3.455791469927744,3.328162928710703,3.3379805088043213,141279813.0,471589262.08151937,1.0
2024-12-11,3.3281629884753925,3.3772508898249693,3.3281629884753925,3.3674333095550537,83213692.0,280216558.2518549,1.0
2024-12-12,3.357615768898312,3.387068510055542,3.3379806081268257,3.387068510055542,87289578.0,295655780.899837,1.0
2024-12-13,3.3674331623393408,3.3674331623393408,3.28889228954405,3.2987098693847656,112066418.0,369674599.08319855,1.0
2024-12-16,3.28889228954405,3.328162842976479,3.279074709703335,3.2987098693847656,70033910.0,231021550.10860443,1.0
2024-12-17,3.2888924477412043,3.308527608367095,3.249622126489423,3.259439706802368,80367503.0,261953030.41475844,1.0
2024-12-18,3.308527449225481,3.3674331623393408,3.28889228954405,3.2987098693847656,114189300.0,376677370.8881378,1.0
2024-12-19,3.26925717436252,3.33798046825253,3.249622014413822,3.318345308303833,97559786.0,323737058.152226,1.0
2024-12-20,3.3183454429862773,3.328163023359094,3.2594397266797954,3.2692573070526123,84601670.0,276584627.8363538,1.0
2024-12-23,3.2692573268705263,3.318345463101758,3.259439746438196,3.2790749073028564,87621070.0,287316051.9880271,1.0
2024-12-24,3.279074729931176,3.318345283605856,3.2692571500298984,3.3085274696350098,74401583.0,246159681.1398292,1.0
2024-12-25,3.3085274696350098,3.3281628635071336,3.288892309832454,3.3085274696350098,77867772.0,257627662.66127583,1.0
2024-12-26,3.308527608367095,3.3183454227496183,3.249622126489423,3.259439706802368,89931400.0,293125976.0483265,1.0
2024-12-27,3.269257346570124,3.2987100880445888,3.259439766078636,3.2888925075531006,76129803.0,250382738.6881936,1.0
2024-12-30,3.298709889733732,3.318345283605856,3.279074729931176,3.3085274696350098,70776300.0,234165332.7491284,1.0
2024-12-31,3.29870998745456,3.318345381908362,3.23980450630188,3.23980450630188,91226594.0,295556330.33577204,1.0
2025-01-02,3.2496220420863104,3.2594396221442614,3.082723181101138,3.102358341217041,132457603.0,410930949.52466536,1.0
2025-01-03,3.112175859923969,3.1612637592460446,3.063087726532326,3.0729055404663086,95042025.0,292055165.1996374,1.0
2025-01-06,3.072905515652188,3.092540675222461,3.033634962442074,3.0630877017974854,74375639.0,227819105.13422945,1.0
2025-01-07,3.063087726532326,3.092540700195139,3.043452566803496,3.0729055404663086,54114292.0,166288107.70521164,1.0
2025-01-08,3.082723315493256,3.082723315493256,2.994364857050113,3.0532703399658203,89129900.0,272137680.0741196,1.0
2025-01-09,3.043452699801972,3.053270280095414,3.004182378628204,3.023817539215088,56943800.0,172187661.18955612,1.0
2025-01-10,3.023817437784478,3.0336350177486007,2.974729537963867,2.974729537963867,59393800.0,176680491.2319183,1.0
2025-01-13,2.955094398121553,3.004182298275817,2.935459238059847,2.984547138214112,62999001.0,188023488.144898,1.0
2025-01-14,2.984547276564162,3.0532703399658203,2.9747296960782106,3.0532703399658203,67569320.0,206307400.6476593,1.0
2025-01-15,3.043452759479869,3.072905735007305,3.0336351789939178,3.0532703399658203,51387670.0,156900448.6509514,1.0
2025-01-16,3.0532701220123486,3.092540675222461,3.033634962442074,3.0630877017974854,64466010.0,197465042.4149537,1.0
2025-01-17,3.053270146667911,3.082723120330724,3.033634986939081,3.0729055404663086,50538101.0,155298810.5675459,1.0
2025-01-20,3.0827232954739388,3.112176036740525,3.033635159293381,3.043452739715576,64329800.0,195784706.05535507,1.0
2025-01-21,3.063087840107025,3.063087840107025,3.013999938964844,3.013999938964844,56386001.0,169947403.57247162,1.0
2025-01-22,3.0041823387146,3.013999918877605,2.974729598225583,3.0041823387146,55372609.0,166349414.0063491,1.0
2025-01-23,3.023817539215088,3.072905674751876,3.023817539215088,3.023817539215088,75816876.0,229256399.41729543,1.0
2025-01-24,3.0238175591073047,3.0532703001813863,3.0139999787492777,3.033635139465332,56960064.0,172796051.69659424,1.0
2025-01-27,3.043452739715576,3.0925408758961344,3.043452739715576,3.043452739715576,60701499.0,184742143.4363923,1.0
2025-02-05,3.063087860388856,3.072905674751876,3.023817539215088,3.023817539215088,64703023.0,195650135.78763723,1.0
2025-02-06,3.0238175985079665,3.0532703399658203,3.0140000180220152,3.0532703399658203,55535011.0,169563401.91597557,1.0
2025-02-07,3.053270166858969,3.102358300575229,3.033635007000293,3.0827231407165527,85681105.0,264131125.1056648,1.0
2025-02-10,3.082723160972948,3.121993480948343,3.082723160972948,3.092540740966797,74993401.0,231920147.89616013,1.0
2025-02-11,3.0925407206458906,3.102358300575229,3.053270166858969,3.0827231407165527,56030065.0,172725177.9513526,1.0
2025-02-12,3.082723160972948,3.102358320960646,3.06308776691568,3.092540740966797,56615201.0,175084815.65052414,1.0
2025-02-13,3.0925407611590896,3.131811081390895,3.082723181101138,3.102358341217041,93408558.0,289786819.05235577,1.0
2025-02-14,3.1121759009544943,3.121993480948343,3.072905580979099,3.092540740966797,65313168.0,201983632.9616089,1.0
2025-02-17,3.102358320960646,3.102358320960646,3.072905580979099,3.092540740966797,55593235.0,171924344.15964127,1.0
2025-02-18,3.1023582550075983,3.1023582550075983,3.0532701220123486,3.0630877017974854,68933143.0,211148262.5695474,1.0
2025-02-19,3.0630877467883075,3.0925407206458906,3.053270166858969,3.0827231407165527,60227677.0,185665253.5995021,1.0
2025-02-20,3.0729056949670195,3.0729056949670195,3.0238175591073047,3.033635139465332,70363787.0,213458056.78905392,1.0
2025-02-21,3.03363511950853,3.043452699801972,3.004182378628204,3.023817539215088,80309796.0,242842169.7155857,1.0
2025-02-24,3.0238174270709552,3.102358300575229,3.013999847141617,3.0827231407165527,138794534.0,427865121.7667704,1.0
2025-02-25,3.072905735007305,3.082723315493256,3.0336351789939178,3.0532703399658203,85342590.0,260573998.7828636,1.0
2025-02-26,3.0532702068577127,3.121993501332944,3.0532702068577127,3.102358341217041,101310628.0,314301871.8297367,1.0
2025-02-27,3.121993501332944,3.131811081390895,3.072905601043187,3.102358341217041,74005810.0,229592541.9520235,1.0
2025-02-28,3.092540675222461,3.121993414577872,3.0630877017974854,3.0630877017974854,68691003.0,210406566.51343417,1.0
2025-03-03,3.072905735007305,3.1023584764651586,3.043452759479869,3.0532703399658203,71849026.0,219374500.04123303,1.0
2025-03-04,3.0532701220123486,3.072905515652188,3.033634962442074,3.0630877017974854,58754680.0,179970737.73104668,1.0
2025-03-05,3.063087900559967,3.072905715051743,3.0139999984489894,3.043452739715576,73490533.0,223664964.002008,1.0
2025-03-06,3.0434525422272114,3.072905515652188,3.023817382656938,3.0630877017974854,68695473.0,210420258.5154612,1.0
2025-03-07,3.063087900559967,3.0827232954739388,3.033635159293381,3.043452739715576,64954590.0,197686224.892602,1.0
2025-03-10,3.043452739715576,3.063087900559967,3.023817578871185,3.043452739715576,71686000.0,218172953.0992508,1.0
2025-03-11,3.0238175985079665,3.0532703399658203,3.0140000180220152,3.0532703399658203,62787500.0,191707211.470604,1.0
2025-03-12,3.0532701220123486,3.0827230954373244,3.0434525422272114,3.0630877017974854,72879992.0,223237807.20229912,1.0
2025-03-13,3.0532703399658203,3.072905735007305,3.0336351789939178,3.0532703399658203,61020737.0,186312806.4049549,1.0
2025-03-14,3.063087786915664,3.1121759212749924,3.0532702068577127,3.102358341217041,112007919.0,347488701.7920127,1.0
2025-03-17,3.112175941467285,3.131811101710584,3.102358361345636,3.112175941467285,85167874.0,265057408.44871712,1.0
