date,open,high,low,close,volume,amount,factor
2024-04-10,6.860803056866246,6.912713245989153,6.817544772203246,6.843499660491943,77435511.0,529929893.23852015,1.0
2024-04-11,6.808892464403766,6.869454554399052,6.765634182303265,6.86080265045166,79045710.0,542317016.6748333,1.0
2024-04-12,6.860802814465184,6.895409605991086,6.826196022939283,6.834847927093506,80336320.0,549086530.2223206,1.0
2024-04-15,6.8521508654526695,6.94731932952334,6.826195567268097,6.938668251037598,128264550.0,889985160.8186245,1.0
2024-04-16,6.938668212304705,6.955971194270539,6.86080231818565,6.895409107208252,120938500.0,833920434.3121052,1.0
2024-04-17,6.904061670602727,6.999230555783526,6.834848085942329,6.990578651428223,124212596.0,868317921.8360786,1.0
2024-04-18,6.990578270354127,7.241477707343657,6.981926366470461,7.129005432128906,187237966.0,1334820476.7147677,1.0
2024-04-19,7.1117019898716896,7.154960681403535,7.059791395015291,7.068443298339844,93852704.0,663392516.619873,1.0
2024-04-22,7.111702135435235,7.189567616768139,7.077095346519603,7.103050231933594,138549577.0,984124605.0441512,1.0
2024-04-23,7.137657506912111,7.198219185365886,7.094398811548992,7.120353698730469,122986034.0,875704062.0840912,1.0
2024-04-24,7.103050737273436,7.137657528651135,7.025185250400865,7.0597920417785645,91822370.0,648246836.9832468,1.0
2024-04-25,7.068443986395357,7.310691527427243,7.051140178061868,7.302039623260498,179317222.0,1309381460.176999,1.0
2024-04-26,6.8348482804376784,6.8348482804376784,6.5839488226312834,6.63585901260376,764456469.0,5072825349.556896,1.0
2024-04-29,6.60990336962965,6.860802814465184,6.601251878020922,6.834847927093506,525565440.0,3592159858.1359863,1.0
2024-04-30,6.886758274437627,7.033837348113725,6.852151482107429,6.990578651428223,227578791.0,1590907437.882445,1.0
2024-05-06,7.025184811531587,7.051139697170691,6.930016347460917,6.938668251037598,225535907.0,1564918837.3698685,1.0
2024-05-07,6.947319290742155,6.955971194270539,6.808892134651746,6.895409107208252,228180805.0,1573400000.8871102,1.0
2024-05-08,6.886758134579681,6.990578509461868,6.886758134579681,6.955971717834473,133996245.0,932074090.5160187,1.0
2024-05-09,6.94731919253087,7.007881691282478,6.912712403997489,6.9213643074035645,126341086.0,874452683.1990042,1.0
2024-05-10,6.930016194225086,7.00788167451158,6.886757502389154,6.981925964355469,165890176.0,1158232927.0458984,1.0
2024-05-13,6.955970895257352,7.05979125786228,6.912712204565907,7.0511393547058105,156287507.0,1102004991.2565598,1.0
2024-05-14,7.051140130836657,7.129005617633863,7.03383714771005,7.042489051818848,97802921.0,688776000.3784037,1.0
2024-05-15,7.042489058635209,7.103050737273436,7.00788226725751,7.0597920417785645,92054031.0,649882315.4674373,1.0
2024-05-16,7.077095940491428,7.215523107771975,7.059792132035859,7.198219299316406,138052124.0,993729463.2884216,1.0
2024-05-17,7.198218627439468,7.250129222869873,7.129005050259544,7.250129222869873,114647224.0,831207189.0433083,1.0
2024-05-20,7.250129720673073,7.293388415653453,7.172264234726583,7.189568042755127,112354149.0,807777799.1213479,1.0
2024-05-21,7.180916287139103,7.267432853796804,7.163612478752964,7.241477966308594,88443010.0,640458108.1890106,1.0
2024-05-22,7.2414774816488015,7.310691060379014,7.224174499511719,7.224174499511719,99959350.0,722123787.2577667,1.0
2024-05-23,7.2155227932835855,7.241477679744694,7.154961116510676,7.172264099121094,91850439.0,658775606.128212,1.0
2024-05-24,7.163612222572602,7.2587815151109885,7.120353528245241,7.129005432128906,101241466.0,721750961.070694,1.0
2024-05-27,7.146308857099987,7.258781126290094,7.146308857099987,7.250129222869873,110093875.0,798194820.396483,1.0
2024-05-28,7.267432546289961,7.302039336506924,7.206870869683016,7.232825756072998,69611359.0,503486830.2904439,1.0
2024-05-29,7.241477988713557,7.250129892933395,7.154961421788175,7.1809163093566895,90969813.0,653246613.8308282,1.0
2024-05-30,7.172264154125204,7.232825831362561,7.033836991816404,7.085746765136719,125315259.0,887952191.0815201,1.0
2024-05-31,7.094398134558696,7.172263613763719,7.094398134558696,7.154960632324219,87724617.0,627666181.1207199,1.0
2024-06-03,7.042489306715077,7.068444194889895,6.774286045271894,6.886758327484131,395120225.0,2721097499.876153,1.0
2024-06-04,6.886757805585428,6.921364595559588,6.800240830650029,6.82619571685791,197452398.0,1347848713.5109234,1.0
2024-06-05,6.834848008159516,6.852151404127697,6.670465540189046,6.687768936157227,183262651.0,1225618264.515623,1.0
2024-06-06,6.705072041943179,6.81754431714153,6.696420138060775,6.782937526702881,179132317.0,1215043315.2245364,1.0
2024-06-07,6.817544127576831,6.869454311791419,6.800240732838635,6.852150917053223,118607641.0,812717456.0476694,1.0
2024-06-11,6.843499572161818,6.860802968312783,6.696420498605866,6.705072402954102,134352433.0,900842790.77804,1.0
2024-06-12,6.6964201210971215,6.713723928818095,6.635858444255645,6.679116725921631,128464908.0,858032115.7167835,1.0
2024-06-13,6.687768604784509,6.705071999895322,6.557992935180664,6.557992935180664,177314206.0,1162825310.255169,1.0
2024-06-14,6.650229264980548,6.825478076934815,6.613334824549799,6.825478076934815,290553649.0,1983167561.422913,1.0
2024-06-17,6.779359865946812,6.779359865946812,6.641005493209852,6.733242034912109,123233292.0,829759581.7949982,1.0
2024-06-18,6.733242093877022,6.788583755493164,6.668676602083309,6.788583755493164,89624976.0,608426656.1600647,1.0
2024-06-19,6.788583528969997,6.853148578792858,6.751689089123673,6.816254138946533,70426427.0,480044424.5299659,1.0
2024-06-20,6.807030987970182,6.8254782085412495,6.724018275492165,6.742465496063232,62066352.0,418480236.8265152,1.0
2024-06-21,6.742465781255674,6.797807445309713,6.714795169136878,6.770136833190918,67359447.0,456032673.1980715,1.0
2024-06-24,6.7609127166343,6.788583767399115,6.705571054921099,6.742465496063232,79485009.0,535924930.6367755,1.0
2024-06-25,6.733241747075488,6.779359576138718,6.6686762586072765,6.705570697784424,110463906.0,740723531.236413,1.0
2024-06-26,6.696347594157777,6.733242034912109,6.677899933964183,6.733242034912109,77352922.0,520835945.9336777,1.0
2024-06-27,6.714794294258493,6.816253778563398,6.696347075310656,6.779359340667725,116925734.0,792681566.9573298,1.0
2024-06-28,6.797807274561382,6.936161651129501,6.788583884025608,6.853148937225342,110884432.0,759907527.3156357,1.0
2024-07-01,6.853148628846672,6.936161339015416,6.853148628846672,6.91771411895752,98258163.0,679721881.4879293,1.0
2024-07-02,6.908490751529461,6.991503467255734,6.908490751529461,6.963832855224609,125321341.0,872716871.9166069,1.0
2024-07-03,6.973055660142281,7.000726709665154,6.899266781169835,6.95460844039917,112443374.0,781999637.8873606,1.0
2024-07-04,6.95460861932087,7.000726889773342,6.936161399103166,6.973055839538574,118180084.0,824076324.8533592,1.0
2024-07-05,6.973055839538574,6.973055839538574,6.973055839538574,6.973055839538574,0.0,0.0,1.0
2024-07-08,6.890043530236562,7.000727297810409,6.890043530236562,6.963832855224609,122749620.0,854807836.7223358,1.0
2024-07-09,6.973055594738053,7.1021861317286445,6.908490106334554,7.092962741851807,126840301.0,899673529.1582685,1.0
2024-07-10,7.074516068257684,7.120633900833837,7.02839779586509,7.102186679840088,85028807.0,603890460.4780936,1.0
2024-07-11,7.120633661994607,7.139080882369601,7.000726949465349,7.028397560119629,79669229.0,559947014.720212,1.0
2024-07-12,7.028397479550495,7.231317341165725,7.019174089376942,7.212870121002197,129027656.0,930659724.74535,1.0
2024-07-15,7.194422488322908,7.29588197349659,7.185198658861812,7.268211364746094,101821467.0,740059943.6245193,1.0
2024-07-16,7.28665888216589,7.305106102026911,7.203646172883088,7.249764442443848,80022082.0,580141244.6939259,1.0
2024-07-17,7.2589881896613,7.305106461491415,7.23131757841638,7.286659240722656,88275325.0,643232212.6390457,1.0
2024-07-18,7.268212019953898,7.314329851967576,7.194423136878863,7.286659240722656,93294756.0,679807095.9183655,1.0
2024-07-19,7.286659253201821,7.286659253201821,7.175975928399712,7.240540981292725,93648093.0,678062855.1864123,1.0
2024-07-22,7.240540742338471,7.249764572342458,7.120633591185176,7.166751861572266,97333301.0,697563616.1347237,1.0
2024-07-23,7.157528353204713,7.314329502335701,7.148304523353024,7.203646183013916,114481908.0,824687159.5883503,1.0
2024-07-24,7.203646291012222,7.249764561329253,7.166751850685166,7.212870121002197,90665701.0,653959925.742619,1.0
2024-07-25,7.212870012865605,7.258987842674808,7.12063347361437,7.203646183013916,91659367.0,660281649.2270217,1.0
2024-07-26,7.20364661521393,7.222093836207678,7.037621626270186,7.102186679840088,95562001.0,678699170.6010652,1.0
2024-07-29,7.083739797326951,7.203646959424036,7.065292575451743,7.185199737548828,91864774.0,660066750.0347824,1.0
2024-07-30,7.185199201628489,7.21287025228564,7.092963099132033,7.129857540130615,72294600.0,515450198.9207268,1.0
2024-07-31,7.129857180991976,7.157528230255306,7.0837389121585606,7.092962741851807,113661601.0,806197501.072226,1.0
2024-08-01,7.092962991720638,7.231317363278383,7.037621331060825,7.120633602142334,118661227.0,844943120.2476392,1.0
2024-08-02,7.0837389121585606,7.139080570868814,7.074515522281722,7.092962741851807,68974432.0,489233076.316391,1.0
2024-08-05,7.0837395737202336,7.111410625567808,6.954609024669935,6.963832855224609,108775216.0,757492423.0149536,1.0
2024-08-06,6.991503300925444,7.028397742633512,6.85314892461197,6.899267196655273,93299448.0,643697821.0524445,1.0
2024-08-07,6.890042764657505,7.019173739176014,6.890042764657505,6.982279300689697,93480147.0,652704495.4235301,1.0
2024-08-08,6.97305577913121,6.991502999189106,6.899266898899623,6.91771411895752,57005497.0,394347731.4550905,1.0
2024-08-09,6.936161447210412,6.982279717982748,6.899267006519114,6.926938056945801,46591862.0,322738942.0317669,1.0
2024-08-12,6.92693812773805,6.945385348272227,6.880819856494393,6.936161518096924,43843102.0,304102836.9263983,1.0
2024-08-13,6.926938362508321,7.0376216894647,6.926938362508321,7.009950637817383,73574005.0,515750143.2765293,1.0
2024-08-14,7.009950089779492,7.0929627984150665,6.991502870062299,7.000726699829102,57436013.0,402093829.7408314,1.0
2024-08-15,7.009950150807467,7.074515640287949,6.982279540898985,7.056068420410156,57582573.0,406306574.9112625,1.0
2024-08-16,7.065292465684186,7.111410739563937,7.0376218532095,7.074516296386719,86241238.0,610115043.6515656,1.0
2024-08-19,7.157528752151936,7.342000961303711,7.139081091420318,7.342000961303711,238653907.0,1752197214.6128864,1.0
2024-08-20,7.360447718658408,7.452683817425273,7.342000498905035,7.443459987640381,195800098.0,1457430195.0390654,1.0
2024-08-21,7.415789604187012,7.443460214753143,7.332776892855767,7.415789604187012,105007847.0,778716100.1406603,1.0
2024-08-22,7.406565538381233,7.535696516301226,7.397342588241308,7.489578247070312,129333758.0,968655300.528656,1.0
2024-08-23,7.508025906615807,7.517248856755732,7.406565538381233,7.489578247070312,107205116.0,802921104.7682495,1.0
2024-08-26,7.480354548591032,7.563367258737132,7.406565668379574,7.55414342880249,106875097.0,807349811.7051787,1.0
2024-08-27,7.544920326567396,7.618709205292955,7.517248837320697,7.581814765930176,124036154.0,940419143.9063892,1.0
2024-08-28,7.572590945910425,7.600261555559856,7.480354407568562,7.535696506500244,85203731.0,642069458.0374866,1.0
2024-08-29,7.517249046312813,7.535696706323488,7.286659013792856,7.314329624176025,127502327.0,932594047.5274788,1.0
2024-08-30,7.305106232917113,7.369671283679331,7.166751861572266,7.166751861572266,169383875.0,1213932201.476574,1.0
2024-09-02,7.157528637661208,7.3051064026219965,7.148304807442941,7.231317520141602,109677674.0,793114085.564579,1.0
2024-09-03,7.231317291132724,7.249764511168617,7.065291870993269,7.111410140991211,99369529.0,706657476.2361202,1.0
2024-09-04,7.102186489473464,7.20364642212778,7.092963099132033,7.129857540130615,83656319.0,596457636.801722,1.0
2024-09-05,7.139080870693397,7.24976463257877,7.074515819394725,7.22209358215332,102796422.0,742405379.5945244,1.0
2024-09-06,7.222093392744109,7.360447761609973,7.222093392744109,7.249764442443848,81783949.0,592914365.4228411,1.0
2024-09-09,7.2220935210446,7.240540741233335,6.991503048777192,7.019174098968506,121301792.0,851438396.5648651,1.0
2024-09-10,7.0376212713742605,7.139080761815222,7.000726831247289,7.065291881561279,108128413.0,763958798.5350051,1.0
2024-09-11,7.056068865963944,7.0745160870065815,6.87159621572112,6.9084906578063965,132225846.0,913481021.8115472,1.0
2024-09-12,6.880820139498336,7.000727297810409,6.871596308943662,6.963832855224609,73929795.0,514834735.4010201,1.0
2024-09-13,6.9915033724064894,7.0745160870065815,6.9084906578063965,6.9084906578063965,65294256.0,451084757.58441925,1.0
2024-09-18,6.945385456085205,6.963832676905738,6.797807249704509,6.945385456085205,71202285.0,494527314.67903376,1.0
2024-09-19,6.954608679020099,6.982279729492399,6.825478136387696,6.880819797515869,86381247.0,594373794.4917083,1.0
2024-09-20,6.890043176438077,6.991503108247359,6.880819786173466,6.926938056945801,100640854.0,697132961.656126,1.0
2024-09-23,6.945385394818877,7.065292109186403,6.908490513686831,7.03762149810791,103181090.0,726149457.1822071,1.0
2024-09-24,7.06529174411407,7.203646111806895,7.009950085000223,7.194422721862793,163693003.0,1177676660.1931543,1.0
2024-09-25,7.25898802269046,7.415789615526385,7.249764632426454,7.36967134475708,175286738.0,1291805650.154542,1.0
2024-09-26,7.342001185874817,7.581815504923808,7.314330133747451,7.56336784362793,178231869.0,1348033186.7043056,1.0
2024-09-27,7.637155859349202,7.701721786895071,7.397342447258049,7.471131324768066,181669756.0,1357278604.8145714,1.0
2024-09-30,7.544920470291865,7.830852160891963,7.480354540452459,7.747839450836182,405685617.0,3143187028.029417,1.0
2024-10-08,8.393493552634661,8.393493552634661,7.738616575410349,7.895418167114258,457768589.0,3614274433.92486,1.0
2024-10-09,7.75706334865453,7.840076059436881,7.268211793598603,7.314329624176025,324519362.0,2373641583.0953035,1.0
2024-10-10,7.434237140022235,7.978429910344107,7.425013310110127,7.793957710266113,345729897.0,2694604196.392659,1.0
2024-10-11,7.747839570027697,8.00610153409271,7.655603908261207,7.710945129394531,187065208.0,1442449554.506775,1.0
2024-10-14,7.830851790513372,8.22746766218419,7.821627961025029,8.144454956054688,337143274.0,2745848208.8298035,1.0
2024-10-15,8.126007815933528,8.301256170267429,8.070665721093333,8.107560157775879,218220138.0,1769232896.473154,1.0
2024-10-16,8.07066597519116,8.375045307313462,8.024547707977797,8.328927040100098,205604779.0,1712467203.3869047,1.0
2024-10-17,8.365821477944232,8.550294546797685,8.25513816441183,8.328927040100098,184879616.0,1539848832.865723,1.0
2024-10-18,8.375046869713792,8.41194131444074,8.126009587715128,8.292034149169922,194138244.0,1609800948.9078827,1.0
2024-10-21,8.282808897628291,8.347374824552496,8.126008194153844,8.245914459228516,169859107.0,1400643666.4429436,1.0
2024-10-22,8.218244767513776,8.310481313623443,8.162903543554291,8.236692428588867,98371531.0,810256044.576395,1.0
2024-10-23,8.23669150935317,8.301256556644576,8.199797070953394,8.245914459228516,94756955.0,781357745.3469658,1.0
2024-10-24,8.255138839391114,8.41194043295772,8.218244398530317,8.39349365234375,134071111.0,1125325019.1411743,1.0
2024-10-25,8.356598654060639,8.40271604233576,8.199797070953394,8.245914459228516,109466932.0,902654957.3861848,1.0
2024-10-28,8.227467771666024,8.227467771666024,8.116784455231441,8.153678894042969,105973705.0,864075561.7820358,1.0
2024-10-29,8.153679581004246,8.411940674443876,8.14445575061604,8.31970500946045,122577116.0,1019805446.0304146,1.0
2024-10-30,8.328926787445097,8.384268882348907,8.199796698724136,8.30125617980957,104567568.0,868042170.0676575,1.0
2024-10-31,8.292033536616907,8.375046251028424,8.089114545425293,8.126008987426758,142467965.0,1157695964.0104008,1.0
2024-11-01,8.153678803045477,8.282808897628291,8.116784364645701,8.245914459228516,104284002.0,859916959.9580154,1.0
2024-11-04,8.236692545351309,8.458059203593107,8.16290365927071,8.448835372924805,150451819.0,1271142650.2880802,1.0
2024-11-05,8.411940336652481,8.522623657967705,8.402716506634668,8.485729217529297,96864447.0,821965468.047718,1.0
2024-11-06,8.476505877507666,8.504177369160693,8.402716992365383,8.439611434936523,82086758.0,692780341.4736671,1.0
2024-11-07,8.402717071121456,8.55029572242213,8.310481403645554,8.541071891784668,134167626.0,1145935339.2160778,1.0
2024-11-08,8.54107166889342,8.587189941244302,8.365822409886642,8.421164512634277,121397224.0,1022305994.6811142,1.0
2024-11-11,8.393493554507318,8.402716504890371,8.15367925189103,8.190573692321777,179104113.0,1466965436.1244268,1.0
2024-11-12,8.181349503243412,8.347374917711694,8.135231234820802,8.153678894042969,135359999.0,1103681966.9439774,1.0
2024-11-13,8.15367912376936,8.30125688317341,8.144455293898398,8.27358627319336,116688664.0,965433728.707672,1.0
2024-11-14,8.2459143350426,8.39349296605192,8.227467555936926,8.328927040100098,116915181.0,973778012.4290972,1.0
2024-11-15,8.32892859389687,8.439611928077715,8.255139704442973,8.292034149169922,124183526.0,1029734038.3563308,1.0
2024-11-18,8.384269497912166,8.504176645979902,8.338151228711835,8.365821838378906,163726638.0,1369707883.7047577,1.0
2024-11-19,8.384269463618834,8.430387732630532,8.236691706487653,8.356598854064941,94982259.0,793728636.7158995,1.0
2024-11-20,8.356599451380395,8.393493893300343,8.282809687907621,8.31970500946045,66773295.0,555534116.9096804,1.0
2024-11-21,8.328928101218334,8.347375762307054,8.292033658673793,8.338151931762695,52552912.0,438194164.7125549,1.0
2024-11-22,8.319704453801354,8.375045673168687,8.162902866205874,8.172125816345215,87094557.0,711747677.7228498,1.0
2024-11-25,8.172126032289981,8.245914913151477,8.15367925189103,8.190573692321777,81547759.0,667922929.5331964,1.0
2024-11-26,8.162903330099955,8.24591516386848,8.116785058251082,8.218244552612305,91133450.0,748956979.0232658,1.0
2024-11-27,8.199797070953394,8.282808897628291,8.126008194153844,8.245914459228516,82806435.0,682814779.6836662,1.0
2024-11-28,8.356598654060639,8.375045433444127,8.23669150935317,8.245914459228516,126103430.0,1039838096.795311,1.0
2024-11-29,8.27358698371211,8.42116475578984,8.264363153049027,8.347375869750977,145263824.0,1212571739.2053528,1.0
2024-12-02,8.218243210809888,8.282808253076976,8.070665468694989,8.079889297485352,378174313.0,3055606584.1925755,1.0
2024-12-03,8.107561121593822,8.218244444799367,8.098337291418478,8.209020614624023,200113348.0,1642734598.993431,1.0
2024-12-04,8.19979787898222,8.25513910221895,8.135231945695526,8.227468490600586,132294090.0,1088445456.967678,1.0
2024-12-05,8.218244410951911,8.273586512143185,8.181349970035349,8.199797630310059,134256830.0,1100878836.4869404,1.0
2024-12-06,8.209021048703425,8.411940925126757,8.199798097673247,8.347375869750977,185775814.0,1550740546.9669456,1.0
2024-12-09,8.347375874472208,8.476505985296804,8.328928213135605,8.448835372924805,139909113.0,1182069062.9089336,1.0
2024-12-10,8.513399232760833,8.614859596597785,8.402715919183706,8.522623062133789,151204586.0,1288659691.743992,1.0
2024-12-11,8.513399576445055,8.559517845538839,8.439610697748128,8.45805835723877,116698364.0,987041572.906292,1.0
2024-12-12,8.485729335833092,8.633307099644178,8.476505505686685,8.596412658691406,137418169.0,1181303287.525795,1.0
2024-12-13,8.596412029262984,8.596412029262984,8.421163667477202,8.430387496948242,151189396.0,1274585193.7095566,1.0
2024-12-16,8.44883477709089,8.55951809840611,8.439610947073076,8.485729217529297,98943300.0,839606051.6887665,1.0
2024-12-17,8.476505117935686,8.568741655914756,8.467282167844033,8.550294876098633,127679494.0,1091697323.331066,1.0
2024-12-18,8.559517948112001,8.707095707274355,8.550294997888978,8.660978317260742,144607558.0,1252442924.3500252,1.0
2024-12-19,8.633306957088074,8.70709583777519,8.57796573638916,8.57796573638916,99739702.0,855563746.3136654,1.0
2024-12-20,8.596412064891622,8.707095380104452,8.596412064891622,8.633306503295898,109305304.0,943666191.8679352,1.0
2024-12-23,8.642530906575969,8.790108669990646,8.642530906575969,8.68864917755127,141956505.0,1233410270.4163027,1.0
2024-12-24,8.707096321320138,8.84545114001659,8.651755097547873,8.827003479003906,140316379.0,1238573165.594231,1.0
2024-12-25,8.854674459664837,8.974580730797888,8.82700296974228,8.965357780456543,109625522.0,982832026.59931,1.0
2024-12-26,8.97458024514912,9.020698512891572,8.863896930346911,9.011475563049316,94928744.0,855448056.7869644,1.0
2024-12-27,8.993028282287204,9.057593332062146,8.808556083192494,8.956133842468262,130463346.0,1168447188.3122463,1.0
2024-12-30,8.937685964301746,9.177500257080126,8.928463014297046,9.13138198852539,140786342.0,1285573867.5691755,1.0
2024-12-31,9.140606055267376,9.232842594769435,9.05759334564209,9.05759334564209,135491926.0,1227230767.3258305,1.0
2025-01-02,9.085264931222431,9.186724422039951,8.919239510218455,8.965357780456543,146672367.0,1314970246.6614275,1.0
2025-01-03,8.993028268495072,9.02992270825743,8.827002849748041,8.854674339294434,126862181.0,1123323298.7276258,1.0
2025-01-06,8.85467564604043,8.900793042824622,8.670202540371829,8.891570091247559,115252041.0,1024771600.7108374,1.0
2025-01-07,8.891568933587125,8.993028424788712,8.817780052779998,8.974580764770508,85335345.0,765848945.7920551,1.0
2025-01-08,8.974580743028497,9.103711723944553,8.965357792674583,9.066817283630373,104522024.0,947682093.7232285,1.0
2025-01-09,9.085265193313491,9.19594851729818,8.94691037860798,9.094488143920898,124705639.0,1134133955.3655796,1.0
2025-01-10,9.128948478618554,9.186063392551567,8.910005554341499,9.071832656860352,126726075.0,1149637745.6607342,1.0
2025-01-13,9.00519867622046,9.109909961495324,8.929044849143242,9.024236679077148,82708907.0,746384752.2357807,1.0
2025-01-14,9.043274945923022,9.119428767578466,8.948082214941135,8.967121124267578,142295143.0,1275977782.6759758,1.0
2025-01-15,8.957601779183193,9.186063246944306,8.94808232440352,9.138467788696287,133205646.0,1217295505.2434807,1.0
2025-01-16,9.18606292844146,9.395486387207187,9.14798601846816,9.357409477233888,105808287.0,990091467.543683,1.0
2025-01-17,9.319332755171777,9.414525485937029,9.271736389789153,9.290775299072266,71380626.0,663181356.8731155,1.0
2025-01-20,9.309813243801509,9.347890154310557,9.20510196685791,9.20510196685791,81992269.0,754747196.6390429,1.0
2025-01-21,9.252698398673,9.262216945500034,9.109909302365526,9.128948211669922,69006252.0,629954500.789444,1.0
2025-01-22,9.138468003244263,9.147986550422235,8.976640899491228,8.995678901672363,100725218.0,906091718.4289494,1.0
2025-01-23,9.052794390102669,9.176544577105746,9.052794390102669,9.128948211669922,95038374.0,867600394.3673172,1.0
2025-01-24,9.052794499112192,9.309813423040286,8.938563765385798,9.300294876098633,129698940.0,1206238387.117424,1.0
2025-01-27,9.34789114429072,9.500198802456923,9.328853140932573,9.452603340148926,109959547.0,1039403981.2534628,1.0
2025-02-05,9.44308378782033,9.452603243314512,9.252699217062911,9.281256675720217,97637864.0,906202077.0530624,1.0
2025-02-06,9.262217001784164,9.385967189539242,9.138467721854257,9.214621543884276,97146158.0,895165080.412386,1.0
2025-02-07,9.224140675716908,9.224140675716908,9.081352477312011,9.100391387939451,139787830.0,1272123964.2707443,1.0
2025-02-10,9.052794578657828,9.138467856661716,8.986159302529703,9.0623140335083,127547124.0,1155872091.7588234,1.0
2025-02-11,9.0623144745098,9.1479868488576,9.04327556388236,9.100391387939451,85067672.0,774149109.6608582,1.0
2025-02-12,9.090871566721482,9.15750593558506,9.043275199893843,9.071832656860352,80127002.0,726898753.4399147,1.0
2025-02-13,9.062313788642074,9.09087124459668,9.043274879455566,9.043274879455566,74489315.0,673627351.1273527,1.0
2025-02-14,9.052794723866164,9.062314178869329,8.967121444488061,8.995678901672363,110170179.0,991055554.8237675,1.0
2025-02-17,9.005198303274783,9.03375576028974,8.86241011037481,8.910005569458008,149783126.0,1334568486.8708303,1.0
2025-02-18,8.919525393802283,9.071833047956716,8.919525393802283,9.024236679077148,136227480.0,1229349021.714249,1.0
2025-02-19,9.033755614401496,9.052794523987464,8.948082336914995,8.976640701293945,92577832.0,831037934.768753,1.0
2025-02-20,8.976641091720623,8.986159639102429,8.910005813096703,8.929044723510742,67533551.0,603010097.2164936,1.0
2025-02-21,8.9195248374961,8.9195248374961,8.672024461019005,8.729140281677246,262372241.0,2290284097.7070303,1.0
2025-02-24,8.662505858835907,8.748178227538979,8.614909493228533,8.64346694946289,149296059.0,1290435551.6515615,1.0
2025-02-25,8.633947314966179,8.681543679582312,8.51019713009429,8.548274040222168,157816588.0,1349059442.3168373,1.0
2025-02-26,8.519717459612503,8.63394820172837,8.510198004146538,8.538756370544434,132014404.0,1127238833.1586266,1.0
2025-02-27,8.567313302156425,8.74817840575887,8.519716935579408,8.738659858703613,180025979.0,1573185796.2111197,1.0
2025-02-28,8.767216745689588,8.852890018394799,8.691062927246094,8.691062927246094,123189658.0,1070649069.6639252,1.0
2025-03-03,8.729139972005617,8.7862548828125,8.624428696976238,8.7862548828125,104108906.0,914727383.6867676,1.0
2025-03-04,8.786255568208885,8.881448304079651,8.75769811057774,8.843371391296387,95875875.0,847865970.0905085,1.0
2025-03-05,8.852890947591078,9.052794968943385,8.814814034372791,9.014718055725098,148530261.0,1338958425.6582613,1.0
2025-03-06,9.014718004723486,9.03375600731231,8.900487265714899,8.929044723510742,115109902.0,1027821463.0769386,1.0
2025-03-07,8.938564250220832,8.967121708245116,8.843371513039585,8.852890968322754,85695229.0,758650518.8424501,1.0
2025-03-10,8.824333190917969,8.84337119297004,8.748178459234119,8.824333190917969,87613656.0,773132092.6184692,1.0
2025-03-11,8.786254940429576,8.871928215026855,8.786254940429576,8.871928215026855,69610190.0,617576608.7143803,1.0
2025-03-12,8.843370624094028,8.890966987900212,8.767216805134186,8.77673625946045,93797445.0,823235436.5762472,1.0
2025-03-13,8.776736635742454,8.900486823813978,8.767217181008066,8.89096736907959,98390219.0,874784226.5655947,1.0
2025-03-14,8.88144869803202,8.967121982550859,8.786255957938812,8.795775413513184,207092303.0,1821537387.0552225,1.0
2025-03-17,8.824333001589219,8.948082281835573,8.776736635742454,8.89096736907959,153820014.0,1367608725.1853657,1.0
2025-03-18,8.919524948011142,8.976640769377063,8.88144803637559,8.900486946105957,92239259.0,820974320.6479864,1.0
2025-03-19,8.919524636933629,8.98615900301561,8.881447726626048,8.957601547241211,90801821.0,813366532.2819195,1.0
2025-03-20,8.986159248261753,9.062313978780448,8.976640701293945,8.976640701293945,88213056.0,791856908.8751221,1.0
2025-03-21,8.986159393381353,9.043275215236456,8.900487022336483,8.910005569458008,92458682.0,823807371.5647469,1.0
2025-03-24,8.938564229288525,9.024236603160752,8.910005863505896,9.014718055725098,111109727.0,1001622862.1535864,1.0
2025-03-25,9.014717358349998,9.128948089168013,9.005197903825543,9.119428634643556,96263846.0,877871273.6933174,1.0
2025-03-26,9.109909638234766,9.138468003244263,8.995678901672363,8.995678901672363,89896547.0,808680471.181098,1.0
2025-03-27,8.995678131012662,9.119428311976554,8.995678131012662,9.09087085723877,89338831.0,812167775.1576796,1.0
2025-03-28,9.09087136754476,9.128948278607584,9.043275001759936,9.052794456481934,63476046.0,574635597.3481922,1.0
2025-03-31,9.081351790003426,9.138467609737791,9.02423597026906,9.043274879455566,94247540.0,852306410.9324837,1.0
2025-04-01,9.043274814098211,9.128948089168013,8.986158994776632,9.119428634643556,107596410.0,981217782.338848,1.0
2025-04-02,9.109910108125918,9.319333589871698,9.109910108125918,9.281256675720217,119763334.0,1111554243.1940098,1.0
2025-04-03,9.224139780893427,9.328851963535882,9.214621234328316,9.271736145019531,75660181.0,701501234.91642,1.0
2025-04-07,8.986158867438537,9.04327468595076,8.643466679840609,8.862409591674805,263135153.0,2332011503.8540173,1.0
2025-04-08,8.824333559971727,8.967121758722147,8.776737191113178,8.93856430053711,205911048.0,1840549142.7389832,1.0
2025-04-09,8.871929290102047,8.948083119455479,8.795775460748615,8.881448745727539,165744395.0,1472050349.0841198,1.0
2025-04-10,8.919524572333774,9.043274756893435,8.890967116766204,9.0337553024292,138385229.0,1250138296.256629,1.0
2025-04-11,8.995678009633348,9.014716917751723,8.871927830339226,8.919524192810059,104341920.0,930680279.7642516,1.0
