date,open,high,low,close,volume,amount,factor
2024-03-28,139.97999572753906,140.8000030517578,138.50999450683594,138.6999969482422,2519900.0,349510122.3098755,1.0
2024-04-01,138.7899932861328,139.6199951171875,136.97999572753906,137.94000244140625,1862400.0,256899460.546875,1.0
2024-04-02,136.3300018310547,137.99000549316406,135.2100067138672,136.64999389648438,2376500.0,324748710.4949951,1.0
2024-04-03,136.72999572753906,139.9600067138672,136.58999633789062,138.50999450683594,1734900.0,240300989.46990967,1.0
2024-04-04,139.55999755859375,139.7100067138672,133.22999572753906,133.33999633789062,3034300.0,404593550.8880615,1.0
2024-04-05,133.1300048828125,139.11000061035156,131.74000549316406,138.92999267578125,2427100.0,337196985.2233887,1.0
2024-04-08,139.52999877929688,140.91000366210938,137.47000122070312,139.94000244140625,2285600.0,319846869.5800781,1.0
2024-04-09,140.77999877929688,141.99000549316406,138.52999877929688,140.4499969482422,2777000.0,390029641.52526855,1.0
2024-04-10,138.80999755859375,140.64999389648438,137.4199981689453,140.32000732421875,1847000.0,259171053.52783203,1.0
2024-04-11,140.10000610351562,141.25,138.14999389648438,139.6199951171875,2070100.0,289027351.89208984,1.0
2024-04-12,138.02000427246094,138.77000427246094,134.27999877929688,136.13999938964844,2413500.0,328573888.5269165,1.0
2024-04-15,137.80999755859375,138.00999450683594,134.5,134.55999755859375,2553500.0,343598953.76586914,1.0
2024-04-16,135.2899932861328,137.82000732421875,133.2100067138672,136.52000427246094,3036300.0,414515688.97247314,1.0
2024-04-17,136.07000732421875,136.63999938964844,132.8800048828125,133.86000061035156,3222500.0,431363851.9668579,1.0
2024-04-18,134.36000061035156,135.99000549316406,133.5800018310547,134.3000030517578,2116500.0,284245956.4590454,1.0
2024-04-19,134.63999938964844,135.05999755859375,129.1699981689453,130.7100067138672,2859600.0,373778335.1989746,1.0
2024-04-22,131.25999450683594,132.36000061035156,129.74000549316406,131.52000427246094,2110200.0,277533513.0157471,1.0
2024-04-23,131.47000122070312,135.30999755859375,131.0,134.0,2014900.0,269996600.0,1.0
2024-04-24,132.7899932861328,138.5,132.47000122070312,137.8699951171875,3238200.0,446450618.18847656,1.0
2024-04-25,138.91000366210938,139.24000549316406,134.38999938964844,138.00999450683594,4203200.0,580083608.9111328,1.0
2024-04-26,132.5,138.80999755859375,124.08000183105467,124.33999633789062,8578200.0,1066613356.5856934,1.0
2024-04-29,125.1500015258789,128.50999450683594,123.08000183105467,125.80999755859376,3846800.0,483965898.6083984,1.0
2024-04-30,126.25,128.64999389648438,125.08000183105467,127.38999938964844,3049100.0,388424847.13897705,1.0
2024-05-01,126.20999908447266,128.74000549316406,123.5199966430664,125.87999725341795,2916500.0,367129011.9895935,1.0
2024-05-02,127.02999877929688,127.87999725341795,124.61000061035156,126.6500015258789,2311400.0,292738813.5269165,1.0
2024-05-03,127.22000122070312,129.22000122070312,126.91000366210938,128.3699951171875,1779000.0,228370221.31347656,1.0
2024-05-06,128.52000427246094,129.94000244140625,127.79000091552734,129.64999389648438,1858400.0,240941548.65722656,1.0
2024-05-07,129.60000610351562,130.32000732421875,128.99000549316406,130.10000610351562,1425100.0,185405518.6981201,1.0
2024-05-08,130.17999267578125,130.36000061035156,127.04000091552734,127.41999816894533,1336600.0,170309569.5526123,1.0
2024-05-09,128.1699981689453,130.47999572753906,127.62000274658205,128.13999938964844,1464200.0,187622587.10632324,1.0
2024-05-10,128.13999938964844,129.3000030517578,126.72000122070312,127.0500030517578,1689900.0,214701800.1571656,1.0
2024-05-13,128.22999572753906,128.22999572753906,124.75,124.9499969482422,2596500.0,324432667.07611084,1.0
2024-05-14,125.02999877929688,126.58000183105467,124.25,125.97000122070312,2202600.0,277461524.6887207,1.0
2024-05-15,126.58000183105467,130.22000122070312,126.0,129.7100067138672,2307000.0,299240985.4888916,1.0
2024-05-16,129.7899932861328,132.1999969482422,129.27999877929688,131.91000366210938,2018300.0,266233960.3912353,1.0
2024-05-17,131.72000122070312,132.25999450683594,130.16000366210938,131.36000061035156,2329400.0,305989985.4217529,1.0
2024-05-20,131.69000244140625,132.08999633789062,129.69000244140625,130.69000244140625,2114500.0,276344010.1623535,1.0
2024-05-21,131.10000610351562,131.55999755859375,129.91000366210938,130.83999633789062,1763500.0,230736333.5418701,1.0
2024-05-22,130.72999572753906,131.75999450683594,130.10000610351562,130.52999877929688,2089200.0,272703273.44970703,1.0
2024-05-23,129.97000122070312,129.97000122070312,125.37000274658205,125.5999984741211,1986700.0,249529516.9685364,1.0
2024-05-24,125.81999969482422,128.24000549316406,124.54000091552734,127.37000274658205,2275600.0,289843178.2501221,1.0
2024-05-28,126.6999969482422,128.0399932861328,125.1500015258789,127.37999725341795,1796500.0,228838165.0657653,1.0
2024-05-29,126.81999969482422,128.6300048828125,126.19000244140624,127.63999938964844,1349700.0,172275707.1762085,1.0
2024-05-30,127.61000061035156,127.61000061035156,117.1999969482422,118.4000015258789,5810300.0,687939528.8658142,1.0
2024-05-31,120.1500015258789,121.47000122070312,116.26000213623048,118.7699966430664,6065400.0,720387537.638855,1.0
2024-06-03,118.16000366210938,118.37999725341795,114.33000183105467,115.2300033569336,4058300.0,467637922.6234436,1.0
2024-06-04,115.62999725341795,117.05999755859376,114.68000030517578,116.70999908447266,2904400.0,338972521.3409424,1.0
2024-06-05,116.7699966430664,120.4800033569336,116.05999755859376,118.08000183105467,3873900.0,457430119.0933228,1.0
2024-06-06,117.5,118.18000030517578,114.1999969482422,115.3000030517578,3509900.0,404691480.7113648,1.0
2024-06-07,114.7300033569336,116.58000183105467,114.23999786376952,115.79000091552734,3009500.0,348470007.75527954,1.0
2024-06-10,115.0500030517578,116.95999908447266,114.62000274658205,116.56999969482422,2298400.0,267924487.298584,1.0
2024-06-11,116.91999816894533,118.12000274658205,115.72000122070312,116.9000015258789,2223300.0,259903773.39248657,1.0
2024-06-12,116.5999984741211,118.8000030517578,115.95999908447266,117.1999969482422,2385500.0,279580592.72003174,1.0
2024-06-13,115.16000366210938,116.33000183105467,113.66999816894533,113.80999755859376,2064700.0,234983501.9592285,1.0
2024-06-14,113.5500030517578,116.01000213623048,113.2300033569336,115.9499969482422,1813900.0,210321699.4644165,1.0
2024-06-17,115.18000030517578,117.91000366210938,114.6500015258789,116.52999877929688,3379600.0,393824783.8745117,1.0
2024-06-18,116.52999877929688,117.48999786376952,116.12999725341795,116.63999938964844,2192700.0,255756526.66168213,1.0
2024-06-20,116.94000244140624,117.12000274658205,115.48999786376952,116.06999969482422,1875300.0,217666070.42770383,1.0
2024-06-21,117.18000030517578,117.2699966430664,114.22000122070312,116.63999938964844,7069600.0,824598139.6850586,1.0
2024-06-24,116.41000366210938,116.5999984741211,109.75,110.56999969482422,4690300.0,518606469.568634,1.0
2024-06-25,111.36000061035156,111.81999969482422,108.70999908447266,110.30999755859376,3904500.0,430705385.4675293,1.0
2024-06-26,110.27999877929688,113.83000183105467,110.16000366210938,113.51000213623048,2544000.0,288769445.4345703,1.0
2024-06-27,112.69000244140624,114.97000122070312,112.48999786376952,114.54000091552734,2473900.0,283360508.2649231,1.0
2024-06-28,114.29000091552734,114.58000183105467,111.86000061035156,113.37999725341795,5429400.0,615585357.0877075,1.0
2024-07-01,113.0,115.3000030517578,111.0,112.16999816894533,2583600.0,289802407.2692871,1.0
2024-07-02,112.16999816894533,113.08000183105467,111.0,112.48999786376952,1778500.0,200063461.2007141,1.0
2024-07-03,112.4000015258789,112.48999786376952,109.80999755859376,110.91000366210938,1353100.0,150072325.9552002,1.0
2024-07-05,111.16999816894533,113.83000183105467,110.02999877929688,113.69000244140624,1347200.0,153163171.2890625,1.0
2024-07-08,113.5,113.5,110.62999725341795,110.97000122070312,1648300.0,182911853.01208496,1.0
2024-07-09,111.31999969482422,111.5199966430664,110.44000244140624,110.83999633789062,1290500.0,143039015.27404785,1.0
2024-07-10,110.83999633789062,111.29000091552734,109.41999816894533,110.79000091552734,2151000.0,238309291.9692993,1.0
2024-07-11,111.12999725341795,113.8000030517578,110.8000030517578,112.66000366210938,2013200.0,226807119.3725586,1.0
2024-07-12,112.6500015258789,115.33999633789062,111.66999816894533,114.05999755859376,2300300.0,262372212.3840332,1.0
2024-07-15,113.54000091552734,114.7699966430664,112.0500030517578,113.01000213623048,1922800.0,217295632.10754395,1.0
2024-07-16,112.93000030517578,116.12000274658205,112.08000183105467,116.05999755859376,2520600.0,292540829.8461914,1.0
2024-07-17,116.04000091552734,117.19000244140624,114.58000183105467,114.61000061035156,2562600.0,293699587.5640869,1.0
2024-07-18,114.48999786376952,116.3499984741211,110.6500015258789,110.6999969482422,2848500.0,315328941.3070679,1.0
2024-07-19,111.7300033569336,112.16000366210938,110.04000091552734,111.66000366210938,2274300.0,253948346.3287353,1.0
2024-07-22,112.76000213623048,113.25,110.75,111.6500015258789,1729000.0,193042852.63824463,1.0
2024-07-23,111.6500015258789,113.27999877929688,110.44000244140624,112.12999725341795,2370400.0,265792945.48950195,1.0
2024-07-24,111.97000122070312,113.08000183105467,110.0,111.94000244140624,3614700.0,404629526.8249512,1.0
2024-07-25,111.16999816894533,112.5500030517578,107.55999755859376,107.8499984741211,11418000.0,1231431282.5775146,1.0
2024-07-26,66.0,67.44000244140625,62.34000015258789,64.0,53914100.0,3450502400.0,1.0
2024-07-29,65.02999877929688,68.93000030517578,64.16999816894531,67.4800033569336,18397300.0,1241449865.7585144,1.0
2024-07-30,68.54000091552734,70.80000305175781,67.81999969482422,69.69999694824219,15509800.0,1081033012.667847,1.0
2024-07-31,69.9000015258789,70.87999725341797,67.0,67.81999969482422,11128900.0,754761994.6037292,1.0
2024-08-01,68.1500015258789,71.2300033569336,68.11000061035156,70.31999969482422,11193800.0,787148012.5839233,1.0
2024-08-02,69.44999694824219,72.61000061035156,68.91000366210938,72.30000305175781,7634000.0,551938223.2971191,1.0
2024-08-05,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300.0,774443292.263031,1.0
2024-08-06,72.91999816894531,77.31999969482422,72.69000244140625,75.25,9063700.0,682043425.0,1.0
2024-08-07,72.01000213623047,73.30999755859375,69.06999969482422,69.31999969482422,10012500.0,694066496.9444275,1.0
2024-08-08,69.80000305175781,71.76000213623047,69.80000305175781,71.5,5554400.0,397139600.0,1.0
2024-08-09,71.55999755859375,72.33999633789062,69.62000274658203,69.76000213623047,3933800.0,274421896.4035034,1.0
2024-08-12,69.76000213623047,72.12000274658203,69.01000213623047,71.2699966430664,3348400.0,238640456.75964355,1.0
2024-08-13,71.01000213623047,72.1500015258789,70.37000274658203,71.0199966430664,5309400.0,377073570.1766968,1.0
2024-08-14,70.4000015258789,71.0199966430664,69.66000366210938,70.05000305175781,5102000.0,357395115.5700684,1.0
2024-08-15,70.97000122070312,72.45999908447266,69.9000015258789,72.36000061035156,4827400.0,349310666.94641113,1.0
2024-08-16,72.56999969482422,74.7300033569336,72.51000213623047,74.6500015258789,3122900.0,233124489.76516724,1.0
2024-08-19,74.77999877929688,77.7699966430664,74.5,77.69000244140625,3646000.0,283257748.9013672,1.0
2024-08-20,76.0,77.58000183105469,72.38999938964844,72.8499984741211,7704700.0,561287383.2435608,1.0
2024-08-21,73.75,73.75,72.1500015258789,73.19999694824219,4152500.0,303962987.3275757,1.0
2024-08-22,73.66999816894531,74.55999755859375,72.18000030517578,72.27999877929688,3570100.0,258046823.64196777,1.0
2024-08-23,72.3499984741211,75.19000244140625,72.08000183105469,74.06999969482422,3358100.0,248734465.9751892,1.0
2024-08-26,73.66000366210938,75.0,73.51000213623047,73.66999816894531,2570100.0,189339262.29400635,1.0
2024-08-27,74.13999938964844,74.30999755859375,71.94999694824219,72.23999786376953,3458200.0,249820360.6124878,1.0
2024-08-28,72.05999755859375,72.22000122070312,70.30999755859375,70.4800033569336,4090400.0,288291405.7312012,1.0
2024-08-29,71.1500015258789,71.5,69.44999694824219,69.62000274658203,3876400.0,269874978.6468506,1.0
2024-08-30,70.0,70.43000030517578,68.98999786376953,69.33999633789062,4614200.0,319948611.1022949,1.0
2024-09-03,68.91000366210938,73.27999877929688,68.91000366210938,72.36000061035156,5226600.0,378196779.1900635,1.0
2024-09-04,71.44999694824219,71.70999908447266,69.33000183105469,69.81999969482422,4308100.0,300791540.6852722,1.0
2024-09-05,69.66000366210938,69.80000305175781,67.5199966430664,69.05000305175781,4723200.0,326136974.4140625,1.0
2024-09-06,69.23999786376953,69.2699966430664,66.94999694824219,68.61000061035156,3698900.0,253781531.2576294,1.0
2024-09-09,68.87000274658203,71.55999755859375,68.73999786376953,69.70999908447266,3632800.0,253242484.67407227,1.0
2024-09-10,69.83000183105469,70.01000213623047,68.05999755859375,68.55000305175781,2559200.0,175433167.8100586,1.0
2024-09-11,68.37999725341797,68.55999755859375,66.86000061035156,68.47000122070312,3962500.0,271312379.83703613,1.0
2024-09-12,68.47000122070312,69.30000305175781,67.33999633789062,68.81999969482422,3593500.0,247304668.90335083,1.0
2024-09-13,68.97000122070312,69.9000015258789,68.13999938964844,69.51000213623047,2615400.0,181796459.5870972,1.0
2024-09-16,70.41999816894531,71.5199966430664,69.93000030517578,70.08999633789062,4171700.0,292394437.7227783,1.0
2024-09-17,69.98999786376953,70.97000122070312,68.58999633789062,68.94000244140625,5084200.0,350504760.41259766,1.0
2024-09-18,69.4000015258789,70.62999725341797,69.08000183105469,69.45999908447266,3421400.0,237650440.86761475,1.0
2024-09-19,70.87999725341797,72.33999633789062,70.2699966430664,71.91999816894531,4184200.0,300927656.338501,1.0
2024-09-20,71.91000366210938,71.91000366210938,69.70999908447266,70.43000030517578,7711700.0,543135033.3534241,1.0
2024-09-23,70.47000122070312,70.91999816894531,69.61000061035156,69.69999694824219,3301800.0,230135449.92370605,1.0
2024-09-24,69.86000061035156,70.0,68.55000305175781,68.66000366210938,3242500.0,222630061.87438965,1.0
2024-09-25,68.61000061035156,68.68000030517578,66.31999969482422,66.7300033569336,4131300.0,275681662.86849976,1.0
2024-09-26,67.0,67.70999908447266,66.33000183105469,67.52999877929688,3295200.0,222524851.97753903,1.0
2024-09-27,68.30000305175781,68.5999984741211,67.13999938964844,67.29000091552734,4247000.0,285780633.8882446,1.0
2024-09-30,67.7699966430664,68.2699966430664,66.5,67.04000091552734,4106000.0,275266243.7591553,1.0
2024-10-01,67.38999938964844,67.38999938964844,65.29000091552734,66.0,3937900.0,259901400.0,1.0
2024-10-02,65.69999694824219,67.19000244140625,64.76000213623047,67.0999984741211,3771600.0,253074354.24499512,1.0
2024-10-03,66.81999969482422,67.1500015258789,65.58000183105469,65.68000030517578,3457500.0,227088601.0551453,1.0
2024-10-04,66.44999694824219,68.98999786376953,66.22000122070312,68.11000061035156,6335600.0,431517719.86694336,1.0
2024-10-07,68.0999984741211,69.56999969482422,67.80999755859375,68.62000274658203,3605400.0,247402557.9025269,1.0
2024-10-08,68.86000061035156,69.62999725341797,68.56999969482422,69.43000030517578,3944400.0,273859693.2037353,1.0
2024-10-09,69.16999816894531,69.72000122070312,68.83000183105469,69.62000274658203,2625100.0,182759469.2100525,1.0
2024-10-10,69.16000366210938,70.0,68.56999969482422,69.55999755859375,4719400.0,328281452.47802734,1.0
2024-10-11,69.9800033569336,70.0199966430664,69.05999755859375,69.20999908447266,3942200.0,272839658.3908081,1.0
2024-10-14,69.80999755859375,69.80999755859375,68.19000244140625,69.18000030517578,3482900.0,240947023.0628968,1.0
2024-10-15,69.0,69.08999633789062,67.04000091552734,67.0999984741211,5620100.0,377108701.424408,1.0
2024-10-16,67.58999633789062,69.95999908447266,67.58000183105469,69.9000015258789,4703600.0,328781647.177124,1.0
2024-10-17,69.9000015258789,70.4000015258789,69.19999694824219,69.55000305175781,3801100.0,264366516.60003665,1.0
2024-10-18,69.5,72.4000015258789,69.26000213623047,72.37999725341797,3695200.0,267458565.85083008,1.0
2024-10-21,71.87000274658203,73.79000091552734,71.80999755859375,72.61000061035156,3233100.0,234755392.97332764,1.0
2024-10-22,72.0999984741211,73.12000274658203,71.83999633789062,73.08000183105469,2777900.0,203008937.0864868,1.0
2024-10-23,72.31999969482422,73.2300033569336,72.19999694824219,72.4800033569336,4293300.0,311178398.412323,1.0
2024-10-24,73.20999908447266,75.12999725341797,73.02999877929688,74.8499984741211,9945200.0,744398204.8248291,1.0
2024-10-25,73.4000015258789,76.05999755859375,70.87999725341797,73.44000244140625,14562600.0,1069477379.5532228,1.0
2024-10-28,73.4800033569336,74.5999984741211,71.5999984741211,72.0999984741211,5566400.0,401337431.50634766,1.0
2024-10-29,72.25,72.58000183105469,70.87999725341797,72.23999786376953,4164100.0,300814575.1045227,1.0
2024-10-30,72.0999984741211,72.55999755859375,71.08999633789062,71.80000305175781,3566800.0,256096250.88500977,1.0
2024-10-31,71.5,71.61000061035156,69.73999786376953,70.4800033569336,4043900.0,285014085.57510376,1.0
2024-11-01,70.0999984741211,71.08999633789062,69.87999725341797,70.3499984741211,2735100.0,192414280.8265686,1.0
2024-11-04,70.87999725341797,71.01000213623047,69.6500015258789,69.69999694824219,3058500.0,213177440.6661988,1.0
2024-11-05,69.69000244140625,69.69000244140625,68.37000274658203,69.0,3408100.0,235158900.0,1.0
2024-11-06,69.81999969482422,70.25,67.9000015258789,68.61000061035156,5193600.0,356332899.1699219,1.0
2024-11-07,68.79000091552734,68.9800033569336,67.69000244140625,68.91000366210938,4671400.0,321906191.10717773,1.0
2024-11-08,69.0,70.98999786376953,68.73999786376953,69.95999908447266,3153500.0,220618857.1128845,1.0
2024-11-11,70.06999969482422,72.04000091552734,69.62999725341797,70.30999755859375,4531900.0,318637877.935791,1.0
2024-11-12,69.45999908447266,75.47000122070312,69.2300033569336,74.33999633789062,5469100.0,406572873.9715576,1.0
2024-11-13,74.45999908447266,74.55000305175781,71.83999633789062,72.52999877929688,4170400.0,302479106.9091797,1.0
2024-11-14,72.5999984741211,75.77999877929688,71.75,74.68000030517578,4517600.0,337374369.3786621,1.0
2024-11-15,75.51000213623047,78.11000061035156,75.12999725341797,75.87999725341797,6877900.0,521895033.10928345,1.0
2024-11-18,75.87999725341797,78.16000366210938,75.69000244140625,76.2699966430664,3898000.0,297300446.91467285,1.0
2024-11-19,75.69999694824219,76.61000061035156,74.6500015258789,74.87999725341797,3351900.0,250990262.7937317,1.0
2024-11-20,74.7300033569336,75.30999755859375,72.94000244140625,75.23999786376953,3077200.0,231528521.4263916,1.0
2024-11-21,74.83000183105469,75.76000213623047,74.13999938964844,74.45999908447266,3230900.0,240572811.0420227,1.0
2024-11-22,74.8499984741211,75.29000091552734,72.51000213623047,72.83000183105469,4562600.0,332294166.3543701,1.0
2024-11-25,74.19999694824219,78.22000122070312,73.2699966430664,77.83000183105469,6579300.0,512066931.0470581,1.0
2024-11-26,78.6500015258789,79.37999725341797,76.94000244140625,77.94000244140625,4142000.0,322827490.1123047,1.0
2024-11-27,78.43000030517578,78.62000274658203,77.18000030517578,78.0999984741211,2003000.0,156434296.94366455,1.0
2024-11-29,78.4000015258789,79.37000274658203,77.88999938964844,77.98999786376953,1510400.0,117796092.7734375,1.0
2024-12-02,78.19000244140625,80.18000030517578,77.5,79.30999755859375,3277600.0,259946447.99804688,1.0
2024-12-03,79.0,81.11000061035156,78.08999633789062,80.91000366210938,3609300.0,292028476.21765137,1.0
2024-12-04,80.86000061035156,82.26000213623047,80.69000244140625,81.01000213623047,3230000.0,261662306.9000244,1.0
2024-12-05,80.91000366210938,81.0,78.05999755859375,78.91999816894531,3275700.0,258518238.00201416,1.0
2024-12-06,79.20999908447266,79.5,77.33000183105469,77.72000122070312,2645400.0,205600491.22924805,1.0
2024-12-09,78.08999633789062,79.11000061035156,77.55000305175781,78.41000366210938,2287800.0,179386406.37817383,1.0
2024-12-10,78.79000091552734,80.9000015258789,77.9000015258789,79.41000366210938,2969500.0,235808005.8746338,1.0
2024-12-11,79.83000183105469,81.12000274658203,79.41000366210938,80.47000122070312,2913100.0,234417160.55603027,1.0
2024-12-12,80.18000030517578,80.95999908447266,77.83000183105469,78.93000030517578,3210000.0,253365300.97961423,1.0
2024-12-13,78.5999984741211,78.72000122070312,76.81999969482422,77.19000244140625,2956900.0,228243118.2189941,1.0
2024-12-16,76.87000274658203,77.41999816894531,75.05000305175781,76.41000366210938,4013200.0,306648626.69677734,1.0
2024-12-17,76.30000305175781,78.37999725341797,76.05000305175781,77.80000305175781,3613800.0,281153651.0284424,1.0
2024-12-18,77.26000213623047,77.56999969482422,75.2300033569336,75.26000213623047,2949400.0,221971850.3005981,1.0
2024-12-19,75.63999938964844,76.27999877929688,74.5,75.81999969482422,3815100.0,289260880.8357239,1.0
2024-12-20,75.47000122070312,81.51000213623047,75.47000122070312,80.04000091552734,11578500.0,926743150.6004332,1.0
2024-12-23,78.9000015258789,80.25,77.80000305175781,79.54000091552734,2389400.0,190052878.18756104,1.0
2024-12-24,79.55999755859375,80.83000183105469,78.58999633789062,80.23999786376953,1153100.0,92524741.53671265,1.0
2024-12-26,79.54000091552734,80.66999816894531,79.25,80.56999969482422,1350500.0,108809784.5878601,1.0
2024-12-27,80.02999877929688,80.5,79.62999725341797,80.23999786376953,1797800.0,144255468.15948486,1.0
2024-12-30,79.27999877929688,79.5999984741211,77.66999816894531,78.0,2753000.0,214734000.0,1.0
2024-12-31,78.62000274658203,78.77999877929688,77.33000183105469,77.7699966430664,1966000.0,152895813.40026855,1.0
2025-01-02,77.87000274658203,79.97000122070312,77.66000366210938,78.5,2243400.0,176106900.0,1.0
2025-01-03,79.0,81.22000122070312,78.5199966430664,81.06999969482422,2684400.0,217624307.18078613,1.0
2025-01-06,81.94999694824219,82.66000366210938,79.63999938964844,79.87999725341797,3441100.0,274875058.5487366,1.0
2025-01-07,80.45999908447266,80.94999694824219,79.11000061035156,79.3499984741211,2428800.0,192725276.2939453,1.0
2025-01-08,79.0999984741211,80.69999694824219,78.8499984741211,80.08999633789062,2423000.0,194058061.12670887,1.0
2025-01-10,79.5,79.63999938964844,76.86000061035156,77.76000213623047,4716900.0,366786154.0763855,1.0
2025-01-13,82.0,82.23999786376953,73.62000274658203,79.83999633789062,5520300.0,440740731.7840576,1.0
2025-01-14,80.63999938964844,80.69999694824219,77.0999984741211,79.16999816894531,4112900.0,325618285.4690552,1.0
2025-01-15,80.16999816894531,82.29000091552734,80.05000305175781,80.4000015258789,4770900.0,383580367.2798157,1.0
2025-01-16,83.0,85.48999786376953,82.44000244140625,84.83999633789062,6002000.0,509209658.02001953,1.0
2025-01-17,86.31999969482422,86.33000183105469,83.88999938964844,84.37999725341797,5135600.0,433341913.8946533,1.0
2025-01-21,86.2699966430664,87.05000305175781,85.06999969482422,86.31999969482422,4057500.0,350243398.76174927,1.0
2025-01-22,85.8499984741211,88.20999908447266,85.72000122070312,87.08999633789062,3175400.0,276545574.3713379,1.0
2025-01-23,87.0199966430664,87.86000061035156,86.62000274658203,87.69999694824219,3991200.0,350028227.8198242,1.0
2025-01-24,88.0,88.87000274658203,87.16000366210938,88.75,3256200.0,288987750.0,1.0
2025-01-27,88.58000183105469,89.58999633789062,87.3499984741211,87.52999877929688,3206200.0,280638682.08618164,1.0
2025-01-28,87.01000213623047,89.0,86.6500015258789,88.3499984741211,3408000.0,301096794.7998047,1.0
2025-01-29,88.1500015258789,88.30999755859375,86.04000091552734,86.43000030517578,2639200.0,228106056.80541992,1.0
2025-01-30,86.61000061035156,88.69999694824219,86.61000061035156,87.62000274658203,2159700.0,189232919.9317932,1.0
2025-01-31,86.87000274658203,88.29000091552734,86.58999633789062,86.83000183105469,2339300.0,203121423.28338623,1.0
2025-02-03,88.0,88.41999816894531,86.79000091552734,87.05000305175781,2177700.0,189568791.645813,1.0
2025-02-04,85.0,87.94999694824219,85.0,87.45999908447266,2078700.0,181803100.0968933,1.0
2025-02-05,87.45999908447266,88.86000061035156,87.01000213623047,88.77999877929688,2011300.0,178563211.5447998,1.0
2025-02-06,88.8499984741211,89.58000183105469,87.66000366210938,88.31999969482422,2472100.0,218335871.2455749,1.0
2025-02-07,88.5199966430664,88.72000122070312,87.5999984741211,88.08000183105469,2928600.0,257951093.3624268,1.0
2025-02-10,88.37999725341797,88.43000030517578,85.5999984741211,88.2699966430664,3006600.0,265392571.90704343,1.0
2025-02-11,87.5199966430664,88.0199966430664,86.27999877929688,86.37999725341797,2585900.0,223370034.8976136,1.0
2025-02-12,85.06999969482422,85.29000091552734,83.77999877929688,83.87000274658203,4111700.0,344848290.29312134,1.0
2025-02-13,83.95999908447266,84.58000183105469,83.19999694824219,84.08999633789062,6821200.0,573594683.0200195,1.0
2025-02-14,86.02999877929688,89.83999633789062,86.0,89.06999969482422,7591700.0,676192716.683197,1.0
2025-02-18,90.0,93.25,89.56999969482422,90.52999877929688,5693400.0,515423495.0500488,1.0
2025-02-19,90.7699966430664,91.73999786376952,89.12000274658203,89.68000030517578,3251700.0,291612456.9923401,1.0
2025-02-20,89.44999694824219,89.83999633789062,88.36000061035156,89.33999633789062,3340300.0,298422389.76745605,1.0
2025-02-21,88.5999984741211,89.87000274658203,87.55999755859375,88.77999877929688,3729500.0,331105005.4473877,1.0
2025-02-24,88.81999969482422,91.22000122070312,88.5,90.75,4021300.0,364932975.0,1.0
2025-02-25,90.70999908447266,91.87000274658205,87.93000030517578,88.31999969482422,3488400.0,308095486.9354248,1.0
2025-02-26,87.68000030517578,90.66000366210938,86.41000366210938,89.91000366210938,3052000.0,274405331.1767578,1.0
2025-02-27,89.44000244140625,90.0,87.7300033569336,87.80999755859375,2484400.0,218155157.9345703,1.0
2025-02-28,87.83999633789062,88.5999984741211,86.79000091552734,88.37000274658203,4965800.0,438827759.63897705,1.0
2025-03-03,88.66999816894531,88.73999786376953,85.63999938964844,85.98999786376953,3910400.0,336255287.6464844,1.0
2025-03-04,85.76000213623047,86.13999938964844,81.7699966430664,82.41999816894531,5574600.0,459458521.79260254,1.0
2025-03-05,82.61000061035156,83.54000091552734,81.5,81.95999908447266,3343200.0,274008668.939209,1.0
2025-03-06,80.44000244140625,81.75,79.08999633789062,79.51000213623047,5366400.0,426682475.4638672,1.0
2025-03-07,79.51000213623047,80.31999969482422,76.81999969482422,77.83999633789062,3882500.0,302213785.78186035,1.0
2025-03-10,74.73999786376953,74.91999816894531,70.47000122070312,70.72000122070312,8340200.0,589818954.1809082,1.0
2025-03-11,71.1500015258789,71.44999694824219,69.0199966430664,70.26000213623047,6058900.0,425698326.9432068,1.0
2025-03-12,71.18000030517578,72.30000305175781,69.86000061035156,70.76000213623047,5172900.0,366034415.0505066,1.0
2025-03-13,70.69999694824219,70.72000122070312,68.30000305175781,68.4800033569336,3360500.0,230127051.2809753,1.0
2025-03-14,68.58999633789062,70.7699966430664,68.58999633789062,70.69000244140625,4901900.0,346515322.9675293,1.0
2025-03-17,70.33000183105469,72.19999694824219,70.30000305175781,71.3499984741211,3626700.0,258765039.46609497,1.0
2025-03-18,71.25,71.3499984741211,69.91999816894531,70.69999694824219,2604000.0,184102792.05322263,1.0
2025-03-19,70.70999908447266,74.41999816894531,70.70999908447266,73.37999725341797,4303200.0,315768804.1809082,1.0
2025-03-20,72.9000015258789,76.2699966430664,72.5199966430664,75.11000061035156,3588300.0,269517215.1901245,1.0
2025-03-21,74.16999816894531,74.48999786376953,72.7300033569336,73.80000305175781,5560900.0,410394436.97052,1.0
2025-03-24,75.05000305175781,75.80999755859375,74.5999984741211,75.31999969482422,2692800.0,202821695.17822263,1.0
2025-03-25,75.23999786376953,76.01000213623047,72.5199966430664,73.55000305175781,3240400.0,238331429.888916,1.0
2025-03-26,73.25,73.4000015258789,71.47000122070312,72.12999725341797,3271300.0,235958860.0151062,1.0
2025-03-27,71.9800033569336,72.47000122070312,69.41000366210938,69.47000122070312,5523800.0,383738392.7429199,1.0
2025-03-28,69.5,69.88999938964844,67.37000274658203,67.73999786376953,4680800.0,317077382.0007324,1.0
