date,open,high,low,close,volume,amount,factor
2024-04-12,5.168468718506823,5.178022484054229,5.072933340775836,5.082487106323242,34758368.0,176658957.19683838,1.0
2024-04-15,5.09204057975853,5.2353438787288455,5.053826427439596,5.197129726409912,52449826.0,272588549.8496275,1.0
2024-04-16,5.168468897902191,5.206683050320982,5.120701435153016,5.130254745483398,41685540.0,213857439.403038,1.0
2024-04-17,5.149361808236931,5.197129726409912,5.101594345612578,5.197129726409912,42149358.0,219055681.41089344,1.0
2024-04-18,5.178022353778053,5.302218569477935,5.15891527871258,5.24489688873291,45175055.0,236938505.4178381,1.0
2024-04-19,5.244896621056888,5.273557459966679,5.216236237695676,5.225789546966553,27557179.0,144008017.9620862,1.0
2024-04-22,5.216236237695676,5.273557459966679,5.197129163605341,5.225789546966553,25032260.0,130813322.64494896,1.0
2024-04-23,5.225789546966553,5.2544503858763445,5.197129163605341,5.225789546966553,24743315.0,129303356.88430072,1.0
2024-04-24,5.244896621056888,5.244896621056888,5.206682472876218,5.225789546966553,21872078.0,114298876.5828371,1.0
2024-04-25,5.216236802569379,5.244897189034265,5.187575960555864,5.197129726409912,21429001.0,111369298.10436772,1.0
2024-04-26,5.283111242898308,5.474181984456703,5.264004168742468,5.464628219604492,104202326.0,569426971.2080269,1.0
2024-04-29,5.445521553925573,5.5697177730289695,5.426414478336483,5.493289470672607,101672554.0,558516770.3445921,1.0
2024-04-30,5.464628402280769,5.474182167452351,5.321325569095814,5.340432643890381,81855240.0,437142395.76948166,1.0
2024-05-06,5.397753868274082,5.435968017863217,5.330878878718798,5.340432643890381,69145041.0,369264434.1195388,1.0
2024-05-07,5.349986287412846,5.349986287412846,5.292665059451653,5.330879211425781,44264094.0,235966538.51719663,1.0
2024-05-08,5.321325722959705,5.33087903285892,5.2735578068178,5.283111572265625,32090885.0,169539725.90774536,1.0
2024-05-09,5.283111484887189,5.340432709980262,5.273557719597375,5.311771869659424,33797961.0,179527058.4916463,1.0
2024-05-10,5.3213256912793545,5.378646916979214,5.311771925888407,5.3499860763549805,43787412.0,234262044.519619,1.0
2024-05-13,5.359539985656738,5.407307447248272,5.292664992770248,5.359539985656738,47173207.0,252826689.16816235,1.0
2024-05-14,5.34998592391318,5.426414222668589,5.321325539654199,5.407307147979736,52780868.0,285402364.81297493,1.0
2024-05-15,5.445521484941161,5.445521484941161,5.283111572265625,5.283111572265625,66869405.0,353278527.38601685,1.0
2024-05-16,5.292664614294977,5.33087876305498,5.264004230499268,5.264004230499268,42133620.0,221791553.9262485,1.0
2024-05-17,5.2640045523168135,5.330879088960935,5.254450786768445,5.321325778961182,42682051.0,227125098.28523588,1.0
2024-05-20,5.311771925888407,5.416861067445788,5.311771925888407,5.3499860763549805,71295018.0,381427353.6134777,1.0
2024-05-21,5.330878944690449,5.359539785011286,5.2926647946284,5.311771869659424,39478691.0,209701800.30477667,1.0
2024-05-22,5.321325778961182,5.349986164509057,5.283111627864937,5.321325778961182,32060963.0,170606828.91022062,1.0
2024-05-23,5.311771608147348,5.321325372966805,5.216236237695676,5.225789546966553,47417939.0,247796169.96489763,1.0
2024-05-24,5.225790057793295,5.244897133751368,5.158915519714356,5.158915519714356,37508326.0,193502285.11990547,1.0
2024-05-27,5.178022384643555,5.187575694458936,5.120701159105449,5.178022384643555,37860012.0,196039989.6188736,1.0
2024-05-28,5.158915587571808,5.187575974111586,5.120701435153016,5.130254745483398,25150661.0,129029297.94729424,1.0
2024-05-29,5.130254145394567,5.178022058104932,5.111147071420137,5.120700836181641,23780544.0,121773051.5456543,1.0
2024-05-30,5.111147071420137,5.139807910156071,5.1015937622072105,5.120700836181641,23848363.0,122120332.3556633,1.0
2024-05-31,5.130254145394567,5.158914984130501,5.111147071420137,5.120700836181641,23809577.0,121921720.85303116,1.0
2024-06-03,5.120701046009812,5.130254355614199,5.0633798217377,5.101593971252441,37494825.0,191283373.1731653,1.0
2024-06-04,5.082486544503025,5.130254000313976,5.072932780011697,5.111146926879883,26225592.0,134042853.95640564,1.0
2024-06-05,5.111147491868231,5.120701257415637,5.072933340775836,5.082487106323242,25067634.0,127405926.59103012,1.0
2024-06-06,5.082486699969967,5.092040009204955,4.977397565093625,4.986950874328613,41916587.0,209035960.1885214,1.0
2024-06-07,5.006058303990825,5.025165834915407,4.900969617197283,4.977397918701172,37600928.0,187154780.76843265,1.0
2024-06-11,4.9582908433252,5.015612069453116,4.939183767949228,4.977397918701172,25967925.0,129252695.84798811,1.0
2024-06-12,4.986951562893304,4.9965053289959895,4.967844486236572,4.967844486236572,20291499.0,100805011.42462492,1.0
2024-06-13,4.977397026496672,4.986950334697911,4.929629118844892,4.948736190795898,22016285.0,108952786.36637688,1.0
2024-06-14,4.948737394692141,5.08248738643553,4.939184084166836,5.034719467163086,54483797.0,274310633.40086174,1.0
2024-06-17,5.01561164855957,5.044272486992711,4.986950810126429,5.01561164855957,32323955.0,162124405.22551537,1.0
2024-06-18,5.0156117072627255,5.063379620027516,5.006057942490337,5.053825855255127,25004867.0,126370243.3518157,1.0
2024-06-19,5.053825941570839,5.0633797065064,5.025165557861328,5.025165557861328,19389662.0,97436261.6609726,1.0
2024-06-20,5.015612069453116,5.034719144829088,4.9487370778629085,4.977397918701172,29879196.0,148720647.98286438,1.0
2024-06-21,4.986950810126429,5.025165413220141,4.977397501014431,5.01561164855957,24683410.0,123802398.72217178,1.0
2024-06-24,5.025166225341255,5.034719535997171,4.967844539211169,5.006058692932129,29908744.0,149724927.89588165,1.0
2024-06-25,5.006058314861984,5.006058314861984,4.872308786939728,4.910522937774658,43805397.0,215107406.7668252,1.0
2024-06-26,4.910522728102237,4.948736877305477,4.8723085788989975,4.929629802703857,34882228.0,171956470.73351097,1.0
2024-06-27,4.910522670385341,4.920076435348156,4.87230852163126,4.891415596008301,27935412.0,136643709.93771744,1.0
2024-06-28,4.90096999800716,4.939184151728379,4.805434613704112,4.834095001220703,43047196.0,208094235.00016785,1.0
2024-07-01,4.82454094735007,4.834094256534376,4.757665960865623,4.814987182617188,32166151.0,154879604.77912903,1.0
2024-07-02,4.814987182617188,4.853201330451564,4.7958801087,4.814987182617188,22993095.0,110711457.71369934,1.0
2024-07-03,4.814987924360094,4.8532020780813125,4.795880847499483,4.834095001220703,20429620.0,98758723.9188385,1.0
2024-07-04,4.843648299057662,4.853201608789865,4.767219543457031,4.767219543457031,25765838.0,122831406.46714784,1.0
2024-07-05,4.767219543457031,4.767219543457031,4.767219543457031,4.767219543457031,0.0,0.0,1.0
2024-07-08,4.776773498137146,4.786327263796758,4.623916891972316,4.64302396774292,37691164.0,175000977.8241291,1.0
2024-07-09,4.643023671461861,4.700344895115885,4.604809522359178,4.690791130065918,35386066.0,165988644.52072716,1.0
2024-07-10,4.681238174438477,4.748112712649196,4.643024022447031,4.681238174438477,27545382.0,128946493.74789049,1.0
2024-07-11,4.719452083698815,4.776773308737836,4.719452083698815,4.767219543457031,32499422.0,154931879.7094574,1.0
2024-07-12,4.767219543457031,4.795880383750843,4.748112468444024,4.767219543457031,17784355.0,84781924.72377777,1.0
2024-07-15,4.748112468444024,4.776773308737836,4.748112468444024,4.767219543457031,15090747.0,71940904.02376556,1.0
2024-07-16,4.767219270049929,4.82454094735007,4.748112196132741,4.814987182617188,26120130.0,125768091.15829468,1.0
2024-07-17,4.814987298500138,4.920076435348156,4.805433989085911,4.891415596008301,41973409.0,205309387.4002352,1.0
2024-07-18,4.89141558893755,4.958290576934815,4.84364813083829,4.958290576934815,44343283.0,219866882.2492537,1.0
2024-07-19,4.948737409579841,4.986951562893304,4.929630332923109,4.967844486236572,38657110.0,192042510.76734063,1.0
2024-07-22,4.967844486236572,5.015612405652721,4.929630332923109,4.967844486236572,41278741.0,205066365.8756376,1.0
2024-07-23,4.967844039824937,5.006058189704467,4.891415740065876,4.900969505310059,29279760.0,143499210.88279724,1.0
2024-07-24,4.881862163543701,4.929629620508001,4.85320132492626,4.881862163543701,26588955.0,129803613.38266613,1.0
2024-07-25,4.8723085788989975,4.948736877305477,4.8723085788989975,4.929629802703857,29034494.0,143129306.92882633,1.0
2024-07-26,4.948736726291504,5.044272551932856,4.929629652272949,4.986950874328613,34211848.0,170612805.29599762,1.0
2024-07-29,4.977398184072857,5.034719413256875,4.958291107678185,4.996505260467529,22499469.0,112418715.2162261,1.0
2024-07-30,4.986951547890641,5.053826543762336,4.977398237365336,5.034719467163086,31290672.0,157539755.4590149,1.0
2024-07-31,5.044272912867538,5.273557817496303,5.034719147400367,5.216236591339111,91475942.0,477160155.8876143,1.0
2024-08-01,5.2066826820373535,5.244896831753149,5.187575607179456,5.2066826820373535,50519496.0,263038984.9284553,1.0
2024-08-02,5.187575637598544,5.22578978753842,5.130254412688728,5.139808177947998,37289305.0,191659874.7889972,1.0
2024-08-05,5.120701046009812,5.1971293450392935,5.101593971252441,5.101593971252441,37297646.0,190277445.9755077,1.0
2024-08-06,5.130254355614199,5.168468505128939,5.0633798217377,5.101593971252441,26431428.0,134842413.73639297,1.0
2024-08-07,5.101593913640072,5.111147223136574,5.0442726900152906,5.063379764556885,22288127.0,112853251.24167396,1.0
2024-08-08,5.063379764556885,5.130254297678168,5.0442726900152906,5.063379764556885,29508850.0,149414513.96534443,1.0
2024-08-09,5.09203994364985,5.111147017422419,5.01561164855957,5.01561164855957,22968439.0,115200770.19762991,1.0
2024-08-12,5.006058692932129,5.025166225341255,4.977398305415732,5.006058692932129,18519911.0,92711761.45387936,1.0
2024-08-13,5.006058624489891,5.044273233237031,4.948737394692141,5.034719467163086,27310530.0,137500857.04954147,1.0
2024-08-14,5.01561164855957,5.05382579610471,4.996504574787,5.01561164855957,19975382.0,100188758.64362717,1.0
2024-08-15,5.006058027990207,5.09204009021591,4.996504718603232,5.025165557861328,32891362.0,165284539.4735489,1.0
2024-08-16,5.044273302201734,5.053826612857651,4.986951616071649,5.006058692932129,24300393.0,121649193.61931704,1.0
2024-08-19,4.986950810126429,5.044272486992711,4.977397501014431,5.01561164855957,19519062.0,97900034.73615646,1.0
2024-08-20,5.034719087803396,5.034719087803396,4.929629946651534,4.939183712005615,25989344.0,128366144.57051086,1.0
2024-08-21,4.958668029033249,4.9976359123450615,4.909957942626576,4.919700145721436,29238468.0,143844495.28027153,1.0
2024-08-22,4.939183927450326,4.958667868475358,4.880732104375232,4.89047384262085,28211391.0,137967069.74944925,1.0
2024-08-23,4.900216304730445,4.96840986966011,4.870990159379288,4.939184188842773,22572136.0,111487937.23960876,1.0
2024-08-26,4.91970001960969,5.007377522546836,4.91970001960969,4.987893581390381,22836129.0,113904181.26290274,1.0
2024-08-27,4.98789353647189,4.997635739229283,4.939183916286307,4.978151798248291,17494457.0,87090062.5739274,1.0
2024-08-28,4.958667857267299,5.017119680210275,4.939183916286307,4.978151798248291,18050063.0,89855953.58194494,1.0
2024-08-29,4.978151695706608,5.026861314888853,4.958667755126953,4.958667755126953,22918760.0,113646516.1994934,1.0
2024-08-30,4.9684094273821575,5.075571331418632,4.948925487060415,5.0366034507751465,43323396.0,218202765.7928981,1.0
2024-09-02,5.026861740908432,5.036603944290791,4.93918423313633,4.948925971984863,30736788.0,152114088.42859268,1.0
2024-09-03,4.948925755654727,5.046345462550725,4.93918401723203,4.997635841369629,26696120.0,133417486.13750458,1.0
2024-09-04,4.997635636286263,5.026861314888853,4.948925552570232,4.958667755126953,21080059.0,104529008.83947372,1.0
2024-09-05,4.958667587886245,5.03660334757633,4.948925385658099,5.017119407653809,20323193.0,101963886.02579404,1.0
2024-09-06,5.095055213408148,5.134023093605498,5.017119453013448,5.026861190795898,43656172.0,219453516.76551056,1.0
2024-09-09,4.987893638413127,5.0755716068864265,4.987893638413127,4.997635841369629,25229649.0,126088598.10757542,1.0
2024-09-10,5.026861360538821,5.026861360538821,4.900215977887863,4.968409538269043,25777169.0,128071532.32917307,1.0
2024-09-11,4.958667800157642,4.987893479025636,4.929441656755857,4.968409538269043,14812523.0,73594680.55902958,1.0
2024-09-12,4.968409697033927,5.007377579792326,4.948925755654727,4.997635841369629,19547524.0,97691406.552433,1.0
2024-09-13,4.997635784235508,5.036603666548418,4.978151843079053,4.987893581390381,18977427.0,94657386.32460453,1.0
2024-09-18,4.997635784235508,5.007377522546836,4.91970001960969,4.987893581390381,21318104.0,106332434.1090126,1.0
2024-09-19,4.997635671742823,5.08531317270642,4.958667790307048,5.056087493896484,32034541.0,161969442.12281418,1.0
2024-09-20,5.046345437594227,5.104797261442755,5.026861496311385,5.085313320159912,33346090.0,169575315.65225124,1.0
2024-09-23,5.09505558013916,5.114539521640247,5.065829435620627,5.09505558013916,19441290.0,99054453.09960364,1.0
2024-09-24,5.134023160779946,5.309378623962402,5.104797017982646,5.309378623962402,94827137.0,503473174.1593542,1.0
2024-09-25,5.377572696505277,5.543186423288061,5.377572696505277,5.406798839569092,141509798.0,765115011.6140566,1.0
2024-09-26,5.38731480686409,5.66008996963501,5.367830866666168,5.66008996963501,141532833.0,801088568.4373269,1.0
2024-09-27,5.796477652563603,6.040027141571045,5.699057949867383,6.040027141571045,128751486.0,777662469.9576044,1.0
2024-09-30,6.546610398715319,6.644030570983887,6.283576955564565,6.644030570983887,406848738.0,2703115453.0382137,1.0
2024-10-08,7.306484699249268,7.306484699249268,6.877837541149256,7.306484699249268,376828546.0,2753292005.589349,1.0
2024-10-09,7.111645757204315,7.296742972875411,6.575836658477783,6.575836658477783,459455286.0,3021302912.610194,1.0
2024-10-10,6.5855782025347205,6.760933661977198,6.244608556818136,6.361512660980225,244133167.0,1553056232.8356996,1.0
2024-10-11,6.234867209763955,6.361513059563229,6.088737418805855,6.166673183441162,174275710.0,1074701347.3821688,1.0
2024-10-14,6.195899282332994,6.215383223349956,5.962091525595665,6.156931400299072,153641174.0,945958168.5794134,1.0
2024-10-15,6.117963645227123,6.176415469491017,6.001059532165527,6.001059532165527,92409810.0,554556771.1661053,1.0
2024-10-16,5.93286559978391,6.127705001856544,5.913381659576647,6.020543098449707,105103210.0,632778405.5904102,1.0
2024-10-17,6.040027415008124,6.156931528069719,5.981575590744229,6.001059532165527,120207590.0,721372903.8081455,1.0
2024-10-18,6.001059222883691,6.536868281155641,5.932865663690601,6.303060531616211,216557311.0,1364973839.7970371,1.0
2024-10-21,6.23486689002387,6.25435083018351,6.127704986878962,6.19589900970459,137007082.0,848882043.6863155,1.0
2024-10-22,6.186156852544719,6.23486693556651,6.147188971940798,6.20564079284668,80576782.0,500030565.33551407,1.0
2024-10-23,6.21538299526455,6.3128026967743525,6.166672912242759,6.20564079284668,105228537.0,653010501.7787762,1.0
2024-10-24,6.176414966583252,6.215382846252932,6.117963147078732,6.176414966583252,77190635.0,476761393.294065,1.0
2024-10-25,6.176415318053728,6.283576760976513,6.166673115315041,6.244608879089356,84527205.0,527839334.86760616,1.0
2024-10-28,6.215383199940885,6.254351081828042,6.195899258997307,6.244608879089356,66742628.0,416781607.4225578,1.0
2024-10-29,6.27383464195727,6.702481781231418,6.166672741005292,6.351770401000977,235729352.0,1497298720.6807404,1.0
2024-10-30,6.2640926507819366,6.371254555343083,6.205640829530524,6.303060531616211,169249658.0,1066790839.329342,1.0
2024-10-31,6.22512466127783,6.488158084584392,6.186156781123804,6.3712544441223145,208167981.0,1326291174.0702195,1.0
2024-11-01,6.361513047505941,6.419964870871635,6.244608936240756,6.254351139068604,147388398.0,921818794.9167968,1.0
2024-11-04,6.371254481928702,6.468674182891846,6.312802661350816,6.468674182891846,147377494.0,953336990.577098,1.0
2024-11-05,6.497900752110455,6.741450252777062,6.400481044750575,6.73170804977417,260738405.0,1755214819.8237777,1.0
2024-11-06,6.751191578695594,6.88757962519886,6.614803996726108,6.653771877288818,214259427.0,1425633349.8166163,1.0
2024-11-07,6.566094159737359,7.12138717535925,6.536868480487352,7.06293535232544,310341189.0,2191919755.070811,1.0
2024-11-08,7.140870939599257,7.209064963717466,6.819385688604725,6.848611831665039,230318615.0,1577362791.741705,1.0
2024-11-11,6.819385470805422,6.868095552838969,6.721965771272099,6.809643268585205,134205084.0,913888746.870512,1.0
2024-11-12,6.819385986378983,6.858353869138443,6.575836486865447,6.634288311004639,141838632.0,940998378.3264884,1.0
2024-11-13,6.585578543793517,6.663514307584292,6.488158374521255,6.605062484741211,123120692.0,813219863.8245773,1.0
2024-11-14,6.595319705376407,6.663513724998077,6.439448191422593,6.497900009155273,101360096.0,658627768.7263794,1.0
2024-11-15,6.507641872370964,6.595319832932589,6.332286415781478,6.342028617858887,96347513.0,611038684.7055311,1.0
2024-11-18,6.342028831434006,6.429706330414508,6.254350867919725,6.293318748474121,84968661.0,534734867.30404186,1.0
2024-11-19,6.312802578868207,6.3809966009182775,6.244608556818136,6.361512660980225,73743550.0,469120526.9906282,1.0
2024-11-20,6.332286563968289,6.41022232427634,6.293318683814262,6.3712544441223145,67843161.0,432246041.0245557,1.0
2024-11-21,6.361512866090378,6.449190366371661,6.342028925524117,6.4004807472229,69671648.0,445932041.6512909,1.0
2024-11-22,6.40048072887811,6.419964669388527,6.108221156688069,6.127705097198486,86817036.0,531989194.0208645,1.0
2024-11-25,6.156931194789627,6.156931194789627,6.020543147689539,6.1179633140563965,57504422.0,351809944.1920176,1.0
2024-11-26,6.098479520497596,6.2153831655114935,6.088737317812876,6.147189140319824,47640441.0,292854801.5552473,1.0
2024-11-27,6.137447391931516,6.254351036750416,6.108221248459896,6.234867095947266,66155938.0,412473481.03772736,1.0
2024-11-28,6.254350725922611,6.273834665757452,6.156931026748412,6.176414966583252,75228543.0,464642698.8994517,1.0
2024-11-29,6.176415474996611,6.41996497524684,6.14718933057171,6.273835182189941,116752200.0,732484059.9580765,1.0
2024-12-02,6.234867073703078,6.351770718104899,6.234867073703078,6.322544574737549,80870366.0,511306493.8103399,1.0
2024-12-03,6.303060274083015,6.371254295023586,6.244608455219853,6.342028617858887,71725471.0,454884989.71140766,1.0
2024-12-04,6.322544472033348,6.410222436177357,6.2640926507819366,6.303060531616211,70417379.0,443845002.3147602,1.0
2024-12-05,6.283576334461961,6.361512557479941,6.273834596918316,6.342028617858887,49565902.0,314348368.953989,1.0
2024-12-06,6.332286563968289,6.449190204430367,6.303060421585882,6.3712544441223145,123984701.0,789938077.2494264,1.0
2024-12-09,6.361512875348897,6.390738553973931,6.26409270784202,6.312802791595459,73268840.0,462531737.688961,1.0
2024-12-10,6.5855782025347205,6.624546082410826,6.342028721042172,6.361512660980225,151776024.0,965525098.3092384,1.0
2024-12-11,6.351770458744313,6.39073833862042,6.33228651880626,6.361512660980225,61673444.0,392336394.85225487,1.0
2024-12-12,6.351770395513119,6.507641913465859,6.322544253630097,6.439448356628418,107654265.0,693234079.8382902,1.0
2024-12-13,6.400480756538133,6.400480756538133,6.293318851000841,6.312802791595459,95605172.0,603536596.692564,1.0
2024-12-16,6.303060598463112,6.322544539086886,6.2153830979230245,6.225124835968018,59647246.0,371311552.471694,1.0
2024-12-17,6.234866993308332,6.273834874273138,6.1958991123435245,6.215383052825928,56579379.0,351662513.3760152,1.0
2024-12-18,6.234867140884464,6.283576760976513,6.215383199940885,6.244608879089356,39694373.0,247875834.0856848,1.0
2024-12-19,6.195899157299251,6.234867038546798,6.12770513284915,6.225124835968018,52871302.0,329130455.1901655,1.0
2024-12-20,6.215383256824808,6.283576818484551,6.215383256824808,6.254351139068604,46102916.0,288343825.19898415,1.0
2024-12-23,6.225124903662422,6.283576726169371,6.137447402168895,6.147189140319824,46874520.0,288146540.3017044,1.0
2024-12-24,6.156931477539928,6.273835125108292,6.147189274642329,6.264092922210693,51715887.0,323953121.722548,1.0
2024-12-25,6.264092774885095,6.273834977553565,6.176415273537816,6.234867095947266,82236659.0,512734639.2797356,1.0
2024-12-26,6.234867140884464,6.273835022771621,6.215383199940885,6.244608879089356,36462509.0,227694107.4552756,1.0
2024-12-27,6.254351014436715,6.419964742939524,6.244608811803001,6.322544574737549,91441611.0,578143661.5333114,1.0
2024-12-30,6.322545124447793,6.391055842936132,6.283396275794767,6.371481418609619,50196608.0,319826755.14923096,1.0
2024-12-31,6.371481556675559,6.381268535705349,6.126801013946533,6.126801013946533,76172078.0,466691164.7248144,1.0
2025-01-02,6.136587670610557,6.156162094332957,5.774460598400636,5.842970848083496,99835472.0,583335752.5006561,1.0
2025-01-03,5.862544906180739,5.87233235077707,5.696162548262533,5.725523948669434,69525249.0,398068478.1867056,1.0
2025-01-06,5.715737342834473,5.745098745152676,5.657014071506991,5.715737342834473,44163210.0,252425308.5764408,1.0
2025-01-07,5.7255241676007325,5.764673014100928,5.657013919570924,5.74509859085083,37489888.0,215383102.71995544,1.0
2025-01-08,5.715737342834473,5.745098745152676,5.598290333488434,5.715737342834473,47820240.0,273327931.5113068,1.0
2025-01-09,5.6961629592226855,5.725524361747918,5.666801090006374,5.676588535308838,29007559.0,164663976.8566947,1.0
2025-01-10,5.686375585486872,5.725524433807282,5.59829044342041,5.59829044342041,34216543.0,191554145.6837836,1.0
2025-01-13,5.559141452129631,5.637439613447857,5.539567028472844,5.627652168273926,31223545.0,175715250.7204485,1.0
2025-01-14,5.647226548249846,5.813609381391124,5.627652124744465,5.794034957885742,63005865.0,365058184.36182976,1.0
2025-01-15,5.774460163692999,5.823395985969518,5.754885741444184,5.803821563720703,38160400.0,221476152.40020752,1.0
2025-01-16,5.8233962059021,5.891906919705921,5.774460381777418,5.8233962059021,36242580.0,211054902.8641033,1.0
2025-01-17,5.8038218970065225,5.872332612157139,5.8038218970065225,5.833183765411377,32090385.0,187189112.8078008,1.0
2025-01-20,5.872332791148889,5.931056063057447,5.852758367179368,5.891907215118408,40310048.0,237503062.65296936,1.0
2025-01-21,5.940843287630059,5.940843287630059,5.842970704728259,5.872332572937012,35316875.0,207392435.43684483,1.0
2025-01-22,5.891906775775436,5.891906775775436,5.754885818206065,5.852757930755615,36478618.0,213500520.8025045,1.0
2025-01-23,5.901694297790527,6.019140834390575,5.882119875023853,5.901694297790527,59620025.0,351859161.5766287,1.0
2025-01-24,5.89190691903076,5.970204610974123,5.882119940883367,5.950630187988281,40191841.0,239166782.3654251,1.0
2025-01-27,5.950630411902228,5.970204835624627,5.842970848083496,5.842970848083496,36411631.0,212752098.4641733,1.0
2025-02-05,5.872332572937012,5.901694441145764,5.833183726452717,5.872332572937012,36397493.0,213738183.71714687,1.0
2025-02-06,5.8527582636657725,5.90169455606961,5.79403499279581,5.882120132446289,58223754.0,342479115.5900001,1.0
2025-02-07,5.882119903128341,6.068076686954717,5.862545013577088,5.989778995513916,81925317.0,490714542.9674192,1.0
2025-02-10,5.989779327939216,6.048502599778884,5.970204903992659,6.01914119720459,48744983.0,293402935.3323374,1.0
2025-02-11,6.038715286009944,6.038715286009944,5.950630149793516,5.989778995513916,33238904.0,199093689.0131035,1.0
2025-02-12,5.979992196504188,6.058289890289665,5.9506303279891,6.048502445220947,46825255.0,283222669.3655944,1.0
2025-02-13,6.038715506402749,6.087651331993716,5.999566659253548,6.0093536376953125,56231512.0,337915041.1903076,1.0
2025-02-14,6.009353494540848,6.058289785657128,5.979992093223927,6.038715362548828,41005095.0,247618097.1192741,1.0
2025-02-17,6.0974389982175214,6.107225977014159,6.009353855592346,6.028928279876709,43499561.0,262255733.475122,1.0
2025-02-18,6.038715257157249,6.038715257157249,5.882119875023853,5.901694297790527,49135767.0,289984275.921464,1.0
2025-02-19,5.901694516479912,5.960417786955947,5.87233264789636,5.921268939971924,43014445.0,254700097.14863065,1.0
2025-02-20,5.901694441145764,5.921268864387912,5.852758149694864,5.872332572937012,37689233.0,221323710.59491253,1.0
2025-02-21,5.882119903128341,6.019140863149743,5.833183612632314,5.989778995513916,84547985.0,506423744.6660256,1.0
2025-02-24,5.970204610974123,5.999566478798412,5.9114813420166,5.950630187988281,49210938.0,292836093.24201965,1.0
2025-02-25,5.921269230311417,5.921269230311417,5.833184086932722,5.862545490264893,49423273.0,289746186.2402806,1.0
2025-02-26,5.852758287942593,5.979992275367471,5.852758287942593,5.970204830169678,62037888.0,370378898.5911255,1.0
2025-02-27,5.94084332413513,5.999566594222414,5.8723326090211,5.960417747497559,67847202.0,404397666.9188519,1.0
2025-02-28,5.9408430653957325,6.019140755435372,5.823396063645228,5.852757930755615,70328917.0,411618126.7332034,1.0
2025-03-03,5.87233287279213,5.8821203182585045,5.7842477303591,5.813609600067139,56341178.0,327545613.2998915,1.0
2025-03-04,5.7842477303591,5.833184024308802,5.7842477303591,5.813609600067139,32565333.0,189322132.5581832,1.0
2025-03-05,5.813609600067139,5.833184024308802,5.7646733061174364,5.813609600067139,42349841.0,246205442.1989169,1.0
2025-03-06,5.842970666221108,5.921268825364749,5.813609264896919,5.911481380462647,72639825.0,429408972.96756506,1.0
2025-03-07,5.891907140735031,5.901694585941768,5.833183869567834,5.842970848083496,46566757.0,272088203.6407881,1.0
2025-03-10,5.823395985969518,5.852757852688261,5.784247141471888,5.803821563720703,37203370.0,215921721.0490799,1.0
2025-03-11,5.774460381777418,5.8233962059021,5.754885958789334,5.8233962059021,33669113.0,196068584.90028903,1.0
2025-03-12,5.823396281486112,5.921268864387912,5.803821858243964,5.872332572937012,51844329.0,304447141.90876293,1.0
2025-03-13,5.862545271805895,5.91148156445743,5.803822000638697,5.842970848083496,33657147.0,196657728.7506609,1.0
2025-03-14,5.842970954437028,6.019141237836339,5.842970954437028,5.979992389678955,102160567.0,610919413.185287,1.0
2025-03-17,5.9897794093392,5.999566854791028,5.921269157940751,5.94084358215332,51402391.0,305373564.6796856,1.0
2025-03-18,5.960418006365889,5.979992430578458,5.921269157940751,5.94084358215332,35594074.0,211458826.0855904,1.0
2025-03-19,5.931055765002441,5.989779033959963,5.931055765002441,5.950630187988281,39688728.0,236172942.95965576,1.0
2025-03-20,5.950630446480186,5.960417891743795,5.911481598807901,5.931056022644043,35469387.0,210370921.38584232,1.0
2025-03-21,5.911481458902902,5.940843327307756,5.823396320379404,5.833183765411377,47494944.0,277046736.2799225,1.0
2025-03-24,5.833183650741669,5.842970628890184,5.784247359925931,5.8233962059021,34141391.0,198818846.8136201,1.0
2025-03-25,5.833183765411377,5.852758188784258,5.794034918665615,5.833183765411377,29444462.0,171754957.7196722,1.0
2025-03-26,5.833183650741669,5.8527580737297535,5.8233962059021,5.8233962059021,22829917.0,132947652.03885984,1.0
2025-03-27,5.823396424361097,5.862545271805895,5.784247576916298,5.842970848083496,29930553.0,174883348.64601803,1.0
2025-03-28,5.833183765411377,5.872332612157139,5.813609342038496,5.833183765411377,35974563.0,209846236.8593688,1.0
2025-03-31,5.833183844918846,5.872332692198214,5.735311726720423,5.754886150360107,51707154.0,297568784.42913723,1.0
2025-04-01,5.764673089282136,5.813609381391124,5.735311687369598,5.794034957885742,29019402.0,168139429.64493942,1.0
2025-04-02,5.803821563720703,5.833183430439446,5.784247141471888,5.803821563720703,21854734.0,126840976.45858002,1.0
2025-04-03,5.774460495292733,5.833183765411377,5.76467305026076,5.833183765411377,30595810.0,178470982.18161106,1.0
2025-04-07,5.578715927917779,5.676588513807381,5.245950722642793,5.334035396575928,128036570.0,682951596.4361715,1.0
2025-04-08,5.3242484513253805,5.422120571136475,5.304674027363162,5.422120571136475,81476020.0,441772804.0963268,1.0
2025-04-09,5.382971857222438,5.54935469838898,5.304674159424323,5.519992828369141,77123561.0,425721503.61829,1.0
2025-04-10,5.578715988930765,5.676588575890774,5.5102057380880565,5.637439727783203,71916264.0,405423603.747345,1.0
2025-04-11,5.66680113051834,5.66680113051834,5.59829041298455,5.637439727783203,39339463.0,221773851.5858574,1.0
2025-04-14,5.676588201105827,5.676588201105827,5.62765191085674,5.647226333618164,34938777.0,197307181.53881264,1.0
2025-04-15,5.637439469968844,5.666800871361209,5.608077601885417,5.657013893127441,30487133.0,172466134.9426241,1.0
