date,open,high,low,close,volume,amount,factor
2024-04-11,6.148530098463435,6.302243202042136,6.129315960516097,6.263814926147461,7290215.0,45664557.53182411,1.0
2024-04-12,6.263814895273134,6.302243170978397,6.206172481715241,6.225386619567871,5236000.0,32596124.340057373,1.0
2024-04-15,6.225386074249742,6.273421643724193,6.03324471255422,6.148529529571533,10223341.0,62858514.02937937,1.0
2024-04-16,6.12931553416103,6.138922373415856,5.773853777810604,5.78346061706543,15845963.0,91644502.94997597,1.0
2024-04-17,5.821889132919709,6.052459239959717,5.812282293264508,6.052459239959717,10604853.0,64185440.52826452,1.0
2024-04-18,6.052459206615603,6.100494320829307,6.014030932004172,6.023637771606445,6898591.0,41554613.31846428,1.0
2024-04-19,6.014030963719018,6.148529925568305,5.994816368210807,6.062066078186035,7589261.0,46006601.66660023,1.0
2024-04-22,6.0140304383944025,6.07167284558047,5.927566598564736,6.004423141479492,7934637.0,47642918.02203941,1.0
2024-04-23,6.0044240638716495,6.02363820255199,5.956388488120196,5.975602626800537,4098737.0,24492423.58376456,1.0
2024-04-24,5.965994905333748,6.042851448703404,5.956387608361974,6.033244609832764,4895689.0,29536889.27066756,1.0
2024-04-25,6.023637834737267,6.129315820076846,5.994816399426045,6.100494384765625,7233400.0,44127316.08276367,1.0
2024-04-26,6.071672984893325,6.158136368605739,6.03324471255422,6.148529529571533,7535954.0,46335035.70249272,1.0
2024-04-29,6.1485300681573465,6.225386619567871,6.119708632327809,6.225386619567871,8692200.0,54112305.57460785,1.0
2024-04-30,6.215779290572814,6.234993428329562,6.158136877302569,6.186958312988281,6610207.0,40897075.14922333,1.0
2024-05-06,6.19656522941251,6.2926363774849765,6.19656522941251,6.283029079437256,7153000.0,44942507.00521469,1.0
2024-05-07,6.2926363774849765,6.311850515479233,6.234993505401023,6.283029079437256,4792658.0,30112409.5817976,1.0
2024-05-08,6.273421677571461,6.283028516657499,6.186957835291404,6.196564674377441,5253001.0,32550560.43106937,1.0
2024-05-09,6.196565244451567,6.32145737076794,6.186958404481715,6.302243232727051,6757069.0,42584692.37831974,1.0
2024-05-10,6.321457851540584,6.340671991042787,6.263815433033976,6.292636871337891,5733300.0,36077574.97444153,1.0
2024-05-13,6.2830286369412045,6.331064207594428,6.2061720903769695,6.311850070953369,8307156.0,52433523.18802071,1.0
2024-05-14,6.292636454739323,6.379099847724391,6.254208178279028,6.369493007659912,6590469.0,41977946.21269941,1.0
2024-05-15,6.359885631414282,6.369492929462003,6.283029079437256,6.283029079437256,4395001.0,27613919.08715582,1.0
2024-05-16,6.283029064094799,6.321457339989474,6.234993490175863,6.263814926147461,4837024.0,30298223.129333496,1.0
2024-05-17,6.273421797671252,6.321456910223322,6.2349930662879816,6.311850070953369,4476689.0,28256189.782286167,1.0
2024-05-20,6.302243294803802,6.388707145890059,6.302243294803802,6.369493007659912,6766337.0,43098136.20897055,1.0
2024-05-21,6.350278344235487,6.388706617517604,6.2830286369412045,6.311850070953369,5011100.0,31629311.890554428,1.0
2024-05-22,6.331064668838977,6.359885646849718,6.283029094686161,6.302243232727051,4518200.0,28474795.37410736,1.0
2024-05-23,6.3022426355701056,6.311849932730822,6.167743682028073,6.177350521087647,6186200.0,38214325.7935524,1.0
2024-05-24,6.158136892715391,6.244600741887753,6.158136892715391,6.206172466278076,4600102.0,28549026.37447071,1.0
2024-05-27,6.2061724970574055,6.263814910757796,6.186958359157276,6.244600772857666,5423800.0,33869465.67182541,1.0
2024-05-28,6.234992913283947,6.234992913283947,6.129315393401981,6.148529529571533,5396500.0,33180539.60633278,1.0
2024-05-29,6.148529990729566,6.196565105705652,6.100494417652304,6.1293158531188965,3567502.0,21866346.56463337,1.0
2024-05-30,6.119708490407158,6.148529925568305,6.062066078186035,6.062066078186035,4016002.0,24345269.49412728,1.0
2024-05-31,6.062065618688042,6.100493890589302,6.062065618688042,6.081279754638672,2764000.0,16808657.24182129,1.0
2024-06-03,6.062065964484053,6.090887399104616,5.879531433490253,5.927567005157471,7525108.0,44605581.89104653,1.0
2024-06-04,5.908352850649639,5.96599526161925,5.860317279124383,5.917959690093994,4545174.0,26898156.51646328,1.0
2024-06-05,5.89874545368538,5.937173727017442,5.793067931072786,5.802674770355225,6063400.0,35183938.20257187,1.0
2024-06-06,5.802675123558646,5.841103399229801,5.629747883038446,5.648962020874023,8205841.0,46354484.15833092,1.0
2024-06-07,5.687389982731632,5.850710374373091,5.687389982731632,5.841103076934815,7222900.0,42189703.41439247,1.0
2024-06-11,5.841102992982028,5.850710290282222,5.696996740187172,5.74503231048584,5432100.0,31207590.01379013,1.0
2024-06-12,5.706604070622219,5.793067914421407,5.706604070622219,5.78346061706543,3445205.0,19925207.435216904,1.0
2024-06-13,5.783461015434819,5.783461015434819,5.677783027745644,5.696997165679932,4106989.0,23397504.692478657,1.0
2024-06-14,5.6873898843102575,5.745032293638938,5.6873898843102575,5.725818157196045,3258701.0,18658729.35467291,1.0
2024-06-17,5.7649023832780335,5.7649023832780335,5.676963046708073,5.696505069732666,3366801.0,19178998.96528101,1.0
2024-06-18,5.696505455545672,5.755131528590079,5.696505455545672,5.735589504241943,3637901.0,20865506.79307127,1.0
2024-06-19,5.735589115781853,5.755131138806447,5.696505069732666,5.696505069732666,3010700.0,17150467.813444138,1.0
2024-06-20,5.716047364389047,5.725818609324972,5.569481951780383,5.579253196716309,4424910.0,24687693.26268196,1.0
2024-06-21,5.5890236926927015,5.657421006024576,5.549939646765511,5.598794937133789,2191500.0,12269759.1047287,1.0
2024-06-24,5.598795101011004,5.598795101011004,5.403374865655081,5.422916889190674,5501200.0,29832550.39081573,1.0
2024-06-25,5.43268768268241,5.55971106896637,5.43268768268241,5.520627021789551,4462389.0,24635185.29513645,1.0
2024-06-26,5.510855879920638,5.589023975733632,5.452229808060894,5.579253196716309,3616200.0,20175695.409965515,1.0
2024-06-27,5.579253379749448,5.579253379749448,5.481543256777726,5.50108528137207,3086841.0,16980975.591035843,1.0
2024-06-28,5.481542974612731,5.579253092554779,5.481542974612731,5.520627021789551,4501709.0,24852256.349633217,1.0
2024-07-01,5.530397994108752,5.598795312020403,5.481543166387809,5.589024066925049,3840364.0,21463886.82175255,1.0
2024-07-02,5.589024178780738,5.6574214980612565,5.579253399408446,5.647650718688965,4253438.0,24021932.17759896,1.0
2024-07-03,5.647650809368533,5.70627688429945,5.628108784391561,5.657421588897705,4182900.0,23664428.76420021,1.0
2024-07-04,5.667192722723973,5.686734747316044,5.540169329916203,5.54994010925293,3082000.0,17104915.41671753,1.0
2024-07-05,5.579253094427191,5.589023873265378,5.510855778885507,5.56948184967041,2944500.0,16399339.306354525,1.0
2024-07-08,5.55971105393982,5.55971105393982,5.393603620927989,5.422916889190674,3430300.0,18602231.80499077,1.0
2024-07-09,5.4131451747151225,5.491313262074127,5.305663821637215,5.471771240234375,4712700.0,25786816.32385254,1.0
2024-07-10,5.442459095163253,5.491313922680603,5.3838330225912685,5.393603801727295,3212700.0,17328030.93380928,1.0
2024-07-11,5.452229986292576,5.559711354508274,5.452229986292576,5.54994010925293,4543000.0,25213377.91633606,1.0
2024-07-12,5.530397623801915,5.608565715656297,5.530397623801915,5.598794937133789,3659501.0,20488795.67123604,1.0
2024-07-15,5.589023585721674,5.589023585721674,5.540168762207031,5.540168762207031,2456600.0,13609978.581237791,1.0
2024-07-16,5.559710784796603,5.559710784796603,5.510855495363389,5.540168762207031,1944800.0,10774520.208740234,1.0
2024-07-17,5.549940201413973,5.559711446831576,5.491314126664229,5.5108561515808105,2073610.0,11427366.424479485,1.0
2024-07-18,5.5108561515808105,5.520627396998414,5.422917272415507,5.5108561515808105,2589401.0,14269816.429759502,1.0
2024-07-19,5.481543256777726,5.5108560607099335,5.432687962332556,5.50108528137207,2324200.0,12785622.410964966,1.0
2024-07-22,5.471771240234375,5.501084505953278,5.452229218394624,5.471771240234375,1927800.0,10548480.596923828,1.0
2024-07-23,5.491313648727108,5.5499397183743255,5.462000846862793,5.462000846862793,3656678.0,19972778.332704544,1.0
2024-07-24,5.432687282562256,5.50108459304349,5.403374482297841,5.432687282562256,3410801.0,18529815.216050625,1.0
2024-07-25,5.442459207589037,5.530398085304278,5.403375158400348,5.50108528137207,3155283.0,17357480.86986351,1.0
2024-07-26,5.510855495363389,5.549939540542532,5.491313472773817,5.540168762207031,3137901.0,17384501.099098206,1.0
2024-07-29,5.530397802480474,5.598795118022159,5.530397802480474,5.56948184967041,2726800.0,15186863.107681274,1.0
2024-07-30,5.549939939537791,5.637879280472266,5.549939939537791,5.628108501434326,3170904.0,17846191.75963211,1.0
2024-07-31,5.637879573125338,5.7258189186246,5.61833754811646,5.706276893615723,5577556.0,31827078.925647736,1.0
2024-08-01,5.716047286987305,5.75513133436456,5.686734484413663,5.716047286987305,4988248.0,28513061.44721985,1.0
2024-08-02,5.676963046708073,5.77467316183104,5.676963046708073,5.696505069732666,4925400.0,28057566.07046128,1.0
2024-08-05,5.667192743352167,5.7453608420049775,5.618337448734851,5.647650718688965,4049100.0,22867902.525043488,1.0
2024-08-06,5.725818817341775,5.725818817341775,5.6085662034439405,5.647650718688965,3321700.0,18759801.39226913,1.0
2024-08-07,5.647650718688965,5.68673476801537,5.637879473398054,5.647650718688965,2749401.0,15527656.53361416,1.0
2024-08-08,5.647650809368533,5.686734859322478,5.61833753894376,5.657421588897705,2462983.0,13934133.197288036,1.0
2024-08-09,5.676963522724459,5.696505547387662,5.637879473398054,5.647650718688965,2500500.0,14121950.622081757,1.0
2024-08-12,5.628108876833879,5.65742168182149,5.618337631225586,5.618337631225586,1796819.0,10095135.804201126,1.0
2024-08-13,5.5987956143387,5.676963715647941,5.5987956143387,5.667192935943604,2532400.0,14351599.390983582,1.0
2024-08-14,5.6671929274297845,5.676963707119443,5.618337631225586,5.618337631225586,1936000.0,10877101.654052734,1.0
2024-08-15,5.5792535890113895,5.676963715647941,5.5792535890113895,5.667192935943604,2805463.0,15899100.09565115,1.0
2024-08-16,5.667192824931848,5.667192824931848,5.608566284179688,5.608566284179688,2102400.0,11791449.755859377,1.0
2024-08-19,5.618337639666009,5.676963715647941,5.608566394043037,5.667192935943604,2257004.0,12790877.125196457,1.0
2024-08-20,5.6574212925293015,5.6574212925293015,5.549939927827134,5.579253196716309,3092400.0,17253282.585525513,1.0
2024-08-21,5.569482423228802,5.579253668991849,5.48154354095459,5.48154354095459,2814400.0,15427256.141662598,1.0
2024-08-22,5.481542484113527,5.530397305753628,5.462000462273776,5.471771240234375,2475300.0,13544275.350952148,1.0
2024-08-23,5.4815429597974505,5.491313738605951,5.383832842119489,5.422916889190674,2992673.0,16229016.95552492,1.0
2024-08-26,5.413145555864152,5.471771625511369,5.374061509432674,5.462000846862793,2505800.0,13686681.722068788,1.0
2024-08-27,5.452229496064201,5.491313541734164,5.393603427559256,5.403374671936035,2624078.0,14178876.602384567,1.0
2024-08-28,5.403374763520962,5.452229588477197,5.374061495812354,5.413145542144775,2871589.0,15544329.194221972,1.0
2024-08-29,5.383832829176258,5.40337485266487,5.305664269303221,5.374061584472656,5175349.0,27812644.247138977,1.0
2024-08-30,5.354519385574734,5.501084789897263,5.354519385574734,5.452229499816895,4974224.0,27120610.831497192,1.0
2024-09-02,5.452229691534765,5.510855762141542,5.413145644463581,5.422916889190674,3626200.0,19664581.22358322,1.0
2024-09-03,5.413145542144775,5.432687565310986,5.374061495812354,5.413145542144775,3136900.0,16980496.251153946,1.0
2024-09-04,5.3838327264611205,5.4131455281755,5.364290237426758,5.364290237426758,3103103.0,16645945.128629684,1.0
2024-09-05,5.364290532481999,5.40337504678193,5.364290532481999,5.393603801727295,1947986.0,10506664.695311546,1.0
2024-09-06,5.393603427559256,5.452229496064201,5.393603427559256,5.403374671936035,3571633.0,19298871.28965092,1.0
2024-09-09,5.383832919299177,5.383832919299177,5.3056643581176335,5.334977626800537,3061400.0,16332500.506687164,1.0
2024-09-10,5.315435602984801,5.354519650616273,5.266580310486161,5.334977626800537,3536491.0,18867100.36238146,1.0
2024-09-11,5.295893475306258,5.325206277495681,5.256809428441301,5.276351451873779,2595400.0,13694242.558193209,1.0
2024-09-12,5.26658039994758,5.344748496538337,5.26658039994758,5.295893669128418,2470995.0,13086126.776947975,1.0
2024-09-13,5.315435498738737,5.325206277495681,5.266580207198245,5.276351451873779,2236800.0,11802142.92755127,1.0
2024-09-18,5.295893475306258,5.295893475306258,5.217725381576343,5.276351451873779,2605691.0,13748541.49098444,1.0
2024-09-19,5.276351467029599,5.393603607961268,5.276351467029599,5.374061584472656,3810122.0,20475830.27235413,1.0
2024-09-20,5.364289966633552,5.393603232786759,5.344747944504268,5.3838324546813965,2867832.0,15439926.99617386,1.0
2024-09-23,5.383832460148711,5.4424585265961,5.364289972081021,5.432687282562256,3236201.0,17581268.016515255,1.0
2024-09-24,5.432687595222634,5.56948175813928,5.432687595222634,5.55971097946167,6508423.0,36184950.81208086,1.0
2024-09-25,5.618337256477783,5.706276597412257,5.589023987526756,5.628108501434326,8402473.0,47290029.72437239,1.0
2024-09-26,5.6183374578124825,5.774673655370697,5.598795433117705,5.745360851287842,9700700.0,55734022.01008797,1.0
2024-09-27,5.7942152299653245,5.940780636750121,5.774673206788591,5.891925811767578,14378814.0,84718905.34920502,1.0
2024-09-30,6.02872032112641,6.370705979369397,5.970094248220636,6.312079906463623,27701902.0,174856618.98502445,1.0
2024-10-08,6.869028225806813,6.917883053089239,6.3120798401732,6.546584129333496,32270847.0,211263814.81034943,1.0
2024-10-09,6.429331908875703,6.429331908875703,6.058032989501953,6.058032989501953,18549436.0,112373095.22465517,1.0
2024-10-10,6.077574744176923,6.233911394099464,6.018948675175438,6.126430034637451,12223323.0,74885333.15027475,1.0
2024-10-11,6.136201563036411,6.19482763475069,6.048262222505691,6.106888294219971,10331904.0,63095783.59460449,1.0
2024-10-14,6.126430152748094,6.233911514282227,6.126430152748094,6.233911514282227,12092305.0,75382359.37371254,1.0
2024-10-15,6.214369708014883,6.663836727312983,6.194827683954905,6.448873996734619,29375719.0,189440310.3944831,1.0
2024-10-16,6.448873972270867,6.546584092200095,6.282766535431879,6.302308559417725,17968512.0,113243106.9776001,1.0
2024-10-17,6.282766496920949,6.302308520787009,6.0384909656358925,6.058032989501953,17843600.0,108097117.45147704,1.0
2024-10-18,6.087345988636461,6.204598126639431,5.999406652174943,6.126430034637451,14825426.0,90826935.12269495,1.0
2024-10-21,6.178658196009064,6.208221360726484,6.089969171747367,6.109677791595459,10357821.0,63282948.93302107,1.0
2024-10-22,6.119531925505661,6.208220943811419,6.109677381298118,6.188512325286865,10397901.0,64347538.49561262,1.0
2024-10-23,6.188512325286865,6.257492255177539,6.1589491625547685,6.188512325286865,9054500.0,56033884.84930992,1.0
2024-10-24,6.178657781079322,6.218075018128431,6.139240544030215,6.188512325286865,5679200.0,35145799.197769165,1.0
2024-10-25,6.1885123695587785,6.257492299942927,6.158949206615191,6.24763822555542,9299160.0,58097787.48155594,1.0
2024-10-28,6.247638767629051,6.356035944749327,6.218075602120428,6.346181869506836,13389900.0,84974740.61450958,1.0
2024-10-29,6.346181587589083,6.976857881480818,6.188512631588788,6.6221022605896,50522658.0,334566207.7527952,1.0
2024-10-30,6.454579366836854,6.750208665614606,6.356035797353706,6.474287986755371,37452090.0,242475616.36588097,1.0
2024-10-31,6.425016428815492,6.562976773115079,6.385599187587038,6.464433670043945,20864250.0,134875560.2002144,1.0
2024-11-01,6.474287897146063,6.474287897146063,6.296909850443902,6.356035709381104,14253203.0,90593867.24105787,1.0
2024-11-04,6.356035983590118,6.4151623149686765,6.306764667295424,6.405307769775391,9141330.0,58553032.07508087,1.0
2024-11-05,6.395453050490153,6.562976555091194,6.365890355496184,6.493996620178223,15862482.0,103010904.4956379,1.0
2024-11-06,6.464433682813638,6.543268165426274,6.425016441507321,6.484142303466797,14219401.0,92200619.55405807,1.0
2024-11-07,6.444724698598943,6.651665438728404,6.415162004232194,6.641810894012451,20403282.0,135514740.66120815,1.0
2024-11-08,6.661520258817928,6.740354740242188,6.523559446434901,6.691082954406738,22165738.0,148312791.7036457,1.0
2024-11-11,6.641811414804551,6.730500444640116,6.612248718119757,6.700937747955322,13994180.0,93774129.0136814,1.0
2024-11-12,6.700937007455179,6.838897339816689,6.622102061929491,6.6713738441467285,23114797.0,154207452.11856127,1.0
2024-11-13,6.631956819187054,6.740354461609761,6.55312234102165,6.641810894012451,11814503.0,78469694.73274279,1.0
2024-11-14,6.602394242819605,6.631957409709269,6.425016651153405,6.434871196746826,15223500.0,97961261.66367532,1.0
2024-11-15,6.415162038208861,6.5137051364375305,6.336327089735369,6.356035709381104,9613600.0,61104384.89570618,1.0
2024-11-18,6.405307769775391,6.543268113247345,6.365890528783404,6.405307769775391,13708697.0,87808423.40759659,1.0
2024-11-19,6.425016428815492,6.474288215296349,6.326473325744358,6.464433670043945,8469881.0,54752983.91766548,1.0
2024-11-20,6.434870826006506,6.631957027613973,6.41516220584576,6.5925397872924805,16587286.0,109352342.91819954,1.0
2024-11-21,6.553122520446777,6.582685215622956,6.493996660203853,6.553122520446777,9237602.0,60535137.70112419,1.0
2024-11-22,6.5235594528868495,6.602393934389077,6.33632732437377,6.346181869506836,10884166.0,69072896.93390274,1.0
2024-11-25,6.35603625361272,6.513705694169494,6.306764935224838,6.454579830169678,9700606.0,62613335.82802296,1.0
2024-11-26,6.444724821932314,6.651665566022022,6.425016202013797,6.474287986755371,10163701.0,65802727.28527355,1.0
2024-11-27,6.45457960743235,6.484142303466797,6.287056096935209,6.484142303466797,9066700.0,58789773.02284241,1.0
2024-11-28,6.444725099892614,6.582685445272447,6.444725099892614,6.543268203735352,11142702.0,72909687.70029831,1.0
2024-11-29,6.533413680147505,6.62210223257723,6.523559135493896,6.5826849937438965,10256500.0,67515308.63833427,1.0
2024-12-02,6.612248472982479,6.700937499530058,6.582685307503096,6.691082954406738,13932283.0,93222061.29727076,1.0
2024-12-03,6.710791209959559,6.986712349835775,6.651665352105487,6.848751544952393,29365132.0,201114493.1527309,1.0
2024-12-04,6.760063066980412,6.779771686480449,6.592539566284821,6.6221022605896,18449200.0,122172489.02606964,1.0
2024-12-05,6.622102495870185,6.631957040915609,6.562976635269357,6.612248420715332,9327300.0,61674424.69453812,1.0
2024-12-06,6.612248718119757,6.700937747955322,6.59254009703303,6.700937747955322,9274291.0,62146446.64742231,1.0
2024-12-09,6.700937257339052,6.74035449662653,6.612248233996948,6.6812286376953125,8243000.0,55073367.66052246,1.0
2024-12-10,6.809334395059211,6.838897559316515,6.631956819187054,6.641810894012451,13745310.0,91293749.69957829,1.0
2024-12-11,6.651665752322702,6.799480640796878,6.612248511381665,6.750208854675293,11559517.0,78029154.00916958,1.0
2024-12-12,6.77977183181026,6.83889769157778,6.750208666981218,6.819189071655273,14039104.0,95735304.57263184,1.0
2024-12-13,6.819189181359389,6.819189181359389,6.631957054138184,6.631957054138184,11012487.0,73034340.84325504,1.0
2024-12-16,6.691083031445943,6.927586948332332,6.681228956099741,6.809334754943848,24223643.0,164946894.17125225,1.0
2024-12-17,6.858606605922695,6.878315226691242,6.523559582966804,6.543268203735352,17737401.0,116060571.98020364,1.0
2024-12-18,6.582685419657067,6.612248585640141,6.484142316197794,6.503850936889648,8688750.0,56510334.82789993,1.0
2024-12-19,6.454579366836854,6.503850681687864,6.40530758209528,6.474287986755371,8518733.0,55152730.72427654,1.0
2024-12-20,6.464433682813638,6.533414090044984,6.44472506216048,6.484142303466797,5966551.0,38687965.74489212,1.0
2024-12-23,6.47428736438123,6.523558674495783,6.2772007142514665,6.296909332275391,10939050.0,68882206.03122711,1.0
2024-12-24,6.296910109354819,6.405307756808635,6.296910109354819,6.385599136352539,6896600.0,44038923.00376892,1.0
2024-12-25,6.36588974582343,6.395452437986126,6.247638037391603,6.316617965698242,6233900.0,39377164.73636627,1.0
2024-12-26,6.306764140397387,6.356035452575715,6.296909596027399,6.326472759246826,4331700.0,27404382.05122948,1.0
2024-12-27,6.316618570652149,6.582685175050695,6.296909950692648,6.493996620178223,11522714.0,74828465.77128029,1.0
2024-12-30,6.425016639008172,6.533414290877909,6.385599396490194,6.415162563323975,6340500.0,40675338.23275566,1.0
2024-12-31,6.523559452713054,7.055692672729492,6.493996757095793,7.055692672729492,60284514.0,425349003.7088585,1.0
2025-01-02,6.927586660672926,7.331613600792675,6.700937298434651,6.740354537963867,76870104.0,518131754.3301544,1.0
2025-01-03,6.858606489009568,7.095109934200655,6.592539878224308,6.730500221252441,58801435.0,395763071.27746105,1.0
2025-01-06,6.641810947340545,7.075401050622179,6.365890271546225,7.045838356018066,66065475.0,465486657.7635527,1.0
2025-01-07,6.898023215272827,7.016274929046631,6.710791100185699,7.016274929046631,47340454.0,332153640.5298853,1.0
2025-01-08,6.917732019659937,7.715931813864096,6.8881688554787965,7.272487640380859,107984252.0,785314138.0257721,1.0
2025-01-09,7.164090118817943,7.558262985154435,6.986712540417273,7.449865341186523,79377223.0,591349622.5073338,1.0
2025-01-10,7.262632825113069,7.38088453765093,6.799480049394512,6.917731761932373,56805593.0,392965854.9515033,1.0
2025-01-13,6.730499800997915,7.597679985666047,6.730499800997915,7.13452672958374,46687435.0,333092752.94320345,1.0
2025-01-14,7.124673008885132,7.351322375913201,7.006421287798462,7.302050590515137,48972511.0,357599752.866559,1.0
2025-01-15,7.233070962014755,7.686369715322472,7.18379917452412,7.410448551177978,58776255.0,435558413.7084174,1.0
2025-01-16,7.262632817457644,7.321758673664251,7.114817941995859,7.223215579986572,38992801.0,281653407.690516,1.0
2025-01-17,7.27248794737783,7.656806278612752,6.986712717755637,7.380885124206543,52562157.0,387955242.6975088,1.0
2025-01-20,7.27248786866934,7.430156829543287,7.193653388232367,7.262633323669434,38372482.0,278685266.4851055,1.0
2025-01-21,7.223216167467521,7.262633408144488,7.016275418968157,7.035984039306641,30940836.0,217699228.25880432,1.0
2025-01-22,6.996566474527674,7.154235899822393,6.9078779220581055,6.9078779220581055,22166699.0,153124850.62700748,1.0
2025-01-23,6.947295349811178,7.065547069579654,6.8191890851167125,6.838897705078125,24737800.0,169179283.64868164,1.0
2025-01-24,6.898023271508304,7.24292434110561,6.789625631386678,7.095109462738037,33758485.0,239520146.37120008,1.0
2025-01-27,7.095109926563721,7.331613841390818,7.026129990069189,7.075401306152344,26595000.0,188170297.7371216,1.0
2025-02-05,7.085255731021529,7.144381591251918,6.848751820209404,6.89802360534668,24029601.0,165756754.92506218,1.0
2025-02-06,6.898023578501166,6.907878123446497,6.7107914535549815,6.858606338500977,23765909.0,163001014.1076374,1.0
2025-02-07,6.819189125039494,6.967004010560751,6.799480504962697,6.89802360534668,23991200.0,165491863.92059326,1.0
2025-02-10,6.878314524419753,6.967003543768417,6.8290427425837095,6.917731761932373,20561917.0,142241826.3171172,1.0
2025-02-11,6.898023299160003,7.154235818676265,6.81918882235209,7.13452672958374,40806798.0,291137191.0797243,1.0
2025-02-12,7.124673065775103,7.124673065775103,6.976858178291191,7.035984039306641,23204700.0,163267898.8368988,1.0
2025-02-13,7.02612969491643,7.085255553666809,6.947295216582592,6.986712455749512,16222000.0,113338449.45716858,1.0
2025-02-14,6.937440818501357,6.957149438501451,6.829043173555552,6.858606338500977,18028553.0,123650747.8798008,1.0
2025-02-17,6.858606351885272,6.9275867569655,6.760063251692494,6.878314971923828,15799176.0,108671708.82485962,1.0
2025-02-18,6.8684600332346,6.888168652143387,6.651665225237942,6.6713738441467285,18601545.0,124097860.77371836,1.0
2025-02-19,6.641810928517278,6.700937257339052,6.631956853640687,6.6812286376953125,13504931.0,90229531.7472992,1.0
2025-02-20,6.681228678670043,6.750208612900892,6.612248274548634,6.740354537963867,12539901.0,84523378.61096764,1.0
2025-02-21,6.700937747955322,6.809334928987023,6.681229126868596,6.700937747955322,12158937.0,81476279.91831064,1.0
2025-02-24,6.710791373371674,6.7994803972576925,6.681228678670043,6.740354537963867,11254038.0,75856206.1037178,1.0
2025-02-25,6.73049970087309,6.799480101999115,6.651665225237942,6.6713738441467285,9764884.0,65145191.70872688,1.0
2025-02-26,6.661520271788778,6.740354753366538,6.65166572664627,6.71079158782959,11249670.0,75494190.8018589,1.0
2025-02-27,6.700937551264645,6.7797720332975455,6.68122893075642,6.7699174880981445,13309200.0,90102185.83259584,1.0
2025-02-28,6.7896256870983205,7.035983663102228,6.760062993116559,6.848751544952393,30873316.0,211443670.65280345,1.0
2025-03-03,6.8290427425837095,6.967003543768417,6.819188668150822,6.917731761932373,17491400.0,121000813.34066392,1.0
2025-03-04,6.927586596999133,7.02612969491643,6.838897573928286,6.986712455749512,17301368.0,120879683.30710602,1.0
2025-03-05,6.976857952124207,7.085255595417255,6.878314853626236,7.045838356018066,17960500.0,126546779.79326248,1.0
2025-03-06,7.045838198966877,7.233070316884913,7.006420960446295,7.15423583984375,27538718.0,197018483.2989502,1.0
2025-03-07,7.114818303840323,7.233070492158126,7.006421130227296,7.065546989440918,20182502.0,142600416.2454853,1.0
2025-03-10,7.282341827883287,7.775057792663574,7.282341827883287,7.775057792663574,44581911.0,346626934.5323839,1.0
2025-03-11,7.775057792663574,7.775057792663574,7.775057792663574,7.775057792663574,0.0,0.0,1.0
2025-03-12,7.775057792663574,7.775057792663574,7.775057792663574,7.775057792663574,0.0,0.0,1.0
2025-03-13,7.775057792663574,7.775057792663574,7.775057792663574,7.775057792663574,0.0,0.0,1.0
2025-03-14,7.775057792663574,7.775057792663574,7.775057792663574,7.775057792663574,0.0,0.0,1.0
2025-03-17,7.775057792663574,7.775057792663574,7.775057792663574,7.775057792663574,0.0,0.0,1.0
2025-03-18,8.553548812866211,8.553548812866211,8.553548812866211,8.553548812866211,2649100.0,22659206.16016388,1.0
2025-03-19,9.410874347974325,9.410874347974325,8.474714279174805,8.474714279174805,172445877.0,1461429536.196722,1.0
2025-03-20,8.277627953403007,8.376171523712074,7.873601006741878,7.932727336883545,98467963.0,781119501.8973374,1.0
2025-03-21,8.011561741908618,8.110104371510236,7.814475073033693,7.834183692932129,63491853.0,497406839.4066439,1.0
2025-03-24,7.883455219813499,7.962289696829146,7.637097244194327,7.804620742797852,44825207.0,349843740.35240746,1.0
2025-03-25,7.794766300902481,7.80462084560452,7.568116941551674,7.617388725280762,30348306.0,231174843.9557705,1.0
2025-03-26,7.6370971309888835,7.735640225797729,7.587825348639191,7.646951675415039,27262801.0,208477321.7834568,1.0
2025-03-27,7.597680063821639,7.706077705492854,7.469573802745708,7.558262825012207,23384178.0,176743763.2708683,1.0
2025-03-28,7.568117531958109,7.597680698479963,7.4104485635497905,7.43015718460083,18517501.0,137587943.09600306,1.0
2025-03-31,7.390739481719634,7.46957396100882,7.292196382608151,7.449865341186523,16873640.0,125706345.81565855,1.0
2025-04-01,7.449865447735951,7.6568061937750524,7.449865447735951,7.607534408569336,23176900.0,176319064.23397064,1.0
2025-04-02,7.607534881153566,8.011562323223373,7.548409017168116,7.972145080566406,56212827.0,448136812.23278046,1.0
2025-04-03,7.765203532343105,7.903164337509442,7.696223129759937,7.844038009643555,33486349.0,262668194.36018944,1.0
2025-04-07,7.252779346370386,7.420302854503445,7.055692672729492,7.055692672729492,24520150.0,173006642.68922806,1.0
2025-04-08,6.888169046997822,7.114818412386494,6.710791466650822,6.878314971923828,32570756.0,224031918.64167783,1.0
2025-04-09,6.79948049047567,7.568117141723633,6.365890379819392,7.568117141723633,51490738.0,389687936.8978005,1.0
2025-04-10,7.558263544680515,8.32690024454158,7.440011816992751,7.9524359703063965,92520870.0,735766294.592042,1.0
2025-04-11,7.913018344092952,8.100250942023447,7.686369445292101,7.7257866859436035,65666115.0,507322396.9846416,1.0
2025-04-14,7.863746657093657,8.080541470445269,7.784912179511252,7.883455276489258,54478022.0,429475049.9885978,1.0
