date,open,high,low,close,volume,amount,factor
2024-03-05,85.22190326590307,86.04844030428545,83.36995155382468,85.91551208496094,520639000.0,44730966296.40198,1.0
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000.0,51640381111.75537,1.0
2024-03-07,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,608119000.0,56321993070.52612,1.0
2024-03-08,95.08433828640496,97.3450634515258,86.45720334881955,87.47863006591797,1142269000.0,99924127286.76604,1.0
2024-03-11,86.38026112101332,88.7469219574668,84.11853680206842,85.72563171386719,678364000.0,58153182431.9458,1.0
2024-03-12,87.9993412781643,91.90813084085208,86.10141029804566,91.86116027832033,668075000.0,61370144652.93884,1.0
2024-03-13,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703124,635713000.0,57746090746.88721,1.0
2024-03-14,89.52647603225017,90.5948732884495,86.55115025815236,87.89439392089844,602318000.0,52940375557.647705,1.0
2024-03-15,86.88096661769565,89.49548835416286,86.20834970674177,87.7874526977539,642086000.0,56367094352.890015,1.0
2024-03-18,90.33701387030251,92.35287440054488,87.03587564379455,88.40510559082031,668976000.0,59140893917.72461,1.0
2024-03-19,86.65109602123033,90.49292967987031,84.9620544077868,89.34757995605469,672171000.0,60056852166.64124,1.0
2024-03-20,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000.0,43269463433.48694,1.0
2024-03-21,92.24794813241265,92.59575144201276,90.35401259550208,91.38343048095705,480372000.0,43898041266.99829,1.0
2024-03-22,91.0895826139038,94.72453187599704,90.78275659770236,94.23580932617188,586719000.0,55289939812.04224,1.0
2024-03-25,93.8880190578432,96.71142270452334,93.45726238634704,94.94841766357422,552136000.0,52424439535.095215,1.0
2024-03-26,95.79693429152606,96.3206408094852,92.44982423178192,92.5087890625,513648000.0,47516954484.375,1.0
2024-03-27,93.0594819501001,93.18740810778952,89.07273343467564,90.1990966796875,586067000.0,52862713993.774414,1.0
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,435212000.0,39301836394.836426,1.0
2024-04-01,90.248075338723,92.1729839586744,89.15369169415271,90.3120346069336,452441000.0,40860867249.59564,1.0
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000.0,38716589672.058105,1.0
2024-04-03,88.43410854117649,90.32304223513688,88.35015627144904,88.91383361816406,370067000.0,32904075665.57312,1.0
2024-04-04,90.35500517909664,90.58288102989088,85.83155707073556,85.8565444946289,434965000.0,37344591876.10626,1.0
2024-04-05,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000.0,35155023963.638306,1.0
2024-04-08,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,283220000.0,24663887160.339355,1.0
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000.0,42797943524.16992,1.0
2024-04-10,83.87866326448999,87.35070274664696,83.66178279831279,86.98990631103516,431929000.0,37573463243.019104,1.0
2024-04-11,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,431637000.0,39091156561.86676,1.0
2024-04-12,89.64840815742117,90.1241452492344,87.48063273280795,88.13626098632812,426805000.0,37616996870.269775,1.0
2024-04-15,89.0477450616577,90.56188993656951,85.8805337738884,85.9524917602539,443077000.0,38083572191.65802,1.0
2024-04-16,86.38424380509475,88.06829089560239,86.01545628049773,87.36569213867188,370453000.0,32364882749.84741,1.0
2024-04-17,88.29017462274261,88.724934477864,83.90265109123497,83.98760986328125,495400000.0,41607461926.26953,1.0
2024-04-18,84.9220802095837,86.14139337931326,82.35552770602675,84.62324523925781,447260000.0,37848592665.71045,1.0
2024-04-19,83.10310538210794,84.27643922651326,75.56336143765269,76.15702056884766,875198000.0,66652472087.81433,1.0
2024-04-22,78.0599406532052,80.02783178093904,76.35690706369323,79.47314453125,596341000.0,47393094482.91016,1.0
2024-04-23,80.7234366574032,82.72230848851257,80.21872426508081,82.37650299072266,438559000.0,36126956775.10834,1.0
2024-04-24,83.90265792111582,84.03458726895308,79.13834771907712,79.63207244873047,512208000.0,40788184564.819336,1.0
2024-04-25,78.82351130528671,83.27600032547527,78.17887846781115,82.58539581298828,424641000.0,35069145063.42316,1.0
2024-04-26,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,551011000.0,48315688257.499695,1.0
2024-04-29,87.54560070216142,87.94237235498613,85.21791179771557,87.70751190185547,388971000.0,34115678611.976624,1.0
2024-04-30,87.1907809008789,88.76889247767983,86.25131639252277,86.35325622558594,363709000.0,31407456468.55164,1.0
2024-05-01,85.02901046138126,85.95148630832341,81.20916027802339,82.99415588378906,559863000.0,46465357095.5658,1.0
2024-05-02,84.4013606664833,86.18835408667036,83.15306466582874,85.76859283447266,377898000.0,32411779694.961548,1.0
2024-05-03,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000.0,35348347936.75995,1.0
2024-05-06,89.3395790876885,92.16798466023728,89.00476895897276,92.08802795410156,376203000.0,34643792380.41687,1.0
2024-05-07,91.04661392300342,91.72922732116892,88.96079315014337,90.50292205810548,437342000.0,39580728938.73596,1.0
2024-05-08,89.43253836914545,91.14257199813076,89.36957035953105,90.36101531982422,325721000.0,29432480270.988464,1.0
2024-05-09,90.4779455437688,91.02063858717588,88.18124497678554,88.69695281982422,378013000.0,33528601226.28021,1.0
2024-05-10,90.2540774515466,91.34946008980582,89.17668240608715,89.82731628417969,335325000.0,30121344832.99256,1.0
2024-05-13,90.4269726636133,90.94668368485893,88.47907428372562,90.3480224609375,289680000.0,26172015146.48437,1.0
2024-05-14,89.5484686052902,91.5993133075769,88.88384272491611,91.30448150634766,296507000.0,27072417898.002625,1.0
2024-05-15,92.41984953324489,94.80850105677926,91.54734077306348,94.57662963867188,417735000.0,39507968382.1106,1.0
2024-05-16,94.8564855639332,95.76496957862231,94.0499337850962,94.30579376220705,323952000.0,30550550500.85449,1.0
2024-05-17,94.31577507944353,94.68656039026546,91.75421718471635,92.42683410644533,359691000.0,33245100386.58142,1.0
2024-05-20,93.69712933361367,95.14630855060346,93.38730659931326,94.72654724121094,318764000.0,30195413104.797363,1.0
2024-05-21,93.54620449229954,95.3461911389766,93.12744211033532,95.33219909667967,328946000.0,31359145564.0564,1.0
2024-05-22,95.40515417154504,95.96583473980164,93.19640167904086,94.8964385986328,548648000.0,52064741244.262695,1.0
2024-05-23,101.9704583406549,106.26003756449909,101.46274160839002,103.74046325683594,835065000.0,86630029949.5697,1.0
2024-05-24,104.39008586204577,106.41494412748668,102.94190563238328,106.40895080566406,429494000.0,45702005917.32788,1.0
2024-05-28,110.18181893492428,114.87417036274924,109.82102250000426,113.83675384521484,652728000.0,74304436663.8794,1.0
2024-05-29,112.98623077828329,115.42684694644582,110.83844096973402,114.76022338867188,557442000.0,63972168446.22803,1.0
2024-05-30,114.58532839037406,115.75366768594492,109.60114200461162,110.43766784667967,484553000.0,53512903268.11218,1.0
2024-05-31,112.45653205108223,112.65342715935483,106.87968513049076,109.5711669921875,613263000.0,67195942583.12988,1.0
2024-06-03,113.55691490102478,114.93513488769533,111.93982368190672,114.93513488769533,438392000.0,50386643653.68652,1.0
2024-06-04,115.65074383289046,116.53424034822848,113.98068096958718,116.37133026123048,403324000.0,46935350406.28052,1.0
2024-06-05,118.30424338003812,122.37993877462908,117.40175277551737,122.3709487915039,528402000.0,64661054083.32825,1.0
2024-06-06,123.97803133753258,125.51616477932996,118.25326519915949,120.92975616455078,664696000.0,80381525203.55225,1.0
2024-06-07,119.7024508855064,121.62337164710613,117.95544321860926,120.81982421875,412386000.0,49824404030.27344,1.0
2024-06-10,120.30211616184846,123.03057221935305,116.94401053331076,121.7213134765625,313434100.0,38151610340.34424,1.0
2024-06-11,121.71130884876212,122.81078479761145,118.68277039590036,120.85173034667967,222551200.0,26895697610.72998,1.0
2024-06-12,123.00070306062464,126.81886214949532,122.51094129451408,125.1396713256836,299595000.0,37491219830.81818,1.0
2024-06-13,129.32763594350715,129.7374419918796,127.09871503024355,129.5475311279297,260704500.0,33773624328.941345,1.0
2024-06-14,129.89737910282292,132.7759808624214,128.2581700274141,131.8164520263672,309320400.0,40773517667.37671,1.0
2024-06-17,132.92592665460285,133.66556033801308,129.5175660413327,130.91688537597656,288504400.0,37770097465.26489,1.0
2024-06-18,131.0767862027837,136.26428691629846,130.62700616579136,135.5146484375,294335100.0,39886717599.31641,1.0
2024-06-20,139.73263779444994,140.69216665961412,129.45759262565218,130.71697998046875,517768400.0,67681121577.319336,1.0
2024-06-21,127.05873301556976,130.56704338903992,124.2400925137838,126.50899505615234,649445800.0,82160735501.4389,1.0
2024-06-24,123.18059459700768,124.40000776140424,117.98310411428992,118.05307006835938,476060900.0,56200450784.50623,1.0
2024-06-25,121.14159285282038,126.43904192857352,119.2625015362155,126.02923583984376,414192600.0,52200376868.51807,1.0
2024-06-26,126.06921428451572,128.0582531537486,122.54091663746888,126.3390884399414,362975900.0,45858044331.66733,1.0
2024-06-27,124.04019204451784,126.34908399185862,122.8607604065947,123.93024444580078,252571700.0,31301272521.09146,1.0
2024-06-28,124.5199685039101,127.648457456266,122.69084852465332,123.48046875,315516700.0,38960150014.453125,1.0
2024-07-01,123.41050281013467,124.7798377464592,118.77273936918628,124.24010467529295,284885500.0,35394204340.473175,1.0
2024-07-02,121.07161927076024,123.35052684202404,120.9716689903923,122.61087799072266,218374000.0,26775027870.34607,1.0
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000.0,27662941995.147705,1.0
2024-07-05,127.31861187118912,128.78791231292527,125.61943416430904,125.76936340332033,214176700.0,26936867214.82392,1.0
2024-07-08,127.42852684489468,130.70695175433724,126.97874686873942,128.13818359375,237677300.0,30455537503.4668,1.0
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600.0,37473399108.40759,1.0
2024-07-10,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600.0,33573519620.928955,1.0
2024-07-11,135.68459054854569,136.08439171293904,126.98878558577708,127.33861541748048,374782700.0,47724310100.42496,1.0
2024-07-12,128.1981955828636,131.85643576222122,127.15870339191848,129.177734375,252680500.0,32640694510.742188,1.0
2024-07-15,130.49708637675548,131.32668826604316,127.11871779694197,128.37811279296875,208326200.0,26744524401.330566,1.0
2024-07-16,128.3781021800115,128.97780386568002,124.51996185494664,126.29910278320312,214769500.0,27125195155.197144,1.0
2024-07-17,121.29151734126508,121.7912763806817,116.66375138152576,117.93313598632812,390086200.0,46004088870.98999,1.0
2024-07-18,121.79127496540796,122.34101295266512,116.50382347473696,121.0316390991211,320979500.0,38848675002.21634,1.0
2024-07-19,120.29200089882109,121.54139851435872,117.31344125378136,117.8731689453125,217223800.0,25604857676.342773,1.0
2024-07-22,120.2920035253006,124.01021213043964,119.8022417845173,123.48046875,258068900.0,31866468741.796875,1.0
2024-07-23,122.72083281792666,124.62991607602876,122.04116019537172,122.53092193603516,173911000.0,21309475164.81781,1.0
2024-07-24,119.11258161370084,119.89220458663964,113.38534661974651,114.19495391845705,327776900.0,37430467991.0347,1.0
2024-07-25,112.985511642852,116.57377747571984,106.24876269608932,112.2258758544922,460067000.0,51631422026.74866,1.0
2024-07-26,116.13399696280182,116.14398665212224,111.52621844802754,113.00550079345705,293399100.0,33155712227.84958,1.0
2024-07-29,113.63521853690592,116.2239668309142,111.24637081842914,111.53622436523438,248152100.0,27677948302.30408,1.0
2024-07-30,111.4662466271242,111.9360213182912,102.4905790463574,103.68000793457033,486833300.0,50474880406.81305,1.0
2024-07-31,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200.0,55344154324.176025,1.0
2024-08-01,117.4733618639685,120.1020993651303,106.75852653969832,109.1573715209961,523462300.0,57139768758.33511,1.0
2024-08-02,103.7099969353776,108.66760564065456,101.3211493614294,107.21829986572266,482027500.0,51682169038.52463,1.0
2024-08-05,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400.0,55506255116.94946,1.0
2024-08-06,103.7899543615192,107.65809209854008,100.50154657010994,104.19976043701172,409012100.0,42618962835.83908,1.0
2024-08-07,107.75803985921162,108.74756823143176,98.64244001125142,98.86233520507812,411440400.0,40675958741.71143,1.0
2024-08-08,101.95084088326249,105.4491540508254,97.47299667346624,104.9194107055664,391910000.0,41118966249.61853,1.0
2024-08-09,105.58908675557784,106.54862317361376,103.38015276837264,104.69951629638672,290844200.0,30451247057.60956,1.0
2024-08-12,106.26876479464012,111.01647580125626,106.20879614847053,108.96746063232422,325559900.0,35475435586.71341,1.0
2024-08-13,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700.0,36293286564.22043,1.0
2024-08-14,118.4728819117515,118.54284787534029,114.0150319977807,118.02310180664062,339246400.0,40038912404.73633,1.0
2024-08-15,118.70277375276062,123.180610648127,117.41339446628128,122.80079650878906,318086700.0,39061300118.85224,1.0
2024-08-16,121.88123896431732,124.93976189528416,121.12160307679298,124.51996612548828,302589900.0,37678484097.91489,1.0
2024-08-19,124.22010290586176,129.93734741210938,123.3605167667704,129.93734741210938,318333600.0,41363423576.14746,1.0
2024-08-20,128.33812230971984,129.81742012912812,125.82933728380516,127.18868255615234,300087400.0,38167721057.70111,1.0
2024-08-21,127.2586178970324,129.2876456264653,126.5989400526864,128.43804931640625,257883600.0,33122066534.692383,1.0
2024-08-22,129.9573385201996,130.68698241163722,123.04066795762932,123.68035888671876,376189100.0,46527202897.27173,1.0
2024-08-23,125.79934477343178,129.53754784197983,125.15965381933412,129.30764770507812,323230300.0,41796149760.00672,1.0
2024-08-26,129.50754931146787,131.19672185153635,124.31005134750605,126.39904022216795,331964700.0,41960019467.63992,1.0
2024-08-27,124.98974063480068,129.1377346219971,123.82029866993176,128.23817443847656,303134600.0,38873427713.13782,1.0
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100.0,56258855160.69031,1.0
2024-08-29,121.30150468369612,124.37002462838784,116.65374447412272,117.53331756591795,453023300.0,53245331383.660126,1.0
2024-08-30,119.4723884011734,121.69131963851616,117.16350420185492,119.31246948242188,333751600.0,39820727589.70947,1.0
2024-09-03,115.95408600386334,116.15398655476368,107.23828777198462,107.94794464111328,477155100.0,51507912320.02487,1.0
2024-09-04,105.3592035946603,113.21540862229496,104.069824367125,106.1588134765625,372470300.0,39541005103.25928,1.0
2024-09-05,104.93940893047392,109.59716719188592,104.70952402528704,107.15834045410156,306850700.0,32881611779.179382,1.0
2024-09-06,107.98792932713482,108.09787692095124,100.90134249947532,102.78044128417967,413638100.0,42513906449.949646,1.0
2024-09-09,104.82945579489092,106.4986568208146,103.640034438972,106.41869354248048,273912000.0,29149357185.60791,1.0
2024-09-10,107.75803619556127,109.34727382600164,104.8994140244394,108.0478973388672,268283700.0,28987489675.291443,1.0
2024-09-11,109.33728760654505,117.13353206911404,107.36823567076412,116.85366821289062,441422400.0,51581826671.33789,1.0
2024-09-12,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700.0,43594231267.28516,1.0
2024-09-13,119.0327914361594,119.91243980632908,117.55337484057826,119.0527801513672,238358300.0,28377218287.153625,1.0
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328124,248772300.0,29040111935.394287,1.0
2024-09-17,118.12315326201993,118.75290839853,114.78448096424104,115.54417419433594,231925900.0,26797686589.778137,1.0
2024-09-18,115.84404779202798,117.65332766764698,113.17510830529989,113.3250503540039,310318900.0,35166904968.2991,1.0
2024-09-19,117.30348218615993,119.61257171272584,117.2035233503676,117.82328033447266,293506400.0,34581886847.161865,1.0
2024-09-20,117.01360271419075,118.57298961925171,115.344266422119,115.95402526855467,382462400.0,44348054793.87207,1.0
2024-09-23,116.50379891378353,116.9436192978204,114.814466443239,116.2139129638672,206228500.0,23966620949.668884,1.0
2024-09-24,116.47380837806097,121.75172180406904,115.33426088161052,120.82209014892578,354966800.0,42887830709.47571,1.0
2024-09-25,121.97162190060216,124.89047006468223,121.5617884105282,123.4610366821289,284692900.0,35148480570.04166,1.0
2024-09-26,126.7497296956914,127.61937987933592,121.7517120835012,123.9908218383789,302582900.0,37517502445.24002,1.0
2024-09-27,123.92085618310573,123.98082995705606,119.21272426875332,121.35187530517578,271009200.0,32887474644.955444,1.0
2024-09-30,118.26310431441512,121.451842369324,118.10317169758385,121.3918685913086,226553700.0,27501776979.27475,1.0
2024-10-01,121.72171877480598,122.39145893750027,115.74409392230912,116.95361328125,302094500.0,35331043327.39258,1.0
2024-10-02,116.39384623986544,119.33267565347262,115.09435850244638,118.80288696289062,221845900.0,26355933380.880737,1.0
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145832,122.80130004882812,277118000.0,34030450666.931152,1.0
2024-10-04,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904295,243678100.0,30428200281.49643,1.0
2024-10-07,124.94044391837012,130.58820542607234,124.90045886173723,127.66936492919922,346250200.0,44205543140.608215,1.0
2024-10-08,130.20834865989482,133.4270732055081,129.36868536610157,132.83731079101562,285722500.0,37954608532.48596,1.0
2024-10-09,134.0568400839603,134.46668122269037,131.32792651292905,132.597412109375,246191600.0,32644369043.066406,1.0
2024-10-10,131.85770195813822,134.94647312682827,130.94805910825556,134.7565460205078,242311300.0,32653033849.739075,1.0
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500.0,22935145757.05719,1.0
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700.0,32067531489.888,1.0
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000.0,49702850538.46741,1.0
2024-10-16,133.92689807815486,136.56585120891066,131.52785532391937,135.6662139892578,264879700.0,35935226061.61041,1.0
2024-10-17,139.28475003463748,140.83413853249198,136.81572813387166,136.87570190429688,306435900.0,41943628901.17493,1.0
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200.0,24290814980.26428,1.0
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500.0,38004055629.76837,1.0
2024-10-22,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,226311600.0,32483201226.416016,1.0
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000.0,39888570061.34033,1.0
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900.0,24190758166.25672,1.0
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100.0,29021471959.91211,1.0
2024-10-28,142.9433224828564,143.08326638426843,139.99449475491215,140.4643096923828,173586700.0,24382735987.278748,1.0
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600.0,22251270796.875,1.0
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100.0,24990206912.30164,1.0
2024-10-31,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,270039600.0,35836244286.43799,1.0
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800.0,28033987309.03015,1.0
2024-11-04,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,187528200.0,25503099806.515503,1.0
2024-11-05,137.3955214816271,140.31436236962443,137.27557392202525,139.85455322265625,160537400.0,22451886352.52685,1.0
2024-11-06,142.90334822985668,146.4319479858603,141.90374455387283,145.5522918701172,242043900.0,35230044378.18146,1.0
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300.0,30854060652.14386,1.0
2024-11-08,148.7110195677981,149.7106230852884,146.20200497714438,147.57147216796875,175665800.0,25923260715.563965,1.0
2024-11-11,148.62103456850656,148.79098057849544,143.51307554919703,145.202392578125,182325600.0,26474113348.242188,1.0
2024-11-12,146.72180532829077,149.5906625866308,145.95210633724608,148.231201171875,198634700.0,29443860175.41504,1.0
2024-11-13,149.01091396688446,149.27080540839845,145.84215717514013,146.21202087402344,191903300.0,28058569305.393986,1.0
2024-11-14,147.5814687564354,148.94093020600926,145.49230097997514,146.70181274414062,194463300.0,28528118622.20764,1.0
2024-11-15,144.81255966940228,145.1824233503257,140.02446543358045,141.9237060546875,250132900.0,35499788174.20654,1.0
2024-11-18,139.44468522690033,141.49387540802255,137.09561095173166,140.09442138671875,221205300.0,30989628511.175537,1.0
2024-11-19,141.26398946372595,147.07168399645053,140.9341184421503,146.95172119140625,227834900.0,33480730702.471924,1.0
2024-11-20,147.3515703217148,147.5015047606034,142.67341754276418,145.83216857910156,309871700.0,45189261992.29279,1.0
2024-11-21,149.290807835149,152.8293979645091,140.64422730754492,146.6118621826172,400946600.0,58783527661.78894,1.0
2024-11-22,145.87212475240295,147.10164798306,141.04405349095012,141.89370727539062,236406200.0,33544552140.88745,1.0
2024-11-25,141.93371415065735,141.99368792347047,135.7661620516237,135.96607971191406,344941900.0,46900397871.37909,1.0
2024-11-26,137.64541224160723,139.2447840977321,135.61621816013383,136.86572265625,190287700.0,26043863573.095703,1.0
2024-11-27,134.95646019838466,137.1655905980091,131.74774157257602,135.2863311767578,226370900.0,30624888546.180725,1.0
2024-11-29,136.7257870913165,139.29477581313424,135.99608069190262,138.19520568847656,141863200.0,19604814103.62549,1.0
2024-12-02,138.7749450999513,140.39429776497158,137.7653511333102,138.5750274658203,171682800.0,23790948725.408936,1.0
2024-12-03,138.2051993772479,140.48429454860658,137.8953246767264,140.20440673828125,164414000.0,23051567329.467773,1.0
2024-12-04,141.94371889092554,145.73221002899123,140.2343899311033,145.0824737548828,231224300.0,33546593436.24115,1.0
2024-12-05,145.06248362625453,146.49200804389403,143.9028598130552,145.0124969482422,172621200.0,25032231238.201904,1.0
2024-12-06,144.55263713920382,145.6522676421263,141.2637063556289,142.39334106445312,188505600.0,26841942193.35937,1.0
2024-12-09,138.92447761551347,139.90415231737651,137.08508402113657,138.7645263671875,189308600.0,26269318216.23535,1.0
2024-12-10,138.96445323342698,141.77354545828368,133.74616214517607,135.0257568359375,210020900.0,28358230973.864742,1.0
2024-12-11,137.31500040642362,140.12407738797447,135.16571086465208,139.2643585205078,184905200.0,25750704065.1062,1.0
2024-12-12,137.03510407678786,138.39465924672223,135.75552453494274,137.29501342773438,159211400.0,21858931300.84839,1.0
2024-12-13,138.89449032268433,139.55427778956917,132.4965775973186,134.20602416992188,231514900.0,31070694265.09705,1.0
2024-12-16,134.13601958774962,134.3559487102744,130.3772572956884,131.9567413330078,237951100.0,31399251752.604675,1.0
2024-12-17,129.04771280436398,131.54689392732612,126.81844751374322,130.3472900390625,259410300.0,33813429613.22021,1.0
2024-12-18,133.81617414487124,136.65524065308236,128.23799923564917,128.8677978515625,277444500.0,35753661741.02783,1.0
2024-12-19,131.7168244915274,133.98608501684748,129.50755712091288,130.63717651367188,209719200.0,27397124148.70605,1.0
2024-12-20,129.76747112979962,135.2356803497186,128.1779956829599,134.65586853027344,306528600.0,41275874862.36877,1.0
2024-12-23,136.23536324975828,139.74420813475027,135.07573952144836,139.62425231933594,176053500.0,24581338305.70221,1.0
2024-12-24,139.9541431061549,141.85351466107917,138.60457919611483,140.174072265625,105157000.0,14740284917.236328,1.0
2024-12-26,139.65425012018665,140.8038826879709,137.68489400548984,139.88417053222656,116205600.0,16255323967.199709,1.0
2024-12-27,138.50462254046806,138.97446981750295,134.66588395063462,136.96511840820312,170582600.0,23363866007.37915,1.0
2024-12-30,134.78581438230358,140.22403398735426,133.97608228188028,137.4449462890625,167734700.0,23054286832.31201,1.0
2024-12-31,137.98479821279548,138.02479365615312,133.7861766339878,134.2460174560547,155659200.0,20896627680.395508,1.0
2025-01-02,135.95545329338754,138.8345148325783,134.58590691715995,138.2646942138672,198247200.0,27410588486.75537,1.0
2025-01-03,139.96413776465596,144.85253555834646,139.68423069189672,144.4226837158203,229322500.0,33119370886.421204,1.0
2025-01-06,148.5413213081193,152.11015917129038,147.77158452702758,149.38104248046875,265377400.0,39642352662.75635,1.0
2025-01-07,152.97986196669754,153.07983530547875,139.9641234037018,140.09408569335938,351782200.0,49282605672.19849,1.0
2025-01-08,142.53330977712477,143.90285624874434,137.51494945407617,140.06411743164062,227349900.0,31843563091.67176,1.0
2025-01-10,137.40498271998055,139.87417502688794,134.17604480086774,135.86549377441406,207602500.0,28206016171.302795,1.0
2025-01-13,129.94744151880715,133.44629547754278,129.46758770744978,133.18637084960938,204808900.0,27277754108.70056,1.0
2025-01-14,136.0054462036023,136.33533995791203,130.00741122442506,131.7168426513672,195590500.0,25762563112.60224,1.0
2025-01-15,133.60622538989423,136.4053114797544,131.24699764678536,136.1953887939453,185217300.0,25225742184.864807,1.0
2025-01-16,138.59457607585483,138.70454064615834,133.44626949753135,133.5262451171875,209235600.0,27938444012.8418,1.0
2025-01-17,136.6452315490251,138.45463626831489,135.41563868932835,137.66490173339844,201188800.0,27696636381.86035,1.0
2025-01-21,139.1144233323199,141.78354697270905,137.0450940162502,140.78387451171875,197749000.0,27839870400.81787,1.0
2025-01-22,144.61263605764083,147.7416007949869,143.62295473278476,147.0218505859375,237651400.0,34939948622.33887,1.0
2025-01-23,145.0024960002277,147.18177468068177,143.67292977388993,147.17178344726562,155915500.0,22946362202.072144,1.0
2025-01-24,148.32138900097752,148.92119854206575,141.83352489203162,142.57327270507812,234657600.0,33455901997.11914,1.0
2025-01-27,124.75911743279188,128.35792888769186,116.6617649651342,118.3812026977539,818830900.0,96934186748.08426,1.0
2025-01-28,121.77009783396647,128.95774513931468,116.21192149182428,128.94775390625,579666400.0,74746680294.92188,1.0
2025-01-29,126.458570906435,126.84844257022412,120.0106863497111,123.65948486328124,467120600.0,57763892765.026855,1.0
2025-01-30,123.05968123503553,124.9590604797062,118.06131881584726,124.6091766357422,392925500.0,48962123034.18732,1.0
2025-01-31,123.73945402173636,127.80812056780856,119.15096116009845,120.03067016601562,388161100.0,46591236965.37781,1.0
2025-02-03,114.71241754878405,118.53116613291392,112.9729895620065,116.62179565429688,371235700.0,43294173944.97986,1.0
2025-02-04,116.92168099297383,121.16028976109212,116.66176403787988,118.6111297607422,256550000.0,30429685340.11841,1.0
2025-02-05,121.72012173666312,124.95905839472358,120.72044926950534,124.78911590576172,262230800.0,32723549695.26062,1.0
2025-02-06,127.37828117148048,128.72784528628156,125.16900563533248,128.6378631591797,251483600.0,32350312923.57788,1.0
2025-02-07,129.17766285547097,130.32727996151158,124.95904429961288,129.79745483398438,228186300.0,29618000967.98401,1.0
2025-02-10,130.04737430419848,134.95576927734325,129.91742726932324,133.5262451171875,216989100.0,28973739754.35791,1.0
2025-02-11,132.5365863252507,134.43595803743202,130.9770996135579,132.7565155029297,178902400.0,23750459239.11133,1.0
2025-02-12,129.97741762356085,132.19669170682792,129.03772306980744,131.0970458984375,160278600.0,21012050980.737305,1.0
2025-02-13,131.51689288233604,136.455276767875,131.12702127315083,135.24566650390625,197430000.0,26701551937.86621,1.0
2025-02-14,136.43528567888637,139.20438251414282,135.45561099221797,138.8045196533203,195479600.0,27133451980.0232,1.0
2025-02-18,141.22373753647113,143.3930250185803,137.8848198127303,139.35433959960938,219176600.0,30543210348.687744,1.0
2025-02-19,139.46430955469114,141.31370984182348,137.17506616632772,139.1844024658203,167536000.0,23318398051.51367,1.0
2025-02-20,139.9841417995603,140.6139403685729,136.74519734237094,140.06411743164062,143903600.0,20155730729.23584,1.0
2025-02-21,139.99411868487,141.41366694156105,133.98609294492073,134.38595581054688,228217600.0,30669240308.789062,1.0
2025-02-24,136.51527743543022,138.544611438826,130.03740375103862,130.23733520507812,251381100.0,32739204584.921265,1.0
2025-02-25,129.93742515974864,130.1573543264651,124.39924631174092,126.5885238647461,271428700.0,34359758467.52701,1.0
2025-02-26,129.9474287481865,133.68619399137987,128.44792005609298,131.23699951171875,322553800.0,42330992893.10303,1.0
