date,open,high,low,close,volume,amount,factor
2024-04-18,166.25,169.47999572753906,163.97000122070312,165.1999969482422,396200.0,65452238.79089356,1.0
2024-04-19,165.74000549316406,166.47000122070312,159.69000244140625,162.32000732421875,634300.0,102959580.64575195,1.0
2024-04-22,164.27000427246094,165.25,161.17999267578125,164.1699981689453,329300.0,54061180.39703369,1.0
2024-04-23,165.3300018310547,170.69000244140625,165.3300018310547,168.6699981689453,448200.0,75597893.17932129,1.0
2024-04-24,168.47999572753906,172.47999572753906,167.58999633789062,169.92999267578125,340300.0,57827176.50756836,1.0
2024-04-25,167.3800048828125,172.94000244140625,167.3800048828125,172.1999969482422,278600.0,47974919.14978027,1.0
2024-04-26,172.92999267578125,177.1199951171875,172.92999267578125,175.4499969482422,218100.0,38265644.33441162,1.0
2024-04-29,175.89999389648438,179.6300048828125,175.8000030517578,176.0,394200.0,69379200.0,1.0
2024-04-30,175.27999877929688,178.05999755859375,173.02000427246094,173.07000732421875,585000.0,101245954.28466795,1.0
2024-05-01,171.8699951171875,176.52999877929688,168.57000732421875,172.61000061035156,384800.0,66420328.23486328,1.0
2024-05-02,175.05999755859375,175.5399932861328,168.77000427246094,174.19000244140625,475400.0,82809927.16064453,1.0
2024-05-03,179.05999755859375,181.57000732421875,175.97000122070312,179.22000122070312,599700.0,107478234.73205566,1.0
2024-05-06,180.94000244140625,190.44000244140625,180.72999572753903,188.8300018310547,914100.0,172609504.6737671,1.0
2024-05-07,209.82000732421875,218.8000030517578,207.27999877929688,209.3099975585937,1144100.0,239471568.2067871,1.0
2024-05-08,208.3600006103516,212.33999633789065,202.4100036621093,211.5500030517578,602300.0,127416566.83807372,1.0
2024-05-09,212.67999267578125,218.5,209.1499938964844,218.009994506836,552600.0,120472322.96447754,1.0
2024-05-10,220.0,223.4100036621093,217.08999633789065,222.72999572753903,523000.0,116487787.76550291,1.0
2024-05-13,224.4100036621093,224.44000244140625,218.88999938964844,219.7700042724609,414900.0,91182574.77264404,1.0
2024-05-14,221.8999938964844,232.69000244140625,220.1199951171875,232.38999938964844,551100.0,128070128.66363524,1.0
2024-05-15,235.0,238.759994506836,234.33999633789065,236.69000244140625,440000.0,104143601.07421876,1.0
2024-05-16,235.9199981689453,238.2100067138672,232.4900054931641,235.1499938964844,383800.0,90250567.6574707,1.0
2024-05-17,236.6600036621093,236.97999572753903,227.8699951171875,230.4499969482422,540500.0,124558223.3505249,1.0
2024-05-20,231.13999938964844,234.2700042724609,228.9900054931641,231.33999633789065,339900.0,78632464.75524902,1.0
2024-05-21,229.5399932861328,231.97000122070312,225.8000030517578,231.57000732421875,375400.0,86931380.74951172,1.0
2024-05-22,234.0500030517578,236.9600067138672,232.2899932861328,234.22000122070312,297300.0,69633606.36291504,1.0
2024-05-23,241.259994506836,248.0,239.9900054931641,242.38999938964844,755600.0,183149883.5388184,1.0
2024-05-24,243.1199951171875,247.72000122070312,240.0800018310547,246.07000732421875,400200.0,98477216.93115234,1.0
2024-05-28,248.6699981689453,250.3800048828125,243.0599975585937,245.0500030517578,308000.0,75475400.9399414,1.0
2024-05-29,244.0,245.3099975585937,240.75,240.88999938964844,426200.0,102667317.73986816,1.0
2024-05-30,242.33999633789065,247.0200042724609,240.009994506836,246.3300018310547,311700.0,76781061.57073975,1.0
2024-05-31,245.8300018310547,248.94000244140625,231.9199981689453,239.52999877929688,416500.0,99764244.49157716,1.0
2024-06-03,245.92999267578125,245.92999267578125,235.8300018310547,239.19000244140625,280600.0,67116714.6850586,1.0
2024-06-04,237.0,237.0,229.44000244140625,233.259994506836,269100.0,62770264.52178955,1.0
2024-06-05,236.97999572753903,243.2100067138672,235.8800048828125,242.7100067138672,328800.0,79803050.20751953,1.0
2024-06-06,243.1000061035156,243.17999267578125,235.509994506836,236.2100067138672,544400.0,128592727.6550293,1.0
2024-06-07,235.0399932861328,235.0399932861328,229.3800048828125,230.69000244140625,383700.0,88515753.93676758,1.0
2024-06-10,228.72999572753903,238.3099975585937,228.72999572753903,237.42999267578125,472100.0,112090699.54223631,1.0
2024-06-11,234.7100067138672,235.7400054931641,230.6999969482422,233.72000122070312,341200.0,79745264.4165039,1.0
2024-06-12,239.7100067138672,244.7400054931641,237.4900054931641,237.69000244140625,193000.0,45874170.471191406,1.0
2024-06-13,237.92999267578125,245.25,234.8000030517578,245.1999969482422,345000.0,84593998.94714355,1.0
2024-06-14,241.19000244140625,243.5599975585937,236.07000732421875,240.9199981689453,376300.0,90658195.31097412,1.0
2024-06-17,242.19000244140625,252.32000732421875,241.1999969482422,248.27999877929688,428600.0,106412807.47680664,1.0
2024-06-18,249.0200042724609,256.510009765625,246.8300018310547,254.3300018310547,574200.0,146036287.0513916,1.0
2024-06-20,253.5399932861328,257.0400085449219,243.6199951171875,245.9900054931641,640600.0,157581197.5189209,1.0
2024-06-21,245.0500030517578,248.7899932861328,238.6300048828125,246.8999938964844,820400.0,202556754.9926757,1.0
2024-06-24,245.1300048828125,245.1300048828125,237.6600036621093,237.7100067138672,272700.0,64823518.83087158,1.0
2024-06-25,238.82000732421875,246.3500061035156,238.1999969482422,245.8699951171875,285000.0,70072948.60839844,1.0
2024-06-26,241.0,247.08999633789065,240.4100036621093,243.33999633789065,302400.0,73586014.89257812,1.0
2024-06-27,245.0,248.5,243.8300018310547,246.6199951171875,260800.0,64318494.7265625,1.0
2024-06-28,248.0,250.0,240.9499969482422,244.7899932861328,680400.0,166555111.43188477,1.0
2024-07-01,245.7400054931641,246.8800048828125,236.5200042724609,242.8999938964844,382900.0,93006407.66296388,1.0
2024-07-02,242.88999938964844,245.509994506836,238.7899932861328,241.6600036621093,399800.0,96615669.46411131,1.0
2024-07-03,242.5,243.3600006103516,239.19000244140625,240.9600067138672,220100.0,53035297.47772217,1.0
2024-07-05,240.8600006103516,242.1600036621093,238.3500061035156,239.3300018310547,312000.0,74670960.57128906,1.0
2024-07-08,241.0500030517578,244.4499969482422,240.1100006103516,241.6600036621093,231700.0,55992622.84851074,1.0
2024-07-09,242.4199981689453,245.3300018310547,239.8699951171875,239.8999938964844,223000.0,53497698.638916016,1.0
2024-07-10,241.6199951171875,244.2700042724609,240.3500061035156,242.9900054931641,231500.0,56252186.27166748,1.0
2024-07-11,247.7100067138672,251.8800048828125,244.0599975585937,244.57000732421875,312800.0,76501498.29101562,1.0
2024-07-12,245.3000030517578,258.0799865722656,242.3500061035156,251.5200042724609,380800.0,95778817.62695312,1.0
2024-07-15,254.19000244140625,259.2200012207031,252.72000122070312,255.6699981689453,296000.0,75678319.45800781,1.0
2024-07-16,259.989990234375,266.3900146484375,259.489990234375,265.5,403500.0,107129250.0,1.0
2024-07-17,259.489990234375,264.69000244140625,250.6300048828125,252.7400054931641,536600.0,135620286.94763184,1.0
2024-07-18,254.83999633789065,255.5,234.5599975585937,237.3699951171875,509000.0,120821327.51464844,1.0
2024-07-19,238.8800048828125,240.0,233.4100036621093,236.22999572753903,343200.0,81074134.5336914,1.0
2024-07-22,240.3300018310547,245.0200042724609,237.97000122070312,244.8699951171875,280500.0,68686033.6303711,1.0
2024-07-23,242.009994506836,247.22999572753903,241.6600036621093,241.7700042724609,239900.0,58000624.02496338,1.0
2024-07-24,238.6699981689453,239.75,224.1600036621093,224.509994506836,448800.0,100760085.53466795,1.0
2024-07-25,226.3300018310547,226.7100067138672,214.8300018310547,216.44000244140625,646600.0,139950105.57861328,1.0
2024-07-26,222.72000122070312,225.5800018310547,219.1199951171875,220.94000244140625,295500.0,65287770.72143555,1.0
2024-07-29,222.25,226.1100006103516,219.02999877929688,219.8999938964844,320300.0,70433968.04504395,1.0
2024-07-30,220.0200042724609,220.4600067138672,210.8600006103516,212.0399932861328,426900.0,90519873.1338501,1.0
2024-07-31,222.0,225.6499938964844,218.22000122070312,220.5599975585937,417900.0,92172022.97973631,1.0
2024-08-01,220.259994506836,224.13999938964844,211.3999938964844,214.97000122070312,364400.0,78335068.44482422,1.0
2024-08-02,203.5,204.3500061035156,196.83999633789065,202.5599975585937,517600.0,104845054.73632812,1.0
2024-08-05,187.7100067138672,198.5,183.4900054931641,196.3999938964844,415800.0,81663117.4621582,1.0
2024-08-06,197.9900054931641,202.3999938964844,193.8999938964844,197.0200042724609,384400.0,75734489.64233398,1.0
2024-08-07,200.0,202.6199951171875,192.72999572753903,193.83999633789065,364800.0,70712830.6640625,1.0
2024-08-08,198.5200042724609,206.1100006103516,195.6699981689453,205.8800048828125,354800.0,73046225.73242188,1.0
2024-08-09,206.1499938964844,210.52999877929688,206.009994506836,208.33999633789065,301900.0,62897844.89440918,1.0
2024-08-12,209.7700042724609,211.88999938964844,207.2899932861328,207.3099975585937,267000.0,55351769.34814453,1.0
2024-08-13,211.94000244140625,218.47999572753903,210.22999572753903,217.75,272600.0,59358650.0,1.0
2024-08-14,220.13999938964844,220.32000732421875,214.7700042724609,217.7700042724609,318200.0,69294415.35949707,1.0
2024-08-15,224.4499969482422,236.47000122070312,221.0,230.47000122070312,477300.0,110003331.5826416,1.0
2024-08-16,229.259994506836,231.4600067138672,226.6100006103516,231.0800018310547,271400.0,62715112.49694824,1.0
2024-08-19,230.3099975585937,233.07000732421875,226.8600006103516,231.5500030517578,678700.0,157152987.07122803,1.0
2024-08-20,262.0,278.3800048828125,259.04998779296875,268.0,1771500.0,474762000.0,1.0
2024-08-21,267.4800109863281,273.6000061035156,261.8699951171875,273.5,707900.0,193610650.0,1.0
2024-08-22,274.3999938964844,274.3999938964844,261.1700134277344,261.8399963378906,320200.0,83841166.82739258,1.0
2024-08-23,264.6099853515625,272.239990234375,263.010009765625,267.3500061035156,371500.0,99320527.26745604,1.0
2024-08-26,268.79998779296875,270.0,251.08999633789065,252.0599975585937,624700.0,157461880.47485352,1.0
2024-08-27,249.2400054931641,252.33999633789065,246.259994506836,246.33999633789065,432500.0,106542048.4161377,1.0
2024-08-28,246.1100006103516,246.9100036621093,240.3500061035156,244.3699951171875,518400.0,126681405.46875,1.0
2024-08-29,243.97999572753903,250.7100067138672,241.77999877929688,242.8699951171875,706200.0,171514790.5517578,1.0
2024-08-30,244.6699981689453,246.7400054931641,240.07000732421875,243.6499938964844,411500.0,100261972.48840332,1.0
2024-09-03,240.0,240.13999938964844,220.58999633789065,220.83999633789065,626500.0,138356257.70568848,1.0
2024-09-04,219.2899932861328,227.0,218.4499969482422,225.1699981689453,375500.0,84551334.31243896,1.0
2024-09-05,221.759994506836,228.0,218.0,224.7899932861328,406800.0,91444569.26879884,1.0
2024-09-06,222.4199981689453,223.42999267578125,209.2899932861328,210.7400054931641,514000.0,108320362.82348631,1.0
2024-09-09,204.0,212.3500061035156,201.0,209.9199981689453,939800.0,197282814.2791748,1.0
2024-09-10,209.5,210.77999877929688,203.6600036621093,207.1600036621093,565500.0,117148982.07092284,1.0
2024-09-11,208.0,217.0200042724609,206.6000061035156,216.8600006103516,735000.0,159392100.4486084,1.0
2024-09-12,217.0,224.6300048828125,215.4900054931641,221.7899932861328,534700.0,118591109.4100952,1.0
2024-09-13,225.2100067138672,232.1699981689453,224.58999633789065,230.0399932861328,543300.0,124980728.35235596,1.0
2024-09-16,227.17999267578125,230.4900054931641,223.3099975585937,224.1699981689453,557900.0,125064441.9784546,1.0
2024-09-17,228.9100036621093,231.7899932861328,224.1699981689453,230.88999938964844,708600.0,163608653.56750488,1.0
2024-09-18,233.5399932861328,234.3999938964844,224.72000122070312,229.0399932861328,559400.0,128124972.2442627,1.0
2024-09-19,239.009994506836,239.4100036621093,232.3600006103516,234.27999877929688,388700.0,91064635.5255127,1.0
2024-09-20,233.6999969482422,234.88999938964844,228.6300048828125,231.5599975585937,7225100.0,1673044138.3605957,1.0
2024-09-23,235.75,236.4100036621093,231.19000244140625,231.94000244140625,339800.0,78813212.82958984,1.0
2024-09-24,233.0,234.83999633789065,228.67999267578125,230.8099975585937,295200.0,68135111.27929688,1.0
2024-09-25,230.8999938964844,232.19000244140625,226.25,227.6300048828125,310700.0,70724642.51708984,1.0
2024-09-26,233.88999938964844,239.97999572753903,231.6300048828125,237.52999877929688,555400.0,131924161.32202148,1.0
2024-09-27,238.02999877929688,242.3699951171875,236.3500061035156,239.7700042724609,452400.0,108471949.93286131,1.0
2024-09-30,235.97000122070312,239.3699951171875,232.22000122070312,236.44000244140625,355400.0,84030776.86767578,1.0
2024-10-01,236.4199981689453,236.4199981689453,225.009994506836,229.759994506836,368700.0,84712509.97467041,1.0
2024-10-02,230.2100067138672,236.6499938964844,226.6499938964844,234.02999877929688,466700.0,109221800.43029784,1.0
2024-10-03,231.6699981689453,237.9100036621093,231.2700042724609,234.1300048828125,336600.0,78808159.64355469,1.0
2024-10-04,240.69000244140625,242.9100036621093,236.509994506836,242.8500061035156,389600.0,94614362.37792967,1.0
2024-10-07,240.259994506836,244.07000732421875,239.67999267578125,242.3000030517578,226600.0,54905180.69152832,1.0
2024-10-08,244.8099975585937,246.47000122070312,242.42999267578125,244.9900054931641,209000.0,51202911.14807129,1.0
2024-10-09,244.8600006103516,255.1199951171875,243.52999877929688,253.0500030517578,440500.0,111468526.34429932,1.0
2024-10-10,248.8500061035156,253.17999267578125,244.5599975585937,253.08999633789065,293500.0,74281913.9251709,1.0
2024-10-11,252.259994506836,264.54998779296875,252.259994506836,263.5899963378906,324900.0,85640389.81018066,1.0
2024-10-14,265.9100036621094,270.010009765625,263.5899963378906,264.92999267578125,311200.0,82446213.72070312,1.0
2024-10-15,264.5299987792969,264.7300109863281,253.9499969482422,255.5,363200.0,92797600.0,1.0
2024-10-16,257.6099853515625,263.92999267578125,255.0399932861328,262.3500061035156,364600.0,95652812.2253418,1.0
2024-10-17,268.0899963378906,268.95001220703125,262.2799987792969,266.8699951171875,299000.0,79794128.54003906,1.0
2024-10-18,254.0399932861328,258.1400146484375,237.2899932861328,243.0200042724609,1222500.0,297091955.2230835,1.0
2024-10-21,241.33999633789065,248.67999267578125,234.009994506836,248.5,693400.0,172309900.0,1.0
2024-10-22,245.22999572753903,249.3800048828125,240.08999633789065,248.3500061035156,503100.0,124944888.07067873,1.0
2024-10-23,245.97999572753903,249.6999969482422,241.6000061035156,246.6499938964844,337400.0,83219707.94067383,1.0
2024-10-24,249.32000732421875,249.6100006103516,243.1000061035156,245.5200042724609,320200.0,78615505.36804199,1.0
2024-10-25,246.9199981689453,250.6999969482422,245.1600036621093,246.47999572753903,218200.0,53781935.06774902,1.0
2024-10-28,248.82000732421875,249.97000122070312,245.2100067138672,245.6499938964844,375400.0,92217007.70874023,1.0
2024-10-29,245.009994506836,253.67999267578125,244.4600067138672,252.38999938964844,341500.0,86191184.79156494,1.0
2024-10-30,249.3300018310547,253.1600036621093,245.8699951171875,250.3500061035156,220800.0,55277281.34765625,1.0
2024-10-31,246.5,247.13999938964844,240.9499969482422,240.97000122070312,507600.0,122316372.6196289,1.0
2024-11-01,242.19000244140625,249.5399932861328,240.57000732421875,242.52999877929688,867400.0,210370520.9411621,1.0
2024-11-04,242.6000061035156,248.0500030517578,239.08999633789065,239.6100006103516,775200.0,185745672.47314453,1.0
2024-11-05,217.8000030517578,231.52999877929688,208.33999633789065,230.22999572753903,1958300.0,450859400.63323975,1.0
2024-11-06,246.1100006103516,248.3800048828125,230.259994506836,246.72999572753903,921800.0,227435710.0616455,1.0
2024-11-07,247.07000732421875,263.04998779296875,247.0,262.3999938964844,569800.0,149515516.5222168,1.0
2024-11-08,264.0,272.1199951171875,261.1099853515625,271.0799865722656,681500.0,184741010.84899905,1.0
2024-11-11,273.20001220703125,277.3800048828125,265.5,270.92999267578125,613500.0,166215550.5065918,1.0
2024-11-12,266.0,274.2200012207031,258.67999267578125,258.8500061035156,374500.0,96939327.2857666,1.0
2024-11-13,258.79998779296875,262.8399963378906,251.52999877929688,252.0,268400.0,67636800.0,1.0
2024-11-14,252.0,253.0,248.7899932861328,252.0,373600.0,94147200.0,1.0
2024-11-15,250.19000244140625,251.63999938964844,230.8000030517578,234.8500061035156,793200.0,186283024.8413086,1.0
2024-11-18,236.1699981689453,238.8300018310547,231.94000244140625,232.259994506836,359500.0,83497468.02520752,1.0
2024-11-19,230.0,248.8999938964844,230.0,248.7400054931641,437200.0,108749130.40161131,1.0
2024-11-20,224.3600006103516,227.6999969482422,216.44000244140625,226.3000030517578,1166600.0,264001583.56018063,1.0
2024-11-21,212.0,235.6699981689453,210.42999267578125,230.009994506836,1291200.0,296988904.90722656,1.0
2024-11-22,230.0,232.0,226.13999938964844,230.42999267578125,708400.0,163236606.81152344,1.0
2024-11-25,231.83999633789065,233.1699981689453,225.0500030517578,228.6300048828125,606500.0,138664097.96142578,1.0
2024-11-26,230.9499969482422,236.27999877929688,228.92999267578125,235.5,572200.0,134753100.0,1.0
2024-11-27,236.0,236.0,221.22000122070312,225.8500061035156,767200.0,173272124.6826172,1.0
2024-11-29,229.8600006103516,236.5399932861328,227.5,234.5800018310547,498800.0,117008504.91333008,1.0
2024-12-02,233.88999938964844,237.5399932861328,231.0399932861328,233.97999572753903,572200.0,133883353.55529784,1.0
2024-12-03,233.47000122070312,238.3600006103516,230.9100036621093,235.3800048828125,428700.0,100907408.09326172,1.0
2024-12-04,239.3099975585937,246.0399932861328,239.3099975585937,241.7899932861328,374100.0,90453636.48834229,1.0
2024-12-05,241.3300018310547,241.88999938964844,234.2100067138672,234.8699951171875,257200.0,60408562.74414063,1.0
2024-12-06,237.009994506836,244.1100006103516,232.6999969482422,243.0,228900.0,55622700.0,1.0
2024-12-09,243.19000244140625,250.8999938964844,237.8000030517578,238.5399932861328,517900.0,123539862.52288818,1.0
2024-12-10,237.0,237.9100036621093,232.27999877929688,233.8300018310547,316100.0,73913663.57879639,1.0
2024-12-11,237.1199951171875,241.5599975585937,235.44000244140625,240.22999572753903,336400.0,80813370.56274414,1.0
2024-12-12,240.27999877929688,253.8800048828125,239.38999938964844,245.82000732421875,464800.0,114257139.40429688,1.0
2024-12-13,250.0,256.239990234375,245.3800048828125,247.8600006103516,358500.0,88857810.21881104,1.0
2024-12-16,247.08999633789065,247.08999633789065,234.7100067138672,237.6300048828125,633800.0,150609897.09472656,1.0
2024-12-17,235.6600036621093,240.47000122070312,229.47999572753903,231.759994506836,425400.0,98590701.663208,1.0
2024-12-18,236.2700042724609,246.0200042724609,227.57000732421875,231.6300048828125,761200.0,176316759.71679688,1.0
2024-12-19,236.72999572753903,238.44000244140625,222.4199981689453,222.7400054931641,536600.0,119522286.94763184,1.0
2024-12-20,217.9100036621093,226.42999267578125,215.8999938964844,221.259994506836,967500.0,214069044.68536377,1.0
2024-12-23,223.13999938964844,227.1999969482422,219.77999877929688,220.88999938964844,382800.0,84556691.76635742,1.0
2024-12-24,220.8500061035156,223.7100067138672,219.92999267578125,221.2400054931641,185900.0,41128517.0211792,1.0
2024-12-26,221.2400054931641,225.0800018310547,218.6999969482422,224.1499938964844,228800.0,51285518.603515625,1.0
2024-12-27,220.6499938964844,221.44000244140625,215.63999938964844,219.47000122070312,236000.0,51794920.28808594,1.0
2024-12-30,215.72000122070312,217.259994506836,212.3099975585937,214.759994506836,190900.0,40997682.95135498,1.0
2024-12-31,215.22999572753903,220.77999877929688,213.72000122070312,219.8800048828125,416100.0,91492070.03173828,1.0
2025-01-02,219.2899932861328,223.8000030517578,218.0500030517578,220.3699951171875,275900.0,60800081.65283203,1.0
2025-01-03,223.1100006103516,229.8800048828125,219.27999877929688,229.69000244140625,317100.0,72834699.77416992,1.0
2025-01-06,234.6499938964844,240.509994506836,231.8600006103516,232.7899932861328,354300.0,82477494.62127686,1.0
2025-01-07,234.38999938964844,236.6699981689453,227.4900054931641,229.17999267578125,245600.0,56286606.20117188,1.0
2025-01-08,228.2400054931641,233.77999877929688,223.47000122070312,233.5500030517578,532700.0,124412086.6256714,1.0
2025-01-10,229.3600006103516,231.72999572753903,225.7899932861328,228.3500061035156,500000.0,114175003.0517578,1.0
2025-01-13,221.259994506836,223.52999877929688,216.77999877929688,221.7700042724609,401800.0,89107187.7166748,1.0
2025-01-14,225.2700042724609,231.0800018310547,224.5200042724609,227.42999267578125,437900.0,99591593.7927246,1.0
2025-01-15,233.5500030517578,235.259994506836,230.7400054931641,233.7400054931641,205700.0,48080319.12994385,1.0
2025-01-16,239.1199951171875,240.0,234.0200042724609,235.08999633789065,283700.0,66695031.96105957,1.0
2025-01-17,239.1199951171875,243.0399932861328,235.3699951171875,241.88999938964844,400200.0,96804377.7557373,1.0
2025-01-21,241.9199981689453,252.69000244140625,240.69000244140625,252.1000061035156,321600.0,81075361.96289062,1.0
2025-01-22,259.989990234375,281.7900085449219,258.1000061035156,267.239990234375,689500.0,184261973.2666016,1.0
2025-01-23,261.95001220703125,267.20001220703125,257.54998779296875,265.9100036621094,465300.0,123727924.70397948,1.0
2025-01-24,268.7300109863281,268.7300109863281,256.3399963378906,258.7300109863281,393200.0,101732640.31982422,1.0
2025-01-27,233.2700042724609,236.6499938964844,183.3099975585937,202.02999877929688,2776100.0,560855479.611206,1.0
2025-01-28,206.0,207.72000122070312,192.1499938964844,206.77999877929688,1093700.0,226155284.664917,1.0
2025-01-29,208.2899932861328,215.42999267578125,204.97999572753903,207.7400054931641,600100.0,124664777.29644775,1.0
2025-01-30,208.0,217.8699951171875,204.3300018310547,212.82000732421875,712700.0,151676819.2199707,1.0
2025-01-31,216.82000732421875,224.97000122070312,215.3600006103516,216.2100067138672,805600.0,174178781.4086914,1.0
2025-02-03,205.009994506836,227.9499969482422,205.0,225.6000061035156,1403400.0,316607048.5656738,1.0
2025-02-04,205.6600036621093,215.7400054931641,197.759994506836,207.1300048828125,3038000.0,629260954.8339844,1.0
2025-02-05,206.6000061035156,220.0599975585937,206.6000061035156,213.8000030517578,1371800.0,293290844.18640137,1.0
2025-02-06,213.88999938964844,221.1600036621093,210.8500061035156,220.83999633789065,704800.0,155648029.4189453,1.0
2025-02-07,220.8600006103516,220.8600006103516,209.2899932861328,212.0599975585937,714400.0,151495662.25585938,1.0
2025-02-10,212.97999572753903,215.5200042724609,207.47000122070312,210.88999938964844,468300.0,98759786.71417236,1.0
2025-02-11,207.32000732421875,210.17999267578125,204.2700042724609,207.08999633789065,277500.0,57467473.98376465,1.0
2025-02-12,204.9199981689453,213.4600067138672,201.9600067138672,211.25,593400.0,125355750.0,1.0
2025-02-13,210.8800048828125,215.44000244140625,209.6499938964844,214.02999877929688,441000.0,94387229.46166992,1.0
2025-02-14,214.0,225.5,211.02999877929688,223.0399932861328,617100.0,137637979.85687256,1.0
2025-02-18,231.97000122070312,254.6100006103516,228.6499938964844,240.82000732421875,983800.0,236918723.2055664,1.0
2025-02-19,239.25,240.94000244140625,231.8000030517578,239.0200042724609,810000.0,193606203.46069336,1.0
2025-02-20,240.0399932861328,240.0399932861328,226.52999877929688,230.6699981689453,661200.0,152519002.78930664,1.0
2025-02-21,236.5200042724609,236.83999633789065,220.8800048828125,221.8999938964844,495600.0,109973636.97509766,1.0
2025-02-24,222.9499969482422,227.83999633789065,214.3600006103516,214.38999938964844,725400.0,155518505.55725098,1.0
2025-02-25,211.9600067138672,214.97000122070312,201.22000122070312,204.22999572753903,708200.0,144635682.97424316,1.0
2025-02-26,211.88999938964844,217.3500061035156,209.6000061035156,215.32000732421875,499200.0,107487747.65625,1.0
2025-02-27,218.1499938964844,218.6199951171875,194.759994506836,195.22000122070312,751600.0,146727352.91748047,1.0
2025-02-28,193.8000030517578,200.8800048828125,191.3500061035156,200.0500030517578,760400.0,152118022.32055664,1.0
2025-03-03,202.5,203.8099975585937,188.83999633789065,190.3800048828125,706000.0,134408283.44726562,1.0
2025-03-04,186.92999267578125,195.8800048828125,184.6999969482422,190.3500061035156,591600.0,112611063.61083984,1.0
2025-03-05,192.6199951171875,200.1499938964844,188.009994506836,197.83999633789065,634400.0,125509693.6767578,1.0
2025-03-06,189.8999938964844,194.9100036621093,183.5,183.6600036621093,1139200.0,209225476.171875,1.0
2025-03-07,184.6300048828125,195.6300048828125,176.99000549316406,193.8300018310547,1367600.0,265081910.5041504,1.0
2025-03-10,185.6499938964844,190.8099975585937,181.8500061035156,187.8800048828125,847100.0,159153152.13623047,1.0
2025-03-11,188.13999938964844,206.5200042724609,186.9900054931641,197.8000030517578,1092300.0,216056943.33343503,1.0
2025-03-12,198.72000122070312,205.0,197.9499969482422,201.8800048828125,1077200.0,217465141.2597656,1.0
2025-03-13,220.0,228.9600067138672,215.67999267578125,223.6600036621093,1836900.0,410841060.7269287,1.0
2025-03-14,226.3300018310547,226.7700042724609,212.0200042724609,220.0,1434700.0,315634000.0,1.0
2025-03-17,215.2899932861328,224.0599975585937,215.2899932861328,221.4100036621093,923900.0,204560702.38342285,1.0
2025-03-18,218.6499938964844,227.2899932861328,217.1300048828125,222.8600006103516,640800.0,142808688.39111328,1.0
2025-03-19,222.92999267578125,231.33999633789065,218.0399932861328,224.5200042724609,750300.0,168457359.20562744,1.0
2025-03-20,221.7100067138672,227.1300048828125,221.7100067138672,222.07000732421875,442800.0,98332599.24316406,1.0
2025-03-21,216.1600036621093,222.7899932861328,215.2400054931641,220.6999969482422,650900.0,143653628.01361084,1.0
2025-03-24,229.0,235.6000061035156,226.3600006103516,231.3300018310547,1157100.0,267671945.1187133,1.0
2025-03-25,228.3099975585937,230.7100067138672,220.0,222.6199951171875,498900.0,111065115.56396484,1.0
2025-03-26,224.5599975585937,224.5599975585937,207.5599975585937,208.75,832700.0,173826125.0,1.0
2025-03-27,208.0200042724609,209.4199981689453,203.27999877929688,206.6000061035156,497100.0,102700863.03405762,1.0
2025-03-28,201.8500061035156,202.27999877929688,192.9900054931641,196.13999938964844,895700.0,175682597.4533081,1.0
2025-03-31,191.67999267578125,201.7100067138672,190.47000122070312,197.509994506836,1180300.0,233121046.5164185,1.0
2025-04-01,196.27999877929688,199.42999267578125,190.3800048828125,197.0200042724609,736000.0,145006723.14453125,1.0
2025-04-02,193.6199951171875,206.2899932861328,193.6199951171875,201.8800048828125,505200.0,101989778.46679688,1.0
2025-04-03,184.3099975585937,184.67999267578125,169.35000610351562,172.55999755859375,1417700.0,244638308.5388184,1.0
2025-04-04,164.97999572753906,172.38999938964844,148.5500030517578,171.02999877929688,2458600.0,420494354.9987793,1.0
2025-04-07,167.52000427246094,193.3000030517578,166.61000061035156,179.4199981689453,1903200.0,341472140.5151367,1.0
2025-04-08,181.33999633789065,190.58999633789065,169.7100067138672,174.02000427246094,1044900.0,181833502.46429443,1.0
2025-04-09,173.58999633789062,211.3099975585937,173.4199981689453,201.8999938964844,1623600.0,327804830.09033203,1.0
2025-04-10,190.4900054931641,193.3999938964844,179.17999267578125,182.8000030517578,1227200.0,224332163.7451172,1.0
2025-04-11,181.8800048828125,193.1100006103516,179.47999572753906,189.1100006103516,751500.0,142116165.4586792,1.0
2025-04-14,197.8699951171875,200.0,187.17999267578125,190.19000244140625,541300.0,102949848.3215332,1.0
2025-04-15,194.259994506836,194.2700042724609,187.5599975585937,188.509994506836,496900.0,93670616.27044678,1.0
2025-04-16,180.52999877929688,187.0399932861328,176.8800048828125,186.6999969482422,843300.0,157444107.42645264,1.0
2025-04-17,186.83999633789065,187.5,181.0,183.6600036621093,425300.0,78110599.55749512,1.0
2025-04-21,179.32000732421875,179.97999572753906,167.3300018310547,172.5,960300.0,165651750.0,1.0
2025-04-22,174.05999755859375,179.38999938964844,174.05999755859375,177.13999938964844,546700.0,96842437.6663208,1.0
2025-04-23,188.3600006103516,196.92999267578125,185.759994506836,186.82000732421875,1081700.0,202083201.92260745,1.0
2025-04-24,190.3800048828125,201.52999877929688,190.0200042724609,199.0,773900.0,154006100.0,1.0
2025-04-25,198.6699981689453,202.3999938964844,196.0200042724609,200.5500030517578,399000.0,80019451.21765137,1.0
2025-04-28,198.5800018310547,204.2100067138672,197.3800048828125,203.02999877929688,440000.0,89333199.46289062,1.0
