date,open,high,low,close,volume,amount,factor
2025-01-24,84.6500015258789,85.34300231933594,80.33999633789062,80.47000122070312,3291600.0,264875056.0180664,1.0
2025-01-27,68.26000213623047,68.55000305175781,51.79999923706055,55.59999847412109,20178200.0,1121907889.2105105,1.0
2025-01-28,59.54999923706055,60.025001525878906,54.810001373291016,58.150001525878906,8567900.0,498223398.0735779,1.0
2025-01-29,59.400001525878906,60.810001373291016,57.22999954223633,58.790000915527344,5664900.0,333039476.18637085,1.0
2025-01-30,62.915000915527344,66.29000091552734,62.61000061035156,64.5999984741211,5217400.0,337044032.0388794,1.0
2025-01-31,67.20999908447266,76.05000305175781,66.87999725341797,70.0199966430664,9170500.0,642118379.2152405,1.0
2025-02-03,63.80400085449219,72.56999969482422,62.5099983215332,71.80999755859375,6875300.0,493715276.2145996,1.0
2025-02-04,73.04000091552734,76.8499984741211,70.51499938964844,76.25,5001800.0,381387250.0,1.0
2025-02-05,77.0,80.13999938964844,74.1500015258789,79.58999633789062,4487000.0,357120313.56811523,1.0
2025-02-06,81.41000366210938,83.43000030517578,78.0,79.63999938964844,4706800.0,374849549.12719727,1.0
2025-02-07,80.13999938964844,82.51000213623047,76.0,77.27999877929688,4204600.0,324931482.86743164,1.0
2025-02-10,78.97000122070312,80.22000122070312,76.5,77.08000183105469,4311500.0,332330427.8945923,1.0
2025-02-11,75.0,79.41000366210938,73.5,73.55999755859375,3481000.0,256062351.50146484,1.0
2025-02-12,69.68000030517578,73.83000183105469,68.44999694824219,71.3499984741211,4600800.0,328267072.9797363,1.0
2025-02-13,71.19000244140625,75.0999984741211,69.48999786376953,70.4800033569336,3880000.0,273462413.02490234,1.0
2025-02-14,69.5199966430664,71.05999755859375,64.93000030517578,70.69999694824219,4937100.0,349052954.9331665,1.0
2025-02-18,72.91000366210938,76.81900024414062,72.0,75.23999786376953,4399600.0,331025894.6014404,1.0
2025-02-19,74.4800033569336,75.02999877929688,70.33999633789062,71.76000213623047,3559000.0,255393847.60284424,1.0
2025-02-20,70.75,71.91000366210938,65.08000183105469,71.27999877929688,5387900.0,384049505.4229736,1.0
2025-02-21,72.1500015258789,73.77999877929688,66.63999938964844,66.77999877929688,4181300.0,279227208.895874,1.0
2025-02-24,64.94999694824219,65.62000274658203,58.78499984741211,60.22499847412109,8294400.0,499530227.34375,1.0
2025-02-25,59.0099983215332,59.19499969482422,53.900001525878906,56.970001220703125,7192100.0,409733945.77941895,1.0
2025-02-26,59.61000061035156,63.70000076293945,58.58000183105469,61.290000915527344,4797000.0,294008134.39178467,1.0
2025-02-27,62.7400016784668,62.75,52.15999984741211,52.59999847412109,7391000.0,388766588.722229,1.0
2025-02-28,50.540000915527344,56.255001068115234,48.5099983215332,55.18000030517578,8884600.0,490252230.7113648,1.0
2025-03-03,56.79999923706055,57.5,49.650001525878906,50.41999816894531,6848000.0,345276147.4609375,1.0
2025-03-04,49.0099983215332,55.869998931884766,48.400001525878906,54.31999969482422,11929500.0,648010436.3594055,1.0
2025-03-05,47.20500183105469,48.5099983215332,43.900001525878906,46.72999954223633,18851200.0,880916567.3706055,1.0
2025-03-06,43.58000183105469,43.95000076293945,39.880001068115234,42.06999969482422,11877500.0,499686421.37527466,1.0
2025-03-07,43.25,44.34000015258789,39.470001220703125,43.70000076293945,8374700.0,365974396.389389,1.0
2025-03-10,41.821998596191406,42.459999084472656,38.69499969482422,39.45000076293945,6023100.0,237611299.59526065,1.0
2025-03-11,39.380001068115234,43.869998931884766,39.20000076293945,43.36000061035156,6282700.0,272417875.83465576,1.0
2025-03-12,45.73799896240234,47.58000183105469,44.869998931884766,47.52999877929688,7387100.0,351108853.98254395,1.0
2025-03-13,46.459999084472656,47.27000045776367,43.86000061035156,44.95000076293945,3986400.0,179188683.04138184,1.0
2025-03-14,46.4900016784668,49.20000076293945,46.209999084472656,49.150001525878906,5098000.0,250566707.77893063,1.0
2025-03-17,49.125,49.130001068115234,46.150001525878906,47.02000045776367,5608600.0,263716374.56741333,1.0
2025-03-18,46.685001373291016,47.0,43.459999084472656,44.06999969482422,5275800.0,232504504.3899536,1.0
2025-03-19,44.61000061035156,47.52999877929688,43.95000076293945,46.77000045776367,4636900.0,216867815.1226044,1.0
2025-03-20,45.58000183105469,47.310001373291016,45.4010009765625,46.4900016784668,2653300.0,123351921.45347597,1.0
2025-03-21,44.91999816894531,46.630001068115234,43.56999969482422,46.34000015258789,3273400.0,151689356.4994812,1.0
2025-03-24,47.665000915527344,50.75,47.59999847412109,50.52999877929688,5601900.0,283064000.1617432,1.0
2025-03-25,49.5359992980957,50.47499847412109,48.57899856567383,49.18000030517578,3052800.0,150136704.93164062,1.0
2025-03-26,48.52999877929688,48.8650016784668,44.18000030517578,44.95000076293945,4790100.0,215314998.65455627,1.0
2025-03-27,43.470001220703125,43.56999969482422,41.310001373291016,42.43000030517578,6272900.0,266159148.9143372,1.0
2025-03-28,41.869998931884766,42.53499984741211,40.18000030517578,40.5099983215332,3012000.0,122016114.944458,1.0
2025-03-31,38.540000915527344,40.34999847412109,37.40999984741211,40.15999984741211,5106700.0,205085071.22077945,1.0
2025-04-01,40.0,41.72999954223633,39.02999877929688,41.720001220703125,3728000.0,155532164.55078125,1.0
2025-04-02,40.08000183105469,44.77299880981445,40.025001525878906,43.040000915527344,5069800.0,218204196.64154053,1.0
2025-04-03,38.32500076293945,39.209999084472656,37.06999969482422,37.13999938964844,6092500.0,226275446.2814331,1.0
2025-04-04,33.98500061035156,34.099998474121094,30.81999969482422,33.29999923706055,8429000.0,280685693.56918335,1.0
2025-04-07,30.07999992370605,38.9900016784668,29.09000015258789,35.90999984741211,7606500.0,273149413.8393402,1.0
2025-04-08,38.43999862670898,39.93999862670898,34.099998474121094,35.29999923706055,6529000.0,230473695.0187683,1.0
2025-04-09,36.29999923706055,44.27999877929688,35.310001373291016,43.27000045776367,7185400.0,310912261.2892151,1.0
2025-04-10,41.65999984741211,41.65999984741211,37.43999862670898,38.2400016784668,5404700.0,206675737.0716095,1.0
2025-04-11,37.75,38.98500061035156,37.39899826049805,38.720001220703125,2543700.0,98492067.10510254,1.0
2025-04-14,40.83000183105469,41.52999877929688,37.93000030517578,39.09999847412109,2801700.0,109546465.72494508,1.0
2025-04-15,39.22999954223633,40.47999954223633,38.70000076293945,39.18000030517578,2443300.0,95728494.745636,1.0
2025-04-16,36.915000915527344,38.02000045776367,36.08000183105469,37.720001220703125,2794300.0,105400999.41101074,1.0
2025-04-17,37.15999984741211,37.76599884033203,36.15999984741211,36.630001068115234,2411700.0,88340573.57597351,1.0
2025-04-21,35.650001525878906,35.86000061035156,33.040000915527344,34.86000061035156,4360600.0,152010518.66149902,1.0
2025-04-22,35.665000915527344,37.61000061035156,35.58000183105469,37.02000045776367,4446800.0,164620538.0355835,1.0
2025-04-23,40.7400016784668,42.470001220703125,39.709999084472656,40.4900016784668,4368200.0,176868425.33187866,1.0
2025-04-24,40.79999923706055,43.68999862670898,40.52000045776367,42.38999938964844,4467000.0,189356127.2735596,1.0
2025-04-25,41.9900016784668,44.09999847412109,41.880001068115234,43.68000030517578,2370300.0,103534704.72335815,1.0
2025-04-28,43.970001220703125,44.0,41.77099990844727,43.040000915527344,3181400.0,136927458.9126587,1.0
2025-04-29,43.0,43.65999984741211,42.54399871826172,43.209999084472656,2143800.0,92633596.03729248,1.0
2025-04-30,40.9900016784668,43.09000015258789,40.17499923706055,43.04999923706055,3043100.0,131005452.67829897,1.0
2025-05-01,46.220001220703125,47.16999816894531,45.150001525878906,45.540000915527344,3893200.0,177296331.56433105,1.0
2025-05-02,47.40999984741211,48.75,46.73899841308594,48.2599983215332,4043500.0,195139303.2131195,1.0
2025-05-05,47.40999984741211,49.43999862670898,47.15999984741211,48.68999862670898,2688800.0,130917668.30749512,1.0
2025-05-06,46.810001373291016,47.880001068115234,45.650001525878906,47.66999816894531,2919000.0,139148724.65515137,1.0
2025-05-07,47.28499984741211,48.560001373291016,46.084999084472656,48.43000030517578,3543700.0,171621392.08145142,1.0
2025-05-08,49.755001068115234,51.72999954223633,49.04999923706055,51.38999938964844,5503200.0,282809444.6411133,1.0
2025-05-09,52.20000076293945,52.869998931884766,49.66999816894531,50.79999923706055,2840000.0,144271997.83325195,1.0
2025-05-12,55.77000045776367,56.790000915527344,53.27999877929688,55.22999954223633,5550700.0,306565158.4590912,1.0
2025-05-13,55.77999877929688,60.2400016784668,55.75,59.06999969482422,6165100.0,364172455.1185608,1.0
2025-05-14,60.3849983215332,61.4379997253418,58.56999969482422,59.790000915527344,5913200.0,353550233.4136963,1.0
2025-05-15,58.34999847412109,59.77999877929688,57.4900016784668,59.58000183105469,3133400.0,186687977.7374268,1.0
2025-05-16,59.81999969482422,60.5099983215332,59.18000030517578,60.130001068115234,2892500.0,173926028.08952332,1.0
2025-05-19,57.22999954223633,62.060001373291016,57.209999084472656,61.959999084472656,3582000.0,221940716.72058105,1.0
2025-05-20,61.209999084472656,62.459999084472656,61.0,62.11000061035156,2694300.0,167342974.6444702,1.0
2025-05-21,61.0,63.65999984741211,59.56999969482422,60.45000076293945,3304800.0,199775162.5213623,1.0
2025-05-22,60.2599983215332,62.52999877929688,59.09000015258789,60.77999877929688,2812100.0,170919434.56726074,1.0
2025-05-23,59.2400016784668,62.040000915527344,59.0,61.77999877929688,1958800.0,121014661.60888672,1.0
2025-05-27,64.0,65.08999633789062,62.52000045776367,63.650001525878906,3633400.0,231265915.5441284,1.0
2025-05-28,64.45999908447266,64.5,62.53499984741211,62.709999084472656,2330900.0,146170736.8659973,1.0
2025-05-29,65.9000015258789,66.37999725341797,62.0099983215332,63.83000183105469,4428000.0,282639248.10791016,1.0
2025-05-30,62.709999084472656,63.04999923706055,59.209999084472656,60.959999084472656,4681600.0,285390331.7138672,1.0
2025-06-02,60.209999084472656,63.41999816894531,59.880001068115234,62.650001525878906,7245100.0,453905526.05514526,1.0
2025-06-03,74.94999694824219,80.98999786376953,71.33000183105469,71.91999816894531,22645800.0,1628685894.5343018,1.0
2025-06-04,73.02999877929688,77.29000091552734,69.94999694824219,76.45999908447266,11022700.0,842795631.9084167,1.0
2025-06-05,77.12000274658203,77.77999877929688,72.3499984741211,73.0,7599100.0,554734300.0,1.0
2025-06-06,74.62000274658203,74.88999938964844,71.2300033569336,72.95999908447266,4141000.0,302127356.20880127,1.0
2025-06-09,73.2300033569336,74.5999984741211,70.80999755859375,71.08999633789062,6553700.0,465902508.9996338,1.0
2025-06-10,71.33000183105469,72.30999755859375,66.75,68.52999877929688,6852000.0,469567551.6357422,1.0
2025-06-11,69.27999877929688,72.12999725341797,68.63999938964844,71.63999938964844,6729700.0,482115703.8925171,1.0
2025-06-12,71.0,77.08999633789062,70.77999877929688,74.33999633789062,6875800.0,511146946.8200684,1.0
2025-06-13,72.48999786376953,76.44000244140625,72.02999877929688,73.48999786376953,4562700.0,335312813.25302124,1.0
2025-06-16,75.50499725341797,79.87999725341797,75.50499725341797,79.16999816894531,6188900.0,489975201.6677856,1.0
2025-06-17,78.76000213623047,80.4800033569336,77.79000091552734,79.70999908447266,6665700.0,531322940.8973694,1.0
2025-06-18,81.80999755859375,86.83999633789062,80.5999984741211,85.58999633789062,9770900.0,836291295.2178955,1.0
2025-06-20,86.69499969482422,86.87999725341797,83.25,85.51000213623047,5532700.0,473101188.8191223,1.0
2025-06-23,84.625,85.79000091552734,81.72000122070312,84.56999969482422,7332500.0,620109522.7622986,1.0
2025-06-24,87.12999725341797,92.1999969482422,85.31999969482422,91.91999816894533,6384900.0,586899996.3088989,1.0
2025-06-25,94.56999969482422,94.99500274658205,90.76000213623048,92.1999969482422,4578900.0,422174566.02630615,1.0
2025-06-26,92.5,95.70999908447266,91.73999786376952,95.0500030517578,5153200.0,489811675.7263184,1.0
2025-06-27,94.33999633789062,95.08000183105467,91.80999755859376,93.48999786376952,6193900.0,579067697.7684021,1.0
2025-06-30,94.41999816894533,94.98699951171876,91.40799713134766,92.58999633789062,3988900.0,369332236.3922119,1.0
2025-07-01,90.79000091552734,91.45999908447266,84.25,87.58999633789062,7379900.0,646405413.973999,1.0
2025-07-02,86.22000122070312,91.02999877929688,85.0199966430664,89.37000274658203,4674500.0,417760077.8388977,1.0
2025-07-03,90.5999984741211,94.04000091552734,90.0,93.61000061035156,3239600.0,303258957.9772949,1.0
2025-07-07,91.25,92.79000091552734,89.3499984741211,92.7300033569336,3073000.0,284959300.31585693,1.0
2025-07-08,93.3000030517578,94.80999755859376,91.4000015258789,93.36000061035156,5486100.0,512182299.3484497,1.0
2025-07-09,96.0,99.36000061035156,94.51000213623048,97.58999633789062,6828300.0,666373771.9940186,1.0
2025-07-10,97.95999908447266,98.06800079345705,91.52999877929688,97.29000091552734,5417000.0,527019934.9594116,1.0
2025-07-11,95.40499877929688,100.12999725341795,95.3000030517578,98.5199966430664,3230900.0,318308257.15408325,1.0
2025-07-14,97.16000366210938,100.5500030517578,94.62999725341795,98.6999969482422,3840700.0,379077078.27911377,1.0
2025-07-15,101.9000015258789,103.18000030517578,99.49500274658205,102.58999633789062,3763600.0,386107710.2172852,1.0
2025-07-16,102.5,103.37999725341795,98.31199645996094,101.19000244140624,3994000.0,404152869.75097656,1.0
2025-07-17,101.77999877929688,104.3499984741211,97.68000030517578,98.4499969482422,4873700.0,479815750.126648,1.0
2025-07-18,98.43000030517578,98.43000030517578,91.1500015258789,93.47000122070312,7199200.0,672909232.7880859,1.0
2025-07-21,93.2750015258789,98.43000030517578,92.91000366210938,95.73999786376952,4510600.0,431844834.3643189,1.0
2025-07-22,93.22000122070312,95.2979965209961,88.41999816894531,92.93000030517578,4899600.0,455319829.49523926,1.0
2025-07-23,92.83999633789062,98.4499969482422,92.5,98.41000366210938,4447100.0,437639127.2857666,1.0
2025-07-24,99.9000015258789,102.29000091552734,97.21199798583984,101.16999816894533,4193300.0,424236153.3218384,1.0
2025-07-25,100.1500015258789,102.91999816894533,99.8000030517578,101.22000122070312,2304800.0,233291858.81347656,1.0
2025-07-28,104.62999725341795,108.04000091552734,103.41999816894533,107.9499969482422,4507600.0,486595406.2438965,1.0
2025-07-29,110.0,112.66999816894533,108.5199966430664,109.37999725341795,4566100.0,499440005.4588318,1.0
2025-07-30,111.9800033569336,116.5989990234375,111.25,116.01000213623048,4712800.0,546731938.067627,1.0
2025-07-31,117.9749984741211,118.9499969482422,110.87999725341795,111.5500030517578,5513400.0,615019786.8255615,1.0
2025-08-01,105.4800033569336,110.11000061035156,102.80999755859376,107.55999755859376,5722700.0,615533598.0285645,1.0
2025-08-04,109.08999633789062,114.9000015258789,107.55999755859376,114.6999969482422,3192300.0,366156800.2578736,1.0
2025-08-05,114.9800033569336,115.6999969482422,108.5,110.29000091552734,3485100.0,384371682.1907044,1.0
2025-08-06,111.16999816894533,118.41000366210938,110.0999984741211,117.33999633789062,4519100.0,530271177.4505615,1.0
2025-08-07,119.8000030517578,121.49600219726562,116.1999969482422,119.77999877929688,3133100.0,375282714.17541504,1.0
2025-08-08,120.9000015258789,121.0500030517578,118.11000061035156,120.41000366210938,2921700.0,351801907.69958496,1.0
2025-08-11,119.70999908447266,122.8000030517578,117.5,118.56999969482422,2358200.0,279611773.2803345,1.0
2025-08-12,119.18000030517578,125.44000244140624,117.2249984741211,125.37999725341795,3229500.0,404914701.1299133,1.0
2025-08-13,128.39999389648438,128.55999755859375,116.2699966430664,121.12999725341795,4676900.0,566512884.1545105,1.0
2025-08-14,119.4499969482422,120.45999908447266,114.56999969482422,117.33000183105467,4400800.0,516345872.0581055,1.0
2025-08-15,116.69000244140624,116.7699966430664,112.51000213623048,116.73999786376952,2936900.0,342853699.72610474,1.0
2025-08-18,116.41999816894533,119.5,114.13999938964844,118.73999786376952,2974400.0,353180249.6459961,1.0
2025-08-19,116.29000091552734,116.73500061035156,104.79000091552734,106.3000030517578,5390900.0,573052686.4517212,1.0
2025-08-20,104.5,106.18000030517578,100.05999755859376,105.98999786376952,5526800.0,585785520.1934814,1.0
2025-08-21,105.83999633789062,111.22000122070312,105.0,110.86000061035156,3461800.0,383775150.11291504,1.0
2025-08-22,107.38999938964844,116.3499984741211,105.86000061035156,114.04000091552734,4815200.0,549125412.4084473,1.0
2025-08-25,113.83999633789062,117.18000030517578,112.5,115.41000366210938,2160400.0,249331771.9116211,1.0
2025-08-26,115.27999877929688,121.38800048828124,115.08999633789062,120.0999984741211,3567800.0,428492774.5559693,1.0
2025-08-27,120.7300033569336,123.9800033569336,118.63999938964844,122.7300033569336,3447900.0,423160778.57437134,1.0
2025-08-28,123.69000244140624,134.35000610351562,123.69000244140624,131.82000732421875,4880700.0,643373909.7473145,1.0
2025-08-29,130.8699951171875,131.1999969482422,121.0,123.05500030517578,4965900.0,611078826.0154724,1.0
2025-09-02,121.91000366210938,124.58899688720705,116.16000366210938,124.2699966430664,6412900.0,796931061.4723206,1.0
2025-09-03,124.33999633789062,127.27999877929688,122.0999984741211,124.7699966430664,9170300.0,1144178300.215912,1.0
2025-09-04,137.9949951171875,141.08999633789062,132.72999572753906,134.0,14059100.0,1883919400.0,1.0
2025-09-05,137.89999389648438,142.57000732421875,136.24000549316406,140.82000732421875,7243000.0,1019959313.0493164,1.0
2025-09-08,144.27000427246094,149.0800018310547,140.99000549316406,147.52999877929688,7085100.0,1045264794.3511964,1.0
2025-09-09,149.4499969482422,151.72000122070312,147.22000122070312,149.02999877929688,4277000.0,637401304.7790527,1.0
2025-09-10,156.10400390625,164.05999755859375,154.5800018310547,163.9600067138672,7452600.0,1221928346.0357666,1.0
2025-09-11,168.22999572753906,168.4199981689453,158.61000061035156,159.32000732421875,6295600.0,1003015038.1103516,1.0
2025-09-12,160.02999877929688,164.97999572753906,158.89999389648438,161.99000549316406,3549200.0,574934927.4963379,1.0
2025-09-15,161.5,167.9149932861328,159.50999450683594,163.97999572753906,4301000.0,705277961.6241455,1.0
2025-09-16,163.50999450683594,168.13999938964844,160.60000610351562,164.4199981689453,4137400.0,680271300.4241943,1.0
2025-09-17,163.92999267578125,167.14999389648438,157.77000427246094,164.44000244140625,3599600.0,591918232.7880859,1.0
2025-09-18,173.10000610351562,176.6999969482422,170.6999969482422,172.30999755859375,5338300.0,919842459.967041,1.0
2025-09-19,172.83999633789062,174.0,167.32000732421875,169.55999755859375,12625100.0,2140711925.177002,1.0
2025-09-22,167.85000610351562,176.5,159.55999755859375,164.10000610351562,6067900.0,995742427.0355223,1.0
2025-09-23,163.4199981689453,164.0500030517578,155.2100067138672,162.25999450683594,4831600.0,783975389.4592285,1.0
2025-09-24,158.99000549316406,158.99000549316406,146.8000030517578,149.3800048828125,7768900.0,1160518319.934082,1.0
2025-09-25,139.8350067138672,148.58099365234375,138.0,144.94000244140625,6634600.0,961618940.197754,1.0
2025-09-26,146.30499267578125,147.0,139.25,142.92999267578125,4861800.0,694897038.3911133,1.0
2025-09-29,148.4499969482422,152.75,145.72999572753906,146.00999450683594,5283200.0,771400002.9785156,1.0
2025-09-30,146.8699951171875,150.25999450683594,142.57000732421875,145.61000061035156,3625700.0,527938179.21295166,1.0
2025-10-01,144.77000427246094,145.66000366210938,140.50999450683594,144.91000366210938,4274400.0,619403319.6533203,1.0
2025-10-02,152.4600067138672,155.58999633789062,145.77999877929688,149.6300048828125,6126500.0,916708224.9145508,1.0
2025-10-03,155.27999877929688,156.88999938964844,141.5,143.8699951171875,6153700.0,885332788.9526367,1.0
2025-10-06,152.83999633789062,156.75,143.75,147.4199981689453,6451300.0,951050634.1873168,1.0
2025-10-07,146.69000244140625,146.99000549316406,134.8000030517578,137.1999969482422,8393300.0,1151560734.3856812,1.0
2025-10-08,139.39999389648438,149.0500030517578,137.2100067138672,148.8699951171875,6720500.0,1000480802.1850586,1.0
2025-10-09,145.57000732421875,151.52000427246094,145.0500030517578,151.14999389648438,5514600.0,833531756.3415527,1.0
2025-10-10,150.0,151.74000549316406,138.25999450683594,138.8300018310547,8183200.0,1136073670.9838867,1.0
2025-10-13,146.0,150.3000030517578,143.5,149.89999389648438,5980600.0,896491903.4973145,1.0
2025-10-14,143.5500030517578,151.6699981689453,129.1999969482422,129.75,10759000.0,1395980250.0,1.0
2025-10-15,136.1300048828125,138.8699951171875,128.8000030517578,131.41000366210938,6274700.0,824558349.9786377,1.0
2025-10-16,134.5,136.88999938964844,131.05999755859375,136.52999877929688,4884500.0,666880779.0374756,1.0
2025-10-17,132.8000030517578,143.9499969482422,131.1199951171875,143.61000061035156,6207400.0,891444717.7886963,1.0
2025-10-20,148.0,153.6999969482422,147.38999938964844,151.66000366210938,6634800.0,1006233792.2973632,1.0
2025-10-21,150.41000366210938,153.1199951171875,142.50999450683594,144.1699981689453,5265700.0,759155959.3582153,1.0
2025-10-22,143.9600067138672,148.7100067138672,132.17999267578125,137.1999969482422,6333200.0,868915020.6726074,1.0
2025-10-23,136.14999389648438,151.66000366210938,136.0,150.97000122070312,5553900.0,838472289.7796631,1.0
2025-10-24,157.35000610351562,163.50999450683594,154.6300048828125,155.5500030517578,6051900.0,941373063.4689332,1.0
2025-10-27,162.32000732421875,163.1999969482422,153.8000030517578,154.9600067138672,3906500.0,605351266.2277222,1.0
2025-10-28,156.0,163.49000549316406,154.35299682617188,162.17999267578125,4021900.0,652271712.5427246,1.0
2025-10-29,165.27499389648438,172.3699951171875,164.60000610351562,171.52000427246094,4543400.0,779283987.411499,1.0
2025-10-30,168.27999877929688,179.1300048828125,165.0,166.6199951171875,5154900.0,858909412.8295898,1.0
2025-10-31,172.85000610351562,193.5,170.4199981689453,187.6199951171875,7556900.0,1417825541.1010742,1.0
2025-11-03,191.33999633789065,191.6790008544922,177.25999450683594,180.63999938964844,4599700.0,830889805.1925659,1.0
2025-11-04,170.60000610351562,178.35000610351562,163.83999633789062,164.22999572753906,5998300.0,985100783.3724976,1.0
2025-11-05,171.25,175.1999969482422,168.00999450683594,173.16000366210938,4984300.0,863081406.2530518,1.0
2025-11-06,174.60000610351562,178.99000549316406,162.41000366210938,162.74000549316406,5245500.0,853652698.8143921,1.0
2025-11-07,157.39999389648438,163.74000549316406,146.41000366210938,163.61000061035156,6910100.0,1130561465.2175903,1.0
2025-11-10,172.89999389648438,173.25,164.5,170.16000366210938,4127800.0,702386463.1164551,1.0
2025-11-11,165.9199981689453,166.67999267578125,157.27000427246094,158.5,3985500.0,631701750.0,1.0
2025-11-12,163.41000366210938,163.92999267578125,154.10899353027344,160.33999633789062,3984200.0,638826613.4094238,1.0
2025-11-13,157.88999938964844,158.0850067138672,137.2899932861328,142.9499969482422,7413900.0,1059816982.3745728,1.0
2025-11-14,135.0,151.5,132.0500030517578,145.52000427246094,5715400.0,831705032.4188232,1.0
2025-11-17,142.0,149.0240020751953,141.39999389648438,145.5800018310547,4124300.0,600415601.5518188,1.0
2025-11-18,139.85000610351562,144.52999877929688,137.0500030517578,139.55999755859375,4503000.0,628438669.0063477,1.0
2025-11-19,140.57000732421875,146.9600067138672,137.0399932861328,141.8800048828125,4494000.0,637608741.9433594,1.0
2025-11-20,153.8800048828125,157.86000061035156,133.47999572753906,134.72999572753906,9424500.0,1269762844.734192,1.0
2025-11-21,130.74000549316406,137.42999267578125,123.87000274658205,133.49000549316406,8404400.0,1121903402.166748,1.0
2025-11-24,137.0399932861328,152.3800048828125,137.0,150.85000610351562,16607000.0,2505166051.361084,1.0
2025-11-25,146.38499450683594,154.3000030517578,139.0,154.17999267578125,5200000.0,801735961.9140625,1.0
2025-11-26,156.39999389648438,166.97999572753906,155.52000427246094,164.00999450683594,5384100.0,883046211.4242554,1.0
2025-11-28,167.5,177.97999572753906,167.47999572753906,177.60000610351562,5665200.0,1006139554.5776368,1.0
2025-12-01,172.02200317382812,183.69000244140625,171.1300048828125,171.1300048828125,10755500.0,1840588767.5170896,1.0
2025-12-02,195.634994506836,213.8000030517578,186.8300018310547,188.44000244140625,16853500.0,3175873581.14624,1.0
2025-12-03,188.3650054931641,190.4100036621093,176.0,189.19000244140625,7506000.0,1420060158.3251953,1.0
2025-12-04,187.0,189.17999267578125,176.5,180.9199981689453,5648000.0,1021836149.6582032,1.0
2025-12-05,185.1699981689453,186.5,173.89999389648438,176.0399932861328,5292200.0,931638852.468872,1.0
2025-12-08,179.5399932861328,181.0,169.38999938964844,178.94000244140625,5847600.0,1046369558.2763672,1.0
2025-12-09,175.36000061035156,176.73699951171875,167.17999267578125,170.2899932861328,4881600.0,831287631.2255859,1.0
2025-12-10,168.27000427246094,169.63999938964844,155.5,157.97999572753906,9031600.0,1426812129.4128418,1.0
2025-12-11,159.60000610351562,160.27000427246094,148.86000061035156,154.47000122070312,7089000.0,1095037838.6535645,1.0
2025-12-12,151.0,154.0,142.35000610351562,143.91000366210938,7997700.0,1150949036.288452,1.0
2025-12-15,147.01499938964844,147.78399658203125,141.05999755859375,142.02000427246094,5586500.0,793394753.868103,1.0
2025-12-16,139.75999450683594,142.3000030517578,137.27000427246094,140.33999633789062,4778400.0,670600638.5009766,1.0
2025-12-17,142.3249969482422,143.99000549316406,132.75999450683594,134.1300048828125,4786900.0,642066920.3735352,1.0
2025-12-18,140.9499969482422,142.97000122070312,136.57000732421875,138.57000732421875,5374200.0,744702933.3618164,1.0
2025-12-19,142.9600067138672,151.4199981689453,141.08999633789062,150.1300048828125,9664800.0,1450976471.1914062,1.0
2025-12-22,155.72000122070312,156.08999633789062,148.33999633789062,149.94000244140625,5094100.0,763809366.4367676,1.0
2025-12-23,146.69000244140625,150.19000244140625,143.1199951171875,147.80999755859375,3091900.0,457013731.451416,1.0
2025-12-24,147.0,151.89999389648438,146.90899658203125,150.19000244140625,1956400.0,293831720.7763672,1.0
2025-12-26,152.22000122070312,152.3000030517578,144.66000366210938,144.8300018310547,2727500.0,395023829.99420166,1.0
2025-12-29,141.3300018310547,145.17999267578125,139.8800048828125,144.6999969482422,2828700.0,409312881.3674927,1.0
2025-12-30,144.42999267578125,147.72000122070312,142.3000030517578,144.9199981689453,2182700.0,316316880.00335693,1.0
2025-12-31,144.1999969482422,146.3000030517578,143.08999633789062,143.88999938964844,2521600.0,362833022.4609375,1.0
2026-01-02,148.39999389648438,152.0,140.58999633789062,143.22000122070312,5797600.0,830332279.0771484,1.0
2026-01-05,145.85000610351562,148.14999389648438,133.11000061035156,140.24000549316406,8056400.0,1129829580.255127,1.0
2026-01-06,139.8800048828125,139.8800048828125,129.50999450683594,132.9499969482422,7360800.0,978618337.5366212,1.0
2026-01-07,128.8300018310547,143.1999969482422,124.6999969482422,141.0,9879300.0,1392981300.0,1.0
2026-01-08,140.44000244140625,142.9409942626953,135.07000732421875,141.58999633789062,6231100.0,882261426.1810303,1.0
2026-01-09,145.52999877929688,157.5,143.6199951171875,150.4199981689453,7517300.0,1130752252.2354126,1.0
2026-01-12,148.7449951171875,156.42999267578125,147.36000061035156,156.07000732421875,4636500.0,723618588.9587402,1.0
2026-01-13,157.6750030517578,164.74000549316406,154.41000366210938,161.3800048828125,4604700.0,743106508.4838867,1.0
2026-01-14,159.5,160.0,148.5800018310547,156.83999633789062,4918400.0,771401837.9882812,1.0
2026-01-15,163.3699951171875,164.8000030517578,149.0,149.1199951171875,5677000.0,846554212.2802734,1.0
2026-01-16,150.0500030517578,155.41000366210938,148.81199645996094,150.97000122070312,4370800.0,659859681.3354492,1.0
2026-01-20,144.72999572753906,158.86500549316406,143.8000030517578,153.22000122070312,6083800.0,932159843.4265136,1.0
2026-01-21,153.1699981689453,153.39999389648438,134.14999389648438,139.16000366210938,9437800.0,1313364282.562256,1.0
2026-01-22,143.0,144.06500244140625,132.5,135.10000610351562,7268000.0,981906844.3603516,1.0
2026-01-23,135.97500610351562,138.24000549316406,131.13999938964844,133.16000366210938,4348200.0,579006327.923584,1.0
2026-01-26,131.22000122070312,134.49000549316406,127.33000183105467,128.02000427246094,4894700.0,626619514.9124146,1.0
