date,open,high,low,close,volume,amount,factor
2024-08-21,2013.02001953125,2015.4599609375,1973.260009765625,2007.4599609375,238900.0,479582184.6679688,1.0
2024-08-22,2000.199951171875,2019.0,1983.449951171875,1988.8299560546875,191500.0,380860936.5844727,1.0
2024-08-23,2006.5,2009.8199462890625,1980.6199951171875,2000.31005859375,162700.0,325450446.5332031,1.0
2024-08-26,1991.72998046875,2007.6500244140625,1978.0,2004.699951171875,181700.0,364253981.1279297,1.0
2024-08-27,2002.989990234375,2048.989990234375,2002.989990234375,2036.2099609375,272400.0,554663593.359375,1.0
2024-08-28,2035.25,2037.0,1982.6800537109373,1995.1700439453125,251500.0,501785266.0522461,1.0
2024-08-29,2003.469970703125,2023.550048828125,1994.989990234375,2015.7900390625,199200.0,401545375.78125,1.0
2024-08-30,2025.989990234375,2064.760009765625,2018.4100341796875,2061.659912109375,384400.0,792502070.2148438,1.0
2024-09-03,2050.0,2053.590087890625,1984.0,1990.1700439453125,377200.0,750692140.5761719,1.0
2024-09-04,1996.8299560546875,2006.010009765625,1977.9000244140625,1991.5899658203125,167900.0,334387955.26123047,1.0
2024-09-05,1991.5899658203125,2048.050048828125,1991.5899658203125,2038.1800537109373,218700.0,445749977.746582,1.0
2024-09-06,2034.8499755859373,2034.8499755859373,1966.0,1986.050048828125,304400.0,604553634.8632812,1.0
2024-09-09,2006.9599609375,2035.8800048828125,2001.800048828125,2029.9100341796875,229900.0,466676316.85791016,1.0
2024-09-10,2040.300048828125,2045.3299560546875,2001.5,2017.5799560546875,198600.0,400691379.27246094,1.0
2024-09-11,2026.81005859375,2053.0,1984.8499755859373,2045.8800048828125,323500.0,661842181.5795898,1.0
2024-09-12,2056.0,2142.590087890625,2054.719970703125,2140.10009765625,435900.0,932869632.5683594,1.0
2024-09-13,2136.9599609375,2143.9599609375,2117.679931640625,2122.3701171875,256700.0,544812409.0820312,1.0
2024-09-16,2128.830078125,2128.830078125,2102.0,2105.510009765625,264600.0,557117948.5839844,1.0
2024-09-17,2106.699951171875,2111.679931640625,2067.179931640625,2074.260009765625,283900.0,588882416.7724609,1.0
2024-09-18,2078.760009765625,2124.52001953125,2074.219970703125,2102.639892578125,218900.0,460267872.4853516,1.0
2024-09-19,2138.449951171875,2157.639892578125,2098.929931640625,2109.39990234375,360800.0,761071484.765625,1.0
2024-09-20,2116.14990234375,2118.610107421875,2094.679931640625,2103.75,319400.0,671937750.0,1.0
2024-09-23,2117.830078125,2140.969970703125,2100.0,2102.6298828125,226500.0,476245668.4570313,1.0
2024-09-24,2116.280029296875,2124.330078125,2092.0,2111.0,303100.0,639844100.0,1.0
2024-09-25,2097.14990234375,2132.679931640625,2088.75,2131.2900390625,234900.0,500640030.1757813,1.0
2024-09-26,2147.800048828125,2161.72998046875,2098.320068359375,2100.2099609375,328900.0,690759056.1523438,1.0
2024-09-27,2100.2099609375,2100.2099609375,2055.52001953125,2064.7099609375,321200.0,663184839.453125,1.0
2024-09-30,2055.300048828125,2064.8701171875,2030.25,2051.9599609375,398600.0,817911240.4296875,1.0
2024-10-01,2060.0,2067.719970703125,2033.239990234375,2066.1201171875,349100.0,721282532.9101562,1.0
2024-10-02,1993.219970703125,2015.4200439453125,1952.4200439453125,1970.719970703125,514600.0,1014132496.923828,1.0
2024-10-03,1956.6500244140625,1970.010009765625,1942.3199462890625,1959.199951171875,243200.0,476477428.125,1.0
2024-10-04,1966.0,1972.2099609375,1937.280029296875,1960.0,315800.0,618968000.0,1.0
2024-10-07,1961.0,1985.0,1951.010009765625,1963.22998046875,252000.0,494733955.078125,1.0
2024-10-08,1963.050048828125,2018.510009765625,1963.050048828125,2014.22998046875,268900.0,541626441.7480469,1.0
2024-10-09,2007.699951171875,2052.5,2002.9200439453125,2047.989990234375,274700.0,562582850.3173828,1.0
2024-10-10,2044.0,2059.820068359375,2026.0999755859373,2040.5,197300.0,402590650.0,1.0
2024-10-11,2058.2099609375,2107.10009765625,2043.0,2091.159912109375,343000.0,717267849.8535156,1.0
2024-10-14,2091.820068359375,2105.0400390625,2073.409912109375,2079.9599609375,201700.0,419527924.12109375,1.0
2024-10-15,2075.47998046875,2082.989990234375,2018.3900146484373,2033.6199951171875,330700.0,672518132.3852539,1.0
2024-10-16,2029.3199462890625,2063.969970703125,2029.3199462890625,2046.469970703125,230300.0,471302034.2529297,1.0
2024-10-17,2066.85009765625,2079.93994140625,2046.030029296875,2065.8701171875,199700.0,412554262.40234375,1.0
2024-10-18,2065.8701171875,2088.330078125,2046.6700439453125,2079.7900390625,229900.0,478143729.9804688,1.0
2024-10-21,2065.0,2102.97998046875,2065.0,2100.580078125,217200.0,456245992.96875,1.0
2024-10-22,2077.919921875,2090.010009765625,2061.02001953125,2067.820068359375,188600.0,389990864.8925781,1.0
2024-10-23,2062.2900390625,2075.239990234375,2028.4200439453125,2038.699951171875,163600.0,333531312.01171875,1.0
2024-10-24,2038.699951171875,2063.989990234375,2029.8800048828125,2055.929931640625,130900.0,269121228.0517578,1.0
2024-10-25,2053.989990234375,2092.52001953125,2044.93994140625,2047.3499755859373,217100.0,444479679.69970703,1.0
2024-10-28,2056.0,2082.0,2044.6199951171875,2056.090087890625,286200.0,588452983.1542969,1.0
2024-10-29,2058.239990234375,2075.679931640625,2023.5,2026.5699462890625,338400.0,685791269.8242188,1.0
2024-10-30,2015.3299560546875,2026.22998046875,1962.3800048828125,2020.719970703125,366600.0,740795941.2597656,1.0
2024-10-31,2015.25,2048.340087890625,1990.1800537109373,2037.1800537109373,324100.0,660250055.4077148,1.0
2024-11-01,2030.43994140625,2060.860107421875,2021.9100341796875,2054.89990234375,344800.0,708529486.328125,1.0
2024-11-04,2059.0,2084.18994140625,2047.699951171875,2063.699951171875,249700.0,515305877.8076172,1.0
2024-11-05,2064.68994140625,2094.919921875,2055.330078125,2090.010009765625,287300.0,600459875.8056641,1.0
2024-11-06,2101.840087890625,2122.159912109375,2083.320068359375,2117.300048828125,508900.0,1077493994.8486328,1.0
2024-11-07,1920.0,1920.0,1749.9100341796875,1774.050048828125,2966800.0,5263251684.863281,1.0
2024-11-08,1824.5,1873.0799560546875,1793.0999755859375,1872.010009765625,1356900.0,2540130382.2509766,1.0
2024-11-11,1894.1400146484373,1967.0,1882.300048828125,1961.1600341796875,987200.0,1936057185.7421875,1.0
2024-11-12,1980.02001953125,2004.6199951171875,1954.3699951171875,1977.3900146484373,637100.0,1259795178.3325195,1.0
2024-11-13,1968.1199951171875,1975.800048828125,1925.3900146484373,1930.949951171875,456100.0,880706272.7294922,1.0
2024-11-14,1923.77001953125,1923.77001953125,1848.0,1876.199951171875,547000.0,1026281373.2910156,1.0
2024-11-15,1875.9000244140625,1885.010009765625,1852.7900390625,1880.0,463700.0,871756000.0,1.0
2024-11-18,1880.0,1918.8699951171875,1858.3199462890625,1916.1199951171875,359900.0,689611586.2426758,1.0
2024-11-19,1892.06005859375,1921.4100341796875,1880.0,1916.510009765625,342900.0,657171282.3486328,1.0
2024-11-20,1923.52001953125,1945.93994140625,1905.4100341796875,1931.260009765625,439300.0,848402522.2900391,1.0
2024-11-21,1917.010009765625,1970.56005859375,1880.0,1968.1500244140625,385500.0,758721834.4116211,1.0
2024-11-22,1967.5,2007.5799560546875,1955.1700439453125,2005.0,414200.0,830471000.0,1.0
2024-11-25,2034.0,2106.14990234375,2024.93994140625,2099.949951171875,655900.0,1377357172.9736328,1.0
2024-11-26,2094.550048828125,2146.820068359375,2089.409912109375,2110.0,393000.0,829230000.0,1.0
2024-11-27,2110.0,2115.199951171875,2038.6700439453125,2044.760009765625,282300.0,577235750.7568359,1.0
2024-11-29,1984.97998046875,1998.3499755859373,1940.510009765625,1985.1700439453125,374200.0,742850630.4443359,1.0
2024-12-02,1988.0,2000.0,1931.7900390625,1952.43994140625,384800.0,751298889.453125,1.0
2024-12-03,1952.43994140625,1958.3900146484373,1928.1300048828125,1929.489990234375,299500.0,577882252.0751953,1.0
2024-12-04,1929.489990234375,2000.0,1921.6300048828125,1987.4300537109373,367400.0,730181801.7333984,1.0
2024-12-05,1979.5400390625,2007.0,1965.5,1984.949951171875,325500.0,646101209.1064453,1.0
2024-12-06,1977.969970703125,1994.75,1943.469970703125,1947.1800537109373,311000.0,605572996.7041016,1.0
2024-12-09,1941.68994140625,1965.77001953125,1839.989990234375,1844.300048828125,584200.0,1077440088.5253906,1.0
2024-12-10,1857.0,1880.550048828125,1842.6199951171875,1879.1800537109373,393100.0,738705679.1137695,1.0
2024-12-11,1897.969970703125,1903.1300048828125,1872.469970703125,1897.8699951171875,283200.0,537476782.6171875,1.0
2024-12-12,1892.1600341796875,1924.949951171875,1870.77001953125,1870.77001953125,231900.0,433831567.5292969,1.0
2024-12-13,1857.0,1878.4100341796875,1813.02001953125,1823.8599853515625,411200.0,749971225.9765625,1.0
2024-12-16,1825.989990234375,1829.6099853515625,1793.5400390625,1796.719970703125,562900.0,1011373671.5087892,1.0
2024-12-17,1795.0,1826.1199951171875,1780.510009765625,1809.1199951171875,559600.0,1012383549.267578,1.0
2024-12-18,1819.5,1847.97998046875,1701.5,1716.3800048828125,773900.0,1328306485.7788086,1.0
2024-12-19,1746.969970703125,1746.969970703125,1662.77001953125,1666.0,930400.0,1550046400.0,1.0
2024-12-20,1651.760009765625,1727.1700439453125,1646.0,1720.3599853515625,717600.0,1234530325.4882812,1.0
2024-12-23,1725.219970703125,1758.3199462890625,1719.06005859375,1729.8499755859375,502500.0,869249612.7319336,1.0
2024-12-24,1730.0,1743.780029296875,1720.0,1743.2900390625,104900.0,182871125.09765625,1.0
2024-12-26,1743.199951171875,1749.97998046875,1727.8399658203125,1732.760009765625,156000.0,270310561.5234375,1.0
2024-12-27,1734.52001953125,1739.5400390625,1711.81005859375,1725.469970703125,183700.0,316968833.61816406,1.0
2024-12-30,1702.3399658203125,1726.0,1693.010009765625,1721.800048828125,241800.0,416331251.8066406,1.0
2024-12-31,1721.81005859375,1729.280029296875,1698.530029296875,1700.43994140625,173200.0,294516197.8515625,1.0
2025-01-02,1715.3800048828125,1774.0,1707.31005859375,1765.0,392000.0,691880000.0,1.0
2025-01-03,1800.1300048828125,1850.0,1791.760009765625,1834.1700439453125,519600.0,953034754.8339844,1.0
2025-01-06,1851.300048828125,1851.300048828125,1781.56005859375,1799.4200439453125,365500.0,657688026.0620117,1.0
2025-01-07,1799.010009765625,1805.8800048828125,1762.780029296875,1771.219970703125,307400.0,544473018.9941406,1.0
2025-01-08,1750.0,1761.0,1731.1199951171875,1739.0,388800.0,676123200.0,1.0
2025-01-10,1730.1500244140625,1780.6199951171875,1727.4100341796875,1758.77001953125,364800.0,641599303.125,1.0
2025-01-13,1740.0,1749.02001953125,1730.1400146484375,1740.0,298600.0,519564000.0,1.0
2025-01-14,1751.0,1776.1500244140625,1746.43994140625,1753.6099853515625,240200.0,421217118.4814453,1.0
2025-01-15,1795.0,1843.530029296875,1785.030029296875,1838.1500244140625,364000.0,669086608.8867188,1.0
2025-01-16,1841.3800048828125,1851.3900146484373,1815.06005859375,1837.1800537109373,242000.0,444597572.9980469,1.0
2025-01-17,1876.4200439453125,1876.4200439453125,1832.9100341796875,1836.0,245100.0,450003600.0,1.0
2025-01-21,1852.6600341796875,1863.31005859375,1829.1199951171875,1834.510009765625,262800.0,482109230.5664063,1.0
2025-01-22,1847.9599609375,1885.0,1808.02001953125,1818.489990234375,402800.0,732487768.0664062,1.0
2025-01-23,1818.0,1834.47998046875,1793.0,1828.72998046875,267800.0,489733888.7695313,1.0
2025-01-24,1839.56005859375,1871.449951171875,1835.1600341796875,1843.449951171875,325000.0,599121234.1308594,1.0
2025-01-27,1800.06005859375,1859.2099609375,1787.260009765625,1846.0,355800.0,656806800.0,1.0
2025-01-28,1847.5899658203125,1905.0,1826.530029296875,1895.530029296875,351700.0,666657911.3037109,1.0
2025-01-29,1900.52001953125,1902.0,1869.4300537109373,1889.760009765625,181800.0,343558369.7753906,1.0
2025-01-30,1921.72998046875,1976.5,1913.06005859375,1947.3199462890625,486900.0,948150081.8481444,1.0
2025-01-31,1950.0,1974.1600341796875,1918.9599609375,1922.18994140625,280700.0,539558716.5527344,1.0
2025-02-03,1880.0699462890625,1914.8599853515625,1828.0,1908.9000244140625,426500.0,814145860.4125977,1.0
2025-02-04,1925.1700439453125,1971.5400390625,1915.0,1966.4100341796875,376600.0,740550018.8720703,1.0
2025-02-05,1966.4100341796875,1978.97998046875,1950.0,1975.18994140625,212200.0,419135305.5664063,1.0
2025-02-06,1972.0,2023.510009765625,1972.0,2012.800048828125,304800.0,613501454.8828125,1.0
2025-02-07,2011.8599853515625,2044.75,1985.0999755859373,1996.6500244140625,331300.0,661490153.0883789,1.0
2025-02-10,2034.9200439453125,2046.3900146484373,2011.510009765625,2042.219970703125,246000.0,502386112.7929688,1.0
2025-02-11,2025.699951171875,2074.39990234375,2004.3499755859373,2035.1800537109373,315200.0,641488752.9296875,1.0
2025-02-12,2020.0,2033.050048828125,1996.030029296875,2016.72998046875,350800.0,707468877.1484375,1.0
2025-02-13,2019.0,2069.68994140625,2003.1600341796875,2066.14990234375,294300.0,608067916.2597656,1.0
2025-02-14,2064.72998046875,2124.0,2043.739990234375,2109.989990234375,355400.0,749890442.5292969,1.0
2025-02-18,2092.1201171875,2101.10009765625,2066.0,2098.75,364600.0,765204250.0,1.0
2025-02-19,2083.1201171875,2100.300048828125,2065.610107421875,2075.7900390625,413700.0,858754339.1601562,1.0
2025-02-20,2060.3701171875,2119.090087890625,2034.030029296875,2110.469970703125,731500.0,1543808783.569336,1.0
2025-02-21,2352.75,2374.5400390625,2226.18994140625,2260.0,1257200.0,2841272000.0,1.0
2025-02-24,2280.179931640625,2318.760009765625,2206.110107421875,2223.35009765625,513900.0,1142579615.1855469,1.0
2025-02-25,2230.0,2245.47998046875,2128.919921875,2168.60009765625,527900.0,1144803991.5527344,1.0
2025-02-26,2185.989990234375,2207.010009765625,2153.909912109375,2197.639892578125,478500.0,1051570688.5986328,1.0
2025-02-27,2218.75,2218.75,2119.780029296875,2129.800048828125,433000.0,922203421.142578,1.0
2025-02-28,2101.409912109375,2123.449951171875,2056.610107421875,2121.8701171875,457400.0,970543391.6015624,1.0
2025-03-03,2143.610107421875,2143.610107421875,2058.0,2070.409912109375,358700.0,742656035.4736328,1.0
2025-03-04,2050.0,2079.52001953125,2001.0,2059.8701171875,317300.0,653596788.1835938,1.0
2025-03-05,2071.110107421875,2116.050048828125,2062.0,2112.77001953125,333000.0,703552416.5039062,1.0
2025-03-06,2076.6201171875,2107.489990234375,2035.6500244140625,2045.25,380200.0,777604050.0,1.0
2025-03-07,2043.31005859375,2053.679931640625,1896.0,2009.3399658203125,771600.0,1550406717.6269531,1.0
2025-03-10,1981.8699951171875,1981.8699951171875,1914.8299560546875,1944.6099853515625,868400.0,1688699311.2792969,1.0
2025-03-11,1947.4000244140625,2015.22998046875,1935.0,1990.1099853515625,649600.0,1292775446.484375,1.0
2025-03-12,2034.6300048828125,2054.989990234375,1978.0,2004.8299560546875,522100.0,1046721720.0561523,1.0
2025-03-13,2013.3900146484373,2019.949951171875,1971.22998046875,1989.699951171875,510600.0,1015940795.0683594,1.0
2025-03-14,2022.75,2049.159912109375,2003.5799560546875,2021.3699951171875,510600.0,1032111519.506836,1.0
2025-03-17,2030.6099853515625,2124.760009765625,2022.4300537109373,2106.4599609375,443600.0,934425638.671875,1.0
2025-03-18,2103.760009765625,2104.0,1981.0,2002.800048828125,436100.0,873421101.2939453,1.0
2025-03-19,2026.3299560546875,2082.010009765625,2008.68994140625,2065.93994140625,349000.0,721013039.5507812,1.0
2025-03-20,2061.889892578125,2090.860107421875,2044.9300537109373,2067.570068359375,264500.0,546872283.0810547,1.0
2025-03-21,2037.5,2097.110107421875,2020.0,2095.27001953125,441800.0,925690294.6289062,1.0
2025-03-24,2114.39990234375,2164.739990234375,2100.5,2134.31005859375,356400.0,760668104.8828125,1.0
2025-03-25,2153.889892578125,2202.0,2127.610107421875,2191.300048828125,429400.0,940944240.9667968,1.0
2025-03-26,2180.719970703125,2180.719970703125,2069.760009765625,2074.969970703125,492100.0,1021092722.5830078,1.0
2025-03-27,2065.85009765625,2113.10009765625,2050.0,2095.85009765625,268300.0,562316581.2011719,1.0
2025-03-28,2095.85009765625,2109.340087890625,2043.550048828125,2048.070068359375,326900.0,669514105.3466797,1.0
2025-03-31,1995.989990234375,2020.0,1921.0,1950.8699951171875,680800.0,1328152292.6757812,1.0
2025-04-01,1955.739990234375,1955.739990234375,1906.1500244140625,1915.0,682400.0,1306796000.0,1.0
2025-04-02,1900.0,1952.5,1890.0,1934.030029296875,466300.0,901838202.6611328,1.0
2025-04-03,1870.81005859375,1965.969970703125,1848.1500244140625,1945.550048828125,655900.0,1276086277.0263672,1.0
2025-04-04,1862.6400146484373,1894.3199462890625,1807.199951171875,1841.2900390625,853300.0,1571172790.3320312,1.0
2025-04-07,1726.2099609375,1880.0,1723.9000244140625,1794.72998046875,671400.0,1204981708.8867188,1.0
2025-04-08,1883.81005859375,1944.0899658203125,1810.1700439453125,1826.1099853515625,621500.0,1134927355.895996,1.0
2025-04-09,1800.0,2003.22998046875,1797.280029296875,1980.6600341796875,927400.0,1836864115.6982424,1.0
2025-04-10,1960.010009765625,1960.010009765625,1865.239990234375,1933.989990234375,383700.0,742071959.2529297,1.0
2025-04-11,1943.0,2002.8399658203125,1935.0,1996.949951171875,359400.0,717703812.4511719,1.0
2025-04-14,2070.969970703125,2075.0,2000.0,2037.1199951171875,317700.0,647193022.4487305,1.0
2025-04-15,2070.0,2121.8701171875,2043.010009765625,2118.320068359375,424700.0,899650533.0322266,1.0
2025-04-16,2062.35009765625,2093.429931640625,2030.0,2064.3701171875,426100.0,879628106.9335938,1.0
2025-04-17,2088.969970703125,2110.909912109375,2050.56005859375,2099.3701171875,251100.0,527151836.4257813,1.0
2025-04-21,2088.469970703125,2115.93994140625,2031.5899658203125,2056.429931640625,226800.0,466398308.49609375,1.0
2025-04-22,2099.3701171875,2152.669921875,2080.5400390625,2128.330078125,323300.0,688089114.2578125,1.0
2025-04-23,2182.030029296875,2200.0,2129.159912109375,2139.919921875,331200.0,708741478.125,1.0
2025-04-24,2159.260009765625,2210.0,2133.02001953125,2204.81005859375,391200.0,862521694.921875,1.0
2025-04-25,2204.81005859375,2235.9599609375,2186.0,2225.85009765625,284100.0,632364012.7441406,1.0
2025-04-28,2240.510009765625,2249.070068359375,2186.56005859375,2208.39990234375,249500.0,550995775.6347656,1.0
2025-04-29,2225.389892578125,2295.889892578125,2208.320068359375,2280.860107421875,352100.0,803090843.8232422,1.0
2025-04-30,2230.0,2337.510009765625,2217.830078125,2330.85009765625,601300.0,1401540163.7207031,1.0
2025-05-01,2337.860107421875,2349.0,2290.60009765625,2294.52001953125,303900.0,697304633.9355469,1.0
2025-05-02,2325.0,2338.280029296875,2257.389892578125,2280.68994140625,352900.0,804855480.3222656,1.0
2025-05-05,2256.0,2278.5,2242.5,2246.5400390625,294200.0,660932079.4921875,1.0
2025-05-06,2225.0,2251.25,2206.8798828125,2229.0,475900.0,1060781100.0,1.0
2025-05-07,2222.840087890625,2277.60009765625,2217.4599609375,2262.090087890625,709000.0,1603821872.3144531,1.0
2025-05-08,2470.070068359375,2501.0,2380.409912109375,2410.0,906000.0,2183460000.0,1.0
2025-05-09,2424.889892578125,2469.610107421875,2413.860107421875,2450.0,382700.0,937615000.0,1.0
2025-05-12,2500.0,2520.0,2443.610107421875,2504.610107421875,550300.0,1378286942.1142578,1.0
2025-05-13,2504.610107421875,2561.679931640625,2491.280029296875,2515.1201171875,361300.0,908712898.3398438,1.0
2025-05-14,2516.25,2564.030029296875,2509.39990234375,2564.0,317200.0,813300800.0,1.0
2025-05-15,2569.780029296875,2610.300048828125,2547.800048828125,2586.489990234375,403200.0,1042872764.0625,1.0
2025-05-16,2590.5,2608.010009765625,2573.340087890625,2584.919921875,280200.0,724294562.109375,1.0
2025-05-19,2574.52001953125,2604.699951171875,2536.39990234375,2578.35009765625,367600.0,947801495.8984376,1.0
2025-05-20,2562.81005859375,2584.239990234375,2545.510009765625,2579.2099609375,256000.0,660277750.0,1.0
2025-05-21,2549.320068359375,2625.110107421875,2549.320068359375,2601.969970703125,344400.0,896118457.9101562,1.0
2025-05-22,2563.0,2635.8798828125,2561.0,2606.010009765625,282400.0,735937226.7578125,1.0
2025-05-23,2550.25,2575.0,2501.10009765625,2507.830078125,502300.0,1259683048.2421875,1.0
2025-05-27,2521.389892578125,2560.02001953125,2504.110107421875,2555.169921875,265900.0,679419682.2265625,1.0
2025-05-28,2558.7900390625,2584.68994140625,2530.330078125,2550.7099609375,267500.0,682314914.5507812,1.0
2025-05-29,2578.18994140625,2578.18994140625,2527.050048828125,2545.489990234375,200100.0,509352547.0458984,1.0
2025-05-30,2538.679931640625,2572.7099609375,2525.0,2563.2900390625,405900.0,1040439426.8554688,1.0
2025-06-02,2563.0,2595.0,2535.0,2593.43994140625,260600.0,675850448.7304688,1.0
2025-06-03,2606.0,2627.820068359375,2582.0,2602.260009765625,268800.0,699487490.625,1.0
2025-06-04,2601.070068359375,2616.449951171875,2569.0,2573.9599609375,293100.0,754427664.5507812,1.0
2025-06-05,2575.0,2593.030029296875,2554.949951171875,2581.739990234375,238500.0,615744987.6708984,1.0
2025-06-06,2540.010009765625,2545.949951171875,2414.0,2482.389892578125,713800.0,1771929905.3222656,1.0
2025-06-09,2477.5,2486.909912109375,2448.60009765625,2448.60009765625,399700.0,978705459.0332032,1.0
2025-06-10,2440.0,2448.669921875,2364.5400390625,2396.43994140625,502700.0,1204690358.544922,1.0
2025-06-11,2395.85009765625,2416.949951171875,2345.0,2387.0,499200.0,1191590400.0,1.0
2025-06-12,2373.56005859375,2391.449951171875,2361.489990234375,2368.820068359375,310100.0,734571103.1982422,1.0
2025-06-13,2345.1298828125,2397.3798828125,2332.72998046875,2371.97998046875,341600.0,810268361.328125,1.0
2025-06-16,2390.0,2466.719970703125,2380.10009765625,2454.760009765625,350900.0,861375287.4267578,1.0
2025-06-17,2446.800048828125,2473.909912109375,2378.919921875,2389.47998046875,310100.0,740977741.9433594,1.0
2025-06-18,2400.0,2410.0,2364.739990234375,2402.75,238200.0,572335050.0,1.0
2025-06-20,2429.550048828125,2439.47998046875,2396.0,2403.81005859375,368800.0,886525149.609375,1.0
2025-06-23,2403.81005859375,2465.25,2376.300048828125,2452.889892578125,350700.0,860228485.3271484,1.0
2025-06-24,2489.5,2530.60009765625,2474.85009765625,2528.949951171875,313300.0,792320019.7021484,1.0
2025-06-25,2540.0,2565.449951171875,2500.85009765625,2540.5,303100.0,770025550.0,1.0
2025-06-26,2540.0,2576.360107421875,2525.340087890625,2560.199951171875,326800.0,836673344.0429688,1.0
2025-06-27,2568.0,2585.0,2529.860107421875,2560.050048828125,295900.0,757518809.4482422,1.0
2025-06-30,2576.1298828125,2615.360107421875,2552.77001953125,2613.6298828125,293200.0,766316281.640625,1.0
2025-07-01,2645.219970703125,2645.219970703125,2474.969970703125,2501.39990234375,573400.0,1434302704.0039062,1.0
2025-07-02,2498.43994140625,2531.530029296875,2433.659912109375,2472.050048828125,415900.0,1028125615.3076172,1.0
2025-07-03,2514.219970703125,2521.7900390625,2485.5,2514.050048828125,194200.0,488228519.4824219,1.0
2025-07-07,2495.0,2512.090087890625,2474.050048828125,2501.080078125,311400.0,778836336.328125,1.0
2025-07-08,2492.31005859375,2505.639892578125,2431.919921875,2476.60009765625,224900.0,556987361.9628906,1.0
2025-07-09,2492.0,2505.0,2464.639892578125,2477.080078125,240100.0,594746926.7578125,1.0
2025-07-10,2438.659912109375,2448.2900390625,2358.320068359375,2402.10009765625,472400.0,1134752086.1328125,1.0
2025-07-11,2406.530029296875,2417.610107421875,2368.320068359375,2387.449951171875,341700.0,815791648.3154297,1.0
2025-07-14,2379.820068359375,2420.0,2376.0,2380.25,230100.0,547695525.0,1.0
2025-07-15,2383.989990234375,2405.0,2360.0,2390.0,240600.0,575034000.0,1.0
2025-07-16,2408.780029296875,2408.780029296875,2367.080078125,2405.14990234375,210500.0,506284054.4433594,1.0
2025-07-17,2405.14990234375,2422.169921875,2347.35009765625,2351.139892578125,378600.0,890141563.3300781,1.0
2025-07-18,2364.0,2428.0400390625,2347.989990234375,2413.570068359375,319800.0,771859707.8613281,1.0
2025-07-21,2402.81005859375,2412.280029296875,2345.0,2379.06005859375,249200.0,592861766.6015625,1.0
2025-07-22,2394.5,2410.0,2375.1298828125,2384.719970703125,266900.0,636481760.1806641,1.0
2025-07-23,2387.27001953125,2399.699951171875,2359.6201171875,2394.429931640625,267900.0,641467778.6865234,1.0
2025-07-24,2407.580078125,2410.659912109375,2367.929931640625,2391.050048828125,159400.0,381133377.7832031,1.0
2025-07-25,2400.110107421875,2400.110107421875,2345.0,2362.56005859375,278500.0,657972976.3183594,1.0
2025-07-28,2365.0,2378.610107421875,2348.090087890625,2354.110107421875,192900.0,454107839.7216797,1.0
2025-07-29,2374.47998046875,2390.0,2362.93994140625,2384.89990234375,259300.0,618404544.6777344,1.0
2025-07-30,2393.0,2400.0,2368.7099609375,2381.389892578125,227200.0,541051783.59375,1.0
2025-07-31,2384.989990234375,2389.89990234375,2350.0,2373.889892578125,258200.0,612938370.2636719,1.0
2025-08-01,2379.989990234375,2401.530029296875,2360.0,2375.919921875,375200.0,891445154.6875,1.0
2025-08-04,2400.0,2431.18994140625,2370.429931640625,2395.830078125,563500.0,1350050249.0234375,1.0
2025-08-05,2329.110107421875,2480.0,2318.080078125,2408.02001953125,1124100.0,2706855303.955078,1.0
2025-08-06,2441.340087890625,2455.93994140625,2284.989990234375,2317.219970703125,616200.0,1427870945.9472656,1.0
2025-08-07,2338.68994140625,2368.89990234375,2311.110107421875,2334.820068359375,352000.0,821856664.0625,1.0
2025-08-08,2345.469970703125,2359.0,2302.75,2353.699951171875,303500.0,714347935.1806641,1.0
2025-08-11,2353.0,2360.219970703125,2291.0,2292.0400390625,351300.0,805193665.7226562,1.0
2025-08-12,2292.409912109375,2375.0,2292.300048828125,2350.830078125,408600.0,960549169.921875,1.0
2025-08-13,2364.070068359375,2388.739990234375,2313.10009765625,2327.300048828125,313700.0,730074025.3173828,1.0
2025-08-14,2322.52001953125,2347.429931640625,2313.56005859375,2319.800048828125,286000.0,663462813.9648438,1.0
2025-08-15,2345.0,2432.830078125,2342.320068359375,2392.300048828125,411200.0,983713780.078125,1.0
2025-08-18,2416.3701171875,2425.0,2364.010009765625,2364.010009765625,223300.0,527883435.18066406,1.0
2025-08-19,2361.449951171875,2379.14990234375,2333.469970703125,2342.93994140625,352800.0,826589211.328125,1.0
2025-08-20,2353.25,2365.77001953125,2327.5,2335.97998046875,272400.0,636320946.6796875,1.0
2025-08-21,2345.659912109375,2355.97998046875,2319.010009765625,2337.43994140625,216700.0,506523235.3027344,1.0
2025-08-22,2347.5,2461.93994140625,2347.5,2430.6201171875,436100.0,1059993433.1054688,1.0
2025-08-25,2421.760009765625,2440.0,2385.010009765625,2407.739990234375,199400.0,480103354.0527344,1.0
2025-08-26,2408.0,2426.949951171875,2375.0,2405.530029296875,409700.0,985545653.0029296,1.0
2025-08-27,2380.070068359375,2425.0,2380.070068359375,2413.429931640625,224100.0,540849647.6806641,1.0
2025-08-28,2396.969970703125,2504.3701171875,2396.969970703125,2472.2900390625,373100.0,922411413.5742188,1.0
2025-08-29,2484.0,2503.239990234375,2446.300048828125,2472.909912109375,292500.0,723326149.2919922,1.0
2025-09-02,2424.550048828125,2438.780029296875,2365.43994140625,2379.760009765625,359800.0,856237651.5136719,1.0
2025-09-03,2367.8701171875,2380.260009765625,2342.7099609375,2373.1201171875,302300.0,717394211.4257812,1.0
