date,open,high,low,close,volume,amount,factor
2024-07-22,185.0,185.0599975585937,182.47999572753903,182.5500030517578,39931900.0,7289568466.862488,1.0
2024-07-23,184.1000061035156,189.38999938964844,183.5599975585937,186.4100036621093,47537700.0,8861502831.088257,1.0
2024-07-24,183.1999969482422,185.4499969482422,180.4100036621093,180.8300018310547,41532400.0,7510303968.048096,1.0
2024-07-25,182.9100036621093,183.8999938964844,176.8000030517578,179.85000610351562,44464200.0,7996886641.387939,1.0
2024-07-26,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000.0,5384845000.0,1.0
2024-07-29,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100.0,6095082218.467712,1.0
2024-07-30,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600.0,7179107971.255493,1.0
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300.0,7790951575.978088,1.0
2024-08-01,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600.0,12965081407.885742,1.0
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400.0,23749185496.66748,1.0
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400.0,13388716743.252563,1.0
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800.0,9707832604.907228,1.0
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200.0,7879402920.822144,1.0
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200.0,7397366096.157837,1.0
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000.0,6076783028.869629,1.0
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800.0,5016143131.774902,1.0
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900.0,6679467549.357605,1.0
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800.0,4906330556.048584,1.0
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500.0,9181136425.674438,1.0
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200.0,5575477675.12207,1.0
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800.0,5547952994.000244,1.0
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200.0,4696530304.199219,1.0
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100.0,6411753922.727966,1.0
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500.0,5644526331.481934,1.0
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100.0,5160733508.2901,1.0
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200.0,3925268100.0,1.0
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000.0,5166246894.287109,1.0
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000.0,4960886088.638306,1.0
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800.0,4545310407.055664,1.0
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400.0,7752147900.0,1.0
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500.0,6665334375.0,1.0
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200.0,5253493691.497803,1.0
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500.0,7145930220.481873,1.0
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500.0,7106943409.690857,1.0
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400.0,5093159782.769775,1.0
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800.0,6505778900.576782,1.0
2024-09-11,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700.0,7854038625.856018,1.0
2024-09-12,184.8000030517578,187.4100036621093,183.5399932861328,187.0,33544200.0,6272765400.0,1.0
2024-09-13,187.0,188.5,185.9100036621093,186.4900054931641,26495400.0,4941127291.543579,1.0
2024-09-16,185.2899932861328,185.8099975585937,183.3600006103516,184.88999938964844,26065500.0,4819250279.090881,1.0
2024-09-17,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700.0,4876017023.400879,1.0
2024-09-18,186.4499969482422,188.8000030517578,185.0599975585937,186.42999267578125,34448100.0,6422159030.69458,1.0
2024-09-19,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200.0,7508067190.917969,1.0
2024-09-20,190.22999572753903,191.83999633789065,187.4100036621093,191.6000061035156,100378600.0,19232540372.66236,1.0
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100.0,7172222408.630371,1.0
2024-09-24,194.2700042724609,195.3699951171875,190.1300048828125,193.9600067138672,43478900.0,8433167735.91156,1.0
2024-09-25,193.75,193.9499969482422,192.1600036621093,192.52999877929688,26391100.0,5081078450.784302,1.0
2024-09-26,194.3099975585937,194.52999877929688,189.5399932861328,191.1600036621093,36334900.0,6945779617.062378,1.0
2024-09-27,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300.0,6767352374.94812,1.0
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900.0,7748328163.142395,1.0
2024-10-01,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900.0,6672992513.000488,1.0
2024-10-02,184.44000244140625,186.6000061035156,184.0399932861328,184.759994506836,23704100.0,4379569385.78949,1.0
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300.0,5495974630.787659,1.0
2024-10-04,185.75,187.6000061035156,183.6000061035156,186.509994506836,40890300.0,7626449628.382874,1.0
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200.0,7659447489.285278,1.0
2024-10-08,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100.0,4818710144.192505,1.0
2024-10-09,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100.0,4877951778.764343,1.0
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000.0,5186070080.413818,1.0
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600.0,4862417300.610352,1.0
2024-10-14,189.77999877929688,189.8300018310547,187.3600006103516,187.5399932861328,22614400.0,4241104424.169922,1.0
2024-10-15,187.6300048828125,188.4100036621093,184.5800018310547,187.69000244140625,32178900.0,6039657819.561768,1.0
2024-10-16,187.0500030517578,187.77999877929688,185.6100006103516,186.88999938964844,23456800.0,4383841337.683105,1.0
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400.0,4695638651.434326,1.0
2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700.0,7071571328.541565,1.0
2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400.0,4658571538.464355,1.0
2024-10-22,188.3500061035156,191.5200042724609,186.97999572753903,189.6999969482422,29650600.0,5624718729.51355,1.0
2024-10-23,188.8500061035156,189.1600036621093,183.69000244140625,184.7100067138672,31937100.0,5899101955.421448,1.0
2024-10-24,185.25,187.1100006103516,183.8600006103516,186.3800048828125,21647400.0,4034642517.7001953,1.0
2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100.0,5515083296.763611,1.0
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800.0,5261883394.952393,1.0
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200.0,6810760931.350708,1.0
2024-10-30,194.6999969482422,195.6100006103516,192.4199981689453,192.72999572753903,37707600.0,7267385586.895752,1.0
2024-10-31,190.509994506836,190.6000061035156,185.22999572753903,186.3999938964844,75146800.0,14007363061.340332,1.0
2024-11-01,199.0,200.5,197.0200042724609,197.92999267578125,99687800.0,19731205523.864742,1.0
2024-11-04,196.4499969482422,197.3300018310547,194.3099975585937,195.77999877929688,38492100.0,7535983291.012573,1.0
2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800.0,6097677600.0,1.0
2024-11-06,200.009994506836,207.5500030517578,199.13999938964844,207.08999633789065,72292200.0,14970991433.258057,1.0
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400.0,11107108081.37207,1.0
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800.0,7510259779.772949,1.0
2024-11-11,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000.0,7333718910.15625,1.0
2024-11-12,208.3699951171875,209.5399932861328,206.009994506836,208.9100036621093,38942900.0,8135561381.613159,1.0
2024-11-13,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900.0,9894182172.061155,1.0
2024-11-14,214.1600036621093,215.8999938964844,210.8800048828125,211.47999572753903,42620300.0,9013340861.906431,1.0
2024-11-15,206.759994506836,207.33999633789065,199.6100006103516,202.6100006103516,86591100.0,17544222823.851013,1.0
2024-11-18,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36409900.0,7343876718.885803,1.0
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900.0,6383402338.041687,1.0
2024-11-20,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000.0,6648174880.004883,1.0
2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000.0,11664744287.109377,1.0
2024-11-22,198.25,199.259994506836,196.75,197.1199951171875,31530800.0,6215351142.041016,1.0
2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700.0,8196134140.837097,1.0
2024-11-26,201.8999938964844,208.0,201.7899932861328,207.8600006103516,41673700.0,8662295307.435608,1.0
2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600.0,5773393738.146973,1.0
2024-11-29,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400.0,5174881020.806885,1.0
2024-12-02,209.9600067138672,212.9900054931641,209.509994506836,210.7100067138672,39523200.0,8327933737.353516,1.0
2024-12-03,210.3099975585937,214.0200042724609,209.6499938964844,213.44000244140625,32214800.0,6875926990.649414,1.0
2024-12-04,215.9600067138672,220.0,215.75,218.1600036621093,48745700.0,10634362090.512083,1.0
2024-12-05,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200.0,9073471235.549929,1.0
2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100.0,10029753989.071655,1.0
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400.0,10585397974.542236,1.0
2024-12-10,226.08999633789065,229.0599975585937,224.1999969482422,225.0399932861328,31199900.0,7021225286.528015,1.0
2024-12-11,226.4100036621093,231.1999969482422,226.259994506836,230.259994506836,35385800.0,8147934113.619995,1.0
2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100.0,6457892811.428833,1.0
2024-12-13,228.3999938964844,230.1999969482422,225.8600006103516,227.4600067138672,28768100.0,6543592219.145203,1.0
2024-12-16,230.22999572753903,233.0,228.009994506836,232.92999267578125,37552100.0,8747010377.960205,1.0
2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100.0,8309403095.59021,1.0
2024-12-18,230.7700042724609,231.3999938964844,220.1100006103516,220.5200042724609,43281400.0,9544414512.91809,1.0
2024-12-19,224.9100036621093,226.08999633789065,222.9199981689453,223.2899932861328,39918700.0,8913446254.99115,1.0
2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200.0,19855757502.35596,1.0
2024-12-23,225.009994506836,226.8800048828125,223.8999938964844,225.0599975585937,28070000.0,6317434131.469727,1.0
2024-12-24,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500.0,3437467920.7992554,1.0
2024-12-26,228.5,228.5,226.6699981689453,227.0500030517578,16146700.0,3666108284.275818,1.0
2024-12-27,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100.0,6123388625.0,1.0
2024-12-30,220.0599975585937,223.0,218.42999267578125,221.3000030517578,28321200.0,6267481646.429443,1.0
2024-12-31,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700.0,5445193967.851257,1.0
2025-01-02,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600.0,7477922493.450928,1.0
2025-01-03,222.509994506836,225.3600006103516,221.6199951171875,224.19000244140625,27515600.0,6168722431.176758,1.0
2025-01-06,226.77999877929688,228.83999633789065,224.83999633789065,227.6100006103516,31849800.0,7249332997.439575,1.0
2025-01-07,227.8999938964844,228.3800048828125,221.4600067138672,222.1100006103516,28084200.0,6237781679.141235,1.0
2025-01-08,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300.0,5560647051.23291,1.0
2025-01-10,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500.0,8059509899.871826,1.0
2025-01-13,218.0599975585937,219.3999938964844,216.47000122070312,218.4600067138672,27262700.0,5955809625.038147,1.0
2025-01-14,220.44000244140625,221.82000732421875,216.1999969482422,217.759994506836,24711700.0,5381219656.254578,1.0
2025-01-15,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300.0,6988912045.986938,1.0
2025-01-16,224.4199981689453,224.6499938964844,220.3099975585937,220.6600036621093,24757300.0,5462945908.66394,1.0
2025-01-17,225.83999633789065,226.509994506836,223.0800018310547,225.94000244140625,42370100.0,9573100497.442629,1.0
2025-01-21,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500.0,9217210833.229065,1.0
2025-01-22,232.0200042724609,235.44000244140625,231.19000244140625,235.009994506836,41448200.0,9740741254.318235,1.0
2025-01-23,234.1000061035156,235.5200042724609,231.509994506836,235.4199981689453,26404400.0,6216123799.6521,1.0
2025-01-24,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700.0,6080431053.024292,1.0
2025-01-27,226.2100067138672,235.6100006103516,225.8600006103516,235.4199981689453,49428300.0,11636410295.49408,1.0
2025-01-28,234.2899932861328,241.7700042724609,233.97999572753903,238.1499938964844,41587200.0,9903991426.171877,1.0
2025-01-29,239.0200042724609,240.38999938964844,236.1499938964844,237.07000732421875,26091700.0,6185559510.101318,1.0
2025-01-30,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700.0,7513337028.456116,1.0
2025-01-31,236.5,240.2899932861328,236.4100036621093,237.67999267578125,36110200.0,8582672071.520996,1.0
2025-02-03,234.0599975585937,239.25,232.8999938964844,237.4199981689453,37285900.0,8852418309.727478,1.0
2025-02-04,239.009994506836,242.5200042724609,238.02999877929688,242.0599975585937,29713800.0,7192522355.456543,1.0
2025-02-05,237.0200042724609,238.32000732421875,235.1999969482422,236.1699981689453,38727300.0,9146226370.088196,1.0
2025-02-06,238.009994506836,239.6600036621093,236.009994506836,238.8300018310547,60897100.0,14544054504.50592,1.0
2025-02-07,232.5,234.8099975585937,228.0599975585937,229.1499938964844,77539300.0,17768130121.73767,1.0
2025-02-10,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,35419900.0,8257795464.381409,1.0
2025-02-11,231.9199981689453,233.44000244140625,230.1300048828125,232.759994506836,23713700.0,5519600681.736755,1.0
2025-02-12,230.4600067138672,231.17999267578125,228.1600036621093,228.92999267578125,32285200.0,7391050599.536133,1.0
2025-02-13,228.8500061035156,230.4199981689453,227.5200042724609,230.3699951171875,31346500.0,7221293051.940918,1.0
2025-02-14,229.1999969482422,229.88999938964844,227.22999572753903,228.67999267578125,27031100.0,6181471750.018311,1.0
2025-02-18,228.82000732421875,229.3000030517578,223.72000122070312,226.6499938964844,42975100.0,9740306152.700806,1.0
2025-02-19,225.5200042724609,226.8300018310547,223.7100067138672,226.6300048828125,28566700.0,6474071360.48584,1.0
2025-02-20,224.77999877929688,225.1300048828125,221.8099975585937,222.8800048828125,30001700.0,6686779042.492676,1.0
2025-02-21,223.27999877929688,223.3099975585937,214.7400054931641,216.5800018310547,55323900.0,11982050363.301086,1.0
2025-02-24,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,42387600.0,9016266680.584717,1.0
2025-02-25,211.6300048828125,213.33999633789065,204.1600036621093,212.8000030517578,58958000.0,12546262579.925535,1.0
2025-02-26,214.94000244140625,218.1600036621093,213.08999633789065,214.3500061035156,39120600.0,8385500848.773193,1.0
2025-02-27,218.3500061035156,219.97000122070312,208.3699951171875,208.7400054931641,40548600.0,8464114986.740112,1.0
2025-02-28,208.6499938964844,212.6199951171875,206.9900054931641,212.27999877929688,51771700.0,10990096412.802124,1.0
2025-03-03,213.3500061035156,214.009994506836,202.5500030517578,205.0200042724609,42948400.0,8805281151.495361,1.0
2025-03-04,200.1100006103516,206.8000030517578,197.42999267578125,203.8000030517578,60853100.0,12401861965.708923,1.0
2025-03-05,204.8000030517578,209.97999572753903,203.259994506836,208.3600006103516,38610100.0,8044800459.565735,1.0
2025-03-06,204.3999938964844,205.7700042724609,198.3000030517578,200.6999969482422,49863800.0,10007664507.82776,1.0
2025-03-07,199.4900054931641,202.2700042724609,192.52999877929688,199.25,59802800.0,11915707900.0,1.0
2025-03-10,195.6000061035156,196.72999572753903,190.8500061035156,194.5399932861328,62350900.0,12129743667.384338,1.0
2025-03-11,193.8999938964844,200.17999267578125,193.3999938964844,196.58999633789065,54002900.0,10616429913.235474,1.0
2025-03-12,200.72000122070312,201.5200042724609,195.2899932861328,198.88999938964844,43679300.0,8687375950.340271,1.0
2025-03-13,198.1699981689453,198.8800048828125,191.82000732421875,193.88999938964844,41270800.0,8001995386.810303,1.0
2025-03-14,197.4100036621093,198.6499938964844,195.32000732421875,197.9499969482422,38096700.0,7541241648.738098,1.0
2025-03-17,198.7700042724609,199.0,194.32000732421875,195.7400054931641,47341800.0,9266684192.056274,1.0
2025-03-18,192.5200042724609,194.0,189.3800048828125,192.82000732421875,40414900.0,7792801314.007568,1.0
2025-03-19,193.3800048828125,195.97000122070312,191.9600067138672,195.5399932861328,39442900.0,7712664401.185608,1.0
2025-03-20,193.07000732421875,199.32000732421875,192.3000030517578,194.9499969482422,38921100.0,7587668326.222229,1.0
2025-03-21,192.8999938964844,196.9900054931641,192.5200042724609,196.2100067138672,60056900.0,11783764752.21405,1.0
2025-03-24,200.0,203.63999938964844,199.9499969482422,203.259994506836,41625400.0,8460778575.344849,1.0
2025-03-25,203.6000061035156,206.2100067138672,203.22000122070312,205.7100067138672,31171200.0,6412227761.279297,1.0
2025-03-26,205.83999633789065,206.009994506836,199.92999267578125,201.1300048828125,32855300.0,6608186649.42627,1.0
2025-03-27,200.88999938964844,203.7899932861328,199.27999877929688,201.3600006103516,27317700.0,5500692088.673401,1.0
2025-03-28,198.4199981689453,199.259994506836,191.8800048828125,192.72000122070312,52548200.0,10127089168.145752,1.0
2025-03-31,188.19000244140625,191.3300018310547,184.3999938964844,190.259994506836,63547600.0,12090566026.922607,1.0
2025-04-01,187.8600006103516,193.92999267578125,187.1999969482422,192.1699981689453,41267300.0,7930336965.437317,1.0
2025-04-02,187.6600036621093,198.33999633789065,187.6600036621093,196.009994506836,53679200.0,10521659697.131348,1.0
2025-04-03,183.0,184.1300048828125,176.9199981689453,178.41000366210938,95553600.0,17047718125.927734,1.0
2025-04-04,167.14999389648438,178.13999938964844,166.0,171.0,123159400.0,21060257400.0,1.0
2025-04-07,162.0,183.4100036621093,161.3800048828125,175.25999450683594,109327100.0,19160666945.448303,1.0
2025-04-08,185.22999572753903,185.8999938964844,168.57000732421875,170.66000366210938,87710400.0,14968657185.205078,1.0
2025-04-09,172.1199951171875,192.6499938964844,169.92999267578125,191.1000061035156,116804300.0,22321302442.91687,1.0
2025-04-10,185.44000244140625,186.8699951171875,175.85000610351562,181.22000122070312,68302000.0,12377688523.376465,1.0
2025-04-11,179.92999267578125,185.8600006103516,178.0,184.8699951171875,50594300.0,9353367993.95752,1.0
2025-04-14,186.83999633789065,187.44000244140625,179.22999572753906,182.1199951171875,48002500.0,8742215065.612793,1.0
2025-04-15,181.4100036621093,182.3500061035156,177.92999267578125,179.58999633789062,43642000.0,7837666620.178223,1.0
2025-04-16,176.2899932861328,179.10000610351562,171.41000366210938,174.3300018310547,51875300.0,9043421143.986511,1.0
2025-04-17,176.0,176.2100067138672,172.0,172.61000061035156,44726500.0,7720241192.298889,1.0
2025-04-21,169.60000610351562,169.60000610351562,165.2899932861328,167.32000732421875,48126100.0,8052459404.486084,1.0
2025-04-22,169.85000610351562,176.77999877929688,169.35000610351562,173.17999267578125,56607200.0,9803234481.396484,1.0
2025-04-23,183.4499969482422,187.3800048828125,180.19000244140625,180.6000061035156,63470100.0,11462700447.390747,1.0
2025-04-24,180.9199981689453,186.7400054931641,180.17999267578125,186.5399932861328,43763200.0,8163587034.179687,1.0
2025-04-25,187.6199951171875,189.94000244140625,185.4900054931641,188.9900054931641,36414300.0,6881938757.029724,1.0
2025-04-28,190.1100006103516,190.22000122070312,184.88999938964844,187.6999969482422,33224700.0,6236276088.606262,1.0
2025-04-29,183.9900054931641,188.0200042724609,183.67999267578125,187.38999938964844,41667300.0,7808035321.568298,1.0
2025-04-30,182.1699981689453,185.0500030517578,178.85000610351562,184.4199981689453,55176500.0,10175650028.968813,1.0
2025-05-01,190.6300048828125,191.8099975585937,187.5,190.1999969482422,74266000.0,14125392973.358154,1.0
2025-05-02,191.44000244140625,192.8800048828125,186.3999938964844,189.97999572753903,77903500.0,14800106597.16034,1.0
2025-05-05,186.509994506836,188.17999267578125,185.52999877929688,186.3500061035156,35217500.0,6562781339.950562,1.0
2025-05-06,184.57000732421875,187.92999267578125,183.8500061035156,185.009994506836,29314100.0,5423401479.972839,1.0
2025-05-07,185.5599975585937,190.9900054931641,185.009994506836,188.7100067138672,43948600.0,8293540601.065063,1.0
2025-05-08,191.42999267578125,194.3300018310547,188.82000732421875,192.0800018310547,41043600.0,7883654763.153076,1.0
2025-05-09,193.3800048828125,194.69000244140625,191.1600036621093,193.0599975585937,29663100.0,5726758013.580322,1.0
2025-05-12,210.7100067138672,211.6600036621093,205.75,208.63999938964844,75205000.0,15690771154.09851,1.0
2025-05-13,211.0800018310547,214.83999633789065,210.1000061035156,211.3699951171875,56193700.0,11877662094.6167,1.0
2025-05-14,211.4499969482422,211.92999267578125,208.8500061035156,210.25,38492100.0,8092964025.0,1.0
2025-05-15,206.4499969482422,206.8800048828125,202.6699981689453,205.1699981689453,64347300.0,13202135423.176577,1.0
2025-05-16,206.8500061035156,206.8500061035156,204.3699951171875,205.58999633789065,43318500.0,8905850256.362915,1.0
2025-05-19,201.6499938964844,206.6199951171875,201.259994506836,206.1600036621093,34314800.0,7074339293.664551,1.0
2025-05-20,204.6300048828125,205.58999633789065,202.6499938964844,204.07000732421875,29470400.0,6014024743.847656,1.0
2025-05-21,201.6100006103516,203.4600067138672,200.0599975585937,201.1199951171875,42460900.0,8539736000.671387,1.0
2025-05-22,201.3800048828125,205.759994506836,200.1600036621093,203.1000061035156,38938900.0,7908490827.664185,1.0
2025-05-23,198.8999938964844,202.3699951171875,197.8500061035156,200.9900054931641,33393500.0,6711759748.435974,1.0
2025-05-27,203.08999633789065,206.69000244140625,202.19000244140625,206.0200042724609,34892000.0,7188449989.074707,1.0
2025-05-28,205.9199981689453,207.6600036621093,204.4100036621093,204.72000122070312,28549800.0,5844715090.85083,1.0
2025-05-29,208.02999877929688,208.8099975585937,204.22999572753903,205.6999969482422,34650000.0,7127504894.256592,1.0
2025-05-30,204.83999633789065,205.9900054931641,201.6999969482422,205.009994506836,51679400.0,10594793510.116575,1.0
2025-06-02,204.97999572753903,207.0,202.67999267578125,206.6499938964844,29113300.0,6016263267.306519,1.0
2025-06-03,207.1100006103516,208.9499969482422,205.02999877929688,205.7100067138672,33139100.0,6817044483.491516,1.0
2025-06-04,206.5500030517578,208.17999267578125,205.17999267578125,207.22999572753903,29915600.0,6199409660.186768,1.0
2025-06-05,209.5500030517578,212.8099975585937,207.5599975585937,207.9100036621093,51864200.0,10783086011.932371,1.0
2025-06-06,212.3999938964844,213.8699951171875,210.5,213.57000732421875,39832500.0,8507027316.741943,1.0
2025-06-09,214.75,217.8500061035156,212.8800048828125,216.97999572753903,38102500.0,8267480287.208557,1.0
2025-06-10,216.77999877929688,217.69000244140625,214.1499938964844,217.6100006103516,31303300.0,6811911132.106018,1.0
2025-06-11,217.4100036621093,218.3999938964844,212.88999938964844,213.1999969482422,39326000.0,8384303079.986572,1.0
2025-06-12,211.77999877929688,213.5800018310547,211.3300018310547,213.2400054931641,27640000.0,5893953751.831055,1.0
2025-06-13,209.9600067138672,214.0500030517578,209.6199951171875,212.1000061035156,29337800.0,6222547559.063721,1.0
2025-06-16,212.3099975585937,217.0599975585937,211.6000061035156,216.1000061035156,33284200.0,7192715823.150635,1.0
2025-06-17,215.1999969482422,217.4100036621093,214.5599975585937,214.82000732421875,32086300.0,6892779201.00708,1.0
2025-06-18,215.08999633789065,217.9600067138672,212.33999633789065,212.5200042724609,44360500.0,9427493649.528503,1.0
2025-06-20,214.67999267578125,214.88999938964844,208.2700042724609,209.69000244140625,75350700.0,15800288466.96167,1.0
2025-06-23,209.7899932861328,210.38999938964844,207.3099975585937,208.47000122070312,37311700.0,7778370144.546509,1.0
2025-06-24,212.13999938964844,214.33999633789065,211.0500030517578,212.7700042724609,38378800.0,8165857439.971924,1.0
2025-06-25,214.6199951171875,216.02999877929688,211.1100006103516,211.9900054931641,31755700.0,6731891017.43927,1.0
2025-06-26,213.1199951171875,218.0399932861328,212.009994506836,217.1199951171875,50480800.0,10960391049.51172,1.0
2025-06-27,219.9199981689453,223.3000030517578,216.7400054931641,223.3000030517578,119217100.0,26621178793.82172,1.0
2025-06-30,223.5200042724609,223.82000732421875,219.1199951171875,219.38999938964844,58887800.0,12919394406.05774,1.0
2025-07-01,219.5,221.8800048828125,217.92999267578125,220.4600067138672,39256800.0,8654554391.564941,1.0
2025-07-02,219.72999572753903,221.6000061035156,219.0599975585937,219.9199981689453,30894200.0,6794252407.43103,1.0
2025-07-03,221.82000732421875,224.009994506836,221.3600006103516,223.4100036621093,29632400.0,6620174592.51709,1.0
2025-07-07,223.0,224.2899932861328,222.3699951171875,223.47000122070312,36604100.0,8179918271.682739,1.0
2025-07-08,223.9199981689453,224.0,218.42999267578125,219.3600006103516,45692000.0,10022997147.888184,1.0
2025-07-09,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,38155100.0,8491035697.831726,1.0
2025-07-10,221.5500030517578,222.7899932861328,219.6999969482422,222.259994506836,30370600.0,6750169389.169312,1.0
2025-07-11,223.5800018310547,226.67999267578125,222.3699951171875,225.0200042724609,50518300.0,11367628081.837463,1.0
2025-07-14,225.07000732421875,226.6600036621093,224.2400054931641,225.69000244140625,35702600.0,8057719881.164551,1.0
2025-07-15,226.1999969482422,227.2700042724609,225.4600067138672,226.3500061035156,34907300.0,7901267568.057251,1.0
2025-07-16,225.8800048828125,226.1000061035156,222.17999267578125,223.19000244140625,39535900.0,8824017617.523193,1.0
2025-07-17,223.32000732421875,224.5,222.509994506836,223.8800048828125,31855800.0,7131876659.545898,1.0
2025-07-18,225.13999938964844,226.3999938964844,222.97999572753903,226.1300048828125,37833800.0,8555357378.735352,1.0
2025-07-21,225.83999633789065,229.69000244140625,225.6499938964844,229.3000030517578,40297600.0,9240239802.978516,1.0
