date,open,high,low,close,volume,amount,factor
2024-04-09,9.138146199191382,9.138146199191382,8.830335252349242,8.91690731048584,157184834.0,1401602595.3921032,1.0
2024-04-10,8.878429825821392,9.205479408186678,8.839953458328358,9.08043098449707,146101103.0,1326660982.550398,1.0
2024-04-11,9.03233528137207,9.128525731507228,8.955382554324396,9.03233528137207,81832715.0,739140518.8649654,1.0
2024-04-12,9.03233773981747,9.090051842137566,8.839954952486169,8.92652702331543,101346765.0,904674636.4980984,1.0
2024-04-15,8.916906973365375,9.272813596533126,8.90728765230299,9.195860862731934,155481761.0,1429788640.8485403,1.0
2024-04-16,9.157384859182873,9.253575321576584,8.936145052714265,9.109289169311523,142764317.0,1300481446.612257,1.0
2024-04-17,9.06119368615444,9.25357553267968,8.955383899902808,9.23433780670166,123715076.0,1142426803.5657692,1.0
2024-04-18,9.186241906166089,9.369004426858428,9.022717111012891,9.109289169311523,136040412.0,1239231451.6202774,1.0
2024-04-19,9.06119385717105,9.157385240923643,9.013098165294751,9.070813179016112,98668540.0,895003892.9862785,1.0
2024-04-22,9.1670038193146,9.243956560836832,8.897669223986785,9.05157470703125,137876537.0,1247999775.0022583,1.0
2024-04-23,8.984240698588223,8.993860019985183,8.801477261441923,8.82071590423584,107074888.0,944477167.5258712,1.0
2024-04-24,8.82071631513859,9.090050905357218,8.801477671448461,9.070813179016112,110209371.0,999688614.9178762,1.0
2024-04-25,9.07081355105397,9.128527649793442,8.955384436225966,8.984241485595703,58108333.0,522059295.9974098,1.0
2024-04-26,8.965003397311866,9.04195614530474,8.868812920995333,8.92652702331543,94155520.0,840481793.6743164,1.0
2024-04-29,8.82071609937062,8.82071609937062,8.551381515740317,8.753382682800293,213081637.0,1865185111.3385384,1.0
2024-04-30,8.705286609855937,8.926525493071953,8.705286609855937,8.888049125671387,126083609.0,1120637310.733943,1.0
2024-05-06,8.888049332835038,8.936145022544006,8.753382502468707,8.86881160736084,121094013.0,1073959988.0763044,1.0
2024-05-07,8.87843055390048,8.916907841897823,8.714906666656962,8.763001441955566,106924228.0,936977164.1439856,1.0
2024-05-08,8.724524327611972,8.801477062348981,8.705286602602198,8.743762969970703,73566779.0,643250478.0402184,1.0
2024-05-09,8.734143273783271,8.791858281032464,8.63795190081759,8.782238960266113,98287896.0,863187789.5737839,1.0
2024-05-10,8.782240096397283,8.830335789102115,8.714906677019941,8.811097145080566,99085756.0,873054221.8097496,1.0
2024-05-13,8.78224085016607,8.993861365821033,8.772621527329683,8.92652702331543,128522818.0,1147262407.9896507,1.0
2024-05-14,8.92652532231405,8.936144643317421,8.801476901317056,8.90728759765625,81408137.0,725125689.0484009,1.0
2024-05-15,8.89766958580041,8.96500300803314,8.705287724171837,8.724525451660156,91957219.0,802283097.6293869,1.0
2024-05-16,8.7149053465432,8.763000114556519,8.666809661180983,8.705286026000977,79777712.0,694487801.4599304,1.0
2024-05-17,8.695667274368779,8.888049111055242,8.686047953197216,8.839953422546387,100526740.0,888651699.3204308,1.0
2024-05-20,8.839954582327444,9.022718039169437,8.801478209942143,9.01309871673584,118673536.0,1069616295.0321044,1.0
2024-05-21,9.013096640935718,9.080430047765216,8.945763234106222,9.03233528137207,82826906.0,748120385.310688,1.0
2024-05-22,9.013097789568828,9.215098953149305,9.003478468124761,9.109289169311523,104731257.0,954027305.0784816,1.0
2024-05-23,9.128527250285408,9.301671373624329,9.032336784146356,9.118907928466797,118025186.0,1076260804.3741684,1.0
2024-05-24,9.090049367983392,9.224717098991253,9.013096640935718,9.03233528137207,99236405.0,896336482.0780277,1.0
2024-05-27,9.032336626560134,9.29205188968827,9.003478661607783,9.18624210357666,126865484.0,1165417050.6114311,1.0
2024-05-28,9.176622806043689,9.53252945191704,9.157385080040564,9.426719665527344,149874100.0,1412821125.8232117,1.0
2024-05-29,9.397861836340953,9.426718881620449,9.311289783153535,9.407480239868164,84441473.0,794381488.6728611,1.0
2024-05-30,9.39786337158904,9.522910894011105,9.263195609370332,9.301671981811523,93447519.0,869218169.2521,1.0
2024-05-31,9.301671396600096,9.330528444778189,9.16700364285396,9.215099334716797,119011703.0,1096704665.138813,1.0
2024-06-03,9.340147794413516,9.76338786589803,9.311290746149556,9.647958755493164,258916977.0,2498020315.192972,1.0
2024-06-04,9.696054469627448,9.792245853858878,9.561386715173253,9.744150161743164,141238300.0,1376247203.7893295,1.0
2024-06-05,9.715292736101016,9.888435936704596,9.676816367372552,9.782626152038574,115525257.0,1130140400.3491774,1.0
2024-06-06,9.763387680053713,10.032723183220671,9.71529290631226,9.763387680053713,181810004.0,1775081553.164116,1.0
2024-06-07,9.75376929896604,10.032723207136868,9.696054286050108,10.003865242004396,157327015.0,1573878256.986804,1.0
2024-06-11,10.023104071853137,10.119295456052493,9.79224585059352,9.888436317443848,167315403.0,1654487707.4929533,1.0
2024-06-12,9.859578722216629,9.975007826443628,9.773006664709133,9.94615077972412,112315971.0,1117111582.5371218,1.0
2024-06-13,9.965388143443944,10.205865664527185,9.936531097771658,10.032722473144531,141734582.0,1421983726.0531464,1.0
2024-06-14,10.023103468307015,10.023103468307015,9.571005457551804,9.657577514648438,316703759.0,3058591101.7230377,1.0
2024-06-17,9.599863063487213,9.70567376937011,9.532529645088296,9.647958755493164,148597053.0,1433658238.5318315,1.0
2024-06-18,9.647958571846017,9.773007001741604,9.50367241592365,9.763387680053713,110678774.0,1080599778.515049,1.0
2024-06-19,9.753770242965402,9.898056413196173,9.72491227503997,9.859580039978027,94830297.0,934986903.4863882,1.0
2024-06-20,9.84995996898715,10.013484772077772,9.81148359869224,9.984627723693848,100408401.0,1002540504.316369,1.0
2024-06-21,9.955770675309925,10.042341820461695,9.869198612809118,9.984627723693848,75246192.0,751305214.7455902,1.0
2024-06-24,9.965388523219776,10.196247649442808,9.936531476447763,10.138532638549805,126806621.0,1285633065.792715,1.0
2024-06-25,10.10005647709822,10.22510490546798,9.926912358224858,10.119295120239258,124335016.0,1258182720.68367,1.0
2024-06-26,10.07119866567699,10.167389122037635,10.01348365798146,10.148151397705078,78419784.0,795815840.6073303,1.0
2024-06-27,10.09043673582505,10.321294939821197,9.984626954997388,10.013484001159668,127845691.0,1280180781.4457026,1.0
2024-06-28,9.984626990815327,10.27320020552019,9.946150623344607,10.253961563110352,120711510.0,1237771183.7650108,1.0
2024-07-01,10.244342110847574,10.657963743877968,10.205865743869092,10.513677597045898,151507703.0,1592903142.8109837,1.0
2024-07-02,10.436725614929609,10.619488141906004,10.369391279854922,10.581011772155762,123158303.0,1303139453.8817265,1.0
2024-07-03,10.581012143045204,10.638727158368123,10.379010965438562,10.494440078735352,94541558.0,992160715.3812828,1.0
2024-07-04,10.494438954882185,10.571391688839146,10.446343266821843,10.513677597045898,73461506.0,772350589.8774529,1.0
2024-07-05,10.513677597045898,10.513677597045898,10.513677597045898,10.513677597045898,0.0,0.0,1.0
2024-07-08,10.436724746164836,10.98501319880289,10.407866783242564,10.917679786682127,164833279.0,1799596958.3108358,1.0
2024-07-09,10.927298573669686,11.081204962607826,10.821488791289374,11.023489952087402,134799128.0,1485956833.0581436,1.0
2024-07-10,11.023491078688384,11.0523481282233,10.725298508997357,10.811870574951172,138006699.0,1492110568.0642433,1.0
2024-07-11,10.773393102080515,11.033109273398969,10.677202641011773,11.023489952087402,127966518.0,1410637625.3766117,1.0
2024-07-12,10.821489150509947,11.004251674751666,10.686821399724629,10.792632102966309,177182671.0,1912267383.1239176,1.0
2024-07-15,10.7445358606867,10.965774742747628,10.64834448401302,10.946537017822266,113011674.0,1237086472.887062,1.0
2024-07-16,11.010151215897428,11.293968409906878,10.94164390700131,11.245034217834473,132902912.0,1494497793.0898438,1.0
2024-07-17,11.235247519482623,11.3918371253365,11.039511678842912,11.127593040466309,129050398.0,1436020310.6542072,1.0
2024-07-18,11.068872433835416,11.352689627864931,11.059085408751825,11.333115577697754,114437628.0,1296934864.561581,1.0
2024-07-19,11.303756057776978,11.479917852264458,11.264608888630631,11.450557708740234,121268290.0,1388589552.8852465,1.0
2024-07-22,11.401623637339666,11.509279053663567,11.08844628078027,11.29396915435791,159697089.0,1803613997.20675,1.0
2024-07-23,11.235246989382656,11.567998369441389,11.205886848007491,11.470130920410156,146354368.0,1678703761.7338867,1.0
2024-07-24,11.470131517410092,11.939897537231444,11.46034449199495,11.939897537231444,183215416.0,2187573294.2812347,1.0
2024-07-25,11.900749533872933,12.027978055316163,11.744160871586509,11.959470748901367,154546527.0,1848294669.000796,1.0
2024-07-26,11.890963792966788,11.91053784453695,11.587573460366444,11.753949165344238,206970874.0,2432725131.7028675,1.0
2024-07-29,11.656080665830828,11.773522174133705,11.52885213183384,11.64629364013672,130242421.0,1516841479.368309,1.0
2024-07-30,11.61693341508999,11.783309117356811,11.342903230967869,11.362476348876951,202819620.0,2304533135.338211,1.0
2024-07-31,11.293968865620052,11.313542916575662,10.775268648743932,10.794841766357422,379829846.0,4100203085.709908,1.0
2024-08-01,10.765481527329126,11.049298730261391,10.696974216279235,10.86334991455078,216289240.0,2349625696.8722534,1.0
2024-08-02,10.824202961001005,10.9807916369875,10.64804023384513,10.72633457183838,155644800.0,1669498199.16687,1.0
2024-08-05,10.618680000305176,10.785055700464214,10.481664443308873,10.618680000305176,157019050.0,1667335045.9019184,1.0
2024-08-06,10.64803960600541,10.726333939382194,10.374009439186668,10.520811080932615,151406524.0,1592919435.4246902,1.0
2024-08-07,10.52081085944994,10.902496426633125,10.49145071838725,10.745906829833984,190160630.0,2043448412.6825333,1.0
2024-08-08,10.745907908298374,10.833989273668385,10.540385966891217,10.589319229125977,109254528.0,1156931074.2194824,1.0
2024-08-09,10.540386292790435,10.608893608711009,10.432730872524193,10.559959411621094,81208285.0,857556193.4873581,1.0
2024-08-12,10.618680643142929,10.70676107796338,10.43273088072355,10.471878051757812,80561000.0,843624967.7276611,1.0
2024-08-13,10.462090693962866,10.657827476270512,10.43273054995358,10.589319229125977,71962609.0,762035039.2617741,1.0
2024-08-14,10.569745276976697,10.902496660635949,10.511024060248914,10.78505516052246,120138127.0,1295696326.5768528,1.0
2024-08-15,10.785055995017707,10.912283596645016,10.68718760401285,10.85356330871582,98524906.0,1069346304.7562752,1.0
2024-08-16,10.843775118840057,10.892709309089277,10.67739943199794,10.814414978027344,91644760.0,991084465.2017212,1.0
2024-08-19,10.82420376812736,11.08844694522281,10.77526956989718,11.059086799621582,118354248.0,1308889901.735939,1.0
2024-08-20,11.21567334398206,11.254820508416785,10.912282119606422,11.10801887512207,158540731.0,1761073432.4236507,1.0
2024-08-21,11.039511163989308,11.04929818890038,10.814415191087049,10.941643714904783,94965937.0,1039083447.7060938,1.0
2024-08-22,10.88292372983999,11.235248266414397,10.8437765591095,11.176527976989746,128083376.0,1431527435.251297,1.0
2024-08-23,11.137379760794264,11.254821261961508,11.01993825962702,11.068872451782228,88484556.0,979424264.3165816,1.0
2024-08-26,11.039510934274642,11.117805265249904,10.873135247616696,10.99057674407959,81162798.0,892025960.1832294,1.0
2024-08-27,10.980790652714218,11.029724842909268,10.912282413104329,10.99057674407959,70121436.0,770675023.7630653,1.0
2024-08-28,10.990577485347456,11.264608595585162,10.97100436795454,11.127593040466309,115087061.0,1280641979.0313215,1.0
2024-08-29,11.088444919114265,11.1080189681666,10.726333411724385,10.775267601013184,177300567.0,1910461055.2363672,1.0
2024-08-30,10.716547431974464,10.882923131771449,10.599105926236966,10.70676040649414,170165476.0,1821920980.989029,1.0
2024-09-02,10.608893269840337,10.80462911860559,10.471877709033585,10.76548194885254,110907556.0,1193973292.109352,1.0
2024-09-03,10.726334616667216,10.80462895498768,10.178273315081825,10.197847366333008,233434790.0,2380532358.4119987,1.0
2024-09-04,10.158698932565043,10.207633121259288,10.01189636648232,10.051044464111328,120252750.0,1208665737.1816635,1.0
2024-09-05,10.051045511942563,10.158699991619365,10.021684435659887,10.070618629455566,64189740.0,646430391.4639091,1.0
2024-09-06,10.080405563463342,10.18806004216382,9.855308647381484,9.874882698059082,93975352.0,927995577.508812,1.0
2024-09-09,9.845522968865776,10.080405986808676,9.825948917366128,9.953177452087402,110234359.0,1097182136.444108,1.0
2024-09-10,9.95317670869396,10.060831183874976,9.845522233512948,9.992323875427246,76016553.0,759582017.4695807,1.0
2024-09-11,9.99232445190772,9.99232445190772,9.444263152680724,9.473624229431152,170545909.0,1615687855.7327604,1.0
2024-09-12,9.444262828118584,9.639999599692894,9.434476736213549,9.591065406799316,93760846.0,899266406.582838,1.0
2024-09-13,9.591064984617502,9.639999175357085,9.502983627954668,9.512770652770996,58976732.0,561032125.3659401,1.0
2024-09-18,9.522556427425418,9.72807927502017,9.493196287295318,9.63021183013916,65924126.0,634863298.0967846,1.0
2024-09-19,9.659573348183573,9.688933492501825,9.502984667363348,9.620426177978516,90610637.0,871712944.1981087,1.0
2024-09-20,9.630213079325882,9.80637580964155,9.591065909627083,9.77701473236084,139113735.0,1360117036.5687418,1.0
2024-09-23,9.757440873670088,9.972749824002165,9.698719656907292,9.904242515563965,88589255.0,877409465.7931376,1.0
2024-09-24,9.972750525784663,10.44251749291831,9.874883068749172,10.393583297729492,148145445.0,1539762022.786703,1.0
2024-09-25,10.569744955842028,10.648039286872246,10.227206557578285,10.285927772521973,167096251.0,1718739968.8452024,1.0
2024-09-26,10.2761407518876,10.40336927319773,10.178272371389948,10.374009132385254,146388540.0,1518636050.836544,1.0
2024-09-27,10.364222735661777,10.42294302084474,10.129339728245704,10.403369903564451,118110550.0,1228747741.1634445,1.0
2024-09-30,10.403369767639935,11.166739998439455,10.325075432857528,10.912282943725586,468597083.0,5113463956.300463,1.0
2024-10-08,11.744161211453646,11.920323928294914,10.55017122695341,10.78505516052246,537832775.0,5800556145.511866,1.0
2024-10-09,10.716547150809433,10.716547150809433,10.109765587081144,10.119552612304688,263149242.0,2662952599.3070984,1.0
2024-10-10,10.178272965130583,10.912283061654678,10.178272965130583,10.66761302947998,312615927.0,3334865736.0881624,1.0
2024-10-11,10.66761272116639,10.804628271227378,10.354435387703653,10.432729721069336,166350658.0,1735491453.8360405,1.0
2024-10-14,10.432730555424383,10.628466404492524,10.35443621579713,10.501237869262695,154014958.0,1617347709.3825035,1.0
2024-10-15,10.471876669125704,10.5501710008568,10.207633532868767,10.217419624328612,132516185.0,1353973469.160161,1.0
2024-10-16,10.12933952283156,10.276141166154073,10.09997844749339,10.18805980682373,85528572.0,871370206.7282295,1.0
2024-10-17,10.2957147888472,10.462089542144316,10.10976505279541,10.10976505279541,107565078.0,1087457666.4656124,1.0
2024-10-18,10.06083066314261,10.364221889629084,10.01189647392324,10.246780395507812,148880489.0,1525545675.9588163,1.0
2024-10-21,10.256566690021945,10.256566690021945,10.060830862605885,10.10976505279541,134198650.0,1356716821.9023228,1.0
2024-10-22,10.099978652312116,10.491451264681006,10.090192560343024,10.403369903564451,175946358.0,1830435045.4589767,1.0
2024-10-23,10.403369904828423,10.452304098048243,10.246781233198687,10.315288543701172,131550239.0,1356978673.277851,1.0
2024-10-24,10.3055012120864,10.3055012120864,10.13912552008933,10.168486595153809,78992337.0,803232519.9043722,1.0
2024-10-25,10.168487135779248,10.197847279062632,9.904243046202405,10.002111434936523,176134793.0,1761719827.1554775,1.0
2024-10-28,9.923815946843106,10.060830555176562,9.835734593861874,10.051044464111328,128552300.0,1292084883.2637787,1.0
2024-10-29,10.060830977753408,10.168486384070905,10.002110695527552,10.129339218139648,128266739.0,1299257309.7355824,1.0
2024-10-30,10.021684131820328,10.060831299001576,9.767227078471173,9.835735321044922,164715747.0,1620100490.7001991,1.0
2024-10-31,9.835734902165854,9.865095042965894,9.747653546423686,9.845521926879885,102542857.0,1009587947.0384084,1.0
2024-11-01,9.81616147936839,9.943390008746466,9.786801336694095,9.874882698059082,130076746.0,1284492608.495226,1.0
2024-11-04,9.884670149039149,9.894456241457236,9.70850741872348,9.77701473236084,131971741.0,1290289656.012309,1.0
2024-11-05,9.747653546423686,9.845521926879885,9.708506380909617,9.845521926879885,164447248.0,1619068985.999054,1.0
2024-11-06,9.83573595358011,9.904243267217472,9.757441614182516,9.77701473236084,133990216.0,1310024315.8242111,1.0
2024-11-07,9.747654055266928,9.874882583164698,9.708506887709314,9.855308532714844,119640116.0,1179090256.0697937,1.0
2024-11-08,9.88467014373409,10.08040599212303,9.8455229740563,9.86509609222412,163290924.0,1610880656.248066,1.0
2024-11-11,9.82594947393468,9.83573650023887,9.62042658825773,9.698720932006836,158110832.0,1533472835.8954165,1.0
2024-11-12,9.669359954937253,9.728080241028437,9.502984255442032,9.542131423950195,162888999.0,1554308235.973692,1.0
2024-11-13,9.600852112316984,9.874882276716273,9.532343871210612,9.796587944030762,206781255.0,2025750749.784551,1.0
2024-11-14,9.78680155323181,9.88466994210098,9.639999903270184,9.649785995483398,127887330.0,1234085366.033764,1.0
2024-11-15,9.649786315902046,9.81616202249882,9.581279001424138,9.708507537841797,129901383.0,1261148556.0315742,1.0
2024-11-18,9.786801758121076,9.972750580854832,9.698720392963244,9.77701473236084,170457160.0,1666562164.5563889,1.0
2024-11-19,9.78680049479657,9.825947659442074,9.639998860711431,9.71829319000244,119639745.0,1162694119.0871286,1.0
2024-11-20,9.688932951477,9.806375388876404,9.630212666119403,9.7868013381958,116437352.0,1139549232.3695755,1.0
2024-11-21,9.767227491922773,10.0021114382951,9.757441399719774,9.914030075073242,144156413.0,1429171013.9966793,1.0
2024-11-22,9.982536963874438,10.060831298230935,9.65957260131836,9.65957260131836,130330265.0,1258934656.9165611,1.0
2024-11-25,9.649785693698446,9.679146769446245,9.209379824244582,9.326821327209473,198231751.0,1848872122.9568777,1.0
2024-11-26,9.258314344475602,9.346395708148902,9.150659862953864,9.209380149841309,107628436.0,991191182.0568656,1.0
2024-11-27,9.219167058219504,9.2876743698312,9.160445838736536,9.277887344360352,77729635.0,721166796.8482494,1.0
2024-11-28,9.248526897783188,9.277887039890109,9.082151203607168,9.21916675567627,136973668.0,1262783086.4286385,1.0
2024-11-29,9.199593238036522,9.307248654231993,9.1604460685133,9.228954315185549,106769056.0,985366740.0994872,1.0
2024-12-02,9.228954020976456,9.356452968729029,9.150493273948086,9.317222595214844,117007728.0,1090187047.1363523,1.0
2024-12-03,9.327030006295248,9.660488633951356,9.287799634531344,9.601642608642578,184003557.0,1766736393.0329933,1.0
2024-12-04,9.572220985628691,9.68010428453908,9.493760234543698,9.640873908996582,127708065.0,1231217351.8269396,1.0
2024-12-05,9.601642608642578,9.719333723934293,9.513374038342333,9.601642608642578,84789506.0,814118533.5753555,1.0
2024-12-06,9.601642297420094,9.787986323427123,9.591834470965564,9.729141235351562,113188731.0,1101229150.1492157,1.0
2024-12-09,9.709525772870691,9.827217821981677,9.670295401608971,9.797794342041016,95141282.0,932174714.4741288,1.0
2024-12-10,9.905678614611778,9.915485505982442,9.68991110391798,9.71933364868164,120612871.0,1172276735.574398,1.0
2024-12-11,9.699718955445164,9.748756218401525,9.621258212323989,9.680103302001951,84074957.0,813854268.8713722,1.0
2024-12-12,9.650681523663255,9.67029624333852,9.523182572133347,9.611451148986816,115937710.0,1114329635.9904003,1.0
2024-12-13,9.591834615317293,9.621258095123691,9.483951328671305,9.493759155273438,101577985.0,964356925.067978,1.0
2024-12-16,9.5035663229189,9.797794582258444,9.5035663229189,9.787986755371094,179807818.0,1759956541.096176,1.0
2024-12-17,9.787986961404128,9.96452410778906,9.787986961404128,9.856640815734863,153414472.0,1512151346.439613,1.0
2024-12-18,9.905678800114748,10.003754262938884,9.817410228844928,9.827218055725098,112355698.0,1104143944.0491962,1.0
2024-12-19,9.78798704091139,9.856640895799794,9.719334121348862,9.7389497756958,82776196.0,806153215.4671516,1.0
2024-12-20,9.719333749430149,9.768371948095124,9.56241226196289,9.56241226196289,101925046.0,974649309.6715316,1.0
2024-12-23,9.572220202893591,10.16067578791214,9.51337417672881,10.131253242492676,315223651.0,3193610636.3041296,1.0
2024-12-24,10.101830910420723,10.180291656746933,9.993946682727785,10.16067600250244,164077569.0,1667139017.8872385,1.0
2024-12-25,10.14106085398412,10.2881745132822,10.07240793768846,10.10183048248291,120381205.0,1216070526.187024,1.0
2024-12-26,10.092023433083751,10.121445980144385,9.944909762454683,9.99394702911377,110043669.0,1099770598.875329,1.0
2024-12-27,9.99394621062585,10.20971372049326,9.92529329466497,10.180291175842283,150582705.0,1532975782.945962,1.0
2024-12-30,10.219521378627874,10.307789946451036,10.052792069478746,10.072407722473145,123412504.0,1243061058.3393478,1.0
2024-12-31,10.082215459049936,10.376443731356591,10.062600739736638,10.229330062866213,204276812.0,2089614934.138069,1.0
2025-01-02,10.199905780555088,10.288174348853534,9.925293184435557,9.954715728759766,171008582.0,1702341820.988304,1.0
2025-01-03,10.013562089819054,10.092022834208702,9.79779457508459,9.827218055725098,118443028.0,1163965463.3363533,1.0
2025-01-06,9.827217846736648,9.87625510944295,9.660488534622893,9.758563995361328,114109085.0,1113540808.4246254,1.0
2025-01-07,9.768372036922246,9.827218062920496,9.689911292475148,9.787986755371094,94605307.0,925995491.9038162,1.0
2025-01-08,9.768372609439082,10.092023433083751,9.69971968785564,9.99394702911377,156010999.0,1559165659.9651213,1.0
2025-01-09,9.97433155636928,9.984139383090886,9.660488583884575,9.680103302001951,133346689.0,1290809724.4999275,1.0
2025-01-10,9.640872221613527,9.650680047614031,9.238760708850572,9.248568534851074,188721478.0,1745403523.2813892,1.0
2025-01-13,9.091648075429148,9.14068534025622,8.836650182894529,9.130878448486328,217332023.0,1984432284.976635,1.0
2025-01-14,9.09164818133975,9.346645141519012,9.09164818133975,9.317222595214844,139489671.0,1299656314.4402847,1.0
2025-01-15,9.317223009776155,9.523182713721086,9.189724056350633,9.41529941558838,129855422.0,1222627678.8675823,1.0
2025-01-16,9.415298702147362,9.474143792914992,9.33683795757329,9.40549087524414,104593532.0,983753510.835556,1.0
2025-01-17,9.405490009556056,9.405490009556056,9.140684319497074,9.248568534851074,128965375.0,1192745109.3102694,1.0
2025-01-20,9.258376890722609,9.307415093159962,9.160301421173813,9.18972396850586,101300463.0,930923292.851841,1.0
2025-01-21,9.219146274441576,9.238761929033265,9.13087863475666,9.19953155517578,73377595.0,675039500.6454086,1.0
2025-01-22,9.189724180504824,9.317223135652872,9.160301632494027,9.219146728515623,87370223.0,805478905.5401306,1.0
2025-01-23,9.277991719098909,9.49375922940144,9.268183892420192,9.376068115234377,143974299.0,1349912834.2671204,1.0
2025-01-24,9.366260288555662,9.415298486623396,9.277991719098909,9.376068115234377,84974107.0,796723015.2632141,1.0
2025-01-27,9.3760679942194,9.660488416950304,9.366260167667273,9.572219848632812,131054736.0,1254484745.1965332,1.0
2025-02-05,9.572219897438853,9.601642441919426,9.464335675467035,9.493759155273438,74024965.0,702775189.1875458,1.0
2025-02-06,9.503565998093752,9.582027675184936,9.39568271199783,9.572219848632812,73420467.0,702796851.5132904,1.0
2025-02-07,9.562412236878671,9.65068080717892,9.464335839805992,9.601642608642578,104852353.0,1006754820.1812325,1.0
2025-02-10,9.55260464922674,9.670295767464491,9.483951730752848,9.591835021972656,81885496.0,785432168.3244019,1.0
2025-02-11,9.5918354661596,9.670296215284866,9.562412919069104,9.650681495666504,87709176.0,846453321.8233566,1.0
2025-02-12,9.611451361171191,9.729142487798685,9.572220985628691,9.640873908996582,78178829.0,753712232.7420053,1.0
2025-02-13,9.621258866186942,9.797795082544113,9.591835384022495,9.768372535705566,128256413.0,1252856422.2773104,1.0
2025-02-14,9.787987255155963,9.837025456770805,9.719334334090725,9.768372535705566,68738754.0,671465756.7122211,1.0
2025-02-17,9.719333965312783,10.0037544014961,9.6310653928204,9.974331855773926,119028813.0,1187232881.2608576,1.0
2025-02-18,9.974332042716302,10.12144570941029,9.944909496442682,10.04298496246338,117509081.0,1180141933.4358912,1.0
2025-02-19,10.033176947218273,10.121445519710658,9.93510148303574,9.974331855773926,73083800.0,728962074.4810104,1.0
2025-02-20,9.974330947068488,10.023369142355092,9.87625455649528,9.895870208740234,71303078.0,705606005.3716812,1.0
2025-02-21,9.905678749084473,10.003754211403365,9.83702489660282,9.905678749084473,80298179.0,795407965.3104811,1.0
2025-02-24,9.91548540646682,10.033176519666108,9.866448144128151,9.87625503540039,78581720.0,776093107.8404236,1.0
2025-02-25,9.856640391425596,9.935101134146676,9.719333624000788,9.758563995361328,79304042.0,773893568.9478226,1.0
2025-02-26,9.748756434441685,9.797794633810602,9.660488797968656,9.70952606201172,71532587.0,694547517.7596207,1.0
2025-02-27,9.680103594482436,9.7291417942463,9.562412476244685,9.591835021972656,89615796.0,859579930.5947571,1.0
2025-02-28,9.572220436042596,9.631065528314805,9.39568328857422,9.39568328857422,87129702.0,818643085.0198517,1.0
2025-03-03,9.503566261634994,9.640873031194918,9.376068254225022,9.523181915283203,89861455.0,855766983.1370354,1.0
2025-03-04,9.513374435501218,9.513374435501218,9.277992195091189,9.356452941894531,117281270.0,1097336683.7206268,1.0
2025-03-05,9.366260239598372,9.523181724334233,9.356452412970924,9.45452880859375,84836502.0,802089152.1793213,1.0
2025-03-06,9.47414376722787,9.50356631253191,9.366260477562484,9.444721221923828,74423816.0,702912194.3917542,1.0
2025-03-07,9.4545290744344,9.513374165202029,9.376068329860326,9.40549087524414,75312053.0,708346827.2874031,1.0
2025-03-10,9.36626007829604,9.395682622345854,9.24856896677098,9.307414054870604,95062743.0,884788310.2927523,1.0
2025-03-11,9.258376567280624,9.346645141519012,9.238761848186474,9.317222595214844,63510865.0,591744866.4196396,1.0
2025-03-12,9.317221446203062,9.317221446203062,9.228952882850068,9.248568534851074,73858507.0,683085463.8712778,1.0
2025-03-13,9.26818439449064,9.376068623149065,9.238761848186474,9.317222595214844,101673058.0,947310513.3221892,1.0
2025-03-14,9.336838435529652,9.415299184120164,9.277992406423822,9.385875701904297,105398747.0,989259538.4784584,1.0
2025-03-17,9.405490953039646,9.444721325651168,9.277992008220732,9.287799835205078,135688160.0,1260244470.0872805,1.0
2025-03-18,9.297606493146372,9.307414319884174,9.209338858483656,9.258376121520996,95101027.0,880481077.5089235,1.0
2025-03-19,9.258376328511083,9.385875272975513,9.219145956008632,9.327030181884766,105384023.0,982919963.2094384,1.0
2025-03-20,9.317222649339625,9.327030476606618,9.228954074588476,9.238761901855469,86502130.0,799172583.073349,1.0
2025-03-21,9.228954556294536,9.297607480095047,9.150493804715117,9.219146728515623,120188204.0,1108032687.7127686,1.0
2025-03-24,9.179915236928071,9.19953089010166,9.07203195045082,9.111262321472168,97805199.0,891128824.4927874,1.0
2025-03-25,9.121070517774642,9.317222380832256,9.052416664210083,9.287799835205078,140977690.0,1309372565.9495926,1.0
2025-03-26,9.297607480095047,9.297607480095047,9.17010946027294,9.219146728515623,87937628.0,810709895.489624,1.0
2025-03-27,9.219145365452814,9.228953191781626,9.101454255484466,9.12106990814209,104027785.0,948844699.3741752,1.0
2025-03-28,9.121070148058962,9.140684865906724,9.07203195045082,9.111262321472168,55500111.0,505676070.191823,1.0
2025-03-31,9.10145454393871,9.17991528640428,9.003379083519661,9.032801628112791,95490050.0,862542679.108572,1.0
2025-04-01,9.04261029651971,9.219146515837906,9.00337992163501,9.18972396850586,120797865.0,1110099035.334835,1.0
2025-04-02,9.17010858739371,9.17010858739371,9.072032189592104,9.101454734802246,68934000.0,627399680.688858,1.0
2025-04-03,9.032802232450004,9.219146274441576,9.032802232450004,9.19953155517578,107575541.0,989644583.994606,1.0
2025-04-07,9.003379698962576,9.111262993395844,8.493383902748814,8.817034721374512,226698392.0,1998807593.5437696,1.0
2025-04-08,8.807226526261221,9.022994041442873,8.777803980885587,9.022994041442873,149884253.0,1352404721.7251158,1.0
2025-04-09,8.964148900271017,9.101454734802246,8.875880329314741,9.101454734802246,124024578.0,1128804082.6699505,1.0
