date,open,high,low,close,volume,amount,factor
2026-01-14,6.23,6.25,6.16,6.17,212178724.0,1337125842.0,1.0
2026-01-15,6.16,6.17,6.0,6.01,254845818.0,1568935423.0,1.0
2026-01-16,6.02,6.05,5.87,5.88,249569622.0,1503013515.0,1.0
2026-01-19,5.89,5.93,5.84,5.85,192882045.0,1151686253.0,1.0
2026-01-20,5.86,5.88,5.83,5.86,196918532.0,1170381749.0,1.0
2026-01-21,5.85,5.86,5.7,5.71,300469704.0,1758380811.0,1.0
2026-01-22,5.72,5.79,5.71,5.74,230332732.0,1344220642.0,1.0
2026-01-23,5.76,5.77,5.71,5.72,233730828.0,1360221369.0,1.0
2026-01-26,5.73,5.77,5.71,5.71,270790002.0,1575586750.0,1.0
2026-01-27,5.71,5.75,5.67,5.68,252651693.0,1464245831.0,1.0
2026-01-28,5.71,5.9,5.67,5.84,526576634.0,3094937517.0,1.0
2026-01-29,5.81,5.89,5.74,5.85,339343705.0,2000945031.0,1.0
2026-01-30,5.85,5.96,5.83,5.91,305519949.0,1829835969.0,1.0
2026-02-02,5.71,5.72,5.63,5.66,391594056.0,2252476133.0,1.0
2026-02-03,5.66,5.67,5.56,5.58,245541018.0,1393853240.0,1.0
2026-02-04,5.57,5.67,5.54,5.67,188123577.0,1070938162.0,1.0
2026-02-05,5.66,5.74,5.64,5.73,163043687.0,943056642.0,1.0
2026-02-06,5.72,5.74,5.69,5.7,113037300.0,655000998.0,1.0
2026-02-09,5.71,5.72,5.66,5.68,116721355.0,672589708.0,1.0
2026-02-10,5.68,5.7,5.66,5.67,82416234.0,474168704.0,1.0
2026-02-11,5.67,5.69,5.63,5.65,113226069.0,649436328.0,1.0
2026-02-12,5.65,5.66,5.6,5.61,124853411.0,711399645.0,1.0
2026-02-13,5.61,5.62,5.58,5.59,105627499.0,599609065.0,1.0
2026-02-24,5.61,5.67,5.59,5.65,140207805.0,800381544.0,1.0
2026-02-25,5.66,5.69,5.63,5.65,132783286.0,762587097.0,1.0
2026-02-26,5.65,5.66,5.6,5.6,97565288.0,556076902.0,1.0
2026-02-27,5.6,5.71,5.6,5.71,179282366.0,1031181133.0,1.0
2026-03-02,5.67,5.81,5.66,5.78,227945916.0,1332541071.0,1.0
2026-03-03,5.78,5.87,5.75,5.79,228514461.0,1348820577.0,1.0
2026-03-04,5.77,5.81,5.7,5.78,175837251.0,1024627987.0,1.0
2026-03-05,5.82,5.86,5.75,5.85,153951839.0,908957996.0,1.0
2026-03-06,5.85,5.88,5.81,5.88,120047154.0,713100921.0,1.0
2026-03-09,5.84,5.95,5.83,5.92,196260199.0,1176150786.0,1.0
2026-03-10,5.93,5.93,5.82,5.86,163707425.0,974105958.0,1.0
2026-03-11,5.86,5.95,5.85,5.91,175642242.0,1054675917.0,1.0
2026-03-12,5.92,5.92,5.87,5.91,141829878.0,848779437.0,1.0
2026-03-13,5.89,6.11,5.89,6.09,405905201.0,2483010150.0,1.0
2026-03-16,6.09,6.17,6.02,6.02,237020804.0,1464195461.0,1.0
2026-03-17,6.03,6.07,6.0,6.01,130307441.0,798160185.0,1.0
2026-03-18,6.01,6.04,5.96,5.98,123977594.0,753839015.0,1.0
2026-03-19,5.96,6.05,5.93,6.02,174164045.0,1063966486.0,1.0
2026-03-20,6.01,6.03,5.84,5.85,215269840.0,1289010454.0,1.0
2026-03-23,5.79,5.81,5.68,5.71,241587168.0,1406207767.0,1.0
2026-03-24,5.73,5.78,5.67,5.76,142757735.0,830936350.0,1.0
2026-03-25,5.71,5.77,5.71,5.74,116484200.0,678976922.0,1.0
2026-03-26,5.74,5.76,5.64,5.65,135506400.0,783131431.0,1.0
2026-03-27,5.62,5.65,5.6,5.62,109048392.0,621552498.0,1.0
2026-03-30,5.59,5.61,5.51,5.58,148019396.0,834827321.0,1.0
2026-03-31,5.58,5.66,5.58,5.59,110585500.0,629912326.0,1.0
2026-04-01,5.63,5.64,5.59,5.61,84789262.0,482916677.0,1.0
2026-04-02,5.61,5.62,5.55,5.6,91232809.0,516634495.0,1.0
2026-04-03,5.59,5.63,5.56,5.62,84277767.0,478327771.0,1.0
2026-04-07,5.62,5.69,5.6,5.67,85253407.0,488436426.0,1.0
2026-04-08,5.7,5.71,5.65,5.71,115125684.0,663819222.0,1.0
2026-04-09,5.69,5.7,5.63,5.66,95772274.0,548814773.0,1.0
2026-04-10,5.67,5.74,5.66,5.71,133524122.0,773434152.0,1.0
2026-04-13,5.7,5.73,5.66,5.71,92668599.0,534815532.0,1.0
2026-04-14,5.71,5.72,5.68,5.71,70589693.0,408201574.0,1.0
2026-04-15,5.71,5.76,5.69,5.74,98849905.0,576202417.0,1.0
2026-04-16,5.74,5.77,5.71,5.76,115679698.0,674773787.0,1.0
2026-04-17,5.76,5.82,5.75,5.78,110576418.0,649879643.0,1.0
2026-04-20,5.79,5.81,5.75,5.75,110493726.0,648523152.0,1.0
2026-04-21,5.75,5.92,5.75,5.91,181620776.0,1079199349.0,1.0
2026-04-22,5.88,5.89,5.83,5.84,101616019.0,604031603.0,1.0
2026-04-23,5.84,5.92,5.83,5.87,127636817.0,763851321.0,1.0
2026-04-24,5.76,5.85,5.68,5.82,142131577.0,832640177.0,1.0
2026-04-27,5.81,5.91,5.79,5.9,101141455.0,601712932.0,1.0
2026-04-28,5.89,5.92,5.85,5.89,87920100.0,526073852.0,1.0
2026-04-29,5.9,5.97,5.88,5.95,125440052.0,755967103.0,1.0
2026-04-30,5.94,5.99,5.93,5.94,105580765.0,638724729.0,1.0
2026-05-06,5.94,5.96,5.83,5.86,142429380.0,848818910.0,1.0
2026-05-07,5.86,5.91,5.81,5.9,133788724.0,794525073.0,1.0
2026-05-08,5.89,6.02,5.86,5.96,134386044.0,811612604.0,1.0
2026-05-11,5.94,6.08,5.89,6.05,182010020.0,1108884206.0,1.0
2026-05-12,6.03,6.1,6.02,6.03,130420935.0,802684544.0,1.0
2026-05-13,6.01,6.14,6.01,6.12,158567646.0,978601159.0,1.0
2026-05-14,6.12,6.21,6.07,6.17,191896459.0,1199530233.0,1.0
2026-05-15,6.17,6.33,6.16,6.24,257555567.0,1637373855.0,1.0
2026-05-18,6.39,6.86,6.27,6.72,655375587.0,4372778813.0,1.0
2026-05-19,6.65,7.28,6.58,7.02,819595682.0,5814081191.0,1.0
2026-05-20,6.83,6.86,6.45,6.56,575686273.0,3851089975.0,1.0
2026-05-21,6.5,6.55,6.2,6.26,426226184.0,2748844640.0,1.0
2026-05-22,6.24,6.28,6.02,6.06,325841493.0,2018025037.0,1.0
2026-05-25,6.06,6.07,5.93,6.04,233652931.0,1420513104.0,1.0
2026-05-26,6.01,6.1,5.95,5.99,193497475.0,1181055693.0,1.0
2026-05-27,5.97,5.98,5.82,5.87,197995215.0,1182479006.0,1.0
2026-05-28,5.84,5.9,5.83,5.88,104257920.0,621007612.0,1.0
2026-05-29,5.87,5.98,5.85,5.96,178950732.0,1077396983.0,1.0
2026-06-01,5.94,5.98,5.91,5.96,130469555.0,788474072.0,1.0
2026-06-02,5.94,6.09,5.93,6.07,146401762.0,895720790.0,1.0
2026-06-03,6.06,6.12,5.99,6.03,131174317.0,802863613.0,1.0
2026-06-04,6.01,6.04,5.92,5.92,128199303.0,774474709.0,1.0
2026-06-05,5.93,6.1,5.93,6.02,148255616.0,908393083.0,1.0
2026-06-08,5.98,6.14,5.91,6.12,230615511.0,1419407327.0,1.0
2026-06-09,6.07,6.13,6.03,6.1,133320462.0,823128870.0,1.0
2026-06-10,6.14,6.37,6.13,6.28,223694193.0,1404305891.0,1.0
2026-06-11,6.23,6.33,6.11,6.24,224947434.0,1399327070.0,1.0
2026-06-12,6.26,6.27,6.02,6.05,314984207.0,1939417395.0,1.0
2026-06-15,6.05,6.1,6.01,6.05,179611422.0,1087624668.0,1.0
2026-06-16,6.03,6.05,5.95,5.96,130954707.0,785366379.0,1.0
2026-06-17,5.95,5.97,5.74,5.79,188537181.0,1096706579.0,1.0
2026-06-18,5.8,5.84,5.66,5.68,156617208.0,897064238.0,1.0
2026-06-22,5.65,5.72,5.56,5.68,157070499.0,887377572.0,1.0
2026-06-23,5.69,5.75,5.56,5.56,200708451.0,1130168485.0,1.0
2026-06-24,5.56,5.59,5.37,5.39,176305365.0,960718087.0,1.0
2026-06-25,5.36,5.43,5.3,5.36,135464526.0,725785998.0,1.0
2026-06-26,5.35,5.37,5.24,5.32,138873638.0,735949970.0,1.0
2026-06-29,5.28,5.37,5.17,5.29,138867041.0,733353622.0,1.0
2026-06-30,5.28,5.32,5.18,5.19,120462500.0,627835055.0,1.0
2026-07-01,5.17,5.3,5.15,5.27,121522870.0,637598577.0,1.0
2026-07-02,5.28,5.45,5.27,5.42,172941403.0,928810386.0,1.0
2026-07-03,5.4,5.49,5.38,5.43,133351008.0,724378619.0,1.0
2026-07-06,5.43,5.61,5.37,5.57,147882149.0,816734602.0,1.0
2026-07-07,5.57,5.61,5.45,5.52,95772082.0,526667243.0,1.0
2026-07-08,5.5,5.59,5.45,5.57,86422481.0,480170741.0,1.0
2026-07-09,5.55,5.61,5.49,5.57,107907700.0,599845303.0,1.0
2026-07-10,5.55,5.69,5.55,5.64,118266200.0,665594599.0,1.0
2026-07-13,5.6,5.71,5.59,5.71,123598667.0,699329852.0,1.0
2026-07-14,5.69,5.77,5.68,5.75,113626396.0,651303338.0,1.0
2026-07-15,5.72,5.89,5.71,5.88,123320149.0,720942539.0,1.0
2026-07-16,5.88,5.96,5.85,5.89,99375494.0,584699475.0,1.0
2026-07-17,5.88,6.02,5.86,6.01,182764031.0,1090740224.0,1.0
2026-07-20,6.01,6.24,5.92,6.24,264829930.0,1625349784.0,1.0
2026-07-21,6.3,6.3,6.04,6.1,225663416.0,1384253538.0,1.0
2026-07-22,6.05,6.06,5.87,6.02,213860839.0,1272762406.0,1.0
2026-07-23,6.03,6.1,5.99,6.04,123272516.0,744752572.0,1.0
2026-07-24,6.1,6.18,6.04,6.16,145220796.0,890212127.0,1.0
2026-07-27,6.2,6.22,6.11,6.12,107503148.0,661375152.0,1.0
2026-07-28,6.15,6.3,6.07,6.3,193028711.0,1201009227.0,1.0
2026-07-29,6.38,6.38,6.23,6.24,130119863.0,818812785.0,1.0
2026-07-30,6.21,6.5,6.2,6.49,231407056.0,1482283232.0,1.0
2026-07-31,6.39,6.39,6.22,6.3,157140599.0,986047072.0,1.0
2026-08-03,6.3,6.49,6.28,6.47,155732149.0,998277707.0,1.0
2026-08-04,6.42,6.6,6.26,6.29,233552205.0,1491770934.0,1.0
2026-08-05,6.25,6.29,6.13,6.23,167755919.0,1043771818.0,1.0
2026-08-06,6.23,6.34,6.22,6.3,131493449.0,826912679.0,1.0
2026-08-07,6.32,6.34,6.17,6.18,131800800.0,819135967.0,1.0
2026-08-10,6.15,6.39,6.14,6.27,131617913.0,830809896.0,1.0
2026-08-11,6.26,6.33,6.24,6.32,78458490.0,493615383.0,1.0
