date,open,high,low,close,volume,amount,factor
2024-04-12,213.75577881468303,215.83450641158743,211.7065245463804,213.77052307128903,4791688.0,1024321650.154419,1.0
2024-04-15,222.6161910235193,232.1990009586654,222.0117372555153,230.73947143554688,12228016.0,2821485948.54541,1.0
2024-04-16,228.52068671874707,231.4618698146818,226.52302975426696,227.7982940673828,6936730.0,1580175260.4060364,1.0
2024-04-17,228.00468193128404,229.5969097907256,225.56475802117228,229.066162109375,7500173.0,1718035844.2663574,1.0
2024-04-18,227.0390308607224,231.3144400679301,224.88658200064847,224.98977661132807,7280892.0,1638126264.611206,1.0
2024-04-19,224.09047402551016,225.2109312547131,217.82478742838967,220.0214691162109,6295245.0,1385089053.346481,1.0
2024-04-22,216.71170756913136,221.3335689144654,214.59611172469232,219.60867309570312,5335355.0,1171690232.0445251,1.0
2024-04-23,219.6676172267105,224.4590295454896,219.2621881616312,223.2501220703125,5506103.0,1229238166.881714,1.0
2024-04-24,224.09046929670305,227.62874162276373,222.96264755517416,224.82760620117188,4507392.0,1013386153.5703124,1.0
2024-04-25,223.62608195506573,226.655715440348,221.28935261573577,225.8153839111328,4055235.0,915734448.3748628,1.0
2024-04-26,224.90132355155748,232.12529545826257,224.90132355155748,231.21124267578125,6777039.0,1566927608.852234,1.0
2024-04-29,230.87215836383643,239.26080515754072,230.1202772054981,238.0961303710937,8357548.0,1989899838.1906736,1.0
2024-04-30,238.3320082780414,238.8185231889907,231.5429538710393,235.14756774902344,8151171.0,1916728034.9563751,1.0
2024-05-06,238.1698434926284,240.1601207785964,234.11558282064,234.99278259277344,5581560.0,1311626315.6085205,1.0
2024-05-07,234.3367035252564,236.2385303505181,230.72472520440363,233.7469940185547,5143913.0,1202374201.2429657,1.0
2024-05-08,232.9361597844488,234.77899446977364,229.5821678583992,230.5846710205078,4104564.0,946449539.6226196,1.0
2024-05-09,230.5773051905918,231.8746631098412,228.5206863872227,231.4839782714844,6543643.0,1514748514.0283508,1.0
2024-05-10,231.60193518814563,231.815704134564,210.82196276911512,219.6307830810547,20004224.0,4393543382.048828,1.0
2024-05-13,216.71906443937527,220.8470461853269,213.7410283831996,214.949935913086,10998786.0,2364188345.821747,1.0
2024-05-14,216.64536139832148,217.93535476308537,209.2223647605549,214.72879028320312,9117905.0,1957876710.5671687,1.0
2024-05-15,212.29623102027963,217.8247805220892,211.55909412362703,213.807373046875,4481865.0,958255782.0007324,1.0
2024-05-16,215.2447894434984,217.4562152733949,213.0259990778588,215.1121063232422,5473908.0,1177503879.699646,1.0
2024-05-17,214.5076599121093,215.56914009514188,212.4362968518443,214.5076599121093,4146271.0,889406889.5714417,1.0
2024-05-20,213.5714801059365,216.1883350695309,212.62057426858863,214.3602294921875,4615652.0,989412221.9760742,1.0
2024-05-21,213.6599454438251,219.94774062798945,213.57147990555336,218.04592895507807,6736240.0,1468809708.4643557,1.0
2024-05-22,218.1638826667266,218.54718780482304,214.06538909905456,216.09988403320312,4502590.0,973009176.84906,1.0
2024-05-23,216.1220080115816,220.16890427072244,214.8762321473932,216.09988403320312,5090272.0,1100007188.897461,1.0
2024-05-24,215.0678811183096,216.31365691767755,211.55909729003903,211.55909729003903,4424976.0,936143928.090088,1.0
2024-05-27,211.5369876344644,224.1347021300153,210.51236050388707,224.0904693603516,10490269.0,2350769303.926346,1.0
2024-05-28,226.15445683037595,230.7247206007329,223.736641827298,224.8128662109375,9632256.0,2165455079.4375,1.0
2024-05-29,223.7956180066014,225.0929911262806,218.5103258203465,220.1836395263672,5577056.0,1227976487.9223633,1.0
2024-05-30,218.9304869988057,223.0584686828549,218.20071465958048,221.0681915283203,4764325.0,1053240711.6031648,1.0
2024-05-31,220.9355116606559,220.99448868535967,216.23992919921875,216.23992919921875,5719709.0,1236829469.2001345,1.0
2024-06-03,216.7338093552196,230.71734699276905,216.71906509899463,227.68771362304688,11286986.0,2569908036.03534,1.0
2024-06-04,227.68771768765555,232.12529853689355,226.30189423926103,230.80581665039065,6134535.0,1415886360.445404,1.0
2024-06-05,231.4618572657307,234.87481083466096,230.8058062124231,232.1842498779297,5994561.0,1391842649.132492,1.0
2024-06-06,233.69540933874103,240.3075480390476,233.3047244917547,235.9141998291016,10833212.0,2555708540.559021,1.0
2024-06-07,235.9141937746601,241.66387681265343,231.5134659568854,234.69790649414065,9278367.0,2177613310.58432,1.0
2024-06-11,237.3589956858596,243.2561061402647,237.3589956858596,240.9046325683593,10396409.0,2504543090.1753845,1.0
2024-06-12,244.95153308685747,245.32010914024207,238.0961369338665,239.5998992919922,7830595.0,1876209773.3963776,1.0
2024-06-13,243.2561066926229,247.457809858808,240.4402269918306,241.92926025390625,8745098.0,2115695089.987915,1.0
2024-06-14,241.0373103635043,245.37906108526303,236.6365826165076,237.94869995117188,11151087.0,2653386654.6924133,1.0
2024-06-17,238.11824222314783,248.99106101498464,238.11824222314783,245.71815490722656,9738879.0,2393019378.744736,1.0
2024-06-18,245.46752620483883,248.6003693807613,243.59518787204456,246.05723571777344,5504637.0,1354455763.8497772,1.0
2024-06-19,246.58060072464207,248.2686434260253,240.3075347272738,242.40838623046875,6755811.0,1637665242.1880493,1.0
2024-06-20,241.78182667155104,248.93207729596696,241.2142259504864,243.6615295410156,7548714.0,1839331199.3076785,1.0
2024-06-21,240.38126140452545,244.6566706028324,239.38612279484,243.33718872070312,5386959.0,1310847458.8136902,1.0
2024-06-24,243.3224329295713,246.6469361299128,239.2018310269087,240.08639526367188,5104219.0,1225453540.346344,1.0
2024-06-25,238.8332682892529,239.938981239024,230.42987720329148,231.9336395263672,7410904.0,1718837936.9005127,1.0
2024-06-26,232.6560283235065,237.97080885656027,229.493696628122,235.5529937744141,6455571.0,1520629075.573288,1.0
2024-06-27,234.41780690114348,238.75955789484053,231.77885817943925,235.63409423828125,6314703.0,1487959321.788757,1.0
2024-06-28,233.6732944911521,237.3589941962537,232.64866736138097,235.8036193847656,5292022.0,1247877941.4638062,1.0
2024-07-01,235.07386079251884,240.8898853563802,232.11791828865304,239.4672088623047,4962328.0,1188314835.6192627,1.0
2024-07-02,239.6146271634449,240.41810559442337,231.79356623340885,234.41778564453125,5096395.0,1194685630.6698608,1.0
2024-07-03,234.3883214096639,237.72755384592327,230.41513149911364,235.4129333496093,4126327.0,971390743.0296936,1.0
2024-07-04,233.8242092584897,237.03860938153545,233.03354394179675,234.09022521972656,2857083.0,668815202.941452,1.0
2024-07-05,234.06065548531703,234.50403569933687,228.1860503109989,232.2724151611328,4371611.0,1015404645.114975,1.0
2024-07-08,232.48671090602247,237.8588449680572,231.86599686339105,233.9498291015625,4919736.0,1150971396.4248047,1.0
2024-07-09,234.2601879500893,240.8958978496704,232.2945833185668,240.0017852783203,6920081.0,1660831794.270584,1.0
2024-07-10,239.32934267751867,240.74810456676056,234.4670776650006,236.15187072753903,5809283.0,1371873048.0356903,1.0
2024-07-11,238.81946140647668,239.12243586080504,222.4592366392136,231.4891357421875,14517724.0,3360695381.7036133,1.0
2024-07-12,229.81174200970847,243.85167939138827,228.3338434493614,242.79498291015625,12264556.0,2977772664.4206543,1.0
2024-07-15,243.85166852239328,248.95038864584453,242.88365421769376,247.435546875,8376129.0,2072552059.8105469,1.0
2024-07-16,246.8074563954644,258.6305533130345,245.868987555572,256.8349304199219,10646318.0,2734346342.758362,1.0
2024-07-17,256.664956790258,261.57894529465483,255.5417715952537,256.8570861816406,8352725.0,2145456605.176544,1.0
2024-07-18,254.56637184651663,263.6627902288107,251.72883278993865,262.81298828125,10149343.0,2667379162.9213867,1.0
2024-07-19,261.9558236346507,265.3549705980315,259.5173236917929,262.3252868652344,8696242.0,2281244177.2994995,1.0
2024-07-22,264.5421090501084,265.17022085401925,258.9556829096741,261.1503601074219,6566989.0,1714971542.1714785,1.0
2024-07-23,259.7463769241943,260.8473992527835,247.91588195712364,247.9676055908203,8757296.0,2171525720.5700684,1.0
2024-07-24,247.5463946795688,249.93318608567048,244.22114966813947,245.691650390625,5517701.0,1355653065.052002,1.0
2024-07-25,243.8590713737792,246.29758643523536,240.637273595,243.1127319335937,5228454.0,1271103735.729126,1.0
2024-07-26,241.6496178878121,248.2853429545948,239.63970264963925,245.2926177978516,7413769.0,1818542805.75856,1.0
2024-07-29,245.2926234868532,252.0539741210059,244.07337351793225,247.30995178222656,5961940.0,1474447093.9285278,1.0
2024-07-30,245.81725918577573,251.61059513431968,242.69892394117525,248.3148956298828,5171967.0,1284276445.806198,1.0
2024-07-31,246.80745534977896,254.4037968376387,245.6177509188908,253.1623687744141,8008023.0,2027330071.8799896,1.0
2024-08-01,254.1821311510143,260.2192899898083,252.40127333448817,255.1058044433593,6834505.0,1743521895.997162,1.0
2024-08-02,252.3495487028587,256.6428082084097,248.04889140857145,248.9725646972656,6046547.0,1505424314.1525574,1.0
2024-08-05,245.32217642641567,249.386378378232,238.53128051757807,238.53128051757807,7892517.0,1882612186.5167544,1.0
2024-08-06,242.59546588786955,243.57826057080183,234.0976140355357,237.6519317626953,6087636.0,1446738455.2681274,1.0
2024-08-07,238.86379348353967,241.60528293763755,234.9917210424088,235.76022338867188,4567637.0,1076867119.478363,1.0
2024-08-08,233.5138461273457,240.8737324890049,229.6639516916756,237.201171875,5994459.0,1421892699.5566406,1.0
2024-08-09,240.15694908967825,242.14471658500608,236.2257703862593,237.1051177978516,4352427.0,1031982716.5415496,1.0
2024-08-12,235.575505924772,237.99924072651373,233.54341249712283,235.0065155029297,3197172.0,751356251.1835327,1.0
2024-08-13,234.32669499876184,236.97210469106668,233.18871415627456,236.0484313964844,3070207.0,724717546.4125061,1.0
2024-08-14,236.29965623305736,238.0140099856616,232.3093561209804,233.1000366210937,3126390.0,728761623.4918213,1.0
2024-08-15,232.05812960144544,234.98435081283893,230.40289720454288,231.9990081787109,4599312.0,1067035822.3044434,1.0
2024-08-16,231.99899620120988,235.627215622216,230.2550969820261,233.55078125,4168381.0,973528639.0976562,1.0
2024-08-19,233.87592598585417,236.37356249755808,231.79949154819425,233.6542510986328,3737610.0,873308465.448761,1.0
2024-08-20,234.2454058569932,234.61486907854675,229.8117406458392,231.61476135253903,3371286.0,780839602.341156,1.0
2024-08-21,230.55067461174,233.41777426450165,229.14667788443185,231.2600555419922,3351487.0,775065069.7682648,1.0
2024-08-22,230.69106873301115,232.1763498248925,221.66856757209675,227.0998077392578,7931042.0,1801138113.3719788,1.0
2024-08-23,225.41502280134503,226.6121098423671,221.6833559095979,222.9100036621093,6296915.0,1403645345.7099917,1.0
2024-08-26,222.90999685551915,225.32633378650328,222.0528123574373,224.35093688964844,4723370.0,1059692484.7764589,1.0
2024-08-27,222.7917596653794,224.0110248446145,220.35324452869668,222.15626525878903,3508130.0,779353058.8423157,1.0
2024-08-28,221.6833485386323,225.37805680727487,219.4738909223928,224.55783081054688,5639076.0,1266298674.3358154,1.0
2024-08-29,223.61937508769927,231.6886422252838,222.4222880977537,225.5110778808593,7506066.0,1692701034.3048706,1.0
2024-08-30,225.5110799108197,240.03872304898127,225.3780567135955,235.1912384033203,10721180.0,2521527601.3449097,1.0
2024-09-02,236.4622304391825,238.2357056536228,226.8633409355693,227.1515350341797,6625029.0,1504885506.9959564,1.0
2024-09-03,227.6022746561057,230.55067386258705,226.12439138047145,230.1738128662109,3887311.0,894757194.6667633,1.0
2024-09-04,226.85595296246595,229.1097363990924,225.7475328825793,226.552978515625,3522803.0,798101512.3737793,1.0
2024-09-05,226.55298406318,227.72052559205045,220.94439476114687,223.64894104003903,5295435.0,1184318430.0963593,1.0
2024-09-06,223.1612380507169,225.34851758399668,220.20545613183515,220.27935791015625,3830434.0,843765542.0372314,1.0
2024-09-09,218.80144722496303,222.8656490411173,218.21029391827585,218.7866668701172,4307195.0,942356837.6096344,1.0
2024-09-10,218.75713327795108,225.75492386491027,218.3654919077059,220.7375030517578,6948346.0,1533760546.3796692,1.0
2024-09-11,220.2867376766176,222.4222935488173,217.8408400047772,222.02325439453125,3595753.0,798340783.0588989,1.0
2024-09-12,223.07255138669285,223.9001751781448,219.5404117775728,220.30889892578125,3545398.0,781082729.633667,1.0
2024-09-13,220.21285371814005,222.42229617199143,216.5033497727303,216.5255126953125,4689424.0,1015379935.8457032,1.0
2024-09-18,217.25706287156848,218.3580851588769,215.25451503556624,217.7521514892578,2989186.0,650901682.7015686,1.0
2024-09-19,218.13641868058548,219.85075727018648,212.80862563394496,216.14865112304688,5334257.0,1152992455.293671,1.0
2024-09-20,214.8407209121148,217.24967534938403,209.71245501057905,216.8210906982422,6599489.0,1430908403.0310516,1.0
2024-09-23,215.24713653102896,217.9886260619879,208.0128756357916,209.7567749023437,7661812.0,1607116975.0280762,1.0
2024-09-24,211.33812066015847,218.0772929269677,205.5226216591677,218.0551300048828,11168396.0,2435326041.726013,1.0
2024-09-25,220.27935412702817,223.6932661257195,216.259493221873,217.7669372558593,10855891.0,2364054134.2534485,1.0
2024-09-26,217.23489121531392,223.90017700195312,211.69282111477017,223.90017700195312,11699901.0,2619609904.8053284,1.0
2024-09-27,226.8559574760039,246.29019165039065,226.76727534364787,246.29019165039065,16330374.0,4022010942.182556,1.0
2024-09-30,259.2808167388232,270.453668867428,252.80027816126184,270.4388732910156,16419275.0,4440410231.255341,1.0
2024-10-08,297.4842529296875,297.4842529296875,285.23257150966566,297.4842529296875,15396809.0,4580308222.866089,1.0
2024-10-09,295.5777983516268,325.1355873198621,286.7104677498713,299.27252197265625,32088220.0,9603122525.013428,1.0
2024-10-10,307.0314148692438,308.1398349364641,280.82105071606065,286.9247436523437,19070140.0,5471695030.914307,1.0
2024-10-11,280.94669842149705,285.07000656251614,266.6111541829258,270.3058776855469,14820318.0,4006019064.5689087,1.0
2024-10-14,266.0199990912749,277.0967717370293,260.1379961480346,272.6778869628906,16516735.0,4503748399.326019,1.0
2024-10-15,279.32102302143375,287.8188904706316,274.7986907669926,277.8431396484375,17873291.0,4965971287.290161,1.0
2024-10-16,266.09391681861,270.9192233196172,263.1159568399221,268.3846435546875,12595356.0,3380400130.5043945,1.0
2024-10-17,270.45367137114863,274.5178579426789,267.86736805803184,269.73687744140625,8872405.0,2393214820.09552,1.0
2024-10-18,269.73689536769126,296.70838078961805,268.6285056828992,296.4349670410156,19508612.0,5783034755.235962,1.0
2024-10-21,302.8268194565188,307.4009054405058,289.0233380512984,292.0456237792969,23956069.0,6996265114.404877,1.0
2024-10-22,288.2326661560047,302.1396256808209,285.97150013385067,293.0284423828125,15457844.0,4529587949.916504,1.0
2024-10-23,293.02844296753165,297.0556711744078,289.2967609785363,291.0702209472656,9563262.0,2783580783.3165894,1.0
2024-10-24,288.92730549539783,292.3264524148901,284.8778838145861,286.6291809082031,9106414.0,2610163985.8309937,1.0
2024-10-25,286.6735126778673,290.7746580773058,282.646284279979,287.02081298828125,8854533.0,2541435260.291565,1.0
2024-10-28,287.0207906129295,287.8040733084098,281.6560545829697,284.1241455078125,7457135.0,2118752109.811401,1.0
2024-10-29,283.5403660509319,293.2131723496745,283.06745557362365,287.22772216796875,9724135.0,2793041146.103821,1.0
2024-10-30,285.9715019294162,292.6220225059992,283.97635184515616,288.32135009765625,8652062.0,2494574196.968628,1.0
2024-10-31,286.9912369781875,295.2822094708257,282.1733282917069,289.93963623046875,13325231.0,3863512628.826965,1.0
2024-11-01,285.89762318997987,289.8879234675795,282.2767861399875,286.34100341796875,9301977.0,2663537427.9508667,1.0
2024-11-04,286.3557508041699,300.7356204010859,285.9714920228717,295.7994689941406,12652892.0,3742718734.84021,1.0
2024-11-05,295.79207028033045,306.6619480677821,293.06536120902143,303.3440856933594,12845113.0,3896489058.612885,1.0
2024-11-06,303.3440973770976,307.2309502831004,296.7305352947628,299.2059936523437,11452951.0,3426791584.206604,1.0
2024-11-07,297.0556660600842,318.5441711755434,296.338902562558,314.782958984375,15934101.0,5015783461.535889,1.0
2024-11-08,324.3892096661964,345.8259907620262,315.5292774804099,330.86236572265625,20870153.0,6905148194.573792,1.0
2024-11-11,338.4365453897965,360.45711253059903,336.74436981708726,359.6368713378906,21797731.0,7839267779.10495,1.0
2024-11-12,356.91018456785406,362.1049848925397,342.1312901474218,345.6856384277344,19646348.0,6791460351.153442,1.0
2024-11-13,341.3036870204774,358.3733085226434,341.3036870204774,345.8260192871094,13812012.0,4776553128.305786,1.0
2024-11-14,342.3751463839534,345.62652023523907,329.56923905904495,332.0151672363281,14024473.0,4656337748.496368,1.0
2024-11-15,329.17020157902954,331.7860656865408,311.4798668594801,312.3370361328125,14594642.0,4558447225.699463,1.0
2024-11-18,311.3394678039639,322.91134457401154,310.23107813299083,313.2311706542969,12083910.0,3785057275.381165,1.0
2024-11-19,313.23117916171253,324.69221118723163,311.738530649193,321.4704284667969,12479192.0,4011691199.159424,1.0
2024-11-20,322.2537081627594,328.01746850534295,316.5933950891409,320.6280212402344,10437743.0,3346632884.304108,1.0
2024-11-21,320.45064444269696,324.8990899393192,317.7682915689698,320.6354064941406,8020039.0,2571508464.863861,1.0
2024-11-22,320.6280140948998,329.5692310823776,311.8345702187718,312.2262268066406,10688476.0,3337222531.793335,1.0
2024-11-25,308.8861660097335,318.137755094262,303.6322748670294,308.9600830078125,11659202.0,3602228017.724853,1.0
2024-11-26,308.8344490592345,311.5020368598169,301.6962527389804,302.5977783203125,8412125.0,2545490335.952759,1.0
2024-11-27,300.52871982968577,309.14483018084724,294.08512392765874,307.3344116210937,9961913.0,3061638670.475525,1.0
2024-11-28,307.33441026550764,309.30739751079903,300.15925527104724,305.16192626953125,8020622.0,2447588459.3997803,1.0
2024-11-29,304.4451173440752,311.98236785647566,300.42525649284295,307.1644287109375,11227192.0,3448594016.708008,1.0
2024-12-02,304.445129488818,315.3815272569583,302.5534266076491,311.8271789550781,10479732.0,3267865265.765259,1.0
2024-12-03,309.6177401249392,311.7458982804232,297.1295722902117,299.57550048828125,15000797.0,4493871268.998108,1.0
2024-12-04,304.2973494223439,308.50930929776626,295.87336878435013,297.46209716796875,12204480.0,3630370215.6445312,1.0
2024-12-05,297.79463378496973,298.9473797424868,294.1073080125027,294.8388366699219,8932889.0,2633762600.8615417,1.0
2024-12-06,294.6171736002302,301.48935386473164,293.7526065311821,299.70849609375,8857105.0,2654549619.2944336,1.0
2024-12-09,297.1369726132158,299.915405568179,291.8017968230292,293.9521179199219,7772674.0,2284793984.201111,1.0
2024-12-10,303.4106127784705,304.4451158639929,292.63678418452247,294.3585205078125,11925474.0,3510364882.994385,1.0
2024-12-11,293.3609497579274,295.34133471417454,288.18834292411947,288.8238525390625,9864157.0,2849003826.790161,1.0
2024-12-12,288.1513815731287,296.80444996098305,285.97889768411625,294.0703430175781,11033887.0,3244738934.907196,1.0
2024-12-13,291.88307247005923,293.7304494880542,285.2325821811423,285.5872802734375,10807219.0,3086404281.529419,1.0
2024-12-16,284.10934659094386,286.8656163475195,277.3406139306199,279.6535339355469,9406648.0,2630602355.687744,1.0
2024-12-17,278.2199797771592,285.88284026191576,278.2199797771592,282.95660400390625,8663198.0,2451309085.8934326,1.0
2024-12-18,283.7546945126543,293.81172935993953,282.94921841763545,292.2894897460937,14027060.0,4099962210.037842,1.0
2024-12-19,288.9273025900649,300.19620485623005,287.0947211697106,295.50390625,13087600.0,3867436923.4375,1.0
2024-12-20,294.0999004925207,306.95753075335136,292.62201720568504,306.07080078125,15990230.0,4894142500.776367,1.0
2024-12-23,302.9672366271209,305.1766790342816,297.0556729197164,298.1640930175781,11733148.0,3498403431.6610107,1.0
2024-12-24,297.79463883056417,302.94508289228406,295.57779856761164,301.8588256835937,8722975.0,2633106989.967346,1.0
2024-12-25,301.00164486131695,304.74809197605293,299.2725107401197,300.15924072265625,6607857.0,1983409339.9238887,1.0
2024-12-26,298.5335492459835,301.8144836185232,296.93745356826406,299.4794006347656,6903423.0,2067432982.368256,1.0
2024-12-27,298.53355528585325,311.61287586671915,297.07046755167613,304.66680908203125,13777821.0,4197644760.173401,1.0
2024-12-30,302.9894070628209,307.88860027087287,298.90305730959614,300.7282409667969,8064334.0,2425172978.388733,1.0
2024-12-31,300.14448593793446,300.6765178570856,288.92730712890625,288.92730712890625,11639077.0,3362847175.075989,1.0
2025-01-02,288.92729614047187,289.2154750117896,274.5548239762184,278.1387023925781,10833226.0,3013139422.36554,1.0
2025-01-03,279.3210237978422,283.2891612147805,274.887343222954,277.1780700683594,8909465.0,2469508314.0415955,1.0
2025-01-06,277.909617993823,283.28914980205053,275.256825810776,278.0648193359375,6071147.0,1688172393.716919,1.0
2025-01-07,279.32100714426275,288.7794906373749,278.56728514469893,288.6834411621094,9758712.0,2817178561.4699707,1.0
2025-01-08,285.9714975555772,287.87799592236365,279.1510410516588,285.4320678710937,7864183.0,2244690015.8067017,1.0
2025-01-09,285.38033999860096,287.818870225198,284.12414683080976,285.00347900390625,4873651.0,1389007490.4508667,1.0
2025-01-10,284.936987917649,291.5431519534626,282.8827164908153,283.4960327148437,6820133.0,1933480648.0875847,1.0
2025-01-13,279.2840412852449,284.49360637976633,279.1510333149198,282.61669921875,4901216.0,1385165488.078125,1.0
2025-01-14,284.81875197294005,290.77464143110683,275.70756874620065,289.1859130859375,9852605.0,2849234573.200073,1.0
2025-01-15,287.35334145175705,288.80166408338897,282.37286393111367,282.4984741210937,7098024.0,2005180949.2749023,1.0
2025-01-16,290.69335284624856,292.61461632058945,286.7695720001352,289.92486572265625,11321060.0,3282256800.338135,1.0
2025-01-17,288.18833674118537,294.83882675003065,285.7128784316669,287.1390380859375,8666960.0,2488622557.529297,1.0
2025-01-20,288.21049966285017,291.1293381799594,286.26707324758166,287.1390380859375,6766538.0,1942937212.491944,1.0
2025-01-21,288.9346630063996,293.3018241305137,286.340992281692,290.8559265136719,8003107.0,2327751101.473053,1.0
2025-01-22,290.7229159435047,291.5135964386062,283.954183106627,284.4271240234375,7794038.0,2216835812.869385,1.0
2025-01-23,287.4494125140424,293.20577480680487,283.1635052865302,285.0182800292969,9797908.0,2792582886.045288,1.0
2025-01-24,284.6044660617954,286.19319444272014,280.20774413963403,280.3629150390625,10805545.0,3029474094.7857666,1.0
2025-01-27,280.36291957624246,280.93930778232897,277.348031453644,278.5820617675781,6039786.0,1682576036.5149536,1.0
2025-02-05,283.01573068988426,283.7472897680006,275.62628379871217,279.3431701660156,8653806.0,2417381602.041687,1.0
2025-02-06,277.4736686957894,303.9278564453125,277.2002549517667,303.9278564453125,22506745.0,6840426763.411255,1.0
2025-02-07,302.81943762324056,304.8145877406516,296.76010071499314,301.1789855957031,13926995.0,4194518226.496429,1.0
2025-02-10,302.22827890705435,302.22827890705435,295.6960316243265,299.9966735839844,8601403.0,2580392288.155304,1.0
2025-02-11,298.53355240297395,300.74299478176897,294.2107475647429,296.8192138671875,7150146.0,2122300714.7556152,1.0
2025-02-12,299.26511166097646,307.5265234391623,299.0064935001923,306.41070556640625,13238170.0,4056317010.108032,1.0
2025-02-13,305.77522984709105,310.82222648204794,302.14699510533666,302.7086181640625,8045487.0,2435438252.2269287,1.0
2025-02-14,300.0483856812816,309.46994090291264,297.2108315654776,308.80487060546875,10137946.0,3130647102.735229,1.0
2025-02-17,310.35668385055897,316.78548389001224,308.6275497145229,316.1795654296875,12348852.0,3904454658.9155273,1.0
2025-02-18,320.8718487376347,330.0495204434148,317.044117429154,319.2239990234375,15901304.0,5076077852.567383,1.0
2025-02-19,319.2092491282285,338.4365582727587,317.7535287331445,337.6976318359375,14708753.0,4967111055.359741,1.0
2025-02-20,336.2197527530915,341.08198740579115,333.55216495993653,336.95867919921875,8759322.0,2951529571.800659,1.0
2025-02-21,336.2197502020517,349.76458359899976,334.7492342224673,343.6239624023437,11172254.0,3839054188.4454346,1.0
2025-02-24,343.60920944342695,350.25969986162545,339.91448577918874,345.8260192871094,9392792.0,3248271867.351806,1.0
2025-02-25,340.69035402079686,343.8160871038172,332.00775535827955,336.9808349609375,10729984.0,3615798967.4375,1.0
2025-02-26,339.9144656846931,347.0304988401287,334.0029020826668,343.0180053710937,8082405.0,2772410441.701355,1.0
2025-02-27,342.1312910064483,343.97866803542826,335.48080067798566,340.2248229980469,5950845.0,2024625186.8138125,1.0
2025-02-28,339.8331839329731,342.55249529530334,327.26373242166227,330.5150756835937,9800021.0,3239054682.515808,1.0
2025-03-03,329.813065467561,330.374658057372,319.6008602594335,321.6846923828125,6984727.0,2246879756.372925,1.0
2025-03-04,319.22400812892823,321.4408482839511,314.05140139625746,318.1229858398437,7325645.0,2330456060.602722,1.0
2025-03-05,318.1821093752494,325.3720291282284,317.7830550075765,319.5048217773437,5564326.0,1777828986.94104,1.0
2025-03-06,329.4805663855539,351.4567469760697,329.4805663855539,341.6731262207031,13831084.0,4725709709.301147,1.0
2025-03-07,337.5867831918925,347.80638655950986,337.535059559608,343.60919189453125,7899681.0,2714403004.6345825,1.0
2025-03-10,341.76181189599,346.3949889435169,335.0595982447593,336.9291076660156,5653616.0,1904867793.9663088,1.0
2025-03-11,337.70503350965924,342.59682886810344,325.37943474819434,328.2834777832031,8337990.0,2737224354.92157,1.0
2025-03-12,328.2834797683683,330.67765382863865,323.1995549791964,327.2046203613281,6029757.0,1972964350.0560608,1.0
2025-03-13,326.1035962573292,328.00266644878945,317.44316033691143,319.9851379394531,5746580.0,1838820193.9801023,1.0
2025-03-14,319.9851339026536,328.4164818168855,318.63286077392183,324.4779052734375,6236932.0,2023746630.692871,1.0
2025-03-17,328.41648367006843,328.4608095145616,321.5369055884166,322.1058959960937,4508469.0,1452204446.8156128,1.0
2025-03-18,324.39662402890895,327.8696574666851,322.3940761330851,324.1527709960937,4079870.0,1322501165.803833,1.0
2025-03-19,322.1797905536428,323.8276403958958,319.4235510229337,321.418701171875,3417893.0,1098574728.8044434,1.0
2025-03-20,320.69448637918,320.69448637918,316.2682344012021,316.97760009765625,4176721.0,1323926998.857483,1.0
2025-03-21,317.3766536361028,318.9653819370253,306.0338349874376,309.4699401855469,7295098.0,2257613541.7077026,1.0
2025-03-24,309.4699677398723,320.5836994911978,308.9748638679833,317.3027648925781,7402576.0,2348857832.1274414,1.0
2025-03-25,318.1155897631827,318.4850529764833,315.08590617211064,316.9184875488281,3346644.0,1060613354.8443604,1.0
2025-03-26,315.1671909186077,320.55412044653593,314.9233378910589,316.002197265625,3522379.0,1113079503.602295,1.0
2025-03-27,315.15983735993063,321.83988842827847,313.4602638812198,318.0417175292969,4370349.0,1389953302.162445,1.0
2025-03-28,318.1081917865955,318.9284329986977,304.44511581170616,307.3269958496094,9637925.0,2961994536.4738464,1.0
2025-03-31,304.44511242136554,309.5807910664555,303.765276979749,307.4009094238281,6756070.0,2076822062.1310425,1.0
2025-04-01,308.1398346272786,317.49487075940056,306.66934914200976,317.15496826171875,8514023.0,2700264694.3445435,1.0
2025-04-02,316.99239957944195,317.5983180220179,310.800024519794,317.15496826171875,5067762.0,1607265896.2679443,1.0
2025-04-03,314.12529995292846,331.4166112018261,313.92577276279417,325.12078857421875,8827374.0,2869962795.919556,1.0
2025-04-07,321.433444047902,333.6334320006616,309.90592418273144,319.8151550292969,17187831.0,5496928835.882355,1.0
2025-04-08,323.6577017585879,327.20462179773324,312.57353097089623,318.4924621582031,12691555.0,4042164600.5662537,1.0
2025-04-09,315.1006942368827,345.0131488699453,313.37156016562693,339.9144592285156,16343553.0,5555409979.867584,1.0
2025-04-10,339.9144676096764,343.24709520771654,332.5250206761895,333.64080810546875,9647695.0,3218864756.1550903,1.0
2025-04-11,332.52503788908774,346.8088286521077,329.7318093899161,338.0671081542969,9769609.0,3302783462.428192,1.0
2025-04-14,342.0278477753444,342.0278477753444,333.8625154931913,338.0671081542969,5786137.0,1956102602.9745789,1.0
2025-04-15,334.9635156888997,336.219739306796,329.81307192010115,334.0028991699219,5593918.0,1868384829.718811,1.0
