date,open,high,low,close,volume,amount,factor
2024-05-14,182.04099661969028,183.6308317483213,178.16021258146927,179.6611785888672,2206300.0,396386458.3206177,1.0
2024-05-15,181.567017281106,183.42347503990788,180.08580483125473,181.61639404296875,2406600.0,437078013.9038086,1.0
2024-05-16,181.00414179991543,182.01137035908195,178.60457009538206,179.88829040527344,1924800.0,346248981.3720703,1.0
2024-05-17,179.88830211673954,182.6137274374655,178.92058092619988,180.77703857421875,2175200.0,393226214.3066406,1.0
2024-05-20,180.707900807726,180.707900807726,176.4518865383276,176.72837829589844,1458500.0,257758339.74456787,1.0
2024-05-21,176.6098835097629,176.92586762757657,172.5217382205024,173.26234436035156,2666800.0,462056019.9401856,1.0
2024-05-22,172.80811602305494,173.5882146027548,170.0925599141212,170.32955932617188,2957400.0,503732638.7512207,1.0
2024-05-23,170.32957201411693,170.32957201411693,167.6337543546205,169.4210968017578,1995200.0,338028972.3388672,1.0
2024-05-24,170.17155779287063,171.78114676270144,168.81872195010789,170.8924102783203,1852300.0,316544011.5585327,1.0
2024-05-28,169.7963005445433,171.57375832053478,168.20646540430516,171.13926696777344,2523600.0,431887054.11987305,1.0
2024-05-29,169.07544966460114,170.93190725522717,168.42371262946594,169.15444946289062,2285300.0,386568663.357544,1.0
2024-05-30,168.7693237835478,171.89961713036487,168.4335859636123,170.8726348876953,1654400.0,282691687.1582031,1.0
2024-05-31,170.83315887668843,173.21297701832157,169.83581464518042,173.0549774169922,2655800.0,459599409.0240479,1.0
2024-06-03,174.31895366892357,175.7606737418338,166.14266219683486,167.20913696289062,2440400.0,408057177.8442383,1.0
2024-06-04,174.88179904027297,179.7204196973647,169.80617899877947,169.98391723632812,2962000.0,503492362.8540039,1.0
2024-06-05,170.76520613813125,175.62104557978526,170.76520613813125,173.76177978515625,1572800.0,273292527.2460937,1.0
2024-06-06,169.2323093195538,169.40043217796674,163.66442612234982,167.9664306640625,2684300.0,450872289.83154297,1.0
2024-06-07,166.30496961198617,168.37191044150984,164.0600065807695,166.67088317871094,1502900.0,250489670.32928467,1.0
2024-06-10,165.85992839124742,170.07292913995283,165.3753283509757,169.2322998046875,1842100.0,311742819.47021484,1.0
2024-06-11,168.13452989428032,172.20909039134875,166.91810285996596,171.99151611328125,1809600.0,311235847.5585937,1.0
2024-06-12,172.83214855523786,176.38255732781366,171.97175069495867,172.86181640625,1467400.0,253657429.39453125,1.0
2024-06-13,171.70472272873664,171.76405842999495,167.94665413805453,171.0025634765625,1121400.0,191762274.6826172,1.0
2024-06-14,169.65755193141382,171.2102246544343,164.98961932883512,170.8344268798828,2149000.0,367123183.36486816,1.0
2024-06-17,169.58831819660685,172.18931024254616,169.04438249055042,172.00140380859375,1664600.0,286313536.7797852,1.0
2024-06-18,172.01129983868964,172.76292562596225,170.1223812980882,171.3882598876953,1516500.0,259910296.11969,1.0
2024-06-20,172.29812412537123,174.85954937725617,171.3981590075313,172.72337341308594,1689000.0,291729777.69470215,1.0
2024-06-21,173.9398082576347,174.53318038403197,171.2003609148528,172.96072387695312,2173400.0,375912837.2741699,1.0
2024-06-24,172.96072521969043,176.8671483380381,172.12999518200684,174.12771606445312,1524400.0,265440290.3686524,1.0
2024-06-25,171.85310031599113,173.7815863200353,170.54765434989028,172.9211883544922,1251000.0,216324406.63146973,1.0
2024-06-26,173.67277321428182,176.64956321226063,173.0497181789404,174.0980224609375,1456000.0,253486720.703125,1.0
2024-06-27,173.9793459246796,175.24522446449512,171.73438308543658,172.44644165039062,1150600.0,198416875.76293945,1.0
2024-06-28,174.0584682906649,176.451770418806,173.0398318709736,174.65185546875,3118700.0,544686741.6503906,1.0
2024-07-01,174.21672494250953,178.59784891758764,173.71234126171493,176.72869873046875,1863000.0,329245565.7348633,1.0
2024-07-02,177.08470757178662,180.67466826608776,176.33309690031228,180.160400390625,2515200.0,453139439.0625,1.0
2024-07-03,180.842792810234,182.17790641220125,179.26043706645515,179.86370849609375,919800.0,165438639.07470703,1.0
2024-07-05,180.04174082272897,181.6537494165917,178.874750000629,180.75379943847656,1195400.0,216073091.84875488,1.0
2024-07-08,180.1604236915988,181.0801724164868,176.0265418281422,179.0626678466797,1595900.0,285766111.6165161,1.0
2024-07-09,179.31976581228182,179.49777288908115,175.46277981989277,176.44186401367188,1188700.0,209736443.75305176,1.0
2024-07-10,177.05505247166275,180.30876771226588,175.8781773884856,180.1109619140625,1375400.0,247724617.0166016,1.0
2024-07-11,181.1493894225955,185.62941628921072,180.62523723487865,184.6997833251953,1569900.0,289960189.8422241,1.0
2024-07-12,185.3920645837356,191.43466346985392,185.3920645837356,188.12161254882807,1876600.0,353029018.10913086,1.0
2024-07-15,188.2600742396821,195.5883356132491,187.9040449193742,193.0961303710937,2008800.0,387891506.6894531,1.0
2024-07-16,193.6104003265536,201.8682796486617,193.6104003265536,201.59136962890625,2009600.0,405118016.40625,1.0
2024-07-17,199.8309690300546,202.09571530417125,196.4783664801694,196.48825073242188,2325100.0,456854831.7779541,1.0
2024-07-18,196.48826738854137,197.8332652415029,191.75111459867364,193.3038024902344,1581400.0,305690633.25805664,1.0
2024-07-19,193.57083186372384,195.2026392092553,191.47422313057768,193.313705444336,1228300.0,237447224.39727783,1.0
2024-07-22,195.4102883265609,197.0915318103768,190.7522549984032,193.1554412841797,1341200.0,259060077.8503418,1.0
2024-07-23,191.7115936279297,193.9862096260296,190.53471842916755,191.7115936279297,1826000.0,350065369.9645996,1.0
2024-07-24,194.96525793180115,198.34752853745744,180.84278834728715,192.4730529785156,3328700.0,640685051.449585,1.0
2024-07-25,192.50274062748423,208.19768327817224,192.50274062748423,203.43084716796875,3154100.0,641641235.0524902,1.0
2024-07-26,197.7937051947408,204.68681702801445,197.22010163882047,200.69137573242188,2484000.0,498517377.319336,1.0
2024-07-29,201.363900284388,204.51871258040853,198.2783230348333,199.2771759033203,1270500.0,253181651.9851685,1.0
2024-07-30,201.0474234274901,205.70547225144944,201.0474234274901,202.7682342529297,1209900.0,245329286.62261963,1.0
2024-07-31,203.91544449684807,211.86674565248657,203.3418408798536,207.8614196777344,1643600.0,341641029.3823242,1.0
2024-08-01,208.3855995883214,214.1512737791214,200.33539504457667,200.9584350585937,2034300.0,408809744.43969727,1.0
2024-08-02,197.1706610218623,197.7937160563881,188.991901728064,192.9675445556641,2107000.0,406582616.3787842,1.0
2024-08-05,188.55675700437337,196.1816964640272,184.93712830461465,192.1170349121093,1645800.0,316186216.0583496,1.0
2024-08-06,192.848856628076,200.41445958268508,192.3543723803117,195.67730712890625,1537400.0,300834291.97998047,1.0
2024-08-07,196.1816889551512,197.0322025226973,190.9896040009417,191.019271850586,2497000.0,476975121.8109131,1.0
2024-08-08,193.5510353593356,195.6970952332248,190.5742304613101,193.8378295898437,2529200.0,490254638.5986328,1.0
2024-08-09,193.8576038976477,195.29160516240864,188.6852879295352,191.098373413086,2169900.0,414664360.4690552,1.0
2024-08-12,191.2368604055704,191.7016768719492,187.1227623466009,188.51719665527344,1500900.0,282945460.4598999,1.0
2024-08-13,189.09080016990023,193.13567826910364,188.7446702016064,192.86866760253903,1086900.0,209628954.8171997,1.0
2024-08-14,192.8686465552026,195.5981942599065,189.9709609211326,190.8709259033203,820000.0,156514159.24072266,1.0
2024-08-15,195.4399869990773,199.33652603839943,194.470801911628,194.9652862548828,1304900.0,254410202.0339965,1.0
2024-08-16,192.63129775503268,198.27831495585164,192.63129775503268,197.9618377685547,1194000.0,236366434.2956543,1.0
2024-08-19,197.96183432624977,198.70356074430856,196.11246795283787,197.9519500732422,755100.0,149473517.50030518,1.0
2024-08-20,197.54647898164183,199.732106239966,196.3399360754932,196.55751037597656,911000.0,179063891.95251465,1.0
2024-08-21,198.37719771173727,200.97818982572923,197.15088636831973,200.6617126464844,913300.0,183264342.1600341,1.0
2024-08-22,200.7408486794834,202.8473566943972,197.49703277406024,198.6837921142578,860600.0,170987271.49353027,1.0
2024-08-23,199.6430759487298,202.5110937921056,198.81234599015025,201.52212524414065,589000.0,118696531.76879884,1.0
2024-08-26,201.9078418086557,202.8275754033691,196.5179657215425,196.9234313964844,873400.0,171992924.98168945,1.0
2024-08-27,195.894884486465,196.7750658577117,189.427021973314,190.7324676513672,1035600.0,197522543.49975583,1.0
2024-08-28,190.7127107731177,193.2741359539505,189.9611000319653,192.0577087402344,742700.0,142641260.28137207,1.0
2024-08-29,192.84885975256807,193.4719147437934,189.0116570988,190.0006256103516,873500.0,165965546.4706421,1.0
2024-08-30,189.9314302585606,190.96985034826227,186.5194914699384,190.67315673828125,1451600.0,276781154.32128906,1.0
2024-09-03,189.4567211380704,194.21365766932504,187.86448109523707,192.6313018798828,1400200.0,269722348.8922119,1.0
2024-09-04,196.216143534508,197.463904025916,192.41343194205555,193.74041748046875,1103800.0,213850672.8149414,1.0
2024-09-05,185.3922916306384,185.9567493595609,178.074045421236,184.25344848632807,2693700.0,496323514.1876221,1.0
2024-09-06,184.48121056952888,185.6002436697692,181.0845214081264,183.02549743652344,1429800.0,261689856.2347412,1.0
2024-09-09,184.1741952791789,189.1355596093329,183.96624276738737,187.9373016357422,1445200.0,271606988.3239746,1.0
2024-09-10,188.43244894744907,189.85846948699728,186.4518682226614,189.3039093017578,1001900.0,189663586.72943115,1.0
2024-09-11,188.6404485458374,188.69986355995047,181.0251119505664,187.0163726806641,1310100.0,245010149.848938,1.0
2024-09-12,187.9076208981432,189.8287868707453,185.52101718534857,189.4029541015625,887600.0,168114062.06054688,1.0
2024-09-13,189.12565943286404,191.9182856593263,188.2344041026409,190.7398376464844,989200.0,188679847.3999024,1.0
2024-09-16,191.8984745818544,193.2848751126193,188.49187315125167,190.05653381347656,863800.0,164170833.90808105,1.0
2024-09-17,190.670532293998,195.2753923320388,190.670532293998,192.7699584960937,840900.0,162100258.09936523,1.0
2024-09-18,194.1860500643766,199.23653738673545,192.5421642963236,194.8396453857422,1245400.0,242653294.3634033,1.0
2024-09-19,200.2466416478128,204.53458606543623,199.99906903147445,202.53421020507807,2148100.0,435063736.9415283,1.0
2024-09-20,200.29614056940525,200.29614056940525,190.7497412552653,192.08663940429688,3753500.0,720997201.0040283,1.0
2024-09-23,193.66119627426028,194.3643091362303,191.99751558605453,194.2652740478516,981400.0,190651939.95056152,1.0
2024-09-24,196.2656913783344,197.99869988371364,195.1862782786792,196.4934539794922,1019800.0,200384024.36828613,1.0
2024-09-25,197.99866585155897,202.26681507635016,196.35478015388483,197.52333068847656,1387400.0,274043868.9971924,1.0
2024-09-26,199.74158668073352,201.10819237776207,192.02723049458191,193.4334411621093,1338600.0,258930004.3395996,1.0
2024-09-27,195.8398417535392,198.9493532859826,193.91869089694103,194.800048828125,1773900.0,345555806.61621094,1.0
2024-09-30,194.6911026437416,198.34526160112608,193.62158717671463,196.71128845214844,1386900.0,272818885.95428467,1.0
2024-10-01,195.3942110201246,195.3942110201246,190.40315367951416,192.85906982421875,1236600.0,238489525.7446289,1.0
2024-10-02,192.91847862307588,194.05732169796084,191.19538292449053,191.62120056152344,813100.0,155807198.1765747,1.0
2024-10-03,189.640614146104,190.92799470551472,188.2145935332572,189.07614135742188,1250300.0,236401899.53918457,1.0
2024-10-04,192.8986751895051,194.08703584932368,188.55130060388151,189.99713134765625,1173500.0,222961633.6364746,1.0
2024-10-07,187.9769586364087,187.9769586364087,183.57015361957053,186.74899291992188,1273000.0,237731467.9870605,1.0
2024-10-08,187.2342410643444,190.57151537393463,186.41229809666345,190.2942352294922,1065900.0,202834625.3311157,1.0
2024-10-09,190.32392472610715,193.2947960873913,189.98722959838025,192.5520782470703,990800.0,190780599.12719727,1.0
2024-10-10,191.06663416718072,192.90857493463096,189.7792536117572,192.7006072998047,753300.0,145161367.47894287,1.0
2024-10-11,194.09693956462985,198.5334368094153,194.09693956462985,197.6421813964844,1047700.0,207069713.44909668,1.0
2024-10-14,196.59247945080176,200.5536415547676,195.9487815425268,200.4843139648437,935500.0,187553075.71411133,1.0
2024-10-15,200.5536269723134,202.1281851675999,198.9295512322009,199.50392150878903,1302500.0,259853857.7651977,1.0
2024-10-16,202.6431364233896,206.57459065674448,201.00914814027635,201.5142059326172,1190800.0,239963116.4245605,1.0
2024-10-17,201.88063073667152,201.88063073667152,198.39480379370764,199.5633544921875,1265600.0,252567381.4453125,1.0
2024-10-18,199.56335574756173,200.0089834726681,196.20627138949595,197.60256958007807,1450600.0,286642287.4328613,1.0
2024-10-21,195.45362404589045,196.56275964081024,194.19596603625604,196.1270294189453,1245000.0,244178151.6265869,1.0
2024-10-22,194.78022605626057,198.9889603613288,193.10663282077925,197.61245727539065,1547500.0,305805277.633667,1.0
2024-10-23,191.90837102992992,196.07750028569285,184.30294796892176,186.8380889892578,3890600.0,726912269.0216064,1.0
2024-10-24,188.3532482829169,191.21518719621807,186.98665768117124,189.94761657714844,1758700.0,334060873.27423096,1.0
2024-10-25,192.4629659632189,197.3847109888809,191.4825729220541,195.8695526123047,1949300.0,381808518.9071655,1.0
2024-10-28,197.45402710811143,199.1276205124932,195.89927884192048,198.9295654296875,1635800.0,325408983.1298828,1.0
2024-10-29,199.0285642867548,201.3854603206456,196.91925596837976,199.35536193847656,1733500.0,345582519.9203491,1.0
2024-10-30,199.5435374441477,206.79247121879624,199.5435374441477,201.8410186767578,1418900.0,286392221.40045166,1.0
2024-10-31,200.98935588090347,202.54410402600828,199.28605510228823,199.3652801513672,1268400.0,252874921.3439941,1.0
2024-11-01,198.36508689268072,201.0586782514203,198.36508689268072,199.0285797119141,936500.0,186390264.90020752,1.0
2024-11-04,198.6522696282142,203.3462366741986,198.6522696282142,202.0093536376953,917600.0,185363782.8979492,1.0
2024-11-05,202.2668492387227,205.1584958943673,200.7021883224004,205.0000457763672,1265700.0,259468557.93914795,1.0
2024-11-06,214.85344137317108,229.11361904956945,213.66508064127584,227.945068359375,3077100.0,701409769.8486328,1.0
2024-11-07,227.9450362917053,228.67785662519503,220.15145570397075,220.74563598632807,1696600.0,374517046.0144043,1.0
2024-11-08,219.98311188890645,224.20174361132595,218.4184512220272,223.91456604003903,1092600.0,244649054.85534668,1.0
2024-11-11,225.86544166907035,230.99513881114825,225.7168890391237,229.58892822265625,1886200.0,433050636.4135742,1.0
2024-11-12,228.1035156196669,228.99478615744445,223.8650733867628,224.12255859375,1637000.0,366888628.4179688,1.0
2024-11-13,224.9345866406071,225.23167681679533,221.1813922429769,223.4095458984375,1308800.0,292398413.671875,1.0
2024-11-14,223.22137558452587,224.5681712107464,220.3396267275152,221.2605895996093,1156500.0,255887871.87194824,1.0
2024-11-15,220.9833173463644,220.9833173463644,212.991680929808,213.4769287109375,1683200.0,359324366.40625,1.0
2024-11-18,216.82410981789528,217.5470176781404,211.83305216552984,211.9122772216797,1292400.0,273875427.0812988,1.0
2024-11-19,209.40683513103093,211.4864361082189,209.099832384048,209.7435302734375,926800.0,194390303.85742188,1.0
2024-11-20,208.9017606946761,212.55593475549185,208.3174929744969,212.2489471435547,675600.0,143395388.69018555,1.0
2024-11-21,214.1007927419961,217.64603437412293,212.0409867881587,216.26953125,1229500.0,265903388.671875,1.0
2024-11-22,217.79456526594527,219.5572961189569,215.91301950832425,218.1114654541016,774000.0,168818274.2614746,1.0
2024-11-25,220.4782823368097,225.23167988875124,219.7256669760841,222.9243011474609,1888200.0,420925665.4266357,1.0
2024-11-26,221.22098870152496,224.01361509533712,219.676137977558,223.77593994140625,1069800.0,239395500.5493164,1.0
2024-11-27,224.79592923751065,226.49922999829303,220.17127470920428,221.9339904785156,1319100.0,292753126.84021,1.0
2024-11-29,223.8551780214068,224.79595100569136,221.8448894481361,222.9540100097656,639800.0,142645975.60424805,1.0
2024-12-02,224.2314546630364,224.2314546630364,221.3893259662244,222.66680908203125,1294900.0,288331251.08032227,1.0
2024-12-03,219.9732270597501,220.8248774688526,215.3089522947581,216.46759033203125,1184900.0,256492447.78442383,1.0
2024-12-04,213.5130149446867,216.15031296007567,205.87868583004592,209.2298583984375,2008100.0,420154478.6499024,1.0
2024-12-05,207.9905393103384,209.52732056948471,200.76273092071816,201.23863220214844,1609500.0,323893578.5293579,1.0
2024-12-06,203.02326199123888,204.85747192488992,201.14938479613312,201.2683563232422,1313100.0,264285478.6880493,1.0
2024-12-09,201.3675078674213,203.350447324004,201.1196404353485,202.1904144287109,1305900.0,264040462.2024536,1.0
2024-12-10,202.4184859657477,205.09545150538324,198.76986909125705,203.34054565429688,1454300.0,295718155.54504395,1.0
2024-12-11,203.8660153632311,204.57987482927064,201.6252990623244,203.0629272460937,1874900.0,380722682.2937012,1.0
2024-12-12,202.70598991197392,202.8348858222564,198.52198630404567,201.3080139160156,1083400.0,218097102.27661133,1.0
2024-12-13,200.5644464562137,201.7442980992191,198.86904133972087,198.9781036376953,849100.0,168952307.7987671,1.0
2024-12-16,198.37328719790835,198.6707311753272,195.7062309104801,197.1934356689453,1852200.0,365241681.5460205,1.0
2024-12-17,196.01358885326687,198.1353337545509,195.1609241660988,197.2826690673828,1632300.0,322024500.71868896,1.0
2024-12-18,196.0829894182737,198.1948098353529,189.78715004575565,190.13417053222656,1166500.0,221791509.9258423,1.0
2024-12-19,191.55196656008027,192.67233229995767,186.03939677104867,186.1385498046875,1679000.0,312526625.1220703,1.0
2024-12-20,185.2462170891131,185.2462170891131,174.52843078146083,179.8228759765625,5024100.0,903448111.1938477,1.0
2024-12-23,179.27757314954036,180.447500229949,177.82011136046972,178.62319946289062,1597100.0,285279111.8621826,1.0
2024-12-24,178.17705986495133,180.5169294009948,177.4731095893128,180.0211944580078,576000.0,103692208.0078125,1.0
2024-12-26,178.56369197572243,181.2703999139061,177.8993939897424,179.8922576904297,756700.0,136124471.39434814,1.0
2024-12-27,177.4334558431689,180.844099511974,176.32299929346914,178.69261169433594,1080500.0,193077366.93573,1.0
2024-12-30,177.77051898763418,177.89939976026298,173.30890536895828,175.7677459716797,1404800.0,246918529.5410156,1.0
2024-12-31,176.6402601722983,177.94899241898753,174.8357779054748,174.895263671875,845700.0,147908924.4873047,1.0
2025-01-02,177.40368795286108,178.87107418173727,173.3585043931121,174.23098754882812,903300.0,157382851.05285645,1.0
2025-01-03,175.866933790418,179.76340319329722,175.08366410590406,179.3668212890625,1090600.0,195617455.2978516,1.0
2025-01-06,179.84270575960014,182.80720589707232,179.56509542690495,181.11178588867188,1149800.0,208242331.4147949,1.0
2025-01-07,180.7846014858748,180.7846014858748,177.03684681516643,179.09910583496094,1498500.0,268380010.09368896,1.0
2025-01-08,177.72095464295683,180.2789484415377,177.34419129265044,178.0481414794922,1483600.0,264152222.6989746,1.0
2025-01-10,175.38108312781492,176.3824621270417,173.7749069771312,174.90518188476562,1045700.0,182898348.6968994,1.0
2025-01-13,173.84432422524915,179.28749928447985,173.84432422524915,179.1288604736328,1229700.0,220274759.72442627,1.0
2025-01-14,180.0211945147281,182.2916538977264,179.525459571585,182.0536956787109,1175100.0,213931297.7920532,1.0
2025-01-15,186.3864179903604,188.28011385979823,184.4530397272312,185.2660522460937,1956900.0,362547137.64038086,1.0
2025-01-16,185.1074080602121,188.9245728298256,183.76893291154013,188.2999420166016,1083400.0,204004157.18078613,1.0
2025-01-17,189.62852576787824,189.62852576787824,184.86948239745743,187.93312072753903,1307500.0,245722555.3512573,1.0
2025-01-21,189.886286008,190.01516678481053,187.268806538594,188.8055725097656,1440200.0,271917785.52856445,1.0
2025-01-22,188.5775413929998,189.76730205445864,187.0308510202405,187.1795654296875,1410200.0,263960623.1689453,1.0
2025-01-23,190.39193830343444,190.95708333283108,188.5775468128956,189.90611267089844,1178000.0,223709400.7263184,1.0
2025-01-24,188.39908807530983,190.41177047829063,188.1908727690648,189.18234252929688,870200.0,164626474.46899414,1.0
2025-01-27,187.8042039160731,194.0603758074228,187.8042039160731,193.0490875244141,1852500.0,357623434.63897705,1.0
2025-01-28,192.5831165317175,192.7219217109213,188.0520918808672,188.369369506836,1522700.0,286830038.9480591,1.0
2025-01-29,188.3891883683988,189.0633957605429,183.99698401707263,184.2547607421875,1556200.0,286737258.6669922,1.0
2025-01-30,182.96582407818977,185.63288017101783,181.6273489704096,185.1867218017578,1587900.0,294057995.54901123,1.0
2025-01-31,185.18673604036707,187.31839015107897,182.7972900881872,184.02671813964844,1556600.0,286455989.4561768,1.0
2025-02-03,186.52522395292627,187.39770711582983,180.42767542144944,180.49708557128903,2165800.0,390920587.93029785,1.0
2025-02-04,179.55517787192613,182.3511147015264,179.5155106098735,182.0933380126953,1996200.0,363494721.3409424,1.0
2025-02-05,194.1991873633269,197.59001230716729,191.0066533562916,191.9981231689453,2772300.0,532276396.8612671,1.0
2025-02-06,192.70206813517817,199.37465555627853,192.12701384409235,194.2091064453125,1851500.0,359578160.5834961,1.0
2025-02-07,194.77423518966447,196.34075925697223,191.9683738977743,195.5178375244141,1871000.0,365813874.0081787,1.0
2025-02-10,197.58010233289764,200.2570677915487,196.31102218763152,200.05877685546875,1984600.0,397036648.5473633,1.0
2025-02-11,198.33362211650885,204.72861475123847,198.2741363460958,204.01475524902344,1956900.0,399236474.546814,1.0
2025-02-12,199.6126064520417,202.2399952363677,196.985202539088,201.28819274902344,1444800.0,290821180.88378906,1.0
2025-02-13,202.2598282194075,204.91695987741133,200.8618522464321,204.6294403076172,1287500.0,263460404.3960572,1.0
2025-02-14,205.23425347515712,207.7030187821067,204.25269290353472,204.5798797607422,1274100.0,260655224.8031616,1.0
2025-02-18,205.7993856357592,207.821977292421,204.5997005678676,207.50469970703125,1865700.0,387141518.2434082,1.0
2025-02-19,205.5614155153445,206.7313425041505,203.1818791489204,203.3603515625,1284900.0,261297715.72265625,1.0
2025-02-20,202.4184731136021,203.1124989311264,194.55610992246943,195.56741333007807,1366400.0,267223313.57421875,1.0
2025-02-21,195.54758348975955,195.54758348975955,168.5498651999282,178.86114501953125,5679600.0,1015859759.2529296,1.0
2025-02-24,183.2632685236381,183.8284135538716,179.9319294936977,180.41775512695312,2225600.0,401537755.8105469,1.0
2025-02-25,179.1685180806689,181.1712762272716,176.53120472489047,178.34559631347656,2099400.0,374418744.9005127,1.0
2025-02-26,177.86967440767586,179.73364245543203,174.02278190706394,174.1913299560547,2414600.0,420602385.3118897,1.0
2025-02-27,174.40946508826391,176.6700151378386,172.58516419362985,173.27919006347656,1494600.0,258983077.46887207,1.0
2025-02-28,174.39954257368376,177.59207673777138,173.6956074441026,174.9944305419922,2123300.0,371565674.369812,1.0
2025-03-03,176.66007509568658,177.24505375356776,169.97757857591472,170.81040954589844,2410400.0,411721411.1694336,1.0
2025-03-04,169.1843935354799,175.78758554525672,164.40551732033492,173.5072021484375,3026000.0,525032793.7011719,1.0
2025-03-05,174.20235289489816,175.63235982732198,170.5081733704276,175.2947235107422,2217500.0,388716049.3850708,1.0
2025-03-06,174.718765783741,177.46954287243202,172.3453558838387,176.34738159179688,2027100.0,357473777.22473145,1.0
2025-03-07,176.34738388524417,180.2103820190787,175.41390618686324,178.3037109375,2667000.0,475535997.0703125,1.0
2025-03-10,177.24110411611753,180.49833528520364,176.00972108443406,176.73464965820312,2021800.0,357322114.6789551,1.0
2025-03-11,176.2182598435663,176.52610561009556,165.2648238086743,165.87059020996094,2507300.0,415887330.8334351,1.0
2025-03-12,167.87657738963176,168.66108710062042,162.92120898841756,163.3978729248047,2344400.0,383069973.2849121,1.0
2025-03-13,164.61933595501216,165.89044980939047,158.24390126740056,161.84869384765625,2044300.0,330867284.8327637,1.0
2025-03-14,162.81198728361525,163.31845696962367,160.63718608643143,161.37205505371094,1412300.0,227905753.352356,1.0
2025-03-17,159.89237320672615,165.9301718219376,158.00556776885452,164.96690368652344,1602600.0,264375959.8480225,1.0
2025-03-18,164.19232196447592,165.2151712141379,159.37599635700033,160.9549560546875,1148200.0,184808480.5419922,1.0
2025-03-19,160.96487762487155,162.2856474861423,158.39285928323145,161.3124542236328,1646500.0,265600955.87921143,1.0
2025-03-20,159.79307678019885,162.27572349487644,159.2568166042196,160.0115509033203,1585700.0,253730316.26739505,1.0
2025-03-21,157.2111263777465,164.22211864309514,156.5755693915842,164.0731658935547,3630700.0,595700443.409729,1.0
2025-03-24,166.44656334073392,169.475395297629,166.3174608654469,168.86962890625,1302600.0,219969578.61328125,1.0
2025-03-25,168.93915802990728,169.5349993704323,165.9301910812929,166.43666076660156,1478600.0,246093246.60949707,1.0
2025-03-26,166.38698566493804,168.30358165317833,165.76135384460926,167.49920654296875,1423100.0,238368120.83129883,1.0
2025-03-27,167.59852834058606,170.3492901493108,167.1913706191651,169.0483856201172,1260200.0,213034775.55847168,1.0
2025-03-28,168.4326882531144,168.75045916052574,163.57663177182985,163.7057342529297,1285800.0,210492833.102417,1.0
2025-03-31,160.92516591780506,165.46343631288448,160.92516591780506,164.3015594482422,1608300.0,264246198.0606079,1.0
2025-04-01,162.53391682031804,166.83386284166528,161.88843472166332,165.93017578125,1219200.0,202302070.3125,1.0
2025-04-02,163.5170691124117,169.39597551474122,163.3283855119503,168.9193115234375,904900.0,152855084.9975586,1.0
2025-04-03,161.40182069208274,164.4703682747641,151.9578384137137,154.66888427734375,2683400.0,415038484.0698242,1.0
2025-04-04,152.10678171998464,154.6986652342084,146.0391931565727,151.00448608398438,3326300.0,502286222.0611572,1.0
2025-04-07,151.21305515098518,158.75036717984418,144.9468570682497,150.35902404785156,2779500.0,417922907.3410034,1.0
2025-04-08,156.3173835048392,156.3570991880906,145.30436546096377,147.31033325195312,1877800.0,276619343.7805176,1.0
2025-04-09,145.82073908062495,165.05629682692702,144.77802439210163,164.34129333496094,3158600.0,519088409.1278076,1.0
2025-04-10,160.83579946624522,160.83579946624522,151.17332705991726,155.66195678710938,2180900.0,339483161.55700684,1.0
2025-04-11,153.74535818394003,153.74535818394003,145.1256006215646,151.17332458496094,2640800.0,399218515.5639648,1.0
2025-04-14,153.20908471144637,154.7681940388837,150.89525627784266,154.0333251953125,1189200.0,183176430.3222656,1.0
2025-04-15,154.2220073216033,155.3938092244218,150.41859097373745,151.7890167236328,1001800.0,152062236.95373535,1.0
2025-04-16,150.0213805994274,150.83568082960034,144.8872539393174,146.82373046875,1928000.0,283076152.34375,1.0
2025-04-17,148.35303338897845,153.74534982053973,148.01539707949794,152.68276977539062,1456500.0,222382454.17785645,1.0
2025-04-21,150.41861199550158,151.67980086691105,146.029294082797,148.8297119140625,1791100.0,266568897.0092773,1.0
2025-04-22,149.23686644058375,152.1068055970229,147.60825071085483,151.0144500732422,1840300.0,277911892.4697876,1.0
2025-04-23,158.0154970296254,166.72462615600736,150.54770644317176,152.1663818359375,3069700.0,467105142.3217773,1.0
2025-04-24,150.6073065779202,158.07509810829606,149.85257216535408,157.7970428466797,1834800.0,289526014.2150879,1.0
