date,open,high,low,close,volume,amount,factor
2024-02-02,8.779999732971191,9.024999618530273,8.640000343322754,8.869999885559082,2664800,23636775.69503784,1.0
2024-02-05,8.829999923706055,8.829999923706055,8.505000114440918,8.5600004196167,2061100,17643016.86487198,1.0
2024-02-06,8.609999656677246,9.449999809265137,8.583999633789062,9.420000076293945,3651300,34395246.27857208,1.0
2024-02-07,9.420000076293945,9.64799976348877,9.300000190734863,9.4399995803833,2456600,23190302.969169617,1.0
2024-02-08,9.430000305175781,9.899999618530273,9.390000343322754,9.850000381469727,2397600,23616360.914611816,1.0
2024-02-09,9.869999885559082,10.074999809265137,9.8100004196167,9.869999885559082,2327300,22970450.73366165,1.0
2024-02-12,9.899999618530273,10.100000381469727,9.812000274658203,9.949999809265137,2309800,22982509.559440613,1.0
2024-02-13,9.5,9.800000190734863,9.140999794006348,9.479999542236328,2980400,28254190.635681152,1.0
2024-02-14,9.670000076293945,10.010000228881836,9.65999984741211,9.989999771118164,2452800,24503471.438598633,1.0
2024-02-15,10.039999961853027,10.130000114440918,9.890000343322754,10.050000190734863,1762200,17710110.336112976,1.0
2024-02-16,9.960000038146973,10.09000015258789,9.859999656677246,10.029999732971191,1754100,17593622.531604767,1.0
2024-02-20,9.899999618530273,9.954999923706055,9.529999732971191,9.609999656677246,3529000,33913688.788414,1.0
2024-02-21,9.40999984741211,9.510000228881836,9.222000122070312,9.40999984741211,2735100,25737290.58265686,1.0
2024-02-22,9.479999542236328,9.520000457763672,9.25,9.449999809265137,3885000,36713249.258995056,1.0
2024-02-23,9.449999809265137,9.59000015258789,9.354999542236328,9.520000457763672,3271100,31140873.497390747,1.0
2024-02-26,9.770000457763672,10.28499984741211,9.670000076293945,10.25,9742900,99864725.0,1.0
2024-02-27,12.329999923706055,13.914999961853027,11.380000114440918,13.430000305175781,34615300,464883489.5637512,1.0
2024-02-28,13.1899995803833,13.619999885559082,12.829999923706055,13.329999923706055,12966600,172844777.01072693,1.0
2024-02-29,13.59000015258789,13.59000015258789,12.630000114440918,13.039999961853027,8497400,110806095.67584991,1.0
2024-03-01,13.15999984741211,13.295000076293945,12.729999542236328,13.119999885559082,7473900,98057567.14468002,1.0
2024-03-04,13.479999542236328,14.890000343322754,13.34000015258789,14.699999809265137,15269700,224464587.08753586,1.0
2024-03-05,14.510000228881836,14.579999923706055,13.90999984741211,14.239999771118164,7481300,106533710.28766632,1.0
2024-03-06,14.100000381469727,14.194999694824219,12.75,14.0,6464300,90500200.0,1.0
2024-03-07,14.1899995803833,14.6899995803833,14.069999694824219,14.350000381469727,5591500,80238027.13298798,1.0
2024-03-08,14.350000381469727,14.569999694824219,13.989999771118164,14.260000228881836,6669900,95112775.52661896,1.0
2024-03-11,14.34000015258789,14.930000305175781,14.180000305175781,14.470000267028809,5235900,75763474.39813614,1.0
2024-03-12,14.470000267028809,14.8100004196167,14.260000228881836,14.619999885559082,3280500,47960909.62457657,1.0
2024-03-13,14.279999732971191,15.380000114440918,14.0600004196167,15.119999885559082,5147000,77822639.4109726,1.0
2024-03-14,14.800000190734863,15.0,14.220000267028809,14.399999618530273,6077300,87513117.68169403,1.0
2024-03-15,14.350000381469727,14.65999984741211,14.079999923706055,14.630000114440918,5364700,78485561.6139412,1.0
2024-03-18,14.699999809265137,15.774999618530273,14.449999809265137,15.680000305175781,8120400,127327874.47814941,1.0
2024-03-19,15.550000190734863,15.817999839782715,15.279999732971191,15.640000343322754,4491400,70245497.54199982,1.0
2024-03-20,15.770000457763672,16.59000015258789,15.739999771118164,16.479999542236328,5572700,91838093.44902039,1.0
2024-03-21,16.450000762939453,16.8799991607666,15.946999549865723,16.729999542236328,4776300,79907496.81358337,1.0
2024-03-22,16.860000610351562,16.8799991607666,16.25,16.329999923706055,3782300,61764958.71143341,1.0
2024-03-25,16.459999084472656,17.15999984741211,16.18000030517578,16.309999465942383,4054800,66133785.834503174,1.0
2024-03-26,16.31999969482422,16.360000610351562,15.630000114440918,15.819999694824219,4741200,75005782.55310059,1.0
2024-03-27,16.0,16.190000534057617,15.670000076293945,15.739999771118164,3859000,60740659.116744995,1.0
2024-03-28,15.789999961853027,16.155000686645508,15.130000114440918,15.470000267028809,4306400,66620009.14993286,1.0
2024-04-01,15.649999618530273,15.770000457763672,15.0,15.65999984741211,4073200,63786311.378479004,1.0
2024-04-02,15.270000457763672,15.34000015258789,14.880000114440918,14.989999771118164,3845200,57639547.119903564,1.0
2024-04-03,14.800000190734863,15.770000457763672,14.680000305175781,15.510000228881836,7350000,113998501.6822815,1.0
2024-04-04,15.579999923706055,15.748000144958496,14.199999809265137,14.680000305175781,8430600,123761210.57281494,1.0
2024-04-05,14.680000305175781,14.930000305175781,14.319999694824219,14.510000228881836,4242300,61555773.97098541,1.0
2024-04-08,14.609999656677246,15.045000076293945,14.444999694824219,14.880000114440918,3364900,50069712.385082245,1.0
2024-04-09,14.90999984741211,15.329999923706055,14.475000381469727,14.550000190734863,3909200,56878860.74562073,1.0
2024-04-10,14.545000076293945,14.789999961853027,14.300000190734863,14.550000190734863,3901800,56771190.74420929,1.0
2024-04-11,14.5600004196167,14.75,14.425000190734863,14.600000381469727,2974800,43432081.13479614,1.0
2024-04-12,14.520000457763672,15.069999694824219,13.770000457763672,13.960000038146973,5897900,82334684.22498703,1.0
2024-04-15,13.949999809265137,14.020000457763672,13.170000076293945,13.220000267028809,5292500,69966851.41324997,1.0
2024-04-16,12.529999732971191,12.859999656677246,12.276000022888184,12.6899995803833,7022700,89118060.0531578,1.0
2024-04-17,12.800000190734863,12.880000114440918,12.350000381469727,12.40999984741211,3898700,48382866.40510559,1.0
2024-04-18,12.300000190734863,12.630000114440918,12.140000343322754,12.34000015258789,3549400,43799596.54159546,1.0
2024-04-19,12.039999961853027,12.300000190734863,11.8100004196167,11.899999618530273,4828300,57456768.15814972,1.0
2024-04-22,11.970000267028809,12.050000190734863,11.59000015258789,11.880000114440918,3456300,41060844.395542145,1.0
2024-04-23,12.0,12.5600004196167,11.90999984741211,12.329999923706055,3337800,41155073.74534607,1.0
2024-04-24,12.460000038146973,12.600000381469727,12.145000457763672,12.34000015258789,3109800,38374932.47451782,1.0
2024-04-25,12.039999961853027,12.359999656677246,11.954999923706055,12.270000457763672,2293300,28138792.04978943,1.0
2024-04-26,12.359999656677246,12.75,12.3100004196167,12.5,3601200,45015000.0,1.0
2024-04-29,12.5600004196167,12.8149995803833,12.420000076293945,12.550000190734863,3666300,46012065.69929123,1.0
2024-04-30,12.390000343322754,12.595000267028809,12.239999771118164,12.529999732971191,2748700,34441210.266017914,1.0
2024-05-01,12.420000076293945,13.15999984741211,12.1850004196167,12.510000228881836,4813200,60213133.10165405,1.0
2024-05-02,12.489999771118164,12.489999771118164,11.649999618530273,12.239999771118164,6123300,74949190.59848785,1.0
2024-05-03,12.210000038146973,12.369999885559082,11.199999809265137,11.260000228881836,12039600,135565898.75564575,1.0
2024-05-06,11.800000190734863,11.899999618530273,11.449999809265137,11.649999618530273,18676000,217575392.8756714,1.0
2024-05-07,13.635000228881836,13.635000228881836,12.069999694824219,12.350000381469727,25707800,317491339.80674744,1.0
2024-05-08,12.079999923706055,12.15999984741211,11.640000343322754,12.149999618530273,12703600,154348735.15396118,1.0
2024-05-09,12.270000457763672,13.010000228881836,12.220000267028809,12.920000076293945,10467600,135241392.7986145,1.0
2024-05-10,12.880000114440918,12.970000267028809,12.170000076293945,12.289999961853027,7000500,86036144.73295212,1.0
2024-05-13,12.329999923706055,12.979999542236328,12.069999694824219,12.890000343322754,7092400,91421038.4349823,1.0
2024-05-14,13.25,13.859999656677246,13.119999885559082,13.739999771118164,8719100,119800432.00435638,1.0
2024-05-15,14.0,14.069999694824219,13.5,13.84000015258789,5397200,74697248.82354736,1.0
2024-05-16,13.829999923706055,14.109999656677246,13.600000381469727,14.039999961853027,3391800,47620871.8706131,1.0
2024-05-17,14.119999885559082,14.670000076293945,14.003000259399414,14.569999694824219,5436800,79214174.34082031,1.0
2024-05-20,15.949999809265137,20.110000610351562,15.850000381469727,18.600000381469727,70740900,1315780766.9855118,1.0
2024-05-21,18.18000030517578,18.600000381469727,17.350000381469727,17.559999465942383,21745800,381856236.38648987,1.0
2024-05-22,17.110000610351562,17.415000915527344,16.059999465942383,16.170000076293945,16267100,263039008.24108124,1.0
2024-05-23,16.729999542236328,16.739999771118164,15.65999984741211,15.829999923706055,11200600,177305497.14546204,1.0
2024-05-24,16.1200008392334,16.979999542236328,16.020000457763672,16.8799991607666,10022600,169181479.58869934,1.0
2024-05-28,17.299999237060547,19.149999618530273,17.239999771118164,19.100000381469727,21134200,403663228.0620575,1.0
2024-05-29,18.670000076293945,19.59000015258789,18.479999542236328,19.579999923706055,12412500,243036749.0530014,1.0
2024-05-30,19.729999542236328,21.440000534057617,19.5,20.3700008392334,19095300,388971277.0254135,1.0
2024-05-31,20.114999771118164,20.3799991607666,18.889999389648438,19.420000076293945,15992200,310568525.22010803,1.0
2024-06-03,19.979999542236328,21.170000076293945,19.700000762939453,20.489999771118164,12901000,264341487.04719543,1.0
2024-06-04,20.149999618530273,20.8700008392334,19.40999984741211,20.829999923706055,7911100,164788212.39643097,1.0
2024-06-05,21.030000686645508,21.75,20.549999237060547,21.75,10205100,221960925.0,1.0
2024-06-06,21.5,21.729999542236328,20.829999923706055,21.56999969482422,6835300,147437418.91403198,1.0
2024-06-07,21.309999465942383,21.950000762939453,20.700000762939453,20.790000915527344,9721500,202109993.90029907,1.0
2024-06-10,20.68000030517578,22.100000381469727,20.600000381469727,21.6200008392334,8397700,181558281.0476303,1.0
2024-06-11,21.469999313354492,22.1299991607666,21.059999465942383,22.040000915527344,7589300,167268178.94821167,1.0
2024-06-12,22.75,24.350000381469727,22.670000076293945,23.68000030517578,14705300,348221508.4877014,1.0
2024-06-13,23.700000762939453,24.559999465942383,23.239999771118164,24.3700008392334,9570100,233223345.03154755,1.0
2024-06-14,24.149999618530273,24.434999465942383,23.520000457763672,23.75,7955500,188943125.0,1.0
2024-06-17,24.170000076293945,25.5,23.209999084472656,24.149999618530273,14548500,351346269.4501877,1.0
2024-06-18,23.59000015258789,25.739999771118164,23.530000686645508,24.790000915527344,11898400,294961346.89331055,1.0
2024-06-20,24.5,24.549999237060547,21.920000076293945,22.389999389648438,15374500,344235045.6161499,1.0
2024-06-21,22.5,22.520000457763672,20.920000076293945,22.149999618530273,11820500,261824070.4908371,1.0
2024-06-24,22.020000457763672,22.8799991607666,21.799999237060547,22.149999618530273,9566900,211906831.35051727,1.0
2024-06-25,22.18000030517578,23.469999313354492,22.15999984741211,23.15999984741211,7627700,176657530.83610535,1.0
2024-06-26,22.81999969482422,23.059999465942383,20.959999084472656,21.559999465942383,11273500,243056653.97930145,1.0
2024-06-27,19.450000762939453,20.68000030517578,18.799999237060547,20.020000457763672,25638900,513290789.736557,1.0
2024-06-28,20.200000762939453,20.450000762939453,19.474000930786133,20.190000534057617,20714300,418221728.0626297,1.0
2024-07-01,20.399999618530273,21.479999542236328,20.190000534057617,21.420000076293945,8701600,186388272.6638794,1.0
2024-07-02,21.290000915527344,21.969999313354492,20.530000686645508,21.209999084472656,5375100,114005866.07894897,1.0
2024-07-03,21.270000457763672,21.29800033569336,20.40999984741211,20.489999771118164,3818100,78232868.12610626,1.0
2024-07-05,20.489999771118164,20.780000686645508,20.020000457763672,20.780000686645508,4081300,84809416.80240631,1.0
2024-07-08,20.8799991607666,21.420000076293945,20.479999542236328,20.510000228881836,5418000,111123181.24008179,1.0
2024-07-09,20.399999618530273,20.759000778198242,19.920000076293945,20.690000534057617,5037400,104223808.69026184,1.0
2024-07-10,21.209999084472656,21.31999969482422,19.829999923706055,20.209999084472656,5331400,107747589.11895752,1.0
2024-07-11,20.93000030517578,21.360000610351562,20.6200008392334,21.049999237060547,6380300,134305310.1322174,1.0
2024-07-12,21.149999618530273,22.56999969482422,21.100000381469727,21.719999313354492,8662200,188142978.05213928,1.0
2024-07-15,22.059999465942383,23.43000030517578,21.950000762939453,22.84000015258789,8121900,185504197.2393036,1.0
2024-07-16,23.350000381469727,23.954999923706055,22.812999725341797,23.110000610351562,7128800,164746572.35107422,1.0
2024-07-17,22.719999313354492,23.329999923706055,21.809999465942383,21.989999771118164,6543900,143900359.50222015,1.0
2024-07-18,22.40999984741211,22.65999984741211,20.219999313354492,20.3700008392334,8874400,180771535.44769287,1.0
2024-07-19,20.729999542236328,21.114999771118164,19.040000915527344,19.420000076293945,15012400,291540809.1453552,1.0
2024-07-22,20.010000228881836,20.600000381469727,19.799999237060547,20.34000015258789,7170800,145854073.09417725,1.0
2024-07-23,20.299999237060547,22.920000076293945,20.170000076293945,22.770000457763672,9439700,214941973.32115173,1.0
2024-07-24,22.25,22.760000228881836,21.920000076293945,22.510000228881836,5957700,134107828.36360931,1.0
2024-07-25,22.40999984741211,23.68000030517578,21.760000228881836,23.25,7763600,180503700.0,1.0
2024-07-26,23.719999313354492,24.239999771118164,21.360000610351562,21.770000457763672,11507200,250511749.26757812,1.0
2024-07-29,21.8700008392334,22.3700008392334,21.34000015258789,21.709999084472656,4537400,98506949.84588623,1.0
2024-07-30,21.729999542236328,22.28700065612793,21.100000381469727,21.200000762939453,5348600,113390324.08065796,1.0
2024-07-31,21.549999237060547,21.969999313354492,21.114999771118164,21.239999771118164,6471900,137463154.51869965,1.0
2024-08-01,20.920000076293945,22.25,17.799999237060547,18.510000228881836,26801500,496095771.1343765,1.0
2024-08-02,17.860000610351562,17.979999542236328,17.25,17.579999923706055,11376900,200005901.1320114,1.0
2024-08-05,16.350000381469727,18.079999923706055,15.869999885559082,17.84000015258789,22811700,406960731.4807892,1.0
2024-08-06,17.524999618530273,17.780000686645508,16.010000228881836,16.8799991607666,21036000,355087662.34588623,1.0
2024-08-07,16.799999237060547,16.84000015258789,15.8100004196167,16.040000915527344,12904600,206989795.81451416,1.0
2024-08-08,15.989999771118164,16.280000686645508,14.75,15.850000381469727,18217100,288741041.94927216,1.0
2024-08-09,16.049999237060547,16.440000534057617,15.800000190734863,15.960000038146973,8244500,131582220.31450272,1.0
2024-08-12,15.970000267028809,16.655000686645508,15.6899995803833,15.970000267028809,8066500,128822007.15398788,1.0
2024-08-13,16.1299991607666,16.219999313354492,15.390000343322754,15.979999542236328,8290200,132477392.2050476,1.0
2024-08-14,16.100000381469727,16.200000762939453,15.40999984741211,15.430000305175781,6904200,106531808.10699463,1.0
2024-08-15,15.899999618530273,16.059999465942383,15.5600004196167,15.710000038146973,6925400,108798034.26418304,1.0
2024-08-16,15.65999984741211,15.800000190734863,15.350000381469727,15.579999923706055,6810200,106102915.48042297,1.0
2024-08-19,15.600000381469727,16.700000762939453,15.600000381469727,16.559999465942383,7045900,116680100.23708344,1.0
2024-08-20,16.709999084472656,16.93000030517578,16.020000457763672,16.530000686645508,6515600,107702872.47390747,1.0
2024-08-21,16.709999084472656,16.799999237060547,16.079999923706055,16.56999969482422,5351700,88677667.36679077,1.0
2024-08-22,17.290000915527344,17.610000610351562,16.329999923706055,16.459999084472656,9802400,161347495.02563477,1.0
2024-08-23,16.739999771118164,17.3799991607666,16.540000915527344,16.729999542236328,7369500,123291731.62651062,1.0
2024-08-26,16.780000686645508,16.780000686645508,15.925999641418457,16.049999237060547,5935900,95271190.4712677,1.0
2024-08-27,14.819999694824219,15.449999809265137,14.760000228881836,14.84000015258789,13887700,206093470.11909485,1.0
2024-08-28,14.449999809265137,15.050000190734863,14.399999618530273,14.640000343322754,7675000,112362002.63500214,1.0
2024-08-29,14.739999771118164,14.984999656677246,14.574999809265137,14.729999542236328,4899900,72175524.75700378,1.0
2024-08-30,14.8100004196167,14.9399995803833,14.369999885559082,14.729999542236328,5448500,80256402.50587463,1.0
2024-09-03,14.649999618530273,14.720000267028809,14.305000305175781,14.5,6559000,95105500.0,1.0
2024-09-04,14.329999923706055,14.829999923706055,14.170000076293945,14.609999656677246,4018700,58713205.62028885,1.0
2024-09-05,14.489999771118164,14.670000076293945,14.15999984741211,14.430000305175781,3824200,55183207.16705322,1.0
2024-09-06,14.3100004196167,14.420000076293945,13.470000267028809,13.649999618530273,9235400,126063206.47697449,1.0
2024-09-09,13.960000038146973,14.1899995803833,13.699999809265137,13.970000267028809,6025000,84169251.60884857,1.0
2024-09-10,13.859999656677246,14.640000343322754,13.84000015258789,14.529999732971191,5752700,83586729.46386337,1.0
2024-09-11,14.550000190734863,15.5,14.529999732971191,15.270000457763672,6851300,104619354.13627625,1.0
2024-09-12,15.239999771118164,16.405000686645508,15.1899995803833,15.819999694824219,10272700,162514110.86502075,1.0
2024-09-13,16.25,16.90999984741211,16.090999603271484,16.56999969482422,8820000,146147397.3083496,1.0
2024-09-16,16.450000762939453,16.68000030517578,16.1299991607666,16.280000686645508,4883800,79508267.35343933,1.0
2024-09-17,16.5,16.690000534057617,15.890000343322754,16.100000381469727,5082800,81833081.93893433,1.0
2024-09-18,16.270000457763672,16.799999237060547,16.149999618530273,16.309999465942383,4715700,76913064.4815445,1.0
2024-09-19,17.1200008392334,17.190000534057617,16.6299991607666,16.920000076293945,6794600,114964632.51838684,1.0
2024-09-20,16.809999465942383,16.899999618530273,15.729999542236328,16.299999237060547,11135600,181510271.50421143,1.0
2024-09-23,16.459999084472656,16.530000686645508,16.19499969482422,16.440000534057617,3949100,64923206.109046936,1.0
2024-09-24,16.600000381469727,17.290000915527344,16.360000610351562,17.270000457763672,5986200,103381676.7402649,1.0
2024-09-25,17.3700008392334,17.520000457763672,17.040000915527344,17.260000228881836,4011200,69233312.91809082,1.0
2024-09-26,17.549999237060547,18.079999923706055,17.25,17.709999084472656,5489600,97220810.9741211,1.0
2024-09-27,17.809999465942383,17.950000762939453,17.030000686645508,17.770000457763672,5526400,98204130.52978516,1.0
2024-09-30,17.8700008392334,18.645000457763672,17.604999542236328,18.420000076293945,7009900,129122358.53481293,1.0
2024-10-01,18.5,19.360000610351562,17.90999984741211,19.309999465942383,10062500,194306869.62604523,1.0
2024-10-02,19.15999984741211,19.239999771118164,18.299999237060547,18.950000762939453,6008500,113861079.5841217,1.0
2024-10-03,16.950000762939453,17.386999130249023,16.049999237060547,17.1299991607666,25320900,433746995.74985504,1.0
2024-10-04,17.549999237060547,17.739999771118164,16.690000534057617,17.65999984741211,7932000,140079118.78967285,1.0
2024-10-07,18.75,19.989999771118164,18.610000610351562,19.440000534057617,25996700,505375861.88373566,1.0
2024-10-08,18.5,19.170000076293945,18.290000915527344,18.75,49075100,920158125.0,1.0
2024-10-09,18.31999969482422,19.200000762939453,18.149999618530273,18.729999542236328,8671400,162415318.0305481,1.0
2024-10-10,18.010000228881836,18.229999542236328,17.530000686645508,17.850000381469727,11351700,202627849.3303299,1.0
2024-10-11,17.799999237060547,18.729999542236328,17.360000610351562,18.690000534057617,8557100,159932203.56998444,1.0
2024-10-14,20.0,21.190000534057617,19.700000762939453,20.5,19101300,391576650.0,1.0
2024-10-15,20.40999984741211,22.94499969482422,20.079999923706055,22.799999237060547,17277400,393924706.8183899,1.0
2024-10-16,22.639999389648438,23.06999969482422,22.190000534057617,22.360000610351562,8478700,189583737.1749878,1.0
2024-10-17,21.799999237060547,22.280000686645508,21.2450008392334,21.559999465942383,7421300,160003224.0365982,1.0
2024-10-18,21.760000228881836,22.15999984741211,21.100000381469727,22.149999618530273,6348400,140617057.5782776,1.0
2024-10-21,22.200000762939453,23.309999465942383,21.860000610351562,23.049999237060547,8054500,185656218.85490417,1.0
2024-10-22,22.799999237060547,23.739999771118164,22.549999237060547,23.59000015258789,7418600,175004775.13198853,1.0
2024-10-23,23.149999618530273,23.198999404907227,20.770000457763672,21.3799991607666,11670600,249517418.2056427,1.0
2024-10-24,21.6200008392334,21.969999313354492,21.15999984741211,21.520000457763672,5932000,127656642.7154541,1.0
2024-10-25,21.5,22.200000762939453,21.270000457763672,21.729999542236328,3971000,86289828.18222046,1.0
2024-10-28,22.459999084472656,23.209999084472656,22.360000610351562,23.079999923706055,6136300,141625803.53183746,1.0
2024-10-29,23.15999984741211,23.562000274658203,22.209999084472656,22.239999771118164,6379300,141875630.5398941,1.0
2024-10-30,21.540000915527344,21.86199951171875,18.6299991607666,19.040000915527344,25749100,490262887.5740051,1.0
2024-10-31,19.110000610351562,19.190000534057617,18.325000762939453,18.829999923706055,10793000,203232189.17655945,1.0
2024-11-01,19.0,20.59000015258789,18.700000762939453,20.360000610351562,12245000,249308207.47375488,1.0
2024-11-04,20.149999618530273,21.350000381469727,20.030000686645508,20.760000228881836,18449700,383015776.2228012,1.0
2024-11-05,22.079999923706055,22.280000686645508,19.540000915527344,20.639999389648438,41777400,862285510.5010986,1.0
2024-11-06,21.600000381469727,24.68000030517578,21.360000610351562,23.420000076293945,36942800,865200378.818512,1.0
2024-11-07,23.399999618530273,24.350000381469727,23.280000686645508,23.6200008392334,13278100,313628733.143425,1.0
2024-11-08,23.600000381469727,23.610000610351562,21.40999984741211,23.40999984741211,17983800,421000755.2558899,1.0
2024-11-11,24.799999237060547,29.68000030517578,24.389999389648438,27.8799991607666,38534700,1074347403.6603928,1.0
2024-11-12,26.459999084472656,28.3700008392334,26.15999984741211,26.690000534057617,15916200,424803386.50016785,1.0
2024-11-13,29.1200008392334,30.440000534057617,27.510000228881836,27.600000381469727,21430900,591492848.1752396,1.0
2024-11-14,24.079999923706055,25.450000762939453,20.209999084472656,20.850000381469727,62791600,1309204883.9530945,1.0
2024-11-15,21.334999084472656,21.3799991607666,19.149999618530273,19.31999969482422,32409600,626153462.109375,1.0
2024-11-18,19.5,21.920000076293945,19.290000915527344,20.989999771118164,23562200,494570572.6070404,1.0
2024-11-19,20.584999084472656,23.639999389648438,20.020000457763672,23.530000686645508,22845300,537549924.6866226,1.0
2024-11-20,23.049999237060547,23.1200008392334,21.440000534057617,21.790000915527344,18420500,401382711.86447144,1.0
2024-11-21,21.899999618530273,24.579999923706055,21.360000610351562,24.149999618530273,24054400,580913750.8239746,1.0
2024-11-22,23.71500015258789,25.3700008392334,23.030000686645508,25.329999923706055,17465100,442390981.6675186,1.0
2024-11-25,26.489999771118164,31.395000457763672,26.3700008392334,31.350000381469727,49446700,1550154063.8624191,1.0
2024-11-26,29.899999618530273,31.67799949645996,29.3700008392334,30.68000030517578,19613600,601745253.9855957,1.0
2024-11-27,31.489999771118164,35.02000045776367,30.030000686645508,30.34000015258789,24738800,750575195.7748413,1.0
2024-11-29,30.239999771118164,32.650001525878906,29.799999237060547,32.220001220703125,10258600,330532104.5227051,1.0
2024-12-02,33.560001373291016,33.9900016784668,30.71500015258789,30.850000381469727,15623300,481978810.959816,1.0
2024-12-03,31.290000915527344,33.93000030517578,30.770999908447266,32.209999084472656,13983300,450402080.1979065,1.0
2024-12-04,32.0,34.40999984741211,31.899999618530273,33.91999816894531,14816300,502568868.87054443,1.0
2024-12-05,33.099998474121094,34.880001068115234,31.540000915527344,31.600000381469727,14224400,449491045.426178,1.0
2024-12-06,32.63999938964844,34.5,31.0,34.22999954223633,13460700,460759754.83818054,1.0
2024-12-09,34.29999923706055,34.86000061035156,32.599998474121094,32.630001068115234,10909200,355967207.6522827,1.0
2024-12-10,32.25,32.29999923706055,29.68000030517578,30.8700008392334,14460600,446398734.1358185,1.0
2024-12-11,30.510000228881836,30.510000228881836,28.719999313354492,30.190000534057617,13123900,396210548.00891876,1.0
2024-12-12,30.200000762939453,32.220001220703125,30.09000015258789,30.09000015258789,8481300,255202318.29414368,1.0
2024-12-13,29.719999313354492,30.600000381469727,28.399999618530273,30.020000457763672,7944400,238490891.6366577,1.0
2024-12-16,29.579999923706055,31.399999618530273,28.510000228881836,31.25,9336400,291762500.0,1.0
2024-12-17,32.20000076293945,33.13999938964844,30.15999984741211,31.1200008392334,14673200,456629996.3142395,1.0
2024-12-18,31.34000015258789,31.625,28.190000534057617,28.549999237060547,13605700,388442724.6196747,1.0
2024-12-19,26.040000915527344,27.809999465942383,24.6200008392334,26.360000610351562,31501300,830374287.2268677,1.0
2024-12-20,26.040000915527344,27.1299991607666,25.309999465942383,26.200000762939453,17296300,453163073.19602966,1.0
2024-12-23,26.93000030517578,27.700000762939453,26.200000762939453,27.600000381469727,11008700,303840124.1994858,1.0
2024-12-24,27.969999313354492,28.290000915527344,27.3700008392334,28.149999618530273,4484600,126241488.28926086,1.0
2024-12-26,28.049999237060547,30.229999542236328,27.75,28.489999771118164,9851600,280672081.7451477,1.0
2024-12-27,28.459999084472656,28.709999084472656,26.3799991607666,26.559999465942383,8871100,235616411.26232147,1.0
2024-12-30,25.540000915527344,26.1299991607666,25.010000228881836,25.170000076293945,9286200,233733654.70848083,1.0
2024-12-31,25.600000381469727,25.700000762939453,24.110000610351562,24.18000030517578,8860200,214239638.70391846,1.0
2025-01-02,24.6200008392334,25.850000381469727,24.200000762939453,25.200000762939453,9574200,241269847.3045349,1.0
2025-01-03,25.110000610351562,26.7549991607666,25.059999465942383,26.6299991607666,7243100,192883746.92134857,1.0
2025-01-06,27.350000381469727,28.200000762939453,26.360000610351562,26.899999618530273,9048400,243401956.54830933,1.0
2025-01-07,27.68000030517578,28.809999465942383,26.260000228881836,27.670000076293945,10929200,302410964.8338318,1.0
2025-01-08,26.700000762939453,28.299999237060547,25.469999313354492,25.729999542236328,11265200,289853590.8432007,1.0
2025-01-10,24.149999618530273,25.610000610351562,24.06999969482422,25.40999984741211,9237100,234714709.5905304,1.0
2025-01-13,24.770000457763672,26.3799991607666,24.209999084472656,25.899999618530273,11874800,307557315.4701233,1.0
2025-01-14,25.899999618530273,26.59000015258789,25.15999984741211,26.209999084472656,7157000,187584963.4475708,1.0
2025-01-15,27.239999771118164,27.950000762939453,25.940000534057617,27.860000610351562,10510600,292825322.41516113,1.0
2025-01-16,28.09000015258789,28.68000030517578,26.649999618530273,27.940000534057617,9732000,271912085.19744873,1.0
2025-01-17,27.690000534057617,28.09000015258789,25.559999465942383,27.850000381469727,18881000,525835857.2025299,1.0
2025-01-21,28.68000030517578,30.0,28.010000228881836,29.809999465942383,11636000,346869153.78570557,1.0
2025-01-22,29.729999542236328,30.190000534057617,28.75,29.719999313354492,7627200,226680378.76281738,1.0
2025-01-23,29.030000686645508,30.90999984741211,28.479999542236328,30.889999389648438,9509000,293733004.196167,1.0
2025-01-24,31.0,32.06999969482422,30.652000427246094,30.8700008392334,8964300,276727948.52313995,1.0
2025-01-27,29.290000915527344,31.8700008392334,29.100000381469727,30.510000228881836,10985000,335152352.51426697,1.0
2025-01-28,31.0,32.72999954223633,30.350000381469727,31.540000915527344,7679400,242208283.03070068,1.0
2025-01-29,31.899999618530273,32.33000183105469,30.920000076293945,31.860000610351562,6040500,192450333.6868286,1.0
2025-01-30,32.18000030517578,34.349998474121094,32.09000015258789,33.959999084472656,11315800,384284557.6400757,1.0
2025-01-31,34.0,37.959999084472656,33.68000030517578,37.279998779296875,19691200,734087911.9628906,1.0
2025-02-03,35.0099983215332,39.7400016784668,35.0,38.93000030517578,19020400,740464177.8045654,1.0
2025-02-04,39.33000183105469,41.97999954223633,38.380001068115234,41.849998474121094,16473400,689411764.8635864,1.0
2025-02-05,42.0,44.43000030517578,41.400001525878906,42.20000076293945,17369000,732971813.2514954,1.0
2025-02-06,41.900001525878906,43.15999984741211,39.27000045776367,40.470001220703125,15790500,639041554.2755127,1.0
2025-02-07,41.47999954223633,46.0099983215332,41.47999954223633,42.54999923706055,21856500,929994058.3248138,1.0
2025-02-10,43.22999954223633,45.178001403808594,41.30400085449219,44.77000045776367,13148800,588671782.019043,1.0
2025-02-11,44.18000030517578,45.13999938964844,42.709999084472656,43.58000183105469,7337100,319750831.43463135,1.0
2025-02-12,43.0,46.494998931884766,42.79999923706055,46.34000015258789,9167900,424840487.3989105,1.0
