date,open,high,low,close,volume,amount,factor
2024-03-19,3.4788542059668828,3.4875950373025644,3.452631711959839,3.452631711959839,55090793.0,190208218.9488151,1.0
2024-03-20,3.452631544576356,3.470113206400208,3.426409051840577,3.461372375488281,62559299.0,216541029.3885117,1.0
2024-03-21,3.461372375488281,3.4963356991359857,3.452631544576356,3.461372375488281,63432121.0,219562191.3480301,1.0
2024-03-22,3.470113206400208,3.470113206400208,3.426409051840577,3.461372375488281,79484704.0,275126158.6994629,1.0
2024-03-25,3.461372446344447,3.487594939617014,3.4351499530718805,3.4701132774353027,74668752.0,259109027.72472385,1.0
2024-03-26,3.4701133517137137,3.5050768852233887,3.46137252043576,3.5050768852233887,92081098.0,322751328.1657896,1.0
2024-03-27,3.505076833179344,3.583744105115014,3.496335793633322,3.55752182006836,156157244.0,555532802.8917389,1.0
2024-03-28,3.557522197012112,3.575003861160752,3.513817828242637,3.548781156539917,130247342.0,462219312.9790101,1.0
2024-03-29,3.531299214807804,3.601225865905666,3.52255859181843,3.5400402545928955,79019445.0,279732016.1955893,1.0
2024-04-01,3.5400402512869,3.557521914045039,3.50507692577062,3.513817548751831,99963729.0,351254305.1988723,1.0
2024-04-02,3.513817828242637,3.5662628206885567,3.513817828242637,3.548781156539917,109915841.0,390067265.3460376,1.0
2024-04-03,3.548780735412184,3.557521774847095,3.505076788624732,3.5225584506988525,69996239.0,246565843.2065866,1.0
2024-04-08,3.522558547779298,3.540040210335208,3.5050768852233887,3.5050768852233887,93846171.0,328938044.7388215,1.0
2024-04-09,3.513817504457868,3.52255854412461,3.461372516844552,3.478854179382324,107154348.0,372774351.378788,1.0
2024-04-10,3.4701132774353027,3.505076810196577,3.461372446344447,3.4701132774353027,75582172.0,262278698.5945988,1.0
2024-04-11,3.461372472325748,3.470113303482212,3.4264091476998875,3.4438908100128174,81996128.0,282385711.67583466,1.0
2024-04-12,3.452631667482656,3.4788541611518986,3.408927511367251,3.417668342590332,85141728.0,290986188.41903687,1.0
2024-04-15,3.426409191769008,3.478854179382324,3.391445866693464,3.478854179382324,116688872.0,405943570.044609,1.0
2024-04-16,3.4788542059668828,3.4875950373025644,3.435150049288476,3.452631711959839,132373163.0,457035780.3862288,1.0
2024-04-17,3.452631594004518,3.5225584506988525,3.4264091008933364,3.5225584506988525,151588447.0,533979165.0081651,1.0
2024-04-18,3.513817828242637,3.583744484837197,3.505077204566192,3.548781156539917,166480133.0,590801558.9286592,1.0
2024-04-19,3.540040112772973,3.566262397486305,3.513817411263941,3.5225584506988525,92968539.0,327487112.70357585,1.0
2024-04-22,3.531299479965744,3.557522184494309,3.470113655660797,3.487595319747925,120620770.0,420676432.9163909,1.0
2024-04-23,3.48759486822406,3.513817360959838,3.461372375488281,3.461372375488281,94136808.0,325842546.72784424,1.0
2024-04-24,3.4701132774353027,3.4788541085261584,3.443890784162736,3.4701132774353027,76797680.0,266496649.0442276,1.0
2024-04-25,3.461372516844552,3.48759501065121,3.44389085430678,3.478854179382324,76603858.0,266493651.5601101,1.0
2024-04-26,3.4788542059668828,3.496335868638245,3.426409217952795,3.452631711959839,136293318.0,470570631.8550267,1.0
2024-04-29,3.4526316855756662,3.496335841920096,3.426409191769008,3.478854179382324,141344966.0,491718525.7037525,1.0
2024-04-30,3.4613725432955205,3.496335868638245,3.452631711959839,3.452631711959839,125263938.0,432490244.7037711,1.0
2024-05-06,3.4701134015548485,3.4875950643618467,3.4176684131338546,3.426409244537353,222835694.0,763526281.9344969,1.0
2024-05-07,3.4264091027267862,3.435149933768524,3.391445778559836,3.4089274406433105,162746240.0,554790123.397522,1.0
2024-05-08,3.4089277773968405,3.426409441207255,3.391446113586426,3.391446113586426,86251628.0,292517748.57110214,1.0
2024-05-09,3.391445707836827,3.408927369555751,3.391445707836827,3.400186538696289,116815860.0,397195714.6782303,1.0
2024-05-10,3.408927511367251,3.426409173813413,3.40018668014417,3.417668342590332,128736311.0,439978014.64656353,1.0
2024-05-13,3.4089274406433105,3.4264091027267862,3.391445778559836,3.4089274406433105,115742389.0,394557405.90771246,1.0
2024-05-14,3.408927369555751,3.426409031274676,3.391445707836827,3.400186538696289,109749904.0,373170146.20401,1.0
2024-05-15,3.400186945491633,3.4089277773968405,3.382705073283347,3.391446113586426,88860263.0,301364793.60361767,1.0
2024-05-16,3.391445778559836,3.4264091027267862,3.382704739120247,3.4089274406433105,174788119.0,595840015.1575284,1.0
2024-05-17,3.417668220928652,3.461372375488281,3.408927390016725,3.461372375488281,195119512.0,675381288.7555542,1.0
2024-05-20,3.4701132774353027,3.505076810196577,3.461372446344447,3.4701132774353027,195906361.0,679817264.4401336,1.0
2024-05-21,3.478854487704361,3.4963361517914886,3.4613728236172334,3.487595319747925,148516035.0,517963828.573519,1.0
2024-05-22,3.48759491815276,3.531299073338063,3.48759491815276,3.5225584506988525,202486212.0,713269517.2305994,1.0
2024-05-23,3.522558856320054,3.531299479965744,3.478854487704361,3.487595319747925,145733346.0,508258935.44080496,1.0
2024-05-24,3.48759501065121,3.513817504457868,3.470113348113438,3.478854179382324,110371154.0,383965150.3761501,1.0
2024-05-27,3.478854179382324,3.496335841920096,3.461372516844552,3.478854179382324,133578410.0,464699809.90374565,1.0
2024-05-28,3.4788541346386768,3.4875949657951417,3.4351499788563524,3.4438908100128174,129876621.0,447280901.4974177,1.0
2024-05-29,3.443890836259575,3.4701133299288176,3.417668342590332,3.417668342590332,128832519.0,440306821.68246746,1.0
2024-05-30,3.417668200415213,3.4351498621341374,3.391445707836827,3.400186538696289,128164791.0,435784197.0930233,1.0
2024-05-31,3.408927511367251,3.426409173813413,3.40018668014417,3.417668342590332,128769924.0,440092892.732563,1.0
2024-06-03,3.4089273646405056,3.426409026334224,3.3564821711615065,3.3739638328552246,192802444.0,650508472.9420948,1.0
2024-06-04,3.3652230020083653,3.3827046637020834,3.3564821711615065,3.3739638328552246,94813722.0,319898068.88638973,1.0
2024-06-05,3.382704760672042,3.382704760672042,3.347741436282334,3.3564822673797607,86364015.0,289879284.88721967,1.0
2024-06-06,3.3564825337491446,3.365223365540241,3.321519206584758,3.3302600383758545,110910390.0,369360439.657681,1.0
2024-06-07,3.330259844200975,3.3652231693267822,3.330259844200975,3.3652231693267822,100119184.0,336923397.69089127,1.0
2024-06-11,3.356482150022277,3.3739638116058943,3.304037165271424,3.3127779960632324,145614895.0,482389820.055058,1.0
2024-06-12,3.321518898010254,3.330259728989313,3.2778147431149574,3.321518898010254,124161685.0,412405383.1362963,1.0
2024-06-13,3.321518923727981,3.330259754774718,3.286555599541031,3.295296430587769,140873460.0,464219809.9025488,1.0
2024-06-14,3.295296430587769,3.312778092681244,3.269073937447556,3.295296430587769,218629840.0,720450131.371975,1.0
2024-06-17,3.29529638492068,3.29529638492068,3.242851399367052,3.2603330612182617,152956614.0,498689505.5562,1.0
2024-06-18,3.260333202503534,3.2778148651123047,3.242851539894764,3.2778148651123047,94219528.0,308834169.462265,1.0
2024-06-19,3.2778147684942938,3.312778092681244,3.269073937447556,3.295296430587769,110636470.0,364579964.68383074,1.0
2024-06-20,3.29529638492068,3.304037215846285,3.251592230292657,3.2603330612182617,77538360.0,252800878.6206436,1.0
2024-06-21,3.2603330612182617,3.2690738921438665,3.242851399367052,3.2603330612182617,111063272.0,362103257.58867645,1.0
2024-06-24,3.2428517624516973,3.251592594355966,3.190406771026086,3.216629266738892,133796622.0,430374130.1160007,1.0
2024-06-25,3.2253697628016464,3.2603330867781657,3.2166289318075165,3.2341105937957764,141296390.0,456968151.7640996,1.0
2024-06-26,3.234110874571928,3.2778150333368457,3.234110874571928,3.2690742015838623,101012064.0,330215932.471138,1.0
2024-06-27,3.277814935567062,3.312778261536119,3.260333272582533,3.286555767059326,148208273.0,487094754.354053,1.0
2024-06-28,3.2952963344796147,3.33025965764685,3.277814672895997,3.3127779960632324,117625478.0,389667095.29481983,1.0
2024-07-01,3.304037543002565,3.339000870166952,3.295296711211468,3.3302600383758545,93502797.0,311388628.32546973,1.0
2024-07-02,3.330259748618765,3.391445774230676,3.321518917588185,3.382704734802246,152814097.0,516924969.4664297,1.0
2024-07-03,3.3827046637020834,3.391445702946788,3.3564821711615065,3.3739638328552246,135478305.0,457098901.20652914,1.0
2024-07-04,3.3739640006082343,3.391445871568994,3.3564823380453306,3.3652231693267822,116748468.0,392884649.4970064,1.0
2024-07-05,3.3652231693267822,3.3652231693267822,3.3652231693267822,3.3652231693267822,0.0,0.0,1.0
2024-07-08,3.3564823380453306,3.391445871568994,3.347741506763879,3.3652231693267822,115001042.0,387004171.0351224,1.0
2024-07-09,3.3739639037716658,3.391445774230676,3.330259748618765,3.382704734802246,123926969.0,419208344.8059912,1.0
2024-07-10,3.382704668579519,3.4351498621341374,3.382704668579519,3.400186538696289,137709665.0,468238549.1813755,1.0
2024-07-11,3.417668200415213,3.4351498621341374,3.3739638377200567,3.400186538696289,135562350.0,460937277.6240349,1.0
2024-07-12,3.405739427194806,3.4612677334575235,3.396484709484353,3.4520130157470703,158753988.0,548020832.8777542,1.0
2024-07-15,3.452013181654869,3.489032054275851,3.4335037453443777,3.479777336120605,110540103.0,384654945.15183735,1.0
2024-07-16,3.4797770742282874,3.498286509145736,3.46126763931084,3.489031791687012,111693347.0,389701638.6029291,1.0
2024-07-17,3.489031721821752,3.5260505909153728,3.4797770045483465,3.516795873641968,130035456.0,457308155.08795166,1.0
2024-07-18,3.516795873641968,3.5260505909153728,3.470522287274941,3.516795873641968,104507467.0,367531428.7103741,1.0
2024-07-19,3.507541418075561,3.516796136039486,3.46126782825594,3.507541418075561,144911161.0,508281899.148916,1.0
2024-07-22,3.507541490586342,3.507541490586342,3.452013181654869,3.479777336120605,124512921.0,433277240.5499754,1.0
2024-07-23,3.470522427379072,3.507541297967135,3.45201299208504,3.461267709732056,120708113.0,417803093.8295882,1.0
2024-07-24,3.452012942023208,3.4612676595360097,3.377975201920792,3.3872299194335938,238482294.0,807794361.4919586,1.0
2024-07-25,3.3779754249290934,3.3779754249290934,3.211390278051113,3.294682741165161,436394571.0,1437781661.4118743,1.0
2024-07-26,3.23915450422342,3.2946828141969906,3.23915450422342,3.266918659210205,238345891.0,778656638.6539817,1.0
2024-07-29,3.26691846877448,3.340956211090088,3.248409033195578,3.340956211090088,197428722.0,659600715.0134783,1.0
2024-07-30,3.331701420296584,3.3409561378832464,3.266918397189949,3.276173114776612,176628057.0,578664091.6586308,1.0
2024-07-31,3.2854278087615967,3.3131919613221323,3.276173091241418,3.2854278087615967,185778108.0,610360562.2823153,1.0
2024-08-01,3.2854278323632733,3.31319198512326,3.257663679603287,3.276173114776612,181242368.0,593781373.3000488,1.0
2024-08-02,3.266918659210205,3.285428095868062,3.2576639408812764,3.266918659210205,140089868.0,457662203.7354946,1.0
2024-08-05,3.257663798626069,3.2669185165508634,3.22064492692689,3.229899644851685,174527861.0,563707476.2606242,1.0
2024-08-06,3.239154386853873,3.257663822841048,3.1928807968859374,3.220644950866699,148880660.0,479491745.91070175,1.0
2024-08-07,3.211390281029093,3.2298997172938235,3.192880844764363,3.2021355628967285,111039726.0,355564255.5189085,1.0
2024-08-08,3.202135371667539,3.202135371667539,3.1743712189284987,3.1836259365081787,132347104.0,421343672.9161453,1.0
2024-08-09,3.1836259365081787,3.211390089247219,3.1836259365081787,3.1836259365081787,107261032.0,341479003.4518337,1.0
2024-08-12,3.1836257907737946,3.1928805079298286,3.137352204993624,3.146606922149658,153922857.0,484334727.313252,1.0
2024-08-13,3.1466070895777856,3.1743712425231934,3.1466070895777856,3.1743712425231934,116907964.0,371109278.9435368,1.0
2024-08-14,3.165116356461726,3.1836257907737946,3.146606922149658,3.146606922149658,120151462.0,378069422.0356016,1.0
2024-08-15,3.155861760448005,3.202135348004454,3.146607042936715,3.192880630493164,146507182.0,467779943.6359368,1.0
2024-08-16,3.1928805837117515,3.229899453214518,3.18362586633606,3.2113900184631348,156576129.0,502827017.8001962,1.0
2024-08-19,3.2113901616681124,3.257663750610041,3.202135443879727,3.248409032821656,168935642.0,548772065.4383254,1.0
2024-08-20,3.248409104847461,3.257663822841048,3.211390232873112,3.220644950866699,174690316.0,562615484.1907082,1.0
2024-08-21,3.2113900184631348,3.229899453214518,3.1743711489603683,3.2113900184631348,127522877.0,409525694.32350206,1.0
2024-08-22,3.211390209002096,3.248409080701274,3.2021354910773003,3.229899644851685,150333320.0,485561536.87737465,1.0
2024-08-23,3.220644950866699,3.2298996688602863,3.1928807968859374,3.220644950866699,154878181.0,498807631.6370688,1.0
2024-08-26,3.220644666067691,3.248408817593291,3.202135231717291,3.239154100418091,132439549.0,428992108.2008727,1.0
2024-08-27,3.239154362776479,3.257663798626069,3.211390209002096,3.229899644851685,130412230.0,421218415.3613162,1.0
2024-08-28,3.2298996688602863,3.239154386853873,3.2021355148795245,3.220644950866699,106096501.0,341699160.2502737,1.0
2024-08-29,3.2206448790640283,3.2206448790640283,3.1558618545532227,3.1558618545532227,172697649.0,545009922.8501215,1.0
2024-08-30,3.165116524874724,3.21139011311707,3.1558618072262545,3.1743712425231934,199578777.0,633537130.3267493,1.0
2024-09-02,3.174371360898763,3.248409104847461,3.174371360898763,3.220644950866699,219334428.0,706398318.0894356,1.0
2024-09-03,3.2206448307655395,3.229899548414009,3.1558618072262545,3.1743712425231934,154541434.0,490571883.8678961,1.0
2024-09-04,3.1651165723404806,3.1928807257022545,3.1558618545532227,3.1558618545532227,109710395.0,346230850.6284666,1.0
2024-09-05,3.1558618545532227,3.1651165723404806,3.1466071367659647,3.1558618545532227,83609642.0,263860479.86065105,1.0
2024-09-06,3.1651165723404806,3.1836260079149965,3.1466071367659647,3.1558618545532227,93824495.0,296097144.7932196,1.0
2024-09-09,3.155861835839888,3.155861835839888,3.063314437866211,3.063314437866211,225568821.0,690988226.101759,1.0
2024-09-10,3.0725691318511963,3.0910785671729,3.0448049788686404,3.0725691318511963,140498283.0,431690687.4238937,1.0
2024-09-11,3.0633142926827293,3.072569009976489,3.007785988920171,3.0262954235076904,131131700.0,396843263.5867834,1.0
2024-09-12,3.026295497187604,3.1003332373402475,3.017040779668524,3.091078519821167,147253018.0,455170640.91863966,1.0
2024-09-13,3.0910785671729,3.128097658466181,3.0725691318511963,3.0725691318511963,114085801.0,350536510.53511834,1.0
2024-09-18,3.100333397952823,3.1280977725982666,3.081823961955782,3.1280977725982666,106372301.0,332742957.8242524,1.0
2024-09-19,3.1280977011914493,3.1651165723404806,3.1188427627543143,3.1558618545532227,115439316.0,364310533.8801155,1.0
2024-09-20,3.165116524874724,3.192880677820132,3.1466070895777856,3.1743712425231934,138474746.0,439570251.5181036,1.0
2024-09-23,3.1836257973668904,3.257663534768491,3.1743710801916905,3.239154100418091,171931407.0,556912321.9747016,1.0
2024-09-24,3.248408892401594,3.3131919141198964,3.239154175013265,3.3039371967315674,215278710.0,711267337.633388,1.0
2024-09-25,3.3409561344896894,3.4057393781803933,3.322446699335166,3.3779752254486084,303427392.0,1024970212.8984832,1.0
2024-09-26,3.368720648616696,3.507541418075561,3.3594659306527714,3.507541418075561,318864495.0,1118430422.9662478,1.0
2024-09-27,3.5538147427355886,3.6185979842992895,3.452012852728131,3.516795873641968,280585110.0,986760557.0533776,1.0
2024-09-30,3.572324389178356,3.7389095306306777,3.563069671355998,3.720400094985962,627788858.0,2335625726.934329,1.0
2024-10-08,4.08133430427559,4.08133430427559,3.720400089122584,3.822202205657959,716822589.0,2739840880.7412486,1.0
2024-10-09,3.775928332291136,3.775928332291136,3.544560170348789,3.5538148880004883,531911158.0,1890313792.39398,1.0
2024-10-10,3.581578990772321,3.748164347468539,3.5630695557282674,3.674126386642456,414293947.0,1522168322.4989512,1.0
2024-10-11,3.692635770275771,3.720399922455304,3.581578940907771,3.600088596343994,257395265.0,926645758.2794404,1.0
2024-10-14,3.655616951598403,3.7111454773804327,3.6371075165543503,3.674126386642456,334361437.0,1228486178.3573892,1.0
2024-10-15,3.6648718364144734,3.701890708192417,3.609343528747559,3.609343528747559,263683139.0,951723031.389493,1.0
2024-10-16,3.5815790368930016,3.683381151596089,3.5723243192518,3.655616998672485,279599750.0,1022109598.9245772,1.0
2024-10-17,3.65561690070306,3.683381052882593,3.600088596343994,3.600088596343994,232950783.0,838643457.3877044,1.0
2024-10-18,3.600088786966127,3.655617094265377,3.535305541133789,3.618598222732544,314624429.0,1138499399.6076417,1.0
2024-10-21,3.618598222732544,3.627852940615752,3.581579130549831,3.618598222732544,221077341.0,799990073.2290366,1.0
2024-10-22,3.609343528747559,3.646362400525502,3.590834092858587,3.609343528747559,148078841.0,534467406.5077887,1.0
2024-10-23,3.618598246692045,3.6278529646365305,3.600088810803073,3.609343528747559,144308108.0,520857535.7556038,1.0
2024-10-24,3.609343504849335,3.646362376382169,3.600088786966127,3.618598222732544,141341873.0,511459450.43548894,1.0
2024-10-25,3.609343313737172,3.618598031130349,3.5908338789508165,3.600088596343994,162216572.0,583994030.9952145,1.0
2024-10-28,3.6000888588455764,3.6000888588455764,3.544560329787763,3.590834140777588,161958837.0,581567321.3002324,1.0
2024-10-29,3.600088672996254,3.637107543357162,3.5538148643952465,3.5630695819854736,220271392.0,784842296.6167984,1.0
2024-10-30,3.5538146959148915,3.581578847369321,3.507541110157509,3.5353052616119385,184528516.0,652364633.5322428,1.0
2024-10-31,3.498286485671997,3.516795920465245,3.4612676160855,3.498286485671997,250261795.0,875487455.3285158,1.0
2024-11-01,3.4982867001116373,3.5260508540034103,3.4890319821477127,3.507541418075561,197954353.0,694333092.0358503,1.0
2024-11-04,3.507541110157509,3.5353052616119385,3.4705222415516035,3.5353052616119385,166376636.0,588192196.6600943,1.0
2024-11-05,3.526050665146028,3.5815789699554443,3.526050665146028,3.5815789699554443,209439855.0,750125380.1385176,1.0
2024-11-06,3.59083390807355,3.6000886255417863,3.5630695350189723,3.5815789699554443,151924333.0,544128996.0973079,1.0
2024-11-07,3.5723242961929644,3.664871692657471,3.563069578611501,3.664871692657471,250055804.0,916422437.6643049,1.0
2024-11-08,3.68338119951046,3.701890635033638,3.618598175179336,3.637107610702514,208775252.0,759338057.9755354,1.0
2024-11-11,3.637107610702514,3.646362328464104,3.6000887396561585,3.637107610702514,180437687.0,656271284.6452582,1.0
2024-11-12,3.627852748523527,3.664871618096238,3.600088596343994,3.600088596343994,199191345.0,717106489.6249223,1.0
2024-11-13,3.6192378149058375,3.657536591527268,3.60966312075048,3.6383872032165527,183564334.0,667878123.7925692,1.0
2024-11-14,3.638387331541295,3.6575367205274025,3.609663248062134,3.609663248062134,196945353.0,710906402.6007235,1.0
2024-11-15,3.609663248062134,3.6575367205274025,3.590513859076026,3.609663248062134,184890670.0,667393056.4085841,1.0
2024-11-18,3.667111654365737,3.973502354698433,3.657536959247761,3.8777554035186768,886912848.0,3439231088.782139,1.0
2024-11-19,3.925628405303425,4.164995996560432,3.8586057719482296,3.983076572418213,1018050886.0,4054974633.556205,1.0
2024-11-20,3.925628596762656,3.992651689944123,3.8490310368738174,3.887329816818237,604723083.0,2350758071.464149,1.0
2024-11-21,3.868180250704659,3.8969045626337184,3.791582694303767,3.8203067779541016,379906738.0,1451360286.171833,1.0
2024-11-22,3.810732111178272,3.829881500418064,3.705410242080689,3.705410242080689,327286376.0,1212730289.7238712,1.0
2024-11-25,3.714985089510159,3.753283867211712,3.7054101668060486,3.724559783935547,280166620.0,1043497325.6531523,1.0
2024-11-26,3.7245598508371978,3.782008018421428,3.695835538766357,3.762858629226685,237841704.0,894964708.2863789,1.0
2024-11-27,3.743709155141916,3.782007932662964,3.705410149342148,3.782007932662964,203543563.0,769803369.9084837,1.0
2024-11-28,3.762858586456282,3.801157364410448,3.7532838919677416,3.772433280944824,174508195.0,658320522.6156092,1.0
2024-11-29,3.7724331958360446,3.868180138561338,3.7724331958360446,3.791582584381104,306264682.0,1161227834.4822168,1.0
2024-12-02,3.7915827369205033,3.820306820893692,3.762858652947315,3.810732126235962,219757722.0,837437811.2138314,1.0
2024-12-03,3.801157412692274,3.868180274963379,3.801157412692274,3.868180274963379,254235731.0,983429639.8450956,1.0
2024-12-04,3.868180480121963,3.896904793754628,3.8394566230467744,3.8777554035186768,246474075.0,955766176.1585176,1.0
2024-12-05,3.8586058946293815,3.887329750821303,3.83945650498228,3.8490309715271,181065475.0,696926621.1492658,1.0
2024-12-06,3.858605960138658,3.916054130055286,3.8490310368738174,3.887329816818237,224857520.0,874095342.0318031,1.0
2024-12-09,3.896904468536377,3.925628323214401,3.868180157300914,3.896904468536377,200960112.0,783122358.4503708,1.0
2024-12-10,3.954352548415048,3.983076402468127,3.896904383751461,3.916053771972656,249657934.0,977673894.1436003,1.0
2024-12-11,3.906479206790447,3.9352035200274953,3.868180426846028,3.887329816818237,209297075.0,813606760.2203429,1.0
2024-12-12,3.896904868566733,3.9639275074005127,3.8777554779631545,3.9639275074005127,317784607.0,1259675145.1157615,1.0
2024-12-13,3.954352909999705,3.973502299971914,3.877755350110868,3.887329816818237,393691598.0,1530409087.5362191,1.0
2024-12-16,3.877755079898548,3.9352032458120334,3.868180157300914,3.896904468536377,250093922.0,974592122.195588,1.0
2024-12-17,3.906479140468404,3.925628530115506,3.83945650498228,3.8490309715271,239869747.0,923266085.3353696,1.0
2024-12-18,3.868180157300914,3.9352032458120334,3.85860569126072,3.896904468536377,220240854.0,858257568.1068678,1.0
2024-12-19,3.8777550115455215,3.896904399845806,3.829881312516099,3.8586056232452393,206620442.0,797266799.3786168,1.0
2024-12-20,3.8586056232452393,3.8777550115455215,3.839456234944956,3.8586056232452393,158920003.0,613209617.2219503,1.0
2024-12-23,3.868180157300914,3.925628323214401,3.85860569126072,3.896904468536377,239065728.0,931616303.717102,1.0
2024-12-24,3.896904804951654,3.9352035855336007,3.887329881527428,3.925628662109375,188889621.0,741510510.1725769,1.0
2024-12-25,3.9352032610498062,3.983076504551032,3.925628338415097,3.944777727127075,216507595.0,854074338.5098493,1.0
2024-12-26,3.9352031926835984,3.954352581062895,3.896904415925005,3.9064788818359375,146169631.0,571008576.6672516,1.0
2024-12-27,3.9064792718184016,3.9352035855336007,3.877755414660681,3.925628662109375,183650174.0,720942386.8557739,1.0
2024-12-30,3.925628756175383,4.02137570992454,3.925628756175383,4.011801242828369,309432518.0,1241381760.2839117,1.0
2024-12-31,4.011800782927604,4.097973259702037,3.944777694707774,3.954352617263794,308461404.0,1219765160.2322645,1.0
2025-01-02,3.963927118233281,4.00222589568037,3.820306702806695,3.83945631980896,368396725.0,1414443133.9981737,1.0
2025-01-03,3.8490308185583046,3.877755130166122,3.801157346343146,3.829881429672241,260200548.0,996537246.7757406,1.0
2025-01-06,3.83945650498228,3.8586058946293815,3.762858718115143,3.8490309715271,230033979.0,885407909.6746144,1.0
2025-01-07,3.83945657016645,3.887329816818237,3.820306951915505,3.887329816818237,165200751.0,642189805.1230652,1.0
2025-01-08,3.887329664183696,3.9256284426243258,3.839456419411632,3.868180274963379,240822729.0,931545730.0806512,1.0
2025-01-09,3.877755130166122,3.877755130166122,3.8203067352292095,3.829881429672241,176282616.0,675141517.3924427,1.0
2025-01-10,3.829881558815491,3.84903094834727,3.791582779751933,3.8011574745178223,162679002.0,618368504.3993998,1.0
2025-01-13,3.7915827130188,3.8011574076161714,3.7245598508371978,3.762858629226685,181044352.0,681244302.1959534,1.0
2025-01-14,3.772433412938694,3.8490309715271,3.762858718115143,3.8490309715271,195950901.0,754221086.8476405,1.0
2025-01-15,3.849030700816382,3.906478865717232,3.839456234944956,3.8586056232452393,158270127.0,610702002.0339382,1.0
2025-01-16,3.877755197852263,3.877755197852263,3.839456419411632,3.868180274963379,123304118.0,476962557.0693569,1.0
2025-01-17,3.858605708532505,3.868180174615557,3.820306702806695,3.83945631980896,144858634.0,556178397.7901931,1.0
2025-01-20,3.858605960138658,3.916054130055286,3.8490310368738174,3.887329816818237,197977199.0,769602668.7228577,1.0
2025-01-21,3.9064788818359375,3.9352031926835984,3.877755027545709,3.9064788818359375,206586988.0,807027705.8840942,1.0
2025-01-22,3.906478865717232,3.916053788146089,3.849030700816382,3.8586056232452393,157260477.0,606806160.8664286,1.0
2025-01-23,3.8873296790196297,3.9926515484120513,3.877755212651657,3.973502159118652,310048002.0,1231976405.3774242,1.0
2025-01-24,3.963927442691322,3.973502366115548,3.887329881527428,3.925628662109375,193848748.0,760978201.2628174,1.0
2025-01-27,3.944777846899827,4.021375404073423,3.935203380531856,3.973502159118652,209874298.0,833935976.2465115,1.0
2025-02-05,3.9735019366362434,3.992651324857439,3.906478849583345,3.916053771972656,168321158.0,659154705.6887054,1.0
2025-02-06,3.916053771972656,3.944777626025736,3.896904383751461,3.916053771972656,156732135.0,613771468.4560776,1.0
2025-02-07,3.925628391064389,3.944777780033193,3.9064790020955855,3.935203313827514,168827826.0,664371820.341495,1.0
2025-02-10,3.935203380531856,3.9830766254866248,3.925628457606428,3.973502159118652,165296457.0,656805828.7841635,1.0
2025-02-11,3.9830766254866248,4.002226014780024,3.963927236193226,3.973502159118652,143283850.0,569338687.3418331,1.0
2025-02-12,3.983076572418213,3.992651495216068,3.954352717139543,3.983076572418213,112621463.0,448579910.8267646,1.0
2025-02-13,3.983076539835402,4.011800851436546,3.973502073673317,3.992651462554932,130838950.0,522394325.0766516,1.0
2025-02-14,3.983076487225808,4.011800798447553,3.963927098597124,4.002225875854492,152706395.0,611165485.477457,1.0
2025-02-17,4.011801242828369,4.02137570992454,3.973502461328706,4.011801242828369,143284512.0,574828983.3196564,1.0
2025-02-18,4.011800629273999,4.088398180558695,4.002225707084703,4.040524482727051,269252374.0,1087920809.1793804,1.0
2025-02-19,4.040524706480246,4.040524706480246,3.992651462554932,3.992651462554932,171889171.0,686293549.9905047,1.0
2025-02-20,3.992651495216068,4.011800884254331,3.9735021061778055,3.983076572418213,116067012.0,462303796.3277836,1.0
2025-02-21,3.992651394373001,4.002225860371584,3.944777694707774,3.954352617263794,174577514.0,690341049.4013066,1.0
2025-02-24,3.954352649761785,3.973502038473763,3.9352032610498062,3.944777727127075,146528025.0,578020489.4199193,1.0
2025-02-25,3.944778052400349,3.963927442691322,3.925628662109375,3.925628662109375,118486745.0,465134962.2520447,1.0
2025-02-26,3.925628338415097,3.983076504551032,3.925628338415097,3.944777727127075,158673813.0,625932923.4007266,1.0
2025-02-27,3.954352617263794,3.9639270832623774,3.925628306153171,3.954352617263794,126832206.0,501539265.7494407,1.0
2025-02-28,3.944777727127075,3.973502038473763,3.944777727127075,3.944777727127075,191519435.0,755501601.4999616,1.0
2025-03-03,3.935203380531856,3.973502159118652,3.925628457606428,3.973502159118652,167553192.0,665772970.1792221,1.0
2025-03-04,3.963927236193226,3.9830766254866248,3.944777846899827,3.973502159118652,110070607.0,437365794.5700007,1.0
2025-03-05,3.983076875140615,4.040525046621587,3.973502408172527,4.02137565612793,199319032.0,801536703.0877838,1.0
2025-03-06,4.030950602791778,4.040525069814824,3.954353040377466,3.9639275074005127,252091978.0,999274325.9892048,1.0
2025-03-07,3.9639270832623774,3.9830764718169807,3.954352617263794,3.954352617263794,116774571.0,461767830.46370673,1.0
2025-03-10,3.954352975824574,3.954352975824574,3.9064792718184016,3.925628662109375,155260604.0,609495477.1588135,1.0
2025-03-11,3.916053924858711,3.935203313827514,3.9064790020955855,3.935203313827514,103157637.0,405946274.96901584,1.0
2025-03-12,3.9352035855336007,3.944778052400349,3.9160541952426273,3.925628662109375,80752947.0,317006083.29299927,1.0
2025-03-13,3.925628338415097,3.954352649761785,3.916053872337828,3.944777727127075,117859436.0,464929278.064559,1.0
2025-03-14,3.944777794341688,3.992651495216068,3.93520332810128,3.983076572418213,185862763.0,740305616.9902186,1.0
2025-03-17,3.983076572418213,4.002225961456476,3.9735021061778055,3.983076572418213,116374890.0,463530097.97674656,1.0
