date,open,high,low,close,volume,amount,factor
2024-07-18,103.05999755859376,104.33000183105467,99.88999938964844,100.27999877929688,6227000.0,624443552.3986816,1.0
2024-07-19,103.5,106.20999908447266,102.5199966430664,106.0999984741211,5783000.0,613576291.1758423,1.0
2024-07-22,106.58000183105467,107.70999908447266,104.3550033569336,104.5,3810300.0,398176350.0,1.0
2024-07-23,104.91000366210938,106.7699966430664,104.47000122070312,105.76000213623048,3193900.0,337786870.8229065,1.0
2024-07-24,104.5199966430664,105.12999725341795,101.91000366210938,102.45999908447266,3872600.0,396786592.4545288,1.0
2024-07-25,102.88999938964844,107.25,99.31999969482422,100.77999877929688,7356000.0,741337671.0205078,1.0
2024-07-26,104.08999633789062,106.6500015258789,102.80999755859376,104.73999786376952,4026200.0,421704179.3991089,1.0
2024-07-29,105.16999816894533,106.66999816894533,104.62000274658205,105.98999786376952,3032700.0,321435866.52145386,1.0
2024-07-30,106.58999633789062,108.47599792480467,105.33999633789062,107.20999908447266,4037200.0,432828208.303833,1.0
2024-07-31,109.83000183105467,111.72000122070312,108.72000122070312,110.72000122070312,5076300.0,562047942.1966553,1.0
2024-08-01,108.62000274658205,112.7699966430664,105.90599822998048,108.1999969482422,7965400.0,861856255.6915283,1.0
2024-08-02,116.66000366210938,119.58999633789062,113.61000061035156,117.2300033569336,12666600.0,1484905560.520935,1.0
2024-08-05,106.30500030517578,121.37999725341795,106.20999908447266,121.3000030517578,11560100.0,1402240165.2786255,1.0
2024-08-06,122.48999786376952,124.77999877929688,120.91000366210938,122.63999938964844,6530100.0,800851460.0143433,1.0
2024-08-07,123.80999755859376,126.37000274658205,121.41000366210938,121.48999786376952,7086600.0,860951018.8613892,1.0
2024-08-08,122.11000061035156,125.9000015258789,121.18000030517578,124.76000213623048,5212400.0,650299035.1348877,1.0
2024-08-09,124.70999908447266,125.58000183105467,123.4000015258789,123.80999755859376,3907800.0,483824708.4594727,1.0
2024-08-12,123.52999877929688,124.56999969482422,121.44000244140624,124.04000091552734,2822700.0,350127710.58425903,1.0
2024-08-13,124.19000244140624,128.69000244140625,123.87999725341795,127.94000244140624,3697800.0,473096541.027832,1.0
2024-08-14,128.19000244140625,128.75,124.9000015258789,126.93000030517578,3127400.0,396960882.95440674,1.0
2024-08-15,127.54000091552734,130.5500030517578,126.5,130.2899932861328,3438400.0,447989112.9150391,1.0
2024-08-16,129.64999389648438,130.5800018310547,127.16999816894533,129.02999877929688,4485200.0,578725350.5249023,1.0
2024-08-19,129.60000610351562,130.00999450683594,127.41000366210938,129.55999755859375,2247500.0,291186094.51293945,1.0
2024-08-20,128.41000366210938,129.30999755859375,125.29000091552734,127.54000091552734,5557600.0,708816309.0881348,1.0
2024-08-21,127.83000183105467,129.7100067138672,126.63999938964844,129.4499969482422,2154100.0,278848238.4262085,1.0
2024-08-22,129.77000427246094,131.2100067138672,128.63499450683594,128.8000030517578,1995000.0,256956006.08825684,1.0
2024-08-23,129.38999938964844,130.45899963378906,128.1699981689453,128.80999755859375,1876900.0,241763484.4177246,1.0
2024-08-26,128.72000122070312,131.17999267578125,127.86000061035156,128.6199951171875,2360500.0,303607498.4741211,1.0
2024-08-27,127.30999755859376,129.50999450683594,127.12999725341795,128.47999572753906,2710100.0,348193636.4212036,1.0
2024-08-28,128.24000549316406,128.36000061035156,126.04000091552734,127.16000366210938,1898900.0,241464130.9539795,1.0
2024-08-29,127.87999725341795,128.4600067138672,125.91000366210938,126.52999877929688,1765400.0,223376059.8449707,1.0
2024-08-30,127.73999786376952,129.75,126.73999786376952,128.7100067138672,3633000.0,467603454.3914795,1.0
2024-09-03,128.0399932861328,129.50999450683594,124.27999877929688,125.0500030517578,2584600.0,323204237.88757324,1.0
2024-09-04,124.8499984741211,126.6999969482422,123.44000244140624,125.41999816894533,1817800.0,227988472.6715088,1.0
2024-09-05,125.04000091552734,128.14999389648438,124.68000030517578,126.3499984741211,2746000.0,346957095.8099365,1.0
2024-09-06,126.06999969482422,126.41000366210938,122.31999969482422,123.55999755859376,2343400.0,289550498.2788086,1.0
2024-09-09,124.62000274658205,126.72000122070312,123.94000244140624,124.61000061035156,2009100.0,250353952.2262573,1.0
2024-09-10,124.20999908447266,126.87999725341795,122.7300033569336,125.80999755859376,2298800.0,289212022.3876953,1.0
2024-09-11,125.91000366210938,130.33999633789062,124.47000122070312,130.02000427246094,3045000.0,395910913.0096436,1.0
2024-09-12,130.61000061035156,130.99000549316406,129.3699951171875,130.19000244140625,2473900.0,322077047.0397949,1.0
2024-09-13,131.08999633789062,133.19000244140625,130.6699981689453,131.35000610351562,3265300.0,428897174.9298096,1.0
2024-09-16,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,3254500.0,425916399.1088867,1.0
2024-09-17,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,2825500.0,366975953.7963867,1.0
2024-09-18,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,4913200.0,650900715.0085449,1.0
2024-09-19,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,4630200.0,635680126.9134521,1.0
2024-09-20,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,5570400.0,778296294.7998047,1.0
2024-09-23,140.0,140.67999267578125,138.7100067138672,139.50999450683594,3113300.0,434336465.8981323,1.0
2024-09-24,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,2599500.0,368297140.96069336,1.0
2024-09-25,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,3324700.0,478524046.6491699,1.0
2024-09-26,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,3750100.0,536339318.02215576,1.0
2024-09-27,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,2403600.0,341864017.7307129,1.0
2024-09-30,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,2390200.0,341153235.78796387,1.0
2024-10-01,143.36000061035156,144.5,140.52999877929688,141.92999267578125,3096100.0,439429450.3234863,1.0
2024-10-02,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,2526700.0,362783590.6265259,1.0
2024-10-03,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,2185800.0,310645885.32714844,1.0
2024-10-04,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,2658400.0,385095825.6225586,1.0
2024-10-07,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,2515800.0,357444868.6065674,1.0
2024-10-08,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,2669000.0,382467708.1451416,1.0
2024-10-09,143.0,143.9600067138672,142.4499969482422,142.64999389648438,1993300.0,284344232.8338623,1.0
2024-10-10,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,5665600.0,818622575.1220703,1.0
2024-10-11,145.5,150.0,145.0,149.44000244140625,5062700.0,756569900.3601074,1.0
2024-10-14,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,3023600.0,453600484.9182129,1.0
2024-10-15,150.0,150.0,143.37399291992188,148.8699951171875,3611000.0,537569552.3681641,1.0
2024-10-16,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,1751200.0,262434833.0688477,1.0
2024-10-17,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,2572500.0,389476484.29870605,1.0
2024-10-18,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,1791200.0,272226568.347168,1.0
2024-10-21,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,1793300.0,274177635.90545654,1.0
2024-10-22,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,2000800.0,305202018.56689453,1.0
2024-10-23,152.0,153.0399932861328,150.25999450683594,150.9199981689453,1976800.0,298338652.3803711,1.0
2024-10-24,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,1651700.0,253023927.0324707,1.0
2024-10-25,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,2114000.0,325302330.3222656,1.0
2024-10-28,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,2447600.0,375388400.0488281,1.0
2024-10-29,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,3934100.0,610572307.9940796,1.0
2024-10-30,154.19000244140625,156.5800018310547,153.10000610351562,155.25,5614500.0,871651125.0,1.0
2024-10-31,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,8032900.0,1258755405.485535,1.0
2024-11-01,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,4092800.0,637085262.9882812,1.0
2024-11-04,155.0,157.35000610351562,152.57000732421875,157.24000549316406,2328100.0,366070456.78863525,1.0
2024-11-05,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,3848300.0,613649943.8369751,1.0
2024-11-06,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,5282000.0,896038476.776123,1.0
2024-11-07,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,3199700.0,545836811.2823486,1.0
2024-11-08,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,2320800.0,397785105.83496094,1.0
2024-11-11,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,3962300.0,693204372.90802,1.0
2024-11-12,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,2734400.0,482594271.0205078,1.0
2024-11-13,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,2186600.0,384316803.98864746,1.0
2024-11-14,174.67999267578125,176.77999877929688,173.25,173.8000030517578,2137100.0,371427986.5219116,1.0
2024-11-15,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,3601600.0,610219061.6210938,1.0
2024-11-18,169.77999877929688,174.55999755859375,168.75,172.72999572753906,2891800.0,499500601.6448975,1.0
2024-11-19,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,2931900.0,516542120.5261231,1.0
2024-11-20,175.77000427246094,176.0,167.8800048828125,172.1999969482422,4731900.0,814833165.5593872,1.0
2024-11-21,172.5,173.96499633789062,170.08999633789062,173.1699981689453,2278000.0,394481255.8288574,1.0
2024-11-22,173.11000061035156,177.55999755859375,173.0,177.24000549316406,3507000.0,621580699.2645264,1.0
2024-11-25,178.82000732421875,179.1300048828125,173.91000366210938,179.10000610351562,4896000.0,876873629.8828125,1.0
2024-11-26,180.0,181.3000030517578,178.10000610351562,179.00999450683594,2740900.0,490648493.9437866,1.0
2024-11-27,179.99000549316406,180.17999267578125,177.6999969482422,178.44000244140625,2031100.0,362429488.9587402,1.0
2024-11-29,179.4199981689453,180.6999969482422,177.17999267578125,180.47999572753903,1619300.0,292251257.081604,1.0
2024-12-02,179.99000549316406,180.3099975585937,175.83999633789062,176.3699951171875,2786800.0,491507902.3925781,1.0
2024-12-03,177.0,177.56500244140625,175.17999267578125,176.08999633789062,1886800.0,332246605.09033203,1.0
2024-12-04,177.0,178.4499969482422,175.47999572753906,176.8800048828125,2490000.0,440431212.1582031,1.0
2024-12-05,176.27999877929688,179.0,175.6999969482422,175.88999938964844,1985200.0,349176826.7883301,1.0
2024-12-06,177.22999572753906,179.22000122070312,176.1300048828125,178.47999572753906,1951000.0,348214471.6644287,1.0
2024-12-09,176.9600067138672,177.7899932861328,174.14500427246094,175.63999938964844,2348900.0,412560794.5663452,1.0
2024-12-10,175.49000549316406,179.55999755859375,171.27000427246094,173.89999389648438,3516000.0,611432378.5400391,1.0
2024-12-11,176.57000732421875,177.50999450683594,173.41000366210938,176.41000366210938,3063400.0,540414405.2185059,1.0
2024-12-12,175.5,178.5,175.5,176.02000427246094,2380200.0,418962814.1693115,1.0
2024-12-13,175.3000030517578,175.86000061035156,173.69000244140625,175.08999633789062,2305400.0,403652477.55737305,1.0
2024-12-16,176.89999389648438,179.75,175.0399932861328,179.5,2337900.0,419653050.0,1.0
2024-12-17,178.9499969482422,181.77999877929688,176.7899932861328,177.0,2814900.0,498237300.0,1.0
2024-12-18,177.1699981689453,177.43499755859375,164.1999969482422,165.38999938964844,4679600.0,773959041.1437988,1.0
2024-12-19,167.3000030517578,168.9949951171875,166.14999389648438,167.64999389648438,2964900.0,497065466.9036865,1.0
2024-12-20,165.9199981689453,172.02999877929688,164.86500549316406,171.0,5888000.0,1006848000.0,1.0
2024-12-23,171.5399932861328,171.67999267578125,168.52999877929688,169.94000244140625,2533900.0,430610972.1862793,1.0
2024-12-24,169.47000122070312,171.94000244140625,169.47000122070312,171.80999755859375,634400.0,108996262.45117188,1.0
2024-12-26,171.3000030517578,172.58999633789062,170.5,170.57000732421875,886300.0,151176197.49145508,1.0
2024-12-27,169.1999969482422,169.98399353027344,166.43499755859375,169.33999633789062,1585500.0,268488564.1937256,1.0
2024-12-30,166.6699981689453,170.33999633789062,165.4600067138672,169.60000610351562,1480600.0,251109769.03686523,1.0
2024-12-31,169.6199951171875,170.0800018310547,167.27000427246094,167.75,1241300.0,208228075.0,1.0
2025-01-02,168.7899932861328,172.22000122070312,168.02999877929688,170.64999389648438,2313800.0,394849955.8776856,1.0
2025-01-03,172.60000610351562,175.0,171.90499877929688,174.9600067138672,1926200.0,337007964.932251,1.0
2025-01-06,175.0,175.36000061035156,172.45799255371094,175.02000427246094,2821200.0,493766436.0534668,1.0
2025-01-07,175.9499969482422,175.98800659179688,168.89999389648438,170.0,2642500.0,449225000.0,1.0
2025-01-08,171.1999969482422,174.52999877929688,169.86000061035156,173.72000122070312,2189400.0,380342570.6726074,1.0
2025-01-10,171.89999389648438,172.14500427246094,167.82000732421875,170.1199951171875,2716700.0,462164990.7348633,1.0
2025-01-13,169.64999389648438,169.92999267578125,166.41000366210938,168.3699951171875,1863800.0,313807996.89941406,1.0
2025-01-14,170.67999267578125,171.89999389648438,167.5500030517578,169.3300018310547,2262100.0,383041397.1420288,1.0
2025-01-15,173.0,173.94000244140625,170.4499969482422,171.19000244140625,3129100.0,535670636.6394043,1.0
2025-01-16,171.42999267578125,172.75,169.3300018310547,170.85000610351562,2008000.0,343066812.2558594,1.0
2025-01-17,174.3699951171875,174.7100067138672,172.52000427246094,174.47999572753906,3653900.0,637532456.388855,1.0
2025-01-21,176.08999633789062,178.5500030517578,174.44000244140625,178.10000610351562,3148500.0,560747869.216919,1.0
2025-01-22,179.6699981689453,180.0,177.36000061035156,177.67999267578125,2231700.0,396528439.654541,1.0
2025-01-23,178.0500030517578,183.47999572753903,175.5500030517578,183.1300048828125,2784800.0,509980437.59765625,1.0
2025-01-24,183.4579925537109,184.259994506836,181.82000732421875,183.32000732421875,2905700.0,532672945.2819824,1.0
2025-01-27,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753903,2815700.0,513808923.9700317,1.0
2025-01-28,182.47999572753903,185.3800048828125,178.25999450683594,184.4900054931641,2638700.0,486813777.494812,1.0
2025-01-29,184.9100036621093,186.7850036621093,184.009994506836,185.77999877929688,2412100.0,448119935.055542,1.0
2025-01-30,187.4250030517578,189.2310028076172,186.259994506836,188.57000732421875,2090800.0,394262171.31347656,1.0
2025-01-31,188.57000732421875,189.9900054931641,187.3000030517578,188.8300018310547,2135800.0,403303117.9107666,1.0
2025-02-03,186.63999938964844,192.77999877929688,185.0,190.8000030517578,4234300.0,807904452.9220581,1.0
2025-02-04,190.83999633789065,194.6999969482422,190.5800018310547,194.57000732421875,2563000.0,498682928.7719727,1.0
2025-02-05,193.1000061035156,196.02999877929688,190.83999633789065,195.9900054931641,1991500.0,390314095.9396362,1.0
2025-02-06,195.8300018310547,196.97999572753903,194.3999938964844,196.4499969482422,1802800.0,354160054.498291,1.0
2025-02-07,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400.0,586502655.8624268,1.0
2025-02-10,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,4925200.0,948741300.048828,1.0
2025-02-11,190.9199981689453,194.0,189.5,193.08999633789065,6771900.0,1307586146.2005615,1.0
2025-02-12,198.0,201.1699981689453,195.197998046875,200.88999938964844,9989400.0,2006770559.902954,1.0
2025-02-13,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,5576600.0,1146772020.5963137,1.0
2025-02-14,205.7400054931641,214.63999938964844,204.8650054931641,213.3800048828125,6885000.0,1469121333.618164,1.0
2025-02-18,213.08999633789065,215.2449951171875,209.57000732421875,211.97000122070312,3969000.0,841308934.8449707,1.0
2025-02-19,212.08999633789065,214.1100006103516,207.8099975585937,213.2400054931641,3243000.0,691537337.814331,1.0
2025-02-20,210.52999877929688,211.2949981689453,199.4900054931641,202.25,7023400.0,1420482650.0,1.0
2025-02-21,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800.0,819114202.0019531,1.0
2025-02-24,200.7400054931641,201.17999267578125,193.38999938964844,195.8699951171875,3367400.0,659572621.5576172,1.0
2025-02-25,194.94000244140625,196.2400054931641,186.8800048828125,191.2700042724609,4077400.0,779884315.4205322,1.0
2025-02-26,194.1499938964844,202.6699981689453,192.0,198.6000061035156,4484000.0,890522427.3681641,1.0
2025-02-27,200.22999572753903,203.0399932861328,195.0399932861328,195.83999633789065,3622800.0,709489138.7329102,1.0
2025-02-28,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200.0,1562754707.2265625,1.0
2025-03-03,199.88999938964844,205.0,196.25,198.1000061035156,4440800.0,879722507.1044922,1.0
2025-03-04,196.6199951171875,197.47000122070312,187.0189971923828,193.4100036621093,5159300.0,997860231.8939208,1.0
2025-03-05,193.5200042724609,195.94000244140625,191.0200042724609,195.0800018310547,2789600.0,544195173.1079102,1.0
2025-03-06,190.6199951171875,192.5200042724609,178.64999389648438,180.11000061035156,5086700.0,916165540.1046752,1.0
2025-03-07,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400.0,1422396206.6253662,1.0
2025-03-10,182.4900054931641,182.9100036621093,169.8699951171875,177.86000061035156,15743500.0,2800138919.60907,1.0
2025-03-11,176.30999755859375,185.8099975585937,175.9499969482422,183.72999572753903,9128300.0,1677142519.9996948,1.0
2025-03-12,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,9817000.0,1842650870.0408936,1.0
2025-03-13,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,7341300.0,1308880327.7114868,1.0
2025-03-14,180.5500030517578,186.2079925537109,180.5500030517578,183.5,6090100.0,1117533350.0,1.0
2025-03-17,183.0,191.72000122070312,182.97999572753903,189.8600006103516,7357600.0,1396913940.490723,1.0
2025-03-18,188.02999877929688,188.5599975585937,180.57000732421875,185.2100067138672,5747700.0,1064531555.5892944,1.0
2025-03-19,186.0,192.6699981689453,185.19500732421875,190.6600036621093,6218500.0,1185619232.7728271,1.0
2025-03-20,188.07000732421875,195.2100067138672,187.8650054931641,192.92999267578125,5600800.0,1080562302.9785156,1.0
2025-03-21,190.72000122070312,194.3999938964844,187.197006225586,190.6199951171875,73637400.0,14036760828.442385,1.0
2025-03-24,192.8099975585937,199.5599975585937,188.5800018310547,198.97999572753903,7042200.0,1401256925.9124756,1.0
2025-03-25,199.0,201.02999877929688,196.8500061035156,199.72000122070312,4524200.0,903573229.5227052,1.0
2025-03-26,199.2400054931641,199.6699981689453,191.4600067138672,192.8699951171875,3848800.0,742318037.2070312,1.0
2025-03-27,192.1199951171875,195.3500061035156,189.6499938964844,194.0200042724609,4410300.0,855686424.8428345,1.0
2025-03-28,193.8000030517578,193.8000030517578,182.07000732421875,182.6100006103516,4557200.0,832190294.7814941,1.0
2025-03-31,178.00999450683594,183.259994506836,173.8699951171875,182.7700042724609,6074800.0,1110291221.9543457,1.0
2025-04-01,182.0500030517578,183.01499938964844,178.25999450683594,182.4199981689453,3740700.0,682378487.1505737,1.0
2025-04-02,180.11000061035156,192.69000244140625,179.49000549316406,189.25,5384800.0,1019073400.0,1.0
2025-04-03,179.5,182.1199951171875,173.35000610351562,173.99000549316406,7251900.0,1261758120.8358765,1.0
2025-04-04,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500.0,1063069003.8604736,1.0
2025-04-07,156.1300048828125,175.99000549316406,155.39999389648438,166.3000030517578,7716300.0,1283220713.5482788,1.0
2025-04-08,173.38499450683594,176.27499389648438,163.3000030517578,165.75,4890500.0,810600375.0,1.0
2025-04-09,164.38999938964844,190.44000244140625,164.375,188.5800018310547,8136300.0,1534343468.8980105,1.0
2025-04-10,184.07000732421875,184.83999633789065,172.6300048828125,178.52000427246094,4375900.0,781185686.6958618,1.0
2025-04-11,178.52000427246094,180.76300048828125,173.80999755859375,180.4900054931641,3451700.0,622997351.9607544,1.0
2025-04-14,185.0,186.1840057373047,179.4149932861328,181.8500061035156,3174800.0,577337399.3774414,1.0
2025-04-15,181.3300018310547,185.69000244140625,180.509994506836,181.5500030517578,2745000.0,498354758.3770752,1.0
2025-04-16,177.41000366210938,182.63999938964844,176.60000610351562,179.38999938964844,3806700.0,682883910.6765747,1.0
2025-04-17,181.25,182.88999938964844,177.97999572753906,181.2400054931641,2496100.0,452393177.7114868,1.0
2025-04-21,178.22999572753906,180.10499572753906,168.9499969482422,171.82000732421875,3666800.0,630029602.8564453,1.0
2025-04-22,175.13499450683594,179.0,173.50999450683594,176.61000061035156,3329000.0,587934692.0318604,1.0
2025-04-23,183.3600006103516,187.0,180.44000244140625,181.19000244140625,2589900.0,469263987.3229981,1.0
2025-04-24,181.1199951171875,187.6000061035156,180.05999755859375,187.22000122070312,3327900.0,623049442.0623779,1.0
2025-04-25,187.22000122070312,191.1000061035156,183.1999969482422,187.759994506836,4515100.0,847755151.197815,1.0
2025-04-28,188.8099975585937,190.69000244140625,186.5500030517578,187.8800048828125,3083600.0,579346783.0566406,1.0
2025-04-29,186.1499938964844,191.85299682617188,185.8500061035156,191.22999572753903,2853500.0,545674792.8085327,1.0
2025-04-30,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,3169900.0,611442009.0652466,1.0
2025-05-01,194.40499877929688,197.75,192.6629943847656,196.1999969482422,4151600.0,814543907.3303223,1.0
2025-05-02,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789065,4256500.0,872965569.4122314,1.0
2025-05-05,203.21499633789065,207.22999572753903,201.0500030517578,205.3999938964844,5617500.0,1153834465.713501,1.0
2025-05-06,193.75,195.4149932861328,185.25,190.1100006103516,9580800.0,1821405893.847656,1.0
2025-05-07,189.759994506836,190.08999633789065,175.5,176.99000549316406,8621700.0,1525954730.3604126,1.0
2025-05-08,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,4158800.0,760894075.9216309,1.0
2025-05-09,183.19000244140625,185.58999633789065,180.5800018310547,183.5200042724609,3423200.0,628225678.6254883,1.0
2025-05-12,191.6100006103516,192.8300018310547,185.8999938964844,192.1000061035156,4918100.0,944767040.0177002,1.0
2025-05-13,192.08999633789065,198.4499969482422,191.77999877929688,197.8000030517578,3844500.0,760442111.7324829,1.0
2025-05-14,197.1699981689453,199.2700042724609,195.9499969482422,196.83999633789065,3505300.0,689983239.163208,1.0
2025-05-15,195.5800018310547,199.47000122070312,194.9600067138672,197.1000061035156,3558400.0,701360661.71875,1.0
2025-05-16,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500.0,846077000.0,1.0
2025-05-19,198.7749938964844,203.4199981689453,198.75,202.17999267578125,3336800.0,674634199.5605469,1.0
2025-05-20,200.8999938964844,206.0,198.509994506836,205.17999267578125,6046500.0,1240620825.714111,1.0
2025-05-21,202.4900054931641,209.63999938964844,201.5,204.7700042724609,5674300.0,1161926435.243225,1.0
2025-05-22,204.5,206.5350036621093,200.6600036621093,200.8699951171875,3169700.0,636697623.5229492,1.0
2025-05-23,197.6150054931641,207.22000122070312,197.25,206.1499938964844,4365700.0,899989028.3538818,1.0
2025-05-27,205.44000244140625,208.5599975585937,202.52200317382807,204.88999938964844,5325200.0,1091080224.749756,1.0
2025-05-28,204.75,210.7100067138672,204.2400054931641,206.58999633789065,6635000.0,1370724625.7019043,1.0
2025-05-29,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,3080600.0,630229153.6407471,1.0
2025-05-30,204.1000061035156,209.38999938964844,202.6999969482422,208.6499938964844,4853400.0,1012661880.3771971,1.0
2025-06-02,209.22000122070312,213.3999938964844,207.6100006103516,212.7899932861328,4527600.0,963427973.6022948,1.0
2025-06-03,213.42999267578125,215.1999969482422,211.3000030517578,213.6999969482422,4272300.0,912990496.9619752,1.0
2025-06-04,213.2899932861328,220.63999938964844,212.3999938964844,220.22999572753903,5140400.0,1132070270.0378418,1.0
2025-06-05,219.3699951171875,220.58999633789065,213.8500061035156,215.83999633789065,3646400.0,787038962.6464844,1.0
2025-06-06,218.8099975585937,220.8800048828125,217.75,218.4499969482422,2586900.0,565108297.1054077,1.0
2025-06-09,218.02999877929688,219.8300018310547,216.9550018310547,217.4900054931641,2710300.0,589463161.8881226,1.0
2025-06-10,216.58999633789065,219.2100067138672,210.927001953125,214.97000122070312,3916700.0,841973003.7811279,1.0
2025-06-11,214.1849975585937,219.52999877929688,212.2400054931641,217.8000030517578,3091500.0,673328709.4345093,1.0
2025-06-12,218.0800018310547,219.4199981689453,215.6750030517578,216.6000061035156,2511300.0,543947595.3277588,1.0
2025-06-13,214.19000244140625,220.1699981689453,213.0,218.9600067138672,2955900.0,647223883.84552,1.0
2025-06-16,220.0,223.2899932861328,219.6300048828125,221.72999572753903,3920000.0,869181583.2519531,1.0
2025-06-17,221.2899932861328,222.17999267578125,218.2400054931641,219.38999938964844,3157100.0,692636167.0730591,1.0
2025-06-18,216.97999572753903,221.3099975585937,214.94000244140625,220.5800018310547,5072200.0,1118825885.2874756,1.0
2025-06-20,222.0,223.8099975585937,219.82000732421875,220.4600067138672,6878900.0,1516522340.184021,1.0
2025-06-23,225.2550048828125,230.8699951171875,222.48199462890625,230.32000732421875,5159800.0,1188405173.791504,1.0
2025-06-24,231.75,237.4199981689453,231.38999938964844,236.1699981689453,5602800.0,1323213265.7409668,1.0
2025-06-25,236.6600036621093,238.47000122070312,231.75,232.67999267578125,3070300.0,714397381.5124512,1.0
2025-06-26,232.6499938964844,239.8329925537109,231.75,239.63999938964844,3202400.0,767423134.0454102,1.0
2025-06-27,239.7050018310547,242.6300048828125,235.67999267578125,242.31500244140625,7324600.0,1774860466.8823242,1.0
2025-06-30,244.3000030517578,247.0800018310547,241.9579925537109,246.509994506836,8089900.0,1994241204.560852,1.0
2025-07-01,247.6199951171875,248.7400054931641,236.5399932861328,238.009994506836,5776700.0,1374912335.2676392,1.0
2025-07-02,237.7100067138672,242.27999877929688,236.6999969482422,238.8000030517578,3968300.0,947630052.1102904,1.0
2025-07-03,239.4100036621093,242.1499938964844,237.8300018310547,238.7899932861328,1699700.0,405871351.58844,1.0
2025-07-07,239.33999633789065,246.94000244140625,236.57000732421875,246.88999938964844,5710000.0,1409741896.5148926,1.0
2025-07-08,247.47000122070312,248.3800048828125,238.6999969482422,241.47000122070312,2888600.0,697510245.526123,1.0
2025-07-09,244.9900054931641,246.38999938964844,240.97999572753903,246.0599975585937,2763200.0,679912985.2539062,1.0
2025-07-10,245.6100006103516,247.259994506836,237.759994506836,238.2400054931641,3252500.0,774875617.8665161,1.0
2025-07-11,238.2899932861328,241.9600067138672,237.0,240.44000244140625,2842800.0,683522838.9404297,1.0
2025-07-14,240.1499938964844,243.6000061035156,238.7899932861328,242.8500061035156,2600600.0,631555725.8728027,1.0
2025-07-15,239.38999938964844,239.57000732421875,234.6000061035156,236.7700042724609,3484600.0,825048756.8878174,1.0
2025-07-16,236.94000244140625,237.84500122070312,233.9199981689453,234.5,2613200.0,612795400.0,1.0
2025-07-17,235.4499969482422,236.05499267578125,232.1000061035156,235.0200042724609,3013100.0,708138774.873352,1.0
2025-07-18,235.71499633789065,239.1999969482422,233.5,239.1699981689453,3408500.0,815210938.7588501,1.0
