date,open,high,low,close,volume,amount,factor
2024-04-09,5.375338100499554,5.423161576613845,5.317950202809485,5.356208801269531,39411746.0,211097540.79859924,1.0
2024-04-10,5.337079157229184,5.346644034265475,5.203174071270171,5.231867790222168,45206015.0,236511893.8028001,1.0
2024-04-11,5.212738919658323,5.327515173112968,5.193609620095628,5.279691696166992,42440066.0,224070464.0449791,1.0
2024-04-12,5.26056200868352,5.289256183950855,5.14578621977107,5.203174114227295,54146598.0,281734177.0870714,1.0
2024-04-15,5.2318679531070345,5.614454380979511,5.203174233261709,5.518807888031006,142240061.0,784995570.6408114,1.0
2024-04-16,5.537937301549154,5.595325198509225,5.3944673311097455,5.413596630096436,124015029.0,671367343.0757117,1.0
2024-04-17,5.365773499313397,5.518807888031006,5.260562129030813,5.518807888031006,96270006.0,531295668.49359226,1.0
2024-04-18,5.480549268768771,5.681407131190541,5.461419970256147,5.537937164306641,125852849.0,696965169.7109718,1.0
2024-04-19,5.480549577879211,5.796183249178889,5.45185540045266,5.681407451629639,180494190.0,1025461036.0418558,1.0
2024-04-22,5.614454380979511,5.633583679569213,5.509243466775383,5.518807888031006,98565606.0,543964643.8813562,1.0
2024-04-23,5.528373032285568,5.834441824498377,5.375338180100688,5.700536727905273,184458478.0,1051512328.6125067,1.0
2024-04-24,5.700536727905273,5.910959022551579,5.624019529852071,5.700536727905273,183221163.0,1044458969.0110188,1.0
2024-04-25,5.614454268822571,5.662277742380707,5.56663125134288,5.624019145965576,85947470.0,483370216.827302,1.0
2024-04-26,5.700537104859998,5.786619186401367,5.633584324096876,5.786619186401367,135090840.0,781719246.6510773,1.0
2024-04-29,5.757925007194742,5.815312909529486,5.6909722264316205,5.786619186401367,128741482.0,744977929.8269463,1.0
2024-04-30,5.729230058666564,5.738794935810569,5.595324971199616,5.61445426940918,102634550.0,576236987.4363899,1.0
2024-05-06,5.690971873386171,5.757924649995806,5.6622781520380965,5.681407451629639,73584273.0,418062236.9449496,1.0
2024-05-07,5.662277655678956,5.738794847337573,5.624019059849647,5.690971374511719,61552056.0,350290988.7383423,1.0
2024-05-08,5.671842693674356,5.681407571711528,5.566631771736383,5.576196193695068,56420300.0,314610662.10713387,1.0
2024-05-09,5.557066374780487,5.6431484447627485,5.557066374780487,5.61445426940918,45327786.0,254490781.63056564,1.0
2024-05-10,5.604889761934992,5.710100672426373,5.566631166105684,5.690971374511719,80621740.0,458816014.5033264,1.0
2024-05-13,5.652713624875124,5.815312909529486,5.614455023318628,5.786619186401367,115494631.0,668323447.6709461,1.0
2024-05-14,5.767489456367455,5.786618755721971,5.719665979941929,5.74836015701294,69810556.0,401296218.6493206,1.0
2024-05-15,5.796183298472131,5.82487747614271,5.6240196006841,5.633584022521973,64762054.0,364842472.6801052,1.0
2024-05-16,5.643148605972295,5.997040860998201,5.604890008460221,5.901394367218018,151995631.0,896986160.6251483,1.0
2024-05-17,5.805747509263565,5.824876806819688,5.738794739777921,5.796182632446289,122943392.0,712602353.484436,1.0
2024-05-20,5.777053854888324,5.805748031844512,5.729230378654166,5.767489433288574,89664045.0,517136432.0834112,1.0
2024-05-21,5.748359702550114,5.767489000392275,5.681406932063329,5.7101006507873535,56273980.0,321330089.8203945,1.0
2024-05-22,5.71966598109816,5.757924579814926,5.690971804021349,5.738795280456543,44143464.0,253330302.8662033,1.0
2024-05-23,5.710100873928018,5.710100873928018,5.518807888031006,5.518807888031006,80604472.0,444840595.8841744,1.0
2024-05-24,5.518807431914087,5.566630902475064,5.48054883789667,5.490113258361816,40910302.0,224602191.413786,1.0
2024-05-27,5.518808268893544,5.624019646436946,5.480549669073849,5.6048903465271,52226340.0,292722908.9004421,1.0
2024-05-28,5.557065963745117,5.624018730565568,5.547501543387002,5.557065963745117,30422636.0,169060595.0430069,1.0
2024-05-29,5.53793720826926,5.585760682969688,5.470984434904352,5.509243488311768,42408027.0,233636146.6018996,1.0
2024-05-30,5.49011384812429,5.509243603266382,5.38490293131357,5.404032230377197,53054206.0,286706639.1810713,1.0
2024-05-31,5.375337537851754,5.470984023990351,5.375337537851754,5.432725429534912,43637388.0,237069947.4660816,1.0
2024-06-03,5.413596745694072,5.413596745694072,5.279691649927938,5.317950248718262,54556278.0,290127572.15924263,1.0
2024-06-04,5.327515012695561,5.432725929083126,5.3179501351629845,5.413596630096436,43892429.0,237615905.72114703,1.0
2024-06-05,5.37533812247339,5.451855319706275,5.346644401550293,5.346644401550293,31044771.0,165985351.0645609,1.0
2024-06-06,5.356208894417772,5.384903071801052,5.279691696166992,5.279691696166992,36310319.0,191707289.70947456,1.0
2024-06-07,5.317950248718262,5.346644425850242,5.270127228269593,5.317950248718262,30105206.0,160097987.7354145,1.0
2024-06-11,5.289256482003686,5.375338100499554,5.27969160434944,5.356208801269531,34797367.0,186381963.386406,1.0
2024-06-12,5.356208801269531,5.3657736789237775,5.327515080463732,5.356208801269531,25442749.0,136276676.12229156,1.0
2024-06-13,5.346644780829148,5.461420584820412,5.29882130112687,5.42316198348999,54568739.0,295935110.8317876,1.0
2024-06-14,5.394467111959971,5.671842164037872,5.375337813750407,5.61445426940918,126364532.0,709467886.1892929,1.0
2024-06-17,5.4996786109403,5.53793720826926,5.451855136239872,5.509243488311768,75652802.0,416789706.79103947,1.0
2024-06-18,5.480549290851603,5.537937186620707,5.480549290851603,5.518807888031006,41883035.0,231144423.9326787,1.0
2024-06-19,5.5092440398330655,5.528373340412548,5.432726381436633,5.442291259765625,39786953.0,216532186.5646057,1.0
2024-06-20,5.413596745694072,5.451855344484397,5.308385827059917,5.317950248718262,44793920.0,238211838.00506592,1.0
2024-06-21,5.308385350758737,5.365773243795027,5.29882047388014,5.3275146484375,24079087.0,128281688.71350098,1.0
2024-06-24,5.289256620986646,5.327515220451992,5.241433143615723,5.241433143615723,36412731.0,190854895.11296368,1.0
2024-06-25,5.250997088216312,5.279691263246749,5.203174071270171,5.231867790222168,29055185.0,152012886.54044628,1.0
2024-06-26,5.222303304221137,5.308385372161865,5.203174006465246,5.308385372161865,30223262.0,160436721.89981556,1.0
2024-06-27,5.289256620986646,5.337079642279088,5.241433143615723,5.241433143615723,29756020.0,155964189.45009232,1.0
2024-06-28,5.231868219221017,5.327515173112968,5.222303797478908,5.279691696166992,33372513.0,176196579.766325,1.0
2024-07-01,5.260562350532775,5.327515126455079,5.241433051137614,5.317950248718262,29179511.0,155175187.77992725,1.0
2024-07-02,5.298820926369304,5.37533812361849,5.298820926369304,5.3370795249938965,29394222.0,156879300.38932514,1.0
2024-07-03,5.327515171839634,5.35620889313758,5.279691694905089,5.289256572723389,25774611.0,136328530.64113855,1.0
2024-07-04,5.298821019186107,5.317950318833482,5.21273894273368,5.260562419891357,31714978.0,166838621.41448116,1.0
2024-07-05,5.231868219221017,5.289256573987578,5.212738919658323,5.279691696166992,23951144.0,126454656.09049988,1.0
2024-07-08,5.260562168478738,5.279691467211886,5.0501398824141095,5.059704303741455,45118600.0,228286774.5987892,1.0
2024-07-09,5.050139815923076,5.126657009848229,4.983187043199341,5.117092132568359,37233269.0,190526067.8697014,1.0
2024-07-10,5.09796283408707,5.164915606810806,5.0883984128856525,5.117092132568359,23495586.0,120229078.27068327,1.0
2024-07-11,5.211943409912631,5.290171380104302,5.182608154228496,5.260836124420166,37085718.0,195101884.9544592,1.0
2024-07-12,5.260836832381696,5.319507817920924,5.2412798372019545,5.251058101654053,27311408.0,143413790.2459793,1.0
2024-07-15,5.2412798372019545,5.270615096833796,5.221722842022212,5.251058101654053,19021200.0,99881426.36318208,1.0
2024-07-16,5.231500871761863,5.251057866064176,5.211943877459549,5.241279602050781,18402619.0,96453271.58901216,1.0
2024-07-17,5.251057395008466,5.2999501095160015,5.241279131872249,5.260836124420166,25730761.0,135365316.97762156,1.0
2024-07-18,5.260837084275271,5.299951076507568,5.172830368614817,5.299951076507568,33227835.0,176105899.87826586,1.0
2024-07-19,5.270614870156784,5.290171864495425,5.2412796117865845,5.280393600463867,23822333.0,125791294.7213192,1.0
2024-07-22,5.319507821985079,5.339064817179763,5.241279841206342,5.270615100860596,23432995.0,123506297.30539083,1.0
2024-07-23,5.270614855416341,5.329285838268177,5.202165608560293,5.221722602844238,33499200.0,174923529.8171997,1.0
2024-07-24,5.192387099946727,5.221722825762766,5.143494845287384,5.172830104827881,29407160.0,152118242.54549026,1.0
2024-07-25,5.153272884836334,5.231500861898093,5.143494620841376,5.202165603637695,23287020.0,121142934.45522308,1.0
2024-07-26,5.211944115276543,5.309729091249964,5.202165850816974,5.270615100860596,28695218.0,151241449.31328678,1.0
2024-07-29,5.270615349195562,5.309729341427859,5.2412800881591215,5.299951076507568,22788636.0,120778655.90033913,1.0
2024-07-30,5.29017234531171,5.319508072623717,5.270615349195562,5.299951076507568,21075672.0,111700030.50452042,1.0
2024-07-31,5.2999506373573935,5.485742318204023,5.2901719069717945,5.456406593322754,68653685.0,374602419.48990345,1.0
2024-08-01,5.417292848185388,5.5052995605152,5.407514583635158,5.466185569763184,47646393.0,260444025.8678656,1.0
2024-08-02,5.436849579778027,5.475963568632324,5.368399866145245,5.378178596496582,32421749.0,174369956.53278446,1.0
2024-08-05,5.35862135074231,5.466185048184496,5.339064357232414,5.348842620849609,42658498.0,228173592.24382785,1.0
2024-08-06,5.378178349959231,5.4172923370205295,5.3292856329948535,5.368399620056152,29952528.0,160797139.93492126,1.0
2024-08-07,5.348842620849609,5.378178344252207,5.329285627339712,5.348842620849609,19898985.0,106436539.07964706,1.0
2024-08-08,5.339064602880334,5.378178591699744,5.299950614060923,5.358621597290039,21425400.0,114810611.170578,1.0
2024-08-09,5.368399851675276,5.417292570749126,5.319507598876953,5.319507598876953,19509283.0,103779779.16714096,1.0
2024-08-12,5.290171380104302,5.329285365200137,5.241279131872249,5.260836124420166,17203617.0,90505409.78428888,1.0
2024-08-13,5.270614870156784,5.290171864495425,5.221722617447944,5.280393600463867,19888679.0,105020053.3132801,1.0
2024-08-14,5.290172092013537,5.30972908719328,5.251058101654053,5.251058101654053,14898784.0,78234380.42799377,1.0
2024-08-15,5.25105788542867,5.348842857300842,5.241279621379215,5.319507598876953,26254380.0,139660373.9138031,1.0
2024-08-16,5.329285615904456,5.368399602840322,5.290171628968591,5.309728622436523,20422440.0,108437614.20799255,1.0
2024-08-19,5.339064635502245,5.554191575323438,5.329285905099881,5.49552059173584,90027568.0,494748353.76789856,1.0
2024-08-20,5.475963558828437,5.505299283554402,5.3292858677496655,5.339064598083496,62019527.0,331126260.99558353,1.0
2024-08-21,5.31950732896765,5.348842585903082,5.221722362057042,5.231500625610352,41580473.0,217528270.5126744,1.0
2024-08-22,5.221722825762766,5.260836816000458,5.153273109709035,5.172830104827881,32042100.0,165748339.50190544,1.0
2024-08-23,5.143494845287384,5.202165830643921,5.114159119471344,5.172830104827881,31803134.0,164512208.98307514,1.0
2024-08-26,5.163051370327646,5.221722350342386,5.143494376989399,5.192386627197266,26562296.0,137921710.53805542,1.0
2024-08-27,5.163051819613318,5.172830083995589,5.055488113755081,5.075045108795166,30341780.0,153985902.181139,1.0
2024-08-28,5.045709133148193,5.09460185146418,5.016373875179017,5.045709133148193,27981330.0,141185652.33863354,1.0
2024-08-29,4.996817343443915,5.035931335205564,4.977260347563091,4.987038612365723,46530200.0,232047904.04109955,1.0
2024-08-30,4.996817132721315,5.123937367448056,4.9674814069994255,5.094602108001709,54360474.0,276944985.4323721,1.0
2024-09-02,5.06526659925371,5.094602326232214,5.006595611572266,5.006595611572266,34991900.0,175190292.98057556,1.0
2024-09-03,5.006595608246546,5.035931335205564,4.957703351682267,4.987038612365723,31320600.0,156197041.56246185,1.0
2024-09-04,4.9479246071952,4.996817329902541,4.908810615539551,4.908810615539551,26618940.0,130667335.24641035,1.0
2024-09-05,4.908810149175872,4.967481131085282,4.899031885328728,4.947924137115479,20240682.0,100149359.0194788,1.0
2024-09-06,4.967481115123701,5.016373833028865,4.879474409404611,4.88925313949585,31991081.0,156412493.21511602,1.0
2024-09-09,4.859917892832209,4.928367611367375,4.820803901176561,4.908810615539551,28498051.0,139891535.2709875,1.0
2024-09-10,4.928367611367375,4.938146342419068,4.811025636400428,4.908810615539551,23937775.0,117506004.03239729,1.0
2024-09-11,4.869696145588887,4.8990318695870885,4.859917415497648,4.88925313949585,16109491.0,78763379.44743013,1.0
2024-09-12,4.889253389643723,4.928367379458829,4.869696394736169,4.918589115142822,18765146.0,92298042.85966589,1.0
2024-09-13,4.8990316159129526,4.938145601701538,4.859917163848877,4.859917163848877,20749326.0,100840005.56569576,1.0
2024-09-18,4.850139628056078,4.938146342419068,4.762132913693087,4.908810615539551,37398262.0,183580985.5083294,1.0
2024-09-19,4.908809933005532,5.016373628240404,4.869695946788396,4.996816635131836,46374630.0,231725522.6320839,1.0
2024-09-20,4.977260350869324,5.016374342656954,4.957703354975509,5.006595611572266,29301979.0,146703159.47178268,1.0
2024-09-23,5.016373870053755,5.055487858156373,4.987038145839032,5.02615213394165,24917270.0,125237989.78250028,1.0
2024-09-24,5.055488200591457,5.51507782506543,5.0457094697656775,5.466185569763184,167076188.0,913269447.8966408,1.0
2024-09-25,5.788875881011301,6.013781547546387,5.759540156560846,6.013781547546387,364488788.0,2191955947.561947,1.0
2024-09-26,5.945331467565226,6.551598716867161,5.867103495561814,6.346250057220459,434716317.0,2758818451.635917,1.0
2024-09-27,6.532042031803498,6.82539740692131,6.2680223807076745,6.551599025726318,408011462.0,2673127496.924371,1.0
2024-09-30,7.040524295552112,7.206758975982666,6.747169388564823,7.206758975982666,401450155.0,2893154507.9558825,1.0
2024-10-08,7.930368423461914,7.930368423461914,7.529449806792903,7.930368423461914,439353529.0,3484235353.1181583,1.0
2024-10-09,7.77391250722121,7.93036846254097,7.138309955596924,7.138309955596924,388766512.0,2775135863.012291,1.0
2024-10-10,7.148087857958633,7.85214008754658,6.6591625560494885,7.529449462890625,485839357.0,3658102885.6147766,1.0
2024-10-11,7.2165371618143554,8.282394409179688,7.2165371618143554,8.282394409179688,708482830.0,5867934230.191803,1.0
2024-10-14,8.800656377625572,9.113568305969238,8.487744449281905,9.113568305969238,965427234.0,8798487041.501947,1.0
2024-10-15,8.243281855133384,9.43625906023214,8.213945662142429,8.380180358886719,933086290.0,7819431400.604477,1.0
2024-10-16,7.832583832482732,8.399737127794863,7.549006718551147,7.597899436950684,555636347.0,4221669088.020634,1.0
2024-10-17,7.597900205887348,7.9499266016740835,7.431665506035957,7.901033878326416,516024994.0,4077130959.6571856,1.0
2024-10-18,7.832583918144451,8.301951781790791,7.480557554134172,7.930368423461914,543456832.0,4309812900.007446,1.0
2024-10-21,8.116160999519705,8.722428321838379,7.901033584325629,8.722428321838379,635673760.0,5544618807.673492,1.0
2024-10-22,9.045118153010412,9.113567397373624,8.41929342616484,8.49752140045166,614395822.0,5220841645.793089,1.0
2024-10-23,8.507301012945183,8.546415004146382,8.037933118530797,8.106382369995117,407901601.0,3306606347.0391827,1.0
2024-10-24,8.018375209378824,8.477965279769688,7.8619192533013535,8.165053367614746,321171474.0,2622382225.365492,1.0
2024-10-25,7.930368209011005,8.08682509187997,7.881476423949917,7.959704399108887,302203837.0,2405453210.796485,1.0
2024-10-28,7.920590247244251,8.350844101694463,7.773912097450244,8.223723411560059,388176375.0,3192255142.9020166,1.0
2024-10-29,8.116160863215528,8.605086205185728,8.067268142508292,8.135717391967773,391269494.0,3183258027.2822304,1.0
2024-10-30,8.155274819103619,8.21394533766563,7.891254687921336,7.97926139831543,273128535.0,2179363976.103945,1.0
2024-10-31,7.930368604480511,8.781098576171551,7.901033345470769,8.634421348571777,666100538.0,5751392705.602346,1.0
2024-11-01,8.389958239418137,8.409515699429624,7.84236241481076,7.881476402282715,464569588.0,3661494245.040203,1.0
2024-11-04,7.871698173837774,8.096603382994042,7.734798742687601,7.998818874359131,242860792.0,1942599486.891407,1.0
2024-11-05,7.969483034569711,8.800656523719194,7.959705236059986,8.575751304626465,629634050.0,5399585025.724745,1.0
2024-11-06,8.507300195455201,8.927776259876715,8.409515693124142,8.65397834777832,595702232.0,5155194217.451218,1.0
2024-11-07,8.45840799659248,9.094011497192303,8.419294006751805,8.947333335876465,517820016.0,4633108291.140884,1.0
2024-11-08,9.084232961010231,9.084232961010231,8.634421601940304,8.683314323425293,408436060.0,3546578690.0013924,1.0
2024-11-11,8.556193105523738,8.76154177735835,8.380179691793774,8.546414375305176,262189292.0,2240778334.1998863,1.0
2024-11-12,8.595307031242234,8.771320443690188,8.194388420711702,8.31173038482666,288977607.0,2401903956.6363974,1.0
2024-11-13,8.213945641337489,8.370402539239622,8.135717658661978,8.262838363647461,147058688.0,1215122168.9140625,1.0
2024-11-14,8.253058644901142,8.448629510733971,8.125938887681205,8.145495414733887,181629385.0,1479461322.6984358,1.0
2024-11-15,8.067268284321054,8.135717534983788,7.676127910614014,7.676127910614014,228160231.0,1751387117.2712407,1.0
2024-11-18,7.842362567925312,7.920590544396549,7.549006723607135,7.617456436157227,189459505.0,1443199525.7534122,1.0
2024-11-19,7.627234958249832,7.70546293258667,7.500114266814716,7.70546293258667,139866757.0,1077738111.5646071,1.0
2024-11-20,7.637013221904183,7.754355183409441,7.568563511221696,7.70546293258667,123705506.0,953208191.039878,1.0
2024-11-21,7.6663489228135875,7.676127186439107,7.51967123822675,7.627234935760498,137358028.0,1047661949.8687688,1.0
2024-11-22,7.588121565164867,7.685906540741622,7.236095186813007,7.24587345123291,169468710.0,1227948826.6036892,1.0
2024-11-25,7.216537942892174,7.284987190298197,7.030746262564131,7.17742395401001,126333785.0,906751134.6597503,1.0
2024-11-26,7.18720220365894,7.275208911604831,7.099195961988574,7.118752956390381,81665972.0,581359879.6114941,1.0
2024-11-27,7.050303266316588,7.216537952423096,7.001410547011546,7.216537952423096,102150310.0,737171588.9667845,1.0
2024-11-28,7.226316206974951,7.304544184739279,7.157866959568928,7.17742395401001,95823885.0,687768647.5653005,1.0
2024-11-29,7.167645251746205,7.451221905391172,7.118752998589624,7.294765949249268,145166348.0,1058954532.3672696,1.0
2024-12-02,7.2458730268503775,7.470778690642216,7.2458730268503775,7.402329444885254,130306476.0,964571464.1540335,1.0
2024-12-03,7.480557171514864,7.597899131424583,7.284986772056498,7.392550468444824,136796224.0,1011272989.8126832,1.0
2024-12-04,7.333879685189919,7.382772402934723,7.226315985916656,7.265429973602295,92067627.0,668910896.8042359,1.0
2024-12-05,7.245873229817158,7.32410120788811,7.245873229817158,7.294765949249268,69710591.0,508522445.5288425,1.0
2024-12-06,7.255651515216819,7.470778441717971,7.196980535261959,7.392550468444824,137773940.0,1018500804.6864892,1.0
2024-12-09,7.382772402934723,7.392550666718376,7.196980728290184,7.265429973602295,95777664.0,695865910.8272095,1.0
2024-12-10,7.558785641759554,7.6174566255718865,7.284987251026472,7.431664943695068,153287768.0,1139183331.7428627,1.0
2024-12-11,7.333880201330117,7.4707791678644595,7.3045444753635556,7.382772922515869,95038760.0,701649583.9174843,1.0
2024-12-12,7.363215446472168,7.412107698189668,7.236094752710743,7.363215446472168,104970747.0,772922225.738122,1.0
2024-12-13,7.294765901069539,7.304544165126061,7.08941722685179,7.099195957183838,120774532.0,857402069.30517,1.0
2024-12-16,7.07963871004105,7.089417440668024,6.97207547079758,7.0111894607543945,80100119.0,561597110.1379728,1.0
2024-12-17,6.991632210434891,7.060081457221715,6.952518221906557,6.962296485900879,74440542.0,518277123.9751568,1.0
2024-12-18,7.060080998884429,7.167644693492123,7.011188749535835,7.040524005889893,91383539.0,643388000.0726752,1.0
2024-12-19,6.942739753519455,7.060081723530643,6.903625763515727,7.0503034591674805,61763125.0,435448773.8364935,1.0
2024-12-20,7.040524720084235,7.050303450711209,6.991632465775987,7.0111894607543945,57031351.0,399857607.0637846,1.0
2024-12-23,7.011189677587312,7.050303668753792,6.893847704087867,6.923182964324951,65883417.0,456122950.2059169,1.0
2024-12-24,6.913404247978193,7.030746213811004,6.913404247978193,7.020967483520508,55596140.0,390338691.14925385,1.0
2024-12-25,7.020967473663445,7.030746203940212,6.903625507995376,6.981853485107422,49496201.0,345575223.45142746,1.0
2024-12-26,6.952517980676667,7.001410231502921,6.9231822571605095,6.9329609870910645,42791500.0,296671800.0791073,1.0
2024-12-27,6.94273950143863,7.079638461481078,6.923182507146851,7.001410484313965,87382650.0,611801801.8571377,1.0
2024-12-30,6.981853494909571,7.040524477825977,6.923182511993166,7.020967483520508,57016005.0,400307517.1452427,1.0
2024-12-31,7.020967652414304,7.050303377715958,6.72761273077544,6.737390995025635,103679075.0,698526466.2775874,1.0
2025-01-02,6.737390690198476,6.776504677980647,6.463592775723275,6.512485027313232,87625016.0,570656604.7180824,1.0
2025-01-03,6.5418207131092645,6.561377706886215,6.365807769116713,6.375586032867432,77140459.0,491815632.9693828,1.0
2025-01-06,6.356028833859044,6.4831495224423445,6.316914847568105,6.463592529296875,71567524.0,462583313.4666748,1.0
2025-01-07,6.463593252823415,6.532042503356934,6.385365271484795,6.532042503356934,51673898.0,337536098.05013084,1.0
2025-01-08,6.502441272241151,6.522175520861695,6.305098315534101,6.4827070236206055,58519177.0,379362679.7543974,1.0
2025-01-09,6.4333708992111935,6.512307890409852,6.423504010562152,6.443238258361816,32376995.0,208612692.87478924,1.0
2025-01-10,6.472839439031112,6.5024410461836295,6.275496959686279,6.275496959686279,39035103.0,244964670.1975408,1.0
2025-01-13,6.265629661545075,6.384035150306182,6.216294276478742,6.354434013366699,48352449.0,307252446.55517864,1.0
2025-01-14,6.354433930455538,6.571510657018533,6.354433930455538,6.55177640914917,84765095.0,555361949.7402883,1.0
2025-01-15,6.512308120727539,6.5813782257199245,6.45310537523475,6.512308120727539,77120462.0,502232210.9568596,1.0
2025-01-16,6.581378360864806,6.581378360864806,6.472839756648449,6.532042503356934,68208922.0,445543577.6121578,1.0
2025-01-17,6.482706983231943,6.561643977222328,6.472839623732346,6.512308120727539,41711400.0,271637488.9469147,1.0
2025-01-20,6.571511268615723,6.739252626367448,6.512308519497753,6.571511268615723,101542922.0,667290456.1711674,1.0
2025-01-21,6.601112474217521,6.620846722715117,6.462972734734347,6.512308120727539,58775875.0,382766608.06536674,1.0
2025-01-22,6.472839739444721,6.512308237145476,6.384035384367219,6.42350435256958,48972818.0,314577109.5805979,1.0
2025-01-23,6.512308519497753,6.887259734413185,6.502441629895571,6.571511268615723,164399787.0,1080355052.8285246,1.0
2025-01-24,6.522175373029667,6.630713502731733,6.512308013692249,6.601112365722656,87913576.0,580327393.6484985,1.0
2025-01-27,6.620846488558797,6.680049231957791,6.443238258361816,6.443238258361816,64666940.0,416664501.8591881,1.0
2025-02-05,6.49257415872853,6.502441518663545,6.384035551951456,6.413637161254883,52181145.0,334670930.6888294,1.0
2025-02-06,6.403769485405931,6.541909694671631,6.3544340996695485,6.541909694671631,70676527.0,462359457.1670213,1.0
2025-02-07,6.522175768031957,6.8280568684931495,6.502441518663545,6.66031551361084,131760821.0,877568640.1924009,1.0
2025-02-10,6.670182762447086,6.788588256685392,6.660315402676423,6.749119758605957,85491346.0,576991332.4784184,1.0
2025-02-11,6.739252164463327,6.749119523890832,6.620846674342826,6.680049419403076,59308012.0,396180451.1265507,1.0
2025-02-12,6.660315026038839,6.798454761505127,6.650447666826169,6.798454761505127,71679581.0,487310388.7521424,1.0
2025-02-13,6.788587986362755,6.798454875238908,6.699783633969424,6.709650993347168,75102946.0,503914556.2321987,1.0
2025-02-14,6.689916778830582,6.749119523890832,6.610979314915321,6.680049419403076,59347170.0,396442028.50171566,1.0
2025-02-17,6.719517707824707,6.778720451049847,6.650447605477921,6.719517707824707,86718895.0,582709150.5554914,1.0
2025-02-18,6.68991655044725,6.709650798126971,6.462972466879679,6.47283935546875,83554946.0,540837742.8128662,1.0
2025-02-19,6.472839756648449,6.551776752259761,6.443238618545011,6.532042503356934,57157075.0,373352443.26756,1.0
2025-02-20,6.492573778057452,6.541909633836643,6.443238392779853,6.462972640991211,55172921.0,356581078.94656944,1.0
2025-02-21,6.4531053416439095,6.571510832013142,6.364300988616187,6.541909694671631,92235045.0,603393335.0739741,1.0
2025-02-24,6.522175520861695,6.561644018102785,6.443238526379515,6.4827070236206055,63533148.0,411866784.7723274,1.0
2025-02-25,6.423504076982661,6.462972572990103,6.374168221722565,6.384035110473633,54664771.0,348981817.37000084,1.0
2025-02-26,6.384035343887349,6.482707058015185,6.324832597711608,6.453105449676514,81829078.0,528051669.1838045,1.0
2025-02-27,6.413636717730007,6.472839461741171,6.2853638704550265,6.384035110473633,88729487.0,566452160.3423138,1.0
2025-02-28,6.344566803264137,6.433371157174264,6.206427063127406,6.236028671264648,83493425.0,520667392.1620846,1.0
2025-03-03,6.24589551990827,6.3248325137615184,6.196560134000788,6.265629768371582,52996618.0,332057187.3638172,1.0
2025-03-04,6.236028557632257,6.334699798789086,6.226161198265779,6.324832439422607,45424316.0,287301187.3753834,1.0
2025-03-05,6.324832747726999,6.354434356767776,6.245895750953747,6.334700107574463,53357432.0,338003330.2302971,1.0
2025-03-06,6.354434521849836,6.60111287842552,6.354434521849836,6.571511268615723,144328124.0,948453893.2441672,1.0
2025-03-07,6.532042343074672,6.5715108399118565,6.374168355725937,6.403769493103027,86403745.0,553309666.3208532,1.0
2025-03-10,6.384035360411406,6.403769609187732,6.275497227392417,6.314965724945068,63059954.0,398221448.1266127,1.0
2025-03-11,6.255762978616091,6.314965724945068,6.245895618977126,6.314965724945068,48434024.0,305859201.48116684,1.0
2025-03-12,6.31496555055772,6.384035184116705,6.285363942959876,6.324832439422607,48671601.0,307839720.8834338,1.0
2025-03-13,6.324832479599963,6.354434087385846,6.245895486173067,6.295231342315674,45984773.0,289484784.2588716,1.0
2025-03-14,6.305098609061589,6.561644323573499,6.275497470003521,6.492574214935303,131634573.0,854647234.4538188,1.0
2025-03-17,6.502441272241151,6.54190976948224,6.46297277500006,6.4827070236206055,59436090.0,385306758.0995464,1.0
2025-03-18,6.502441574955741,6.522175824494994,6.453105715856797,6.492574214935303,47517242.0,308509220.1740408,1.0
2025-03-19,6.492573872229943,6.532042369225136,6.472839623732346,6.512308120727539,50200668.0,326922217.8823471,1.0
2025-03-20,6.50244100176081,6.50244100176081,6.4333708992111935,6.443238258361816,41715166.0,268780753.52511406,1.0
2025-03-21,6.433370965733729,6.482706820993824,6.34456661446619,6.384035110473633,53315100.0,340365470.3184128,1.0
2025-03-24,6.374168430276901,6.403769568000201,6.265629827454403,6.344566822052002,48717400.0,309090799.6966362,1.0
2025-03-25,6.344566654052479,6.384035150306182,6.314965517112997,6.354434013366699,30309025.0,192596699.3719816,1.0
2025-03-26,6.334699765239848,6.393902509620402,6.305098157798777,6.354434013366699,43907766.0,279009001.7213459,1.0
2025-03-27,6.344566920981902,6.47283977445394,6.295231533839924,6.393902778625488,59903477.0,383017008.039628,1.0
2025-03-28,6.393902537000662,6.492573778057452,6.3741682887893045,6.462972640991211,72701716.0,469869201.461113,1.0
2025-03-31,6.384035224670135,6.443238440241901,6.245895486173067,6.295231342315674,91095603.0,573467895.1527457,1.0
2025-04-01,6.305098498533686,6.423504464195179,6.295231609187837,6.334700107574463,50799718.0,321800979.0793524,1.0
2025-04-02,6.324832672024789,6.393902778625488,6.305098423067676,6.393902778625488,46194685.0,295364324.7792292,1.0
2025-04-03,6.334699720898636,6.80832214312942,6.275496976932486,6.522175312042236,181563800.0,1184190933.9205742,1.0
2025-04-07,6.216294059023755,6.305097937237303,5.870944023132324,5.870944023132324,144352800.0,847487208.3824158,1.0
2025-04-08,5.851210036303481,6.245895473114359,5.693336049779767,6.048552989959717,179742048.0,1087179301.851883,1.0
2025-04-09,5.999217606125155,6.650448322296143,5.94001485651885,6.650448322296143,293820301.0,1954036727.8419976,1.0
2025-04-10,6.758986562831629,7.31154599949288,6.650447959228039,7.193140506744385,697804390.0,5019405023.493056,1.0
