date,open,high,low,close,volume,amount,factor
2024-04-11,6.654068070855616,6.752713403562087,6.636132594692211,6.734777927398682,99958863.0,673200744.1802688,1.0
2024-04-12,6.752713403562087,6.770648879725492,6.707874499345833,6.734777927398682,68150323.0,458977291.0854907,1.0
2024-04-15,6.743745130967452,6.851357982830252,6.698906228883554,6.806519508361816,135578263.0,922816092.019309,1.0
2024-04-16,6.806519501773868,6.824454977066976,6.716841697692871,6.716841697692871,140326996.0,942554218.0447809,1.0
2024-04-17,6.70787425708682,6.842390537261963,6.70787425708682,6.842390537261963,115372533.0,789423928.0591435,1.0
2024-04-18,6.842390735830253,6.90516468814903,6.770648831685662,6.779616355895996,114583474.0,776831994.4457836,1.0
2024-04-19,6.779616831027105,6.842391215360734,6.761681353733998,6.824455738067627,100442704.0,685466787.6598282,1.0
2024-04-22,6.80651942585367,6.860325851132833,6.698906147679888,6.725809574127197,100961070.0,679044931.2201262,1.0
2024-04-23,6.707874095224756,6.752712996739656,6.663035193709856,6.680970668792725,102357704.0,683848818.1489677,1.0
2024-04-24,6.689938426467784,6.752712801248231,6.663035000814609,6.743744850158691,92023482.0,620582882.831171,1.0
2024-04-25,6.734777326684596,6.770648275811867,6.70787390103142,6.743744850158691,58181671.0,392362344.1798773,1.0
2024-04-26,6.743744688897397,6.752712639772489,6.636131844088899,6.672002792358398,134846331.0,899695096.9712849,1.0
2024-04-29,6.501616294780043,6.519551770902404,6.277422629442801,6.304326057434082,425705445.0,2683785929.7050714,1.0
2024-04-30,6.313293706021456,6.3312291824970375,6.205680847167969,6.205680847167969,285323261.0,1770625096.0392077,1.0
2024-05-06,6.232583169816466,6.259486595409833,6.205680171838541,6.223615646362305,207461064.0,1291157923.9213717,1.0
2024-05-07,6.223615448440414,6.241550922393799,6.196712023702623,6.241550922393799,125349726.0,782376697.93711,1.0
2024-05-08,6.232583600172383,6.277422503385612,6.22361607609902,6.268454551696777,130411778.0,817480303.3989697,1.0
2024-05-09,6.268454479185928,6.3491643329899325,6.268454479185928,6.322261333465576,130310284.0,823855669.8861179,1.0
2024-05-10,6.33122865819419,6.358132084487376,6.304325659516459,6.34019660949707,118529430.0,751499890.2116203,1.0
2024-05-13,6.340197038132158,6.420906467237244,6.313293610020141,6.385035514831543,152415566.0,973178801.923151,1.0
2024-05-14,6.385035162195638,6.402970637407939,6.358132163184916,6.376067638397217,85908043.0,547755492.8503366,1.0
2024-05-15,6.358131960221845,6.385034958373775,6.349164009094238,6.349164009094238,68157493.0,432743101.5056925,1.0
2024-05-16,6.349164009094238,6.367099483734006,6.331228534454469,6.349164009094238,77765227.0,493744180.4274435,1.0
2024-05-17,6.34916428653938,6.367099761962891,6.340196762635356,6.367099761962891,62148299.0,395704419.76929855,1.0
2024-05-20,6.367099483734006,6.385034958373775,6.3401964855820765,6.349164009094238,81763205.0,519127998.45419407,1.0
2024-05-21,6.349164410670904,6.376067838139887,6.349164410670904,6.358132362365723,76595732.0,487005802.4482918,1.0
2024-05-22,6.3670996869833365,6.394003113609518,6.358132163184916,6.376067638397217,83048142.0,529520570.6352167,1.0
2024-05-23,6.367099683467539,6.376067634876467,6.322261209269275,6.331228733062744,85865656.0,543635108.4504814,1.0
2024-05-24,6.331228534454469,6.367099483734006,6.3222610109423085,6.349164009094238,59288602.0,376433057.9679127,1.0
2024-05-27,6.349164562425842,6.39400346674071,6.349164562425842,6.385035514831543,88461048.0,564826933.1592178,1.0
2024-05-28,6.376067713482378,6.394003188905889,6.358132238058867,6.367099761962891,46138683.0,293769597.54658127,1.0
2024-05-29,6.358132362365723,6.376067838139887,6.349164410670904,6.358132362365723,50017332.0,318016817.26839066,1.0
2024-05-30,6.358132084487376,6.376067559477681,6.33122865819419,6.34019660949707,65649429.0,416230287.1612186,1.0
2024-05-31,6.349164133184496,6.358132084487376,6.34019660949707,6.34019660949707,63703360.0,403891827.0855713,1.0
2024-06-03,6.340196809020303,6.3491643329899325,6.3043258579108485,6.322261333465576,65510708.0,414175816.116354,1.0
2024-06-04,6.3222610109423085,6.358131960221845,6.3043255363025406,6.349164009094238,56956034.0,361623201.1735477,1.0
2024-06-05,6.34916428653938,6.402970712809912,6.340196762635356,6.367099761962891,90504959.0,576254102.9053612,1.0
2024-06-06,6.367100038628692,6.402970991034393,6.367100038628692,6.385035514831543,79034646.0,504639021.6121388,1.0
2024-06-07,6.394003345779908,6.492648249221694,6.385035394040394,6.483680725097656,128223174.0,831358121.774643,1.0
2024-06-11,6.483680645060433,6.510584072331389,6.402970790863037,6.402970790863037,116612463.0,746666194.4395967,1.0
2024-06-12,6.402970747097058,6.501616076262334,6.385035271577505,6.492648124694824,86408133.0,561017602.680831,1.0
2024-06-13,6.48368092548403,6.510584353918578,6.447809972648294,6.465745449066162,56268557.0,363818166.34826994,1.0
2024-06-14,6.456777420666816,6.501616324988794,6.429874420166016,6.429874420166016,92679680.0,595918703.7011719,1.0
2024-06-17,6.429874265462382,6.447809741236546,6.33122893489674,6.358132362365723,117244150.0,745453824.4130611,1.0
2024-06-18,6.358132514335009,6.39400346674071,6.349164562425842,6.385035514831543,77292913.0,493517994.5497847,1.0
2024-06-19,6.376067713482378,6.4119386643294005,6.367099761962891,6.367099761962891,45205404.0,287827317.0478363,1.0
2024-06-20,6.376067713482378,6.385035237386401,6.331228811115869,6.367099761962891,55142423.0,351097308.357357,1.0
2024-06-21,6.367099886445069,6.376067838139887,6.33122893489674,6.358132362365723,53248145.0,338558753.96044254,1.0
2024-06-24,6.3491643329899325,6.358132284575031,6.313293381880479,6.322261333465576,66659324.0,421437666.6401539,1.0
2024-06-25,6.3312289327994735,6.349164408567697,6.2953579812630265,6.31329345703125,70247336.0,443492046.7426758,1.0
2024-06-26,6.313293257860346,6.340196684471672,6.304325734066877,6.331228733062744,47189452.0,298767214.3998852,1.0
2024-06-27,6.3222612872118455,6.420906188233423,6.3222612872118455,6.367099761962891,102208833.0,650773836.2648048,1.0
2024-06-28,6.376067119483511,6.4298735407414,6.367099168799483,6.420905590057373,76906099.0,493806800.97860575,1.0
2024-07-01,6.420906145188132,6.474712571097951,6.411938621344227,6.456777095794678,90431156.0,583893816.8070354,1.0
2024-07-02,6.447809649703674,6.510584027829844,6.438841698136164,6.492648124694824,89000676.0,577850072.1279716,1.0
2024-07-03,6.465745125223227,6.501616076262334,6.420906222616611,6.492648124694824,105781284.0,686800655.1904106,1.0
2024-07-04,6.4926480496652745,6.564390378529895,6.4926480496652745,6.50161600112915,96652811.0,628399462.5517116,1.0
2024-07-05,6.50161600112915,6.50161600112915,6.50161600112915,6.50161600112915,0.0,0.0,1.0
2024-07-08,6.456777095794678,6.501615997860591,6.447809571950772,6.456777095794678,53233627.0,343717663.53967714,1.0
2024-07-09,6.474712771479878,6.474712771479878,6.4029708680464905,6.438841819763184,69699892.0,448786579.44257736,1.0
2024-07-10,6.438841742147331,6.447809693776139,6.367099839578743,6.402970790863037,84403939.0,540435956.0507855,1.0
2024-07-11,6.442697645603899,6.518494014082205,6.395324689413961,6.404799461364746,117533536.0,752778728.065094,1.0
2024-07-12,6.404799956551734,6.433223371037658,6.376376090283783,6.395325183868408,75221644.0,481066874.245184,1.0
2024-07-15,6.395325061086422,6.452172340748903,6.357426874644768,6.433223247528076,55722157.0,358473075.8148093,1.0
2024-07-16,6.423748624754278,6.537443178733151,6.423748624754278,6.527968406677246,76965734.0,502429879.9487248,1.0
2024-07-17,6.5279678708953535,6.556391732948186,6.490069689346216,6.546916961669922,63467578.0,415516962.9243088,1.0
2024-07-18,6.546917420897712,6.5753412849443125,6.490070144586504,6.556392192840576,51956685.0,340648403.8998771,1.0
2024-07-19,6.546917301215916,6.622713668245255,6.527968209458581,6.594290256500244,79549085.0,524569756.1290097,1.0
2024-07-22,6.594290672215319,6.65113795107107,6.565866806896437,6.613239765167236,77622084.0,513333452.5639515,1.0
2024-07-23,6.613239348257579,6.660612303541908,6.594290256500244,6.594290256500244,68235325.0,449963538.7966275,1.0
2024-07-24,6.603764931940142,6.651137889774353,6.565866746385576,6.63218879699707,73331567.0,486348797.12364006,1.0
2024-07-25,6.641663587274215,6.641663587274215,6.556392443654371,6.622714042663574,76394588.0,505939510.7310982,1.0
2024-07-26,6.622714165363312,6.641663710325032,6.537443471945659,6.584815979003906,67306370.0,443200060.6647492,1.0
2024-07-29,6.584815348614531,6.651137394285239,6.565866257248897,6.641663074493408,56377587.0,374440937.8069396,1.0
2024-07-30,6.651138225336428,6.698511185560692,6.622714358845465,6.679562091827393,75694678.0,505607301.7218809,1.0
2024-07-31,6.68903567224691,6.726933855517728,6.57534112243446,6.603764533996582,111965313.0,739392563.0272264,1.0
2024-08-01,6.603764280670164,6.717459277903152,6.5753408701983895,6.689035415649414,99708113.0,666951099.0845737,1.0
2024-08-02,6.660612723438035,6.707985229926821,6.613239765167236,6.613239765167236,57524029.0,380420196.0354333,1.0
2024-08-05,6.603765133887589,6.632188999813738,6.556392626386705,6.565866947174072,77268652.0,507335688.2194958,1.0
2024-08-06,6.575341825169057,6.60376523976891,6.49007067780544,6.5374436378479,81209198.0,530900554.7998304,1.0
2024-08-07,6.527968406677246,6.584815683666682,6.518494086403339,6.527968406677246,46387287.0,302814744.00747013,1.0
2024-08-08,6.537443533029946,6.575341719743463,6.518494439673188,6.565866947174072,40613713.0,266664235.788714,1.0
2024-08-09,6.556391894236071,6.565866213965443,6.490069849002571,6.499544620513916,50917975.0,330943650.49871206,1.0
2024-08-12,6.46164643803248,6.509018940243289,6.423748255551043,6.499544620513916,49967317.0,324764806.40886354,1.0
2024-08-13,6.499544620513916,6.537442802995352,6.46164643803248,6.499544620513916,36584784.0,237784436.0398636,1.0
2024-08-14,6.4900704040490345,6.509019496910324,6.461646990648104,6.471121311187744,33843939.0,219008234.91743803,1.0
2024-08-15,6.461646851818411,6.5374432216350735,6.452172079700329,6.518494129180908,49402344.0,322028889.33177567,1.0
2024-08-16,6.518494146991383,6.546917559859292,6.499545054485443,6.509019374847412,39777553.0,258912863.1610198,1.0
2024-08-19,6.509018780120785,6.556391732948186,6.499544460624481,6.546916961669922,47342853.0,309949727.31954575,1.0
2024-08-20,6.556392314089239,6.556392314089239,6.480595944272577,6.518494129180908,41289154.0,269143107.9478464,1.0
2024-08-21,6.509019602056435,6.518494374531141,6.433223229386867,6.442698001861572,56391635.0,363314274.1362071,1.0
2024-08-22,6.442698020029499,6.480596206471153,6.433223247528076,6.433223247528076,47036409.0,302595719.85903883,1.0
2024-08-23,6.433222693579506,6.480595648443417,6.395324510401168,6.461646556854248,51015449.0,329643800.3772235,1.0
2024-08-26,6.452171922848111,6.461646694735862,6.395324646867571,6.414273738861084,53981384.0,346251373.7785759,1.0
2024-08-27,6.4142744207945634,6.433223514802649,6.329003271867158,6.347952365875244,63648239.0,404035989.343843,1.0
2024-08-28,6.347951574266624,6.347951574266624,6.262680887754767,6.300579071044922,63414098.0,399545538.6679917,1.0
2024-08-29,6.253206158768917,6.253206158768917,5.798427504397615,5.82685136795044,284909059.0,1660122740.1756225,1.0
2024-08-30,5.788953304290772,5.826851488624754,5.741580347982296,5.788953304290772,168355713.0,974603361.0675788,1.0
2024-09-02,5.779478532316279,5.855274900984244,5.760529440149288,5.788953304290772,124248347.0,719267878.9183164,1.0
2024-09-03,5.798427581787109,5.817376673814572,5.751055077609451,5.798427581787109,87269064.0,506023347.7343445,1.0
2024-09-04,5.779478549957275,5.82685150641035,5.770004229735857,5.779478549957275,71193796.0,411463016.8720341,1.0
2024-09-05,5.77947882478575,5.855275197289377,5.770004504113805,5.845800876617432,74452680.0,435235542.0105171,1.0
2024-09-06,5.836325687946725,5.931071598601483,5.82685136795044,5.82685136795044,64554014.0,376146644.7825918,1.0
2024-09-09,5.826851610889503,5.836325931280801,5.732106148066504,5.751055240631104,63973042.0,367912498.4532137,1.0
2024-09-10,5.751055381097499,5.770004474124921,5.637360371150958,5.70368242263794,84192633.0,480208040.9577069,1.0
2024-09-11,5.684733766736133,5.684733766736133,5.533141010860091,5.571039199829102,98988485.0,551468730.266695,1.0
2024-09-12,5.571038499510134,5.675258280182724,5.552089407407664,5.637360095977783,63852071.0,359957117.1009402,1.0
2024-09-13,5.637360199435954,5.694207928568639,5.599462014535497,5.608936786651611,45240457.0,253750863.5122304,1.0
2024-09-18,5.608936564578505,5.684732931378433,5.580512701137541,5.675258159637451,52938822.0,300441481.5170946,1.0
2024-09-19,5.675258159637451,5.694207703119416,5.6468347479784695,5.675258159637451,54929300.0,311737958.02817345,1.0
2024-09-20,5.6752585572058,5.741580608692781,5.646835143555676,5.70368242263794,69503301.0,396424756.2290139,1.0
2024-09-23,5.694207843455815,5.807902396457763,5.694207843455815,5.788953304290772,55449845.0,320996563.4351611,1.0
2024-09-24,5.817376770168521,5.921597003936768,5.798427677827204,5.921597003936768,100514669.0,595207362.8020959,1.0
2024-09-25,5.959495753415301,6.158461467746601,5.950021432237737,6.044766902923584,141368659.0,854540591.0338902,1.0
2024-09-26,6.044766596194567,6.139512062072754,6.006868409843292,6.139512062072754,95319524.0,585215367.3490334,1.0
2024-09-27,6.224782645798394,6.262680828731372,6.073189462284502,6.167935371398926,132891481.0,819666066.2174883,1.0
2024-09-30,6.291104165084045,6.518493711754634,6.224782571632518,6.499544620513916,329626188.0,2142420116.9959087,1.0
2024-10-08,7.086966726418068,7.124864907967205,6.433222417022511,6.546916961669922,368085857.0,2409827540.5441093,1.0
2024-10-09,6.4711215951086345,6.4711215951086345,6.215308604366399,6.234257698059082,208211777.0,1298045873.588811,1.0
2024-10-10,6.224783072882993,6.452172186082112,6.186884887349806,6.329002857208252,188200337.0,1191120470.600556,1.0
2024-10-11,6.347952116585014,6.395325075635865,6.262681422788309,6.281630516052246,111016978.0,697367636.8047009,1.0
2024-10-14,6.291104653868348,6.385850117433141,6.281630333402872,6.338477611541748,104261103.0,660856667.1201482,1.0
2024-10-15,6.310053886682266,6.338477752273797,6.281630472872752,6.291104793548584,103050347.0,648300531.988545,1.0
2024-10-16,6.2721553993529735,6.395324724700816,6.243731986907776,6.385849952697754,107299192.0,685196540.1577072,1.0
2024-10-17,6.385850553891416,6.4142744207945634,6.310054177859072,6.347952365875244,83617388.0,530799195.98290825,1.0
2024-10-18,6.347952224015831,6.433223371037658,6.27215584967733,6.395325183868408,105843041.0,676900665.6445165,1.0
2024-10-21,6.404799557457669,6.414273877768606,6.319528415749232,6.36690092086792,106117720.0,675641009.1884041,1.0
2024-10-22,6.357426462880545,6.423748510748836,6.338477370887032,6.414273738861084,96665033.0,620035982.6380401,1.0
2024-10-23,6.414274136219475,6.4805961881963565,6.3953250430520825,6.442698001861572,91803780.0,591464029.9693394,1.0
2024-10-24,6.47093780059151,6.499912352412553,6.355040514377096,6.393672943115234,97668907.0,624463048.0695381,1.0
2024-10-25,6.364698887738399,6.4129891936660846,6.316408121275834,6.355040550231934,87919808.0,558733945.008606,1.0
2024-10-28,6.355040604839069,6.364698942428526,6.277775746262953,6.297091960906982,111363158.0,701264046.9830141,1.0
2024-10-29,6.297091500616201,6.345382263963865,6.268116950500632,6.287433624267578,78836681.0,495680398.9450569,1.0
2024-10-30,6.258459568023682,6.2970919975364605,6.200510923754513,6.258459568023682,98531221.0,616653662.8165059,1.0
2024-10-31,6.248800737268537,6.306749837499674,6.1618780079915325,6.287433624267578,98349832.0,618368040.6578674,1.0
2024-11-01,6.277775692319733,6.355040550231934,6.2391432633636335,6.355040550231934,95718686.0,608296130.9449177,1.0
2024-11-04,6.355040513570655,6.412989156670509,6.297091870470802,6.403331279754639,78547445.0,502965311.5133071,1.0
2024-11-05,6.403331261883581,6.432305353085205,6.374356710147081,6.422647476196289,82252195.0,528276852.628355,1.0
2024-11-06,6.412989156670509,6.441963708487874,6.384015065388021,6.403331279754639,72333183.0,463173333.2681165,1.0
2024-11-07,6.374356657412813,6.48059606552124,6.355040443259905,6.48059606552124,98480761.0,638214032.2661376,1.0
2024-11-08,6.490253907065178,6.586835437839808,6.432305264921322,6.519228458404541,113330428.0,738826951.4207668,1.0
2024-11-11,6.480596083285446,6.509570174326793,6.393672889091658,6.46127986907959,70621445.0,456304920.90381145,1.0
2024-11-12,6.441963690508998,6.5095702103360376,6.412989138772497,6.422647476196289,77847129.0,499984666.60097694,1.0
2024-11-13,6.422647388164781,6.528886795695952,6.403331174116829,6.519228458404541,99123018.0,646205599.8285456,1.0
2024-11-14,6.51922895431737,6.577177600869336,6.480596523282727,6.499912738800049,79640226.0,517654519.49831486,1.0
2024-11-15,6.490254342849788,6.615809972859276,6.470938127504859,6.567519664764404,120537792.0,791634319.3072815,1.0
2024-11-18,6.606151598260042,6.751022972176204,6.56751917047775,6.5868353843688965,160356619.0,1056242652.1469616,1.0
2024-11-19,6.586835437182015,6.635125742029637,6.461279815615431,6.528886795043945,110173176.0,719308193.9544525,1.0
2024-11-20,6.4999122450076285,6.538544673107402,6.490253907715251,6.509570121765137,60774352.0,395614905.9488373,1.0
2024-11-21,6.4999122450076285,6.538544673107402,6.4805960309577415,6.509570121765137,47682895.0,310395148.6112642,1.0
2024-11-22,6.509570192277429,6.557860958192671,6.432305335240941,6.44196367263794,67594187.0,435439297.13549566,1.0
2024-11-25,6.451622009277344,6.509570656184441,6.422647916091249,6.451622009277344,59810951.0,385877647.8674088,1.0
2024-11-26,6.43230575422197,6.528887292343484,6.412989538704648,6.499912738800049,54515043.0,354343022.45193243,1.0
2024-11-27,6.480596012858373,6.548202992111595,6.461279798862434,6.538544654846191,60277117.0,394124621.1698885,1.0
2024-11-28,6.567519171050511,6.615809475515154,6.509570068837153,6.577177047729492,63598308.0,418297331.6520309,1.0
2024-11-29,6.586835384943341,6.615809475515154,6.538544619943831,6.577177047729492,68419059.0,450004264.48204994,1.0
2024-12-02,6.586835384943341,6.606151598836171,6.54820295715768,6.577177047729492,64116948.0,421708518.75606537,1.0
2024-12-03,6.586835786688782,6.664100646972656,6.577177448885851,6.664100646972656,100645238.0,670709995.670517,1.0
2024-12-04,6.635126058316159,6.693074703216553,6.625468181100206,6.693074703216553,69964722.0,468279110.9357786,1.0
2024-12-05,6.673758542951243,6.6834168807812535,6.635126112700997,6.644784450531006,47981106.0,318824107.06807995,1.0
2024-12-06,6.654441798777804,6.712390439546082,6.654441798777804,6.702732563018799,62011714.0,415647934.7164087,1.0
2024-12-09,6.693074225956656,6.7510228667249335,6.67375801236723,6.702732563018799,67158148.0,450143105.4716358,1.0
2024-12-10,6.760681722327499,6.779997937398468,6.644784431901688,6.664100646972656,98020610.0,653219210.5176544,1.0
2024-12-11,6.644784450531006,6.6834168807812535,6.606152020280759,6.644784450531006,69527151.0,461992931.8545213,1.0
2024-12-12,6.644783939744753,6.702732580665596,6.625467726104471,6.673758029937744,69664493.0,464923969.56029177,1.0
2024-12-13,6.66410066565613,6.702733095906376,6.635126112700997,6.644784450531006,99593684.0,661778562.8142986,1.0
2024-12-16,6.635125568262342,6.731706635963096,6.635125568262342,6.722048759460449,109527379.0,736248382.1339045,1.0
2024-12-17,6.693074758076367,6.760681741281747,6.635126112700997,6.644784450531006,102391712.0,680370855.760849,1.0
2024-12-18,6.673758081458265,6.731706722826464,6.615809440090065,6.625467777252197,105667328.0,700095476.7723389,1.0
2024-12-19,6.615809440090065,6.644783991041598,6.586835349673399,6.625467777252197,69561911.0,460880199.8545852,1.0
2024-12-20,6.615809936246331,6.644784489370824,6.586835843656735,6.596493721008301,59065658.0,389626242.1242237,1.0
2024-12-23,6.596493226300666,6.673758081458265,6.5771770125112665,6.625467777252197,96637814.0,640270722.7210913,1.0
2024-12-24,6.615809440090065,6.635125653879466,6.5771770125112665,6.625467777252197,67676158.0,448386204.1172285,1.0
2024-12-25,6.6061519833458,6.683416843414307,6.548203338294421,6.683416843414307,152257014.0,1017597091.895568,1.0
2024-12-26,6.635125742029637,6.65444195607566,6.509570120463053,6.528886795043945,153368031.0,1001322512.3777905,1.0
2024-12-27,6.509570558194717,6.596493757514347,6.509570558194717,6.567519664764404,134162143.0,881112512.4194341,1.0
2024-12-30,6.557860833836662,6.635125689407984,6.54820295715768,6.577177047729492,112504938.0,739964895.9698296,1.0
2024-12-31,6.557861345755648,6.606152114524826,6.548203468322754,6.548203468322754,115828860.0,758470942.7838707,1.0
2025-01-02,6.548203137019013,6.586835565865802,6.345382655305932,6.374356746673584,128094713.0,816521398.0247664,1.0
2025-01-03,6.393673362370246,6.480596562998347,6.374357146734547,6.451622009277344,102360483.0,660391145.0030594,1.0
2025-01-06,6.4323053718533725,6.47093780059151,6.355040514377096,6.393672943115234,83857921.0,536160120.5635948,1.0
2025-01-07,6.3936729973894,6.403331334923361,6.268117372657206,6.335724353790283,105254672.0,666864588.7406082,1.0
2025-01-08,6.316408121275834,6.393672979188034,6.277775692319733,6.355040550231934,98261913.0,624458441.6583624,1.0
2025-01-09,6.335723996313383,6.345382333302396,6.18119428876801,6.190852165222168,113276813.0,701280003.0305166,1.0
2025-01-10,6.181194428626252,6.190852305298932,6.0073480431693325,6.0266642570495605,124813380.0,752208336.0475445,1.0
2025-01-13,5.99769065861931,6.055639305014799,5.939742012223822,6.017006874084473,143800742.0,865250053.1124477,1.0
2025-01-14,6.026664221886023,6.09427120033979,6.017006345269692,6.074954986572266,103428309.0,628322321.5122871,1.0
2025-01-15,6.065297075125175,6.190852233625636,6.036322524372846,6.123245716094971,128376058.0,786078147.1976595,1.0
2025-01-16,6.113587856292725,6.171536501786625,6.084613763813223,6.113587856292725,111496006.0,681640628.3067408,1.0
2025-01-17,6.103929960343328,6.2101689131570295,6.0556391923117205,6.132904052734375,116934475.0,717147915.6318665,1.0
2025-01-20,6.152219806312438,6.181194357064767,6.103929502438372,6.123245716094971,81506959.0,499087137.5286784,1.0
2025-01-21,6.13290412702854,6.13290412702854,6.036323050330236,6.065297603607178,79330108.0,481160713.9462986,1.0
2025-01-22,6.065297127309442,6.065297127309442,5.997690148662244,6.055638790130615,76736484.0,464688429.1286373,1.0
2025-01-23,6.084613745237664,6.190852698051366,6.084613745237664,6.132904052734375,144699651.0,887429076.0471497,1.0
2025-01-24,6.123246101837887,6.2391433910786,6.094271549260264,6.210168838500977,135016678.0,838476366.3935204,1.0
2025-01-27,6.229484872534331,6.470937781710622,6.229484872534331,6.422647476196289,181453801.0,1165413797.0388737,1.0
2025-02-05,6.393673053663198,6.422647605985216,6.258459550741845,6.268117427825928,103194158.0,646833100.2096224,1.0
2025-02-06,6.297091942760268,6.335724371936998,6.239143298995176,6.316408157348633,86509261.0,546427801.866602,1.0
2025-02-07,6.316408103403401,6.3936729610969785,6.268117337077475,6.374356746673584,87926276.0,560473450.6304836,1.0
2025-02-10,6.335724335753884,6.432305408144135,6.326066458782299,6.355040550231934,84387613.0,536286702.5522795,1.0
2025-02-11,6.345382602089687,6.480596101919465,6.335724264691551,6.432305335998535,100866889.0,648806628.340272,1.0
2025-02-12,6.451621550259932,6.461279887658068,6.403331244873877,6.432305335998535,54895130.0,353102237.61933327,1.0
2025-02-13,6.432305299871535,6.528886831170945,6.40333120890961,6.48059606552124,87260141.0,565497726.4414287,1.0
2025-02-14,6.490253872215592,6.567519188527392,6.441963567622443,6.557860851287842,102160413.0,669953772.9640975,1.0
2025-02-17,6.538544584932467,6.635125653879466,6.499912157353667,6.625467777252197,110531381.0,732322103.1906857,1.0
2025-02-18,6.625468255308975,6.741365546407874,6.596493702266801,6.615809917449951,138624963.0,917116405.0215324,1.0
2025-02-19,6.625467777252197,6.644783991041598,6.528886708305199,6.625467777252197,87651883.0,580734726.4319797,1.0
2025-02-20,6.615809475515154,6.625467812729002,6.519228406051001,6.577177047729492,74336861.0,488926695.9694576,1.0
2025-02-21,6.596493313937591,6.615809527983614,6.509570120463053,6.528886795043945,79981831.0,522192320.2593365,1.0
2025-02-24,6.519228529674427,6.548203081330547,6.432305335240941,6.44196367263794,70550584.0,454484299.21139145,1.0
2025-02-25,6.461279904821706,6.567519313809038,6.384015047570873,6.422647476196289,69307343.0,445136631.6008205,1.0
2025-02-26,6.43230575422197,6.509570616291257,6.42264787673076,6.499912738800049,60416387.0,392701243.49357367,1.0
2025-02-27,6.519228457753499,6.567519223135991,6.509570120463053,6.528886795043945,60101400.0,392395236.8236542,1.0
2025-02-28,6.519228494536798,6.557860922846819,6.470937728881836,6.470937728881836,52920297.0,342443946.48093224,1.0
2025-03-03,6.499912280381787,6.538544708691808,6.432305300571815,6.470937728881836,54998230.0,355890121.52872086,1.0
2025-03-04,6.4419636912969285,6.48059611992707,6.412989139556885,6.412989139556885,47152083.0,302385796.1864848,1.0
2025-03-05,6.4323053718533725,6.4516215862224415,6.384015066198138,6.393672943115234,50148626.0,320633913.1906052,1.0
2025-03-06,6.403331352330231,6.412989229355564,6.326066493988037,6.326066493988037,75058705.0,474826358.7826324,1.0
2025-03-07,6.345382263963865,6.355040140312488,6.277775287384105,6.287433624267578,62208357.0,391130915.51224136,1.0
2025-03-10,6.277775746262953,6.316408175551011,6.258459531618924,6.297091960906982,66782274.0,420534120.7364874,1.0
2025-03-11,6.277775727256724,6.326066493988037,6.268117389696509,6.326066493988037,46574849.0,294635591.72145224,1.0
2025-03-12,6.326066549938488,6.326066549938488,6.248801230378044,6.258459568023682,66631664.0,417011575.0941391,1.0
2025-03-13,6.248801213122877,6.297091980147946,6.248801213122877,6.268117427825928,50935710.0,319271011.5496874,1.0
2025-03-14,6.258459531618924,6.297091960906982,6.258459531618924,6.297091960906982,66350924.0,417817870.11915016,1.0
2025-03-17,6.306750335182098,6.326066549938488,6.258459568023682,6.258459568023682,83817727.0,524569855.5131469,1.0
2025-03-18,6.268117464575226,6.27777580225082,6.229485034942627,6.229485034942627,56236361.0,350323569.2691312,1.0
2025-03-19,6.2294850166247775,6.258459569031471,6.219827139512471,6.248801231384277,55152065.0,344634291.6853857,1.0
2025-03-20,6.258459142540696,6.277775355983868,6.190852165222168,6.190852165222168,87003448.0,538625484.4325943,1.0
2025-03-21,6.20051046807124,6.248800771145855,6.181194254734423,6.239142894744873,103367200.0,644922731.4296722,1.0
2025-03-24,6.239143390010526,6.258459604880672,6.181194745400091,6.219827175140381,75210057.0,467793556.372457,1.0
2025-03-25,6.210168763805906,6.316408174599504,6.190852549164786,6.306750297546387,100792776.0,635674870.0285263,1.0
2025-03-26,6.306750298496438,6.335724390195041,6.28743408385241,6.297091960906982,52312353.0,329415697.53242826,1.0
2025-03-27,6.297091905939932,6.374356763841607,6.297091905939932,6.364698886871338,71734754.0,456570108.93378925,1.0
2025-03-28,6.364698905857282,6.3936729973894,6.316408139257244,6.335724353790283,41703198.0,264219967.19953823,1.0
2025-03-31,6.335724371936998,6.355040586525361,6.239143298995176,6.316408157348633,65312486.0,412540319.3471184,1.0
2025-04-01,6.297091923836457,6.364698904960004,6.287434046838739,6.345382690429688,56992249.0,361637630.29325867,1.0
2025-04-02,6.335724335753884,6.364698887738399,6.287434029826199,6.355040550231934,57963031.0,368357412.4193506,1.0
2025-04-03,6.3357242992040375,6.412989156670509,6.31640808483742,6.403331279754639,70885818.0,453905375.6903944,1.0
2025-04-07,6.277775783790971,6.326066550957163,6.084613636195972,6.248801231384277,183971840.0,1149603460.3320312,1.0
2025-04-08,6.229485261022637,6.509570616291257,6.210169045505315,6.499912738800049,177186701.0,1151698094.9758554,1.0
2025-04-09,6.4999122437074766,6.528886795043945,6.345382531339292,6.528886795043945,118261142.0,772113608.3706169,1.0
2025-04-10,6.519228994269745,6.519228994269745,6.335724715463148,6.451622009277344,137536250.0,887331897.5734711,1.0
2025-04-11,6.432305353085205,6.451621567397914,6.364698833258165,6.422647476196289,67224443.0,431758899.1726513,1.0
2025-04-14,6.3936729610969785,6.412989175520373,6.3550405322501895,6.374356746673584,52288852.0,333307796.5220165,1.0
