date,open,high,low,close,volume,amount,factor
2024-03-25,9.90999984741211,10.25,9.850000381469728,10.039999961853027,5254200.0,52752167.799568176,1.0
2024-03-26,10.25,11.220000267028809,10.239999771118164,10.800000190734863,10853700.0,117219962.070179,1.0
2024-03-27,10.850000381469728,11.15999984741211,10.704999923706056,11.029999732971191,4741200.0,52295434.73396301,1.0
2024-03-28,11.029999732971191,11.34000015258789,10.96500015258789,11.239999771118164,4258000.0,47859919.02542114,1.0
2024-04-01,11.75,11.755000114440918,11.09000015258789,11.729999542236328,5555200.0,65162493.45703125,1.0
2024-04-02,11.5,11.880000114440918,11.225000381469728,11.75,6356500.0,74688875.0,1.0
2024-04-03,11.529999732971191,11.78499984741211,11.239999771118164,11.710000038146973,4260800.0,49893968.16253662,1.0
2024-04-04,12.0,12.5,11.690999984741213,11.789999961853027,5885600.0,69391223.77548218,1.0
2024-04-05,11.800000190734863,12.079999923706056,11.609999656677246,11.6899995803833,3905400.0,45654124.36122894,1.0
2024-04-08,11.90999984741211,12.039999961853027,11.630000114440918,11.670000076293944,3685600.0,43010952.281188965,1.0
2024-04-09,12.0,12.510000228881836,11.774999618530272,11.880000114440918,5136700.0,61023996.58784866,1.0
2024-04-10,11.15999984741211,11.520000457763672,11.05500030517578,11.420000076293944,5144100.0,58745622.39246368,1.0
2024-04-11,11.510000228881836,11.614999771118164,10.880000114440918,11.380000114440918,3708600.0,42203868.42441559,1.0
2024-04-12,11.289999961853027,11.4399995803833,10.600000381469728,10.739999771118164,4358600.0,46811363.00239563,1.0
2024-04-15,10.579999923706056,10.75,10.1899995803833,10.239999771118164,5983400.0,61270014.63050842,1.0
2024-04-16,10.09000015258789,10.204999923706056,9.75,9.880000114440918,7562300.0,74715524.86543655,1.0
2024-04-17,9.949999809265137,10.039999961853027,9.744999885559082,9.800000190734863,4282800.0,41971440.81687927,1.0
2024-04-18,9.859999656677246,10.079999923706056,9.59000015258789,9.75,4235300.0,41294175.0,1.0
2024-04-19,9.720000267028809,9.84000015258789,9.5,9.630000114440918,14916300.0,143643970.70703506,1.0
2024-04-22,9.779999732971191,9.779999732971191,9.140000343322754,9.31999969482422,6705400.0,62494325.95367432,1.0
2024-04-23,9.350000381469728,10.279999732971191,9.300000190734863,9.829999923706056,6509700.0,63990350.5033493,1.0
2024-04-24,9.81999969482422,9.895000457763672,9.5,9.640000343322754,3900200.0,37597929.339027405,1.0
2024-04-25,9.390000343322754,9.579999923706056,9.119999885559082,9.550000190734863,5109700.0,48797635.97459793,1.0
2024-04-26,9.579999923706056,10.65999984741211,9.460000038146973,10.600000381469728,7016800.0,74378082.67669678,1.0
2024-04-29,10.789999961853027,11.1899995803833,10.720000267028809,10.989999771118164,5262000.0,57829378.79562378,1.0
2024-04-30,10.989999771118164,11.4399995803833,10.75,11.130000114440918,6191600.0,68912508.70857239,1.0
2024-05-01,11.130000114440918,11.904999732971191,11.050000190734863,11.3100004196167,4528500.0,51217336.90023422,1.0
2024-05-02,11.65999984741211,11.65999984741211,11.199999809265137,11.4399995803833,3570800.0,40849950.50163269,1.0
2024-05-03,11.84000015258789,12.229999542236328,11.600000381469728,11.800000190734863,4200400.0,49564720.80116272,1.0
2024-05-06,11.9399995803833,12.369999885559082,11.9399995803833,12.199999809265137,3859800.0,47089559.263801575,1.0
2024-05-07,12.199999809265137,12.329999923706056,11.75,11.770000457763672,5615200.0,66090906.57043457,1.0
2024-05-08,11.479999542236328,11.8100004196167,11.220000267028809,11.800000190734863,3166100.0,37359980.60388565,1.0
2024-05-09,11.8100004196167,12.039999961853027,11.59000015258789,11.739999771118164,6528600.0,76645762.50572205,1.0
2024-05-10,12.5,13.539999961853027,11.130000114440918,11.15999984741211,11544500.0,128836618.2384491,1.0
2024-05-13,11.1899995803833,12.289999961853027,11.1899995803833,11.550000190734863,5784500.0,66810976.10330582,1.0
2024-05-14,12.039999961853027,13.06999969482422,12.039999961853027,12.479999542236328,7285300.0,90920540.66505432,1.0
2024-05-15,12.850000381469728,13.09000015258789,12.229999542236328,12.859999656677246,7055700.0,90736299.57761765,1.0
2024-05-16,12.779999732971191,12.8100004196167,11.93000030517578,12.229999542236328,5816000.0,71129677.33764648,1.0
2024-05-17,12.18000030517578,12.34000015258789,11.980999946594238,12.329999923706056,3969200.0,48940235.69717407,1.0
2024-05-20,12.529999732971191,13.114999771118164,12.401000022888184,12.920000076293944,5501900.0,71084548.41976166,1.0
2024-05-21,13.140000343322754,15.140000343322754,12.989999771118164,15.130000114440918,17398300.0,263236280.99107745,1.0
2024-05-22,15.25,18.13999938964844,15.18000030517578,17.0,30153100.0,512602700.0,1.0
2024-05-23,16.760000228881836,17.229999542236328,15.654999732971191,15.729999542236328,16069200.0,252768508.644104,1.0
2024-05-24,15.729999542236328,16.5,15.279999732971191,16.290000915527344,20539800.0,334593360.80474854,1.0
2024-05-28,16.549999237060547,17.34000015258789,16.371999740600586,16.530000686645508,15781300.0,260864899.83615875,1.0
2024-05-29,16.0,16.1299991607666,15.369999885559082,15.520000457763672,6899500.0,107080243.15834044,1.0
2024-05-30,15.720000267028809,16.829999923706055,15.619999885559082,16.639999389648438,8424500.0,140183674.85809326,1.0
2024-05-31,16.829999923706055,17.709999084472656,15.84000015258789,16.31999969482422,8257700.0,134765661.47994995,1.0
2024-06-03,16.889999389648438,17.0,15.6899995803833,15.75,6798300.0,107073225.0,1.0
2024-06-04,15.5,15.510000228881836,14.68000030517578,15.020000457763672,6329200.0,95064586.89727785,1.0
2024-06-05,15.140000343322754,15.9399995803833,14.699999809265137,15.68000030517578,5694400.0,89288193.73779297,1.0
2024-06-06,15.529999732971191,15.75,15.03499984741211,15.350000381469728,4221900.0,64806166.61052704,1.0
2024-06-07,14.979999542236328,15.109999656677246,14.630000114440918,14.84000015258789,4842000.0,71855280.73883057,1.0
2024-06-10,14.75,15.75,14.649999618530272,15.130000114440918,5122300.0,77500399.58620071,1.0
2024-06-11,14.90999984741211,15.0,14.40999984741211,14.75,4593300.0,67751175.0,1.0
2024-06-12,15.59000015258789,16.239999771118164,15.15999984741211,15.3100004196167,7850900.0,120197282.29436874,1.0
2024-06-13,15.199999809265137,15.850000381469728,15.079999923706056,15.100000381469728,4713800.0,71178381.798172,1.0
2024-06-14,14.859999656677246,14.920000076293944,13.90999984741211,14.329999923706056,5936800.0,85074343.5470581,1.0
2024-06-17,14.104999542236328,14.25,13.579999923706056,13.949999809265137,5403000.0,75371848.96945953,1.0
2024-06-18,13.869999885559082,14.020000457763672,13.56999969482422,13.649999618530272,6893600.0,94097637.3703003,1.0
2024-06-20,13.510000228881836,14.210000038146973,13.338000297546388,14.010000228881836,4664700.0,65352448.0676651,1.0
2024-06-21,13.850000381469728,13.890000343322754,12.81999969482422,12.81999969482422,8484900.0,108776415.410614,1.0
2024-06-24,12.829999923706056,13.260000228881836,12.760000228881836,13.239999771118164,4853600.0,64261662.88909912,1.0
2024-06-25,13.029999732971191,13.329999923706056,12.760000228881836,13.31999969482422,3905400.0,52019926.8081665,1.0
2024-06-26,13.229999542236328,13.34000015258789,12.59000015258789,12.619999885559082,5399800.0,68145475.38204193,1.0
2024-06-27,12.43000030517578,13.260000228881836,12.359999656677246,13.039999961853027,4762100.0,62097783.8183403,1.0
2024-06-28,12.920000076293944,13.04800033569336,12.079999923706056,12.239999771118164,10038100.0,122866341.70246124,1.0
2024-07-01,12.31999969482422,12.4399995803833,11.359999656677246,11.369999885559082,5649900.0,64239362.35342026,1.0
2024-07-02,11.329999923706056,11.6899995803833,10.645000457763672,10.81999969482422,8677100.0,93886219.35195924,1.0
2024-07-03,11.1899995803833,11.895000457763672,11.01200008392334,11.850000381469728,5257900.0,62306117.00572968,1.0
2024-07-05,11.81999969482422,12.244999885559082,11.71500015258789,12.15999984741211,5250400.0,63844863.19885254,1.0
2024-07-08,12.31999969482422,12.8100004196167,12.255000114440918,12.40999984741211,4225500.0,52438454.35523987,1.0
2024-07-09,12.390000343322754,12.43000030517578,12.015000343322754,12.260000228881836,3649700.0,44745322.83535004,1.0
2024-07-10,12.479999542236328,12.880000114440918,12.06999969482422,12.800000190734863,3530900.0,45195520.67346573,1.0
2024-07-11,13.449999809265137,13.59000015258789,12.975000381469728,13.369999885559082,4452100.0,59524576.49049759,1.0
2024-07-12,13.56999969482422,14.270000457763672,13.56999969482422,13.970000267028809,5274600.0,73686163.40847015,1.0
2024-07-15,13.1899995803833,14.5600004196167,12.899999618530272,14.539999961853027,8587200.0,124857887.67242432,1.0
2024-07-16,14.5649995803833,15.19499969482422,14.220000267028809,15.079999923706056,7406800.0,111694543.434906,1.0
2024-07-17,16.440000534057617,17.225000381469727,15.229999542236328,15.279999732971191,17509600.0,267546683.3244324,1.0
2024-07-18,15.18000030517578,15.630000114440918,14.619999885559082,14.649999618530272,7890800.0,115600216.98989868,1.0
2024-07-19,14.399999618530272,14.5600004196167,13.899999618530272,14.18000030517578,4259300.0,60396875.299835205,1.0
2024-07-22,14.609999656677246,14.789999961853027,14.0649995803833,14.25,4389400.0,62548950.0,1.0
2024-07-23,14.09000015258789,15.350000381469728,14.010000228881836,15.109999656677246,4260500.0,64376153.53727341,1.0
2024-07-24,14.899999618530272,15.43000030517578,14.369999885559082,14.479999542236328,3952300.0,57229302.19078064,1.0
2024-07-25,14.300000190734863,15.109999656677246,13.95300006866455,14.479999542236328,4503600.0,65212125.93841553,1.0
2024-07-26,14.880000114440918,15.239999771118164,14.369999885559082,14.510000228881836,4235800.0,61461458.96949768,1.0
2024-07-29,14.619999885559082,14.630000114440918,13.470000267028809,13.789999961853027,4447700.0,61333782.83033371,1.0
2024-07-30,13.869999885559082,13.895000457763672,12.9399995803833,13.06999969482422,4870700.0,63660047.51358032,1.0
2024-07-31,13.420000076293944,14.18000030517578,13.289999961853027,13.539999961853027,4772200.0,64615587.81795502,1.0
2024-08-01,13.59000015258789,13.720000267028809,12.345000267028809,12.5,4810400.0,60130000.0,1.0
2024-08-02,11.81999969482422,11.869999885559082,11.220000267028809,11.789999961853027,6147200.0,72475487.76550293,1.0
2024-08-05,10.81999969482422,11.454999923706056,10.539999961853027,10.899999618530272,8774100.0,95637686.65294649,1.0
2024-08-06,11.109999656677246,11.170000076293944,10.625,10.649999618530272,6277200.0,66852177.60543823,1.0
2024-08-07,10.899999618530272,10.93000030517578,9.81999969482422,9.899999618530272,9100900.0,90098906.52828217,1.0
2024-08-08,10.210000038146973,10.675000190734863,9.9399995803833,10.539999961853027,6322900.0,66643365.75880051,1.0
2024-08-09,12.100000381469728,12.270000457763672,10.895000457763672,11.489999771118164,9401200.0,108019785.84823608,1.0
2024-08-12,11.5600004196167,11.744999885559082,11.029999732971191,11.140000343322754,4836500.0,53878611.6604805,1.0
2024-08-13,11.329999923706056,11.989999771118164,11.09000015258789,11.859999656677246,4614800.0,54731526.41563416,1.0
2024-08-14,11.93000030517578,12.09000015258789,11.40999984741211,11.40999984741211,3779700.0,43126376.42326355,1.0
2024-08-15,11.609999656677246,12.027000427246094,11.550000190734863,11.979999542236328,4348200.0,52091434.009552,1.0
2024-08-16,11.84000015258789,11.979999542236328,11.489999771118164,11.609999656677246,3571600.0,41466274.77378845,1.0
2024-08-19,11.84000015258789,11.968000411987305,11.585000038146973,11.789999961853027,2751800.0,32443721.89502716,1.0
2024-08-20,11.710000038146973,11.800000190734863,11.244999885559082,11.510000228881836,4130800.0,47545508.94546509,1.0
2024-08-21,11.5600004196167,11.734999656677246,11.380000114440918,11.579999923706056,4276100.0,49517237.67375946,1.0
2024-08-22,11.56999969482422,11.604999542236328,11.175000190734863,11.239999771118164,3646100.0,40982163.16547394,1.0
2024-08-23,11.31999969482422,11.885000228881836,11.25,11.859999656677246,3648100.0,43266464.74752426,1.0
2024-08-26,12.020000457763672,12.085000038146973,11.765000343322754,11.869999885559082,3890300.0,46177860.5547905,1.0
2024-08-27,11.729999542236328,11.9399995803833,11.43000030517578,11.770000457763672,2584500.0,30419566.18309021,1.0
2024-08-28,11.649999618530272,11.710000038146973,11.125,11.34000015258789,2708800.0,30717792.41333008,1.0
2024-08-29,11.529999732971191,12.220000267028809,11.329999923706056,11.899999618530272,3143700.0,37410028.80077362,1.0
2024-08-30,12.0600004196167,12.239999771118164,11.699999809265137,11.90999984741211,2418000.0,28798379.63104248,1.0
2024-09-03,11.56999969482422,11.720000267028809,10.994999885559082,11.020000457763672,4779600.0,52671194.187927246,1.0
2024-09-04,10.979999542236328,11.539999961853027,10.949999809265137,11.170000076293944,2370300.0,26476251.18083954,1.0
2024-09-05,11.300000190734863,11.43000030517578,10.954999923706056,11.029999732971191,2413200.0,26617595.35560608,1.0
2024-09-06,10.40999984741211,10.40999984741211,9.425000190734863,9.949999809265137,12135600.0,120749217.685318,1.0
2024-09-09,10.010000228881836,10.14799976348877,9.65999984741211,9.75,4508800.0,43960800.0,1.0
2024-09-10,9.720000267028809,10.15999984741211,9.520000457763672,10.149999618530272,3414200.0,34654128.69758606,1.0
2024-09-11,10.34000015258789,10.68000030517578,10.15999984741211,10.640000343322754,5097300.0,54235273.75001907,1.0
2024-09-12,10.59000015258789,10.670000076293944,10.229999542236328,10.380000114440918,4007100.0,41593698.4585762,1.0
2024-09-13,10.59000015258789,10.65999984741211,10.140000343322754,10.199999809265137,4306200.0,43923239.17865753,1.0
2024-09-16,10.029999732971191,10.095000267028809,9.729999542236328,9.779999732971191,5628700.0,55048684.49697495,1.0
2024-09-17,9.93000030517578,10.489999771118164,9.800000190734863,10.09000015258789,4591700.0,46330253.70063782,1.0
2024-09-18,10.029999732971191,10.8100004196167,10.029999732971191,10.140000343322754,4011800.0,40679653.377342224,1.0
2024-09-19,10.84000015258789,10.84000015258789,10.229999542236328,10.239999771118164,4933400.0,50518014.87083435,1.0
2024-09-20,10.170000076293944,10.984999656677246,10.0,10.90999984741211,10720000.0,116955198.3642578,1.0
2024-09-23,11.010000228881836,11.289999961853027,10.710000038146973,10.859999656677246,5635800.0,61204786.06510162,1.0
2024-09-24,10.979999542236328,11.06999969482422,10.4350004196167,10.539999961853027,5132700.0,54098657.80420303,1.0
2024-09-25,10.520000457763672,10.68000030517578,10.140000343322754,10.18000030517578,4762800.0,48485305.45349121,1.0
2024-09-26,10.380000114440918,10.600000381469728,10.140000343322754,10.40999984741211,5625700.0,58563536.1415863,1.0
2024-09-27,10.600000381469728,10.84000015258789,10.515000343322754,10.699999809265137,4204400.0,44987079.19807434,1.0
2024-09-30,10.6899995803833,10.78600025177002,10.369999885559082,10.5600004196167,3759100.0,39696097.577381134,1.0
2024-10-01,10.460000038146973,10.47700023651123,9.960000038146973,10.210000038146973,5817300.0,59394633.221912384,1.0
2024-10-02,10.130000114440918,10.90999984741211,9.8100004196167,10.729999542236328,6127400.0,65746999.19509888,1.0
2024-10-03,10.510000228881836,10.710000038146973,10.34000015258789,10.649999618530272,4104200.0,43709728.43437195,1.0
2024-10-04,10.890000343322754,10.979999542236328,10.460000038146973,10.829999923706056,4951700.0,53626910.62221527,1.0
2024-10-07,10.739999771118164,10.75,10.100000381469728,10.359999656677246,4158000.0,43076878.57246399,1.0
2024-10-08,10.220000267028809,10.350000381469728,9.975000381469728,10.25,2845700.0,29168425.0,1.0
2024-10-09,10.229999542236328,10.845000267028809,10.1850004196167,10.5600004196167,3910400.0,41293825.64086914,1.0
2024-10-10,10.3100004196167,10.369999885559082,10.03499984741211,10.220000267028809,3532700.0,36104194.94333267,1.0
2024-10-11,10.140000343322754,10.829999923706056,10.079999923706056,10.739999771118164,4524800.0,48596350.96435547,1.0
2024-10-14,10.619999885559082,10.760000228881836,10.260000228881836,10.460000038146973,3637200.0,38045112.13874817,1.0
2024-10-15,10.380000114440918,10.6899995803833,10.145000457763672,10.460000038146973,4116100.0,43054406.157016754,1.0
2024-10-16,10.56999969482422,10.649999618530272,10.30500030517578,10.40999984741211,2845200.0,29618531.565856934,1.0
2024-10-17,10.43000030517578,10.43000030517578,10.074000358581545,10.15999984741211,3854100.0,39157655.41191101,1.0
2024-10-18,10.260000228881836,10.33899974822998,10.06999969482422,10.15999984741211,3722500.0,37820599.43199158,1.0
2024-10-21,10.18000030517578,10.260000228881836,9.65999984741211,9.869999885559082,6648200.0,65617733.23917389,1.0
2024-10-22,9.869999885559082,9.949999809265137,9.609999656677246,9.729999542236328,4125500.0,40141113.11149597,1.0
2024-10-23,9.640000343322754,9.6899995803833,9.020000457763672,9.039999961853027,8751200.0,79110847.66616821,1.0
2024-10-24,9.18000030517578,9.484999656677246,9.045000076293944,9.1899995803833,5899100.0,54212726.52463913,1.0
2024-10-25,9.300000190734863,9.720000267028809,9.1899995803833,9.5,6575800.0,62470100.0,1.0
2024-10-28,9.489999771118164,10.265000343322754,9.460000038146973,10.149999618530272,6235200.0,63287277.62145996,1.0
2024-10-29,9.960000038146973,10.170000076293944,9.864999771118164,10.140000343322754,3325900.0,33724627.14185715,1.0
2024-10-30,10.0,10.550000190734863,9.854999542236328,10.100000381469728,8674200.0,87609423.3089447,1.0
2024-10-31,10.100000381469728,10.18000030517578,9.59000015258789,9.600000381469728,4526600.0,43455361.726760864,1.0
2024-11-01,9.8100004196167,10.300000190734863,9.649999618530272,9.9399995803833,5949500.0,59138027.50349045,1.0
2024-11-04,10.0,10.9399995803833,10.0,10.81999969482422,9878200.0,106882120.9854126,1.0
2024-11-05,10.829999923706056,11.420000076293944,10.635000228881836,11.399999618530272,9984300.0,113821016.1912918,1.0
2024-11-06,10.989999771118164,11.210000038146973,10.420000076293944,10.970000267028809,12236100.0,134230020.2673912,1.0
2024-11-07,10.6899995803833,11.175000190734863,10.484999656677246,10.670000076293944,11030100.0,117691167.84152985,1.0
2024-11-08,11.050000190734863,13.390000343322754,11.017000198364258,13.170000076293944,23196100.0,305492638.769722,1.0
2024-11-11,13.600000381469728,13.880000114440918,12.960000038146973,13.619999885559082,9914300.0,135032764.8653984,1.0
2024-11-12,13.079999923706056,13.579999923706056,12.800000190734863,13.539999961853027,5861900.0,79370125.77638626,1.0
2024-11-13,13.710000038146973,14.220000267028809,13.479999542236328,13.600000381469728,6127200.0,83329922.33734131,1.0
2024-11-14,13.649999618530272,13.720000267028809,12.779999732971191,13.279999732971191,4366100.0,57981806.83412552,1.0
2024-11-15,20.950000762939453,22.5,17.799999237060547,21.13999938964844,64722200.0,1368227268.496704,1.0
2024-11-18,21.405000686645508,24.92200088500977,21.09000015258789,22.809999465942383,38481800.0,877769837.4485016,1.0
2024-11-19,22.39999961853028,24.25,22.170000076293945,23.75,14486500.0,344054375.0,1.0
2024-11-20,23.020000457763672,25.1200008392334,22.86000061035156,24.799999237060547,14335200.0,355512949.06311035,1.0
2024-11-21,24.76000022888184,25.01000022888184,23.51499938964844,23.940000534057617,9669000.0,231475865.1638031,1.0
2024-11-22,24.0,26.26000022888184,23.61000061035156,25.76000022888184,10584600.0,272659298.4226227,1.0
2024-11-25,26.299999237060547,26.920000076293945,25.06999969482422,25.950000762939453,11093200.0,287868548.46343994,1.0
2024-11-26,26.01000022888184,26.895000457763672,25.559999465942383,26.170000076293945,8654100.0,226477797.66025543,1.0
2024-11-27,26.950000762939453,28.700000762939453,26.825000762939453,27.209999084472656,12066200.0,328321290.953064,1.0
2024-11-29,27.665000915527344,27.920000076293945,26.96999931335449,27.450000762939453,3830500.0,105147227.92243958,1.0
2024-12-02,27.549999237060547,28.0,26.68000030517578,26.920000076293945,6863600.0,184768112.52365112,1.0
2024-12-03,26.059999465942383,26.51499938964844,25.43000030517578,26.13999938964844,7944700.0,207674453.15094,1.0
2024-12-04,26.440000534057617,26.670000076293945,25.165000915527344,26.280000686645508,6546700.0,172047280.49526215,1.0
2024-12-05,26.450000762939453,26.90999984741211,25.479999542236328,25.959999084472656,5943600.0,154295850.55847168,1.0
2024-12-06,26.71999931335449,27.5,25.709999084472656,27.07999992370605,6877000.0,186229159.4753265,1.0
2024-12-09,27.68000030517578,28.48500061035156,26.209999084472656,26.57999992370605,7017600.0,186527807.4645996,1.0
2024-12-10,25.950000762939453,25.950000762939453,22.725000381469727,23.46999931335449,15036800.0,352913685.6750488,1.0
2024-12-11,24.670000076293945,25.200000762939453,23.549999237060547,23.600000381469727,8092500.0,190983003.08704376,1.0
2024-12-12,24.100000381469727,26.030000686645508,23.924999237060547,24.809999465942383,6309900.0,156548615.63014984,1.0
2024-12-13,24.34000015258789,25.8799991607666,24.25,25.59000015258789,4808800.0,123057192.73376463,1.0
2024-12-16,25.739999771118164,27.059999465942383,24.39999961853028,26.14999961853028,7075900.0,185034782.3007584,1.0
2024-12-17,26.0,26.780000686645508,24.51000022888184,24.770000457763672,5461400.0,135278880.50003052,1.0
2024-12-18,24.670000076293945,25.459999084472656,22.88500022888184,23.459999084472656,4937400.0,115831399.4796753,1.0
2024-12-19,24.0,24.18000030517578,21.90999984741211,22.8799991607666,9334500.0,213573352.16617584,1.0
2024-12-20,22.68000030517578,24.46999931335449,22.573999404907227,24.1200008392334,6380400.0,153895253.35464478,1.0
2024-12-23,23.850000381469727,24.36899948120117,23.280000686645508,24.200000762939453,4265500.0,103225103.25431824,1.0
2024-12-24,24.1299991607666,24.6200008392334,23.530000686645508,24.32999992370605,1697200.0,41292875.87051392,1.0
2024-12-26,24.299999237060547,24.459999084472656,23.670000076293945,24.32999992370605,2656400.0,64630211.79733276,1.0
2024-12-27,24.049999237060547,24.84000015258789,22.64999961853028,22.89999961853028,5036200.0,115328978.07884216,1.0
2024-12-30,22.350000381469727,22.989999771118164,22.049999237060547,22.51000022888184,4243800.0,95527938.97132874,1.0
2024-12-31,22.57999992370605,22.81999969482422,22.06999969482422,22.209999084472656,3815900.0,84751135.50643921,1.0
2025-01-02,22.51000022888184,23.64999961853028,22.3700008392334,23.3700008392334,4201200.0,98182047.52578735,1.0
2025-01-03,23.75,25.3700008392334,23.450000762939453,24.31999969482422,6441700.0,156662142.03414917,1.0
2025-01-06,24.88999938964844,26.09000015258789,24.5,25.479999542236328,6592500.0,167976896.982193,1.0
2025-01-07,25.600000381469727,26.239999771118164,24.420000076293945,25.059999465942383,4844000.0,121390637.4130249,1.0
2025-01-08,24.21999931335449,24.770000457763672,23.530000686645508,24.3799991607666,6433800.0,156856038.60054016,1.0
2025-01-10,23.89999961853028,24.13999938964844,22.84000015258789,23.57999992370605,4714900.0,111177341.64028168,1.0
2025-01-13,23.100000381469727,23.270000457763672,21.56999969482422,23.030000686645508,5348600.0,123178261.67259216,1.0
2025-01-14,23.690000534057617,24.420000076293945,22.170000076293945,22.299999237060547,5132100.0,114445826.08451843,1.0
2025-01-15,23.25,23.809999465942383,22.64999961853028,22.64999961853028,3403600.0,77091538.70162964,1.0
2025-01-16,23.270000457763672,23.729999542236328,22.81999969482422,23.559999465942383,3024800.0,71264286.38458252,1.0
2025-01-17,24.25,25.21999931335449,23.69099998474121,23.920000076293945,5494800.0,131435616.41921996,1.0
2025-01-21,24.15999984741211,25.89999961853028,23.32999992370605,25.75,7224200.0,186023150.0,1.0
2025-01-22,26.950000762939453,27.559999465942383,25.46999931335449,25.530000686645508,8186000.0,208988585.62088013,1.0
2025-01-23,25.100000381469727,28.25,24.549999237060547,27.670000076293945,9690900.0,268147203.739357,1.0
2025-01-24,27.71999931335449,29.825000762939453,27.71999931335449,29.809999465942383,12244000.0,364993633.46099854,1.0
2025-01-27,24.6299991607666,24.81999969482422,21.0,22.420000076293945,21453200.0,480980745.63674927,1.0
2025-01-28,22.790000915527344,22.790000915527344,19.81999969482422,20.39999961853028,16582400.0,338280953.6743164,1.0
2025-01-29,21.100000381469727,22.790000915527344,21.06999969482422,22.3799991607666,9895900.0,221470233.6950302,1.0
2025-01-30,23.1200008392334,24.15999984741211,23.030000686645508,23.520000457763672,7167900.0,168589011.28120422,1.0
2025-01-31,23.43000030517578,24.549999237060547,23.14999961853028,23.57999992370605,6081700.0,143406485.5360031,1.0
2025-02-03,22.0,24.540000915527344,21.89999961853028,23.56999969482422,5291900.0,124730081.38504028,1.0
2025-02-04,23.61000061035156,24.1200008392334,23.04899978637696,23.11000061035156,3243600.0,74959597.97973633,1.0
2025-02-05,23.88999938964844,25.309999465942383,23.690000534057617,24.26000022888184,5364900.0,130152475.22792816,1.0
2025-02-06,24.3700008392334,25.40999984741211,24.100000381469727,24.780000686645508,4140800.0,102609026.84326172,1.0
2025-02-07,24.93000030517578,25.459999084472656,24.07999992370605,24.780000686645508,4088300.0,101308076.80721284,1.0
2025-02-10,24.850000381469727,25.597999572753903,24.5,25.38999938964844,3012000.0,76474678.1616211,1.0
2025-02-11,24.540000915527344,25.059999465942383,24.040000915527344,24.06999969482422,4440600.0,106885240.64483644,1.0
2025-02-12,23.489999771118164,23.8700008392334,23.100000381469727,23.479999542236328,3008100.0,70630186.6230011,1.0
2025-02-13,24.030000686645508,24.746999740600582,23.520000457763672,24.709999084472656,4872600.0,120401941.53900146,1.0
2025-02-14,24.780000686645508,25.63999938964844,24.39999961853028,25.40999984741211,4476300.0,113742782.31697084,1.0
2025-02-18,25.39999961853028,26.600000381469727,24.88500022888184,26.020000457763672,5065800.0,131812118.3189392,1.0
2025-02-19,25.90999984741211,26.790000915527344,25.420000076293945,26.5,3360600.0,89055900.0,1.0
2025-02-20,27.25,27.799999237060547,25.479999542236328,25.989999771118164,6353000.0,165114468.5459137,1.0
2025-02-21,26.5,26.6299991607666,24.0,24.170000076293945,4801400.0,116049838.36631776,1.0
2025-02-24,24.209999084472656,24.229999542236328,21.729999542236328,22.700000762939453,8496800.0,192877366.48254395,1.0
2025-02-25,22.64999961853028,22.709999084472656,20.690000534057617,21.96999931335449,8031500.0,176452049.4852066,1.0
2025-02-26,22.90999984741211,23.950000762939453,22.700000762939453,23.39999961853028,5147400.0,120449158.03642271,1.0
2025-02-27,23.790000915527344,24.76000022888184,22.700000762939453,23.040000915527344,9853700.0,227029257.0213318,1.0
2025-02-28,23.36000061035156,24.21999931335449,22.32999992370605,24.020000457763672,11936100.0,286705127.46391296,1.0
2025-03-03,24.3799991607666,25.309999465942383,23.049999237060547,23.420000076293945,9018000.0,211201560.6880188,1.0
2025-03-04,21.989999771118164,23.13999938964844,20.25,22.700000762939453,12901100.0,292854979.8427582,1.0
2025-03-05,23.040000915527344,24.375,22.25,24.1200008392334,6891600.0,166225397.7836609,1.0
2025-03-06,23.290000915527344,24.280000686645508,21.739999771118164,22.38999938964844,7825200.0,175206223.22387695,1.0
2025-03-07,22.959999084472656,23.424999237060547,21.559999465942383,23.07999992370605,5728200.0,132206855.56297302,1.0
2025-03-10,22.3799991607666,23.290000915527344,22.040000915527344,22.6200008392334,5498000.0,124364764.61410522,1.0
2025-03-11,22.690000534057617,25.229999542236328,22.6200008392334,25.0,6878900.0,171972500.0,1.0
2025-03-12,25.489999771118164,25.86000061035156,24.200000762939453,24.549999237060547,5797000.0,142316345.57724,1.0
2025-03-13,24.5,24.631000518798828,23.65999984741211,23.93000030517578,4921800.0,117778675.50201416,1.0
2025-03-14,24.3700008392334,25.06999969482422,24.01300048828125,24.46999931335449,4503900.0,110210429.9074173,1.0
2025-03-17,24.39999961853028,25.280000686645508,24.06999969482422,24.190000534057617,4470900.0,108151073.3877182,1.0
2025-03-18,23.25,24.0,22.38999938964844,23.809999465942383,5423500.0,129133532.10353851,1.0
2025-03-19,23.645000457763672,25.155000686645508,23.299999237060547,24.309999465942383,4565100.0,110977578.56197356,1.0
2025-03-20,25.200000762939453,26.530000686645508,24.549999237060547,25.40999984741211,11365400.0,288794812.2657776,1.0
2025-03-21,25.0,25.14800071716309,23.229999542236328,23.950000762939453,7839400.0,187753635.98098755,1.0
2025-03-24,24.489999771118164,24.540000915527344,23.0049991607666,23.030000686645508,5738000.0,132146143.93997192,1.0
2025-03-25,23.0,23.75,22.809999465942383,23.11000061035156,3695700.0,85407629.25567627,1.0
