date,open,high,low,close,volume,amount,factor
2024-10-30,23.590739922388433,23.590739922388433,23.23901423760323,23.280885696411133,59500,1385212.6989364624,1.0
2024-10-31,23.22226402431221,23.22226402431221,22.89566218712349,23.079898834228516,74300,1714836.4833831787,1.0
2024-11-01,23.105021806177753,23.121771027279873,22.42669432447835,22.45181655883789,85100,1910649.5891571045,1.0
2024-11-04,22.661176805552657,22.736546702469614,22.430880608214686,22.51043701171875,85900,1933646.5393066406,1.0
2024-11-05,22.82029129584374,22.895661193044695,22.686300722440624,22.8789119720459,34100,780170.8982467651,1.0
2024-11-06,22.543935205806072,22.543935205806072,22.30107629678883,22.502063751220703,64600,1453633.3183288574,1.0
2024-11-07,22.35969735098345,22.694673761293526,22.112651948887233,22.116838455200195,124400,2751334.7038269043,1.0
2024-11-08,22.384821256356563,22.761670744427335,22.20895922678596,22.728172302246094,225800,5132021.305847168,1.0
2024-11-11,22.9794055764148,23.079897707276608,22.825316258105556,23.029651641845703,78500,1807827.6538848877,1.0
2024-11-12,22.309450477209225,22.476939486910013,21.957724834672433,22.066593170166016,137600,3036363.2202148438,1.0
2024-11-13,22.125213624796842,22.183834298422276,21.739989545225527,21.848857879638672,117300,2562871.029281616,1.0
2024-11-14,22.4183184834307,22.552309050305894,22.2927025266469,22.309450149536133,66600,1485809.3799591064,1.0
2024-11-15,22.20896069296477,22.275955984456473,22.066595498883185,22.225709915161133,42000,933479.8164367676,1.0
2024-11-18,22.049845750999637,22.0808316515948,21.932604393007725,21.94097900390625,51500,1129960.4187011719,1.0
2024-11-19,21.505508072239078,21.748365390666432,21.430138174070052,21.714868545532227,47700,1035799.2296218872,1.0
2024-11-20,21.66462180143175,21.865607657830324,21.631123360051852,21.85723304748535,62700,1370448.5120773315,1.0
2024-11-21,21.89910872965867,22.108469236820408,21.823738819296935,22.0163516998291,109300,2406387.240791321,1.0
2024-11-22,22.05821722639839,22.116837897061618,21.88235361711523,22.108463287353516,89600,1980918.310546875,1.0
2024-11-25,22.108466178715908,22.30945204611498,22.108466178715908,22.275955200195312,78400,1746434.8876953125,1.0
2024-11-26,21.781860542478398,21.790235151820198,21.438509545931637,21.446884155273438,55100,1181723.3169555664,1.0
2024-11-27,21.505505616491128,21.555751677101583,21.329642008414332,21.43013572692871,56100,1202230.6142807007,1.0
2024-11-29,21.438510196020495,21.438510196020495,20.51732390530329,20.78530502319336,425000,8833754.634857178,1.0
2024-12-02,20.684816888919503,21.078414032011196,20.63456922166151,21.00304412841797,368100,7731220.543670654,1.0
2024-12-03,21.212403118821545,21.60600023411858,21.17053166302382,21.472009658813477,314900,6761535.841560364,1.0
2024-12-04,21.413390736465114,21.798614870004098,21.36314466593178,21.58925437927246,192500,4155931.4680099487,1.0
2024-12-05,21.857233600733736,22.25920532370556,21.840484379619834,22.175460815429688,199200,4417351.794433594,1.0
2024-12-06,22.100092517356714,22.108467128519834,21.756741446137518,21.798614501953125,76300,1663234.2864990234,1.0
2024-12-09,21.58087914159644,21.58087914159644,21.10353749214985,21.17890739440918,117900,2496993.1818008423,1.0
2024-12-10,21.287773249568044,21.296147860277774,21.05328894157657,21.10353660583496,74800,1578544.538116455,1.0
2024-12-11,20.99466772307317,21.00304233356717,20.768558031616084,20.818805694580078,87100,1813317.9759979248,1.0
2024-12-12,20.71831245558989,20.751810898357565,20.45870591331505,20.492202758789062,112600,2307422.0306396484,1.0
2024-12-13,20.592694794015838,20.630379740379333,20.40008355584398,20.43358039855957,93400,1908496.4092254639,1.0
2024-12-16,20.735061198873293,20.9695455009594,20.71831197787565,20.85230255126953,233100,4860671.724700928,1.0
2024-12-17,20.936045925023386,21.00304120809172,20.776931528751017,20.80205535888672,218000,4534848.068237305,1.0
2024-12-18,20.8020562731475,20.91092301393321,20.302103372257974,20.32471466064453,191300,3888117.914581299,1.0
2024-12-19,20.651315807226414,20.701561870774995,20.39170928204959,20.50057601928711,165600,3394895.3887939453,1.0
2024-12-20,20.49220195387668,20.559197239486863,20.41683205790352,20.475454330444336,156400,3202361.057281494,1.0
2024-12-23,20.458706830716615,20.53826323991679,20.1823510546657,20.291217803955078,165900,3366313.0336761475,1.0
2024-12-24,20.29959240528906,20.40846075181998,20.17816294080986,20.257720947265625,61700,1249901.382446289,1.0
2024-12-26,20.257719707147096,20.48801590676542,20.215846654393268,20.39171028137207,105900,2159482.1187973022,1.0
2024-12-27,20.684814567274962,20.852301980788347,20.60525656835954,20.8104305267334,144000,2996701.9958496094,1.0
2024-12-30,20.835552760248934,20.86905120132776,20.642941515926427,20.8104305267334,132300,2753219.9586868286,1.0
2024-12-31,20.81880770061045,21.103538095667563,20.817132139432747,20.94442367553711,123400,2584541.8815612793,1.0
2025-01-02,21.036539325633562,21.229150561839234,20.96116943367595,21.044912338256836,131200,2761092.498779297,1.0
2025-01-03,20.983864374260566,21.385053012608907,20.87920762581423,21.35016632080078,329500,7034879.802703857,1.0
2025-01-06,21.44610196279162,21.96066899621764,21.358886901221474,21.690303802490234,203900,4422652.945327759,1.0
2025-01-07,21.681583130142062,21.95194833634124,21.664139784325595,21.76007652282715,288000,6266902.038574219,1.0
2025-01-08,21.576922721648387,21.672859451270376,21.29783586837227,21.62053108215332,226300,4892726.183891296,1.0
2025-01-10,21.1408507818898,21.1408507818898,20.774548841908263,20.7919921875,378000,7859373.046875,1.0
2025-01-13,20.61756100693764,21.12340635887386,20.59139765337352,21.053634643554688,208700,4393893.550109863,1.0
2025-01-14,21.201901550602855,21.489710108720033,21.201901550602855,21.463546752929688,286500,6149306.1447143555,1.0
2025-01-15,23.49564934777009,24.402681698690216,23.45640265169491,23.469484329223633,790100,18543239.568519592,1.0
2025-01-16,23.547978079826038,23.984051747970963,23.469484686480826,23.556699752807617,458200,10793679.82673645,1.0
2025-01-17,23.216562823971064,23.600306454226498,23.170337790819776,23.556699752807617,325300,7662994.429588318,1.0
2025-01-21,23.417156214008887,24.171563457121454,23.417156214008887,23.940444946289062,597100,14294839.6774292,1.0
2025-01-22,23.96660722476039,24.498617606081172,23.940443870589828,24.228252410888672,611600,14817999.174499512,1.0
2025-01-23,24.08870988842867,24.193366636048584,23.90555808486031,24.13231658935547,449700,10852302.770233154,1.0
2025-01-24,23.984051013789838,24.149759468389302,23.905557622847407,23.93172264099121,242100,5793870.051383972,1.0
2025-01-27,23.94044568942677,24.141039182922622,23.82706560111063,24.036380767822266,285400,6859983.071136475,1.0
2025-01-28,24.045101156067307,24.206447943214286,23.9578860920593,24.071266174316406,247200,5950416.998291016,1.0
2025-01-29,24.027657713873865,24.101791100203485,23.835785904619577,23.93172264099121,247400,5920708.181381226,1.0
2025-01-30,23.966606951057866,24.03637866719748,23.64478505591918,23.73112678527832,287100,6813206.500053406,1.0
2025-01-31,23.591583301875186,23.600304974309854,23.286333084106445,23.286333084106445,285300,6643590.828895569,1.0
2025-02-03,22.87642296450636,23.19911819299449,22.841537938001363,23.068296432495117,306200,7063512.367630005,1.0
2025-02-04,23.024686284108505,23.268888104657876,22.954914573021373,23.181673049926758,269100,6238188.2177352905,1.0
2025-02-05,23.216562095498432,23.513090650122816,23.111903686492376,23.434598922729492,288500,6760881.7892074585,1.0
2025-02-06,23.286334736979203,23.321219765705102,23.1084162663589,23.312498092651367,190400,4438699.63684082,1.0
2025-02-07,23.312497283408252,23.72240758525944,23.312497283408252,23.521812438964844,322800,7592841.055297852,1.0
2025-02-10,23.635193524908495,23.739850275386555,23.382269994856586,23.591585159301758,337500,7962159.991264343,1.0
2025-02-11,23.56542097139346,23.609027671971504,23.268890749693576,23.329940795898438,380900,8886374.449157715,1.0
2025-02-12,23.29505277806412,23.8270631449627,23.29505277806412,23.670076370239258,440800,10433769.664001465,1.0
2025-02-13,23.739846159710318,23.91427626491895,23.60030274093892,23.72240447998047,393000,9322904.960632324,1.0
2025-02-14,23.67879857544228,23.79217865462254,23.495648443135778,23.539255142211914,438600,10324317.305374146,1.0
2025-02-18,23.356105728237974,23.356105728237974,23.12062555361103,23.16423225402832,386600,8955292.189407349,1.0
2025-02-19,22.902586891168145,22.9200302353343,22.69327175164089,22.806650161743164,379700,8659685.06641388,1.0
2025-02-20,22.937473482515184,23.277612063029327,22.867701764574406,23.242725372314453,313400,7284270.13168335,1.0
2025-02-21,23.347384236318177,23.60030609497791,23.242725825621353,23.469484329223633,554500,13013829.060554504,1.0
2025-02-24,23.54797736844896,23.984922691645355,23.486927322911217,23.90555763244629,379200,9064987.454223633,1.0
2025-02-25,24.2020863880175,24.428844874514887,23.93172120405437,24.158479690551758,354200,8556933.506393433,1.0
2025-02-26,24.071266625945874,24.393960206294263,23.861951466492833,24.298025131225586,461200,11206249.19052124,1.0
2025-02-27,24.367795835577386,25.274828155408965,23.643913648826523,23.67879867553711,774000,18327390.174865723,1.0
2025-02-28,22.885145809439482,22.92875417416601,22.379300423034923,22.920032501220703,1258300,28840276.89628601,1.0
2025-03-03,22.7804882558562,22.95491671812975,22.475236367516278,22.579893112182617,1084500,24487894.08016205,1.0
2025-03-04,22.26592379916174,22.85026262575633,22.241503778339165,22.728160858154297,780100,17730238.285446167,1.0
2025-03-05,22.763045189260314,23.665717524631088,22.736880171028922,23.574142456054688,1033200,24356803.985595703,1.0
2025-03-06,23.609026048222066,24.6817667781568,23.609026048222066,24.603273391723633,1029800,25336450.938796997,1.0
2025-03-07,24.908527628705617,25.466703058914188,24.747180836167445,24.88236427307129,1512300,37629599.49016571,1.0
2025-03-10,25.082956323163877,25.859166880901494,24.899804526788554,25.056791305541992,921600,23092338.8671875,1.0
2025-03-11,25.928941190648857,26.44350827758042,25.05679381123795,25.588804244995117,1851500,47377671.05960846,1.0
2025-03-12,25.754510548667366,26.33012763762941,25.61496711276681,26.138254165649414,1302500,34045076.05075836,1.0
2025-03-13,25.81555965670137,26.024874802953,25.522517786553525,25.7370662689209,1326000,34127349.87258911,1.0
2025-03-14,25.8766087007517,26.67898422881721,25.833002004107783,26.495832443237305,964800,25563179.14123535,1.0
2025-03-17,26.42606380261022,27.080174309244025,26.164420265352312,26.373735427856445,1675000,44176006.841659546,1.0
2025-03-18,26.37373189968724,27.437750915948765,26.296983516082854,27.14994239807129,1000500,27163517.369270325,1.0
2025-03-19,27.280769369118957,27.5860196070487,27.084535885100525,27.228439331054688,912300,24840505.20172119,1.0
2025-03-20,27.16738574181873,27.559852658692023,27.05400733443801,27.14994239807129,1197400,32509341.02745056,1.0
2025-03-21,27.167386532193845,27.167386532193845,26.03359577144624,26.112089157104492,2096200,54736161.29112244,1.0
2025-03-24,26.181863239608074,26.228086608925974,25.519031069347093,25.815561294555664,705200,18205133.824920654,1.0
2025-03-25,25.693459003720093,26.138254332297336,25.38820877542207,25.946382522583008,1239700,32165730.413246155,1.0
2025-03-26,25.902772281858386,26.094644065346603,25.693455491794644,25.841720581054688,793100,20495068.592834473,1.0
2025-03-27,25.745786947331105,26.591769172040532,25.745786947331105,26.495832443237305,1220400,32335513.913726807,1.0
2025-03-28,26.635378317706365,27.03656526182654,26.22546803781352,26.338848114013672,1151500,30329183.603286743,1.0
2025-03-31,26.208025063079905,26.452226900004906,25.86788815665741,26.399898529052734,4059100,107159828.11927795,1.0
2025-04-01,26.44350706688337,26.840334039807328,26.181863530434903,26.208026885986328,992800,26019329.092407227,1.0
2025-04-02,26.11209114654147,26.11209114654147,25.580080750655643,25.7545108795166,482800,12434277.852630615,1.0
2025-04-03,25.989988705982334,26.696429212111024,25.536473377176332,26.600492477416992,1291000,34341235.78834534,1.0
2025-04-04,25.98998948320554,26.099007898258396,24.633801797278757,24.847476959228516,901600,22402485.22644043,1.0
2025-04-07,24.33291052712921,25.152729494993505,23.390991463610952,24.35907554626465,1380600,33630139.69917297,1.0
2025-04-08,24.52039374815319,25.134299312754198,23.839271509661042,24.15294647216797,1601900,38690604.95376587,1.0
2025-04-09,24.000589943232622,25.30906038555779,23.615217996429976,24.717559814453125,1413400,34935799.04174805,1.0
2025-04-10,24.699632684592082,25.380754849227266,24.197753824636465,24.636898040771484,1743500,42954431.73408508,1.0
2025-04-11,24.52039248236488,25.559999606030903,23.88408025305376,25.5062255859375,1355500,34573688.78173828,1.0
2025-04-14,25.56448109888343,26.115652009832523,25.389719798996033,25.542076110839844,686000,17521864.212036133,1.0
2025-04-15,25.819901729484496,26.76092661206182,25.59584843021242,26.74300193786621,921300,24638327.68535614,1.0
2025-04-16,26.73403858527393,27.970811998144807,26.59064461593791,27.46893310546875,4444700,122091166.97387695,1.0
2025-04-17,27.890153672702947,29.091077707825686,27.890153672702947,29.082117080688477,1371800,39894848.21128845,1.0
2025-04-21,28.983534630745034,29.1538139056687,28.52198538602453,28.750520706176758,512900,14746142.07019806,1.0
2025-04-22,28.884951765073122,29.306173073864777,28.59816380723518,28.983535766601562,664700,19265356.22406006,1.0
2025-04-23,29.091078981785373,29.50333622378709,28.88495036078451,29.126928329467773,661300,19261637.70427704,1.0
2025-04-24,29.48541446917848,29.84389768358308,29.144852509529485,29.682579040527344,700200,20783741.844177246,1.0
2025-04-25,29.575036560910192,29.575036560910192,29.01042126930654,29.368907928466797,517600,15201346.743774414,1.0
2025-04-28,29.440600853506194,30.67737596799514,29.279282211669294,30.426437377929688,937400,28521742.39807129,1.0
2025-04-29,30.220310609257787,30.695302517711372,29.96040795721326,30.489173889160156,990500,30199526.737213135,1.0
2025-04-30,30.713227933967605,31.08067522309092,30.33681659798787,30.9552059173584,571400,17687804.66117859,1.0
2025-05-01,30.8655827357439,30.901432085829452,30.085878174685266,30.336816787719727,502100,15232115.709114075,1.0
2025-05-02,30.47124776041833,30.578792383490278,29.781163209707966,29.99625587463379,587000,17607802.198410034,1.0
2025-05-05,29.996257290043303,30.112762546042884,29.79908928945618,29.987293243408203,385900,11572096.462631226,1.0
2025-05-06,30.0679494454515,30.484688682354236,29.7273875031226,30.444360733032227,680100,20705209.734535217,1.0
2025-05-07,30.19342188812009,30.856621169409213,30.079603794780443,30.489173889160156,718800,21915618.19152832,1.0
2025-05-08,29.01041762895812,30.780440585626557,27.119409115195687,30.704259872436523,951300,29208962.416648865,1.0
2025-05-09,30.462282356737585,31.788677229262905,30.462282356737585,31.233022689819336,984300,30742664.233589172,1.0
2025-05-12,31.367460797508645,31.367460797508645,30.372663636639693,30.88350486755371,643400,19870447.031784058,1.0
2025-05-13,30.6952995314269,31.21510478494514,30.238232341938243,31.026897430419922,803000,24914598.636627197,1.0
2025-05-14,31.02689569188243,31.43019225929309,30.874541110183713,31.40330696105957,596600,18735212.93296814,1.0
2025-05-15,31.68113408567701,32.52357665067051,31.28680152296174,32.08443069458008,1010100,32408483.444595337,1.0
2025-05-16,32.08443032708653,32.335372335741894,31.94103635876141,32.317447662353516,493500,15948660.42137146,1.0
2025-05-19,32.39810521962209,33.052340378166065,32.33537057556867,33.02545166015625,778300,25703709.02709961,1.0
2025-05-20,32.882058861412176,33.20469613867572,32.684894295470315,32.92687225341797,463800,15271483.351135254,1.0
2025-05-21,32.93583493093713,33.24054755412429,32.73866693393896,32.87310028076172,583700,19188028.633880615,1.0
2025-05-22,32.98064481441385,33.267432762634506,32.88385567674993,32.99856948852539,634400,20934292.483520508,1.0
2025-05-23,33.007535393176155,33.43771733972482,32.71178338185896,33.06130599975586,604900,19998783.99925232,1.0
2025-05-27,34.06506172718225,34.50420769299352,32.407068699057696,32.47876739501953,1113600,36168355.37109375,1.0
2025-05-28,32.39810875595963,32.68489670830224,31.80212615361744,32.64008331298828,723800,23624892.301940918,1.0
2025-05-29,32.65800926193116,33.23158860778404,32.48324795348876,33.052345275878906,672800,22237617.901611328,1.0
2025-05-30,33.15989134976931,33.66177201717612,32.93583802983844,33.61695861816406,1021400,34336361.53259277,1.0
2025-06-02,33.50940958372336,34.13227745787677,33.177811671007184,33.464599609375,1007200,33705544.7265625,1.0
2025-06-03,33.17781418676369,33.607996126934594,32.801402852375304,32.917911529541016,652300,21472353.690719604,1.0
2025-06-04,33.088188250297584,33.16884757150764,32.711780363838585,32.82828903198242,380600,12494446.80557251,1.0
2025-06-05,32.846211934631015,33.03441586771399,32.65800458276633,32.774513244628906,435900,14286410.32333374,1.0
2025-06-06,33.159891592405245,33.204701572962826,32.47877099909576,32.72970962524414,460000,15055666.427612305,1.0
2025-06-09,32.78347773213262,32.78347773213262,32.09339321607891,32.4160270690918,683900,22169320.91255188,1.0
2025-06-10,32.442922335117906,32.98064895077666,32.29056429545238,32.62216567993164,625300,20398640.199661255,1.0
2025-06-11,32.65801072188657,32.96272337411263,32.3891474214006,32.84621810913086,466300,15316191.50428772,1.0
2025-06-12,33.00305123307177,33.31224245723454,32.7117812640872,33.24054718017578,389800,12957165.29083252,1.0
2025-06-13,33.15988855981613,34.10987578715619,33.01201256059574,33.76931381225586,597900,20190672.72834778,1.0
2025-06-16,33.823084863972,34.34736872193362,33.31224023710737,34.307037353515625,1035000,35507783.66088867,1.0
2025-06-17,33.84997461115285,34.06954589851179,32.876684922917285,33.06130599975586,590700,19529313.454055786,1.0
2025-06-18,33.357057127568886,34.05610234484759,33.016495146861416,33.15092849731445,430400,14268159.62524414,1.0
2025-06-20,33.025453646345646,33.15540496506649,31.923111867534455,32.2009391784668,1013300,32629211.669540405,1.0
2025-06-23,32.26367656890677,32.75659316606418,32.08443323754529,32.675933837890625,474400,15501463.012695312,1.0
2025-06-24,32.77451637813509,32.88206100463867,32.362259127552996,32.88206100463867,1264600,41582654.346466064,1.0
2025-06-25,32.61319977071897,33.18677570635584,32.514615765759714,32.6938591003418,1019100,33318311.809158325,1.0
2025-06-26,32.75659674082511,33.249513391775025,32.15613544683473,32.2816047668457,873600,28201209.924316406,1.0
2025-06-27,32.29055877002115,32.796921388881884,32.263673469473446,32.56838607788086,7799100,254004099.8600006,1.0
2025-06-30,32.586310941795205,33.9037453768489,32.586310941795205,33.58110809326172,1038600,34877338.86566162,1.0
2025-07-01,33.876854196332275,34.18156678438592,33.33195852352371,33.6348762512207,876100,29467515.083694458,1.0
2025-07-02,33.54526129513109,34.44147452039501,33.15092870677654,34.172611236572266,1117200,38177641.273498535,1.0
2025-07-03,34.17260887242329,34.47732148468351,33.764830242123956,33.96648025512695,1085800,36880804.261016846,1.0
2025-07-07,33.966481252863105,34.87613709328887,33.966481252863105,34.387699127197266,1210900,41640064.87312317,1.0
2025-07-08,34.204880477461714,34.29629059247725,33.44619570099914,33.8575325012207,884800,29957144.757080078,1.0
2025-07-09,33.85753421598066,34.369416938235275,33.56868311961739,33.99464416503906,1255200,42670077.35595703,1.0
2025-07-10,34.09519292652472,34.52481176361181,33.86667286202128,34.22316360473633,875200,29952112.786865234,1.0
2025-07-11,34.34199699045045,34.85388321968717,34.108905534903236,34.63450241088867,698900,24206053.734970093,1.0
2025-07-14,35.009275598477295,35.79538523248279,34.680206124992225,35.65827178955078,2251100,80270335.62545776,1.0
2025-07-15,35.65826882273327,35.9050709073128,35.027554708989655,35.548580169677734,1237100,43977148.527908325,1.0
2025-07-16,35.54858107723573,36.56321073298643,35.19209033049943,36.380393981933594,1174700,42736048.81057739,1.0
2025-07-17,36.32554983900338,36.36211039809379,35.64912893521018,35.777099609375,1005900,35988184.49707031,1.0
2025-07-18,35.94163412829581,36.51750564575195,35.61256468974945,36.51750564575195,1182800,43192905.67779541,1.0
2025-07-21,36.645475630748415,37.888625269929044,36.63633636293353,37.294471740722656,2062100,76904930.17654419,1.0
2025-07-22,37.4772910513389,37.84292455393264,37.07509698803739,37.75151443481445,1406200,53086179.598236084,1.0
2025-07-23,37.69667057319514,38.939816768631644,37.660106526786585,38.91239547729492,1477800,57504738.036346436,1.0
2025-07-24,39.003797634372475,39.33743841745286,37.04766670600803,37.18478012084961,1576400,58618087.382507324,1.0
2025-07-25,37.05681513231075,37.66010797346943,36.73688494435509,36.9288444519043,859200,31729263.153076172,1.0
2025-07-28,36.94712236814946,37.09337855694486,35.959917502356724,36.083316802978516,737000,26593404.483795166,1.0
2025-07-29,36.197576782447186,36.62262424143003,35.99648149702588,36.572349548339844,914500,33445413.661956787,1.0
2025-07-30,36.49922487043687,36.49922487043687,35.96905664867038,36.06046676635742,623400,22480094.982147217,1.0
2025-07-31,36.07875013649338,37.00196969448419,35.83194803993594,36.70032501220703,689500,25304874.095916748,1.0
2025-08-01,36.846572378369565,37.1299349953555,36.28441154764678,36.88313293457031,704300,25976790.52581787,1.0
2025-08-04,37.102521338522365,37.80179224445209,37.00928405541847,37.31275939941406,855800,31932259.494018555,1.0
2025-08-05,37.139081187983884,37.41330456304228,36.6436498644707,36.80086898803711,645000,23736560.497283936,1.0
2025-08-06,37.29447134381241,37.49557010299238,36.471801258596535,36.50836181640625,1021800,37304244.104003906,1.0
2025-08-07,36.3346872756191,39.57967122800354,35.66192420511473,39.27802658081055,2167400,85131194.81124878,1.0
2025-08-08,39.04950831770607,39.24877643982424,38.39136944005595,38.43707275390625,1329200,51090557.10449219,1.0
2025-08-11,38.68387558991326,40.09613137801309,38.391370191221014,38.875831604003906,2332200,90666214.46685791,1.0
2025-08-12,39.305449949740854,39.945306809101254,39.04950860077244,39.771629333496094,1761300,70049770.74508667,1.0
2025-08-13,39.78991013374031,40.566880398707134,39.652800195409164,40.228668212890625,1434000,57687910.217285156,1.0
2025-08-14,40.292660505603024,40.73141862254457,39.945309022088644,40.30179977416992,922600,37182440.47164917,1.0
2025-08-15,40.219530499304355,41.14275000605778,39.94530712510607,40.83196258544922,747600,30525975.228881836,1.0
2025-08-18,40.95079337451119,41.59978949726737,40.77711938709371,41.060482025146484,850800,34934258.10699463,1.0
2025-08-19,41.14274974801197,41.56322930521413,40.269804938812904,40.35664367675781,740800,29896201.635742188,1.0
2025-08-20,40.566884367909815,41.79631999051908,40.566884367909815,41.48096466064453,1435800,59558369.05975342,1.0
2025-08-21,41.31642796691638,42.36761816147745,41.31642796691638,42.28535079956055,1597200,67538162.2970581,1.0
2025-08-22,42.285349751357906,43.19942997802482,42.04769042667782,43.13544464111328,1171400,50528859.8526001,1.0
2025-08-25,43.190292748684385,43.83928890338644,43.07146133726558,43.702178955078125,1018500,44510669.26574707,1.0
2025-08-26,43.64733282809013,44.07238029249047,43.41881276092735,43.976402282714844,908800,39965754.39453125,1.0
2025-08-27,43.8758539838007,43.91424518866343,41.98370805970447,43.55592727661133,1439400,62694401.721954346,1.0
2025-08-28,43.42794902259125,44.71680197267695,43.40052773225089,44.415157318115234,879800,39076455.40847778,1.0
2025-08-29,44.04039023086441,44.25976755564721,43.69303873186198,44.15922164916992,787100,34757723.360061646,1.0
2025-09-02,43.948975970134896,45.46634890328693,43.272555114348016,45.411502838134766,1360000,61759643.85986328,1.0
2025-09-03,45.411504488274794,46.416991310694186,45.19212370663352,45.46635055541992,2050400,93224205.17883301,1.0
2025-09-04,45.70401070312809,46.07878345141617,43.49193825882755,43.793582916259766,1169800,51229733.295440674,1.0
2025-09-05,44.23234603908045,44.33106827559345,42.93435366098825,43.0988883972168,1266800,54597671.82159424,1.0
2025-09-08,43.10802366776003,43.25427636562677,41.57236859668955,42.70582962036133,1260500,53830698.236465454,1.0
2025-09-09,42.742391391535826,43.77987443854978,42.29449401715527,43.738739013671875,1115400,48786189.49584961,1.0
2025-09-10,43.5330718320121,44.287188734363966,43.281698368914995,43.84843063354492,1508900,66162896.98295593,1.0
2025-09-11,43.24513420307952,43.30911953617987,42.376757342081625,43.1080207824707,1107800,47755065.422821045,1.0
2025-09-12,42.714968361724495,43.629048583854974,42.3493383650359,43.446231842041016,778300,33814202.24266052,1.0
2025-09-15,44.24148749510821,44.24148749510821,43.437095862395445,43.55592727661133,1079600,47022979.08782959,1.0
2025-09-16,43.61990812608011,43.839285420721524,43.208571339953444,43.62904739379883,965600,42128208.16345215,1.0
2025-09-17,43.336543165827344,44.2140593416827,43.336543165827344,44.15007400512695,737500,32560679.578781128,1.0
2025-09-18,43.75702091435136,44.1409364353955,43.49194028996741,43.93069839477539,914100,40157051.402664185,1.0
2025-09-19,44.076946635217496,45.53033423582823,44.04952185917187,45.411502838134766,3356300,152414626.9756317,1.0
2025-09-22,45.475491903824775,45.731433255000574,44.35117362795189,44.47000503540039,801300,35633815.03486633,1.0
2025-09-23,44.42429822739622,46.00566010961394,44.23691359158114,45.95995330810547,871400,40049503.312683105,1.0
2025-09-24,45.95995170214357,45.95995170214357,42.888641648044754,43.16286849975586,1049100,45282165.34309387,1.0
2025-09-25,43.2725590488189,43.880423250169194,43.03489971876239,43.69303512573242,869500,37991094.04182434,1.0
2025-09-26,43.693039081687054,44.4882879925363,43.693039081687054,44.08609390258789,594000,26187139.778137207,1.0
2025-09-29,44.39687836942887,44.48828500151818,43.41881276092735,43.976402282714844,570000,25066549.30114746,1.0
2025-09-30,43.67475428538663,44.547702618978484,43.46451624123508,44.36945724487305,783500,34763469.75135803,1.0
2025-10-01,44.433443519421836,44.506568129519586,43.373110520957574,43.55592727661133,545600,23764113.92211914,1.0
2025-10-02,43.69303472548704,44.08608950720026,42.66012307910533,43.61076736450195,716300,31238392.66319275,1.0
2025-10-03,43.53764399975714,44.04952671653308,43.03490055137813,44.01296615600586,531700,23401694.105148315,1.0
2025-10-06,44.012964120611784,44.58883215035351,43.848429401560054,44.30546951293945,719200,31864493.673706055,1.0
2025-10-07,44.195778518789176,44.51570869719373,43.64733176572339,44.39687728881836,778200,34549649.90615845,1.0
2025-10-08,44.778212756128646,45.912681785326555,44.60184420943698,45.41694641113281,775700,35229925.33111572,1.0
2025-10-09,45.37881298673318,45.60761533195947,44.959346263289866,45.13094711303711,633500,28590454.99610901,1.0
2025-10-10,45.13094751297796,45.874548777345716,44.78774581044209,45.39788055419922,566200,25704279.969787598,1.0
2025-10-13,45.512282776978815,46.1414846754306,45.18814824524972,45.273948669433594,530200,24004247.58453369,1.0
2025-10-14,45.197681338221386,45.297781229930536,43.23380692510244,43.96787643432617,613700,26983085.76774597,1.0
2025-10-15,43.89160703580975,45.140475344156705,43.625626830526585,44.578006744384766,586100,26127169.75288391,1.0
2025-10-16,44.740079386977605,44.806812646792956,43.95357609722251,44.28247833251953,496100,21968537.50076294,1.0
2025-10-17,44.07274219436385,45.150013365627835,43.90114134808499,45.035614013671875,688300,30998013.12561035,1.0
2025-10-20,45.12141203013518,45.23581137598934,44.43500868163098,44.95934295654297,549900,24723142.69180298,1.0
2025-10-21,44.80681143337353,44.81634319736477,43.881121135830895,44.24434280395508,457300,20232937.964248657,1.0
2025-10-22,43.853478074638716,45.45508365177812,43.853478074638716,45.321617126464844,585000,26513146.018981934,1.0
2025-10-23,45.397879752581844,45.51228274253367,44.87354544371716,45.24534606933594,629800,28495518.954467773,1.0
2025-10-24,45.24534766757355,45.655282637656725,44.83541269749037,45.16908264160156,476200,21509517.153930664,1.0
2025-10-27,45.24534661866457,47.2187527606696,45.169081594460614,47.15201950073242,869600,41003396.157836914,1.0
2025-10-28,47.15202080955155,47.69542230508913,46.877461623430364,47.13295364379883,552800,26055096.774291992,1.0
2025-10-29,46.770689394219815,46.92322308677915,42.900141945077706,44.38734817504883,1630500,72373571.19941711,1.0
2025-10-30,44.15854253707497,45.192911676540376,44.15854253707497,44.597076416015625,567600,25313300.57373047,1.0
2025-10-31,44.57800839272753,44.94981264295368,43.963109615995656,44.911678314208984,666800,29947107.09991455,1.0
2025-11-03,44.79727966938229,44.79727966938229,43.577006587183895,44.24434280395508,633500,28028791.166305542,1.0
2025-11-04,43.8058107292724,43.86300858895331,42.78669382857935,43.67234420776367,752700,32872173.485183716,1.0
2025-11-05,43.67234471434832,44.45408032370159,43.66280931316425,43.882076263427734,898600,39432433.73031616,1.0
2025-11-06,45.26441233622009,47.78121987818554,45.07374432677336,45.53134536743164,1242800,56586356.02264404,1.0
2025-11-07,44.66381273887423,45.76968291282003,44.66381273887423,45.2644157409668,587500,26592844.247817993,1.0
