date,open,high,low,close,volume,amount,factor
2024-04-11,313.5400085449219,317.9049987792969,310.135009765625,317.79998779296875,1869000.0,593968177.1850586,1.0
2024-04-12,313.8900146484375,314.8699951171875,307.0,309.04998779296875,2176300.0,672585488.4338379,1.0
2024-04-15,310.0299987792969,312.0,298.3900146484375,299.5,2571600.0,770194200.0,1.0
2024-04-16,297.54998779296875,301.6499938964844,296.79998779296875,299.1499938964844,1828300.0,546935933.8409424,1.0
2024-04-17,304.0,304.79998779296875,291.7099914550781,293.69000244140625,2290300.0,672638212.5915527,1.0
2024-04-18,293.0,297.5,290.17999267578125,294.1000061035156,2100000.0,617610012.8173828,1.0
2024-04-19,291.95001220703125,292.7300109863281,280.8800048828125,282.6400146484375,3116600.0,880875869.6533203,1.0
2024-04-22,285.739990234375,291.2900085449219,281.3999938964844,289.1499938964844,2483400.0,718075094.8425293,1.0
2024-04-23,292.2099914550781,302.8099975585937,292.1700134277344,299.6499938964844,2593000.0,776992434.173584,1.0
2024-04-24,303.6000061035156,304.82000732421875,294.739990234375,297.6199951171875,1656200.0,492918235.91308594,1.0
2024-04-25,289.5599975585937,299.8500061035156,287.9100036621094,298.0199890136719,2022100.0,602626219.7845459,1.0
2024-04-26,300.3399963378906,305.7799987792969,298.2699890136719,304.07000732421875,2007800.0,610511760.7055664,1.0
2024-04-29,312.57000732421875,313.8630065917969,302.04998779296875,304.0400085449219,1899600.0,577554400.2319336,1.0
2024-04-30,302.0,303.06500244140625,292.3299865722656,292.5400085449219,1930200.0,564660724.4934082,1.0
2024-05-01,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800.0,617705957.1044922,1.0
2024-05-02,303.7550048828125,307.94000244140625,298.0429992675781,303.5400085449219,3920500.0,1190028603.5003662,1.0
2024-05-03,304.760009765625,311.54998779296875,300.0,310.2099914550781,4080800.0,1265904933.1298828,1.0
2024-05-06,307.3800048828125,317.8999938964844,304.29998779296875,317.8099975585937,2903500.0,922761327.911377,1.0
2024-05-07,315.7099914550781,321.5150146484375,311.6499938964844,312.54998779296875,3199000.0,999847410.949707,1.0
2024-05-08,311.8800048828125,319.2300109863281,308.57000732421875,313.760009765625,2073100.0,650455876.2451172,1.0
2024-05-09,313.0299987792969,318.25,309.3800048828125,317.94000244140625,2158400.0,686241701.2695312,1.0
2024-05-10,320.0,327.5,318.3900146484375,320.760009765625,2657400.0,852387649.9511719,1.0
2024-05-13,325.0,325.0,316.6300048828125,319.17999267578125,1894400.0,604654578.125,1.0
2024-05-14,319.19000244140625,330.7900085449219,319.17999267578125,329.54998779296875,2948700.0,971744049.005127,1.0
2024-05-15,333.2099914550781,344.3699951171875,330.92999267578125,343.1199951171875,3143200.0,1078494768.6523438,1.0
2024-05-16,343.0,344.0799865722656,338.8299865722656,339.0599975585937,2074700.0,703447776.9348145,1.0
2024-05-17,340.0,346.2799987792969,338.7099914550781,345.92999267578125,2044900.0,707392242.0227051,1.0
2024-05-20,346.0,349.5899963378906,344.6499938964844,348.75,2175000.0,758531250.0,1.0
2024-05-21,343.05499267578125,351.6499938964844,340.5199890136719,349.32000732421875,2099300.0,733327491.3757324,1.0
2024-05-22,350.0,352.94000244140625,342.8599853515625,345.4200134277344,1907500.0,658888675.6134033,1.0
2024-05-23,350.0,350.4100036621094,341.2749938964844,342.3500061035156,1836000.0,628554611.2060547,1.0
2024-05-24,342.6700134277344,355.75,340.8099975585937,351.4700012207031,2670000.0,938424903.2592772,1.0
2024-05-28,358.6400146484375,358.8399963378906,343.1099853515625,346.82000732421875,3235300.0,1122066769.696045,1.0
2024-05-29,342.010009765625,353.5400085449219,341.9599914550781,349.5199890136719,2638900.0,922348299.0081788,1.0
2024-05-30,346.1499938964844,346.6300048828125,314.1300048828125,315.9200134277344,6143300.0,1940791418.4906008,1.0
2024-05-31,329.760009765625,329.7699890136719,306.5,313.6700134277344,5401800.0,1694382678.5339355,1.0
2024-06-03,319.3699951171875,319.4800109863281,305.1099853515625,308.69000244140625,4364700.0,1347339253.656006,1.0
2024-06-04,310.0,312.3800048828125,303.5050048828125,305.5799865722656,8475400.0,2589912618.19458,1.0
2024-06-05,334.6099853515625,342.5899963378906,316.3900146484375,342.17999267578125,16035600.0,5487061490.551758,1.0
2024-06-06,342.92999267578125,349.3399963378906,336.19000244140625,340.489990234375,4683500.0,1594684869.2626953,1.0
2024-06-07,343.0,349.9200134277344,337.1300048828125,349.1199951171875,5096800.0,1779394791.1132812,1.0
2024-06-10,367.1000061035156,384.9800109863281,367.1000061035156,374.5700073242188,15590700.0,5839808613.189697,1.0
2024-06-11,372.8599853515625,385.0,370.1400146484375,384.6300048828125,7011700.0,2696910205.2368164,1.0
2024-06-12,390.25,390.7049865722656,378.8699951171875,387.3699951171875,5827800.0,2257514857.5439453,1.0
2024-06-13,387.8500061035156,389.8900146484375,380.9400024414063,382.80999755859375,3969500.0,1519564285.308838,1.0
2024-06-14,382.0,388.3450012207031,381.1499938964844,385.43499755859375,3415000.0,1316260516.6625977,1.0
2024-06-17,382.75,394.6400146484375,376.5499877929688,390.4299926757813,4853100.0,1894795797.454834,1.0
2024-06-18,390.0,393.2900085449219,386.6600036621094,389.510009765625,4092800.0,1594186567.96875,1.0
2024-06-20,390.260009765625,393.25,379.2000122070313,382.1400146484375,5848000.0,2234754805.6640625,1.0
2024-06-21,380.6300048828125,381.0,370.7000122070313,380.6300048828125,52256000.0,19890201535.15625,1.0
2024-06-24,375.1000061035156,381.760009765625,374.0,377.9299926757813,5400900.0,2041162097.442627,1.0
2024-06-25,379.75,387.80999755859375,379.5450134277344,386.760009765625,3146300.0,1216863018.725586,1.0
2024-06-26,385.5899963378906,387.510009765625,379.75,380.3699951171875,2952100.0,1122890262.5854492,1.0
2024-06-27,381.0,391.5400085449219,379.9400024414063,387.2900085449219,3666300.0,1419921358.328247,1.0
2024-06-28,389.3299865722656,393.2900085449219,381.7820129394531,383.1900024414063,8480500.0,3249642815.7043457,1.0
2024-07-01,385.2799987792969,392.739990234375,377.9200134277344,392.1499938964844,2880200.0,1129470412.4206543,1.0
2024-07-02,382.2699890136719,387.1650085449219,381.4700012207031,385.0499877929688,3242700.0,1248601595.4162598,1.0
2024-07-03,384.25,390.0799865722656,382.3829956054688,387.1799926757813,1456800.0,564043813.3300781,1.0
2024-07-05,387.8699951171875,391.4649963378906,385.30999755859375,389.6799926757813,1909000.0,743899106.0180664,1.0
2024-07-08,390.3680114746094,397.1199951171875,379.7900085449219,390.7099914550781,2976500.0,1162948289.56604,1.0
2024-07-09,392.510009765625,398.3269958496094,383.2000122070313,385.8800048828125,2967600.0,1145137502.4902344,1.0
2024-07-10,385.0,385.0199890136719,365.5899963378906,374.4500122070313,5826700.0,2181807886.126709,1.0
2024-07-11,375.6900024414063,379.7799987792969,367.5,370.4299926757813,3125500.0,1157778942.1081543,1.0
2024-07-12,368.2000122070313,374.489990234375,367.7550048828125,371.3200073242188,2609700.0,969033823.1140136,1.0
2024-07-15,371.6700134277344,383.5700073242188,364.2099914550781,377.3699951171875,3522400.0,1329248070.8007812,1.0
2024-07-16,378.239990234375,379.3349914550781,368.5,369.0499877929688,2606300.0,961854983.1848145,1.0
2024-07-17,360.0,363.5969848632813,350.7200012207031,354.94000244140625,3498700.0,1241828586.541748,1.0
2024-07-18,351.739990234375,352.20001220703125,336.3399963378906,343.04998779296875,4552800.0,1561837984.423828,1.0
2024-07-19,294.510009765625,316.75,290.1000061035156,304.9599914550781,42145700.0,12852752311.868286,1.0
2024-07-22,285.010009765625,285.010009765625,261.5899963378906,263.9100036621094,49567500.0,13081359106.521606,1.0
2024-07-23,269.0199890136719,277.0,258.7699890136719,268.8800048828125,33583100.0,9029824091.97998,1.0
2024-07-24,270.0,275.44000244140625,257.3599853515625,258.1400146484375,14736300.0,3804028697.8637695,1.0
2024-07-25,258.3900146484375,262.7900085449219,250.22000122070312,254.1499938964844,10511400.0,2671472245.843506,1.0
2024-07-26,259.95001220703125,260.5400085449219,251.259994506836,256.1600036621094,9584400.0,2455139939.099121,1.0
2024-07-29,259.510009765625,265.5,257.45001220703125,258.8099975585937,11792200.0,3051939253.210449,1.0
2024-07-30,247.5500030517578,248.3300018310547,226.22000122070312,233.6499938964844,25824900.0,6033987727.377319,1.0
2024-07-31,234.6699981689453,236.9100036621093,228.2100067138672,231.9600067138672,11980400.0,2778973664.4348145,1.0
2024-08-01,232.0,232.1999969482422,221.6600036621093,224.22000122070312,9914200.0,2222961936.102295,1.0
2024-08-02,217.1499938964844,221.4750061035156,211.13999938964844,217.88999938964844,8978100.0,1956238203.5202024,1.0
2024-08-05,201.5350036621093,224.1199951171875,200.8099975585937,222.0500030517578,10942200.0,2429715543.3929443,1.0
2024-08-06,230.19000244140625,235.2400054931641,221.5599975585937,231.69000244140625,10613400.0,2459018671.911621,1.0
2024-08-07,238.3699951171875,243.5,230.1000061035156,230.6699981689453,9349000.0,2156533812.8814697,1.0
2024-08-08,233.8800048828125,242.0399932861328,229.72000122070312,240.5200042724609,6675000.0,1605471028.5186768,1.0
2024-08-09,242.17999267578125,246.009994506836,238.8000030517578,240.8999938964844,5938900.0,1430680973.751831,1.0
2024-08-12,242.0,242.8699951171875,235.6000061035156,239.33999633789065,3729400.0,892594582.3425293,1.0
2024-08-13,242.0,248.97000122070312,240.0050048828125,248.1100006103516,5126800.0,1272010351.1291504,1.0
2024-08-14,250.0,258.9599914550781,249.2559967041016,256.2200012207031,5713900.0,1464015464.9749756,1.0
2024-08-15,260.25,263.6499938964844,257.5199890136719,260.489990234375,5898100.0,1536396011.4013672,1.0
2024-08-16,260.44000244140625,262.6400146484375,257.8500061035156,262.5400085449219,3495600.0,917734853.8696288,1.0
2024-08-19,264.0,270.9800109863281,262.6000061035156,266.7799987792969,5466600.0,1458379541.3269043,1.0
2024-08-20,269.3599853515625,270.1199951171875,264.3949890136719,266.5299987792969,3876500.0,1033203540.2679445,1.0
2024-08-21,267.010009765625,274.4200134277344,265.6430053710937,273.2099914550781,5258400.0,1436647419.0673828,1.0
2024-08-22,275.239990234375,278.5,267.2300109863281,267.6400146484375,4420700.0,1183156212.7563477,1.0
2024-08-23,270.1000061035156,273.6000061035156,266.8099975585937,271.5400085449219,3248600.0,882124871.7590332,1.0
2024-08-26,271.0599975585937,271.739990234375,265.2699890136719,265.8699951171875,3558400.0,946071790.625,1.0
2024-08-27,261.8099975585937,270.42999267578125,260.75,269.8299865722656,3686900.0,994836177.493286,1.0
2024-08-28,269.79998779296875,270.7200012207031,261.4800109863281,264.20001220703125,7072600.0,1868581006.3354487,1.0
2024-08-29,262.010009765625,285.7300109863281,261.3299865722656,271.6700134277344,13100200.0,3558931509.906006,1.0
2024-08-30,277.7799987792969,284.1099853515625,273.3500061035156,277.2799987792969,6617000.0,1834761751.922608,1.0
2024-09-03,275.7799987792969,277.510009765625,265.2900085449219,266.6000061035156,5503200.0,1467153153.5888672,1.0
2024-09-04,260.44000244140625,267.197998046875,258.4100036621094,259.32000732421875,4372200.0,1133798936.0229492,1.0
2024-09-05,255.3999938964844,259.0,252.6699981689453,256.42999267578125,3928000.0,1007257011.2304688,1.0
2024-09-06,255.8000030517578,257.3999938964844,244.4900054931641,246.38999938964844,4320100.0,1064429436.3632202,1.0
2024-09-09,249.1150054931641,249.5,244.1699981689453,246.5800018310547,3198200.0,788612161.8560791,1.0
2024-09-10,248.75,250.3300018310547,243.5500030517578,247.7400054931641,2199200.0,544829820.0805664,1.0
2024-09-11,247.72999572753903,254.5800018310547,242.25,253.52999877929688,2666100.0,675936329.7454834,1.0
2024-09-12,255.67999267578125,258.3800048828125,252.47999572753903,257.1000061035156,2645700.0,680209486.1480713,1.0
2024-09-13,257.0,261.5799865722656,256.0,259.1300048828125,2133900.0,552957517.4194336,1.0
2024-09-16,260.7699890136719,270.04998779296875,259.3500061035156,267.8099975585937,3698600.0,990522056.9702148,1.0
2024-09-17,270.20001220703125,272.3999938964844,267.32000732421875,268.7200012207031,2775400.0,745805491.3879395,1.0
2024-09-18,269.489990234375,272.0199890136719,263.45001220703125,267.1199951171875,3178600.0,849067616.4794922,1.0
2024-09-19,276.0,283.989990234375,273.75,277.3800048828125,6219000.0,1725026250.366211,1.0
2024-09-20,284.1300048828125,300.45001220703125,283.8800048828125,299.8500061035156,17875100.0,5359848844.100952,1.0
2024-09-23,297.7799987792969,302.1579895019531,292.57000732421875,293.1400146484375,5519300.0,1617927682.849121,1.0
2024-09-24,294.8900146484375,295.3999938964844,285.2799987792969,288.5400085449219,4110700.0,1186101413.1256104,1.0
2024-09-25,290.0,291.7300109863281,285.5400085449219,286.4700012207031,2953500.0,846089148.6053467,1.0
2024-09-26,291.25,292.375,277.8800048828125,281.4800109863281,4532100.0,1275695557.7911377,1.0
2024-09-27,283.79998779296875,286.45001220703125,281.1499938964844,285.8599853515625,2896400.0,827964861.5722656,1.0
2024-09-30,284.0,285.4100036621094,278.20001220703125,280.4700012207031,2853700.0,800377242.4835205,1.0
2024-10-01,282.260009765625,282.9739990234375,272.6700134277344,275.1499938964844,3122600.0,859183370.9411621,1.0
2024-10-02,274.885009765625,282.1499938964844,274.86199951171875,280.239990234375,2592600.0,726550198.6816406,1.0
2024-10-03,279.0,286.8999938964844,278.5599975585937,283.75,3336400.0,946703500.0,1.0
2024-10-04,288.1600036621094,292.5599975585937,283.79998779296875,292.239990234375,3118400.0,911321185.546875,1.0
2024-10-07,291.0,293.0,285.7900085449219,286.9700012207031,2314300.0,664134673.8250732,1.0
2024-10-08,287.8800048828125,295.25,286.7799987792969,293.010009765625,2886300.0,845714791.1865234,1.0
2024-10-09,293.739990234375,298.7699890136719,292.5,298.3399963378906,2534400.0,756112886.71875,1.0
2024-10-10,297.7200012207031,315.5299987792969,297.0,314.9200134277344,7859900.0,2475239813.5406494,1.0
2024-10-11,314.9200134277344,322.5899963378906,313.0,320.2099914550781,4606800.0,1475143388.635254,1.0
2024-10-14,321.57000732421875,323.94000244140625,309.6000061035156,310.5199890136719,4474200.0,1389328534.8449707,1.0
2024-10-15,309.54998779296875,310.5199890136719,300.69000244140625,302.3099975585937,3765400.0,1138318064.807129,1.0
2024-10-16,303.8500061035156,307.2049865722656,299.2699890136719,306.239990234375,2889200.0,884788579.7851562,1.0
2024-10-17,310.0,313.739990234375,306.239990234375,310.3399963378906,3078400.0,955350644.7265624,1.0
2024-10-18,310.3399963378906,313.8800048828125,306.8099975585937,310.1499938964844,2897100.0,898535547.3175049,1.0
2024-10-21,309.6600036621094,316.9979858398437,308.1099853515625,309.54998779296875,3293500.0,1019502884.7961426,1.0
2024-10-22,309.0,311.5599975585937,304.260009765625,308.510009765625,2259200.0,696985814.0625,1.0
2024-10-23,307.1400146484375,308.0660095214844,298.32000732421875,299.29998779296875,3102900.0,928697932.1228029,1.0
2024-10-24,302.1099853515625,305.9070129394531,301.0,304.4700012207031,1980900.0,603124625.4180908,1.0
2024-10-25,305.2200012207031,311.3500061035156,295.1300048828125,300.6199951171875,6045800.0,1817488366.479492,1.0
2024-10-28,301.1449890136719,305.0,295.3099975585937,301.32000732421875,3464800.0,1044013561.3769532,1.0
2024-10-29,303.239990234375,313.1499938964844,300.3999938964844,310.94000244140625,3454800.0,1074235520.4345703,1.0
2024-10-30,311.5,315.4760131835937,307.135009765625,307.45001220703125,2083800.0,640664335.4370117,1.0
2024-10-31,306.1199951171875,307.4049987792969,294.67999267578125,296.8699951171875,3475700.0,1031831042.0288086,1.0
2024-11-01,296.7900085449219,304.3800048828125,295.7099914550781,303.1300048828125,2975900.0,902084581.5307616,1.0
2024-11-04,300.5199890136719,302.92999267578125,295.0799865722656,298.8800048828125,2321900.0,693969483.3374023,1.0
2024-11-05,300.0,308.8900146484375,298.61700439453125,307.5799865722656,2260000.0,695130769.6533203,1.0
2024-11-06,317.1700134277344,324.6640014648437,316.75,320.0,4227700.0,1352864000.0,1.0
2024-11-07,322.5,333.2200012207031,320.45098876953125,330.7799987792969,3575200.0,1182604651.6357422,1.0
2024-11-08,330.54998779296875,333.1499938964844,323.239990234375,330.0299987792969,2845700.0,939166367.5262452,1.0
2024-11-11,334.0,342.7900085449219,331.8800048828125,342.4200134277344,3345400.0,1145531912.9211426,1.0
2024-11-12,339.8099975585937,343.8900146484375,336.5249938964844,343.5,3183700.0,1093600950.0,1.0
2024-11-13,345.6000061035156,359.45001220703125,344.0899963378906,347.8800048828125,4745700.0,1650934139.1723633,1.0
2024-11-14,347.8900146484375,351.0899963378906,343.5299987792969,344.3599853515625,2582100.0,889171918.1762695,1.0
2024-11-15,340.3999938964844,343.010009765625,332.75,336.75,3460500.0,1165323375.0,1.0
2024-11-18,339.9700012207031,347.29998779296875,336.75,342.9700012207031,2384400.0,817777670.9106445,1.0
2024-11-19,341.5400085449219,354.3399963378906,338.52899169921875,353.2900085449219,3169500.0,1119752682.08313,1.0
2024-11-20,357.3099975585937,357.3099975585937,344.46600341796875,350.1499938964844,2499900.0,875339969.7418213,1.0
2024-11-21,354.5,362.3999938964844,351.5,357.54998779296875,4553900.0,1628246889.4104004,1.0
2024-11-22,359.67999267578125,372.55999755859375,357.95001220703125,372.260009765625,3442500.0,1281505083.618164,1.0
2024-11-25,375.0,377.4200134277344,360.7799987792969,363.6799926757813,5022800.0,1826691867.211914,1.0
2024-11-26,363.0,367.3500061035156,359.25,364.2999877929688,6951300.0,2532358505.145264,1.0
2024-11-27,359.2200012207031,359.2200012207031,340.5199890136719,347.5899963378906,10807700.0,3756648403.421021,1.0
2024-11-29,349.5,350.1600036621094,344.7200012207031,345.9700012207031,2425500.0,839150237.9608154,1.0
2024-12-02,344.8999938964844,354.3399963378906,336.5599975585937,346.79998779296875,5465300.0,1895365973.284912,1.0
2024-12-03,345.0,351.95001220703125,343.3999938964844,349.95001220703125,3581900.0,1253485948.7243652,1.0
2024-12-04,353.1000061035156,366.4400024414063,348.5,364.1600036621094,5063900.0,1844069842.544556,1.0
2024-12-05,361.2000122070313,366.25,358.6000061035156,364.8399963378906,3191200.0,1164277396.3134766,1.0
2024-12-06,364.0,371.2699890136719,360.989990234375,365.6499938964844,3238100.0,1184011245.236206,1.0
2024-12-09,365.6499938964844,366.5899963378906,351.7699890136719,353.6000061035156,2852600.0,1008679377.4108888,1.0
2024-12-10,353.6000061035156,357.260009765625,344.6000061035156,346.7749938964844,2419300.0,838952742.7337646,1.0
2024-12-11,348.19000244140625,364.8999938964844,348.19000244140625,362.9700012207031,3528900.0,1280884837.3077393,1.0
2024-12-12,360.4700012207031,365.8399963378906,357.54998779296875,365.5,2189800.0,800371900.0,1.0
2024-12-13,366.0,370.2900085449219,361.5199890136719,368.0199890136719,3119000.0,1147854345.7336426,1.0
2024-12-16,368.760009765625,389.0,364.8900146484375,388.2000122070313,5181800.0,2011574823.2543943,1.0
2024-12-17,386.75,388.0,373.239990234375,376.4200134277344,3890000.0,1464273852.2338867,1.0
2024-12-18,376.4200134277344,379.1820068359375,345.46600341796875,349.17999267578125,4824400.0,1684583956.665039,1.0
2024-12-19,364.9299926757813,365.0,349.75,351.0299987792969,4375900.0,1536072171.6583252,1.0
2024-12-20,347.0,365.4400024414063,345.04998779296875,362.2900085449219,5221100.0,1891552363.613892,1.0
2024-12-23,358.489990234375,365.7300109863281,354.2300109863281,361.5,2752300.0,994956450.0,1.0
2024-12-24,361.0700073242188,366.0,359.260009765625,365.7900085449219,1289700.0,471759374.02038574,1.0
2024-12-26,365.75,366.6400146484375,361.9400024414063,365.0799865722656,1231500.0,449596003.4637451,1.0
2024-12-27,361.1499938964844,361.9200134277344,349.8500061035156,354.989990234375,3345400.0,1187583513.330078,1.0
2024-12-30,347.6099853515625,352.875,344.3399963378906,349.3099975585937,2465400.0,861188867.980957,1.0
2024-12-31,351.8599853515625,351.8599853515625,339.7200012207031,342.1600036621094,2237200.0,765480360.1928711,1.0
2025-01-02,346.5199890136719,350.5,341.0369873046875,347.3399963378906,2713000.0,942333410.0646971,1.0
2025-01-03,349.2300109863281,359.69000244140625,348.0,359.0199890136719,2661400.0,955495798.7609864,1.0
2025-01-06,362.5,368.3900146484375,356.0299987792969,366.3599853515625,2899200.0,1062150869.53125,1.0
2025-01-07,366.05999755859375,370.3699951171875,354.125,359.92999267578125,2646800.0,952662704.6142578,1.0
2025-01-08,356.1940002441406,365.0650024414063,351.3099975585937,358.7200012207031,2549800.0,914664259.1125488,1.0
2025-01-10,354.9100036621094,354.9100036621094,343.989990234375,348.8399963378906,2831700.0,987810217.6300048,1.0
2025-01-13,342.864990234375,345.1700134277344,335.54998779296875,341.4599914550781,3337900.0,1139759305.4779053,1.0
2025-01-14,344.9949951171875,351.97198486328125,343.25,348.0400085449219,2535300.0,882385833.6639404,1.0
2025-01-15,355.0,365.27099609375,352.9599914550781,362.0199890136719,2882100.0,1043377810.3363036,1.0
2025-01-16,366.260009765625,369.01800537109375,360.6600036621094,363.3800048828125,2444900.0,888427773.9379883,1.0
2025-01-17,370.1400146484375,370.9500122070313,349.54998779296875,357.0,4915500.0,1754833500.0,1.0
2025-01-21,360.8699951171875,370.0,358.29998779296875,366.4100036621094,2686000.0,984177269.8364258,1.0
2025-01-22,368.760009765625,381.489990234375,363.0,377.9800109863281,3608900.0,1364092061.6485596,1.0
2025-01-23,376.80999755859375,377.9500122070313,371.8399963378906,377.7000122070313,2379000.0,898548329.0405273,1.0
2025-01-24,378.2999877929688,384.2999877929688,373.6700134277344,374.9200134277344,2281700.0,855454994.6380615,1.0
2025-01-27,366.5,382.4500122070313,359.6600036621094,373.75,3783500.0,1414083125.0,1.0
2025-01-28,372.6700134277344,411.2999877929688,372.5700073242188,408.6799926757813,8247200.0,3370465635.595703,1.0
2025-01-29,404.3500061035156,404.3500061035156,390.2200012207031,397.0700073242188,4279500.0,1699261096.343994,1.0
2025-01-30,399.7300109863281,403.0799865722656,390.8500061035156,396.8699951171875,2785200.0,1105362310.4003906,1.0
2025-01-31,398.3999938964844,408.1000061035156,397.3500061035156,398.0700073242188,3120800.0,1242296878.857422,1.0
2025-02-03,386.9450073242188,399.9400024414063,384.239990234375,397.5700073242188,3555200.0,1413440890.0390625,1.0
2025-02-04,396.5199890136719,408.4400024414063,396.0,407.5199890136719,2865700.0,1167830032.5164795,1.0
2025-02-05,408.0,419.3900146484375,405.0199890136719,417.2200012207031,3108600.0,1296970095.7946775,1.0
2025-02-06,415.5,421.625,413.7239990234375,420.510009765625,2413300.0,1014816806.5673828,1.0
2025-02-07,424.0,431.3250122070313,419.3200073242188,421.5899963378906,3501500.0,1476197372.177124,1.0
2025-02-10,424.7749938964844,431.9039916992188,424.4849853515625,428.9200134277344,2258800.0,968844526.3305664,1.0
2025-02-11,426.6499938964844,434.7839965820313,424.0799865722656,431.6400146484375,2323800.0,1003045066.0400392,1.0
2025-02-12,425.2000122070313,437.5960083007813,424.2099914550781,434.6300048828125,2011000.0,874040939.8193359,1.0
2025-02-13,435.0,454.1300048828125,432.1969909667969,453.7699890136719,3681300.0,1670463460.5560305,1.0
2025-02-14,449.4700012207031,453.4599914550781,442.8699951171875,451.739990234375,2845500.0,1285426142.211914,1.0
2025-02-18,451.6700134277344,455.4400024414063,445.2699890136719,455.3599853515625,2753400.0,1253788183.6669922,1.0
2025-02-19,455.3599853515625,455.5899963378906,444.5799865722656,450.1400146484375,2415200.0,1087178163.3789062,1.0
2025-02-20,441.9200134277344,442.7300109863281,418.30999755859375,436.1400146484375,4768900.0,2079908115.8569336,1.0
2025-02-21,428.8599853515625,433.2300109863281,404.5400085449219,406.6799926757813,5598200.0,2276675934.9975586,1.0
2025-02-24,405.489990234375,405.8999938964844,382.3399963378906,391.7200012207031,5384400.0,2109177174.572754,1.0
2025-02-25,387.2699890136719,389.0,369.30999755859375,379.75,4503800.0,1710318050.0,1.0
2025-02-26,384.6900024414063,401.7000122070313,381.74700927734375,394.55999755859375,3421000.0,1349789751.6479492,1.0
2025-02-27,401.6400146484375,406.5299987792969,380.0,380.239990234375,3223100.0,1225551512.524414,1.0
2025-02-28,379.0,390.5199890136719,377.3800048828125,389.6600036621094,3773100.0,1470226159.817505,1.0
2025-03-03,399.0,404.6000061035156,378.3399963378906,382.7300109863281,5065000.0,1938527505.645752,1.0
2025-03-04,376.9750061035156,396.1600036621094,370.5799865722656,390.1600036621094,8045100.0,3138876245.462036,1.0
2025-03-05,361.6799926757813,367.3200073242188,343.0,365.4400024414063,15958100.0,5831728102.960205,1.0
2025-03-06,356.5799865722656,371.7200012207031,345.82000732421875,347.7300109863281,5613700.0,1952051962.6739504,1.0
2025-03-07,344.5599975585937,347.7300109863281,318.0400085449219,333.5,6869400.0,2290944900.0,1.0
2025-03-10,322.6499938964844,323.94500732421875,303.7900085449219,308.8599853515625,6997000.0,2161093317.504883,1.0
2025-03-11,310.4100036621094,339.0,308.0,329.75,8352500.0,2754236875.0,1.0
2025-03-12,343.5899963378906,347.7300109863281,336.760009765625,346.760009765625,5123900.0,1776763614.038086,1.0
2025-03-13,346.57000732421875,347.8349914550781,330.625,332.5299987792969,4349600.0,1446372482.6904297,1.0
2025-03-14,338.510009765625,354.5,337.1400146484375,353.7349853515625,4365500.0,1544230078.552246,1.0
2025-03-17,353.0,370.8599853515625,352.5660095214844,364.8299865722656,4255100.0,1552388075.8636477,1.0
2025-03-18,362.1000061035156,368.4670104980469,356.7099914550781,363.1499938964844,3185600.0,1156850620.5566406,1.0
2025-03-19,366.2200012207031,381.260009765625,362.2560119628906,375.0499877929688,4056600.0,1521427780.480957,1.0
2025-03-20,371.2799987792969,377.489990234375,364.4599914550781,369.0299987792969,2883000.0,1063913486.4807128,1.0
2025-03-21,358.9100036621094,372.1900024414063,353.0299987792969,362.239990234375,8119500.0,2941207600.708008,1.0
2025-03-24,370.0,373.6300048828125,361.6600036621094,372.6400146484375,4146900.0,1545300876.7456057,1.0
2025-03-25,378.0799865722656,392.6940002441406,377.0,384.9500122070313,4258400.0,1639271131.982422,1.0
2025-03-26,383.8949890136719,384.7730102539063,370.3599853515625,371.4100036621094,3275300.0,1216479184.9945068,1.0
2025-03-27,368.7200012207031,371.4599914550781,360.2799987792969,366.55999755859375,2666100.0,977285609.4909668,1.0
2025-03-28,365.8200073242188,367.6400146484375,353.4800109863281,357.1099853515625,3457500.0,1234707774.353027,1.0
2025-03-31,345.7850036621094,353.6400146484375,337.8900146484375,352.5799865722656,3297000.0,1162456215.7287598,1.0
2025-04-01,358.94000244140625,363.1700134277344,351.25,362.3800048828125,2682100.0,971939411.0961914,1.0
2025-04-02,353.1600036621094,376.2699890136719,353.02899169921875,371.489990234375,2472000.0,918323255.859375,1.0
2025-04-03,350.9419860839844,360.9100036621094,341.8099975585937,347.3900146484375,4304400.0,1495305579.0527344,1.0
2025-04-04,328.0199890136719,334.0450134277344,310.3099975585937,321.6300048828125,7032800.0,2261959498.339844,1.0
2025-04-07,300.0599975585937,341.7699890136719,298.0,324.3599853515625,6299600.0,2043338163.7207031,1.0
2025-04-08,342.7099914550781,351.0599975585937,318.3800048828125,325.0400085449219,5300600.0,1722907069.293213,1.0
2025-04-09,324.6000061035156,382.6499938964844,324.489990234375,378.010009765625,7657000.0,2894422644.7753906,1.0
2025-04-10,369.0,375.9869995117188,354.2040100097656,368.6099853515625,4552600.0,1678133819.3115234,1.0
2025-04-11,366.9800109863281,378.7900085449219,360.6539916992188,377.8999938964844,3383300.0,1278549049.3499756,1.0
2025-04-14,386.9549865722656,389.25299072265625,372.8200073242188,378.6600036621094,3048000.0,1154155691.1621094,1.0
2025-04-15,383.3999938964844,400.0199890136719,379.6700134277344,392.7999877929688,5204800.0,2044445376.464844,1.0
2025-04-16,386.1099853515625,395.3500061035156,373.4800109863281,379.8399963378906,4186700.0,1590276112.667847,1.0
