date,open,high,low,close,volume,amount,factor
2024-04-15,7.1736933363429,7.345175877261516,7.0974784194383735,7.240380764007568,30103961.0,217964140.14483404,1.0
2024-04-16,7.17369266799167,7.373755386620469,7.097477758187856,7.1165313720703125,29617953.0,210777091.70100403,1.0
2024-04-17,7.135585169760649,7.192746467154443,7.0403170978943255,7.1832194328308105,25278604.0,181581759.48763463,1.0
2024-04-18,7.126058283394583,7.354701646045435,7.126058283394583,7.2213263511657715,23834255.0,172114933.69190454,1.0
2024-04-19,7.173692722608087,7.364228862883285,7.145112074429812,7.31659460067749,25818915.0,188906534.08435103,1.0
2024-04-22,7.249907195902458,7.459496950701962,7.249907195902458,7.345175266265869,33806613.0,248315497.6438222,1.0
2024-04-23,7.307068495484978,7.373755921776472,7.145112538593025,7.230854034423828,25001500.0,180782197.1416473,1.0
2024-04-24,7.2117999626509555,7.402336103242873,7.126058472247597,7.37375545501709,25787177.0,190148337.07324123,1.0
2024-04-25,7.35470206024369,7.602399504672455,7.326121865439759,7.583345890045166,42675719.0,323624738.2833724,1.0
2024-04-26,7.564292021032289,7.878677333220855,7.545238407045769,7.821516036987305,50786894.0,397230505.8897743,1.0
2024-04-29,7.82151699926941,7.840570161326053,7.573819532696413,7.7929368019104,41627227.0,324398349.2497783,1.0
2024-04-30,7.773882090386924,7.869150618459987,7.716721700381501,7.754828929901123,24678339.0,191376297.21910715,1.0
2024-05-06,7.811988584726114,8.145427493054129,7.754828200100012,8.078739166259766,51257066.0,414092466.6417618,1.0
2024-05-07,8.059686007567043,8.097793233500422,7.954891363387234,8.078739166259766,32737986.0,264481649.72266388,1.0
2024-05-08,8.050159291297724,8.069213359289524,7.888203347559302,7.983471870422363,28903343.0,230749025.80166912,1.0
2024-05-09,8.002525813915664,8.069214149872801,7.926311351577271,7.973945617675781,18913626.0,150816225.15705872,1.0
2024-05-10,7.964418112272463,8.078739799026843,7.878677528617682,7.945364952087402,28802428.0,228845801.9662209,1.0
2024-05-13,7.878677838078268,8.021579724997176,7.840569699115317,7.907258033752441,26544313.0,209892732.21968937,1.0
2024-05-14,7.897731464592164,8.002526127273928,7.754829569249024,7.7929368019104,29385619.0,229000271.7520175,1.0
2024-05-15,7.76435501680347,7.859623544397186,7.70719462708565,7.726247787475586,22362227.0,172776106.8817768,1.0
2024-05-16,7.707194454656807,7.869150402813966,7.545238506499649,7.6023993492126465,31612346.0,240329678.657485,1.0
2024-05-17,7.583345575835972,7.669087065243154,7.488077506646874,7.650032997131348,29472085.0,225462422.74425983,1.0
2024-05-20,7.69766729922061,7.764354720865617,7.573818581488469,7.678614139556885,20862400.0,160194319.62509155,1.0
2024-05-21,7.640506845614403,7.659560005113376,7.5071310949297025,7.535711288452148,16216135.0,122200111.57456398,1.0
2024-05-22,7.497604682487386,7.583346178711005,7.411863640537789,7.459497451782227,17488892.0,130458345.30849455,1.0
2024-05-23,7.430916582245385,7.449970195870671,7.307067866544032,7.335648059844971,19498683.0,143035476.1184821,1.0
2024-05-24,7.307068025967261,7.383282482131229,7.2594337637277855,7.288014411926269,17206336.0,125400024.7444458,1.0
2024-05-27,7.29754067933704,7.373755132237588,7.259433452886766,7.354701519012451,15357904.0,112952799.8776474,1.0
2024-05-28,7.3547019906330675,7.383282639440495,7.240380303951362,7.268960952758789,12585879.0,91486263.00714684,1.0
2024-05-29,7.221326844171737,7.288014723301396,7.18321961446165,7.249907493591309,15328724.0,111131830.99479294,1.0
2024-05-30,7.288014578147276,7.507131371753173,7.240380314821385,7.326121807098389,31684705.0,232126008.2519793,1.0
2024-05-31,7.307068328226616,7.421390017201523,7.183219604700128,7.192746639251709,22507436.0,161890284.64717293,1.0
2024-06-03,7.154639377091555,7.240380416296228,7.040317234361976,7.135585308074951,19927601.0,142195096.9207797,1.0
2024-06-04,7.1165314262515365,7.364228862883285,7.068897618319732,7.31659460067749,22191749.0,162368030.9129901,1.0
2024-06-05,7.297541452024085,7.345175717267582,7.145112530083327,7.1736931800842285,14089000.0,101070163.2142067,1.0
2024-06-06,7.221326999654174,7.326122110750265,7.192746803893254,7.230854034423828,19270700.0,139343618.84117126,1.0
2024-06-07,7.288014871539797,7.307068486782392,7.135585495325019,7.1736931800842285,16799716.0,120516008.0965519,1.0
2024-06-11,7.126058561486528,7.183219404379923,7.021263455711639,7.097477912902832,15795660.0,112109347.96972276,1.0
2024-06-12,7.116531880082424,7.2403806062963,7.107005299598137,7.1736931800842285,14098324.0,101137050.7294178,1.0
2024-06-13,7.2308534834256974,7.2308534834256974,6.973629469808032,7.002209663391113,18060719.0,126464941.10959148,1.0
2024-06-14,6.954575720930253,7.097477594618344,6.925995073628247,7.049843788146973,13896359.0,97967160.17401028,1.0
2024-06-17,7.002209974375348,7.145112311459336,6.954576164863356,6.964102745056152,12756023.0,88834254.79029942,1.0
2024-06-18,6.9641026014959495,7.221326621235028,6.9641026014959495,7.040317058563232,22186343.0,156198889.09003496,1.0
2024-06-19,7.040317377293003,7.126058872512391,6.954576336347634,6.973629951477051,11985600.0,83583139.14642334,1.0
2024-06-20,6.954576143824724,7.049844216834514,6.840254001938972,6.849781036376953,17169040.0,117604164.60479736,1.0
2024-06-21,6.830727432192487,6.973629769062113,6.830727432192487,6.906941890716553,16081109.0,111071285.40127896,1.0
2024-06-24,6.868834340969897,6.9545758299459655,6.783092851993828,6.887887954711914,16447400.0,113287848.34632874,1.0
2024-06-25,6.802146491213597,7.068897538874948,6.764039263586831,7.002209663391113,25582636.0,179134981.01421738,1.0
2024-06-26,7.002209681050346,7.0403169087732165,6.849780770158862,7.030790328979492,23219102.0,163248637.7891884,1.0
2024-06-27,7.002209936205042,7.011736970619911,6.783093141677107,6.821200370788574,22926500.0,156386250.30088425,1.0
2024-06-28,6.773566732102893,6.9545763020774025,6.764039697448122,6.830727577209473,15884041.0,108499556.89622591,1.0
2024-07-01,6.764039730779441,7.002210147034168,6.764039730779441,6.973629951477051,15122800.0,105460811.03019714,1.0
2024-07-02,6.98315629942525,6.992683333809798,6.678298467503734,6.706878662109375,32216981.0,216075382.42648315,1.0
2024-07-03,6.678298473358154,6.78309312603604,6.678298473358154,6.678298473358154,15367700.0,102630087.44902612,1.0
2024-07-04,6.687824590739961,6.783092656707259,6.592556524772663,6.735458850860596,28806756.0,194026719.6647816,1.0
2024-07-05,6.73545877251979,6.813325272806802,6.618659022089274,6.803591728210449,20498821.0,139465608.99366665,1.0
2024-07-08,6.813325605914705,6.871725483985172,6.686792304701541,6.754925727844238,20252239.0,136802370.26755047,1.0
2024-07-09,6.715992677905399,6.949592197217106,6.6965260512960905,6.88145923614502,21795695.0,149986186.66594982,1.0
2024-07-10,6.881458920770742,6.900925546487903,6.774392247265868,6.784125328063965,12381000.0,83994255.68675995,1.0
2024-07-11,6.852258888769695,7.027458523768798,6.803592091431678,6.978792190551758,21310460.0,148721271.8250656,1.0
2024-07-12,7.29999142308389,7.621190971440228,7.134524876567968,7.5433244705200195,68196102.0,514425325.0106792,1.0
2024-07-15,7.514124473929488,7.543324644508553,7.387591639076118,7.445991516113281,33105089.0,246500211.8341751,1.0
2024-07-16,7.445991635251747,7.591991562241187,7.407058383270692,7.455724716186523,25880628.0,192958837.850029,1.0
2024-07-17,7.445991383930099,7.504391259930531,7.397324588535925,7.436257839202881,20823293.0,154847375.80926847,1.0
2024-07-18,7.397324944500966,7.46545836850725,7.290258267954227,7.426525115966797,22781426.0,169186832.366539,1.0
2024-07-19,7.4070585106952125,7.426525137020626,7.261058581194117,7.280525207519531,18077833.0,131616118.85382845,1.0
2024-07-22,7.28052490384286,7.35839140589664,7.153991605944986,7.183191776275635,19133623.0,137440483.38395834,1.0
2024-07-23,7.202658513033507,7.251324845508285,6.998258709924916,7.007991790771484,21625477.0,151551165.28751755,1.0
2024-07-24,7.007991992619252,7.095592043366312,6.910658860745286,6.949592113494873,24542018.0,170557014.74204922,1.0
2024-07-25,6.930125103680285,7.08585857018297,6.91065847838257,7.066391944885254,22556293.0,159391607.16167164,1.0
2024-07-26,7.046924777306511,7.19292469748052,7.017725071744281,7.134524822235107,18713700.0,133513357.16586111,1.0
2024-07-29,7.16372551910706,7.270791732875663,7.076125467731852,7.212391853332519,19096279.0,137729847.08856487,1.0
2024-07-30,7.202658698740719,7.202658698740719,7.017725516678074,7.095592021942139,12822842.0,90985655.39382458,1.0
2024-07-31,7.095591950675119,7.533591270446777,7.066392243554862,7.533591270446777,27275283.0,205480833.9077654,1.0
2024-08-01,7.553058136570819,7.553058136570819,7.329191710767278,7.368124961853027,22518647.0,165920205.0678568,1.0
2024-08-02,7.30972540351489,7.465458414639038,7.30972540351489,7.319458484649658,14841067.0,108628573.77440403,1.0
2024-08-05,7.270791197807738,7.368124787337711,7.124791741754681,7.134524822235107,17013505.0,121383273.73572113,1.0
2024-08-06,7.1831915515177736,7.280524676039501,7.11505813229209,7.202658176422119,16330250.0,117621208.68551733,1.0
2024-08-07,7.183192299645882,7.3291922336948145,7.095592246392324,7.261058807373047,13782474.0,100075354.22509004,1.0
2024-08-08,7.231858041140885,7.484924634597053,7.222124960534625,7.436257839202881,19323580.0,143695123.256464,1.0
2024-08-09,7.465458548741448,7.533591510271647,7.280525362649067,7.329192161560059,14633071.0,107248589.2727518,1.0
2024-08-12,7.270791479694964,7.329191821325499,7.115058473002789,7.192924976348877,21931350.0,157750555.18004894,1.0
2024-08-13,7.231857947644129,7.231857947644129,7.046924777306511,7.134524822235107,16322871.0,116455928.3196416,1.0
2024-08-14,7.1247921898529984,7.163725442465229,6.881459128966064,6.910658836364746,20485882.0,141570941.4640255,1.0
2024-08-15,6.881458863389654,7.124791914885628,6.813325441887236,7.037191867828369,24273200.0,170815165.64617157,1.0
2024-08-16,7.037191961553127,7.046925042399695,6.930125287515063,7.007991790771484,14366300.0,100678912.46376038,1.0
2024-08-19,6.998258693080743,7.212391576520503,6.978792067313492,7.15399169921875,19056900.0,136332904.4128418,1.0
2024-08-20,7.134525064516245,7.134525064516245,6.939858807087535,6.969058513641357,19834364.0,138226843.29686165,1.0
2024-08-21,6.959325365609012,7.037191867828369,6.900925488944494,7.037191867828369,13022554.0,91642211.1071558,1.0
2024-08-22,7.037192297377591,7.066392469552706,6.930125618230158,6.959325790405273,12511462.0,87071340.17227554,1.0
2024-08-23,6.9495920439910295,7.115058598582407,6.920392336781362,7.017725467681885,13277937.0,93180916.6431756,1.0
2024-08-26,7.027458296861451,7.153991594557921,6.949591794931612,6.998258590698242,11335568.0,79329236.13644409,1.0
2024-08-27,6.969058564363402,7.10532540967624,6.959325483481611,7.046925067901611,12535627.0,88337624.14816427,1.0
2024-08-28,6.988525296351239,7.076125346222198,6.959325589141571,7.017725467681885,10774532.0,75612707.61875343,1.0
2024-08-29,6.969058380301527,7.153991553380936,6.949591754931113,7.105325222015381,12516900.0,88936645.27144432,1.0
2024-08-30,7.066392386535154,7.329192076539793,6.939859082131183,7.212391853332519,25984080.0,187407366.90834045,1.0
2024-09-02,7.22212489431317,7.2415915194681535,7.115058223900284,7.173458099365234,17528602.0,125740691.98744965,1.0
2024-09-03,7.15399192826976,7.387591909076964,7.15399192826976,7.319458484649658,20010936.0,146469215.2909813,1.0
2024-09-04,7.299991739479042,7.426525041019047,7.261058487331499,7.309725284576416,16048136.0,117307465.48952104,1.0
2024-09-05,7.368125029754447,7.397324736277369,7.251324811299856,7.299991607666016,13139207.0,95916100.83138657,1.0
2024-09-06,7.299991475719518,7.319458101089932,7.085858596644967,7.105325222015381,12552700.0,89191015.91439247,1.0
2024-09-09,7.066392335864614,7.1053255886142,6.920392405993175,6.949592113494873,16568000.0,115140842.13638306,1.0
2024-09-10,6.98852497973682,7.0274582303331625,6.608925554362005,6.735458850860596,29355900.0,197725456.47997856,1.0
2024-09-11,6.706259179728192,6.754925978654398,6.540792620324283,6.589459419250488,21107899.0,139089643.88613796,1.0
2024-09-12,6.589459099886333,6.706258854703229,6.482392425910359,6.638125896453857,21808024.0,144764408.86488724,1.0
2024-09-13,6.647859141835942,6.677059313323383,6.521325838925327,6.540792465209961,13457352.0,88021746.5632782,1.0
2024-09-18,6.569992567239306,6.647859071554639,6.414259558608642,6.608925819396973,16490551.0,108984828.27998257,1.0
2024-09-19,6.667325854645638,6.754925906123812,6.521325923555678,6.6575927734375,15600630.0,103862641.54907228,1.0
2024-09-20,6.6381262909425125,6.667325999321523,6.4823928111441305,6.521326065063477,15841963.0,103310606.2336712,1.0
2024-09-23,6.531059384128134,6.638126060754114,6.492126131558865,6.540792465209961,14156563.0,92595140.60367012,1.0
2024-09-24,6.589459132454016,6.910658691848461,6.569992506554989,6.861992359161377,40751692.0,279637799.1268978,1.0
2024-09-25,6.988525547240861,7.144259026393542,6.823059450830192,6.852259159088135,32822294.0,224906864.6837836,1.0
2024-09-26,6.85225915560944,7.22212553024292,6.842526074235398,7.22212553024292,30842780.0,222750428.86166573,1.0
2024-09-27,7.329191503124344,7.630924422551005,7.309724878132977,7.572524547576904,40801363.0,308969322.89209604,1.0
2024-09-30,7.845058851634843,8.273324660951735,7.699058447731654,8.17599105834961,67995455.0,555930232.0884132,1.0
2024-10-08,8.993589383117953,8.993589383117953,8.127324311689817,8.438790321350098,125778059.0,1061414666.9274015,1.0
2024-10-09,8.341457124661037,8.341457124661037,7.70879153048478,7.767191410064697,65679711.0,510146887.0947318,1.0
2024-10-10,7.776924159040841,8.000791050715176,7.718524281955741,7.815857410430908,44129983.0,344913654.65274,1.0
2024-10-11,7.83532509156159,7.83532509156159,7.484925338486127,7.601725101470947,37896802.0,288081071.0288744,1.0
2024-10-14,7.669858205017163,7.786657963074241,7.60172478075671,7.650391578674316,34742075.0,265790478.0056715,1.0
2024-10-15,7.669858117411229,7.903457630857186,7.523858189447017,7.533591270446777,45284616.0,341155787.78313446,1.0
2024-10-16,7.455724722633509,7.689324698842803,7.416791470618788,7.640657901763916,25807001.0,197182466.11147928,1.0
2024-10-17,7.708791112290021,7.767190988701799,7.494657767992542,7.514124393463135,18258428.0,137196099.22109032,1.0
2024-10-18,7.484924893705036,7.83532462595849,7.4654582676976755,7.640657901763916,29685284.0,226815099.76070595,1.0
2024-10-21,7.679591310541586,7.767191361423366,7.572525097376057,7.689324855804443,35774705.0,275083328.3655715,1.0
2024-10-22,7.669858127838037,7.932657348761515,7.669858127838037,7.903457641601562,32596556.0,257625499.6080933,1.0
2024-10-23,7.903457535054978,7.97159049359035,7.786657779747794,7.932657241821289,32353182.0,256646703.4882621,1.0
2024-10-24,7.883991109221409,7.981323771262986,7.815857224726202,7.874257564544678,24516224.0,193047062.2860717,1.0
2024-10-25,7.85479060693512,8.07865749704517,7.825590900657088,7.883991241455078,43142397.0,340134280.08337784,1.0
2024-10-28,7.883991347961622,8.166257654440933,7.845058096317646,7.893723964691162,62328251.0,492002008.5959859,1.0
2024-10-29,7.893723964691162,7.893723964691162,7.893723964691162,7.893723964691162,0.0,0.0,1.0
2024-10-30,7.893723964691162,7.893723964691162,7.893723964691162,7.893723964691162,0.0,0.0,1.0
2024-10-31,7.893723964691162,7.893723964691162,7.893723964691162,7.893723964691162,0.0,0.0,1.0
2024-11-01,7.893723964691162,7.893723964691162,7.893723964691162,7.893723964691162,0.0,0.0,1.0
2024-11-04,8.682123207875135,8.682123207875135,7.640657597633643,7.874257564544678,198168893.0,1560432904.7626948,1.0
2024-11-05,7.533591427624044,7.786658036591336,7.416791668464211,7.767191410064697,131290079.0,1019755173.8355156,1.0
2024-11-06,7.718524362174543,7.903457540259859,7.6114581517996,7.747724533081055,101611204.0,787255618.0667038,1.0
2024-11-07,7.689324392775387,7.874257564544678,7.611457891845361,7.874257564544678,71156769.0,560306726.5668082,1.0
2024-11-08,7.9423908938954835,8.020257398483325,7.806124974987738,7.903457641601562,67127021.0,530535567.08039856,1.0
2024-11-11,7.874257461136126,8.146790210812187,7.669857666818605,8.049457550048828,87491285.0,704257384.6067238,1.0
2024-11-12,8.03972508942618,8.594524208125948,7.991058288362229,8.283058166503906,93559916.0,774962226.2812195,1.0
2024-11-13,8.283057821121817,8.458256998107853,8.07865800776979,8.292791366577148,51102761.0,423784535.2290554,1.0
2024-11-14,8.244123936340701,8.360923688136081,8.05919029981658,8.098123550415039,41261520.0,334140886.83792114,1.0
2024-11-15,8.03972475419045,8.448524380894506,7.981324409700448,8.292791366577148,74134231.0,614779710.804636,1.0
2024-11-18,8.28305748843258,8.351190447399365,7.961857927243523,8.010523796081543,48514704.0,388628190.8518524,1.0
2024-11-19,7.981323356932446,8.146789894879445,7.981323356932446,8.137056350708008,38725986.0,315115530.3187294,1.0
2024-11-20,8.088391060482282,8.467990027695267,8.06892397075755,8.438790321350098,69700235.0,588185668.5138273,1.0
2024-11-21,8.438790137400717,8.9059891417071,8.351190092032793,8.682123184204102,84700813.0,735382892.2682362,1.0
2024-11-22,8.633456991393071,8.721057042871244,8.283057713722352,8.321990966796875,61112500.0,508577672.958374,1.0
2024-11-25,8.253856930448705,8.360924070674564,7.981324163790255,8.088391304016113,45512380.0,368121938.6170769,1.0
2024-11-26,8.049458334427355,8.28305785691277,8.010524152437796,8.185724258422852,32616456.0,266989315.1029816,1.0
2024-11-27,8.146790910502263,8.409591066442003,8.107857657204743,8.399857521057129,37796641.0,317486399.17454624,1.0
2024-11-28,8.360923688136081,8.370657232846176,8.08839093394686,8.098123550415039,43269298.0,350400121.14372635,1.0
2024-11-29,8.068923605846381,8.22465660363361,8.039723900821748,8.078657150268555,35788015.0,289119103.2736683,1.0
2024-12-02,8.059189796447754,8.195456629152233,7.913190347882984,8.059189796447754,44877705.0,361677942.2239924,1.0
2024-12-03,8.039724059266891,8.156523809909178,8.02999051465289,8.127324104309082,27501972.0,223517439.95163345,1.0
2024-12-04,8.078656884652046,8.21492278911467,8.020256548281024,8.059189796447754,30055059.0,242219424.82443523,1.0
2024-12-05,8.02025715424943,8.127324290978756,7.991057447978672,8.068923950195312,22039931.0,177838527.10655212,1.0
2024-12-06,8.068924205899748,8.341456972294562,8.029990953557633,8.273324012756348,36979504.0,305943418.4230194,1.0
2024-12-09,8.292790915408936,8.44852392125366,8.244124119021976,8.331724166870117,26795435.0,223252173.3512973,1.0
2024-12-10,8.506923518939697,8.57505740665684,8.41932346919048,8.458256721496582,40544693.0,342937422.0882654,1.0
2024-12-11,8.438790509470476,8.506923468542022,8.32199075324413,8.380390167236328,27183540.0,227808671.32667544,1.0
2024-12-12,8.370657258891777,8.487457011050584,8.263590123231433,8.467989921569824,22344505.0,189213043.1424665,1.0
2024-12-13,8.41932352695928,8.59452362765984,8.263590516666321,8.351190567016602,30859131.0,257710483.7135296,1.0
2024-12-16,8.312257658365771,8.43879096652465,8.292791495394713,8.34145736694336,15507958.0,129358970.5053482,1.0
2024-12-17,8.321990966796875,8.458256888436726,8.283057713722352,8.321990966796875,25013745.0,208164159.9357605,1.0
2024-12-18,8.321990703017281,8.487457255399761,8.292790996197414,8.302523612976074,19121134.0,158753666.54187965,1.0
2024-12-19,8.234391558479516,8.35119132682593,8.146791500159194,8.224658012390137,17291606.0,142217545.83499336,1.0
2024-12-20,8.214922768506987,8.263589560653779,8.11759011245526,8.16625690460205,18745908.0,153083900.63803482,1.0
2024-12-23,8.166257030694727,8.2149228953511,8.00079049178583,8.029990196228027,18681325.0,150010856.60254955,1.0
2024-12-24,7.991058245651977,8.214924229810805,7.991058245651977,8.205191612243652,19304498.0,158397105.06817436,1.0
2024-12-25,8.214923302210419,8.224656846920514,8.049457683348399,8.098123550415039,11348567.0,91902097.68616296,1.0
2024-12-26,8.098123044614482,8.137056292781212,8.029990092383171,8.059189796447754,10918200.0,87991846.03557587,1.0
2024-12-27,8.068923397991664,8.205190231666213,8.039723693719212,8.137056350708008,14148020.0,115123235.99094392,1.0
2024-12-30,8.127324342898016,8.205190845612085,8.059190456841755,8.146790504455566,16233813.0,132253473.59950732,1.0
2024-12-31,8.156524052577408,8.156524052577408,7.922924544342917,7.961857795715332,24184100.0,192550365.1173592,1.0
2025-01-02,7.922925070505824,7.971590941771804,7.621191656149986,7.669858455657959,27996496.0,214729161.57439423,1.0
2025-01-03,7.640657756593815,7.737990884781317,7.523858002768813,7.591991424560547,19357917.0,146965139.86135483,1.0
2025-01-06,7.5627910688725,7.63092448899602,7.426524692746415,7.504391193389893,17384499.0,130460081.1970954,1.0
2025-01-07,7.494657822173623,7.52385799265109,7.348658362149187,7.407058238983154,15049670.0,111473782.1674776,1.0
2025-01-08,7.397324813131877,7.5238581137017375,7.153991757014901,7.4167914390563965,25944319.0,192423603.0513482,1.0
2025-01-09,7.377858068505689,7.52385799265109,7.3389248172830435,7.407058238983154,12982625.0,96163059.46987867,1.0
2025-01-10,7.426525210748412,7.562791596379112,7.377858412391241,7.397325038909912,15863318.0,117346119.44159032,1.0
2025-01-13,7.329191960220373,7.4654583436583986,7.280525162646303,7.38759183883667,14512181.0,107210069.91932058,1.0
2025-01-14,7.368125088723002,7.611458144259312,7.319458291967352,7.562791347503662,19076490.0,144271513.51274014,1.0
2025-01-15,7.562791254043814,7.737990884781317,7.494657832252081,7.591991424560547,16291346.0,123683759.12654877,1.0
2025-01-16,7.699057710973757,7.776924214307246,7.630924752617439,7.708791255950928,16383110.0,126293975.1132822,1.0
2025-01-17,7.669857691346907,7.97159014739273,7.640657521727758,7.942390441894531,23367039.0,185590147.20897675,1.0
2025-01-20,7.9715903602891744,8.000790994809133,7.796391194379056,7.883991241455078,14718200.0,116038159.88998412,1.0
2025-01-21,7.932657272855863,7.932657272855863,7.728257932329114,7.786657810211182,13733910.0,106941257.56623743,1.0
2025-01-22,7.767191385866554,7.786658012332547,7.650391627070602,7.72825813293457,9297307.0,71851988.43713951,1.0
2025-01-23,7.7963916293847,7.835324882675028,7.630925070840306,7.660124778747559,20104951.0,154006433.3306055,1.0
2025-01-24,7.630924777696951,7.825591036670456,7.6114581517996,7.747724533081055,15397387.0,119294713.0052433,1.0
2025-01-27,7.776924315026267,7.961857959019834,7.757457688940781,7.8645243644714355,17830321.0,140226993.9308467,1.0
2025-02-05,7.932657478766994,7.932657478766994,7.679591334709098,7.72825813293457,12829566.0,99150197.78152084,1.0
2025-02-06,7.737990802010928,8.049457737121218,7.708791095927499,7.806124687194824,25265874.0,197228562.77495384,1.0
2025-02-07,7.806124925438886,7.981324095528487,7.757457664198931,7.825591087341309,27494201.0,215158374.2991705,1.0
2025-02-10,7.835324632413495,7.864524339388104,7.74772458324772,7.825591087341309,16181396.0,126628988.3183403,1.0
2025-02-11,7.845058202506927,7.922924706848865,7.737991062855297,7.8645243644714355,22496255.0,176922345.55686235,1.0
2025-02-12,7.845058121522357,8.029990835364913,7.786657779747794,7.932657241821289,34956985.0,277301780.2124882,1.0
2025-02-13,7.942390547561481,8.000790887576748,7.883991135788127,7.913190841674805,19139921.0,151457847.56757927,1.0
2025-02-14,7.9229247318695,7.9423908938954835,7.815857591879753,7.903457641601562,15808343.0,124940569.28440855,1.0
2025-02-17,7.8742576441368,7.903457350220229,7.757457427440201,7.806124687194824,16782254.0,131004367.25617407,1.0
2025-02-18,7.786657703948841,7.961857799325108,7.757457533345808,7.815857410430908,21178099.0,165525002.0079894,1.0
2025-02-19,7.786657494109557,8.04945763009187,7.757457324293426,8.020256996154785,37363229.0,299662698.78618336,1.0
2025-02-20,8.010523371853207,8.06892371090474,7.883991005685031,8.049457550048828,25713776.0,206981948.3634644,1.0
2025-02-21,8.020257315878059,8.12732445476506,7.932657267058492,7.971590518951416,22748819.0,181344269.85774183,1.0
2025-02-24,7.981323824789039,8.117590666451402,7.942390574062923,7.952124118804932,19691870.0,156592194.37137127,1.0
2025-02-25,7.922924681579269,7.922924681579269,7.815857542269123,7.825591087341309,15993908.0,125161783.89655684,1.0
2025-02-26,7.864523657319131,8.098123149340443,7.835323952876934,8.029990196228027,26614846.0,213716952.4541188,1.0
2025-02-27,8.029990699086992,8.107857201303633,7.98132390314111,8.068923950195312,20852275.0,168255421.16355896,1.0
2025-02-28,8.02999080500963,8.117590853219355,7.93265721183395,8.039724349975586,25269811.0,203162314.8159809,1.0
2025-03-03,8.039723616317135,8.273323104731508,8.029990072239405,8.16625690460205,25131793.0,205232678.1112795,1.0
2025-03-04,8.175990974816138,8.292791668042156,8.137057719821472,8.205191612243652,19338480.0,158675933.88954163,1.0
2025-03-05,8.195458066434481,8.224657775619976,8.049458592264985,8.205191612243652,17110022.0,140391008.99970436,1.0
2025-03-06,8.185723596322052,8.214923302210419,8.000790888039846,8.098123550415039,22790697.0,184561880.1060733,1.0
2025-03-07,8.098123470467081,8.244123854951368,8.068923764866987,8.127324104309082,18548698.0,150751280.35894966,1.0
2025-03-10,8.11759011245526,8.175989520437925,8.059189776230738,8.16625690460205,14397492.0,117573618.4539528,1.0
2025-03-11,8.07865770217629,8.224657165515557,8.02999090498255,8.195457458496094,14402735.0,118037001.97849274,1.0
2025-03-12,8.205190604737274,8.224656765723369,8.088390854094987,8.127324104309082,12294200.0,99918948.00319672,1.0
2025-03-13,8.127324290978756,8.156523997249515,8.000790992816233,8.068923950195312,10113770.0,81607240.97976685,1.0
2025-03-14,8.05919029981658,8.098123550415039,7.971590253909565,8.098123550415039,16092398.0,130318227.22645187,1.0
2025-03-17,8.098123920929591,8.137057173309369,8.039724506480901,8.088391304016113,14492705.0,117222669.09367085,1.0
2025-03-18,8.078657758860679,8.16625780877567,8.000791254101122,8.088391304016113,22954325.0,185663562.71955967,1.0
2025-03-19,8.078657255453646,8.11759050540737,7.981323666448389,8.049457550048828,13459722.0,108343460.87445831,1.0
2025-03-20,8.039724031211062,8.049457575791095,7.922924280976366,7.942390441894531,15582612.0,123763188.60855104,1.0
2025-03-21,7.942390441894531,8.020256942050995,7.883991030898134,7.942390441894531,14587394.0,115858778.67774963,1.0
2025-03-24,7.942390786824039,7.991057583595851,7.883991373291418,7.932657241821289,11845936.0,93969749.99655151,1.0
2025-03-25,7.93265721183395,8.039724349975586,7.913191050143977,8.039724349975586,14012939.0,112660166.89302254,1.0
2025-03-26,8.01052345150909,8.195457086809661,8.01052345150909,8.020256996154785,21940433.0,175967911.26691532,1.0
2025-03-27,7.981323745813914,8.088390880432742,7.981323745813914,8.020256996154785,18424191.0,147766746.76624203,1.0
2025-03-28,7.991057342867218,8.039724138172955,7.883991135788127,7.913190841674805,13448596.0,106421306.7005844,1.0
2025-03-31,7.874257825673688,7.883991370673206,7.52385809574753,7.562791347503662,27983110.0,211630422.1842432,1.0
2025-04-01,7.582258067808507,7.61145823904974,7.475191392085287,7.533591270446777,16016134.0,120659007.28870584,1.0
2025-04-02,7.533591353206644,7.572525069996318,7.426525140428231,7.465458393096924,17418146.0,130034444.2478876,1.0
2025-04-03,7.426525041019047,7.455724748069216,7.241591861257727,7.309725284576416,25363881.0,185403002.2606873,1.0
2025-04-07,6.949592120680755,7.037192171518394,6.579726219177246,6.579726219177246,34171892.0,224841693.7512932,1.0
2025-04-08,6.5991930370231655,6.6575929179021855,6.443459557224784,6.521326065063477,42150450.0,274876828.2391548,1.0
2025-04-09,6.472659282155719,6.608925661450932,6.32665935799322,6.560258865356445,29732668.0,195053998.8376999,1.0
2025-04-10,6.6965256930802,6.842525616900566,6.628392271531772,6.706258773803711,39349980.0,263891148.6240005,1.0
2025-04-11,6.647859203946647,6.706259083346178,6.589459324547115,6.618659496307373,23342354.0,154495092.9682684,1.0
2025-04-14,6.754925569784154,6.823058991332582,6.667325522667741,6.706258773803711,20315232.0,136239202.8418579,1.0
2025-04-15,6.735459051215679,6.735459051215679,6.5213257024451625,6.677059173583984,30629767.0,204516766.73209,1.0
2025-04-16,6.638125831931818,6.647858912678137,6.443459111674833,6.560258865356445,26418471.0,173312008.58691216,1.0
