date,open,high,low,close,volume,amount,factor
2025-05-12,3.81,3.86,3.8,3.85,451929058.0,1769365722.0,1.0
2025-05-13,3.9,3.9,3.83,3.84,362408693.0,1427449838.0,1.0
2025-05-14,3.84,3.88,3.81,3.87,364221708.0,1430802391.0,1.0
2025-05-15,3.87,3.87,3.81,3.81,345779367.0,1352923423.0,1.0
2025-05-16,3.8,3.82,3.79,3.81,250045450.0,971962970.0,1.0
2025-05-19,3.8,3.81,3.78,3.8,263298118.0,1019925433.0,1.0
2025-05-20,3.8,3.83,3.79,3.82,274115475.0,1066893703.0,1.0
2025-05-21,3.83,3.83,3.8,3.8,202946328.0,789620852.0,1.0
2025-05-22,3.8,3.82,3.78,3.79,242357828.0,939959141.0,1.0
2025-05-23,3.79,3.8,3.74,3.74,311804371.0,1200800076.0,1.0
2025-05-26,3.74,3.78,3.74,3.75,232684076.0,892989250.0,1.0
2025-05-27,3.75,3.76,3.73,3.75,223608992.0,855960647.0,1.0
2025-05-28,3.76,3.8,3.74,3.74,318944505.0,1225718019.0,1.0
2025-05-29,3.75,3.78,3.74,3.77,271163677.0,1042054809.0,1.0
2025-05-30,3.76,3.76,3.72,3.72,348094788.0,1326687986.0,1.0
2025-06-03,3.72,3.74,3.71,3.72,248633446.0,945702806.0,1.0
2025-06-04,3.73,3.84,3.72,3.83,651505042.0,2522721280.0,1.0
2025-06-05,3.82,3.89,3.82,3.86,547210142.0,2157840524.0,1.0
2025-06-06,3.87,3.88,3.83,3.86,290213993.0,1141635250.0,1.0
2025-06-09,3.87,3.9,3.86,3.88,302637108.0,1197610606.0,1.0
2025-06-10,3.88,3.89,3.8,3.82,313235644.0,1226976649.0,1.0
2025-06-11,3.83,3.87,3.82,3.85,248575090.0,978880867.0,1.0
2025-06-12,3.85,3.87,3.83,3.85,238111101.0,935964175.0,1.0
2025-06-13,3.84,3.85,3.79,3.81,294049739.0,1144260530.0,1.0
2025-06-16,3.8,3.82,3.79,3.81,228400100.0,887750814.0,1.0
2025-06-17,3.82,3.86,3.8,3.84,313793130.0,1229343576.0,1.0
2025-06-18,3.85,3.88,3.84,3.87,323590466.0,1276956549.0,1.0
2025-06-19,3.86,3.87,3.82,3.85,301093861.0,1181508100.0,1.0
2025-06-20,3.84,3.88,3.84,3.85,263629583.0,1038764587.0,1.0
2025-06-23,3.84,3.89,3.82,3.88,280594207.0,1107815063.0,1.0
2025-06-24,3.88,3.9,3.87,3.9,309422980.0,1228078402.0,1.0
2025-06-25,3.91,3.93,3.89,3.93,349349244.0,1376915629.0,1.0
2025-06-26,3.92,3.99,3.92,3.92,410437212.0,1633544780.0,1.0
2025-06-27,3.92,3.97,3.92,3.94,312778916.0,1242877241.0,1.0
2025-06-30,3.95,3.99,3.95,3.96,269095083.0,1075846522.0,1.0
2025-07-01,3.97,3.98,3.94,3.96,219945646.0,876210057.0,1.0
2025-07-02,3.96,3.96,3.94,3.95,200855726.0,798963311.0,1.0
2025-07-03,3.96,4.0,3.95,3.99,345344370.0,1382686300.0,1.0
2025-07-04,3.99,4.0,3.96,3.97,293295257.0,1175987887.0,1.0
2025-07-07,3.96,3.97,3.92,3.93,271903140.0,1077579422.0,1.0
2025-07-08,3.93,3.97,3.92,3.97,249212920.0,991418088.0,1.0
2025-07-09,3.96,3.99,3.94,3.95,317459001.0,1268919001.0,1.0
2025-07-10,3.95,4.03,3.95,4.0,535539939.0,2154838766.0,1.0
2025-07-11,4.0,4.05,3.97,4.03,431436592.0,1746749405.0,1.0
2025-07-14,4.02,4.04,4.01,4.02,353838531.0,1434451704.0,1.0
2025-07-15,4.01,4.01,3.93,3.94,522658521.0,2084419624.0,1.0
2025-07-16,3.94,3.95,3.91,3.92,306183752.0,1210681338.0,1.0
2025-07-17,3.92,4.01,3.91,4.01,462111565.0,1847396370.0,1.0
2025-07-18,4.01,4.02,3.94,3.96,351736040.0,1405856607.0,1.0
2025-07-21,3.96,4.07,3.95,4.04,540425805.0,2184507259.0,1.0
2025-07-22,4.03,4.08,4.01,4.08,457196226.0,1865188506.0,1.0
2025-07-23,4.08,4.11,4.06,4.07,428216390.0,1760703699.0,1.0
2025-07-24,4.07,4.1,4.07,4.1,335403010.0,1381532131.0,1.0
2025-07-25,4.1,4.1,4.06,4.07,277098816.0,1137738671.0,1.0
2025-07-28,4.08,4.08,4.05,4.07,253067026.0,1036910008.0,1.0
2025-07-29,4.06,4.09,4.03,4.08,342520784.0,1398930974.0,1.0
2025-07-30,4.07,4.09,4.03,4.05,317874894.0,1301703987.0,1.0
2025-07-31,4.05,4.06,3.99,4.01,434004768.0,1759884631.0,1.0
2025-08-01,4.0,4.05,3.99,4.0,335715426.0,1359117265.0,1.0
2025-08-04,4.0,4.01,3.96,3.99,310228177.0,1244349280.0,1.0
2025-08-05,3.99,4.05,3.98,4.01,343597532.0,1392718908.0,1.0
2025-08-06,4.03,4.03,4.0,4.03,243885996.0,986871824.0,1.0
2025-08-07,4.03,4.04,3.99,4.0,290468593.0,1173713991.0,1.0
2025-08-08,4.0,4.01,3.97,3.97,314182236.0,1262676148.0,1.0
2025-08-11,3.98,4.0,3.96,3.98,415197192.0,1663497130.0,1.0
2025-08-12,3.98,3.99,3.95,3.96,382196205.0,1525715004.0,1.0
2025-08-13,3.96,3.97,3.95,3.95,387002232.0,1543818007.0,1.0
2025-08-14,3.95,3.96,3.87,3.87,858002404.0,3381880946.0,1.0
2025-08-15,3.86,3.93,3.85,3.93,565161321.0,2218979860.0,1.0
2025-08-18,3.93,3.96,3.91,3.92,635709887.0,2520368579.0,1.0
2025-08-19,3.92,3.93,3.89,3.9,459904795.0,1811213490.0,1.0
2025-08-20,3.89,3.98,3.87,3.98,722161047.0,2860961930.0,1.0
2025-08-21,3.98,4.05,3.97,4.01,806658914.0,3257906887.0,1.0
2025-08-22,4.01,4.16,4.0,4.15,1298175506.0,5345248540.0,1.0
2025-08-25,4.17,4.19,4.08,4.13,986526478.0,4095228295.0,1.0
2025-08-26,4.12,4.17,4.1,4.15,876513090.0,3654376545.0,1.0
2025-08-27,4.13,4.23,4.09,4.1,1088052643.0,4567482027.0,1.0
2025-08-28,4.12,4.17,4.07,4.17,941753182.0,3920003211.0,1.0
2025-08-29,4.16,4.22,4.15,4.19,945984672.0,3992950843.0,1.0
2025-09-01,4.2,4.21,4.13,4.16,721297516.0,3021058143.0,1.0
2025-09-02,4.16,4.16,4.05,4.08,770818762.0,3183217110.0,1.0
2025-09-03,4.09,4.09,3.99,4.01,574584094.0,2334786394.0,1.0
2025-09-04,4.02,4.12,3.98,4.02,910549341.0,3706548846.0,1.0
2025-09-05,4.04,4.08,4.0,4.08,626611610.0,2551594522.0,1.0
2025-09-08,4.08,4.14,4.04,4.1,571424758.0,2351143587.0,1.0
2025-09-09,4.09,4.1,4.03,4.07,461217173.0,1887151035.0,1.0
2025-09-10,4.07,4.07,4.03,4.05,364481735.0,1487420804.0,1.0
2025-09-11,4.05,4.13,4.03,4.13,705155208.0,2908382788.0,1.0
2025-09-12,4.16,4.16,4.12,4.14,595365234.0,2483992512.0,1.0
2025-09-15,4.14,4.21,4.12,4.13,578783698.0,2424286731.0,1.0
2025-09-16,4.14,4.15,4.07,4.1,509873145.0,2103302503.0,1.0
2025-09-17,4.1,4.15,4.07,4.13,527544119.0,2189133373.0,1.0
2025-09-18,4.13,4.18,4.07,4.11,842730592.0,3514369252.0,1.0
2025-09-19,4.09,4.15,4.09,4.1,553534222.0,2299804727.0,1.0
2025-09-22,4.1,4.15,4.05,4.11,503754598.0,2079566768.0,1.0
2025-09-23,4.12,4.15,4.02,4.13,712982487.0,2932731471.0,1.0
2025-09-24,4.11,4.18,4.08,4.17,948599311.0,3974622845.0,1.0
2025-09-25,4.16,4.17,4.12,4.14,654962542.0,2735280005.0,1.0
2025-09-26,4.13,4.14,4.07,4.07,709105795.0,2923583292.0,1.0
2025-09-29,4.07,4.1,4.01,4.09,731318776.0,2984613077.0,1.0
2025-09-30,4.08,4.14,4.08,4.13,694157965.0,2880953710.0,1.0
2025-10-09,4.14,4.3,4.14,4.24,1195406082.0,5103439303.0,1.0
2025-10-10,4.22,4.23,4.13,4.14,870448913.0,3654399538.0,1.0
2025-10-13,4.05,4.09,4.01,4.08,1063484268.0,4329024308.0,1.0
2025-10-14,4.09,4.12,4.02,4.03,842904461.0,3454369141.0,1.0
2025-10-15,4.04,4.09,4.02,4.07,568230258.0,2321083018.0,1.0
2025-10-16,4.07,4.08,4.03,4.05,403734272.0,1648298521.0,1.0
2025-10-17,4.04,4.06,3.97,3.97,653810572.0,2638604172.0,1.0
2025-10-20,4.0,4.01,3.96,3.97,415332858.0,1665718366.0,1.0
2025-10-21,3.98,4.01,3.97,3.99,349576108.0,1407596040.0,1.0
2025-10-22,3.99,4.01,3.98,3.99,241481062.0,972181787.0,1.0
2025-10-23,3.99,4.02,3.97,4.02,339828222.0,1368731171.0,1.0
2025-10-24,4.02,4.04,4.0,4.02,271225772.0,1098279999.0,1.0
2025-10-27,4.04,4.05,4.02,4.04,388768598.0,1580741526.0,1.0
2025-10-28,4.03,4.04,4.01,4.03,340972306.0,1383148119.0,1.0
2025-10-29,4.02,4.05,4.01,4.04,351862940.0,1428652705.0,1.0
2025-10-30,4.04,4.11,4.03,4.06,631440917.0,2588031798.0,1.0
2025-10-31,4.07,4.09,4.02,4.03,540592841.0,2205281357.0,1.0
2025-11-03,4.03,4.04,4.0,4.03,377856828.0,1528023305.0,1.0
2025-11-04,4.02,4.03,3.97,3.97,498363631.0,2003625535.0,1.0
2025-11-05,3.96,3.99,3.93,3.97,412478974.0,1645610522.0,1.0
2025-11-06,3.97,3.99,3.96,3.97,314566856.0,1259635603.0,1.0
2025-11-07,3.97,3.99,3.95,3.98,304286742.0,1218198534.0,1.0
2025-11-10,3.98,4.04,3.96,4.03,571549657.0,2306375737.0,1.0
2025-11-11,4.04,4.04,4.0,4.01,350811710.0,1419617895.0,1.0
2025-11-12,4.01,4.03,3.98,4.01,489117108.0,1972766400.0,1.0
2025-11-13,4.0,4.02,3.99,4.01,384000965.0,1548913679.0,1.0
2025-11-14,3.99,4.0,3.96,3.97,393704865.0,1579251592.0,1.0
2025-11-17,3.96,3.97,3.93,3.93,411877681.0,1637454772.0,1.0
2025-11-18,3.93,3.94,3.89,3.9,418763150.0,1649319682.0,1.0
2025-11-19,3.89,3.91,3.85,3.89,443266090.0,1731734666.0,1.0
2025-11-20,3.89,3.91,3.87,3.87,354267523.0,1388610092.0,1.0
2025-11-21,3.85,3.86,3.79,3.8,525728669.0,2027238704.0,1.0
2025-11-24,3.81,3.82,3.76,3.79,475287261.0,1815626625.0,1.0
2025-11-25,3.8,3.84,3.79,3.82,357615839.0,1378973130.0,1.0
2025-11-26,3.83,3.85,3.82,3.83,276576130.0,1068537512.0,1.0
2025-11-27,3.83,3.84,3.8,3.81,247769757.0,953888296.0,1.0
2025-11-28,3.81,3.83,3.79,3.83,235344996.0,904344536.0,1.0
2025-12-01,3.83,3.88,3.82,3.87,365525297.0,1419026262.0,1.0
2025-12-02,3.87,3.88,3.84,3.85,314216127.0,1221233044.0,1.0
2025-12-03,3.86,4.05,3.85,4.0,1300730182.0,5204396132.0,1.0
2025-12-04,3.99,4.05,3.98,4.02,794771447.0,3219445781.0,1.0
2025-12-05,4.02,4.22,4.01,4.22,1900140269.0,7914360386.0,1.0
2025-12-08,4.22,4.31,4.16,4.17,1189101605.0,5049918352.0,1.0
2025-12-09,4.16,4.19,4.12,4.14,752810284.0,3147923505.0,1.0
2025-12-10,4.14,4.2,4.12,4.15,694559486.0,2901766002.0,1.0
2025-12-11,4.15,4.16,4.07,4.08,555365632.0,2295224945.0,1.0
2025-12-12,4.09,4.13,4.06,4.11,700057824.0,2891234201.0,1.0
2025-12-15,4.08,4.15,4.07,4.1,729757200.0,3022341196.0,1.0
2025-12-16,4.11,4.15,4.08,4.11,769381768.0,3191279290.0,1.0
2025-12-17,4.11,4.16,4.1,4.14,709016991.0,2949819938.0,1.0
2025-12-18,4.12,4.13,4.04,4.08,622387960.0,2554903593.0,1.0
2025-12-19,4.09,4.1,4.06,4.06,430793425.0,1769824923.0,1.0
2025-12-22,4.06,4.07,4.0,4.01,690822400.0,2803120679.0,1.0
2025-12-23,4.02,4.03,3.99,4.01,519673375.0,2097091502.0,1.0
2025-12-24,4.0,4.04,3.97,4.03,523862162.0,2114407390.0,1.0
2025-12-25,4.02,4.05,4.02,4.03,354381001.0,1440968281.0,1.0
2025-12-26,4.03,4.04,4.0,4.01,374638452.0,1517451545.0,1.0
2025-12-29,4.02,4.16,4.01,4.1,922285357.0,3810078209.0,1.0
2025-12-30,4.09,4.16,4.08,4.14,610001837.0,2542195065.0,1.0
2025-12-31,4.14,4.23,4.12,4.17,817879846.0,3445261537.0,1.0
2026-01-05,4.18,4.23,4.16,4.19,850761574.0,3594432719.0,1.0
2026-01-06,4.2,4.5,4.19,4.46,2103770763.0,9305295623.0,1.0
2026-01-07,4.41,4.43,4.29,4.32,1275938261.0,5580739006.0,1.0
2026-01-08,4.31,4.35,4.28,4.31,680469124.0,2961903546.0,1.0
2026-01-09,4.3,4.5,4.29,4.37,1073467384.0,4769330499.0,1.0
2026-01-12,4.41,4.47,4.39,4.42,867335426.0,3880721785.0,1.0
2026-01-13,4.44,4.51,4.4,4.42,913792034.0,4094740341.0,1.0
2026-01-14,4.5,4.69,4.49,4.56,1772476589.0,8199024927.0,1.0
2026-01-15,4.5,4.57,4.46,4.49,870073404.0,3955664026.0,1.0
2026-01-16,4.51,4.53,4.4,4.42,867002583.0,3877046504.0,1.0
2026-01-19,4.39,4.5,4.38,4.47,704684923.0,3171097852.0,1.0
2026-01-20,4.47,4.49,4.38,4.41,745262222.0,3316657790.0,1.0
2026-01-21,4.4,4.47,4.39,4.42,744874389.0,3329437119.0,1.0
2026-01-22,4.42,4.44,4.34,4.36,785561484.0,3464389190.0,1.0
2026-01-23,4.37,4.47,4.35,4.41,1066707697.0,4758781999.0,1.0
2026-01-26,4.44,4.51,4.43,4.43,898430315.0,4049436157.0,1.0
2026-01-27,4.43,4.56,4.41,4.52,1098498792.0,4981911620.0,1.0
2026-01-28,4.51,4.54,4.46,4.49,812326697.0,3682445602.0,1.0
2026-01-29,4.48,4.5,4.37,4.41,863990073.0,3857667101.0,1.0
2026-01-30,4.39,4.41,4.21,4.33,962397286.0,4172981840.0,1.0
2026-02-02,4.28,4.33,4.19,4.2,724865455.0,3116746259.0,1.0
2026-02-03,4.26,4.29,4.18,4.27,629931286.0,2691952493.0,1.0
2026-02-04,4.26,4.38,4.25,4.35,745441878.0,3262242003.0,1.0
2026-02-05,4.33,4.37,4.3,4.37,605328152.0,2650425564.0,1.0
2026-02-06,4.34,4.38,4.3,4.33,493793405.0,2163713431.0,1.0
2026-02-09,4.37,4.38,4.29,4.31,536154455.0,2337830516.0,1.0
2026-02-10,4.3,4.31,4.23,4.28,447684500.0,1927873395.0,1.0
2026-02-11,4.27,4.3,4.24,4.25,371974600.0,1601277108.0,1.0
2026-02-12,4.25,4.26,4.18,4.19,517699004.0,2198451661.0,1.0
2026-02-13,4.17,4.19,4.14,4.15,537441690.0,2253914035.0,1.0
2026-02-24,4.18,4.26,4.17,4.24,540087786.0,2307072937.0,1.0
2026-02-25,4.25,4.35,4.24,4.32,601170062.0,2607984135.0,1.0
2026-02-26,4.34,4.34,4.28,4.29,460039197.0,1998416917.0,1.0
2026-02-27,4.29,4.45,4.28,4.44,1099266920.0,4868981872.0,1.0
2026-03-02,4.4,4.55,4.39,4.45,1024728773.0,4626565706.0,1.0
2026-03-03,4.47,4.49,4.27,4.28,932425178.0,4093258571.0,1.0
2026-03-04,4.25,4.34,4.22,4.28,679471420.0,2942662127.0,1.0
2026-03-05,4.34,4.49,4.34,4.42,1040317051.0,4660702099.0,1.0
2026-03-06,4.38,4.39,4.27,4.33,937985504.0,4085736971.0,1.0
2026-03-09,4.27,4.29,4.18,4.27,842799774.0,3593024477.0,1.0
2026-03-10,4.31,4.35,4.29,4.31,572124310.0,2494726351.0,1.0
2026-03-11,4.3,4.36,4.29,4.35,581726739.0,2542860609.0,1.0
2026-03-12,4.36,4.43,4.34,4.38,753526371.0,3332652943.0,1.0
2026-03-13,4.36,4.41,4.31,4.32,528982769.0,2328660718.0,1.0
2026-03-16,4.3,4.3,4.16,4.19,906115301.0,3842349740.0,1.0
2026-03-17,4.21,4.23,4.15,4.15,514356608.0,2171472099.0,1.0
2026-03-18,4.19,4.19,4.12,4.16,505072077.0,2111466286.0,1.0
2026-03-19,4.12,4.13,4.05,4.06,520347525.0,2139925058.0,1.0
2026-03-20,4.08,4.12,4.04,4.05,484291217.0,1993635250.0,1.0
2026-03-23,3.98,3.99,3.82,3.84,913918696.0,3584773807.0,1.0
2026-03-24,3.89,3.97,3.87,3.97,584020378.0,2302680815.0,1.0
2026-03-25,4.0,4.01,3.95,3.96,439300714.0,1760085995.0,1.0
2026-03-26,3.96,3.98,3.9,3.91,394296309.0,1562818115.0,1.0
2026-03-27,3.88,3.94,3.87,3.92,356630461.0,1408695311.0,1.0
2026-03-30,3.88,3.92,3.86,3.91,356712342.0,1399472627.0,1.0
2026-03-31,3.9,3.94,3.87,3.88,389281816.0,1532613174.0,1.0
2026-04-01,3.98,4.03,3.94,3.98,583140390.0,2340737070.0,1.0
2026-04-02,3.98,3.98,3.9,3.92,390394485.0,1548237928.0,1.0
2026-04-03,3.93,3.94,3.89,3.9,277051391.0,1090994954.0,1.0
2026-04-07,3.92,3.92,3.86,3.88,346529602.0,1357383440.0,1.0
2026-04-08,3.95,4.01,3.92,4.0,579090452.0,2313171005.0,1.0
2026-04-09,3.96,4.0,3.94,3.98,418250587.0,1674086171.0,1.0
2026-04-10,4.02,4.05,4.0,4.01,462269781.0,1874658593.0,1.0
2026-04-13,3.98,4.01,3.96,4.0,404643636.0,1627020594.0,1.0
2026-04-14,4.02,4.05,3.96,3.99,442694075.0,1780807989.0,1.0
2026-04-15,4.01,4.03,3.97,3.97,534892754.0,2154823755.0,1.0
2026-04-16,3.98,4.01,3.95,4.0,415428481.0,1663886880.0,1.0
2026-04-17,3.98,4.01,3.97,3.99,309867654.0,1245028832.0,1.0
2026-04-20,4.03,4.2,4.02,4.16,1190459449.0,4939630314.0,1.0
2026-04-21,4.16,4.3,4.11,4.18,1134802366.0,4785754663.0,1.0
2026-04-22,4.16,4.24,4.16,4.23,681288243.0,2896227718.0,1.0
2026-04-23,4.22,4.25,4.14,4.16,691490145.0,2915342391.0,1.0
2026-04-24,4.14,4.16,4.08,4.1,460099783.0,1905351533.0,1.0
2026-04-27,4.12,4.18,4.1,4.17,482406590.0,2018714636.0,1.0
2026-04-28,4.16,4.17,4.11,4.12,395438634.0,1647186381.0,1.0
2026-04-29,4.11,4.15,4.09,4.14,414009111.0,1719219083.0,1.0
2026-04-30,4.1,4.15,4.05,4.05,745404905.0,3060106520.0,1.0
2026-05-06,4.08,4.18,4.06,4.15,828038480.0,3436739694.0,1.0
2026-05-07,4.16,4.21,4.13,4.17,665042571.0,2796958858.0,1.0
2026-05-08,4.16,4.16,4.09,4.14,637905658.0,2646109505.0,1.0
2026-05-11,4.14,4.19,4.13,4.16,610083981.0,2556271292.0,1.0
2026-05-12,4.16,4.19,4.11,4.14,618521296.0,2590545784.0,1.0
2026-05-13,4.14,4.19,4.12,4.19,638220586.0,2678779218.0,1.0
2026-05-14,4.24,4.29,4.16,4.18,876112134.0,3732635812.0,1.0
2026-05-15,4.18,4.2,4.09,4.11,821594531.0,3418420930.0,1.0
2026-05-18,4.09,4.19,4.05,4.17,839958701.0,3511996412.0,1.0
2026-05-19,4.16,4.28,4.14,4.27,880105122.0,3740643042.0,1.0
2026-05-20,4.25,4.27,4.2,4.22,571778743.0,2440830457.0,1.0
2026-05-21,4.65,4.65,4.65,4.65,1036009956.0,4858886694.0,1.0
2026-05-22,4.66,5.12,4.43,5.12,6011059197.0,29162865532.0,1.0
2026-05-25,5.13,5.33,5.02,5.23,4308875818.0,22498860486.0,1.0
2026-05-26,5.18,5.75,5.14,5.72,5137725121.0,28645747449.0,1.0
2026-05-27,5.75,6.04,5.48,5.67,5018521556.0,29012705322.0,1.0
2026-05-28,5.67,5.73,5.46,5.63,3285486853.0,18529038148.0,1.0
2026-05-29,5.58,5.59,5.07,5.07,3625385864.0,19135809571.0,1.0
2026-06-01,5.08,5.54,5.08,5.32,3386887593.0,18297384714.0,1.0
2026-06-02,5.27,5.49,5.07,5.42,3025845529.0,16146951841.0,1.0
2026-06-03,5.53,5.87,5.48,5.54,3679758381.0,20984987698.0,1.0
2026-06-04,5.64,6.1,5.64,6.1,3322998819.0,19950265964.0,1.0
2026-06-05,6.06,6.71,5.96,6.38,5504115519.0,35684789249.0,1.0
2026-06-08,6.43,6.68,6.17,6.24,4599875918.0,29701641889.0,1.0
2026-06-09,6.44,6.58,6.09,6.47,4003164716.0,25595961243.0,1.0
2026-06-10,6.29,6.33,5.89,5.98,3228480444.0,19645901373.0,1.0
2026-06-11,5.95,6.07,5.65,5.78,3299682855.0,19435833039.0,1.0
2026-06-12,5.9,5.96,5.51,5.52,2914643393.0,16741278096.0,1.0
2026-06-15,5.69,5.96,5.68,5.87,2992830668.0,17610050750.0,1.0
2026-06-16,5.88,6.18,5.81,6.05,2602837228.0,15822472936.0,1.0
2026-06-17,6.01,6.65,6.0,6.65,1855020550.0,12134264342.0,1.0
2026-06-18,6.86,6.93,6.49,6.55,4003242676.0,26654280034.0,1.0
2026-06-22,6.8,7.18,6.68,6.93,3672905339.0,25427024792.0,1.0
2026-06-23,6.85,7.07,6.61,6.77,2914057830.0,19894656608.0,1.0
2026-06-24,6.7,7.15,6.57,7.07,3587714221.0,24997368683.0,1.0
2026-06-25,7.33,7.67,7.14,7.52,3696354824.0,27560399329.0,1.0
2026-06-26,7.5,8.24,7.36,7.79,4525176876.0,35676682214.0,1.0
2026-06-29,7.96,8.21,7.51,7.95,4152457645.0,32489059965.0,1.0
2026-06-30,8.15,8.75,8.11,8.68,5187899669.0,44556777597.0,1.0
2026-07-01,8.49,8.81,8.31,8.77,4625314988.0,39601267264.0,1.0
2026-07-02,8.15,9.5,7.89,9.1,5661858899.0,49342409554.0,1.0
2026-07-03,8.86,9.09,8.31,8.38,4144206667.0,35597368805.0,1.0
2026-07-06,8.21,8.52,7.74,7.76,3708742073.0,29710846050.0,1.0
2026-07-07,7.66,7.84,7.45,7.58,2818697744.0,21575002743.0,1.0
2026-07-08,7.69,7.9,7.26,7.63,3322287793.0,25344613436.0,1.0
2026-07-09,7.71,8.18,7.71,8.15,3793990535.0,30116575241.0,1.0
2026-07-10,8.16,8.34,7.59,7.59,3804619925.0,30277260674.0,1.0
2026-07-13,7.35,7.41,6.83,6.83,3175870446.0,22395174215.0,1.0
2026-07-14,6.9,7.17,6.66,7.02,2936732636.0,20295239099.0,1.0
2026-07-15,6.97,6.97,6.35,6.38,3011272806.0,19757452199.0,1.0
2026-07-16,6.25,6.39,5.99,6.05,2607655881.0,16097599006.0,1.0
2026-07-17,6.09,6.22,5.88,6.07,2956818879.0,17950015442.0,1.0
2026-07-20,6.15,6.2,5.62,5.79,2681320984.0,15825022216.0,1.0
2026-07-21,5.83,6.36,5.62,6.31,3200397923.0,19269035393.0,1.0
2026-07-22,6.18,6.38,5.97,6.04,2480425160.0,15314133652.0,1.0
2026-07-23,6.07,6.14,5.95,6.06,1575304499.0,9524266823.0,1.0
2026-07-24,5.92,6.01,5.78,5.79,1553642535.0,9139868747.0,1.0
2026-07-27,5.76,5.97,5.61,5.97,1627477521.0,9510987829.0,1.0
2026-07-28,5.8,5.89,5.54,5.58,1719493216.0,9805413044.0,1.0
2026-07-29,5.67,5.77,5.54,5.71,1721869755.0,9723207156.0,1.0
2026-07-30,5.63,5.69,5.29,5.36,2198719866.0,11990208094.0,1.0
2026-07-31,5.69,5.72,5.51,5.51,2065917277.0,11597252907.0,1.0
2026-08-03,5.44,5.53,5.37,5.42,1265617150.0,6869492003.0,1.0
2026-08-04,5.46,5.66,5.43,5.63,1753473070.0,9759234705.0,1.0
2026-08-05,5.59,6.03,5.58,5.97,2506023803.0,14655953763.0,1.0
2026-08-06,5.84,6.08,5.78,5.96,1871411278.0,11084502000.0,1.0
2026-08-07,5.97,6.17,5.86,6.07,2120636479.0,12808424210.0,1.0
2026-08-10,6.08,6.1,5.81,5.89,1777761007.0,10474636754.0,1.0
2026-08-11,5.82,6.04,5.79,5.91,1359955876.0,8056810786.0,1.0
