date,open,high,low,close,volume,amount,factor
2024-03-06,78.97201572662621,79.23292508358277,78.14269365233707,78.19860076904297,4095800.0,320285829.0298462,1.0
2024-03-07,78.98132437968702,79.29814080694106,78.32904397359725,78.36631774902344,3554400.0,278545239.8071289,1.0
2024-03-08,77.90041076931224,78.80428032575607,77.52768010252923,78.1240463256836,4567800.0,356855018.8064575,1.0
2024-03-11,77.58359503525666,78.67382638046996,77.27609169914638,78.02155303955078,5094100.0,397449593.3387756,1.0
2024-03-12,77.53699873170649,78.17063871944943,76.90335874396357,77.70472717285156,2893600.0,224846398.54736328,1.0
2024-03-13,77.88176763713001,78.56199444237961,77.11767306551337,77.34130859375,2997600.0,231838306.640625,1.0
2024-03-14,76.98723270328442,77.24814205285783,75.58949795121552,76.27904510498047,3828700.0,292049579.9934387,1.0
2024-03-15,76.3722185248277,77.08040605381616,76.16721631044321,76.51199340820312,6055700.0,463333678.48205566,1.0
2024-03-18,76.40949101837555,77.48108896060435,76.24176258298978,76.55858612060547,4885700.0,374042284.2094421,1.0
2024-03-19,76.52131103895364,77.82585761497012,76.33494216434725,77.63949584960938,4138100.0,321279997.7752685,1.0
2024-03-20,77.34131296495221,78.30108956667652,76.95926210292838,77.2015380859375,5122600.0,395472598.9990234,1.0
2024-03-21,77.2947191392319,77.98427331475881,77.2015382560986,77.43449401855469,3108800.0,240728355.0048828,1.0
2024-03-22,77.66745417360136,77.73268150640827,76.83813218109388,77.29472351074219,2374200.0,183513132.5592041,1.0
2024-03-25,77.29471713580453,77.77926909033152,76.9406269453775,77.22017669677734,1887400.0,145745361.49749756,1.0
2024-03-26,77.14562860804642,77.57426634374325,76.60516955072396,76.85676574707031,2225100.0,171013989.46380615,1.0
2024-03-27,77.34130859946094,79.04654638684863,77.14562662358378,79.01859283447266,2908500.0,229825577.2590637,1.0
2024-03-28,79.11178788847283,80.36042751331689,78.97201299230086,80.22997283935547,3077300.0,246891695.4185485,1.0
2024-04-01,80.23928091904219,80.29518802535199,78.66449773835826,78.79495239257812,2532600.0,199556096.42944336,1.0
2024-04-02,78.45950664917186,79.81997470886684,78.29177819724003,79.40065002441406,2065500.0,164002042.62542725,1.0
2024-04-03,79.4845122328384,79.4845122328384,78.43154759370962,78.58064270019531,1816500.0,142741737.4649048,1.0
2024-04-04,79.29814044436294,79.38200821599985,77.56494899582123,78.2358627319336,1990600.0,155736308.354187,1.0
2024-04-05,77.7606356862085,78.48746368377905,76.78222568625107,78.22654724121094,2432000.0,190246962.890625,1.0
2024-04-08,78.19858261778754,78.65518099572387,77.8817662176637,78.52471923828125,1710600.0,134324384.7290039,1.0
2024-04-09,78.75768473142034,79.37269138554397,78.50609562425359,79.27951049804688,2812500.0,222973623.27575684,1.0
2024-04-10,77.86313849455937,78.24518939042869,76.7915475820887,77.6115493774414,2872300.0,222923653.2768249,1.0
2024-04-11,77.80722611569882,77.88177366729813,76.92199704550598,77.25745391845703,1828800.0,141288431.72607422,1.0
2024-04-12,77.2108577902405,77.59290154046168,75.96221121777732,76.50267028808594,2409400.0,184325533.79211423,1.0
2024-04-15,76.77289282266426,76.90334746784379,75.0490217748677,75.393798828125,3137100.0,236517886.3037109,1.0
2024-04-16,75.39380227795995,75.51493670852804,73.76311202935453,74.08924865722656,3218900.0,238485882.5027465,1.0
2024-04-17,74.5831092567224,75.88766279957409,74.4060606224851,75.7012939453125,2290800.0,173416524.16992188,1.0
2024-04-18,75.91562126976645,77.15494757124668,75.26334090145012,76.93130493164062,3544700.0,272698396.5911865,1.0
2024-04-19,77.19221566681202,78.96268082901088,77.10835500733853,78.4594955444336,5406100.0,424159878.86276245,1.0
2024-04-22,78.26380832487384,79.31677281831334,77.97494548258264,79.11177062988281,2400800.0,189931538.92822263,1.0
2024-04-23,78.6458651057161,79.84791766678987,78.53404378285614,79.72677612304688,3562300.0,284010694.5831299,1.0
2024-04-24,78.8042754121006,80.68655485358279,78.56199942741125,80.48155975341797,3865000.0,311061228.44696045,1.0
2024-04-25,80.59337142004924,81.25496491451237,79.3447319793219,80.93814849853516,3239600.0,262207225.8758545,1.0
2024-04-26,80.93815056320507,81.10587899630855,79.42859466527389,79.44723510742188,2975900.0,236427026.9561768,1.0
2024-04-29,79.96905261083009,80.8449685390337,79.96905261083009,80.76110076904297,2853600.0,230459877.15454105,1.0
2024-04-30,81.5345226338412,82.27998397019194,80.16474151611328,80.16474151611328,5739100.0,460073468.0351257,1.0
2024-05-01,79.91313396041676,83.26769498133116,79.8572197520844,82.14019012451172,5344700.0,439014674.1584778,1.0
2024-05-02,82.0470290267431,82.59680125823445,81.44134257344605,82.23339080810547,2672800.0,219793406.9519043,1.0
2024-05-03,82.93225519481264,83.1931645231147,81.95383810443386,82.55952453613281,3332400.0,275121359.564209,1.0
2024-05-06,82.70861635986353,83.10930055791957,82.18679061472928,82.75520324707031,2354100.0,194814023.96392825,1.0
2024-05-07,83.09065481814423,83.80816250599152,82.71792419802506,83.74293518066406,3331000.0,278947717.086792,1.0
2024-05-08,83.72429186527783,84.5722541746691,83.23974705222928,84.40452575683594,2051800.0,173181205.94787598,1.0
2024-05-09,84.05636858167198,85.60896159159827,84.04695692565093,85.58072662353516,2465700.0,211016397.63565063,1.0
2024-05-10,85.6277855701259,86.41819245254995,85.34549329555115,86.20177459716797,3249800.0,280138527.08587646,1.0
2024-05-13,86.56874687440317,86.89808306258378,85.88183952849177,86.11708068847656,2002100.0,172415007.24639893,1.0
2024-05-14,86.57816919074666,86.58757366943082,85.04439204424756,85.43019104003906,2467400.0,210790453.3721924,1.0
2024-05-15,86.2300072599746,87.1051047458018,85.69365765117672,86.54052734375,2389900.0,206823206.29882807,1.0
2024-05-16,86.89808057615258,87.4908928769059,86.57815605364274,87.07686614990234,2280500.0,198578793.2548523,1.0
2024-05-17,86.81339647740242,87.32151822563968,86.38055362053146,87.19918823242188,2908000.0,253575239.3798828,1.0
2024-05-20,87.35915779692345,87.35915779692345,86.70048538986848,87.12391662597656,1725400.0,150323605.74645996,1.0
2024-05-21,87.1239104168885,87.92373608429916,86.9169042315603,87.15214538574219,2247500.0,195874446.7544556,1.0
2024-05-22,86.63461055410288,86.99217451815865,85.9477032364016,86.0794448852539,2361600.0,203285217.0410156,1.0
2024-05-23,85.75010629338267,85.75010629338267,83.94345588152846,84.00932312011719,2182700.0,183367149.5742798,1.0
2024-05-24,84.19752247449264,84.49863088403659,83.595298476414,83.7176284790039,3123500.0,261492012.5541687,1.0
2024-05-28,83.46356975800742,84.23516055941909,83.10600574042343,83.38829803466797,2648400.0,220845568.51501465,1.0
2024-05-29,82.52260072052525,82.7672535508702,81.83570051473679,82.30618286132812,2438900.0,200736549.3804932,1.0
2024-05-30,82.61670409669571,83.05895147836831,82.04271505145036,82.95545196533203,2228800.0,184891111.34033203,1.0
2024-05-31,83.04014376061775,84.98794061322555,82.84254201371455,84.92207336425781,5511600.0,468056499.55444336,1.0
2024-06-03,84.83737148102269,85.19493544331804,84.37629365978506,84.76209259033203,2913800.0,246979785.38970947,1.0
2024-06-04,84.54567008558242,85.62778083968419,84.31984058579286,85.04438018798828,2149000.0,182760373.0239868,1.0
2024-06-05,84.68681484475232,84.79973318231515,83.50119742680852,83.69879913330078,2326600.0,194733626.0635376,1.0
2024-06-06,83.82112551302761,84.92205233558396,83.39768714966674,83.46355438232422,2421300.0,202090304.22592163,1.0
2024-06-07,82.58847138230946,83.83054454159172,82.56024358898345,83.08718872070312,1740900.0,144646486.84387207,1.0
2024-06-10,82.69196647477263,83.65175438713723,82.2120796975805,83.32241821289062,2214700.0,184534159.61608887,1.0
2024-06-11,82.81429419201176,83.59528933262716,82.36262803760442,83.19068145751953,2670100.0,222127438.5597229,1.0
2024-06-12,84.15047700722774,84.15047700722774,82.22149641812996,82.76725769042969,1864500.0,154319551.96380615,1.0
2024-06-13,82.48497064863341,83.1906941873288,81.96743718199369,82.71080017089844,2099500.0,173651324.95880127,1.0
2024-06-14,82.23089687656135,82.87075309994476,81.88273738565013,82.80488586425781,1401600.0,116059328.02734376,1.0
2024-06-17,82.24031254816124,83.36946726620842,81.76041856244541,82.56964874267578,1856000.0,153249268.06640625,1.0
2024-06-18,82.40968988944053,82.9648556147766,81.97684699028251,82.38146209716797,1826000.0,150428549.7894287,1.0
2024-06-20,82.21207643763753,83.34123104142033,82.12738589390939,82.69196319580078,3058200.0,252888561.84539795,1.0
2024-06-21,82.32499981199749,83.41652231281832,81.83570132545118,81.91098022460938,5915000.0,484503448.02856445,1.0
2024-06-24,82.38146450744459,83.23773867372526,82.01448883918272,82.93663024902344,3737300.0,309959068.2296753,1.0
2024-06-25,82.7013787304848,83.04012656330589,81.58162855093785,81.76041412353516,1702000.0,139156224.83825684,1.0
2024-06-26,81.39344806077185,82.18385497752722,80.85709845897613,82.01448822021484,1693700.0,138907938.69857788,1.0
2024-06-27,81.71337389424755,83.14364430735512,81.71337389424755,83.08718872070312,3586100.0,297958967.4713135,1.0
2024-06-28,83.40710366691643,83.51061034983827,82.38145567304224,82.56023406982422,3685900.0,304308766.7579651,1.0
2024-07-01,83.01189700949952,83.5952904588558,81.8921468537504,82.12738800048828,1427400.0,117228633.63189696,1.0
2024-07-02,82.34381997252578,82.88016954525156,81.96743267014138,82.44732666015625,2007300.0,165496518.80493164,1.0
2024-07-03,82.54141165608199,83.43532510895109,82.31558217370271,82.39085388183594,1154400.0,95112001.7211914,1.0
2024-07-05,82.51319446684029,83.25655741993685,82.14621881871537,82.67315673828125,1260600.0,104217781.38427734,1.0
2024-07-08,82.71080073814348,82.72021239550813,81.8639310501028,81.96743774414062,2059000.0,168770954.31518555,1.0
2024-07-09,81.84511476072531,82.65433781778829,81.70396861648496,82.51319885253906,1994500.0,164572575.11138916,1.0
2024-07-10,82.80488945201841,83.08718171947379,82.34381878223249,83.04013061523438,1845500.0,153250561.05041504,1.0
2024-07-11,83.46356245950639,85.6089679143784,83.37887908603295,85.47722625732422,2690700.0,229993572.69058228,1.0
2024-07-12,85.86302189869429,86.38055531324146,85.270216770296,85.59014129638672,2431800.0,208138105.6045532,1.0
2024-07-15,84.59272311609712,85.59014334363792,84.53626035562029,85.57132720947266,2678900.0,229237028.4614563,1.0
2024-07-16,86.1735397627373,86.57815482776442,85.79715248706253,86.42759704589844,1853300.0,160176265.60516357,1.0
2024-07-17,86.64403151838775,88.62005595759393,86.58756875453092,87.99901580810547,3277600.0,288425574.2126465,1.0
2024-07-18,87.74494992255948,89.12816904852943,87.56616434930098,87.97077941894531,1976800.0,173900636.7553711,1.0
2024-07-19,88.27190126615953,88.27190126615953,87.11451863909667,87.6414566040039,2072800.0,181663211.2487793,1.0
2024-07-22,87.92373993246223,89.07171796375191,87.60380821569744,88.78001403808594,2754600.0,244553426.66931152,1.0
2024-07-23,88.63886876343251,88.67650821159295,87.83905023224791,88.11193084716797,3048900.0,268644465.9599304,1.0
2024-07-24,88.7235536535266,89.92798720182124,88.24365969385005,89.41045379638672,2523400.0,225618339.10980225,1.0
2024-07-25,90.20087592637476,91.57468351486456,89.56101964881874,90.18205261230467,3340200.0,301226092.1356201,1.0
2024-07-26,90.66195506771297,91.13243745745612,90.14442874639036,90.75605010986328,2275100.0,206479089.60494995,1.0
2024-07-29,90.92541264380976,91.66877558777144,90.05031522157542,91.33943939208984,2356300.0,215223121.0395813,1.0
2024-07-30,90.34201563388072,92.3839071466648,90.33260397751576,92.34626770019533,3978800.0,367427329.9255371,1.0
2024-07-31,93.08021333078914,93.08021333078914,91.54644366959664,92.32744598388672,4727100.0,436441069.9104309,1.0
2024-08-01,92.58151205039223,95.385589887689,92.22394806508204,95.26325988769533,4628700.0,440945051.0421753,1.0
2024-08-02,97.47453205707676,98.18966725555488,93.8330031793212,95.78079986572266,4453700.0,426578948.361969,1.0
2024-08-05,98.08615822117628,98.24612767605169,92.18631271674914,92.27099609375,3951200.0,364581159.765625,1.0
2024-08-06,91.53705034383596,93.5507143479901,91.48059475573544,92.4874267578125,4524600.0,418468611.1083984,1.0
2024-08-07,93.01435306662124,94.67045284026167,92.55328240393956,93.6918487548828,4490000.0,420676400.9094238,1.0
2024-08-08,93.24959460083886,94.04000863331628,92.09221211123436,92.2521743774414,3077700.0,283924517.0814514,1.0
2024-08-09,92.50853021501072,93.0022603291043,91.2552075087604,92.60347747802734,3029600.0,280551495.36743164,1.0
2024-08-12,92.56550388127646,92.56550388127646,91.73945466431736,92.23318481445312,3130000.0,288689868.4692383,1.0
2024-08-13,92.60348115235446,93.40105413016636,92.55601114096854,93.17317199707033,2764000.0,257530647.3999024,1.0
2024-08-14,92.44207370041184,93.33459398001632,92.14773498863264,92.32813262939452,3292800.0,304018075.1220703,1.0
2024-08-15,92.08126231719696,92.27115683994666,91.31217283883385,91.6824722290039,3008700.0,275845054.19540405,1.0
2024-08-16,91.54955179626909,92.26166717846289,91.1032916643857,92.04328918457033,2978600.0,274160141.16516113,1.0
2024-08-19,92.27116772712324,92.80287824876883,91.84390137851696,92.61298370361328,1903900.0,176325859.67330933,1.0
2024-08-20,92.4800490035908,92.9547925742006,92.3945913939948,92.70792388916016,1802100.0,167068949.64065552,1.0
2024-08-21,93.04025607577692,93.75237153223242,92.7079369782336,93.05924987792967,2220000.0,206591534.7290039,1.0
2024-08-22,92.736411468789,93.41054649975548,92.71742491248546,93.3250961303711,1974700.0,184289067.3286438,1.0
2024-08-23,93.58145571706233,94.19862384324756,93.07822866223836,93.28711700439452,3530600.0,329359495.29571533,1.0
2024-08-26,93.61942851320708,94.76830705826671,93.5244812500804,94.0182113647461,1720900.0,161795939.93759155,1.0
2024-08-27,94.01822694796816,94.39802330743662,93.23964767086365,93.5624771118164,2447200.0,228966093.9880371,1.0
2024-08-28,93.95176312836216,94.79680622507264,93.52449675146826,93.5624771118164,3245000.0,303610238.22784424,1.0
2024-08-29,93.68589401201352,94.7493222126484,93.13518973432696,94.71134185791016,2749600.0,260418305.57250977,1.0
2024-08-30,94.89174694182564,95.87921443516844,94.62589170208182,95.21456909179688,2892100.0,275370055.27038574,1.0
2024-09-03,95.12912524492916,96.83819786496863,94.94872035816466,96.43941497802734,3379900.0,325955578.6842346,1.0
2024-09-04,96.80020918064366,97.89212081963716,96.42990978262154,97.25596618652344,2843900.0,276586242.237854,1.0
2024-09-05,97.835161077319,98.1769770457656,96.2874995630837,97.89212799072266,3209300.0,314165206.3606262,1.0
2024-09-06,98.25293137506524,98.31939518438804,96.81920378080233,96.8951644897461,3659200.0,354558785.9008789,1.0
2024-09-09,97.46485931508624,98.61373791992268,96.89516846267318,98.42384338378906,2538300.0,249829241.6610717,1.0
2024-09-10,98.84161316841636,99.13595911770048,97.54082037878602,98.01556396484376,2932000.0,287381633.5449219,1.0
2024-09-11,97.91112171153684,98.05353899493008,96.54385783886292,97.84465789794922,2429400.0,237703811.89727783,1.0
2024-09-12,97.57880085630988,98.17698245606194,97.09456757766928,97.78768920898438,2098100.0,205168350.7293701,1.0
2024-09-13,97.9965666421092,98.9365568803906,97.38889545332,98.90807342529295,1425900.0,141033021.89712524,1.0
2024-09-16,99.0505072950719,99.8670668903421,98.78465203038162,99.648681640625,2171900.0,216426971.65527344,1.0
2024-09-17,99.42080378036631,99.63918902359484,98.67070802355526,98.94606018066406,1724200.0,170602796.96350098,1.0
2024-09-18,98.88908871319812,99.08848014661012,97.36991071290755,98.00606536865234,1890100.0,185241264.1532898,1.0
2024-09-19,97.10404948875318,97.6452568847792,96.16405922071051,96.60082244873048,4300400.0,415422176.8585205,1.0
2024-09-20,96.84770302199456,97.09457174429583,95.96467955762172,96.99012756347656,5395300.0,523290835.2432251,1.0
2024-09-23,97.74021486068077,97.78768487435808,96.80021731531264,97.35092163085938,2720600.0,264852917.388916,1.0
2024-09-24,96.69577866932389,97.8161739211112,96.16406812407324,96.28750610351562,3226900.0,310710153.4454346,1.0
2024-09-25,96.42992015022227,96.76224647382848,95.69881817511644,96.04063415527344,2650100.0,254517284.5748901,1.0
2024-09-26,95.8981977164375,96.27799400768116,95.46143451691135,95.65132904052734,2436600.0,233064028.34014893,1.0
2024-09-27,96.1260869928694,96.98062696517133,95.89821208159316,96.6957778930664,2019100.0,195238445.1438904,1.0
2024-09-30,96.72426729072984,97.72122454162296,96.28750403167008,97.41738891601562,2890400.0,281575220.9228516,1.0
2024-10-01,97.11355413578158,97.70223883477588,96.53436633754876,97.05658721923828,2072200.0,201120660.0357056,1.0
2024-10-02,96.26850684754226,97.02809950687572,96.1545657754385,96.66728973388672,2580300.0,249430607.7003479,1.0
2024-10-03,96.80021641455438,97.27496001098478,96.1260813769047,96.24951934814452,3054300.0,293974906.94503784,1.0
2024-10-04,95.3949739661996,95.74627957128456,94.578414447551,95.21456909179688,1900800.0,180983852.9296875,1.0
2024-10-07,94.59740695278455,94.739831481323,92.74590981382195,93.1067123413086,2928900.0,272700249.77645874,1.0
2024-10-08,93.12569783537378,93.70488555415916,92.95478986517465,93.23963165283205,2194200.0,204586399.77264404,1.0
2024-10-09,93.08772538287246,93.51499172263098,92.48955105840804,92.7838897705078,1777100.0,164886250.51116943,1.0
2024-10-10,92.79338354744264,93.37256405188266,92.14773198739816,92.30914306640624,1669400.0,154100883.4350586,1.0
2024-10-11,92.38510706582468,93.4010580757558,92.34712670870424,93.28711700439452,1849100.0,172497208.05282593,1.0
2024-10-14,93.3820509509817,93.94225208356028,93.2016533354152,93.7998275756836,2510900.0,235521987.059784,1.0
2024-10-15,94.35054810417468,95.52791023420328,94.26509048708516,94.62590026855467,3174200.0,300361532.6324463,1.0
2024-10-16,95.04365855971407,96.57233339112024,94.81578368092404,96.20203399658205,2695100.0,259274101.82418823,1.0
2024-10-17,96.61031749878047,96.67678130951056,95.4899223721791,95.81275177001952,2008900.0,192478237.03079224,1.0
2024-10-18,95.7368018429757,95.74629149985456,94.72085076794674,95.60387420654295,3111800.0,297500135.7559204,1.0
2024-10-21,95.689324434803,95.97417350901218,94.62590334498287,95.10064697265624,2548000.0,242316448.48632807,1.0
2024-10-22,94.63538808385977,95.18609240190511,94.19862483837942,94.84427642822266,1981800.0,187962387.0254517,1.0
2024-10-23,94.948717424877,95.77477387431784,94.64488181887786,95.7367935180664,1863600.0,178415088.40026855,1.0
2024-10-24,96.17356458029153,96.3064922159896,94.17014589996856,94.36953735351562,2099200.0,198100532.8125,1.0
2024-10-25,94.74932635125656,94.8537705203458,93.0972206900456,93.23014831542967,2338800.0,218046670.8801269,1.0
2024-10-28,93.85681475430388,94.31257182915051,93.5814625780026,94.10368347167967,2420500.0,227777965.84320068,1.0
2024-10-29,93.74288252040986,93.74288252040986,92.16673015547995,92.47056579589844,2660400.0,246008693.2434082,1.0
2024-10-30,92.47055986216296,92.9073231144871,91.80592170515072,92.48005676269533,3362300.0,310945694.85321045,1.0
2024-10-31,92.52752741523489,94.32205769555245,92.3471297679522,93.7618637084961,4884900.0,458017328.02963257,1.0
2024-11-01,93.55296596623047,94.2176113051038,92.16671562265392,92.3376235961914,3807200.0,351547800.5554199,1.0
2024-11-04,91.86287970096495,93.46751526653848,91.80591279132724,93.42953491210938,3880000.0,362506595.4589844,1.0
2024-11-05,93.6479102428904,95.40446717643354,93.23014084402548,95.32850646972656,5926200.0,564935795.0408936,1.0
2024-11-06,94.1226581904638,94.94871461546266,91.32167400691247,91.3881378173828,6428200.0,587461227.5177002,1.0
2024-11-07,91.32167155243832,92.0148003378671,90.49561514964157,91.46409606933594,3510000.0,321038977.20336914,1.0
2024-11-08,91.91470363104732,93.14189362871704,91.64624941875635,92.42283630371094,2581000.0,238543340.499878,1.0
2024-11-11,92.03934219783228,92.39407979581978,90.3615416890176,90.6108169555664,3411600.0,309127863.12561035,1.0
2024-11-12,90.428654774655,90.83132514730583,88.77961536517456,89.12476348876953,3484700.0,310573063.3293152,1.0
2024-11-13,89.21105290561965,89.61372327253197,88.69333072760536,89.47949981689453,2561500.0,229201738.7809753,1.0
2024-11-14,89.33568898497812,90.68751305276224,89.11517483716503,89.89176177978516,2571100.0,231120708.7120056,1.0
2024-11-15,90.23691284168376,92.4611967786303,89.93969747499611,92.33655548095705,5557500.0,513160407.0854187,1.0
2024-11-18,92.33654308062629,93.36239787682524,92.13520791291948,92.50911712646484,3399200.0,314456990.9362793,1.0
2024-11-19,92.13522002069224,92.76799404346484,91.444923746624,92.71046447753906,1879700.0,174267860.07843018,1.0
2024-11-20,92.27903898793878,92.86387296305875,91.94348030909056,92.8063507080078,2527600.0,234577332.0495605,1.0
2024-11-21,93.10355670439124,94.10065055263388,92.43243936164642,94.03353881835938,2849600.0,267957972.21679688,1.0
2024-11-22,94.13898767573215,94.45536734077685,93.51580319551547,93.56373596191406,2048800.0,191693382.2387696,1.0
2024-11-25,93.85136866874248,94.43620258974784,93.11313964358466,94.05270385742188,3384300.0,318302565.66467285,1.0
2024-11-26,94.65671965244312,95.36618757458028,94.25404194805648,95.23196411132812,2277600.0,216900321.4599609,1.0
2024-11-27,95.49081584389242,96.564610800288,95.49081584389242,95.76885223388672,1558600.0,149265333.09173584,1.0
2024-11-29,95.80720877766984,96.14276743652684,95.20320319172724,95.74009704589844,1260600.0,120689966.33605956,1.0
2024-12-02,95.83596619109974,95.87431679557356,93.6979730227512,94.16775512695312,2188300.0,206067298.54431152,1.0
2024-12-03,94.81969950340138,94.81969950340138,93.00767552541204,93.01725769042967,1917500.0,178360591.62139893,1.0
2024-12-04,93.22818353365588,93.3240563874532,91.92429224104838,92.2790298461914,2832300.0,261361896.23336792,1.0
2024-12-05,92.37488853521565,93.9376443395357,92.24066509755522,93.42950439453124,2234700.0,208786913.47045887,1.0
2024-12-06,93.17066086284682,93.4103466535709,91.71337447368158,91.8955307006836,2677500.0,246050283.45108032,1.0
2024-12-09,91.89553805930043,92.86387077946216,91.36823366626103,91.63668060302734,2651100.0,242938003.9466858,1.0
2024-12-10,91.63666780471289,91.63666780471289,89.72876375770353,91.1764678955078,2045300.0,186483229.78668213,1.0
2024-12-11,91.28193632522829,91.28193632522829,89.3932111102506,89.76712036132812,2925600.0,262622687.3291016,1.0
2024-12-12,89.4507335194778,90.31359645163568,88.97136197288815,89.01929473876953,1983900.0,176605378.83224487,1.0
2024-12-13,88.74126549172192,89.52743459868913,88.36735624051983,88.88507843017578,1810400.0,160917545.98999023,1.0
2024-12-16,88.88507710842671,89.02889004474203,87.91674447284203,87.98385620117188,2410700.0,212102682.14416504,1.0
2024-12-17,87.696238788137,89.20146527001272,87.52366472523144,88.12767028808594,2749300.0,242289403.92303467,1.0
2024-12-18,88.04138181314232,88.44405216504937,87.11139982328835,87.15933990478516,3451300.0,300813029.813385,1.0
2024-12-19,86.81419546471528,88.23313123553,86.6895541734124,87.47572326660156,3147800.0,275356081.6986084,1.0
2024-12-20,88.05097157742095,89.23022892650698,87.46614495753448,88.92343139648438,6781800.0,603060927.0446777,1.0
2024-12-23,88.65498326106437,89.14394433226306,87.81128457905407,89.02889251708984,2282500.0,203208447.1702576,1.0
2024-12-24,88.73168661844917,89.26858047299015,88.4440607308707,88.55911254882812,1404400.0,124372417.66357422,1.0
2024-12-26,88.25230443230495,88.74125814207052,88.01261865960954,88.26188659667969,2066500.0,182393188.65203857,1.0
2024-12-27,87.84006317029697,88.8371570731401,87.54284777540848,88.69334411621094,1722700.0,152792023.90899658,1.0
2024-12-30,88.77001926445328,88.81795934484408,87.46613539044915,88.26188659667969,1661200.0,146620646.0144043,1.0
2024-12-31,88.37694089969901,88.66456676091785,87.72499528694853,88.42488098144531,1594500.0,140993472.72491455,1.0
2025-01-02,88.75085615796232,89.3836301697664,87.8112846201826,88.1468505859375,1757200.0,154891645.84960938,1.0
2025-01-03,88.58786269464576,89.22062932840798,88.23312511921759,88.25230407714844,1688400.0,149005190.20385742,1.0
2025-01-06,88.25231798504544,88.25231798504544,86.29648090174113,86.59368896484375,3457200.0,299371701.4892578,1.0
2025-01-07,86.38275021938641,88.11808017163601,86.38275021938641,86.73748779296875,2706000.0,234711641.96777344,1.0
2025-01-08,86.52656804686264,88.5399271700687,86.20059889155874,88.45364379882812,2591500.0,229227617.9046631,1.0
2025-01-10,89.30693619158492,90.76422272932096,88.84673620804004,89.65208435058594,7731000.0,693100264.1143799,1.0
2025-01-13,91.2244060106389,91.96263496773264,88.93301062240899,90.63957214355467,6013900.0,545097322.9141235,1.0
2025-01-14,89.80547580664124,90.6395850426526,89.57537948156684,90.60123443603516,3172300.0,287414296.0014343,1.0
2025-01-15,91.44491613798702,91.6654302739894,90.62998594904076,91.19564819335938,3104700.0,283135128.94592285,1.0
2025-01-16,90.96555161009732,92.85427687254844,90.79297754259846,92.82551574707033,2456500.0,228025879.43267825,1.0
2025-01-17,93.61167931885538,93.93765578906836,92.8063385947344,93.2377700805664,2728500.0,254399255.66482544,1.0
2025-01-21,93.95682172879074,94.65670739479918,93.57332303431882,93.774658203125,2439900.0,228800788.5498047,1.0
2025-01-22,93.55415567489057,94.08146000363342,92.85426997683533,93.46786499023438,3503900.0,327502052.1392822,1.0
2025-01-23,94.2348690748202,95.3949474576043,93.36240926041664,93.44869995117188,4427900.0,413781498.513794,1.0
2025-01-24,93.07478616528094,94.4361996741072,93.04602504130472,94.12940216064452,2140300.0,201465159.4444275,1.0
2025-01-27,95.24153956547116,98.798483034898,94.11022968767404,98.39580535888672,5428200.0,534112110.6491089,1.0
2025-01-28,98.24241006468888,98.24241006468888,95.63462757110597,95.8743133544922,3524300.0,337889842.5552368,1.0
2025-01-29,95.9030757040742,96.57420029491232,93.34323326029823,94.00476837158205,3345800.0,314521154.0176392,1.0
2025-01-30,94.48414626850288,95.05939073155947,93.53498522409777,93.985595703125,3590700.0,337474078.49121094,1.0
2025-01-31,93.8034361079358,94.96352187779245,93.4966385603936,94.30198669433594,4912700.0,463277370.03326416,1.0
2025-02-03,94.3019761560581,95.57710629210278,93.30488240931388,95.2607192993164,2659300.0,253326830.8326721,1.0
2025-02-04,94.4553766779517,94.98268836286805,93.76508771946592,93.84178161621094,2126200.0,199526396.0723877,1.0
2025-02-05,94.59918587094496,95.76885369684749,94.34032843610204,95.28948211669922,2280400.0,217298135.0189209,1.0
2025-02-06,95.52916740790047,96.51667168750816,94.79093839676447,96.03730010986328,3152600.0,302767192.326355,1.0
2025-02-07,96.00853420992507,96.29616006805696,95.30865583756932,96.20986938476562,2861500.0,275304541.24450684,1.0
2025-02-10,96.53889748106783,97.70014828182212,95.90988355438736,97.57434844970705,2473700.0,241369665.76004028,1.0
2025-02-11,97.3420901992898,98.81301572250176,96.25825811171508,98.59043884277344,3165900.0,312127470.3323364,1.0
2025-02-12,97.47757737759754,99.2097743719341,97.35177016424012,99.0452651977539,3163000.0,313280173.8204956,1.0
2025-02-13,98.09691446643264,99.25816527833184,97.08081446873136,97.72917938232422,4939000.0,482684416.9692993,1.0
2025-02-14,97.94208466514591,99.59687052250926,97.58402873529823,98.54206848144533,2770900.0,273050217.5552368,1.0
2025-02-18,98.01950230875146,99.906536849601,97.738865077513,98.90011596679688,3146400.0,311179324.8779297,1.0
2025-02-19,99.354938367402,99.82912232027296,98.43561539160429,99.7613754272461,2510600.0,250460909.14764404,1.0
2025-02-20,99.6452583657326,101.27101404679684,98.90011634609104,100.98069763183594,2702100.0,272859943.0709839,1.0
2025-02-21,100.98068618150228,102.31613267923068,100.7000489810094,101.92904663085938,4002000.0,407920044.6166992,1.0
2025-02-24,102.45161806104991,103.89350611328788,101.8129249340536,102.8580551147461,3075000.0,316288519.47784424,1.0
2025-02-25,103.25481567146068,104.3580062076406,102.54839040019696,104.16446685791016,3408700.0,355065418.17855835,1.0
2025-02-26,103.76770830824012,104.03866634934012,102.9354758202599,103.43868255615234,2446500.0,253062736.8736267,1.0
2025-02-27,102.77096276151715,103.33223722756055,101.41617250976162,101.7645492553711,3661300.0,372590544.1886902,1.0
