date,open,high,low,close,volume,amount,factor
2024-03-05,46.16185123697982,46.19008939279834,45.71943431148529,46.07713317871094,18101300.0,834056010.8078003,1.0
2024-03-06,46.105374000621694,46.51013768122188,46.09596247840906,46.28422164916992,20903600.0,967506855.6655884,1.0
2024-03-07,46.53836833539076,46.57602159979758,45.96417221184492,46.03006362915039,21224700.0,976974291.5096284,1.0
2024-03-08,46.001826047295566,46.85841814057685,45.98299941338888,46.594852447509766,19316200.0,900035488.8465881,1.0
2024-03-11,46.8019431778168,47.34790121358417,46.67016032748721,47.27259826660156,17715100.0,837438805.5526733,1.0
2024-03-12,47.57381415114303,47.58322567235053,46.96196113907428,47.13139724731445,17590400.0,829060130.1391602,1.0
2024-03-13,47.09374939714706,47.20670920950752,46.90549022484004,47.1690559387207,16669900.0,786303445.5928802,1.0
2024-03-14,47.31966061485195,47.394963557947705,46.68898096121077,46.86783218383789,17239400.0,807973306.1500549,1.0
2024-03-15,46.86783109973776,47.027852094373024,46.03006567885173,46.05830383300781,57049200.0,2627589387.0300293,1.0
2024-03-18,46.33128451711189,46.74545967061874,46.10536851195437,46.37834930419922,17406700.0,807294012.8334045,1.0
2024-03-19,46.23715481090662,46.68898326420773,46.09596043908254,46.2559814453125,19601100.0,906668117.9077148,1.0
2024-03-20,46.161847800433165,46.670156112205134,46.06771463669037,46.64191436767578,18554100.0,865398743.3692932,1.0
2024-03-21,46.79252439585179,47.24435281475648,46.65133003477643,46.95254898071289,26102900.0,1225597690.7886505,1.0
2024-03-22,47.11257167909188,47.1596364678196,46.80194120083834,46.85841751098633,15022900.0,703949320.4257965,1.0
2024-03-25,46.65132602923815,46.83958516117448,46.39717189214878,46.7642822265625,16191200.0,757169846.3867188,1.0
2024-03-26,46.64191436767578,46.886657002594006,46.576022948462345,46.64191436767578,13842900.0,645659356.4002991,1.0
2024-03-27,46.8490104675293,46.97138180256855,46.51013821099818,46.8490104675293,17231000.0,807255299.3659973,1.0
2024-03-28,46.961966363944825,47.25377382522714,46.88666341346736,46.98079299926758,18139700.0,852217490.7688141,1.0
2024-04-01,47.02785051382098,47.25376651191616,46.94313246338691,47.10315704345703,15138100.0,713052301.6395569,1.0
2024-04-02,47.02785457354554,47.15022589936145,46.26539564463189,46.46306991577149,16414400.0,762663414.8254395,1.0
2024-04-03,46.31123307377956,46.709815247140526,46.17837355604268,46.25429534912109,22210000.0,1027307899.7039796,1.0
2024-04-04,46.586441860101935,47.02298128845546,45.589991905764464,45.65642166137695,17374000.0,793234669.9447632,1.0
2024-04-05,45.51406792504628,46.18785748247501,45.447638172632175,46.073978424072266,18661300.0,859800333.5651398,1.0
2024-04-08,45.732339857193566,46.17837131955136,45.703870996243126,45.77979278564453,15375700.0,703896359.9342346,1.0
2024-04-09,46.3491820169307,47.6398232052064,46.04550216323635,47.459510803222656,26686600.0,1266532981.0012815,1.0
2024-04-10,47.19379811576447,47.2317590075646,46.32071932526091,46.7003173828125,20026400.0,935239236.0351562,1.0
2024-04-11,46.80471234730273,47.06094296039,46.50103242515861,47.00400161743164,15703900.0,738146140.9999847,1.0
2024-04-12,46.70031821653668,46.71929866277559,45.96958732701328,46.01704025268555,16418100.0,755512368.5726166,1.0
2024-04-15,47.18431330821888,47.25074306387002,45.74183189094383,45.77979278564453,20310800.0,929824215.310669,1.0
2024-04-16,45.99806179478287,46.0360190687515,45.400190382938014,45.47610855102539,14233400.0,647279643.4501648,1.0
2024-04-17,45.55203433754299,45.81775337939718,45.2768232612509,45.35274505615234,14407600.0,653424209.6710205,1.0
2024-04-18,45.941121131166206,45.941121131166206,45.43815194720018,45.65642166137695,13080900.0,597227086.1103058,1.0
2024-04-19,45.92213500863337,45.960095898620665,45.58049423904718,45.85570526123047,20964400.0,961337347.37854,1.0
2024-04-22,46.01704314691703,46.11194176393028,45.5520312351917,45.68489074707031,20135700.0,919897254.6157836,1.0
2024-04-23,45.68488487643737,45.98856475603627,45.60896671661251,45.85570526123047,16261700.0,745691722.2465515,1.0
2024-04-24,45.599474910902174,45.91264682463081,45.47610382790455,45.88417434692383,14828500.0,680393479.30336,1.0
2024-04-25,46.29224370134652,46.43459522585101,45.40967293777783,45.64692306518555,18790900.0,857746766.6255951,1.0
2024-04-26,45.21038908420587,45.817748903483015,45.18192022397416,45.41917037963867,14658900.0,665795076.6780853,1.0
2024-04-29,45.54253933266177,45.84621922802028,45.1534492404743,45.34324645996094,11599500.0,525958987.3123169,1.0
2024-04-30,45.18192063622524,45.25783880425254,44.5745608114064,44.58404922485352,18535400.0,826383186.0023499,1.0
2024-05-01,44.318323829050144,45.1439532458444,44.29934338473712,44.4511833190918,18266400.0,811963094.9798584,1.0
2024-05-02,44.631498050974535,44.71690825167779,44.22342749429785,44.40373992919922,15441700.0,685669230.8647156,1.0
2024-05-03,44.69792705469962,44.98263013236587,44.45118849022556,44.7169075012207,17935300.0,802011151.1066437,1.0
2024-05-06,44.81180717425217,45.020584833759045,44.57455703651496,44.70741653442383,14163000.0,633191140.3770447,1.0
2024-05-07,44.80231795805096,45.0395681107034,44.612517111899,44.86874771118164,14308200.0,641991016.0011292,1.0
2024-05-08,45.0205870184318,45.68488816036188,44.84027820825577,45.55202865600586,15130200.0,689211303.9710999,1.0
2024-05-09,45.55203433754299,45.6374445467319,45.219885535225245,45.35274505615234,12449300.0,564609929.0275574,1.0
2024-05-10,45.55202930220807,45.646927915194325,45.26732984309928,45.60897064208984,12096900.0,551727156.9602966,1.0
2024-05-13,45.84622033959628,46.33020905326173,45.77029855384091,46.19734954833984,15149100.0,699848268.0427551,1.0
2024-05-14,46.48204780782487,46.67184864717638,45.88417643092007,46.45357894897461,17379700.0,807349266.059494,1.0
2024-05-15,46.68133624470433,47.193797415957405,46.24479685592573,47.13685607910156,37342100.0,1760189193.3914185,1.0
2024-05-16,47.52595371336407,47.55442257407079,45.71335901849973,45.87469100952149,47829400.0,2194158946.170807,1.0
2024-05-17,45.79876621473075,46.08346928371181,45.65641830039012,45.713356018066406,22020300.0,1006621813.5246276,1.0
2024-05-20,45.55202796117184,45.61845771233656,44.612515791606704,44.72639846801758,22040700.0,985801130.714035,1.0
2024-05-21,44.716913408165055,44.7453858917828,44.23292462846927,44.54609298706055,25172200.0,1121323161.8888855,1.0
2024-05-22,44.69792881930655,45.400190887710856,44.64099109764549,45.01110076904297,19940600.0,897548355.9951782,1.0
2024-05-23,44.74538004858997,44.7833373215394,44.13801661944892,44.223426818847656,18837500.0,833058802.7000427,1.0
2024-05-24,44.25189754609681,44.41322590515481,44.01464740384689,44.05260467529297,11941100.0,526036557.68814087,1.0
2024-05-28,43.79638273200746,44.49864120635105,43.635050734290495,43.91975021362305,18178800.0,798408355.1834106,1.0
2024-05-29,43.559129551350885,43.96720010423991,43.51167662461725,43.72994995117188,16001100.0,699727302.1636963,1.0
2024-05-30,43.74892955579338,44.09057037712994,43.65403093660001,43.76791000366211,19894200.0,870727555.1948547,1.0
2024-05-31,43.78688779436627,44.19495834840489,43.66351670078133,44.1285285949707,39269100.0,1732887602.248764,1.0
2024-06-03,44.33730758812203,44.38475689237724,43.91974502231652,44.270877838134766,23295000.0,1031290099.2393494,1.0
2024-06-04,44.27087497032717,45.17242255322469,44.13801185880946,45.00160217285156,23330300.0,1049900879.1732788,1.0
2024-06-05,45.09650098436596,45.20089161115918,43.312379157721146,43.67300033569336,28746400.0,1255441536.8499756,1.0
2024-06-06,43.59708055810392,44.02413149627424,43.44524062677108,43.872291564941406,15456100.0,678094525.6568909,1.0
2024-06-07,43.60658028622362,43.92924064977056,43.45474032809272,43.50218963623047,15734600.0,684489553.0502319,1.0
2024-06-10,43.4642236710306,43.521165006243095,42.9612545471776,43.51167297363281,13400400.0,583073822.5158691,1.0
2024-06-11,43.359834899797946,43.58759663030304,43.04666659302207,43.43575668334961,17450700.0,757984359.154129,1.0
2024-06-12,43.64453643183123,43.729946625245766,43.07513393568442,43.29340362548828,16803100.0,727463390.4594421,1.0
2024-06-13,43.10360698098941,43.22697807682929,42.81890751533211,43.198509216308594,16149000.0,697612725.3341675,1.0
2024-06-14,43.00870861742212,43.37881828695677,42.6765598422372,43.35034942626953,15274200.0,662141907.2067261,1.0
2024-06-17,43.08462536222995,43.37881320862472,42.65757440116528,43.35983276367188,16382000.0,710320780.3344727,1.0
2024-06-18,43.17952929939689,43.64454120779492,43.17952929939689,43.62556076049805,17627000.0,768987759.5252991,1.0
2024-06-20,43.56861522545152,44.47965488711975,43.52116592185106,44.33730697631836,25613200.0,1135620311.0458374,1.0
2024-06-21,44.69792624935201,45.40018827737903,44.65047694397923,44.87823867797852,64967000.0,2915604532.19223,1.0
2024-06-24,45.06804059072371,45.34324801648652,44.62200914528911,44.86874771118164,19136200.0,858617329.9507141,1.0
2024-06-25,44.85926290965733,45.38121256348598,44.59354387574099,44.963653564453125,17615800.0,792070728.4606934,1.0
2024-06-26,44.65997374397978,44.99212253719151,44.413231537465066,44.47017288208008,13981300.0,621750828.1162262,1.0
2024-06-27,44.39424660778351,45.08701660665643,44.384758194714,45.03007888793945,16541900.0,744883061.9564056,1.0
2024-06-28,45.12497413437622,45.41916559969332,44.92568489342739,45.087013244628906,23921100.0,1078530952.5260923,1.0
2024-07-01,45.058547134061726,45.400187922313776,44.935176044937386,45.09650802612305,17776000.0,801635526.6723633,1.0
2024-07-02,44.98263039096283,45.35274004987664,44.56506780539851,44.86874771118164,19794200.0,888140965.9446716,1.0
2024-07-03,44.74537593524475,45.09650511376103,44.64098529889269,44.68843460083008,8118300.0,362794118.6199188,1.0
2024-07-05,44.43958416546711,44.75543543675642,44.32472948964957,44.65015411376953,14692600.0,656026854.3319702,1.0
2024-07-08,44.36301439636727,44.77458096286039,43.98016423878694,44.08544921875,19320900.0,851770555.8105469,1.0
2024-07-09,44.02802053439912,44.12373216205155,43.69302618645104,43.83659362792969,17343400.0,760275577.9266357,1.0
2024-07-10,44.08544141728308,44.30558104044734,43.86530179411882,44.28643798828125,18737300.0,829808274.5178223,1.0
2024-07-11,44.20030572894251,44.89901085530904,44.20030572894251,44.75543975830078,19741200.0,883526087.3565674,1.0
2024-07-12,44.77458474737559,45.8082879276604,44.65016035250654,45.3488655090332,20936100.0,949428383.18367,1.0
2024-07-15,45.37757354722248,45.45414576794133,44.78415344130919,45.36800384521485,15925900.0,722526292.4385071,1.0
2024-07-16,45.41585477196183,45.91356319959992,45.19571513782338,45.38713836669922,17037300.0,773274292.4949646,1.0
2024-07-17,45.42542721302191,46.650557128479136,45.32014224009094,46.43998718261719,26638700.0,1237100886.5615845,1.0
2024-07-18,46.085849088722966,46.55484113208443,45.92313495550067,45.98056411743164,18462500.0,848916165.0180817,1.0
2024-07-19,46.02841874119642,46.03798844235631,45.11914378211368,45.29142761230469,18289200.0,828343977.8869629,1.0
2024-07-22,45.29142778163465,45.34885694230107,44.76500658793362,44.81286239624024,19899400.0,891749073.9677429,1.0
2024-07-23,44.74586957816822,44.77458233679757,44.35344605518701,44.372589111328125,16372000.0,726468028.9306641,1.0
2024-07-24,44.54487120669497,45.02343663783394,44.25773267824448,44.84157943725586,25318200.0,1135308076.5083313,1.0
2024-07-25,45.33929102996559,46.124138098710056,45.04258277907727,45.2148666381836,20631200.0,932836956.5856934,1.0
2024-07-26,45.29142854065972,45.95184746915269,45.21485997631877,45.827423095703125,16104900.0,738046066.2139893,1.0
2024-07-29,45.769994605481166,46.14327503363395,45.40628387882481,45.932708740234375,11475700.0,527109985.6903076,1.0
2024-07-30,46.12413449894812,46.46870219026894,45.83699597323558,46.07627868652344,20166000.0,929174235.9924316,1.0
2024-07-31,46.334703544887525,46.6792712294402,46.17199305560675,46.372989654541016,19953600.0,925308086.3708496,1.0
2024-08-01,46.53569942500541,46.63141469766067,45.17657541377962,45.358428955078125,18837500.0,854439405.4412842,1.0
2024-08-02,45.63599909159991,45.70299795881811,44.36301331212521,44.65972518920898,24000200.0,1071842336.4860536,1.0
2024-08-05,44.55443731261438,44.67886533699342,42.77417346828427,42.8220329284668,29669600.0,1270512588.1744385,1.0
2024-08-06,42.83160603401314,43.77916719300983,42.72632105510635,43.224029541015625,20524000.0,887129982.2998047,1.0
2024-08-07,43.47287993932028,44.229014160746885,43.15702866843387,43.18574142456055,18301100.0,790346572.385025,1.0
2024-08-08,43.33887821794656,44.28643924567019,43.33887821794656,43.86530303955078,18369100.0,805766138.0638123,1.0
2024-08-09,43.740880164325446,44.08544785127485,43.30060085374095,43.5207405090332,21217600.0,923405663.8244628,1.0
2024-08-12,43.57816942410437,43.77916969128956,42.59232574929123,42.936893463134766,20289500.0,871168099.9202728,1.0
2024-08-13,43.05174170816189,43.4441651788335,42.965599792591824,43.42502212524414,20976900.0,910922346.6190338,1.0
2024-08-14,43.20488495012697,43.77916563707255,43.10917332788488,43.49202346801758,30675600.0,1334143915.09552,1.0
2024-08-15,46.66013204213727,48.124541171702425,46.095424657016615,46.44956207275391,45976400.0,2135583645.6817627,1.0
2024-08-16,46.55484415393001,47.59811693082665,46.4208464185576,47.339691162109375,27424900.0,1298286296.1517334,1.0
2024-08-19,47.21526567916162,47.84697188202155,47.18654927141955,47.837398529052734,16436600.0,786284184.6626282,1.0
2024-08-20,47.8373980614178,48.210678497936335,47.47368732661016,48.08625411987305,18697300.0,899083119.1555023,1.0
2024-08-21,48.134109733900495,48.38296214017367,47.885253676463,48.28725051879883,21177600.0,1022608076.586914,1.0
2024-08-22,48.54567738915166,48.74667398933837,48.028825859102085,48.06711196899414,19143100.0,920153531.1336516,1.0
2024-08-23,48.34467603466364,48.593532092119176,48.16282249357253,48.5648193359375,16474100.0,800061690.222168,1.0
2024-08-26,48.6126823425293,48.83282202522506,48.54568346741166,48.6126823425293,12016800.0,584168881.173706,1.0
2024-08-27,48.49781618640328,48.66053032202516,48.23939408181348,48.53610229492188,10243900.0,497198978.2989502,1.0
2024-08-28,48.28724756556446,48.40210223442266,47.29183069902255,47.71296691894531,14571400.0,695244726.1627197,1.0
2024-08-29,47.82783463529744,48.64139448055267,47.7416927039392,48.229827880859375,16324100.0,787308533.3099365,1.0
2024-08-30,48.38295989898238,48.51695762316585,47.92353756556869,48.37339019775391,15615800.0,755389186.6500854,1.0
2024-09-03,48.15325365617916,48.335107200534274,47.760830159607536,47.913970947265625,14918600.0,714809366.973877,1.0
2024-09-04,47.68426310714589,47.89483308217925,47.454553726350206,47.56940841674805,16411700.0,780694860.1131439,1.0
2024-09-05,47.37797926646471,47.52155036107136,46.84198465125313,47.02384185791016,16312000.0,767052908.3862305,1.0
2024-09-06,46.77498625860803,47.11955396825245,46.13371030545341,46.42084884643555,21040500.0,976717870.1534272,1.0
2024-09-09,46.392134507627766,47.04298379230796,46.19113424973792,46.61227416992188,18677600.0,870605412.0361328,1.0
2024-09-10,46.69841384887695,46.870697689547015,46.3634158692788,46.69841384887695,11754700.0,548925845.2693939,1.0
2024-09-11,46.66012442080453,47.10040369290607,45.79870527872404,47.00469207763672,15106600.0,710081081.3400269,1.0
2024-09-12,46.98554886344401,47.51197004795083,46.76540922814713,47.48325729370117,13229500.0,628179752.3670197,1.0
2024-09-13,47.60769365258513,47.91397525544055,47.54069112899359,47.66511917114258,10168900.0,484701830.33943176,1.0
2024-09-16,47.74168609143759,48.8806704472719,47.6459708192051,48.842384338378906,16668200.0,814114630.6289673,1.0
2024-09-17,48.8328150319457,49.21566517048117,48.4021054313245,48.440391540527344,13230300.0,640880912.1986389,1.0
2024-09-18,48.22982339208758,48.94767153620755,48.11496871135444,48.40210723876953,12697700.0,614595437.0857239,1.0
2024-09-19,49.20610093067844,49.50281283318926,48.957248495565786,49.23481369018555,16274000.0,801247357.9940796,1.0
2024-09-20,49.24438364552768,50.08665982753225,49.2156672368377,49.74209213256836,44096600.0,2193457139.933014,1.0
2024-09-23,49.828235220639385,50.19194232834264,49.66552107147565,49.9526596069336,18343400.0,916301616.2338256,1.0
2024-09-24,49.97180463982205,50.31637235646956,49.78037772488848,50.268516540527344,26479300.0,1331075130.0315857,1.0
2024-09-25,50.31636449207181,50.46950526984998,50.12493760705807,50.39293670654297,22422200.0,1129920505.4214478,1.0
2024-09-26,50.72793311251156,51.00550192468964,50.4982201107728,50.5843620300293,18374000.0,929437067.9397584,1.0
2024-09-27,50.76621718083642,50.93850101242465,50.59393334924818,50.74707412719727,13868300.0,703775648.1182098,1.0
2024-09-30,50.74707637168686,51.02464518498495,50.39293899160977,50.93850326538086,17807500.0,907087396.8982697,1.0
2024-10-01,50.83321757528424,50.919359493674975,50.06751366245781,50.47908020019531,16621800.0,839053175.2716064,1.0
2024-10-02,50.5369471053754,50.96130181295013,50.27654637149964,50.749122619628906,11071300.0,561858761.2586975,1.0
2024-10-03,50.33441507123959,50.787705685329655,50.30548288023573,50.56588363647461,11029100.0,557696187.2150421,1.0
2024-10-04,50.92272563229957,51.02881523421733,50.54659244664051,50.87450408935547,11724100.0,596457773.3940125,1.0
2024-10-07,50.71055046414989,50.97094753369285,50.5080140958517,50.64303588867188,10941700.0,554120905.783081,1.0
2024-10-08,50.76841672722449,50.89379568766491,50.34406197989976,50.85521697998047,12365000.0,628824757.9574585,1.0
2024-10-09,50.77806295306444,51.77144075631119,50.67197334707341,51.65570831298828,10586100.0,546832493.7721252,1.0
2024-10-10,51.79072853500975,51.89681813777443,51.520681270044776,51.636417388916016,9377500.0,484220504.06456,1.0
2024-10-11,51.61712223728304,52.39832439610073,51.61712223728304,52.3211669921875,12704500.0,664714266.0522461,1.0
2024-10-14,52.37903661937587,52.475479698098496,51.87752451606941,52.340457916259766,11428600.0,598178157.3417664,1.0
2024-10-15,52.48512689966238,52.668373915171166,52.00290410780631,52.15721893310547,20066300.0,1046602402.2773744,1.0
2024-10-16,53.04450658231481,54.4043746948078,52.88055260064934,54.37544250488281,32382300.0,1760801891.8258667,1.0
2024-10-17,54.37544026208081,54.56833010478312,53.864281627059526,54.39472961425781,18383400.0,999960072.3907472,1.0
2024-10-18,54.40437741902944,54.84802152241098,54.21148755871239,54.7419319152832,17679800.0,967826407.875824,1.0
2024-10-21,54.67441549299148,55.03126298620421,54.50081500414953,54.577972412109375,14083600.0,768654332.2631836,1.0
2024-10-22,54.00895011575517,54.87695257138548,53.87392832911662,54.58761596679688,14956300.0,816428760.6842041,1.0
2024-10-23,54.16326307563025,54.57797496514444,53.999309094647735,54.278995513916016,18723000.0,1016265633.0070496,1.0
2024-10-24,54.37544028408343,54.5393942590527,53.82570662355343,53.97037124633789,14699600.0,793342869.1726685,1.0
2024-10-25,54.2500634071925,54.616553754571214,53.69068320966353,53.75819778442383,14680500.0,789197222.574234,1.0
2024-10-28,53.91251123609312,53.98966497201455,53.24704140854715,53.314552307128906,12912300.0,688413493.7553406,1.0
2024-10-29,53.40134938022186,54.11504071011279,53.30490629629479,53.7003288269043,18810100.0,1010108555.2669524,1.0
2024-10-30,53.594243665823,54.047534291771015,53.40135380292588,53.61353302001953,13284300.0,712218256.6978455,1.0
2024-10-31,53.45921918195916,53.53637291580416,52.76481718201452,52.82268524169922,22023400.0,1163335126.1520386,1.0
2024-11-01,52.7937525631852,53.82570903741116,52.59121619569566,53.52672958374024,19235600.0,1029618759.5809937,1.0
2024-11-04,53.47850706289498,53.92215113772677,53.16023826199315,53.84499740600586,13269900.0,714517731.0779572,1.0
2024-11-05,53.91251098884181,54.26935483386143,53.52673127379983,54.16326522827149,10183600.0,551577027.7786255,1.0
2024-11-06,55.156638597572616,56.02464104716497,54.93481656691407,55.812461853027344,20506000.0,1144490342.7581787,1.0
2024-11-07,55.74495213349812,56.22717490918421,55.494197908931184,56.01499938964844,17880200.0,1001559392.086792,1.0
2024-11-08,56.02464065400364,56.13073025032796,55.60992878422734,55.99570846557617,17517700.0,980916022.1874236,1.0
2024-11-11,56.9022921560964,57.26878252554592,56.28504754169811,56.545448303222656,17827000.0,1008035706.9015504,1.0
2024-11-12,56.67081828188381,56.94086553470824,56.35255316696599,56.622596740722656,16609400.0,940467358.3053588,1.0
2024-11-13,56.08250807128535,57.17232885241019,55.78352863769126,57.07588577270508,36350600.0,2074742693.3692927,1.0
2024-11-14,56.89264743019686,56.89264743019686,55.47491122419925,55.860687255859375,33747700.0,1885169715.3045647,1.0
2024-11-15,55.4073951275844,56.034282499859245,55.19521593868677,55.41703796386719,28173700.0,1561303002.482605,1.0
2024-11-18,55.50383806031571,55.92819643699191,55.195215793133535,55.27237319946289,23769300.0,1313785620.2899933,1.0
2024-11-19,54.66477094108222,55.01197190787052,54.34650216183709,54.983036041259766,17476200.0,960894534.464264,1.0
2024-11-20,54.81908211737755,55.45561599731445,54.5972600948764,55.45561599731445,15345000.0,850966427.4787903,1.0
2024-11-21,55.25308422529514,55.87032876387567,55.06983722354504,55.513484954833984,16162400.0,897231149.2340088,1.0
2024-11-22,55.542417788303744,56.61295290693663,55.41703884023896,56.4682846069336,14952100.0,844319438.2713318,1.0
2024-11-25,56.56473097589373,56.86370673120214,56.18859413429762,56.65153121948242,52408200.0,2969004778.4568787,1.0
2024-11-26,56.90228664822032,57.51953120287221,56.8444185915713,57.471309661865234,14209700.0,816650068.9022064,1.0
2024-11-27,57.49060242871308,57.74135666428346,56.83477913067616,57.18198013305664,12703300.0,726399848.2242584,1.0
2024-11-29,56.96979846283446,57.47131059136718,56.9408662735759,57.10482025146485,11618400.0,663466643.6096191,1.0
2024-12-02,57.14339704021088,57.57739825987412,57.03730744439679,57.31699752807617,15977400.0,915776596.3050842,1.0
2024-12-03,57.317001387491466,57.41344447432494,57.06624347521572,57.3652229309082,11746000.0,673811908.5464478,1.0
2024-12-04,57.51953349360955,57.71242334438711,57.16268966106519,57.500244140625,16872100.0,970149869.1650392,1.0
2024-12-05,57.66420243195186,58.08855716504801,57.57740218210628,57.886024475097656,19121700.0,1106879194.2054749,1.0
2024-12-06,57.866736425499326,57.94389384001931,57.64491437735641,57.76064682006836,14622700.0,844616610.2558136,1.0
2024-12-09,57.70277416946854,57.7509957070994,56.76726088734644,56.85406112670898,16517500.0,939086954.6604156,1.0
2024-12-10,56.42006111051344,56.76726207522895,56.063217309696974,56.63224029541016,14480200.0,820046165.9255981,1.0
2024-12-11,56.78655655514429,56.86371028812274,56.23682287105171,56.506866455078125,26842900.0,1516808165.5670166,1.0
2024-12-12,56.60330681285228,57.61597756227757,56.54544243567442,56.75761795043945,17704600.0,1004870922.7653503,1.0
2024-12-13,56.53579711914063,56.8444194008604,56.3043322473847,56.53579711914063,14129700.0,798833852.5543213,1.0
2024-12-16,56.39113055065442,56.41041990248062,55.79317168124548,56.27539443969727,26883200.0,1512862683.8012695,1.0
2024-12-17,56.30433215472438,56.96979825876226,56.1017957934365,56.43935394287109,24912500.0,1406045405.101776,1.0
2024-12-18,56.62259650220884,56.62259650220884,55.43632893511619,55.48455047607422,24195100.0,1342454247.223663,1.0
2024-12-19,55.349528918789865,56.07286307335652,55.30130737763231,55.580997467041016,21947800.0,1219880616.2071228,1.0
2024-12-20,55.52312993593119,56.69010816670532,55.23379700717853,56.43935394287109,69544600.0,3925052294.215393,1.0
2024-12-23,56.06322215523152,56.92157812603933,56.05357563922925,56.882999420166016,18671200.0,1062073858.7738036,1.0
2024-12-24,56.70939412762159,57.72206115722656,56.70939412762159,57.72206115722656,9922300.0,572735607.4203491,1.0
2024-12-26,57.50024543822909,57.924603855329785,57.28806990874673,57.84744644165039,8524500.0,493120557.1918488,1.0
2024-12-27,57.45201806831261,57.88601927857949,57.03730620950953,57.49059677124024,13021400.0,748608056.7970276,1.0
2024-12-30,56.98908624647387,57.27841916829772,56.33326299483704,57.08552932739258,12948100.0,739149142.2840118,1.0
2024-12-31,57.1144660490631,57.26877718828137,56.68046482030303,57.095176696777344,14173000.0,809209939.3234253,1.0
2025-01-02,57.16268736004531,57.55810988264148,56.48757474903368,56.99872970581055,16144300.0,920204591.9895172,1.0
2025-01-03,57.13467390017106,57.45510777174465,56.66858591161252,57.15409469604492,18859000.0,1077869071.8727112,1.0
2025-01-06,57.20264566534219,57.85322937209239,56.89192033511879,57.06670379638672,18543300.0,1058205008.5075378,1.0
2025-01-07,57.26090656322518,57.532790294058586,56.95018124109042,57.22206497192383,16863800.0,964981459.273529,1.0
2025-01-08,57.183220907538505,57.52307926051995,56.5811910849565,57.48423767089844,14400300.0,827790267.7322388,1.0
2025-01-10,57.08612108871073,57.34829626452083,56.84336670786485,57.03757095336914,17274500.0,985295519.4339752,1.0
2025-01-13,57.21235041725985,57.22206266676295,56.48408727831833,57.05698776245117,19340700.0,1103522083.2172394,1.0
2025-01-14,57.2609067184289,57.62018217859514,57.04728166983047,57.6104736328125,16715500.0,962987872.0092772,1.0
2025-01-15,58.12511329572494,58.59120129254928,57.86293810298534,58.24163436889648,19185100.0,1117371579.530716,1.0
2025-01-16,58.43583628832515,58.69801147057243,58.04742778778,58.08626937866211,18445700.0,1071441899.0779876,1.0
2025-01-17,58.99902455896608,59.18352026364779,58.45525710298963,58.4843864440918,23876400.0,1396396604.4937134,1.0
2025-01-21,58.71743249326968,59.55250817977719,58.53293678793458,59.26119995117188,18623800.0,1103668735.6506348,1.0
2025-01-22,59.27091432606751,59.97004446902773,59.22236418760527,59.84381484985352,19436600.0,1163160291.7106628,1.0
2025-01-23,60.00888806169639,60.513817667638165,59.60106244005394,60.42642593383789,14212000.0,858780365.3717041,1.0
2025-01-24,60.2613547167364,60.48468832441749,60.06715045227599,60.42642593383789,17232900.0,1041322555.475235,1.0
2025-01-27,59.610769841859536,59.67874077749487,57.05699251796372,57.36772155761719,33730300.0,1935030458.454895,1.0
2025-01-28,57.30945210375183,57.83380243185023,57.21234813328672,57.70756912231445,25473300.0,1470002220.5234528,1.0
2025-01-29,58.21250519691296,58.78540572254455,57.78525508713732,57.8240966796875,17925300.0,1036514280.2124023,1.0
2025-01-30,58.71743392944336,59.30975524269273,58.503808877677855,58.71743392944336,17079000.0,1002835054.0809633,1.0
2025-01-31,58.77569513983805,59.41656661854526,58.707724203015935,58.84366607666016,16554200.0,974109816.9662476,1.0
2025-02-03,58.44554503001772,59.48453351270234,57.82409439037136,59.27091217041016,20375700.0,1207686325.1106262,1.0
2025-02-04,59.07670892886601,59.8049721041705,58.96989640382593,59.56221771240234,12742700.0,758983471.6438293,1.0
2025-02-05,59.66902652371844,60.89250695226138,59.52337241606764,60.75656509399414,18997400.0,1154216769.7166443,1.0
2025-02-06,60.99932227911093,61.086714006897424,60.27105911560278,60.46526336669922,15521800.0,938529724.925232,1.0
2025-02-07,60.92164280115515,61.41686012251997,60.40700098012889,60.46526336669922,23861000.0,1442761649.19281,1.0
2025-02-10,61.29062564391818,61.31975868872108,60.5720747438375,60.9896125793457,15816200.0,964623910.4774476,1.0
2025-02-11,60.7177248133377,60.9798999902769,60.37787016034499,60.62062454223633,17702500.0,1073136605.9589386,1.0
2025-02-12,59.65931461007848,60.74685689061236,59.42627248149111,60.71772384643555,30116300.0,1828593186.6764069,1.0
2025-02-13,64.18425941447717,64.57266792122245,60.90222271944555,61.98976135253906,43257700.0,2681534499.659729,1.0
2025-02-14,61.94120941055717,63.184110669308936,61.601351051022405,62.98991012573242,23693300.0,1492438837.582016,1.0
2025-02-18,63.40744653130155,64.3299102048916,62.562658628424096,62.718017578125,22047500.0,1382775492.553711,1.0
2025-02-19,62.6500481528792,63.07729823929792,62.42671826827005,62.96077346801758,14164100.0,891782691.4783478,1.0
2025-02-20,63.07730370140848,63.33948260742339,62.40729917301096,62.79570770263672,14836600.0,931674796.90094,1.0
2025-02-21,62.80541878108535,63.07730252426656,62.02860544046891,62.12570571899414,18905800.0,1174536167.1821594,1.0
2025-02-24,62.56265979654659,62.70831390780027,61.31975854263006,61.40715026855469,17287500.0,1061576110.2676392,1.0
