date,open,high,low,close,volume,amount,factor
2024-04-12,58.77975786425066,59.48889823285794,58.06076999370362,58.28730010986328,12282988.0,715942207.8018494,1.0
2024-04-15,58.35624505595562,60.818533876882015,57.794843505356766,59.61693572998047,18701671.0,1114936318.0502396,1.0
2024-04-16,58.89794918156026,59.90256349415211,57.77514605488544,57.86378860473633,14393400.0,832856654.9034119,1.0
2024-04-17,58.29714816178005,61.60646490362819,58.29714816178005,61.409481048583984,22779241.0,1398861368.4906273,1.0
2024-04-18,60.867776915499945,60.94657195863237,59.39040367115696,59.84346389770508,19288208.0,1154273179.0994265,1.0
2024-04-19,59.20327405559886,59.833619403727965,58.46458739629358,58.87825012207031,12979531.0,764212072.6851654,1.0
2024-04-22,57.98197245404461,59.72527328040346,56.51445051313833,59.16387176513672,13001348.0,769210085.8459167,1.0
2024-04-23,59.53814229985285,59.784371173088665,58.37594171760741,58.57292556762695,9050810.0,530132420.4567337,1.0
2024-04-24,58.66156947268396,59.95180639378239,58.46458561809621,59.68587875366211,12999817.0,775905501.2817955,1.0
2024-04-25,59.19342227391613,59.82377137363878,58.661570739345976,58.73051452636719,10902012.0,640280774.1326294,1.0
2024-04-26,54.3673346583748,57.40087235018692,54.17035081307819,57.00690841674805,35642012.0,2031840913.872635,1.0
2024-04-29,56.63264388007173,59.3707078949405,56.53415382835955,58.87825012207031,22861366.0,1346037225.480194,1.0
2024-04-30,58.87824818031648,58.94719196567223,56.92811591492276,57.617557525634766,15819290.0,911468851.5896988,1.0
2024-05-06,58.6024734465641,59.52829268289216,58.20850573565815,58.326698303222656,15046534.0,877614649.127182,1.0
2024-05-07,58.35624406902773,58.68126799132737,57.42057358146896,57.72589874267578,13139993.0,758517905.3974686,1.0
2024-05-08,57.824389518681656,57.90318456404451,55.49998828064132,55.82501220703125,16616669.0,927625749.7651978,1.0
2024-05-09,55.81516047093835,60.03060143297326,55.74621668541214,59.34115982055664,33755462.0,2003088265.3587265,1.0
2024-05-10,59.0949306254075,59.282063219812336,57.7948424522209,58.52367782592773,18025385.0,1054911824.4283104,1.0
2024-05-13,57.75544328978043,58.38578859740435,56.80992532834455,56.937965393066406,16105383.0,917007739.89608,1.0
2024-05-14,57.10540367087207,57.952431652918655,56.297773212910144,56.63264465332031,12664248.0,717209856.7855225,1.0
2024-05-15,56.42581093881445,56.58339727143864,55.756068085872975,55.80531311035156,11650704.0,650171184.6760254,1.0
2024-05-16,56.1204845955544,58.24790191982511,54.96813526693688,56.3076171875,25897366.0,1458218970.892578,1.0
2024-05-17,55.8250081950326,57.27283511370971,55.06662284511385,56.83946990966797,21008711.0,1194123996.7254105,1.0
2024-05-20,56.83947363798134,57.95242922524469,56.48490345038208,57.29253387451172,16515799.0,946231973.6721268,1.0
2024-05-21,57.12509962640016,57.18419590962379,56.1598828766747,56.23867416381836,11898385.0,669149397.0906639,1.0
2024-05-22,56.22882942433935,56.76068472801808,55.70682538025911,56.63264465332031,12672407.0,717671922.5332489,1.0
2024-05-23,56.62279707290008,56.67204209936074,55.23406628664339,55.25376129150391,13097586.0,723690890.3389435,1.0
2024-05-24,55.253760342683385,55.50984048732886,52.92936282212487,53.01800537109375,19670285.0,1042879275.7809448,1.0
2024-05-27,53.33317902425428,54.15065698452749,51.90505071223204,54.11125946044922,16503421.0,893020895.7160263,1.0
2024-05-28,54.17035631931363,55.82501477654869,53.687746037138936,54.25899887084961,20761242.0,1126484206.2354355,1.0
2024-05-29,53.37256986770609,54.51507170331264,53.20513603527665,53.9339714050293,10626298.0,573118452.47332,1.0
2024-05-30,53.75668996933621,55.529537123706405,53.224834695878805,54.84009552001953,17748083.0,973306567.0172348,1.0
2024-05-31,54.63326272086965,55.26360802511329,54.4658251360306,54.52492141723633,13720031.0,748083612.1170464,1.0
2024-06-03,54.524925040401975,55.43104553617506,54.28854365702595,55.08632659912109,15786205.0,869604044.3906784,1.0
2024-06-04,55.04692687397925,55.04692687397925,54.07186262979516,54.84009552001953,12756120.0,699546839.2648315,1.0
2024-06-05,54.85979206916416,58.40548623495305,54.67265572651772,56.98720932006836,38613492.0,2200475151.182785,1.0
2024-06-06,57.44027140933,57.70619904403068,55.92350064421702,56.07123947143555,26660132.0,1494866645.712082,1.0
2024-06-07,56.25837205657691,56.85917111003664,54.5643199590127,54.92873764038086,20278798.0,1113888775.00428,1.0
2024-06-11,54.54462106748312,58.60247184761742,54.26884217451167,58.1198616027832,37411723.0,2174364163.081661,1.0
2024-06-12,57.568312256073135,58.20850508267039,57.322083378807775,57.48951721191406,24172126.0,1389643853.7255554,1.0
2024-06-13,57.69635495407575,58.45473662432443,57.4895198323078,57.6471061706543,26114540.0,1505427659.9777985,1.0
2024-06-14,57.22359032914405,57.26298785174376,56.28792358890546,57.07585525512695,19307252.0,1101977920.5262604,1.0
2024-06-17,56.82962471122123,58.60247184761742,56.63264086114288,58.1198616027832,22582699.0,1312503340.4973106,1.0
2024-06-18,58.11001401281834,59.085082002791545,57.78499009710912,58.22820281982422,22181437.0,1291585212.4711533,1.0
2024-06-19,58.494131208536594,58.494131208536594,57.24328806701809,57.81454086303711,17030635.0,984618343.13097,1.0
2024-06-20,57.52891659413912,59.07523369279201,57.35163149620335,57.71604919433594,23983605.0,1384238926.0375214,1.0
2024-06-21,56.96751277390517,57.23344041024741,55.70682213390151,56.4356575012207,19451087.0,1097734883.9584465,1.0
2024-06-24,55.83761258006432,56.615071867736745,53.77435231487402,53.86405944824219,18560784.0,999759172.7819824,1.0
2024-06-25,53.86405748835296,54.12320930738847,50.93362710647074,51.43199920654297,23046706.0,1185338164.705429,1.0
2024-06-26,51.432000512634296,53.196238247965255,50.863856608306406,52.81747817993164,15567667.0,822244912.0849419,1.0
2024-06-27,52.27923306644632,52.8075062657743,51.50177001953125,51.50177001953125,11465535.0,590495346.7208862,1.0
2024-06-28,51.282491680242856,53.92386162312196,51.16288343661284,52.42874526977539,18432742.0,966405534.9414902,1.0
2024-07-01,52.47858526853098,52.64802996266087,51.40209967425584,52.4088134765625,10909938.0,571776905.6828613,1.0
2024-07-02,52.29917155615949,52.62809517859424,51.3522637664976,51.59148025512695,10901001.0,562398777.8526192,1.0
2024-07-03,51.53167681561983,51.82073355129983,50.0963627086722,50.78411865234375,14014034.0,711690365.4539795,1.0
2024-07-04,50.78411812351711,50.98346772543701,49.3587736028643,49.45844650268555,12554911.0,620946394.0394783,1.0
2024-07-05,49.32887205314702,49.757468560375386,48.37199473292644,49.56808853149414,11331354.0,561673558.2537003,1.0
2024-07-08,49.48835141863154,50.11629753165775,48.381964740046215,48.60124588012695,10412507.0,506060812.9355431,1.0
2024-07-09,48.34209564619167,51.29245768442295,48.232453171413226,51.013370513916016,21737165.0,1108886052.0671272,1.0
2024-07-10,50.73428166745349,51.28249022095868,50.53493206555776,50.74424743652344,11406907.0,578834911.2934113,1.0
2024-07-11,51.84066329012969,52.08984933590518,51.08313938397424,51.65128326416016,13766395.0,711051967.671318,1.0
2024-07-12,51.332325333813706,51.82073165562288,51.04326860870782,51.50177001953125,9500342.0,489284428.7908936,1.0
2024-07-15,51.36222795428632,51.980212102483584,50.91369610134876,51.043270111083984,8124815.0,414717126.6475868,1.0
2024-07-16,50.93362915986901,53.256045064927335,50.614671307146125,52.87728118896485,21141223.0,1117890393.249611,1.0
2024-07-17,52.468614722306015,53.37565180332491,52.04998397827149,52.04998397827149,14473184.0,753328995.3145752,1.0
2024-07-18,51.31239070328104,52.03004774042314,50.25584048774154,51.84066390991211,16106866.0,834990626.9479904,1.0
2024-07-19,51.59147881107307,54.72125883497057,51.441969460433896,53.91389465332031,28124004.0,1516274588.885559,1.0
2024-07-22,54.511940966954256,55.97715621245593,53.97370196856453,54.87076950073242,26238173.0,1439708742.803341,1.0
2024-07-23,54.62158399439871,55.16979256998644,52.558323706563606,52.61812973022461,17513927.0,921550082.9716836,1.0
2024-07-24,52.51845277504257,53.54510193049409,52.03005022543219,52.16959381103516,14650612.0,764316477.1230774,1.0
2024-07-25,51.64131997466696,52.60815929314589,51.45193613732766,51.9802131652832,11313020.0,588053191.1431122,1.0
2024-07-26,51.980212878457245,53.2062078194952,51.68118656899838,52.81747817993164,13417483.0,708677615.5821037,1.0
2024-07-29,52.72777115674386,53.08659588473815,51.67122090675228,51.68118667602539,10261685.0,530336058.0955696,1.0
2024-07-30,51.45193454885598,52.30913516937853,50.66450952044149,52.28919982910156,11119498.0,581429652.9212952,1.0
2024-07-31,51.960276560498805,53.87402361229139,51.731025849228494,53.74444580078125,16272871.0,874576433.482605,1.0
2024-08-01,53.874023169833634,54.61161554974435,53.22614172215865,53.85408782958984,17051083.0,918270521.4716264,1.0
2024-08-02,53.01682228405365,53.67467329968011,51.89050408302541,52.119754791259766,14634308.0,762736544.4997711,1.0
2024-08-05,51.34229418602123,52.34900799880691,49.727569580078125,49.727569580078125,19397340.0,964582574.5184326,1.0
2024-08-06,50.40535301868419,50.82398755263334,49.83720913868536,50.79408264160156,11694640.0,594018510.6237793,1.0
2024-08-07,50.734280243055096,51.392131249247214,50.42528817867801,50.495059967041016,8423232.0,425331604.9562988,1.0
2024-08-08,50.33558362290032,50.93362864008319,49.63786190133532,50.11629867553711,9199510.0,461045390.8285904,1.0
2024-08-09,50.73428366497114,50.933629472438135,49.74750518798828,49.74750518798828,8686682.0,432140757.8614044,1.0
2024-08-12,49.59799017594728,49.81727511869632,49.13948875226964,49.60795974731445,5090612.0,252534875.18519592,1.0
2024-08-13,49.61792551357647,50.05649539904956,49.41857971357314,50.03656005859375,6137874.0,307118101.03308105,1.0
2024-08-14,50.05649396468271,50.21597288148195,49.33883693794746,49.35877227783203,4943934.0,244026512.46263123,1.0
2024-08-15,49.33883915160769,50.13623377138019,49.14945911762342,49.66776657104492,6984399.0,346899499.1710396,1.0
2024-08-16,49.85714768254199,49.9169537061715,49.2790341942893,49.31890487670898,5873920.0,289695301.73339844,1.0
2024-08-19,49.31890491545922,49.73753947663966,48.40190203275144,48.46170425415039,8952461.0,433851517.32881546,1.0
2024-08-20,48.43180194611191,48.56137975973546,46.74730557811568,46.797142028808594,12264774.0,573956370.8292389,1.0
2024-08-21,46.38847741426622,46.89681529897528,46.04958422370102,46.1093864440918,7568503.0,348979029.6302681,1.0
2024-08-22,46.10938611741948,46.34860640412025,45.06280544294322,45.082740783691406,9095083.0,410031269.2951584,1.0
2024-08-23,43.96638719756591,45.81036244360175,43.667364698516494,45.71068954467773,9828856.0,449283785.195343,1.0
2024-08-26,45.71069103313582,46.65759881285719,45.6907556922464,46.1093864440918,6840163.0,315395719.1075783,1.0
2024-08-27,46.06952022097485,46.09942133159626,45.15251353838364,45.44157028198242,5804163.0,263750280.892582,1.0
2024-08-28,45.15251336026514,45.710691504087336,44.77374948401874,45.57114791870117,5615288.0,255895120.05410767,1.0
2024-08-29,45.26215302505159,46.30873365274852,45.26215302505159,45.92997360229492,6547638.0,300732840.4973831,1.0
2024-08-30,45.99974652922715,47.92346314686656,45.98977695791318,47.44502258300781,13209437.0,626722036.773819,1.0
2024-09-02,47.146000902808495,47.57460122211127,46.19909313220288,46.21902847290039,8078260.0,373369328.9514923,1.0
2024-09-03,46.1891287479298,47.09616586433704,45.92997691564669,46.89681625366211,6018940.0,282269123.221817,1.0
2024-09-04,46.64762851140355,47.3453502225065,46.35857177644588,47.05629348754883,6658090.0,313305037.106514,1.0
2024-09-05,47.12606386797397,47.89355734698881,47.05629207917965,47.664306640625,5614355.0,267604338.30932617,1.0
2024-09-06,47.674277193528376,47.8038512026563,46.30873489379883,46.30873489379883,6626598.0,306869370.0297775,1.0
2024-09-09,45.99974777261621,46.707435263942,45.7704932535266,46.1093864440918,4534995.0,209105836.97702408,1.0
2024-09-10,46.14925482990328,46.70743294020477,45.43160160497543,46.50808334350586,4912087.0,228451751.58655167,1.0
2024-09-11,46.4283458739311,46.597790559965134,46.08945269958571,46.22899627685547,3311227.0,153074700.6548233,1.0
2024-09-12,46.667564516025145,47.0463283878324,45.44156957014434,45.53127670288086,5616784.0,255739346.484314,1.0
2024-09-13,45.531275824074434,45.71069008608457,44.81361877603387,44.89336013793945,4905291.0,220214995.4443932,1.0
2024-09-18,45.15251203954675,45.331926301874645,44.35511743046577,45.04286956787109,4396870.0,198047641.9168853,1.0
2024-09-19,45.700722433332096,46.52802198758611,45.09271163352468,46.03961563110352,7326104.0,337291012.23349,1.0
2024-09-20,46.04958539658468,46.22899966688167,45.53127792709086,45.91004180908203,5600246.0,257107528.0011444,1.0
2024-09-23,45.77049380031298,46.4482801895404,45.58111376301732,45.72065734863281,4548634.0,207966536.51834103,1.0
2024-09-24,46.14925639850785,47.50482913940335,45.65088429095965,47.484893798828125,12403235.0,588966296.736908,1.0
2024-09-25,47.863658183471365,49.627895919568495,47.863658183471365,48.38196563720703,17385191.0,841129713.558281,1.0
2024-09-26,48.33212705457892,53.21617126464844,48.202549246290936,53.21617126464844,35838803.0,1907203878.367996,1.0
2024-09-27,54.820930241163545,57.81116279977247,54.31259237920205,56.51539611816406,41929562.0,2369665805.4911194,1.0
2024-09-30,59.80465226712717,62.166934967041016,58.01051345956883,62.166934967041016,54061882.0,3360861502.4898453,1.0
2024-10-08,68.3866195678711,68.3866195678711,66.31338982504332,68.3866195678711,29446218.0,2013727308.078598,1.0
2024-10-09,71.76558115784552,74.75581370608907,68.40655052434559,70.76883697509766,108698386.0,7692458358.290237,1.0
2024-10-10,70.76883688445253,70.76883688445253,64.76844025800015,66.48283386230469,55961466.0,3720476846.769013,1.0
2024-10-11,64.72857255252043,64.78837477269919,61.29976997724614,61.98752212524414,42426028.0,2629884349.3362274,1.0
2024-10-14,61.9974890271299,67.77860453591418,61.54895338371618,66.7818603515625,48241963.0,3221688036.151245,1.0
2024-10-15,66.80179475780476,68.77535167357232,65.21697508681751,65.56583404541016,38856889.0,2547684335.6949234,1.0
2024-10-16,63.79163111496012,68.13743659303118,63.59228150727037,66.61241912841797,34520976.0,2299525722.0340576,1.0
2024-10-17,67.37990741768284,67.65899458117309,65.64557461273996,65.93463134765625,28472311.0,1877311329.4008176,1.0
2024-10-18,65.93463244370902,72.32375901413462,64.98772086092073,70.59939575195312,61550319.0,4345415329.73996,1.0
2024-10-21,71.26721310082664,76.54996061026237,70.08108502275387,72.503173828125,73551503.0,5332717407.328857,1.0
2024-10-22,71.72571146777827,72.61281319430117,69.94153844349209,70.69906616210938,40594515.0,2869994301.803741,1.0
2024-10-23,69.88173399778074,71.26720777839498,69.33352166535592,69.53287506103516,32335802.0,2248401280.4643707,1.0
2024-10-24,68.70557794569945,70.27046603404855,68.45639189593331,69.28369140625,20113740.0,1393554155.1855469,1.0
2024-10-25,69.39333299499852,70.56949143913593,68.83515107951582,69.50297546386719,21791069.0,1514544134.038437,1.0
2024-10-28,69.51293741638857,69.51293741638857,67.77860466167397,68.6457748413086,23411338.0,1607089437.081772,1.0
2024-10-29,68.64577750708295,70.59939527535688,67.91815087689564,67.98792266845703,32910305.0,2237503271.335335,1.0
2024-10-30,66.58251641442037,67.64903241725435,65.8847909031722,66.49280548095703,30620385.0,2036035303.5570145,1.0
2024-10-31,66.49280717037391,67.44968072581716,65.46616182248859,66.76193237304688,30203938.0,2016473266.1557007,1.0
2024-11-01,66.06420391816995,66.32335953771494,63.95111109519381,63.97104263305664,30021864.0,1920529941.8678284,1.0
2024-11-04,63.97104611062615,65.55586581401161,63.97104611062615,65.23690795898438,16791392.0,1095418494.4072266,1.0
2024-11-05,65.08739847905017,67.99788968116543,64.96778643892249,67.9380874633789,33885108.0,2302089431.0100403,1.0
2024-11-06,68.17730542061844,70.4299494623695,67.57926041609338,69.6225814819336,41739549.0,2906015151.27166,1.0
2024-11-07,69.62257981813659,71.06786344946806,68.65573674172457,70.21066284179688,32019509.0,2248110950.7588806,1.0
2024-11-08,70.85854039758333,73.23079642265965,70.84857843102165,70.91835021972656,45844350.0,3251205668.8957214,1.0
2024-11-11,71.06786622624138,77.92546375099718,71.06786622624138,77.71614837646484,72238217.0,5614075990.823265,1.0
2024-11-12,77.63640993764369,77.63640993764369,73.46004904754494,74.6362075805664,51384072.0,3835112264.12677,1.0
2024-11-13,73.91855494835892,75.46350392543405,72.473271267741,74.39698791503906,32613640.0,2426356580.9454346,1.0
2024-11-14,74.08799758889847,74.08799758889847,70.7688376056798,70.95822143554688,29529400.0,2095353704.058838,1.0
2024-11-15,70.75886819344638,71.66590906005293,67.788574754269,67.82844543457031,28427812.0,1928214295.0662231,1.0
2024-11-18,67.82845019397269,68.28695164277785,64.78837714753547,65.316650390625,27075420.0,1768475742.319336,1.0
2024-11-19,65.54590454249137,67.44968212110994,64.78837677705346,67.4397201538086,25686670.0,1732301836.4832306,1.0
2024-11-20,67.44968096611335,67.91815197613117,66.34329425019406,67.21046447753906,20188666.0,1356889619.0419006,1.0
2024-11-21,67.07091840798114,68.2171757636335,66.58251587723622,67.31013488769531,16514508.0,1111593761.083923,1.0
2024-11-22,67.32010383397075,67.87827814963966,64.52921704651683,64.54915618896484,21596122.0,1394011452.0539398,1.0
2024-11-25,64.54915941946678,64.95782060544677,62.416123541782646,63.5025749206543,18283534.0,1161051487.64933,1.0
2024-11-26,63.50257146374287,64.16042627965429,63.213514735953424,63.2434196472168,11309712.0,715264862.1051636,1.0
2024-11-27,63.07397211461069,64.88804626464844,62.2367068298027,64.88804626464844,16890869.0,1096015489.122116,1.0
2024-11-28,64.99768661147888,66.15391350239301,64.59898742135144,64.72856903076172,16097580.0,1041973318.2582092,1.0
2024-11-29,64.38967816826109,66.77189635954251,64.15046167330435,65.76519012451172,18917493.0,1244112523.8241196,1.0
2024-12-02,65.79509048569506,66.41306705766749,65.28674878572163,66.28349304199219,16156154.0,1070886321.2443542,1.0
2024-12-03,66.30342462793118,66.71209342347716,64.5890308937616,65.4262924194336,14549029.0,951889025.7728196,1.0
2024-12-04,66.93137700924082,67.77860808944791,65.59573577781543,65.75521850585938,23168896.0,1523475819.0195312,1.0
2024-12-05,65.1870736418651,65.63560549995795,64.79834400363664,64.96778869628906,14542173.0,944772822.64888,1.0
2024-12-06,64.99768838906544,66.27351974872164,64.65879901114947,66.00440216064453,15798489.0,1042769821.4865187,1.0
2024-12-09,65.78511865417387,65.96453291832199,64.54915794812841,64.96778869628906,12418068.0,806774417.8401489,1.0
2024-12-10,67.65899696345033,67.65899696345033,65.38642128980666,65.53593444824219,17696179.0,1159735626.92836,1.0
2024-12-11,65.45619316902842,66.23365246844723,65.28674847137154,65.6854476928711,12533032.0,823237817.8690796,1.0
2024-12-12,65.67547307530523,66.63234657065553,65.16713141683476,66.59247589111328,14887497.0,991395285.0515212,1.0
2024-12-13,66.1638772763584,66.43300246898228,65.00765795841235,65.14720153808594,17933516.0,1168318381.1384888,1.0
2024-12-16,65.14720153808594,67.33007377013725,64.79834258890199,65.14720153808594,19024874.0,1239417300.7146912,1.0
2024-12-17,64.79834018203225,65.58576898354475,64.23019631316302,64.5391845703125,12008463.0,775016409.9627686,1.0
2024-12-18,64.78837240042502,66.1539146794275,63.99097400598253,65.81501770019531,19375983.0,1275230664.1036837,1.0
2024-12-19,64.89801320654288,68.32681556839432,64.78837074000313,67.96798706054688,38124880.0,2591271350.5249023,1.0
2024-12-20,67.82844893336701,70.32030954657587,66.98121024123193,68.66571044921875,37786386.0,2594629039.998413,1.0
2024-12-23,68.51619148750952,70.64922338336278,67.08088506698346,67.51944732666016,34669651.0,2340875674.5281906,1.0
2024-12-24,67.57926035991817,68.02779221180042,65.9645320049434,67.75867462158203,23628050.0,1601005351.8924713,1.0
2024-12-25,67.72876696916117,68.40655334556513,66.66225095381796,66.98120880126953,19110132.0,1280019741.7118225,1.0
2024-12-26,66.78186201245938,68.9447951212026,66.4429726315377,68.765380859375,25856672.0,1778043897.8359375,1.0
2024-12-27,68.84512017629493,69.75216102985792,67.66896174026154,67.8982162475586,27944993.0,1897415177.7505112,1.0
2024-12-30,67.67893387262801,68.32681913475571,66.82173323742302,67.09085083007812,18614061.0,1248833189.8929749,1.0
2024-12-31,67.08089190121166,67.20049634578407,63.95111552564616,64.16043090820312,25362368.0,1627260459.732422,1.0
2025-01-02,63.83150202317489,63.921205354561806,59.904327285284495,60.61201858520508,24391165.0,1478397746.2948036,1.0
2025-01-03,60.6120154602845,60.98080974532358,59.10692960665282,59.23650741577149,15491664.0,917672069.41864,1.0
2025-01-06,59.236509919744925,59.75481737585152,58.39924461407696,58.70823669433594,10542517.0,618932583.3900604,1.0
2025-01-07,58.97735459225641,60.322961591612135,58.71820276401615,60.163482666015625,12313790.0,740840491.2179565,1.0
2025-01-08,59.80465282595206,59.90432572641768,57.173248709974565,59.20660781860352,16255234.0,962417264.4376296,1.0
2025-01-09,59.00725960594325,60.66185488769522,58.78797465701837,59.884395599365234,14366285.0,860316294.2332268,1.0
2025-01-10,59.79468606587225,60.80139603209006,58.35937198837851,58.4191780090332,13461043.0,786383067.2042503,1.0
2025-01-13,57.81116610258079,58.75807389402685,57.29285863987056,57.761329650878906,10207968.0,589625804.713623,1.0
2025-01-14,57.73142353685228,59.754816893891785,56.31604856612428,59.67507553100586,24621576.0,1469294407.4924011,1.0
2025-01-15,59.6750747468882,59.95416571104428,58.61852831847473,58.75807189941406,14648138.0,860696345.7965393,1.0
2025-01-16,59.44582573157214,59.50563175465758,58.35937436032392,59.02719497680664,14325303.0,845582453.2828331,1.0
2025-01-17,58.6185289013313,61.31970482287936,58.52882176951013,60.6618537902832,23329442.0,1415207199.6128922,1.0
2025-01-20,60.87116952916301,61.18016160779683,59.914295985511615,59.974098205566406,14363877.0,861460569.8106766,1.0
2025-01-21,60.30302500252745,60.402697903108255,59.40595368819045,60.21331787109375,12402805.0,746814039.9581909,1.0
2025-01-22,59.804652728959496,60.25318838488218,59.306280622884834,59.48569488525391,12020294.0,715035541.3150482,1.0
2025-01-23,60.21331925091974,61.06055033210374,59.00725963577816,59.02719497680664,15545957.0,917634234.940052,1.0
2025-01-24,59.0172257291921,59.68504634934154,58.80791035066009,59.62524032592773,11800618.0,703614684.2444687,1.0
2025-01-27,60.00400251475168,60.18341677766765,58.89761582752901,58.92751693725586,12020260.0,708324074.7402191,1.0
2025-02-05,59.81461813123747,60.980810829484206,59.40595315885367,60.602046966552734,19929163.0,1207748072.130085,1.0
2025-02-06,60.20335061155424,62.00745516243556,60.04387169320655,61.957618713378906,24169838.0,1497505607.1681366,1.0
2025-02-07,61.97755546128568,64.42954531243281,61.46921378343968,63.06400680541992,33828384.0,2133353438.7923584,1.0
2025-02-10,63.42283726604824,64.2900036930847,63.01417227838485,63.78166580200195,22746065.0,1450781916.1406136,1.0
2025-02-11,63.4926069414721,64.7784040827226,62.82478634354559,63.62218475341797,21432251.0,1363566632.803627,1.0
2025-02-12,63.39293123916181,65.66550685722808,63.0241369402582,65.41632080078125,28224657.0,1846353216.804016,1.0
2025-02-13,65.05749115030069,65.26681412611809,63.42283505881379,63.47267150878906,19699569.0,1250384272.0017242,1.0
2025-02-14,63.32316243773586,64.99769312031411,62.73508316466042,64.49932098388672,19733972.0,1272827794.315033,1.0
2025-02-17,64.56909054748854,66.303423393047,64.55912097582902,65.04753112792969,20410160.0,1327630517.9260254,1.0
2025-02-18,64.78837533065972,65.05749292833671,61.469215200165024,62.02739334106445,28264900.0,1753198070.045853,1.0
2025-02-19,62.01742587422715,63.92120335823573,61.997490533782376,63.90127182006836,21868630.0,1397433269.9625015,1.0
2025-02-20,63.87137295365722,63.93117517481436,62.6952144420514,63.353065490722656,15636832.0,990641241.7634276,1.0
2025-02-21,63.6122163595124,65.9346322370407,63.29325851057047,65.71534729003906,40011809.0,2629389924.1377106,1.0
2025-02-24,65.78512027453668,66.03430633618265,64.56909107697551,65.08740234375,26078797.0,1697401152.9799805,1.0
2025-02-25,64.0906582823878,65.71534867137505,63.8713733307768,64.52922058105469,20720675.0,1337089007.663345,1.0
2025-02-26,64.61892665999392,66.14394403029894,63.63214825420536,65.73527526855469,30154697.0,1982227307.93486,1.0
2025-02-27,66.09410412951628,66.283487957137,63.3530614373255,64.61892700195312,27329356.0,1765993660.3743896,1.0
2025-02-28,64.01091597925415,64.24016289472048,61.37951180759572,61.44928359985352,28188067.0,1732136523.214672,1.0
2025-03-03,61.46921521445601,62.904529347880384,60.94094198605815,61.59879302978516,16303823.0,1004295818.5712508,1.0
2025-03-04,61.19012633496789,67.75867462158203,61.08048386369804,67.75867462158203,51056248.0,3459503695.6307983,1.0
2025-03-05,69.83189875843823,70.64922872798361,67.97795387064296,68.47632598876953,91637614.0,6275007129.097031,1.0
2025-03-06,69.03450763722493,70.2704683556229,68.4264930473438,69.74219512939453,57610466.0,4017880361.267349,1.0
2025-03-07,69.27372085934304,71.99483583046948,68.95476302431675,69.35346221923828,61109398.0,4238148325.4333954,1.0
2025-03-10,69.5926823010036,71.04792797401373,69.02453839027666,70.34024047851562,42963971.0,3022096052.0519714,1.0
2025-03-11,68.8849948623369,72.76232933786706,68.65574034170653,71.34695434570312,46231425.0,3298471368.811798,1.0
2025-03-12,71.41672201959493,71.9649267558751,70.42994741064695,70.46981048583984,36432468.0,2567389115.491425,1.0
2025-03-13,70.86851403897974,71.0479283066047,68.57600684661082,69.07437896728516,32968626.0,2277287366.3546906,1.0
2025-03-14,68.83515519539645,70.0212832815957,68.69561160932066,69.67242431640625,27509671.0,1916665470.716736,1.0
2025-03-17,69.4332066311838,69.57275021485701,68.11749694874217,68.43646240234375,25395077.0,1737949232.3151245,1.0
2025-03-18,68.576004096991,70.42994891992826,68.47632359320887,68.72550964355469,24664323.0,1695068168.1882477,1.0
2025-03-19,68.22713899680247,69.04446895517209,67.43971775293771,67.68890380859375,20079285.0,1359144790.9103394,1.0
2025-03-20,67.61912184713438,70.76883712131136,67.42974562311817,68.49626159667969,36633918.0,2509286430.6393127,1.0
2025-03-21,67.89822129928918,69.17405272728894,65.7851207438176,65.98446655273438,28951352.0,1910339517.70044,1.0
2025-03-24,65.8050471540099,66.34328992160049,64.34980156958552,65.8847885131836,19290194.0,1270930352.068283,1.0
2025-03-25,65.81501858020596,68.954764344042,65.33658562078709,68.1673355102539,35359599.0,2410369648.5410385,1.0
2025-03-26,67.57926147173963,69.64252171254164,67.28023516252864,68.84512329101562,22634355.0,1558264960.587616,1.0
2025-03-27,68.27697985313247,69.45313835040513,67.52942167955803,67.87828063964844,19312768.0,1310917486.232422,1.0
2025-03-28,67.77860588174038,67.78857545305715,65.93463062498634,66.45293426513672,16673743.0,1108019147.5327835,1.0
2025-03-31,65.8150195656544,66.4130645761599,64.69867090725877,65.52596282958984,14515396.0,951135298.7527772,1.0
2025-04-01,65.78511474289618,67.26029944980147,65.5359287022034,66.10407257080078,14364397.0,949545141.723793,1.0
2025-04-02,65.98446327111861,68.77535008448484,65.6854445726146,67.31013488769531,18123291.0,1219881161.8189545,1.0
2025-04-03,66.66224832722638,68.97469453127519,66.5924765384878,67.6390609741211,18620883.0,1259499040.628975,1.0
2025-04-07,64.29000345625712,67.2303959213492,60.87117041013754,62.9045295715332,39877436.0,2508471352.0989227,1.0
2025-04-08,63.78166304235565,64.48934670965768,61.21006118080475,62.57559967041016,25311517.0,1583883354.842781,1.0
2025-04-09,61.79814008921067,68.83515167236328,61.17019018173103,68.83515167236328,58875644.0,4052713884.548065,1.0
2025-04-10,69.26375722941945,70.75887363520506,67.87828330175587,69.08434295654297,67379125.0,4654842579.611778,1.0
2025-04-11,68.57600809488628,72.94174521382229,68.47632758529289,71.46656036376953,72969284.0,5214863739.687042,1.0
2025-04-14,71.91509455867465,71.91509455867465,70.07111933502753,70.36016845703125,37192640.0,2616880415.7617188,1.0
2025-04-15,70.21066218532786,70.5096808753714,68.22713579996592,69.16407775878906,26668880.0,1844528490.0598145,1.0
