date,open,high,low,close,volume,amount,factor
2024-03-12,233.09092459551613,234.5901849679785,231.67761975834472,233.6447906494141,1978800.0,462336311.73706055,1.0
2024-03-13,233.6448300108296,234.20824029858488,232.1169369641435,233.20556640625,1559000.0,363567478.02734375,1.0
2024-03-14,233.6829890990496,233.95037069316103,231.3147313066281,232.2887725830078,1867500.0,433799282.7987671,1.0
2024-03-15,232.03094016866083,232.84264367847976,228.06795143531988,231.18104553222656,11912100.0,2753851732.484436,1.0
2024-03-18,232.63256023345,233.27236725698336,230.78952141745285,230.95187377929688,2001900.0,462342556.1187744,1.0
2024-03-19,231.63943343860365,233.31057577392025,230.4170987821208,233.129135131836,1864200.0,434599333.71276855,1.0
2024-03-20,233.96949831953376,236.70062326545448,233.1196035586288,236.5573883056641,2105100.0,497976958.1222534,1.0
2024-03-21,237.2735824289697,239.2407535084608,236.27089403830712,237.73194885253903,1858000.0,441705960.9680176,1.0
2024-03-22,239.90920438139707,239.90920438139707,235.83162732289048,236.45233154296875,1612600.0,381303029.8461914,1.0
2024-03-25,236.270887089676,236.58601855011383,233.0527489370677,233.19598388671875,1069600.0,249426424.3652344,1.0
2024-03-26,232.5848279160625,234.1986763762049,232.43203425293777,234.0267944335937,1072900.0,251087347.7478028,1.0
2024-03-27,235.8220727124042,238.19031624353795,235.7552345907317,237.139892578125,1149200.0,272521164.55078125,1.0
2024-03-28,238.3812843151288,239.74683927225016,237.808315430158,238.486328125,1302000.0,310509199.21875,1.0
2024-04-01,239.0975114807544,239.31714326058253,233.97904042684493,234.25596618652344,1535500.0,359700036.07940674,1.0
2024-04-02,229.2902875862121,237.52185292871144,228.9178621479396,236.5000762939453,2297400.0,543335275.27771,1.0
2024-04-03,236.6528627885716,237.216272998684,233.71165050073745,234.0840759277344,2370100.0,554802668.3563232,1.0
2024-04-04,236.41410518674832,236.46184044948347,230.52212247335865,230.6080780029297,1690600.0,389866016.6717529,1.0
2024-04-05,231.04738086875432,234.8384881043764,230.3980296444069,233.81671142578125,1420100.0,332043111.89575195,1.0
2024-04-08,233.35830189682977,235.8697946565656,233.2628167955617,235.5260162353516,905600.0,213292360.3027344,1.0
2024-04-09,237.11123445375165,238.83012668241523,235.4782831937199,238.74417114257807,1158700.0,276632871.1029053,1.0
2024-04-10,237.14943643102623,237.5791558650481,233.3201380843605,234.7143402099609,1263200.0,296491154.55322266,1.0
2024-04-11,235.42097232595,235.6501627970652,232.021393812698,233.4060516357422,1099200.0,256559931.9580078,1.0
2024-04-12,231.9831839411067,233.19595981739587,231.2765388341571,232.8617401123047,1226400.0,285581638.07373047,1.0
2024-04-15,235.94620587535684,236.17539636055048,232.1646430112899,233.0813903808593,1383600.0,322491411.73095703,1.0
2024-04-16,233.96950564398955,234.4660778054858,232.4607008784021,233.20556640625,1457700.0,339943754.1503906,1.0
2024-04-17,234.0363328646525,234.0363328646525,231.1237674814049,231.95455932617188,1126100.0,261204029.2572021,1.0
2024-04-18,233.48246166212783,233.95993090888064,230.77998397696228,231.0855712890625,1454200.0,336044637.7685547,1.0
2024-04-19,232.8235538457358,233.2723761073809,231.52483690014245,232.34608459472656,1638700.0,380745528.8253784,1.0
2024-04-22,234.05543952104853,236.4236829954054,232.92860447867184,235.21090698242188,1329000.0,312595295.3796387,1.0
2024-04-23,235.6406289250781,236.91069893204013,234.8480281881979,235.717025756836,1661800.0,391714553.40271,1.0
2024-04-24,233.61616068301808,235.7361253788413,233.31058793137805,235.4973907470703,1455800.0,342837101.44958496,1.0
2024-04-25,238.32402504952512,239.0211261231732,233.3965385490074,235.23956298828125,1224500.0,288050844.8791504,1.0
2024-04-26,233.1004983508157,235.5928884686221,232.01186902184315,232.11691284179688,1555500.0,361057857.92541504,1.0
2024-04-29,233.0527445518209,233.9121833759667,232.2219381458612,232.95724487304688,1153500.0,268716181.9610596,1.0
2024-04-30,233.1864433331704,233.47292780808365,230.9136849557188,230.9900817871093,1944900.0,449252610.067749,1.0
2024-05-01,238.43860732840108,242.2870084941474,233.5015768055912,236.18495178222656,2782400.0,657161009.8388672,1.0
2024-05-02,234.9244151889507,235.8316184211063,230.1688255378844,231.123764038086,1781100.0,411654536.12823486,1.0
2024-05-03,232.06916699509364,232.6898712147344,228.53589732771155,230.9900817871093,1491500.0,344521706.98547363,1.0
2024-05-06,231.3624797270301,232.7184905377877,230.23565938319663,231.8017578125,1108800.0,257021789.0625,1.0
2024-05-07,232.1073529180241,234.17956774518603,231.19062010431463,234.07452392578125,1202500.0,281474615.02075195,1.0
2024-05-08,234.00768820231653,234.00768820231653,230.31206620630303,231.9927673339844,1133500.0,262963801.7730713,1.0
2024-05-09,232.85219758406592,234.38010499444525,231.8495092567048,234.1031646728516,1020200.0,238832048.5992432,1.0
2024-05-10,234.4182947325956,236.0703487994932,234.0172223182704,235.73611450195312,757900.0,178664401.18103027,1.0
2024-05-13,236.34727408633384,238.5627383567962,235.65017307502663,236.63375854492188,950000.0,224802070.6176757,1.0
2024-05-14,237.8560746421728,238.18075022322665,233.4824547233504,234.43739318847656,1279000.0,299845425.8880615,1.0
2024-05-15,235.35414840481545,237.06348190328123,234.91487028482248,235.5069274902344,1053800.0,248177200.18920887,1.0
2024-05-16,235.2586614364569,238.99247465889783,234.94352996684668,238.7919311523437,1032000.0,246433272.94921875,1.0
2024-05-17,238.7919108430564,241.0169192207958,238.00886887676103,240.95962524414065,1291500.0,311199356.0028076,1.0
2024-05-20,241.0646806405072,241.2747682791397,239.2980385623345,240.4344177246093,772900.0,185831761.4593506,1.0
2024-05-21,241.59941533190587,241.59941533190587,239.78503819939672,240.7781677246093,917400.0,220889891.07055664,1.0
2024-05-22,240.9309757566364,243.1655282502377,240.367565563765,242.573471069336,1272800.0,308747513.9770508,1.0
2024-05-23,242.8981547639013,242.8981547639013,239.74685483441627,240.1574859619141,1096100.0,263236620.362854,1.0
2024-05-24,240.26253447166368,241.5898984151033,237.14942560961867,237.68418884277344,973900.0,231480631.51397705,1.0
2024-05-28,237.1112560860217,237.2640497583328,231.0091990459635,232.3365631103516,1483500.0,344671291.37420654,1.0
2024-05-29,230.55080862620983,231.79223166349504,228.82237217090315,229.2711944580078,1565600.0,358946982.04345703,1.0
2024-05-30,229.8250545020484,230.89458099395844,228.7268810199053,230.0542449951172,1562200.0,359390741.5313721,1.0
2024-05-31,230.63675972194216,233.9790446041342,229.68182118417303,233.883544921875,2721000.0,636397125.7324219,1.0
2024-06-03,233.1673285724671,234.46604549735807,231.1428636432449,233.0240936279297,1113300.0,259425723.4359741,1.0
2024-06-04,233.5015580367164,236.30907946116056,232.9381332670565,234.5997314453125,911700.0,213884575.1586914,1.0
2024-06-05,234.0936129191873,235.7838580691197,232.3938236303124,234.70477294921875,1298300.0,304717206.7199707,1.0
2024-06-06,235.2108954228448,238.2953426430828,235.1344985956581,236.7960968017578,1614300.0,382259939.0670776,1.0
2024-06-07,237.67465693136737,241.69495466872496,236.76746821622007,240.9501037597656,1650200.0,397615861.2243652,1.0
2024-06-10,239.95694885158537,240.8259463972091,232.7089690207888,235.74566650390625,2339700.0,551574135.9191895,1.0
2024-06-11,235.68835124107176,236.7578776183625,232.7375949936653,235.46871948242188,1478200.0,348069861.138916,1.0
2024-06-12,234.8766941760796,235.78388289208928,233.0431993217533,235.03903198242188,1764500.0,414726371.9329834,1.0
2024-06-13,233.2628173828125,234.9530479344328,231.68716021027973,233.2628173828125,1368700.0,319266818.15185547,1.0
2024-06-14,233.3684804689533,234.01197564284848,231.39956901304112,233.0227203369141,1106900.0,257932849.1409301,1.0
2024-06-17,231.29392286660385,236.23059999560647,230.54476373832168,235.2701568603516,1347800.0,317097117.41638184,1.0
2024-06-18,235.4430475393165,235.8368327720393,233.8775204198384,234.741928100586,1004800.0,235868689.35546875,1.0
2024-06-20,235.0780658410248,237.1430274569153,234.26169793677028,236.3266448974609,1954200.0,461829529.45861816,1.0
2024-06-21,237.1526036120613,238.7565417974236,236.73000631192787,238.1610717773437,3022800.0,719913287.7685547,1.0
2024-06-24,238.43961880928188,240.83112760554388,237.39273925937115,239.34243774414065,1303100.0,311887130.62438965,1.0
2024-06-25,240.4757540995528,240.4757540995528,236.6916058458026,238.5740661621093,1408300.0,335983857.37609863,1.0
2024-06-26,236.85487816811624,237.88254468476583,227.8267187113931,228.60467529296875,3146300.0,719258889.8742676,1.0
2024-06-27,228.46060720577407,229.8244347189858,226.8950948381465,227.9131622314453,2066800.0,471050923.6999512,1.0
2024-06-28,228.83518601739368,231.60126705610745,228.07644235604644,229.2481842041016,2595000.0,594899038.0096436,1.0
2024-07-01,229.8340389076479,231.86057445378333,225.78096781537707,226.34762573242188,2124700.0,480920800.3936768,1.0
2024-07-02,227.2408564568521,227.50977936798023,224.74369839043413,227.2696685791016,1278100.0,290473363.4109497,1.0
2024-07-03,226.6165728050704,228.1725007731177,225.4448309147139,227.53860473632807,815700.0,185603239.88342285,1.0
2024-07-05,226.4148612553399,227.1640056995525,224.50357421396768,226.24197387695312,1847300.0,417936798.3428955,1.0
2024-07-08,226.1651539450192,227.0775720269997,223.80247194979395,224.2058563232422,1448800.0,324829444.6411133,1.0
2024-07-09,223.8985128446806,225.7041507402668,223.6872141694439,225.4256286621093,1458700.0,328828364.52941895,1.0
2024-07-10,224.5996351285617,225.13748094447064,222.1216900579536,224.88775634765625,1687000.0,379385644.9584961,1.0
2024-07-11,224.63804303865803,228.7967635492409,223.91771069132105,226.3092193603516,1882300.0,425981843.60198975,1.0
2024-07-12,226.9334989899996,229.99731488451025,226.65497693377088,228.60467529296875,1312700.0,300089357.2570801,1.0
2024-07-15,228.7679769380427,233.1571949098945,228.7679769380427,233.0419464111328,1268300.0,295567100.63323975,1.0
2024-07-16,233.47412524018688,236.81647800294647,233.15717723741488,236.0961456298828,1252800.0,295781251.2451172,1.0
2024-07-17,237.0277756443276,240.1396169507523,237.0277756443276,239.3904724121093,1896800.0,454075848.07128906,1.0
2024-07-18,238.39158816428568,241.82036240864065,237.3350948928045,237.6136169433593,1225800.0,291266771.6491699,1.0
2024-07-19,238.4107908691326,239.02547387790693,234.9724027510765,237.2006378173828,1424500.0,337892308.5708618,1.0
2024-07-22,239.31362904551028,239.31362904551028,236.2017878190608,238.1803131103516,1421300.0,338525679.0237427,1.0
2024-07-23,237.1526055164668,239.0062682969016,236.27859878919028,238.5260467529297,765400.0,182567836.1846924,1.0
2024-07-24,239.7842325272741,239.7842325272741,236.07692150295549,237.32550048828125,1853200.0,439811617.5048828,1.0
2024-07-25,239.20796293130496,244.288715281438,238.17068259523697,239.7073974609375,1476200.0,353856060.13183594,1.0
2024-07-26,239.6977908310949,243.4339138934376,239.620953624686,242.67515563964844,1449500.0,351757638.0996704,1.0
2024-07-29,244.4327488067132,245.9982756203644,242.6367250473841,245.1146697998047,2120000.0,519643099.97558594,1.0
2024-07-30,246.00791589009987,248.51465837515383,245.8446276624184,247.5446014404297,1762400.0,436272605.5786133,1.0
2024-07-31,249.8208457732593,258.8298069248826,248.7547679794812,252.2315673828125,3046500.0,768423470.0317383,1.0
2024-08-01,250.08021478795817,253.3649142453069,248.55311355808183,250.9638061523437,2282000.0,572699405.6396484,1.0
2024-08-02,251.63612986323253,253.5090059127112,249.20620962895404,253.0959930419922,2310600.0,584803601.5228271,1.0
2024-08-05,256.87050983486824,257.85976502085225,246.4688950118521,247.9287872314453,2295700.0,569170116.847229,1.0
2024-08-06,247.54459961354323,252.58692597814544,246.32484740661124,249.2061767578125,1847500.0,460408411.5600586,1.0
2024-08-07,249.0716893792369,254.71909934164853,248.4282089337493,248.66831970214844,2011700.0,500246058.744812,1.0
2024-08-08,248.2841563689753,252.9518957887072,248.2841563689753,252.3948516845703,1968000.0,496713068.1152344,1.0
2024-08-09,251.2231494203384,252.12596842550124,249.6480084120451,251.8090057373047,1462300.0,368220309.08966064,1.0
2024-08-12,250.65649588111856,251.3864128373554,248.3994483280118,248.8700561523437,1257100.0,312854547.5891113,1.0
2024-08-13,249.49432009539137,251.65531730044225,248.83161194101044,251.5496826171875,1104500.0,277836624.4506836,1.0
2024-08-14,250.58922560467244,252.97113516671388,250.06096428631065,252.4236755371093,1047600.0,264439042.4926757,1.0
2024-08-15,253.0767638149449,254.200495169446,251.50162301860465,253.23043823242188,1169500.0,296152997.5128174,1.0
2024-08-16,253.25923074086708,254.06599938734465,251.8377644720851,253.6434020996093,1013200.0,256991495.00732425,1.0
2024-08-19,254.1621066180317,255.3626607026422,252.4813308995772,254.18130493164065,998100.0,253698360.4522705,1.0
2024-08-20,253.4321280135759,254.5174334572272,252.9999461845104,254.0756378173828,913300.0,232047280.0186157,1.0
2024-08-21,255.2761589098517,257.5043644439926,254.25809165181963,257.2546691894531,1305100.0,335743068.7591553,1.0
2024-08-22,258.2919405178227,258.9162226336896,256.6784032400881,258.7241516113281,1137600.0,294324594.8730469,1.0
2024-08-23,259.8958983840616,260.270455936756,257.59084089783056,258.9354553222656,1206700.0,312457413.9373779,1.0
2024-08-26,259.8478693876368,261.1156613161169,259.42527207814345,260.6162414550781,792600.0,206564432.9772949,1.0
2024-08-27,260.54904349226274,264.21794373900883,260.0400097425604,263.8145446777344,1260000.0,332406326.2939453,1.0
2024-08-28,264.88063985073615,265.82185543346617,261.0580653411167,261.8936462402344,1369500.0,358663348.526001,1.0
2024-08-29,263.6800369427353,264.38114159406695,260.9331546430343,262.54669189453125,850400.0,223269706.7871093,1.0
2024-08-30,263.0365375496572,265.7930044568348,261.5286349029529,264.995849609375,1548100.0,410240074.78027344,1.0
2024-09-03,262.2010277297424,267.0224426695841,262.2010277297424,264.650146484375,1589900.0,420767267.8955078,1.0
2024-09-04,265.08233547624644,267.2433327763245,262.8541001145584,264.33319091796875,1374400.0,363299537.59765625,1.0
2024-09-05,263.9297368303036,264.06421292548566,258.37837720706875,259.48291015625,1856300.0,481678126.1230469,1.0
2024-09-06,260.3185306833417,260.7507125330314,257.19709031273817,258.8970642089844,2814500.0,728665787.2161865,1.0
2024-09-09,259.0315423990384,265.2071851318373,259.0315423990384,264.68853759765625,1784400.0,472310226.4892578,1.0
2024-09-10,266.09074804286456,268.52066790351336,264.573260847644,268.2133483886719,1354300.0,363241337.7227783,1.0
2024-09-11,266.3404654436063,266.8591129084083,260.00153531841465,266.5037536621094,1556000.0,414679840.6982422,1.0
2024-09-12,266.5997587959823,267.9732145812142,263.0653355407278,267.3873291015625,1499000.0,400813606.3232422,1.0
2024-09-13,267.1749915394923,269.0090505591366,266.25794730040195,267.8796691894531,1183100.0,316928436.618042,1.0
2024-09-16,269.3468944840768,270.0708674323147,267.3583844762662,268.93182373046875,1699400.0,457022741.2475586,1.0
2024-09-17,268.4202501599602,271.7698332548047,268.4202501599602,269.7137451171875,2163300.0,583471744.8120117,1.0
2024-09-18,269.75233516090054,271.3836899116,265.8718212636826,266.3351745605469,1521100.0,405122434.0240479,1.0
2024-09-19,269.73304432177605,270.0033264143421,266.91439242194986,268.0534362792969,1559300.0,417975723.1903076,1.0
2024-09-20,267.17502643608606,268.3623529020094,264.78107816035697,266.81787109375,3271500.0,872894665.2832031,1.0
2024-09-23,267.271544613194,268.1982218541988,265.7174005052469,267.9472351074219,1435000.0,384504282.3791504,1.0
2024-09-24,267.8313773448959,268.31402598901263,265.4567542642312,267.03985595703125,1436900.0,383709569.0246582,1.0
2024-09-25,266.7695861345091,267.37772823451974,265.4181756114521,265.6981201171875,1076300.0,285970886.6821289,1.0
2024-09-26,266.3448376327432,267.1556838104025,264.13429862001385,264.9065246582031,1333800.0,353332322.5891113,1.0
2024-09-27,265.2636937268825,266.624766493237,263.2462258480913,263.41033935546875,1581300.0,416530769.62280273,1.0
2024-09-30,264.0185110978494,267.42600986795225,262.7346490114265,267.12677001953125,1987800.0,530994593.4448242,1.0
2024-10-01,268.52641452691336,271.4223066283976,263.96057683370407,270.3604736328125,1909900.0,516361468.5913086,1.0
2024-10-02,270.3604694990572,273.91278614438573,269.0090590974016,273.7100524902344,1297900.0,355248277.1270752,1.0
2024-10-03,272.9764084575584,275.75646915806044,272.3199839609991,274.7428894042969,1489500.0,409229533.7677002,1.0
2024-10-04,275.78549005676496,276.36464495323014,272.8606399954557,275.26422119140625,1076700.0,296376986.9567871,1.0
2024-10-07,273.71974259891635,275.0325624495185,271.5092031897537,272.3297119140625,1443300.0,393053473.2055664,1.0
2024-10-08,273.227418163392,276.18122586018785,272.2042052727915,275.51519775390625,1176000.0,324005872.5585937,1.0
2024-10-09,275.9109510032775,278.29523682981426,274.7139916187705,277.7836303710937,1253300.0,348146223.9440918,1.0
2024-10-10,277.5229825834628,277.60985580820363,275.8047545131136,276.9534606933594,864500.0,239426266.7694092,1.0
2024-10-11,276.9824435767937,278.4883051927298,276.71216147799845,278.3531494140625,952200.0,265047868.8720703,1.0
2024-10-14,278.9612930446249,281.6448187041336,278.4207288440432,280.90155029296875,969700.0,272390233.3190918,1.0
2024-10-15,281.5772199701294,283.9711382997428,279.83003430206776,279.9748229980469,1532000.0,428921428.8330078,1.0
2024-10-16,279.0770898373918,281.0559669886776,277.8029197826904,280.6119384765625,1242100.0,348548088.7817383,1.0
2024-10-17,281.9054263144496,282.6679899566265,279.9265492124163,281.82818603515625,2299200.0,647979365.3320312,1.0
2024-10-18,282.41704110170474,282.6004499473168,280.1678818722665,282.1467590332031,2738200.0,772574255.5847168,1.0
2024-10-21,281.6062482800533,281.85720559646245,279.1447219974104,280.814697265625,1044300.0,293254788.3544922,1.0
2024-10-22,280.08103008444687,281.654469533781,278.4110844635404,281.229736328125,983100.0,276476953.7841797,1.0
2024-10-23,279.6659208076019,282.2915305093161,279.3183984787176,279.9748229980469,1183700.0,331406197.9827881,1.0
2024-10-24,279.9748635727346,281.1332027669716,278.7392840904253,279.3860168457031,1261700.0,352501337.45422363,1.0
2024-10-25,280.2933805950205,280.7567339178264,277.619517599845,277.9670104980469,1691500.0,470181198.2574463,1.0
2024-10-28,278.4979283035003,279.15432338532247,276.11364283821695,276.499755859375,1591800.0,440132311.3769531,1.0
2024-10-29,275.53452181745433,279.60807846147867,274.5209712219691,277.9574279785156,2583000.0,717964036.4685059,1.0
2024-10-30,276.2681075096716,282.70662420120044,275.6889232202153,282.6197509765625,2012600.0,568800510.8154297,1.0
2024-10-31,281.3938501185119,282.38810524668656,278.9130287690971,279.2026062011719,2215700.0,618629214.5599365,1.0
2024-11-01,278.01532877162475,279.3281191671632,276.0654090637556,278.1794128417969,2037000.0,566651463.9587402,1.0
2024-11-04,279.9362422000452,282.10816132056283,278.9516494704844,279.80108642578125,1184300.0,331368426.65405273,1.0
2024-11-05,279.5307748001063,281.5868627303128,278.43035121375664,281.07525634765625,897600.0,252293150.09765625,1.0
2024-11-06,289.1934382084794,296.066350832854,286.4423347869176,294.5894470214844,2869300.0,845265500.3387451,1.0
2024-11-07,294.4156932525471,295.5643994615925,292.5333516270257,294.2709045410156,1299400.0,382375613.3605957,1.0
2024-11-08,295.0527792425002,296.26906327955504,293.5758755368777,294.1550598144531,1552200.0,456587483.8439941,1.0
2024-11-11,295.1686138112428,297.83284384550683,294.54117644392977,296.1339111328125,1340200.0,396878667.7001953,1.0
2024-11-12,296.6937697273422,298.4795756585952,296.1821633267868,297.2247009277344,1711200.0,508610908.2275391,1.0
2024-11-13,296.0567228419933,298.63405038996683,296.0277650984837,296.8289489746094,1637800.0,486146452.6306152,1.0
2024-11-14,296.45244946193674,297.0412961528392,290.9406099451366,291.5101318359375,1505800.0,438955956.5185547,1.0
2024-11-15,291.4522003071584,291.47152510619617,286.7608696724623,287.31109619140625,1457700.0,418813384.9182129,1.0
2024-11-18,287.31113536420304,289.4347719919052,286.645077794361,287.5524597167969,1075900.0,309377691.40930176,1.0
2024-11-19,286.0948510787909,288.7107988114051,284.82065142758773,287.214599609375,1741700.0,500241668.1396485,1.0
2024-11-20,286.19135572210195,290.18767124818737,284.90749380908585,288.2281188964844,2159300.0,622370977.1331787,1.0
2024-11-21,289.5891945511841,294.3770609860402,288.4404883894481,294.0006103515625,1810600.0,532317505.1025391,1.0
2024-11-22,294.74386415979603,297.3308537669669,293.74960915248977,294.5604553222656,1312000.0,386463317.3828125,1.0
2024-11-25,294.71494297822045,295.3423803882968,291.2012758066698,294.09716796875,3078700.0,905436951.0253906,1.0
2024-11-26,294.9948733061738,297.6108208519366,294.1840270747449,297.2826232910156,1048400.0,311671102.2583008,1.0
2024-11-27,298.87532785136085,298.88499025052784,296.08563413578247,296.26904296875,1515400.0,448966107.71484375,1.0
2024-11-29,296.0856752406157,297.24401441862966,295.62232189428727,296.2787170410156,805000.0,238504367.2180176,1.0
2024-12-02,296.99307507958355,296.99307507958355,293.98132233425525,295.40997314453125,1279300.0,377917978.6437988,1.0
2024-12-03,295.5933100107557,297.0509182107112,291.6355855957231,293.0352783203125,2059800.0,603594066.2841797,1.0
2024-12-04,294.3577617194025,294.99486147394344,291.7224894790564,292.95806884765625,1374300.0,402612274.017334,1.0
2024-12-05,292.6781916737265,292.736107162668,289.6085234671256,291.3267517089844,3169100.0,923243608.8409424,1.0
2024-12-06,290.9985692432712,295.0045478821488,290.9985692432712,293.9909973144531,2621900.0,770814995.8587646,1.0
2024-12-09,293.39248873115247,294.17437725412765,285.3612074404164,287.23388671875,2266200.0,650929434.0820312,1.0
2024-12-10,286.6933056716568,292.26306063468286,285.45772627336623,291.7418212890625,1672500.0,487938196.105957,1.0
2024-12-11,292.26306138414327,293.9812894495868,290.1297625377217,290.31317138671875,1952200.0,566749373.1811523,1.0
2024-12-12,290.49660254423213,291.51981543377354,287.1566817813619,288.3825988769531,1172600.0,338157435.44311523,1.0
2024-12-13,287.6063427819816,289.3237614274291,286.9077262868344,287.9459533691406,1880600.0,541511159.9060059,1.0
2024-12-16,289.14907334768,289.5954025523232,287.15025997464016,287.9944152832031,2579900.0,742996791.9891357,1.0
2024-12-17,287.2182242236291,289.1588222760466,286.1702846930649,286.7912902832031,2625300.0,752913174.3804932,1.0
2024-12-18,286.1120434000158,287.05323455527594,279.8245252265596,279.9312438964844,2262400.0,633316446.1914062,1.0
2024-12-19,279.08712677699504,285.2388193392486,279.08712677699504,282.6772155761719,1787100.0,505172451.9561768,1.0
2024-12-20,281.4934199546792,286.383735054284,281.3381981773232,285.28729248046875,4165800.0,1188449803.0151367,1.0
2024-12-23,285.1417696060112,286.2382122415382,282.2599803186578,285.4134521484375,1388800.0,396382202.34375,1.0
2024-12-24,284.4916914446849,288.24674400584894,284.31701511233223,287.65484619140625,956000.0,274998032.9589844,1.0
2024-12-26,287.5286847649321,289.4595998777854,286.6263138169174,288.4019775390625,1403700.0,404829855.871582,1.0
2024-12-27,287.169711725694,289.4305251982066,286.3449515731086,287.3831787109375,1332000.0,382794394.0429688,1.0
2024-12-30,283.8804104580851,285.7530805858017,282.1629621261608,284.2685241699219,1161800.0,330263171.38061523,1.0
2024-12-31,285.2776567510604,285.47169881039633,282.9101245044333,284.0356750488281,980600.0,278525382.95288086,1.0
2025-01-02,285.10293118043984,286.3837329178822,279.9797538418449,281.0470886230469,1025300.0,288157579.96521,1.0
2025-01-03,282.09504101961994,283.86096270820747,281.1829575839697,283.0265197753906,1044200.0,295536291.9494629,1.0
2025-01-06,280.5619525669295,281.6972154365258,277.3696605357714,278.6019592285156,1529100.0,426010255.8563232,1.0
2025-01-07,278.7183905765441,281.3867128536042,278.7183905765441,279.834228515625,1451800.0,406263332.9589844,1.0
2025-01-08,279.9409959568415,283.3758333666249,279.9409959568415,283.2206115722656,1513000.0,428512785.3088379,1.0
2025-01-10,281.5710870605177,284.1520861177693,278.1847528110393,278.3302917480469,2292500.0,638072193.8323975,1.0
2025-01-13,277.2047521321254,281.8524931103144,277.00099761234054,281.580810546875,1809400.0,509492318.6035156,1.0
2025-01-14,281.67778994203576,283.2011664900022,278.9318567806127,283.0265197753906,2321600.0,657074368.3105469,1.0
2025-01-15,285.2873352312486,286.4419935473935,283.67663514644835,284.6566467285156,1764400.0,502248187.48779297,1.0
2025-01-16,283.1720445013091,288.7706588319502,283.14293671700045,287.4316711425781,1667500.0,479292311.630249,1.0
2025-01-17,292.14735081841667,292.14735081841667,287.169711725694,287.3831787109375,2408400.0,692133647.6074219,1.0
2025-01-21,287.6354441818563,290.21644313130616,287.6354441818563,289.2946472167969,1652300.0,478001545.5963135,1.0
2025-01-22,288.88713480960683,289.8089011020895,287.4219738294261,287.55780029296875,1627800.0,468086587.3168945,1.0
2025-01-23,287.44139930997784,288.35348284366563,284.9574359534771,287.01446533203125,1102000.0,316289940.79589844,1.0
2025-01-24,284.9962329220497,289.4401894606052,284.5304787265705,288.2758483886719,1206000.0,347660673.1567383,1.0
2025-01-27,285.9471478436739,292.1376310384045,285.9471478436739,291.2352600097656,1635900.0,476431761.8499756,1.0
2025-01-28,291.05087755240146,293.56394839009505,286.8883161938614,289.44989013671875,2469600.0,714825448.6816406,1.0
2025-01-29,295.1067355734745,302.41308545051777,291.49722231084115,291.64276123046875,2764100.0,806129756.3171387,1.0
2025-01-30,294.5051873308829,298.69688676532286,292.0988643901778,294.2529296875,1367100.0,402273180.1757813,1.0
2025-01-31,292.826548954912,296.0382363358344,292.2346511560769,294.01031494140625,2237700.0,657906881.7443848,1.0
2025-02-03,294.29167038782936,298.79387189284483,293.7191975398613,298.1922912597656,2169100.0,646808898.9715576,1.0
2025-02-04,295.1067449241709,296.55248092357067,294.00058987760417,295.6210021972656,1256700.0,371506913.4613037,1.0
2025-02-05,296.55247690132927,299.0461523437776,294.89327396515824,298.99761962890625,1633600.0,488442511.4257813,1.0
2025-02-06,299.82241223097355,301.0449985331233,298.3766760941745,299.7933044433594,1740400.0,521760267.05322266,1.0
2025-02-07,301.10322276393487,301.1517258742935,296.7368768292299,296.8824157714844,1387900.0,412043104.8492432,1.0
2025-02-10,299.0849932954939,299.20142445289247,297.37728696834904,297.8139038085937,902800.0,268866392.35839844,1.0
2025-02-11,298.4251903041324,298.4251903041324,295.32993379091846,296.69805908203125,1151000.0,341499466.003418,1.0
2025-02-12,295.10677526475445,297.6392416404077,293.8162609110792,297.5422058105469,1559000.0,463868298.8586426,1.0
2025-02-13,296.9114713806956,301.355427433229,295.9411724546149,301.0061340332031,1197800.0,360545147.3449707,1.0
2025-02-14,300.7926786333077,302.3354504316666,298.9782243096624,298.99761962890625,1100900.0,329166479.4494629,1.0
2025-02-18,301.06435676689074,302.219014885308,298.6288969288751,300.7441711425781,1313200.0,394937245.5444336,1.0
2025-02-19,301.47191040864743,304.4022027214721,300.3075397670192,303.91705322265625,1407700.0,427824035.8215332,1.0
2025-02-20,302.7041931152344,303.5968812621966,300.5598405249745,302.7041931152344,1304500.0,394877619.9188232,1.0
2025-02-21,302.51984576807683,303.0826062051681,298.19232016540894,301.5301513671875,1600300.0,482538701.23291016,1.0
2025-02-24,301.3942791186873,304.7321101414552,300.90912960504284,302.9273681640625,1311900.0,397410414.2944336,1.0
2025-02-25,303.69387319657056,305.3531057993076,301.21962260194056,304.0625915527344,1880000.0,571637672.1191406,1.0
2025-02-26,303.45133697312065,305.92561749305503,301.8018462376769,302.1317443847656,1442900.0,435945893.9727783,1.0
2025-02-27,302.71393357965803,304.7903583223922,301.0255929559472,302.0541076660156,1489900.0,450030415.0115967,1.0
2025-02-28,305.3434105970407,307.0608292565499,301.88914834585734,305.81884765625,3289100.0,1005868771.826172,1.0
2025-03-03,306.62419532746515,310.98082834571824,306.3234050074756,309.17608642578125,1515400.0,468525441.3696289,1.0
2025-03-04,313.2512970091664,313.2512970091664,298.85206471704936,304.1304931640625,2388400.0,726385269.8730469,1.0
2025-03-05,302.1317263724052,304.57686934626673,300.20084071646136,301.2099304199219,3471000.0,1045499668.4875488,1.0
