date,open,high,low,close,volume,amount,factor
2024-04-03,4.748416771174749,4.757495736785335,4.7121000428733,4.721179008483887,121158419.0,572010584.4838953,1.0
2024-04-08,4.712099552154541,4.766574638933671,4.684861792300223,4.712099552154541,154048465.0,725891702.9365945,1.0
2024-04-09,4.721178702625365,4.7302581005773,4.630386887753632,4.639466285705566,188776393.0,875821710.8606043,1.0
2024-04-10,4.639466547070021,4.666703876601195,4.575912056614702,4.584991455078125,165473976.0,758696765.9978027,1.0
2024-04-11,4.5849911245078125,4.666703540139552,4.548674399131591,4.621307849884033,183068159.0,846014320.2505183,1.0
2024-04-12,4.6122281554542495,4.62130755267915,4.5486741065979,4.5486741065979,163075944.0,741779323.8818092,1.0
2024-04-15,4.56683279557437,4.766574786619931,4.56683279557437,4.748416423797607,365570968.0,1735883188.5147896,1.0
2024-04-16,4.739337025921686,4.784733149442255,4.703020300277038,4.748416423797607,280732153.0,1333033165.9932628,1.0
2024-04-17,4.721178625346487,4.866445959692967,4.684861899992246,4.857366561889648,344931538.0,1675458918.8223686,1.0
2024-04-18,4.848287727707325,4.930000145492267,4.830129364540724,4.884604454040527,243800907.0,1190870996.2313204,1.0
2024-04-19,4.884603902498095,4.920920624730615,4.848287180265576,4.866445541381836,249661542.0,1214964297.920414,1.0
2024-04-22,4.866445541381836,4.939078985846874,4.830128819149317,4.866445541381836,236704829.0,1151911159.7106,1.0
2024-04-23,4.866445938586327,4.884604301184691,4.730258002633836,4.739336967468262,231243641.0,1095941536.2832594,1.0
2024-04-24,4.74841656868788,4.793812693593639,4.730258205311483,4.784733295440674,141036933.0,674824109.2119355,1.0
2024-04-25,4.784732892577543,4.821049616272555,4.757495133341536,4.802891254425049,142147992.0,682721347.6108818,1.0
2024-04-26,4.802891473858288,4.875524924566769,4.784733111181167,4.857366561889648,203172176.0,986881734.0087584,1.0
2024-04-29,4.848287488143434,4.975396024028948,4.839208090544002,4.948158264160156,282576857.0,1398235010.2249527,1.0
2024-04-30,4.948157949940264,4.948157949940264,4.857366144358966,4.866445541381836,249758489.0,1215436085.2163143,1.0
2024-05-06,4.911841927367424,4.975396416791992,4.902762961980795,4.920921325683594,235771420.0,1160212608.6647034,1.0
2024-05-07,4.911841869354248,4.957237994539849,4.884604540586516,4.911841869354248,172821233.0,848870568.1628261,1.0
2024-05-08,4.902762685047208,4.91184164992101,4.857366561889648,4.857366561889648,133450556.0,648218268.379982,1.0
2024-05-09,4.866446177098183,4.920921267563182,4.866446177098183,4.911841869354248,141010190.0,692619755.2475977,1.0
2024-05-10,4.920921068054615,4.993554519063175,4.911841670213787,4.975396156311035,233346468.0,1160991119.975956,1.0
2024-05-13,4.975396430505242,5.066188249269481,4.957238066752395,5.0389509201049805,263116015.0,1325828685.8786058,1.0
2024-05-14,5.038950789341309,5.048029754517358,5.002634062778053,5.011713027954102,162921161.0,816514105.1131077,1.0
2024-05-15,5.011713027954102,5.057109152622936,4.975396301390846,5.011713027954102,180748563.0,905859927.9710828,1.0
2024-05-16,5.011712593088317,5.175137848442575,5.002633628700049,5.138821125030518,323723532.0,1663557324.9110928,1.0
2024-05-17,5.175138148252397,5.329484448160087,5.111584095064184,5.32040548324585,429442378.0,2284807582.649337,1.0
2024-05-20,5.311325864321908,5.320405261787739,5.238692416313256,5.26593017578125,305722016.0,1609910789.455078,1.0
2024-05-21,5.26593026409966,5.338563713326496,5.256850866481552,5.293167591094971,218842210.0,1158368493.5355997,1.0
2024-05-22,5.284088844329782,5.411197385718883,5.275009446337227,5.34764289855957,249717637.0,1335400748.1481266,1.0
2024-05-23,5.338563564011409,5.347642528446079,5.220533995854234,5.256850719451904,227985284.0,1198484604.2198467,1.0
2024-05-24,5.24777236203728,5.284089089835776,5.156980109611494,5.175138473510742,178300372.0,922729114.9784776,1.0
2024-05-27,5.156979837882634,5.229613722581986,5.156979837882634,5.220534324645996,137802162.0,719400916.7314281,1.0
2024-05-28,5.220534526914982,5.238692890560983,5.138821674043208,5.156980037689209,146241857.0,754166337.2235999,1.0
2024-05-29,5.147901144126642,5.229613998138031,5.138821745712246,5.175138473510742,120903004.0,625689787.5634232,1.0
2024-05-30,5.166058868843457,5.193296194857556,5.084346024942176,5.12974214553833,147741695.0,757876799.4947696,1.0
2024-05-31,5.129742549636955,5.156979877796692,5.102504788547693,5.111584186553955,140595911.0,718667835.3617473,1.0
2024-06-03,5.1115840400359085,5.129742402598418,5.038950589785869,5.075267314910889,151097655.0,766860989.7811818,1.0
2024-06-04,5.066187736281295,5.175137907766388,5.057108771788952,5.147900581359863,177268668.0,912561479.0540886,1.0
2024-06-05,5.1479007056327,5.156979670344213,5.05710889387003,5.066187858581543,132827318.0,672928145.7395496,1.0
2024-06-06,5.075267241388818,5.11158396598774,5.038950516789894,5.057108879089356,139232561.0,704114220.4914503,1.0
2024-06-07,5.07526738790874,5.129742476379787,5.057109025085057,5.093425750732422,162304714.0,826687009.752861,1.0
2024-06-11,5.075266957537679,5.084345921714885,4.975395754011515,4.99355411529541,174674368.0,872245909.1630249,1.0
2024-06-12,4.984475266566895,5.038950789341309,4.930000176722012,5.011713027954102,143356548.0,718461879.2541275,1.0
2024-06-13,5.011712822792166,5.038950583064355,4.957237735177301,4.9663166999816895,112709185.0,559749507.7068257,1.0
2024-06-14,4.957238080579682,5.057109297963688,4.948158682213163,5.048029899597168,159878286.0,807070368.0243473,1.0
2024-06-17,5.020792131099616,5.029871095742297,4.920920922453103,4.939079284667969,169928631.0,839290981.2440872,1.0
2024-06-18,4.948158540003639,5.038950789341309,4.93907957482759,5.011713027954102,177247388.0,888313043.6104355,1.0
2024-06-19,5.0117131002321305,5.05710922555566,5.002634134925146,5.029871463775635,92904426.0,467297321.1958552,1.0
2024-06-20,5.029871170427449,5.038950568134448,4.948158322782503,4.957237720489502,120623783.0,597960767.0757403,1.0
2024-06-21,4.966316758470207,4.993554519063175,4.948158395718067,4.975396156311035,132404924.0,658766949.9462547,1.0
2024-06-24,4.97539609771559,4.993554460253878,4.9209210101007255,4.9663166999816895,149823930.0,744073085.6158876,1.0
2024-06-25,4.966316758470207,5.020792279656144,4.957237793558895,4.975396156311035,148039341.0,736554368.1942186,1.0
2024-06-26,4.9753960829739885,4.984475047751476,4.929999960298017,4.957237720489502,148878253.0,738024891.5321794,1.0
2024-06-27,5.015948295593262,5.044611057737192,4.949068820976858,5.015948295593262,212144058.0,1064103626.145338,1.0
2024-06-28,4.996839759718155,5.121044298578054,4.987285354153947,5.073273181915283,180648093.0,916477125.581038,1.0
2024-07-01,5.073273276363215,5.235694529345436,5.073273276363215,5.1974778175354,170028148.0,883717527.586626,1.0
2024-07-02,5.1974778175354,5.235694529345436,5.178369461630383,5.1974778175354,132646948.0,689429569.7937717,1.0
2024-07-03,5.187923351661201,5.264357229974484,5.187923351661201,5.216586112976074,125019297.0,652173928.5842314,1.0
2024-07-04,5.226140143350927,5.254802905106329,5.187923431396484,5.187923431396484,117381260.0,608964989.1608429,1.0
2024-07-05,5.187923431396484,5.187923431396484,5.187923431396484,5.187923431396484,0.0,0.0,1.0
2024-07-08,5.121044339721937,5.149706645486575,5.044610916910721,5.063719272613525,148592090.0,752428629.8909235,1.0
2024-07-09,5.073273344345281,5.082827750215389,4.968177157669819,5.025502681732178,201324714.0,1011757890.1059636,1.0
2024-07-10,5.0063940119768295,5.025502824258987,4.958623348008917,4.977731704711914,145510981.0,724314623.5074329,1.0
2024-07-11,5.015947997297269,5.111489772796631,4.996839642197397,5.111489772796631,170666631.0,872360738.9141564,1.0
2024-07-12,5.121044473242845,5.216586254247924,5.121044473242845,5.1688151359558105,142837249.0,738299334.609489,1.0
2024-07-15,5.159261226654053,5.216586295712757,5.140152870301152,5.159261226654053,124331084.0,641456540.9490681,1.0
2024-07-16,5.159261307844452,5.168815258381676,5.09238183176725,5.130598545074463,139568056.0,716067665.0524712,1.0
2024-07-17,5.130598403984821,5.19747787822286,5.121044453710327,5.178369522094727,146956209.0,760993553.7681828,1.0
2024-07-18,5.178369401609,5.216586112976074,5.111489928927053,5.216586112976074,154302619.0,804932899.4712381,1.0
2024-07-19,5.197477776749192,5.216586132504261,5.140152709483987,5.207031726837158,173438248.0,903098459.9830512,1.0
2024-07-22,5.19747787822286,5.2643573524609,5.149706760112954,5.178369522094727,207911698.0,1076643600.210163,1.0
2024-07-23,5.159261105725365,5.254802885250454,5.140152749820347,5.1974778175354,208571370.0,1084045068.9479685,1.0
2024-07-24,5.18792344480421,5.388561410873132,5.178369494580479,5.340790748596191,375058352.0,2003108176.5453336,1.0
2024-07-25,5.331236464620156,5.388561534009935,5.264357444788325,5.302574157714844,246677814.0,1308027401.797989,1.0
2024-07-26,5.302573839244492,5.312127789112739,5.197477657219019,5.245248317718506,201921835.0,1059130165.3443836,1.0
2024-07-29,5.24524841372417,5.407669664669357,5.235694463681054,5.369452953338623,226365448.0,1215458623.2974205,1.0
2024-07-30,5.369452893327492,5.398115654294764,5.331236182423884,5.388561248779297,188538548.0,1015951513.6539154,1.0
2024-07-31,5.38856143074853,5.398115836586645,5.293019650263106,5.331236362457275,244563564.0,1303826165.328947,1.0
2024-08-01,5.321682291964773,5.455440781622342,5.302573936299406,5.369452953338623,310457405.0,1666986430.163095,1.0
2024-08-02,5.350344882878436,5.369453239562392,5.273911456142612,5.28346586227417,195726717.0,1034115427.6044974,1.0
2024-08-05,5.254802824343148,5.312127891393759,5.197477757292537,5.216586112976074,202948468.0,1058698159.8185692,1.0
2024-08-06,5.245248499328147,5.283465666861732,5.140152769243003,5.187923431396484,183535178.0,952166450.4317244,1.0
2024-08-07,5.187923492156826,5.226140204558858,5.159261185644876,5.1688151359558105,105221573.0,543870859.1514792,1.0
2024-08-08,5.159261065239055,5.226140082592227,5.140152709483987,5.207031726837158,98037860.0,510486247.4512196,1.0
2024-08-09,5.207031568890865,5.3121277501454,5.197477619092702,5.264357089996338,155299333.0,817551144.7502522,1.0
2024-08-12,5.254802703857422,5.293019414348237,5.226139943199748,5.254802703857422,105920950.0,556593694.4551468,1.0
2024-08-13,5.254802684619051,5.29301939496995,5.235694329443601,5.264357089996338,106847808.0,562485015.5953674,1.0
2024-08-14,5.2739110784815,5.312127789112739,5.245248317718506,5.245248317718506,95685576.0,501894606.54392624,1.0
2024-08-15,5.245248512884024,5.369453054846527,5.207031800830815,5.340790748596191,205272334.0,1096316582.3699474,1.0
2024-08-16,5.350344537875688,5.388561248779297,5.331236182423884,5.388561248779297,152808190.0,823416291.1301041,1.0
2024-08-19,5.388561169811658,5.436332285530664,5.388561169811658,5.417223930358887,137301256.0,743791649.6715317,1.0
2024-08-20,5.43633230486916,5.43633230486916,5.3694528337404686,5.407669544219971,120547653.0,651881871.7552972,1.0
2024-08-21,5.39811575565809,5.407669705773827,5.340790688226253,5.359899044036865,107556100.0,576489837.5703335,1.0
2024-08-22,5.379007220015331,5.426777880155214,5.369452814639881,5.417223930358887,142027997.0,769397464.1293402,1.0
2024-08-23,5.417223930358887,5.426777880155214,5.3598988648435535,5.417223930358887,110981530.0,601211800.1438427,1.0
2024-08-26,5.407669645082205,5.455440761862158,5.331236222697586,5.379007339477539,166888625.0,897695138.7503147,1.0
2024-08-27,5.388561492277694,5.398115898224907,5.293019710701328,5.312128067016602,135598773.0,720318047.906313,1.0
2024-08-28,5.321682255529669,5.331236205507373,5.197477716765587,5.226140022277832,167759513.0,876734705.0071383,1.0
2024-08-29,5.226140234828359,5.2356946407737786,5.006393909454346,5.006393909454346,311636956.0,1560177358.479292,1.0
2024-08-30,5.054165058382781,5.207031909794551,5.044611107959121,5.149706840515137,270275775.0,1391841007.34303,1.0
2024-09-02,5.140152756828198,5.149706707004162,5.025502621241782,5.044610977172852,185710942.0,936839456.5943108,1.0
2024-09-03,5.035056556830539,5.0446109625579645,4.86308135394915,4.8917436599731445,294530911.0,1440769716.5503645,1.0
2024-09-04,4.882189573338445,4.929960233902674,4.786647796630859,4.786647796630859,222056660.0,1062907022.316208,1.0
2024-09-05,4.7962020407163495,4.853527110257284,4.7962020407163495,4.843973159790039,166482480.0,806436664.695282,1.0
2024-09-06,4.853526771472156,4.882189532031487,4.786647756132256,4.796201705932617,117362950.0,562896381.0032845,1.0
2024-09-09,4.767538885388018,4.777093290647289,4.6433348060713175,4.662443161010742,244351926.0,1139276966.258503,1.0
2024-09-10,4.671997466348588,4.7102141791367,4.624226803153024,4.700660228729248,156468657.0,735505993.0025783,1.0
2024-09-11,4.681551717264388,4.691105667355377,4.576455532788691,4.595563888549805,169020478.0,776744405.1222267,1.0
2024-09-12,4.5860099989051895,4.624226710931137,4.576455593109131,4.576455593109131,138353538.0,633168822.8065367,1.0
2024-09-13,4.58601005985845,4.614672366469294,4.557347297668457,4.557347297668457,118930443.0,542007333.0165625,1.0
2024-09-18,4.5573472175618726,4.61467228535508,4.509576099944629,4.586009979248047,135393600.0,620916400.7263184,1.0
2024-09-19,4.605118526403382,4.710214260598718,4.557347406802477,4.671997547149658,176515601.0,824680454.9056478,1.0
2024-09-20,4.662443535667556,4.710214199065233,4.624226822717754,4.691105842590332,168832753.0,792012314.0189104,1.0
2024-09-23,4.691105721508287,4.757985195233795,4.662443415325314,4.72932243347168,119134769.0,563426735.6381664,1.0
2024-09-24,4.796202088243862,4.977731704711914,4.796202088243862,4.977731704711914,331116442.0,1648208811.2948036,1.0
2024-09-25,5.073273217559979,5.321682297025095,5.073273217559979,5.216586112976074,482803040.0,2518583633.766632,1.0
2024-09-26,5.216586123411031,5.52232027053833,5.207031717760582,5.52232027053833,462933082.0,2556464742.631383,1.0
2024-09-27,5.636970343548477,5.69429541009016,5.417224027349123,5.541428565979004,357763543.0,1982521117.0460577,1.0
2024-09-30,5.732512401817258,5.952258728776753,5.61786226311991,5.904487609863281,734310370.0,4335726481.459122,1.0
2024-10-08,6.487293002230984,6.487293002230984,5.952258579483795,6.105125427246094,798418187.0,4874443175.029427,1.0
2024-10-09,6.047800214886776,6.06690857040067,5.541428565979004,5.541428565979004,622939543.0,3451974978.458106,1.0
2024-10-10,5.570090825133976,6.095571280764366,5.560536875246054,6.019137859344482,849710052.0,5114521943.458769,1.0
2024-10-11,5.923595894935565,6.000029775391949,5.703849570623937,5.780283451080322,615194734.0,3555999940.131961,1.0
2024-10-14,5.904487560321455,6.181558954304845,5.904487560321455,6.076463222503662,701936026.0,4265288446.5393744,1.0
2024-10-15,6.047800366853758,6.210221620592691,5.942704181096952,5.952258586883545,441579391.0,2628394721.8705564,1.0
2024-10-16,6.009583451465405,6.248438121096237,5.971366740770802,6.172004699707031,642106930.0,3963086989.6744537,1.0
2024-10-17,6.18155898539696,6.18155898539696,5.914041996002197,5.914041996002197,506781889.0,2997129374.359324,1.0
2024-10-18,5.9044873305957735,6.0669085805244745,5.808945552866871,6.000029563903809,417846384.0,2507090657.170304,1.0
2024-10-21,6.028692153400523,6.238884529883867,6.009583796954687,6.210221767425537,585667327.0,3637123982.60533,1.0
2024-10-22,6.143342058896391,6.210221531707888,6.07646304166403,6.133788108825684,302052536.0,1852726253.5574417,1.0
2024-10-23,6.114679574498086,6.257992466005683,6.095571219335682,6.191112995147705,388863550.0,2407498177.7442694,1.0
2024-10-24,6.143342323644209,6.162450680188236,6.01913823389761,6.047800540924072,299603589.0,1811942747.6169927,1.0
2024-10-25,6.0382462341197725,6.0860168948712765,5.961812356874933,6.009583473205566,270199060.0,1623783805.4516792,1.0
2024-10-28,5.789837120969593,5.9235956080261625,5.665632583770358,5.866270542144775,561739694.0,3295317019.26562,1.0
2024-10-29,5.837608458559097,5.894933526616247,5.780283390501946,5.799391746520996,278077779.0,1612681976.4234896,1.0
2024-10-30,5.789837523968958,5.856716999941926,5.732512454097483,5.742066860198975,218317498.0,1253593670.267356,1.0
2024-10-31,5.732512413013852,5.818500244994389,5.665632937520195,5.751620769500732,266045803.0,1530194566.1733005,1.0
2024-11-01,5.751620391492373,6.047800125363047,5.751620391492373,5.875824928283691,445136616.0,2615544824.784645,1.0
2024-11-04,5.894933283514731,5.904487233340689,5.7898371019544514,5.875824928283691,207713824.0,1220490065.0083313,1.0
2024-11-05,5.818500094925247,5.971366942877587,5.818500094925247,5.952258586883545,315635825.0,1878746049.6843216,1.0
2024-11-06,5.942704200744629,5.98092136843821,5.866270776515756,5.942704200744629,333256258.0,1980443364.341036,1.0
2024-11-07,5.904487493418859,6.257992764132816,5.8949335431720735,6.248438358306885,636739749.0,3978629071.910298,1.0
2024-11-08,6.296209239781124,6.334425950491066,5.990475098522462,6.019137859344482,574854030.0,3460125655.569749,1.0
2024-11-11,5.971367065158218,6.047800490699579,5.847162520863931,5.914041996002197,394734862.0,2334478551.154132,1.0
2024-11-12,5.8758251094219895,5.952258532702416,5.789837280441941,5.81850004196167,304453510.0,1771462760.7103777,1.0
2024-11-13,5.789837161062055,5.923595649044851,5.789837161062055,5.856716632843018,229245758.0,1342627443.8873053,1.0
2024-11-14,5.8758251094219895,5.894933465242096,5.81850004196167,5.81850004196167,200044526.0,1163959082.9252024,1.0
2024-11-15,5.81850016351894,5.866270826277638,5.780283451080322,5.780283451080322,197496312.0,1141584663.902996,1.0
2024-11-18,5.9044873305957735,6.1528964082700535,5.9044873305957735,6.000029563903809,654747126.0,3928502112.881052,1.0
2024-11-19,5.952258491013781,5.961812441067351,5.789837239890878,5.828053951263428,447904343.0,2610410676.0092,1.0
2024-11-20,5.828053951263428,5.847162306949702,5.799391645523583,5.828053951263428,206365252.0,1202707822.322073,1.0
2024-11-21,5.818499981779878,5.866270643046475,5.808945576179078,5.837608337402344,182445544.0,1065045628.7763062,1.0
2024-11-22,5.828053914741177,5.837608320314008,5.684741020202637,5.684741020202637,291525502.0,1657246979.6545658,1.0
2024-11-25,5.722957914775699,5.732512320654781,5.608307777701598,5.627416133880615,219607693.0,1235823874.712501,1.0
2024-11-26,5.617862103645945,5.675187171367335,5.598753747738814,5.656078815460205,159833138.0,904028825.8503276,1.0
2024-11-27,5.656078695338922,5.703849356302645,5.608307578796068,5.694295406341553,153875531.0,876212729.3216672,1.0
2024-11-28,5.694295365750323,5.742066481952645,5.665632604913104,5.703849315643311,184587404.0,1052858737.9817752,1.0
2024-11-29,5.703849296342441,5.7611748178229,5.684740941041998,5.713403701782227,179417856.0,1025086642.6362303,1.0
2024-12-02,5.68474127437691,5.77072910606052,5.68474127437691,5.761175155639648,187030146.0,1077513430.4908562,1.0
2024-12-03,5.751620568801728,5.828053992082154,5.722957807281999,5.81850004196167,242881274.0,1413204702.9607038,1.0
2024-12-04,5.808945716466015,5.82805407254995,5.770729004298144,5.78983736038208,157601329.0,912486062.6900678,1.0
2024-12-05,5.780283532020629,5.808945838961372,5.74206681904687,5.751620769500732,135836400.0,781279459.4942093,1.0
2024-12-06,5.76117505404575,5.83760847838149,5.751620648214209,5.78983736038208,199581005.0,1155541559.1716027,1.0
2024-12-09,5.799391645523583,5.894933423954957,5.780283289837309,5.828053951263428,248707854.0,1449482791.2149477,1.0
2024-12-10,6.000029546198384,6.038246257177172,5.847162246704102,5.847162246704102,276001702.0,1613826731.960476,1.0
2024-12-11,5.847162287424009,5.894933404269739,5.828053931801544,5.837608337402344,160963963.0,939644572.4301224,1.0
2024-12-12,5.837608236993645,5.875824947581236,5.818499881699849,5.866270542144775,158886951.0,932073840.1825004,1.0
2024-12-13,5.847162270307706,5.847162270307706,5.684741020202637,5.684741020202637,286396139.0,1628087879.4009562,1.0
2024-12-16,5.6942955470445416,5.72295785321518,5.636970479124124,5.646524429321289,187921803.0,1061105051.4416028,1.0
2024-12-17,5.646524429321289,5.6942955470445416,5.636970479124124,5.646524429321289,157925318.0,891729166.0953331,1.0
2024-12-18,5.72295771180396,5.808945539349445,5.6847410008013295,5.694295406341553,226414649.0,1289271895.729135,1.0
2024-12-19,5.665632604913104,5.7134037211154265,5.608307538817794,5.703849315643311,163971177.0,935266885.716678,1.0
2024-12-20,5.6942955470445416,5.713403903018015,5.627416073347816,5.646524429321289,167916629.0,948145347.7377796,1.0
2024-12-23,5.65607904729859,5.780283593575556,5.646524641163826,5.732512474060059,258402513.0,1481295629.1009665,1.0
2024-12-24,5.74206681904687,5.770729125987613,5.722958006980835,5.751620769500732,151527922.0,871531143.334487,1.0
2024-12-25,5.76117505404575,5.818500122297555,5.751620648214209,5.78983736038208,180279964.0,1043791670.8955364,1.0
2024-12-26,5.789837482474492,5.789837482474492,5.732512413013852,5.751620769500732,130725605.0,751884104.8235488,1.0
2024-12-27,5.751620708656666,5.780283470873352,5.713403996087185,5.770729064941406,160434858.0,925826098.0903472,1.0
2024-12-30,5.751620588169401,5.828054011707205,5.742066638016746,5.808945655822754,185881205.0,1079773818.2838488,1.0
2024-12-31,5.799391950265923,5.828054257511894,5.732512474060059,5.732512474060059,207606108.0,1190104603.8010595,1.0
2025-01-02,5.742066464630088,5.761174819937546,5.531874100668928,5.560536861419678,300880457.0,1673056872.0292983,1.0
2025-01-03,5.56053698198185,5.617862049147131,5.50321191481657,5.52232027053833,184213807.0,1017287640.5091356,1.0
2025-01-06,5.550982676846582,5.560537082670038,5.407669778548755,5.484103202819824,176420574.0,967508634.9167118,1.0
2025-01-07,5.49365760864328,5.503212014466736,5.417224184372211,5.484103202819824,136204501.0,746959540.172576,1.0
2025-01-08,5.474549436057868,5.503212198909738,5.350344889665028,5.426778316497803,211746315.0,1149100310.8403134,1.0
2025-01-09,5.417224131269112,5.417224131269112,5.331236302017494,5.350344657897949,154587424.0,827095998.1766052,1.0
2025-01-10,5.350344480084459,5.3790072407421325,5.254802703857422,5.254802703857422,149231853.0,784183944.6460533,1.0
2025-01-13,5.235694367850259,5.283465483928873,5.178369301903399,5.245248317718506,146609158.0,769001439.3616266,1.0
2025-01-14,5.245248572599775,5.350344759732166,5.235694622267276,5.321682453155518,174283841.0,927483258.5182462,1.0
2025-01-15,5.312127926720765,5.369452994152602,5.312127926720765,5.359899044036865,162117696.0,868934483.8118591,1.0
2025-01-16,5.369453013778404,5.436332487149567,5.331236302017494,5.350344657897949,165850057.0,887354966.4820204,1.0
2025-01-17,5.350344578293741,5.417224050669849,5.302573917092921,5.379007339477539,142148290.0,764616695.2041817,1.0
2025-01-20,5.417224111468703,5.436332467279315,5.359899044036865,5.359899044036865,111261000.0,596347727.5385857,1.0
2025-01-21,5.379007460649401,5.4172241727026105,5.321682392569587,5.340790748596191,161962445.0,865007527.8760195,1.0
2025-01-22,5.331236144428359,5.350344499743979,5.226139962402886,5.245248317718506,167107066.0,876518056.8153753,1.0
2025-01-23,5.283465760333267,5.388561492277694,5.283465760333267,5.312128067016602,181696951.0,965197473.0984402,1.0
2025-01-24,5.321682392569587,5.369453054846527,5.302574036542982,5.340790748596191,130689987.0,697987873.5037565,1.0
2025-01-27,5.359898943391155,5.407669604231101,5.340790587939351,5.388561248779297,153407954.0,826648156.1789169,1.0
2025-02-05,5.40766952602265,5.40766952602265,5.254802684619051,5.264357089996338,189986303.0,1000155741.2002424,1.0
2025-02-06,5.264357505590214,5.28346586227417,5.207031979959186,5.28346586227417,172200937.0,909817772.091125,1.0
2025-02-07,5.2739114150408914,5.331236484646002,5.245248652448757,5.293019771575928,281034812.0,1487522816.4171238,1.0
2025-02-10,5.273911456142612,5.321682575642082,5.264357505590214,5.28346586227417,159281103.0,841556270.2058759,1.0
2025-02-11,5.293019433797119,5.302573839244492,5.235694367850259,5.245248317718506,173083025.0,907863445.70688,1.0
2025-02-12,5.254802684619051,5.264357089996338,5.197477619092702,5.264357089996338,180648978.0,951000728.1348923,1.0
2025-02-13,5.26435746456295,5.340790890703098,5.245248652448757,5.293019771575928,247404310.0,1309515904.4031,1.0
2025-02-14,5.293019771575928,5.302574177633025,5.235694701970817,5.293019771575928,159475596.0,844107482.7118549,1.0
2025-02-17,5.302574177633025,5.331236484646002,5.254803058505854,5.293019771575928,193747115.0,1025507310.380795,1.0
2025-02-18,5.293019812826568,5.350344882878436,5.264357505590214,5.28346586227417,226898404.0,1198809971.738493,1.0
2025-02-19,5.2739114150408914,5.331236484646002,5.2739114150408914,5.293019771575928,180314593.0,954408705.8526664,1.0
2025-02-20,5.283465483928873,5.283465483928873,5.168814896456026,5.245248317718506,312275337.0,1637961686.0642295,1.0
2025-02-21,5.235694672223834,5.245248622647494,5.1401528900914775,5.149706840515137,301867246.0,1554527821.6536655,1.0
2025-02-24,5.159261316038876,5.340790932326038,5.14015295935492,5.28346586227417,424348431.0,2242030448.898106,1.0
2025-02-25,5.283465585658021,5.331236247077296,5.207031707344738,5.216586112976074,282070074.0,1471442830.9145336,1.0
2025-02-26,5.216586386090744,5.388561596246348,5.216586386090744,5.28346586227417,345255297.0,1824144575.4688296,1.0
2025-02-27,5.283465445171787,5.302573800347237,5.235694329443601,5.264357089996338,208683360.0,1098583725.7802582,1.0
2025-02-28,5.254802763880421,5.293019474807767,5.235694408416748,5.235694408416748,233555786.0,1222826722.8135786,1.0
2025-03-03,5.254802783369209,5.302573899995128,5.207031666743291,5.226140022277832,212149163.0,1108721231.4470434,1.0
2025-03-04,5.207031828497353,5.226140184625487,5.159261165966593,5.178369522094727,205275478.0,1062992278.9086266,1.0
2025-03-05,5.178369522094727,5.187923472369221,5.130598403984821,5.178369522094727,194413310.0,1006743959.193554,1.0
2025-03-06,5.187923411793322,5.216586173440419,5.149706699983286,5.1974778175354,185871597.0,966063502.3173796,1.0
2025-03-07,5.187923492156826,5.207031848357842,5.1688151359558105,5.1688151359558105,133460748.0,689833934.3183842,1.0
2025-03-10,5.178369224020232,5.187923173744786,5.111489753631872,5.121044158935547,197336200.0,1010567394.3565367,1.0
2025-03-11,5.101935823036255,5.111489772796631,5.073273062596886,5.111489772796631,162018765.0,828157260.2986407,1.0
2025-03-12,5.101935823036255,5.130598127896503,5.082827467936383,5.111489772796631,155341018.0,794024024.8028173,1.0
2025-03-13,5.111489832679691,5.140152593454856,5.082827527483653,5.092381477355957,159130043.0,810350883.464057,1.0
2025-03-14,5.101935920171039,5.245248358359019,5.092381514649638,5.235694408416748,359383902.0,1881624286.1763928,1.0
2025-03-17,5.254802684619051,5.302573800347237,5.245248279241764,5.264357089996338,194158861.0,1022121576.4909636,1.0
2025-03-18,5.283465483928873,5.293019433797119,5.235694367850259,5.245248317718506,128907882.0,676153851.2011557,1.0
2025-03-19,5.235694427834669,5.254802783369209,5.207031666743291,5.226140022277832,133483558.0,697603764.7798443,1.0
2025-03-20,5.2356944882593295,5.245248438347296,5.197477776749192,5.207031726837158,123418162.0,642642285.2019281,1.0
2025-03-21,5.207031726837158,5.264357249681502,5.187923371082089,5.207031726837158,206146128.0,1073409428.860634,1.0
2025-03-24,5.226140123603357,5.235694529345436,5.178369461630383,5.1974778175354,142128625.0,738710375.6743073,1.0
2025-03-25,5.207031568890865,5.283465445171787,5.197477619092702,5.264357089996338,207336542.0,1091493594.8930235,1.0
2025-03-26,5.264357229974484,5.283465585658021,5.207031707344738,5.216586112976074,179982057.0,938891899.1310682,1.0
2025-03-27,5.216586173440419,5.226140123603357,5.187923411793322,5.1974778175354,131082357.0,681297642.7777562,1.0
2025-03-28,5.197477939359856,5.20703188974673,5.130598464335125,5.159261226654053,160504649.0,828085412.2834182,1.0
2025-03-31,5.130598412828492,5.168815125150633,5.015948275862069,5.025502681732178,289035571.0,1452549037.1764913,1.0
2025-04-01,5.044610996826264,5.05416494703945,5.006393829236093,5.035056591033936,224865572.0,1132210880.395216,1.0
2025-04-02,5.025502621241782,5.063719333103921,5.006393809731572,5.044610977172852,150384522.0,758631410.4780922,1.0
2025-04-03,5.015948115267436,5.121044298578054,5.015948115267436,5.073273181915283,201048374.0,1019973324.081874,1.0
2025-04-07,4.968177207201252,4.968177207201252,4.738876930982341,4.853527069091797,507343176.0,2462403838.035004,1.0
