date,open,high,low,close,volume,amount,factor
2024-03-06,37.09484072814723,37.38608449114039,36.92980395368509,36.97834396362305,8586000.0,317496061.2716675,1.0
2024-03-07,37.28900590488082,37.33754591668496,36.76476488931891,36.81330490112305,8116200.0,298784145.2384949,1.0
2024-03-08,36.83272801935143,37.2113490650103,36.78418799914885,37.07543182373047,7684500.0,284906155.8494568,1.0
2024-03-11,37.123969508206365,37.230756053934215,36.74534852413916,36.929805755615234,5975400.0,220670361.31210327,1.0
2024-03-12,36.8133085182544,37.0268890352168,36.60943822662622,36.71622848510742,10346900.0,379899144.512558,1.0
2024-03-13,36.75505421034168,36.81330073657123,36.40556023950403,36.67738723754883,12440900.0,456299706.8836212,1.0
2024-03-14,36.75506194704765,36.75506194704765,35.62891652806051,35.94928359985352,13671000.0,491462656.0935974,1.0
2024-03-15,36.03665703659526,36.27936082211208,35.84249326750863,35.89103698730469,17758000.0,637353034.8205566,1.0
2024-03-18,35.92015729516605,36.24052804325192,35.83278379144859,36.22111129760742,9414000.0,340985541.75567627,1.0
2024-03-19,36.23081115628152,36.34730790536041,35.79394371802955,35.900733947753906,14900300.0,534931706.0417175,1.0
2024-03-20,35.86191152088768,36.58031638567012,35.71629146548133,36.51235961914063,13891900.0,507226048.5931397,1.0
2024-03-21,36.71623048859035,36.77448073367658,36.36673642480509,36.7647705078125,10512500.0,386489649.9633789,1.0
2024-03-22,36.86185298423548,36.92009952395616,36.25023839360669,36.25994491577149,10437000.0,378445045.085907,1.0
2024-03-25,36.25023913518962,36.3084893794679,35.677458028234355,35.76483154296875,9664500.0,345649214.4470215,1.0
2024-03-26,34.81343334802218,35.60950150851521,34.65810306556906,35.07555389404297,14861000.0,521257806.41937256,1.0
2024-03-27,35.27942395074788,35.78424829106151,35.182343913650115,35.76483154296875,8578300.0,306801454.4250488,1.0
2024-03-28,35.852203689919484,36.08519725141168,35.6192064250614,35.98811721801758,8659500.0,311639101.0494232,1.0
2024-04-01,35.90074105684861,35.92015780276749,35.493000502648904,35.70657730102539,12179900.0,434902540.8687592,1.0
2024-04-02,35.63862560592192,35.76483262064474,35.24059151644177,35.444461822509766,10635500.0,376969573.7133026,1.0
2024-04-03,35.444455869636194,35.745409868548315,35.22116885239128,35.35708236694336,9199500.0,325267479.23469543,1.0
2024-04-04,35.551245375293604,35.69686911119563,34.91050760338246,35.06583786010742,12437300.0,436124345.2175141,1.0
2024-04-05,35.22117239447622,35.44445943417643,35.094969091623426,35.2405891418457,8863200.0,312344389.68200684,1.0
2024-04-08,35.07554982692144,35.33767034254851,34.94934282976048,34.99788284301758,12537400.0,438782456.3560486,1.0
2024-04-09,34.94934262527779,35.0852561429487,34.61926535234887,34.90080261230469,12472900.0,435314220.9030152,1.0
2024-04-10,34.5027672025637,34.6192639697196,34.24064669893885,34.37656021118164,13709500.0,471285452.2151947,1.0
2024-04-11,34.328024071176344,34.65810136814403,34.114443554501406,34.39598083496094,10695400.0,367878773.4222412,1.0
2024-04-12,34.13385818281767,34.44451871322375,34.075607944604414,34.3086051940918,15163700.0,520245396.5816498,1.0
2024-04-15,34.66780908737473,34.784309575056774,33.95911445245596,34.114444732666016,15632500.0,533294057.2834015,1.0
2024-04-16,34.22122657297957,34.22122657297957,33.74552562376106,33.82319259643555,12794300.0,432744073.0365753,1.0
2024-04-17,33.73582503828377,33.764948306477194,32.930046720185466,33.16304397583008,24343500.0,807304561.0256195,1.0
2024-04-18,33.73582366847207,34.05619441905434,33.08537934945802,33.386329650878906,25707000.0,858262376.335144,1.0
2024-04-19,33.444581698846456,33.599911970256315,33.20187791830819,33.337791442871094,13615400.0,453907365.6112671,1.0
2024-04-22,33.5610829334417,33.74553649793435,33.23100559994108,33.609622955322266,14638300.0,491987743.7068939,1.0
2024-04-23,33.609623252745884,33.949410815649294,33.50283298164385,33.70670700073242,19272500.0,649612510.6716156,1.0
2024-04-24,33.42516516892159,33.42516516892159,32.43493329349517,32.68734359741211,23767900.0,776909513.8889313,1.0
2024-04-25,32.82325792569921,33.2018751997999,32.65821744269619,33.036834716796875,11992100.0,396181025.6072998,1.0
2024-04-26,32.658221201962746,33.1727520487253,32.59026443742301,32.998008728027344,10661900.0,351821469.25735474,1.0
2024-04-29,32.90092486760439,33.16304540272056,32.76501133903287,32.95917510986328,11084600.0,365339272.4227905,1.0
2024-04-30,32.910631361104,32.97858811768382,32.16310333536051,32.2504768371582,17483700.0,563857661.8778229,1.0
2024-05-01,32.24076654898313,32.54172054421564,31.998062789288834,32.23106002807617,12227700.0,394111732.705307,1.0
2024-05-02,32.33785684947777,32.77472074305376,32.192233082708285,32.590267181396484,9457500.0,308222451.86805725,1.0
2024-05-03,32.83296779527986,32.978591547877905,32.677637520746025,32.862091064453125,6618000.0,217481318.6645508,1.0
2024-05-06,32.88150553287689,32.98829578359904,32.57084500533917,32.697052001953125,8992900.0,294041318.94836426,1.0
2024-05-07,32.88150238853465,33.14362287796,32.862085644499594,32.968875885009766,9546200.0,314727482.9734802,1.0
2024-05-08,32.900923637677444,33.25041767143396,32.85238362262588,33.22129440307617,8092200.0,268833358.568573,1.0
2024-05-09,33.22129126482954,33.63874202089695,33.0853777541779,33.49311828613281,11379500.0,381134939.53704834,1.0
2024-05-10,33.590198031309086,33.6775715307772,33.24070773680202,33.37662124633789,7834500.0,261489139.1544342,1.0
2024-05-13,33.570785329905206,33.609615116333366,33.13391782814102,33.512535095214844,10039100.0,336435691.07437134,1.0
2024-05-14,33.51253938680749,33.66786966250786,32.82326151984744,32.93975830078125,14001200.0,461196143.9208984,1.0
2024-05-15,33.07566200404962,33.33778246081284,32.80383502816101,32.85237503051758,12532100.0,411709249.1199493,1.0
2024-05-16,32.90092480601468,33.007715064939795,32.74559453031431,32.93975830078125,10161600.0,334720647.94921875,1.0
2024-05-17,32.930045147029574,32.94946189268618,32.4931813315354,32.54172134399414,8218400.0,267440882.69348145,1.0
2024-05-20,32.55143331351049,32.64851705804314,32.182526194384984,32.4349365234375,7800300.0,253002235.3637696,1.0
2024-05-21,32.3766816226246,32.38639184736513,31.978647585672928,32.104854583740234,9165600.0,294260255.1727295,1.0
2024-05-22,32.14369030677497,33.056255217338,32.13398008136054,33.01742172241211,17390900.0,574202679.4322968,1.0
2024-05-23,33.046545556521416,33.12420883563082,32.46405429805589,32.52230453491211,12453700.0,405023023.9864349,1.0
2024-05-24,32.6096824938325,32.832969543906415,32.53201550074624,32.79413604736328,8854400.0,290372398.21777344,1.0
2024-05-28,32.78442498170376,32.930045018511635,32.47376445914161,32.50288772583008,9949100.0,323374480.27305603,1.0
2024-05-29,32.24076667667304,32.493180661639464,32.114563387555314,32.269893646240234,8656400.0,279341107.359314,1.0
2024-05-30,32.26989372624124,32.541720753772374,32.23106023563237,32.32814025878906,12462200.0,402879749.53308105,1.0
2024-05-31,32.47429535297366,32.96145847281959,32.27942936168337,32.88351058959961,30345100.0,997853417.1924592,1.0
2024-06-03,32.7958163402492,33.00042392899567,32.026097830097285,32.32814025878906,9721700.0,314284481.1538696,1.0
2024-06-04,32.35736728585985,32.35736728585985,31.89943656894383,31.92866516113281,8229400.0,262753757.0770264,1.0
2024-06-05,31.95789931019236,32.27942874721468,31.75329169577428,32.20148086547852,8531400.0,274723713.8557434,1.0
2024-06-06,32.13328291428941,32.28917498325539,31.996877818539183,32.143028259277344,7093200.0,227996928.04870605,1.0
2024-06-07,32.01635806664259,32.39634467263258,31.82149209217715,31.90918159484864,8944800.0,285421247.52960205,1.0
2024-06-10,31.831233514079976,32.08456039428711,31.62662591474604,32.08456039428711,8326500.0,267152092.1230316,1.0
2024-06-11,31.84097932129196,31.98712973252424,31.724061222361744,31.831233978271484,6757400.0,215096380.48477173,1.0
2024-06-12,31.94815664474557,32.269682354555776,31.675342784297523,31.91892433166504,8229700.0,262683171.57230377,1.0
2024-06-13,31.704573376198205,31.840978440637333,31.392789309834694,31.694828033447266,7840400.0,248500129.71344,1.0
2024-06-14,31.58765126793859,31.58765126793859,30.925111062310325,31.35381507873535,13292000.0,416754910.0265503,1.0
2024-06-17,31.18817961503235,31.870208689383443,31.10049196789894,31.772777557373047,14397800.0,457458096.71554565,1.0
2024-06-18,31.870199950699263,32.2112162527492,31.763023504819525,32.181983947753906,12603700.0,405612071.0823059,1.0
2024-06-20,31.987127388586813,32.51326065359871,31.93840811057318,32.454803466796875,10799800.0,350505386.4807129,1.0
2024-06-21,32.581467061235784,32.669156568636254,32.25994134527374,32.55223846435547,18687800.0,608329721.9741821,1.0
2024-06-24,32.67890556731824,32.941974118944515,32.33788912627976,32.35737609863281,9553500.0,309126192.5582886,1.0
2024-06-25,32.24045373263162,32.24045373263162,31.470735151539262,31.87020874023437,11292000.0,359878397.09472656,1.0
2024-06-26,31.87020520795757,32.36711359050404,31.74354549353196,32.16250228881836,15753800.0,506681628.5575866,1.0
2024-06-27,32.30864735804436,32.36710825127652,32.094294466284886,32.181983947753906,14253300.0,458699471.8025208,1.0
2024-06-28,32.30865772682041,32.73735993116379,32.23071356092144,32.59121322631836,15864900.0,517056338.7142181,1.0
2024-07-01,32.62043508361803,32.9517060829477,32.45480144233262,32.72761154174805,11091100.0,362985212.37068176,1.0
2024-07-02,32.756844444060405,33.00042598395298,32.67890028400964,32.89324951171875,11762900.0,386920004.6813965,1.0
2024-07-03,32.834794830991726,32.873768772376216,32.60095489944439,32.68864440917969,4523200.0,147857276.39160156,1.0
2024-07-05,32.6691591441995,32.68864611590919,32.250198544340606,32.445064544677734,9545300.0,309697874.5983124,1.0
2024-07-08,31.99687054310025,32.56197777082299,31.95789660553061,32.53274917602539,7970900.0,259315290.4071808,1.0
2024-07-09,32.31839613762672,32.415830981253784,31.246638875043764,31.6461124420166,14924300.0,472296075.9183884,1.0
2024-07-10,31.665598659525504,32.11378777929966,31.53893522419484,32.07481384277344,8585600.0,275381521.7285156,1.0
2024-07-11,32.05532997067586,32.93222122498439,32.02609766046755,32.87376403808594,9848800.0,323767127.2583008,1.0
2024-07-12,32.95171013203453,33.18555004366675,32.77633112750018,32.922481536865234,6764400.0,222700834.1079712,1.0
2024-07-15,33.0296560735686,33.98449519968516,32.89324729832987,33.7116813659668,13872200.0,467655186.2449646,1.0
2024-07-16,33.71168925873079,34.71524789791363,33.585029512922056,34.422950744628906,13257100.0,456348500.3166199,1.0
2024-07-17,34.25730432065899,34.60806229898544,34.16961482607738,34.53985977172852,11175600.0,386003656.8649292,1.0
2024-07-18,34.32551445696077,34.54960905573198,34.042958943256274,34.120906829833984,8452900.0,288420613.3419037,1.0
2024-07-19,34.150127789628186,34.26704587658068,33.52655970353623,33.79936981201172,7383300.0,249550887.1330261,1.0
2024-07-22,33.896810607816846,33.92603920550389,33.224523126937825,33.62399673461914,10739400.0,361101550.5317688,1.0
2024-07-23,33.39990103010135,33.43887497022102,32.747104258514604,32.77633285522461,10978400.0,359831692.61779785,1.0
2024-07-24,32.77632785809923,32.77632785809923,32.25993623890163,32.347625732421875,16504700.0,533887858.4259033,1.0
2024-07-25,32.46455173569994,33.2050417986314,32.240457134664325,32.737361907958984,14530800.0,475700058.4121704,1.0
2024-07-26,32.85427533760829,33.76039885434012,32.834788370750104,33.43886947631836,9975600.0,333572786.3479614,1.0
2024-07-29,33.48758669013267,33.90654720639266,33.331694664321454,33.51681900024414,10706200.0,358837767.5804138,1.0
2024-07-30,33.54605417498268,34.19885099965189,33.477851632607084,34.120906829833984,12364600.0,421891364.5881653,1.0
2024-07-31,34.15987850042891,34.53011978676107,33.81886209447933,34.198848724365234,9983100.0,341410526.7002106,1.0
2024-08-01,34.198852721756204,34.345003158069005,33.5070819189636,33.87732696533203,9642500.0,326662125.2632141,1.0
2024-08-02,33.877323744273454,33.95526791060535,32.63018734888601,33.205039978027344,13305900.0,441822941.443634,1.0
2024-08-05,33.54604609659608,33.54604609659608,31.92866500719604,32.15275955200195,18635200.0,599173104.8034668,1.0
2024-08-06,31.31484231775532,33.614252659585254,31.295355348463275,32.990684509277344,18679500.0,616249491.2910461,1.0
2024-08-07,32.971200345282746,33.55579460674576,32.73736041064174,32.7568473815918,10019700.0,328213783.7093353,1.0
2024-08-08,32.84453706516218,33.49733758676223,32.75684755380575,33.37067413330078,8516400.0,284198009.1888428,1.0
2024-08-09,33.22451776046364,33.4291290615027,32.86401815243324,33.1270866394043,7875100.0,260879119.9939728,1.0
2024-08-12,33.16606393769477,33.24400809909427,32.5327504363116,32.63992691040039,8740500.0,285289281.1603546,1.0
2024-08-13,32.71787301998791,32.8055588030377,32.12353348981134,32.36711502075195,14386400.0,465646263.5345459,1.0
2024-08-14,32.33788738258384,32.62044289132744,32.25994321413441,32.50352478027344,12555200.0,408088254.32128906,1.0
2024-08-15,32.73735399463509,32.96145225826117,32.60094894147761,32.76658630371094,12359000.0,404962240.1275635,1.0
2024-08-16,32.72761476081083,32.80555891827083,32.425572323350195,32.56197738647461,9870500.0,321402997.79319763,1.0
2024-08-19,32.56197990132592,32.81530679534428,32.425574827666566,32.77633285522461,8893100.0,291483205.714798,1.0
2024-08-20,32.688644120166444,32.815307570166354,32.63018692536617,32.71787643432617,6113200.0,200010922.21832275,1.0
2024-08-21,32.971197101067155,33.05888660333432,32.795818096532805,32.922481536865234,7231200.0,238069048.48937988,1.0
2024-08-22,32.96145956551637,33.00042979165861,32.13328000426775,32.376861572265625,14439600.0,467508930.3588867,1.0
2024-08-23,32.727615411355146,32.980938574084604,32.55223640763503,32.82504653930664,10397900.0,341311551.4110565,1.0
2024-08-26,33.01017239051321,33.06862958324493,32.74710387294211,32.80556106567383,5857100.0,192145451.7177581,1.0
2024-08-27,32.80556222652658,32.90299707912636,32.63992855224635,32.71787643432617,7487700.0,244981643.37730408,1.0
2024-08-28,32.73736055294182,33.03940302884109,32.561981530388664,32.85428237915039,9524400.0,312917327.09198,1.0
2024-08-29,33.078375561988,33.35118571133535,32.73735915854428,33.06863021850586,7526100.0,248877817.8874969,1.0
2024-08-30,33.234854541576624,33.55752107676529,32.96107269329402,33.50863265991211,9050300.0,303263178.16200256,1.0
2024-09-03,33.440186031275324,33.938853819791554,33.38151769676588,33.811744689941406,13197900.0,446244025.2433777,1.0
2024-09-04,33.82152358124353,34.3006390264591,33.71396682436164,34.08552551269531,9862100.0,336154861.15875244,1.0
2024-09-05,34.017080414804575,34.11485724855041,33.16640629543791,33.26418685913086,9514100.0,316478800.1964569,1.0
2024-09-06,33.22507230429844,33.31307294047896,32.58951546961411,32.628623962402344,10912200.0,356050070.40252686,1.0
2024-09-09,32.80462659162861,33.10774073544267,32.51129236887627,33.00996017456055,9874000.0,325940346.76361084,1.0
2024-09-10,33.06862466766644,33.078404587591486,32.540620890111626,32.76551055908203,9707000.0,318054810.9970093,1.0
2024-09-11,32.657965050736486,32.657965050736486,31.77795855268321,32.560184478759766,9594800.0,312408458.0368042,1.0
2024-09-12,32.56996289473896,32.75574037798232,31.72906866436337,32.70685195922852,14225600.0,465274593.2312012,1.0
2024-09-13,32.81440748307784,33.19574235692741,32.648182389636126,32.77529525756836,7680900.0,251743765.3438568,1.0
2024-09-16,33.000184811412815,33.381519683553165,32.814407335996194,33.05885314941406,8007100.0,264705543.0526733,1.0
2024-09-17,33.19574307018474,33.508633421089186,33.17618695700982,33.31307601928711,6839200.0,227834789.5111084,1.0
2024-09-18,33.33263792895219,33.58685998454064,33.04907983352626,33.29352569580078,8449000.0,281296998.6038208,1.0
2024-09-19,33.762849765424335,34.19307672316539,33.547740016500384,34.026851654052734,12031900.0,409407676.4163971,1.0
2024-09-20,33.88996688910963,34.18330111460009,33.508632022977324,34.15396881103516,31214800.0,1066109305.6427002,1.0
2024-09-23,34.085524944416086,34.15396947402759,33.01974104481915,33.26418685913086,13003300.0,432544200.9853363,1.0
2024-09-24,33.26419017414672,33.64552508568421,33.13707729365172,33.38152313232422,10494000.0,350305703.75061035,1.0
2024-09-25,33.440188171440944,33.45974428419568,32.72640684065508,32.77529525756836,8278000.0,271313894.1421509,1.0
2024-09-26,32.92196096580365,33.34240807100538,32.87307254821099,33.146854400634766,8115900.0,269016555.6301117,1.0
2024-09-27,33.50863351767274,34.251747170725906,33.36196453341163,33.76285552978516,11446600.0,386469902.1072388,1.0
2024-09-30,33.80196775624775,34.13441422128535,33.46952129121015,33.76285552978516,9407400.0,317620687.1109009,1.0
2024-10-01,33.655294093432474,33.88996368963846,33.25440315278836,33.753074645996094,10638500.0,359082084.62142944,1.0
2024-10-02,33.70418847211957,33.98774276851091,33.40107433397034,33.410850524902344,7030900.0,234908348.9555359,1.0
2024-10-03,33.35218517403258,33.51840652579034,32.89262588161337,33.361961364746094,14237000.0,474974243.9498901,1.0
2024-10-04,34.01707764602978,34.30063566273884,33.35218478682424,33.7237434387207,10243200.0,345439048.7915039,1.0
2024-10-07,33.47930087962038,33.508633184201805,32.78507192163345,32.90240859985352,10763200.0,354135204.24194336,1.0
2024-10-08,32.96107419961413,33.37174512583213,32.85351743965353,33.11751937866211,9186600.0,304237403.52401733,1.0
2024-10-09,33.16640532914695,33.58685241590928,33.08818461041863,33.49885177612305,7715700.0,258467090.6490326,1.0
2024-10-10,33.391300568232175,33.80196775624775,33.234855392329024,33.76285552978516,6551900.0,221210853.14559937,1.0
2024-10-11,33.88019339220671,34.23219225281954,33.82152505046423,34.18330383300781,6766400.0,231297907.0556641,1.0
2024-10-14,34.18329975505161,34.56463460601734,33.89974173204486,34.5059700012207,11825400.0,408046897.6524353,1.0
2024-10-15,34.63308307041355,35.141530839509485,34.496194003723744,34.711307525634766,12259100.0,425529390.0875092,1.0
2024-10-16,34.99486284014724,35.38597389578014,34.63308035800435,34.68197250366211,17624000.0,611235083.404541,1.0
2024-10-17,33.14685661475769,33.5184115972385,32.35485076904297,32.35485076904297,28487900.0,921721753.2234192,1.0
2024-10-18,32.46240262122842,33.567298669198486,32.39395809639324,33.361961364746094,21248600.0,708894972.2549438,1.0
2024-10-21,33.313076672018326,33.44018954517239,32.86329725002368,32.91218566894531,10142800.0,333821716.8029785,1.0
2024-10-22,32.80462719761032,33.1272974595613,32.59929361088536,33.09796142578125,11223500.0,371474970.0622559,1.0
2024-10-23,32.89262697098864,32.95129530705334,32.58951655952177,32.8437385559082,11925100.0,391664866.6530609,1.0
2024-10-24,32.628629793859304,32.82418721253832,32.110405804815315,32.364627838134766,15051400.0,487132959.4429016,1.0
2024-10-25,32.472181118498135,32.60907017789196,32.22773530388141,32.53084945678711,14067100.0,457614712.39357,1.0
2024-10-28,32.69706985270925,32.79485041363048,32.452624045326694,32.52106857299805,8016600.0,260708398.3222961,1.0
2024-10-29,32.44285078474961,32.92196252172694,32.384182442897405,32.51129531860352,13083300.0,425355030.0418854,1.0
2024-10-30,32.452619263180615,33.01973524311375,32.452619263180615,32.79484558105469,11865100.0,389114122.303772,1.0
2024-10-31,32.81440699615332,33.244630280532206,32.67751420890148,32.89262771606445,11551500.0,379959189.0621185,1.0
2024-11-01,32.9415161424481,33.16640584093942,32.609069690342,32.6481819152832,11062300.0,361163982.8014374,1.0
2024-11-04,32.726407465238026,33.11751853795576,32.57973848175188,32.61885070800781,12458200.0,406372165.8905029,1.0
2024-11-05,32.66773847541875,33.28374297186945,32.609070137202984,33.26418685913086,7946400.0,264330534.45739743,1.0
2024-11-06,35.2490879261701,36.27575966577751,35.151311086187434,36.06064987182617,25958600.0,936083985.7627867,1.0
2024-11-07,35.82597772658901,35.90420217705833,34.4473034916175,34.76997375488281,22333200.0,776524777.8625488,1.0
2024-11-08,34.83842034721965,35.2686436604377,34.52552998670702,35.200199127197266,13095600.0,460967727.6901245,1.0
2024-11-11,35.48375516622237,36.13886815572083,35.444642940893395,35.70864486694336,10200200.0,364235319.37179565,1.0
2024-11-12,35.59131441402535,35.7673157103873,35.22953189931058,35.32731246948242,11421700.0,403497964.8326874,1.0
2024-11-13,35.180641147267714,35.718421192750604,35.12197280905341,35.669532775878906,8668000.0,309183510.1013184,1.0
2024-11-14,35.52286994050144,35.64020289496052,34.71130799145328,34.83842086791992,14939900.0,520482523.9246368,1.0
2024-11-15,34.76997639468341,34.89708554142578,34.22241638966767,34.34952926635742,10597900.0,364032876.2119293,1.0
2024-11-18,34.56463970177578,34.70153250302572,34.173528602332595,34.193084716796875,7651900.0,261642064.944458,1.0
2024-11-19,33.75307430212044,34.105076827869894,33.73351819180695,33.831295013427734,10463000.0,353976839.7254944,1.0
2024-11-20,33.9095282050528,34.00730505190495,33.64552624261487,33.801971435546875,7939300.0,268363991.8182373,1.0
2024-11-21,33.92907849705374,34.574415273380424,33.831297937036375,34.55485916137695,12036200.0,415909195.8381653,1.0
2024-11-22,34.68197410432729,35.112197404363535,34.58419353844596,34.985084533691406,10783100.0,377247665.0352478,1.0
2024-11-25,35.17086253704191,35.93353223164068,35.17086253704191,35.806419372558594,13877200.0,496892842.9168701,1.0
2024-11-26,35.65976049646987,36.00198318206175,35.22953342892862,35.87487030029297,9605800.0,344606829.1305542,1.0
2024-11-27,35.943312473369225,36.08998146037485,35.69886664832471,35.76731491088867,6371100.0,227877140.0287628,1.0
2024-11-29,35.76730817887354,36.061607834244114,35.718258860015645,35.85559844970703,5129500.0,183921292.24777225,1.0
2024-12-02,35.81636180589268,35.85560276258835,35.11985166455074,35.649593353271484,12161300.0,433545399.6471405,1.0
2024-12-03,35.58092231834477,35.806552198198105,35.11004208096953,35.3160514831543,9960400.0,351761999.19281006,1.0
2024-12-04,35.26700116330652,35.26700116330652,34.22713832960392,34.62934875488281,17536100.0,607263722.7005005,1.0
2024-12-05,34.69801990987361,34.69801990987361,33.92303161580742,33.9622688293457,12745800.0,432876286.04507446,1.0
2024-12-06,33.98188680710736,34.23694925857005,33.785685784956804,33.79549789428711,10495000.0,354683750.4005432,1.0
2024-12-09,33.57967801475005,33.97208007797091,33.26575786106274,33.32461929321289,10630100.0,354244035.54878235,1.0
2024-12-10,33.24613381881358,33.8053042665002,33.06955328352065,33.52081298828125,11245000.0,376941542.05322266,1.0
2024-12-11,33.41290982397744,33.579678269667085,32.94202958987182,32.971458435058594,12464900.0,410985932.24716187,1.0
2024-12-12,33.03031469108532,33.28537714570604,32.88316672931792,33.04012680053711,9636000.0,318374661.8499756,1.0
2024-12-13,32.95183514751476,33.098986845346964,32.59867406649596,32.60848617553711,10139300.0,330627223.8796234,1.0
2024-12-16,32.61829403928629,32.69677594151255,32.235704121490954,32.31418228149414,12673000.0,409517632.0533752,1.0
2024-12-17,32.1572267930292,32.520200029117206,32.06893651157856,32.304378509521484,12487700.0,403407387.5133514,1.0
2024-12-18,32.186658243264226,32.431908600594795,31.43128669361926,31.47052764892578,15794300.0,497054954.84542847,1.0
2024-12-19,31.509764124220844,31.84330475206964,30.960403860574697,30.980024337768555,11035000.0,341864568.567276,1.0
2024-12-20,30.862302220821554,31.58824488164094,30.83287337721511,31.24489402770996,20229200.0,632059210.2653503,1.0
2024-12-23,31.08793674790577,31.666725887074804,31.048695791426898,31.60786819458008,11998500.0,379247006.53266907,1.0
2024-12-24,31.627483447415067,31.990452879316884,31.5588099138113,31.95121192932129,4777600.0,152650110.1135254,1.0
2024-12-26,31.82368255469531,31.95121377845017,31.71577554929692,31.90216445922852,6745200.0,215186479.7103881,1.0
2024-12-27,31.58824307785912,32.05912325978984,31.51957328521649,31.84330177307129,10431500.0,332173402.44579315,1.0
2024-12-30,31.65691321827581,31.72558301167283,31.313562380179224,31.539194107055664,6598900.0,208123987.9930496,1.0
2024-12-31,31.607866343059257,31.784446894646887,31.568625388879035,31.65691566467285,8424300.0,266687354.6339035,1.0
2025-01-02,31.931593532878136,32.05912475755384,31.46071332894845,31.54900360107422,13995700.0,441550389.6995544,1.0
2025-01-03,31.784447369649985,31.89235438192317,31.5097644285068,31.7255859375,17511800.0,555572115.8203125,1.0
2025-01-06,31.65691296482624,31.87273445218784,31.362611446909,31.39204216003418,13508600.0,424062540.7230377,1.0
2025-01-07,31.40185343758147,31.79425549784677,31.352804115604155,31.57843399047852,12813800.0,404639737.4671936,1.0
2025-01-08,31.588245391845703,31.696156143109945,31.274323376450788,31.588245391845703,9683000.0,305868980.12924194,1.0
2025-01-10,31.323373584001978,31.529382970546493,31.10755208825638,31.17622375488281,13644200.0,425374632.1563721,1.0
2025-01-13,31.05850403918129,31.36261394794689,30.930974681025283,31.28413391113281,16634100.0,520383411.8911743,1.0
2025-01-14,31.401851482708004,31.5784320246123,31.313563082867432,31.52938270568848,12878100.0,406038543.4221268,1.0
2025-01-15,32.05912325978984,32.108172577074136,31.813872931145315,31.84330177307129,13694300.0,436071727.47097015,1.0
2025-01-16,31.71577620523787,32.35342485275362,31.411664432216867,32.3436164855957,21673200.0,700989668.8156128,1.0
2025-01-17,32.7262091497617,32.75563799591114,32.03950738256087,32.108177185058594,20686000.0,664189753.2501221,1.0
2025-01-21,32.392670004446515,32.64772874806791,32.157227997683606,32.63792037963867,9344400.0,304981783.1954956,1.0
2025-01-22,32.58886569967794,32.863544877260054,32.42209352598656,32.60848617553711,13745500.0,448219946.7258453,1.0
2025-01-23,33.236328537617915,33.452146301281324,32.843926480046214,33.03031539916992,17405700.0,574915760.7433319,1.0
2025-01-24,31.441095077944915,32.39266766240176,31.39204575489758,32.06893539428711,25130400.0,805905174.0325928,1.0
2025-01-27,32.22589304056393,33.18727766238713,31.951213858456267,33.000885009765625,20309300.0,670224873.928833,1.0
2025-01-28,32.71638919954531,33.04012139850555,32.02969133912543,32.059120178222656,14548500.0,466412109.9128723,1.0
2025-01-29,32.12779421084404,32.98126433747756,32.12779421084404,32.353424072265625,16393900.0,530398798.8983154,1.0
2025-01-30,32.31418449472394,32.559434842643824,32.01988482566474,32.2357063293457,12090300.0,389739360.2336884,1.0
2025-01-31,32.22589343959025,32.76544718572999,32.147415276111985,32.245513916015625,21650300.0,698125049.9359131,1.0
2025-02-03,31.86292421411983,32.32399605792739,31.44109332344978,31.892353057861328,15172200.0,483877159.0644837,1.0
2025-02-04,31.73539275562557,32.34361629814251,31.71577602142343,32.245513916015625,12211900.0,393778991.3909912,1.0
2025-02-05,32.353420128834365,32.43190202353159,32.13759866063971,32.25532150268555,7454500.0,240447294.1417694,1.0
2025-02-06,32.41228441844412,32.49076257786419,32.019882394674624,32.11798477172852,6585100.0,211500141.52030945,1.0
2025-02-07,32.15722748170773,32.20628054973808,31.74520865426332,31.97083854675293,16936400.0,541470909.9632263,1.0
2025-02-10,32.12779439820732,32.4809554850044,32.06893296966675,32.4515266418457,9929000.0,322211208.026886,1.0
2025-02-11,32.32399316029639,32.60848443170568,32.29456057697006,32.480953216552734,9177200.0,298084203.8589477,1.0
2025-02-12,32.010075740340746,32.422094519337385,32.00026363099897,32.29456329345703,7723100.0,249414141.771698,1.0
2025-02-13,32.461341075768416,32.510390404274496,32.206282322202455,32.47114944458008,11026900.0,358056117.81044006,1.0
2025-02-14,32.618292399927064,32.85373435254972,32.53981050164522,32.73601150512695,10739900.0,351581489.96391296,1.0
2025-02-18,32.76544678002283,33.098987390677785,32.64772392292824,33.000885009765625,15000900.0,495042975.9429932,1.0
2025-02-19,32.89297676457856,32.912597242253845,31.70596593190012,31.79425621032715,13733100.0,436633699.96204376,1.0
2025-02-20,31.70596218778604,31.93159204107224,31.50976117642581,31.84330177307129,11703400.0,372674897.9709625,1.0
2025-02-21,31.853116328975027,31.853116328975027,31.18603508443562,31.68634414672852,23611800.0,748171620.7237244,1.0
2025-02-24,31.85311679249424,31.872737269645416,31.117363868218487,31.20565414428711,16202200.0,505600249.5765686,1.0
2025-02-25,31.362612343492508,31.64710176072271,31.274322072704475,31.48033332824707,13040900.0,410531878.9003372,1.0
2025-02-26,31.44109487962352,31.55881400263927,31.20565476248028,31.372425079345703,8666100.0,271876572.9801178,1.0
