date,open,high,low,close,volume,amount,factor
2024-08-19,218.2461070133906,222.8812449383041,218.009413548309,222.04296875,1068600.0,237275116.40625,1.0
2024-08-20,221.40194701542387,222.3684190071564,219.794435858634,220.0508575439453,1069700.0,235388402.3147583,1.0
2024-08-21,220.97788874640432,222.0331151482669,219.98181690133083,221.41180419921875,710500.0,157313086.88354492,1.0
2024-08-22,220.72147149793008,222.7826263710664,220.05086256337185,221.0271911621093,991200.0,219082151.8798828,1.0
2024-08-23,222.86150880324283,224.5084612710114,221.84572383838088,222.1514434814453,958300.0,212887728.28826904,1.0
2024-08-26,223.4433847306977,224.9818546225445,221.05676702355825,221.5695953369141,1104900.0,244812245.88775635,1.0
2024-08-27,221.3033160287172,225.03115153315483,220.7116049452217,224.4788818359375,1017700.0,228452158.0444336,1.0
2024-08-28,223.2954551939914,225.0311621886077,223.0587617204532,224.1830444335937,1026200.0,230056640.1977539,1.0
2024-08-29,226.5795300507866,230.3862639976384,225.72154056308767,228.1771697998047,1954400.0,445949460.6567383,1.0
2024-08-30,229.350713247624,232.1811029709396,227.8615563815316,231.45132446289065,2218100.0,513382182.7911377,1.0
2024-09-03,230.96810561875364,231.46120576527028,226.5696607388296,227.5361328125,1802700.0,410179386.62109375,1.0
2024-09-04,226.8260442903862,227.4769400290533,224.9621265283636,226.2935028076172,1412200.0,319571684.664917,1.0
2024-09-05,226.5597849712631,227.36847641994183,223.7293949973315,225.89903259277344,1808800.0,408606170.1538086,1.0
2024-09-06,226.30335700569023,229.6860164073768,224.02523699260004,224.45916748046875,3355300.0,753127844.6472168,1.0
2024-09-09,225.7708055565356,227.7629341828053,223.4137876700905,225.4355010986328,1876900.0,423119892.0120239,1.0
2024-09-10,224.5380584124338,225.83984992334769,218.887135376762,222.5558013916016,1755200.0,390629942.6025391,1.0
2024-09-11,222.5557904594916,224.6366734191984,218.77864200427896,224.19288635253903,1330900.0,298378312.44659424,1.0
2024-09-12,225.6426135391348,227.634742198745,224.44930465069424,227.51638793945312,1044100.0,237549860.647583,1.0
2024-09-13,228.35464227335044,229.35069898363696,226.50058122032232,228.54202270507807,1034100.0,236335305.6793213,1.0
2024-09-16,229.85368843839308,232.4966977581606,228.69982095894048,229.25210571289065,993100.0,227670266.18347168,1.0
2024-09-17,230.50456614709228,232.97006662157773,229.54795075913427,232.358627319336,1005300.0,233590128.0441284,1.0
2024-09-18,235.6032151612451,238.3941634548545,233.53220382818856,235.4454345703125,1539600.0,362491791.0644531,1.0
2024-09-19,239.61705839298105,242.62497194477777,238.69988440259428,241.0865020751953,1676100.0,404085086.12823486,1.0
2024-09-20,240.534243016212,241.36266269062145,237.57564216706683,241.0174865722656,3663400.0,882943460.3088379,1.0
2024-09-23,241.47113125633567,241.7472661156448,238.029287051648,238.3350067138672,1393400.0,332095998.35510254,1.0
2024-09-24,239.66636845827,244.0450996012612,239.498716235904,243.96620178222656,1225300.0,298931787.0437622,1.0
2024-09-25,244.05498310276965,244.20290712463668,241.2541779351256,242.11216735839844,951400.0,230345516.02478027,1.0
2024-09-26,244.74530245796493,247.5362508369328,242.8222150726608,247.2502593994141,1431800.0,354012921.40808105,1.0
2024-09-27,249.32128911216884,250.91892874221944,248.19702140061065,249.5481109619141,1238400.0,309040380.6152344,1.0
2024-09-30,248.5717601948089,250.4455345312112,243.05890475990265,245.1693725585937,1646300.0,403622338.0432129,1.0
2024-10-01,245.2778697874323,245.8695809060597,239.7452858058144,242.6841583251953,1382500.0,335510848.8845825,1.0
2024-10-02,241.9050367824997,245.563846090446,241.4711213415601,245.38633728027344,857600.0,210443322.8515625,1.0
2024-10-03,242.66441338365155,246.2245966280531,242.61510036510893,246.03721618652344,935600.0,230192419.46411133,1.0
2024-10-04,249.7847874645213,251.32325738120056,248.73941765181465,251.096435546875,1129400.0,283588314.3066406,1.0
2024-10-07,250.4948590989947,252.31933554872867,249.57770010575487,251.63885498046875,2406700.0,605619232.2814941,1.0
2024-10-08,251.7966385785616,253.79862375121763,250.0313318195581,253.0392303466797,1207900.0,305646086.3357544,1.0
2024-10-09,252.75322790674485,259.3903352090678,252.4672214554372,258.2660827636719,1442600.0,372574650.99487305,1.0
2024-10-10,257.2898172463348,258.3056023772696,255.7118907069796,256.94464111328125,1038200.0,266759926.4038086,1.0
2024-10-11,257.6250935376681,260.4949397808898,257.447554625301,259.0057678222656,1084700.0,280943556.3568115,1.0
2024-10-14,257.6152570155104,259.70599694520075,256.82630877291086,257.9505615234375,1139700.0,293986254.9682617,1.0
2024-10-15,257.7631765151834,259.6862792053081,255.9189867057984,256.98406982421875,1252400.0,321846849.0478516,1.0
2024-10-16,256.83611135990486,259.6566595875131,256.01757843475514,258.94659423828125,709200.0,183644924.63378903,1.0
2024-10-17,260.8499651072793,261.5403173181631,258.6704709902868,260.91900634765625,1163500.0,303579263.88549805,1.0
2024-10-18,260.91902931403536,262.9012715176993,259.44957035234376,261.934814453125,886800.0,232283793.45703125,1.0
2024-10-21,260.8400896166279,262.76319210676303,259.6270825935222,261.3134765625,869100.0,227107542.48046875,1.0
2024-10-22,261.1457989496826,262.22078364443473,259.7158267283444,261.8361511230469,1198100.0,313705892.66052246,1.0
2024-10-23,256.8854730052112,259.3706870041426,251.95445630291724,254.26217651367188,1990300.0,506058009.91516113,1.0
2024-10-24,256.38249042792,258.2069669825188,253.87753326594955,257.03338623046875,1195100.0,307180599.8840332,1.0
2024-10-25,259.6763883355806,261.47128003388104,257.75328578790965,258.5028076171875,1162000.0,300380262.4511719,1.0
2024-10-28,260.70205850231923,260.9486085803248,257.08269011476244,258.9268798828125,1127500.0,291940057.0678711,1.0
2024-10-29,259.17339787646137,261.45151790749696,258.6605846124138,260.2483825683594,791500.0,205986594.80285645,1.0
2024-10-30,260.03142672846445,261.93478594074145,259.61720939127446,260.61328125,897800.0,233978603.90625,1.0
2024-10-31,260.6133029837646,261.70797087918646,256.3331972592614,256.4317932128906,1308100.0,335438428.7017822,1.0
2024-11-01,254.9130576851798,259.7553046426048,254.86372961360823,256.9742126464844,1481600.0,380732993.4570313,1.0
2024-11-04,251.9051266386203,253.14774860423475,246.1062793092329,252.89132690429688,2222000.0,561924528.3813477,1.0
2024-11-05,250.57375269768465,257.46729762517634,250.57375269768465,256.0767517089844,1604300.0,410823932.7667236,1.0
2024-11-06,266.38250736981064,273.58178650374566,264.7848679464417,272.4476623535156,2148500.0,585353802.5665283,1.0
2024-11-07,272.3194547703597,274.6567443321906,270.08076114729465,273.8480529785156,1472700.0,403296027.62146,1.0
2024-11-08,273.97625899969734,278.8973880766692,273.38453289529923,276.92498779296875,1516600.0,419984436.4868164,1.0
2024-11-11,277.1913026111184,282.2406429139372,277.1913026111184,281.9645080566406,1895500.0,534463725.0213623,1.0
2024-11-12,281.67849347255685,283.03945455028503,279.7948474979489,282.0729675292969,1143200.0,322465816.4794922,1.0
2024-11-13,280.7613494402067,285.0513265142964,280.43588650617926,282.51678466796875,1274000.0,359926383.6669922,1.0
2024-11-14,282.5266484569148,283.5424334746113,277.8717822377793,278.128173828125,1396800.0,388489433.203125,1.0
2024-11-15,278.0985860755941,278.5621013756326,273.8382240648447,274.9328918457031,1751100.0,481434986.91101074,1.0
2024-11-18,276.71792269712614,278.34514707952457,274.2129656517676,277.5660705566406,1733900.0,481271809.7381592,1.0
2024-11-19,275.4457530203173,276.83629916226346,272.467438719063,275.4161682128906,890500.0,245258097.7935791,1.0
2024-11-20,275.69225716637806,276.9545922336073,274.6962154180541,276.3135681152344,938600.0,259347915.03295887,1.0
2024-11-21,278.6561774935415,280.5440385541995,277.025255692697,280.1585693359375,944500.0,264609768.73779297,1.0
2024-11-22,280.04981068244706,281.6510809108671,279.6050385336658,280.99871826171875,990300.0,278273030.6945801,1.0
2024-11-25,282.767956088074,286.2768748131348,282.49119893537136,284.6657409667969,1808400.0,514789525.96435547,1.0
2024-11-26,285.45644513756724,286.44486777331264,283.2127366135606,284.8436279296875,1459100.0,415615337.51220703,1.0
2024-11-27,284.5471512885361,284.56690888476,281.3248834121721,282.2935485839844,1112900.0,314164490.2191162,1.0
2024-11-29,282.24407836657,287.0675857714184,282.23421465167525,285.7431030273437,702400.0,200705955.56640625,1.0
2024-12-02,285.6245218969862,286.5832931664344,281.34466468239884,282.9261169433594,1574300.0,445410585.90393066,1.0
2024-12-03,283.884858520368,284.65582697444205,280.42537927388537,281.6312561035156,928800.0,261579110.6689453,1.0
2024-12-04,282.76793698079484,286.6524609000945,281.2062424741291,286.27685546875,1115400.0,319313204.5898437,1.0
2024-12-05,286.6030276480729,291.23873236250114,286.5239671071083,289.0938720703125,1307400.0,377961328.34472656,1.0
2024-12-06,289.3014239801275,292.02948011027905,288.95547002439207,289.2025756835937,1013100.0,292991129.4250488,1.0
2024-12-09,289.10372611500014,290.4677541740742,282.96563001343173,283.64764404296875,1064700.0,301999646.6125488,1.0
2024-12-10,285.6640212196881,286.3954442807312,282.19464829041846,284.33953857421875,866700.0,246437078.0822754,1.0
2024-12-11,286.63269354383493,289.5683102147089,286.18792142053127,288.3525695800781,876800.0,252827533.0078125,1.0
2024-12-12,289.2915191173087,290.6061380663365,286.39544814084707,286.6326599121094,1168000.0,334786946.7773437,1.0
2024-12-13,285.2686637128076,286.2373288272635,282.75809174892487,283.7563781738281,797200.0,226210584.6801757,1.0
2024-12-16,284.25057421948816,288.68861245786667,283.0249397782713,287.0379333496094,976900.0,280407357.0892334,1.0
2024-12-17,285.42682430123784,287.947320391484,285.1204156644097,286.0890808105469,1310600.0,374948349.31030273,1.0
2024-12-18,286.1483933069064,287.87813316282035,274.31697148588427,274.4355773925781,1861100.0,510752053.0853272,1.0
2024-12-19,277.9444878774469,279.51607642181955,274.9693257633116,275.7897033691406,1489900.0,410899079.0496826,1.0
2024-12-20,273.6250270783982,283.6081018087978,273.60526948466725,280.6724853515625,2619100.0,735109306.3842773,1.0
2024-12-23,280.2079503329647,280.87020683495194,277.23281842462933,280.3463439941406,907800.0,254498411.0778809,1.0
2024-12-24,280.3463454514121,283.23252294868047,279.48642249733376,283.07440185546875,424000.0,120023546.38671876,1.0
2024-12-26,281.710327680321,283.9441421875432,281.5521764486504,283.24237060546875,473700.0,134171910.95581056,1.0
2024-12-27,280.7219305278427,282.738291044653,277.52931446316086,280.3759765625,717600.0,201197800.78125,1.0
2024-12-30,278.4189232093256,278.8340740518558,274.277429321531,277.0647888183594,1021000.0,282883149.3835449,1.0
2024-12-31,277.7270538334098,277.944508059606,274.9891033266298,275.7106628417969,740200.0,204081032.63549805,1.0
2025-01-02,277.9049524509264,277.9840130010497,270.3435242166057,271.27264404296875,1211900.0,328755317.3156738,1.0
2025-01-03,272.8738494034136,273.7436661654526,269.03876467856816,272.0929870605469,1773000.0,482420866.0583496,1.0
2025-01-06,272.0633628195547,272.715725456382,268.8509888716399,269.4638061523437,1260300.0,339605234.8937988,1.0
2025-01-07,268.3765538217147,270.72900496480867,266.1624963525772,266.6567077636719,1132100.0,301882058.8592529,1.0
2025-01-08,266.95321060031546,270.7289928515637,266.7061049058244,270.36328125,1172200.0,316919838.28125,1.0
2025-01-10,270.0074071933764,271.97435845856666,267.3979571251473,267.62530517578125,1317600.0,352623102.0996094,1.0
2025-01-13,267.2497432385641,270.1655722008667,266.71598651702124,269.1376342773437,935700.0,251832084.3933105,1.0
2025-01-14,269.83939272634376,273.536083911861,268.920166869667,273.22967529296875,1106000.0,302192020.87402344,1.0
2025-01-15,278.3398288374281,280.3067802906198,272.61685315408107,272.85406494140625,1513400.0,412937341.8823242,1.0
2025-01-16,272.8046569824219,274.60359348165736,271.8656433800006,272.8046569824219,1588200.0,433268356.2194824,1.0
2025-01-17,275.76994493007203,276.3630046079366,273.2988880758599,273.97100830078125,1805200.0,494572464.1845703,1.0
2025-01-21,268.12942209213384,274.8309269695739,266.59737893214526,274.5047607421875,2772900.0,761174251.0620117,1.0
2025-01-22,274.5541544065911,277.5293162982384,274.4948514594849,277.1636047363281,1412400.0,391465875.3295898,1.0
2025-01-23,278.5276583869984,281.8388806706146,274.1983618656886,281.7696838378906,1694400.0,477430552.2949219,1.0
2025-01-24,281.700450368196,283.27203873474883,279.0811364239412,280.8207397460937,1339800.0,376243627.1118164,1.0
2025-01-27,278.1915831854928,284.93260312807536,277.1735090029948,284.71514892578125,1569700.0,446917369.2687988,1.0
2025-01-28,283.97385726992155,287.5124277721513,283.01508595107936,285.2983703613281,1403400.0,400387732.9650879,1.0
2025-01-29,286.01989801706884,286.9094724955292,283.8651435735323,286.3065490722656,1302200.0,372828388.2019043,1.0
2025-01-30,287.551958221715,291.5748158686578,287.551958221715,289.1531982421875,1030500.0,297972370.7885742,1.0
2025-01-31,288.2734641368676,290.3096124130787,285.9408011269426,287.2257385253906,1293100.0,371411602.4871826,1.0
2025-02-03,283.469704707511,287.60130362720514,279.81252929521963,287.0971984863281,1218000.0,349684387.75634766,1.0
2025-02-04,288.10543999663673,288.4810152592863,285.75298930323737,287.3838806152344,1401800.0,402854723.8464356,1.0
2025-02-05,287.69032469135954,289.7462609139944,284.7448140219726,289.00494384765625,1329700.0,384289873.8342285,1.0
2025-02-06,290.5765642153864,300.6090502451414,290.10211038185906,299.4427185058594,1826800.0,547021958.1665039,1.0
2025-02-07,301.3997441000931,303.95975542141434,299.3537017533561,300.45086669921875,1662500.0,499499565.8874512,1.0
2025-02-10,302.378306160425,302.6748209248247,297.8710705916656,300.9253234863281,1770800.0,532878562.8295898,1.0
2025-02-11,287.94731160903274,292.1678657288139,281.72023042682366,284.6657409667969,3055500.0,869796171.5240479,1.0
2025-02-12,280.6922760503115,288.09555207378673,280.20792843830924,287.0873718261719,2692500.0,772982748.6419678,1.0
2025-02-13,287.3048442270807,288.0856764547065,282.599942444798,284.9029541015625,1899300.0,541116180.7250977,1.0
2025-02-14,286.91935736885074,287.1961145348896,279.80270143603894,280.23760986328125,1659900.0,465166408.61206055,1.0
2025-02-18,280.2376065055571,285.9506887794037,277.6281861376372,285.0809020996094,1601800.0,456642588.9831543,1.0
2025-02-19,283.1633516955744,285.5849692611065,280.6527495406834,284.2308349609375,1414100.0,401930823.7182617,1.0
2025-02-20,283.59824286178787,284.3197720984128,280.03002137399227,283.875,1153100.0,327336262.5,1.0
2025-02-21,283.33137346021823,283.8750240678362,271.81625452850085,274.2576599121094,1983200.0,543907791.1376953,1.0
2025-02-24,276.1159196768001,277.3514481967748,271.55927480971275,273.555908203125,2058300.0,563060125.8544922,1.0
2025-02-25,274.4454688357106,274.5640747413512,268.5544775961648,274.2477722167969,1807600.0,495730273.059082,1.0
2025-02-26,275.9379669668063,281.700457796113,275.70072501696154,278.8933410644531,1607600.0,448348935.0952149,1.0
2025-02-27,278.84382900126326,281.00340510323764,274.0887649372148,274.6138000488281,1571200.0,431473202.6367188,1.0
2025-02-28,276.3573362331766,279.7056860262793,275.158676829201,277.823486328125,2269800.0,630603749.2675781,1.0
2025-03-03,277.3776948064185,281.8157488067583,272.7910516587864,275.1190490722656,1635200.0,449874669.0429688,1.0
2025-03-04,273.8213311673135,273.8213311673135,265.4900900133362,268.26385498046875,2390100.0,641177439.7888184,1.0
2025-03-05,267.0255334497961,269.918199665831,265.50986378286564,268.56103515625,1456000.0,391024867.1875,1.0
2025-03-06,265.8664976175833,266.034888556386,259.684947879906,260.1703491210937,1663100.0,432689307.623291,1.0
2025-03-07,259.00143269613227,262.4983716847199,254.2463683956768,260.28924560546875,2337400.0,608400082.6782227,1.0
2025-03-10,255.94034288919232,258.2485384563225,252.6811767947584,254.81103515625,2447300.0,623599046.3378906,1.0
2025-03-11,252.48303404888603,253.5331042996235,241.0412165848275,244.00320434570312,3143000.0,766902071.2585449,1.0
2025-03-12,245.67737258181893,246.70762588036663,237.9405190331668,241.526611328125,2349800.0,567539231.2988281,1.0
2025-03-13,241.18980229134647,241.6355848289654,233.9978006855605,235.0676727294922,2026600.0,476388145.55358887,1.0
2025-03-14,237.177731605365,241.33839385810887,236.76166689167903,240.8331756591797,1414000.0,340538110.3820801,1.0
2025-03-17,241.63560012474903,247.06427373185448,239.97134118138675,245.786361694336,1971900.0,484666126.625061,1.0
2025-03-18,244.76598898469143,244.8947763146195,237.6829428086729,238.13864135742188,1253600.0,298530600.80566406,1.0
2025-03-19,239.3373095652537,246.2717513062815,239.26795789221944,245.3009185791016,1373500.0,336920811.668396,1.0
2025-03-20,242.6163182288482,245.69719237237223,241.60586672641145,242.5469665527344,922600.0,223773831.3415528,1.0
2025-03-21,233.5817324030994,235.711605923906,227.23177592248487,235.2658233642578,4301000.0,1011878306.2896729,1.0
2025-03-24,238.8122783880767,241.20961218681649,237.02913317367577,240.6449432373047,1935600.0,465792352.13012695,1.0
2025-03-25,241.4473553215957,244.4390759035004,239.3373140029317,244.17160034179688,1401100.0,342108829.2388916,1.0
2025-03-26,244.94429881081567,248.08460858989085,243.7654563675754,244.40936279296875,1842200.0,450250928.13720703,1.0
2025-03-27,242.93330775751528,243.6762836739712,237.44519897228344,242.16061401367188,1952900.0,472915463.1072998,1.0
2025-03-28,241.13038457091648,241.13038457091648,233.78977816265788,234.79031372070312,1570700.0,368785145.7611084,1.0
2025-03-31,232.6010103466911,237.4352969833016,228.75734320801,235.9691619873047,1948800.0,459856702.8808594,1.0
2025-04-01,235.2558971034458,236.7418489815149,231.233923105347,236.0087890625,1451300.0,342519555.56640625,1.0
2025-04-02,232.89820430643925,241.7445641731564,232.89820430643925,240.288330078125,1718800.0,413007581.7382813,1.0
2025-04-03,228.2322924676488,228.42051544994607,221.26813281794915,222.51632690429688,3459900.0,769884239.4561768,1.0
2025-04-04,216.2852687975577,220.57471872230167,210.56930253288485,212.5703887939453,3573900.0,759705312.5106812,1.0
2025-04-07,205.82415730135875,222.04084104173188,203.4763429951552,211.3618011474609,3900200.0,824353296.8353271,1.0
2025-04-08,218.5240875657153,220.03975732759503,205.67555531342325,209.1427764892578,3721900.0,778408499.8153687,1.0
2025-04-09,208.64744056023065,233.0863926820939,206.2104880732813,231.2041931152344,4482400.0,1036349675.2197266,1.0
2025-04-10,226.31048382131945,228.06391139241805,215.23519563846125,220.832275390625,3602900.0,795636605.0048828,1.0
2025-04-11,220.8619730801044,225.6170220117617,216.95887047835183,223.1107177734375,2013800.0,449300363.4521485,1.0
2025-04-14,222.823427972289,223.35837910833988,217.93960676717617,221.3969268798828,1875700.0,415274215.7485962,1.0
2025-04-15,222.52625685060497,223.3782032181911,219.3562140120341,220.4954528808593,1205400.0,265785218.9025879,1.0
2025-04-16,217.8801904714932,221.8823478640333,214.6507117919041,216.740951538086,1671300.0,362239152.305603,1.0
2025-04-17,219.1977257936473,220.3369495561033,216.4140449402271,218.3457794189453,1523400.0,332627960.3668213,1.0
2025-04-21,216.2555398645673,216.93908016868173,210.53957389334352,213.66998291015625,1543000.0,329692783.6303711,1.0
2025-04-22,215.49273897295487,219.29677213225136,214.9478869307912,218.52407836914065,1476500.0,322650801.71203613,1.0
2025-04-23,226.7364581722067,234.2256535307253,226.22132393392943,227.637924194336,3492900.0,795116505.418396,1.0
2025-04-24,226.34018177804688,235.1271206716636,225.4188988857818,234.0473175048828,2329800.0,545283440.322876,1.0
2025-04-25,234.3048948423682,235.7908467107721,230.6395499234821,233.9878845214844,1989900.0,465612491.40930176,1.0
2025-04-28,236.0583079479881,238.57452825174093,231.87784391760167,234.71104431152344,2418200.0,567578247.354126,1.0
2025-04-29,233.12603413462804,238.59434116914235,232.92791024468644,237.4253845214844,2255100.0,535417984.6343994,1.0
2025-04-30,232.33353830212167,236.8112110571104,229.044639194498,236.3456115722656,2246300.0,530903147.2747803,1.0
2025-05-01,239.0005041611858,243.9338754766152,238.10893904513145,241.66531372070312,1818200.0,439395873.4069824,1.0
2025-05-02,245.2514214738532,248.1935924047726,244.8155398201216,247.1336212158203,1302000.0,321767974.82299805,1.0
2025-05-05,245.6773673600148,248.49076584229323,244.19141554130505,244.95420837402344,1894400.0,464041252.34375,1.0
2025-05-06,253.7411564350007,256.16819302270324,247.66854649221327,249.6002960205078,2527700.0,630914668.2510376,1.0
2025-05-07,249.42196643833003,255.6827840662349,248.4412327895616,253.5925445556641,1866500.0,473330484.413147,1.0
2025-05-08,254.4643165804672,260.6557831155226,253.5925683711332,256.8715515136719,1787500.0,459157898.3306885,1.0
2025-05-09,256.68333919454096,257.5551025560391,253.2953854953576,255.5540313720703,1489000.0,380519952.7130127,1.0
2025-05-12,266.876941836655,270.8593120776724,266.1141641162682,269.4129638671875,2551100.0,687299412.121582,1.0
2025-05-13,269.4525983466585,273.4349383652574,268.66998858509504,271.57257080078125,1690300.0,459039116.42456055,1.0
2025-05-14,269.8488558670612,273.038700451373,269.54176156316083,270.0370788574219,1520800.0,410672389.5263672,1.0
2025-05-15,269.44270090662104,270.393731909708,268.1945218416948,268.9275817871094,1483500.0,398954067.5811768,1.0
2025-05-16,268.996906780927,270.7602350222071,266.80758271870855,270.67108154296875,1235000.0,334278785.7055664,1.0
2025-05-19,267.0849809165321,271.19613870613586,266.9265059839417,270.6314697265625,1099100.0,297451048.37646484,1.0
2025-05-20,269.095989471629,269.095989471629,264.420193085606,264.83624267578125,1500400.0,397360298.5107422,1.0
2025-05-21,261.4186088471957,262.11203500702646,257.7037286745488,258.2485656738281,1271800.0,328440525.8239746,1.0
2025-05-22,258.7240812193649,259.655250036078,256.78241541558543,258.2485656738281,1082900.0,279657371.7681885,1.0
2025-05-23,253.94802010388847,257.2056726831538,253.7891065256724,255.9443359375,1270700.0,325228467.67578125,1.0
2025-05-27,258.3081330999492,264.5354367112841,258.3081330999492,264.2871398925781,1338900.0,353854051.60217285,1.0
2025-05-28,264.7737462109906,265.0717205277565,262.38016165506406,262.727783203125,1340600.0,352212866.1621094,1.0
2025-05-29,263.7507835097029,264.3665547080526,259.22185242091547,261.8140563964844,949700.0,248644809.3597412,1.0
2025-05-30,261.7743541977681,263.3137822140208,260.31436782023565,262.0325622558594,1245300.0,326309149.7772217,1.0
2025-06-02,260.33422391067484,260.9499951248825,257.02692387224715,259.430419921875,1339500.0,347507047.4853516,1.0
2025-06-03,258.3875597227332,263.76070557400334,258.3875597227332,262.5986633300781,1358200.0,356661504.5349121,1.0
2025-06-04,262.4199149154356,263.4726908894407,260.1455078125,260.1455078125,926300.0,240972783.88671875,1.0
2025-06-05,260.1455301561981,261.1089230049289,257.6923564265228,258.0399780273437,1188800.0,306757925.87890625,1.0
2025-06-06,262.05244055190855,264.2374341374858,261.00957583886,263.8203125,986700.0,260311502.34375,1.0
2025-06-09,264.17784442038385,265.9060106987189,262.8668603974288,264.1182556152344,1207500.0,318922793.6553955,1.0
2025-06-10,264.3069953001714,267.2468211755679,263.93952085445574,266.21392822265625,1479000.0,393730399.8413086,1.0
2025-06-11,267.19714258957185,267.35605617360886,263.54222108572145,264.24737548828125,1079300.0,285202192.36450195,1.0
2025-06-12,262.4397744808996,264.02888005345983,260.77122726906185,261.4366760253906,1152100.0,301201194.44885254,1.0
2025-06-13,257.23546730377103,258.80468963678425,251.8325268784861,253.25279235839844,1783100.0,451575054.05426025,1.0
2025-06-16,254.7326731113236,257.7618820561924,254.454581897728,256.1529235839844,1925700.0,493273684.9456787,1.0
2025-06-17,253.759331416118,257.67249143689736,253.262737812564,254.4545745849609,1187100.0,302063025.4898071,1.0
2025-06-18,254.72272143327743,259.06294463132014,254.29565821321248,255.77549743652344,1136400.0,290663275.28686523,1.0
2025-06-20,257.80158723544054,259.738283927802,255.73574105865643,258.4173583984375,2244300.0,579966077.4536133,1.0
2025-06-23,257.8115019399848,262.52914080878105,252.75619823888857,262.3106384277344,1728500.0,453403938.52233887,1.0
2025-06-24,264.8830013996167,268.07112338000934,263.7904895701424,266.899169921875,1505700.0,401870080.1513672,1.0
2025-06-25,267.1773012194772,267.26668443126994,262.936372432077,264.1778564453125,1514000.0,399965274.6582031,1.0
2025-06-26,264.4460173338076,268.647179533664,264.4460173338076,267.7831115722656,1245100.0,333416752.2186279,1.0
2025-06-27,267.7036846792131,272.6398262443369,267.4950935455733,271.6069030761719,4507300.0,1224213794.2352295,1.0
2025-06-30,272.6298526284984,273.9209837046948,268.67695715067526,271.3486328125,1341800.0,364095595.5078125,1.0
2025-07-01,269.5907317451556,277.18860764351143,269.5907317451556,276.1755676269531,1515400.0,418516455.1818848,1.0
2025-07-02,275.31147562499723,276.2847795826238,273.8415478088221,275.6292724609375,1086300.0,299416078.6743164,1.0
2025-07-03,275.72863800368026,279.3637069561738,275.60946038387215,278.1222229003906,623200.0,173325769.31152344,1.0
2025-07-07,277.27798066137086,278.2215205756912,273.68264803571435,276.5032958984375,1258200.0,347896446.89941406,1.0
2025-07-08,277.48657968480245,280.43631650059825,276.7913365376516,278.0526733398437,1507100.0,419053183.9904785,1.0
2025-07-09,279.42324898857186,280.1184920672894,276.6522485532422,277.28790283203125,906900.0,251472399.0783692,1.0
2025-07-10,278.60886746639807,281.8168730918405,276.9999090228745,280.3767395019531,1440200.0,403798580.2307129,1.0
2025-07-11,279.5722570640936,280.68462188584857,277.1091721901128,279.7311706542969,990600.0,277101697.6501465,1.0
2025-07-14,279.05579107792244,281.54870049073054,277.72492395158514,280.9428405761719,976100.0,274228306.68640137,1.0
2025-07-15,280.8733022239586,281.04215736869475,272.79871649013177,273.0271301269531,1772500.0,483940588.1500244,1.0
2025-07-16,272.9079765664445,275.0234701439516,270.7428357529933,271.73602294921875,1005100.0,273121876.66625977,1.0
2025-07-17,271.2791504742218,272.6795176717276,268.20026427254595,269.7496337890625,1564900.0,422131201.9165039,1.0
2025-07-18,270.5044590231104,271.7757677729547,268.89550056238335,270.72296142578125,1547000.0,418808421.3256836,1.0
2025-07-21,271.6168325656999,272.83843336143866,269.362278338074,269.7098999023437,1294300.0,349085523.4436035,1.0
2025-07-22,270.75273455200386,271.4380361106293,268.1903250399402,271.1202392578125,1467500.0,397868951.11083984,1.0
2025-07-23,270.6931554412965,271.8651393562142,267.66394664763004,271.6466369628906,1351000.0,366994606.5368652,1.0
2025-07-24,271.0606710343378,274.4176183978256,269.54109579106694,271.0209350585937,1103400.0,299044499.74365234,1.0
2025-07-25,272.1730594574406,277.30782088688073,270.8918393382985,277.20849609375,1013500.0,280950810.7910156,1.0
2025-07-28,276.78136666177306,278.0923808745008,273.73227506857967,273.9110717773437,1485000.0,406757941.58935547,1.0
2025-07-29,275.03341101833735,275.06320542176195,270.7130406637667,271.6069030761719,1504500.0,408632585.6781006,1.0
2025-07-30,272.7887759578846,273.17610317073576,267.38583564108217,268.20025634765625,1300400.0,348767613.3544922,1.0
2025-07-31,266.3926685561936,268.21018777246826,261.15858299126705,262.0325622558594,2279400.0,597277022.4060059,1.0
2025-08-01,259.1026754357532,259.2417058794259,252.031172434308,253.6103515625,2496300.0,633087520.6054688,1.0
2025-08-04,255.0305976189643,257.74200947603816,253.6897888916274,257.3645935058594,2057900.0,529630596.975708,1.0
2025-08-05,257.54338163410426,260.47329612569285,253.5309118393189,257.9505920410156,2346000.0,605152088.9282227,1.0
2025-08-06,257.523513338492,261.4763789312806,255.5768446355534,260.9201965332031,1635600.0,426761073.44970703,1.0
2025-08-07,263.4925702975429,264.59502392697607,257.9803930793875,258.8146667480469,1695900.0,438923793.3380127,1.0
2025-08-08,258.6259108420125,260.95990655342416,255.55696638687888,258.1492004394531,1353600.0,349430757.7148437,1.0
2025-08-11,257.7022746424089,259.59926576271283,254.7425659823588,256.2124938964844,1285800.0,329438024.6520996,1.0
2025-08-12,257.66252769635224,263.68123922880164,256.2621302176604,263.2045288085937,1110700.0,292341270.1477051,1.0
2025-08-13,263.3137953457564,268.36911474342594,262.5788464896886,267.86260986328125,1038500.0,278175320.3430176,1.0
2025-08-14,265.7271958868413,266.93888535851795,263.8600296031357,264.7340087890625,1153200.0,305291258.9355469,1.0
