date,open,high,low,close,volume,amount,factor
2024-04-17,21.11732821362672,21.534052257533432,21.08825366934453,21.45652198791504,7955463.0,170696566.78354454,1.0
2024-04-18,21.42744964211036,21.834484026372547,20.93319347204432,21.64065742492676,8589449.0,185881323.2778797,1.0
2024-04-19,21.485596044051725,21.66973112338721,20.836279357574657,20.95257568359375,7814742.0,163738973.2027588,1.0
2024-04-22,20.92350179514903,21.330536176260217,20.36140687346857,21.05917930603028,6034948.0,127091052.0345688,1.0
2024-04-23,20.96226691380185,21.311154069424543,20.6715288497613,20.768442153930664,5152660.0,107012721.14887238,1.0
2024-04-24,20.69091061562348,20.8556626681012,20.27418472709352,20.68121910095215,6157533.0,127345289.0943432,1.0
2024-04-25,20.593997488597743,20.9138100815408,20.28387641040659,20.545541763305664,5909421.0,121412255.95245552,1.0
2024-04-26,19.527954720518984,20.409862221876992,18.92709559903881,20.22572898864746,14171569.0,286630313.9379177,1.0
2024-04-29,20.274185340724213,21.43714125793829,20.274185340724213,21.311153411865234,11780300.0,251051780.537796,1.0
2024-04-30,21.31115213866242,21.427448462822863,20.75874875795186,20.96226501464844,7382300.0,154749729.01763916,1.0
2024-05-06,21.28207715573537,21.70849453755576,21.18516571081616,21.369298934936523,6498842.0,138875697.42892075,1.0
2024-05-07,21.378991252250056,21.43714033954682,21.09794472418528,21.40806579589844,5156581.0,110392425.32987976,1.0
2024-05-08,21.504978446444024,21.601891740557832,20.94288355874476,20.97195625305176,6660795.0,139689901.35054588,1.0
2024-05-09,20.9816492967158,21.94108709659694,20.9816492967158,21.76664352416992,9427058.0,205195410.96767423,1.0
2024-05-10,21.80540901112623,21.844175069965928,21.30146133701469,21.59220123291016,5778600.0,124772694.04449464,1.0
2024-05-13,21.52435974611906,21.921704439040727,21.039795121324296,21.621273040771484,7401294.0,160025398.42902374,1.0
2024-05-14,21.32084454638289,21.563126870773605,21.11732828115906,21.19485855102539,7182547.0,152233067.70109177,1.0
2024-05-15,21.233621034541404,22.09614544770338,20.942883008308712,20.9913387298584,7220609.0,151570249.35486412,1.0
2024-05-16,21.05072296056012,21.100206743585467,20.66474227975822,20.74391746520996,6041983.0,125334396.67820168,1.0
2024-05-17,20.714226439826668,20.8527825323413,20.44700950053257,20.783504486083984,5113404.0,106274454.9731598,1.0
2024-05-20,20.7043301674635,21.08041181465174,20.68453589979957,20.872577667236328,4732905.0,98787927.20415115,1.0
2024-05-21,20.85278242592467,20.86267955929452,20.51628744209047,20.57567024230957,4101039.0,84381626.114851,1.0
2024-05-22,20.53608286889846,21.75340202687785,20.53608286889846,21.48618507385254,12417916.0,266813641.40755463,1.0
2024-05-23,21.37732004653166,21.42680382772838,20.59546346736377,20.66474151611328,8147713.0,168370383.0924759,1.0
2024-05-24,20.664740639846283,21.28824682752323,20.34803992317204,20.377731323242188,7367539.0,150133730.25550842,1.0
2024-05-27,20.42721634568877,20.605360981582493,19.87299005777461,20.308454513549805,5786975.0,117524518.55854988,1.0
2024-05-28,20.1698966231871,20.73402193546925,20.11051570683093,20.31835174560547,4924220.0,100052034.03274536,1.0
2024-05-29,20.249071336676344,21.25855632968271,20.21938182303132,20.46680450439453,9285662.0,190047828.8478852,1.0
2024-05-30,20.56577423404336,20.67463893169708,20.18969069615514,20.29855728149414,4943058.0,100336945.95874786,1.0
2024-05-31,20.20948476990486,20.38762940322694,20.06103153803155,20.080825805664062,4903500.0,98466329.33807372,1.0
2024-06-03,20.021442588005687,20.0610311224506,19.61566954837144,19.843297958374023,4861480.0,96467796.15867616,1.0
2024-06-04,19.82350542935951,20.27876224593185,19.60577226692473,20.21938133239746,5339400.0,107959364.686203,1.0
2024-06-05,20.179792950414893,20.456907028473616,19.833402712448017,19.843297958374023,4489739.0,89091228.73233223,1.0
2024-06-06,19.84329782867054,19.96206154354377,19.130721202486782,19.23958778381348,7249144.0,139470542.34550476,1.0
2024-06-07,19.29896905206872,19.467216550081343,18.685359974703488,18.883298873901367,5676400.0,107189157.72781372,1.0
2024-06-11,18.91299029478093,19.348452853173324,18.56659816466656,19.2791748046875,4815259.0,92834219.99084473,1.0
2024-06-12,19.081238548863208,19.42762880501442,19.081238548863208,19.35835075378418,3368325.0,65205216.8027401,1.0
2024-06-13,19.259379697295355,19.77401930315376,19.24948445167341,19.38804054260254,4400689.0,85320736.74738503,1.0
2024-06-14,19.29896936397323,19.546392048126734,19.11092759546469,19.50680351257324,3341721.0,65186294.94083977,1.0
2024-06-17,19.447423000112405,19.8828874618025,19.318764032266746,19.74433135986328,4686052.0,92522963.45755003,1.0
2024-06-18,19.694844285918865,20.229278162774897,19.655257640050923,19.99175262451172,4764035.0,95241409.21451569,1.0
2024-06-19,19.99175363467715,20.11051546596708,19.49690826637014,19.50680351257324,4430617.0,86427175.25846672,1.0
2024-06-20,19.38804175460305,19.44742267047258,18.69525748127924,18.72494888305664,5770000.0,108042955.05523682,1.0
2024-06-21,18.774432946735374,18.86350526571895,18.43793793894972,18.55670166015625,4223235.0,78369311.93572998,1.0
2024-06-24,18.447834851817568,18.447834851817568,17.883711430142824,17.943092346191406,4441618.0,79696361.94050598,1.0
2024-06-25,17.923300054895556,18.19051512228265,17.45814419509872,17.557113647460938,4385381.0,76994632.6044159,1.0
2024-06-26,17.576907481204252,18.131133757980194,17.448246630006558,18.10144424438477,3555500.0,64359685.010910034,1.0
2024-06-27,18.04206071868844,18.09154638550616,17.606598176803526,17.636287689208984,3069357.0,54132063.07288742,1.0
2024-06-28,17.606598943050106,17.992577722600426,17.458143823821285,17.517526626586914,3348765.0,58662080.05368233,1.0
2024-07-01,17.665979483847057,17.93319642757519,17.260206445305172,17.67587661743164,3816210.0,67454857.1062088,1.0
2024-07-02,17.656083472962234,17.66598060717615,17.121649551522847,17.200824737548828,4782849.0,82268947.39516068,1.0
2024-07-03,17.25030992051202,17.359176506099313,16.92371205143543,16.953401565551758,3479700.0,58992751.42765045,1.0
2024-07-04,16.963297422130015,17.09195826589674,16.597112932577332,16.626802444458008,4012689.0,66718187.27404976,1.0
2024-07-05,16.60701102789257,16.804948040076727,16.40907212802317,16.725772857666016,3295779.0,55124450.94306564,1.0
2024-07-08,16.626803368637244,16.676289037330864,16.04288569184923,16.1319580078125,4298421.0,69341947.07189941,1.0
2024-07-09,16.151752856642297,16.498144999224404,15.854846384534952,16.389278411865234,5084545.0,83332023.60265732,1.0
2024-07-10,16.349691292745735,16.75546434053706,16.131958124292165,16.339794158935547,4154700.0,67886942.79212952,1.0
2024-07-11,16.577319431533244,17.052370520407354,16.508041383699755,16.705978393554688,6566860.0,109705821.27349854,1.0
2024-07-12,16.58721706366713,17.51752688976771,16.52783614769462,17.15134048461914,11224007.0,192506765.65874863,1.0
2024-07-15,16.834640119792606,16.933609573715742,16.527836511547683,16.59711456298828,6182990.0,102619793.37181091,1.0
2024-07-16,16.448660197706246,16.745566651425033,16.349690750571582,16.676288604736328,4920730.0,82059513.62598419,1.0
2024-07-17,16.775258329073402,17.042473386761824,16.646597479366733,16.705978393554688,4404520.0,73581815.95397949,1.0
2024-07-18,16.527835863564757,17.46804091975996,16.35958836479726,17.12164878845215,7999830.0,136970279.62732315,1.0
2024-07-19,17.012783865354383,18.042061224088176,16.923711550272536,17.883710861206055,11942532.0,213576789.23870087,1.0
2024-07-22,17.943091503393173,18.69525665952492,17.89360772362452,18.051958084106445,10608798.0,191509576.8187523,1.0
2024-07-23,18.17072225354381,18.35876213152384,17.685774026457796,17.70556640625,7999102.0,141628631.6513672,1.0
2024-07-24,17.517526806385707,17.86391705431427,17.29979363604744,17.33938217163086,6254957.0,108457089.89011765,1.0
2024-07-25,17.210720514393856,18.21030833894009,17.151339601478934,17.84412384033203,9864814.0,176028962.6778412,1.0
2024-07-26,17.84412401353508,17.98268010757651,17.59670133835526,17.665979385375977,6437318.0,113721527.08510973,1.0
2024-07-29,17.57690664066951,17.616493286132116,17.190927880904578,17.230514526367188,5469965.0,94250311.3912201,1.0
2024-07-30,17.141443154337416,17.349279189388547,16.88412333782353,17.131546020507812,3746603.0,64185101.71507263,1.0
2024-07-31,17.111754051620174,17.764949798583984,17.022681732699173,17.764949798583984,6240600.0,110863945.7130432,1.0
2024-08-01,17.79463852212968,17.903505104346305,17.46804066316504,17.487834930419922,4848400.0,84788018.87664795,1.0
2024-08-02,17.339381176128974,17.57690671293668,17.02268046038537,17.04247283935547,4316304.0,73560493.68640137,1.0
2024-08-05,16.903918071469274,17.39876345047913,16.577320196830183,16.587217330932617,5065100.0,84015914.5029068,1.0
2024-08-06,16.80494853325674,17.36907196044922,16.795051399204294,17.36907196044922,8756802.0,152097524.08140564,1.0
2024-08-07,17.398762419382464,17.64618509422447,17.23051492498249,17.468040466308594,5458601.0,95351063.15743256,1.0
2024-08-08,17.34927938810787,17.359176522050838,16.973195849016342,17.15134048461914,3615601.0,62012403.80752945,1.0
2024-08-09,17.22061755635536,17.349278402620325,16.824741659550043,16.854433059692383,3581005.0,60355809.05892372,1.0
2024-08-12,17.11175332228054,17.537318742926995,16.62680321207567,16.705978393554688,5000706.0,83541686.38851929,1.0
2024-08-13,16.71587478593745,16.983091719461406,16.517937784860003,16.82474136352539,3441680.0,57905375.85601807,1.0
2024-08-14,16.74556712566154,17.002886940424908,16.527835845947266,16.527835845947266,2973211.0,49140743.34336472,1.0
2024-08-15,16.438764191785395,16.864331522275148,16.240825283939127,16.59711456298828,4818812.0,79978374.82150269,1.0
2024-08-16,16.607010054644565,16.70597761109406,16.379379766829373,16.428865432739258,3076807.0,50548448.16551018,1.0
2024-08-19,16.379380789227056,16.49814450713885,15.93402109434966,15.943918228149414,5523000.0,88058260.37406921,1.0
2024-08-20,15.953815426959766,16.032990609995174,15.350103476511478,15.360000610351562,5686335.0,87342109.07066345,1.0
2024-08-21,15.369896800349014,15.597526159457791,15.310515884993771,15.360000610351562,3113145.0,47817909.10011292,1.0
2024-08-22,15.4490716635085,15.518350655112023,14.983917708767228,15.033401489257812,3683857.0,55380901.31001282,1.0
2024-08-23,14.964123627790324,15.112577802638077,14.855257987976074,14.855257987976074,2767300.0,41108955.43012619,1.0
2024-08-26,15.003711422535368,15.439175875385532,14.94433050686475,15.171958923339844,3819600.0,57950814.30358887,1.0
2024-08-27,15.10268028048994,15.142267870662756,14.884948062618149,14.91463851928711,2713600.0,40472363.0859375,1.0
2024-08-28,14.835463915040096,15.043299007478796,14.687010682087868,14.974020957946776,2665779.0,39917430.6152544,1.0
2024-08-29,14.835463849373363,15.736082264673756,14.82556671552899,15.656907081604004,6349298.0,99410368.81941414,1.0
2024-08-30,15.666804143627424,16.488247372092342,15.637113686073036,16.141855239868164,8015855.0,129390771.03377342,1.0
2024-09-02,16.131958379800864,16.369485819636925,15.765773861450407,15.775670051574709,5208970.0,82174992.0285511,1.0
2024-09-03,15.696494429000118,16.201237864943753,15.656906838080978,16.12206268310547,4573299.0,73731013.14658356,1.0
2024-09-04,15.96371118775324,16.44866132312488,15.96371118775324,16.20123863220215,4658814.0,75478557.35704422,1.0
2024-09-05,16.21113273970367,16.49814394709798,16.21113273970367,16.280412673950195,3557666.0,57920270.636081696,1.0
2024-09-06,16.42886665217597,16.478350434073665,15.835051830977267,15.86474323272705,3386400.0,53724366.483306885,1.0
2024-09-09,15.815257456551764,15.91422690736539,15.647010900316811,15.755876541137695,2533800.0,39922239.97993469,1.0
2024-09-10,15.74597923042848,16.032990445795747,15.518350817493555,15.93402099609375,3605500.0,57450112.701416016,1.0
2024-09-11,15.874639717275276,16.34969079972768,15.854845450251792,16.290307998657227,4786133.0,77967580.69253731,1.0
2024-09-12,16.201238534245793,16.66639251080139,16.16164999784856,16.191341400146484,5072400.0,82128960.11810303,1.0
2024-09-13,16.191340891634606,16.329896989302743,15.647010803222656,15.647010803222656,3919098.0,61322168.74488831,1.0
2024-09-18,15.637114044524049,15.745979687280764,15.340206630646236,15.587629318237305,2691700.0,41957221.83589935,1.0
2024-09-19,15.716289137746225,16.1022688679294,15.53814450168589,15.676701545715332,4383000.0,68710982.8748703,1.0
2024-09-20,15.676701333434904,15.70639179109537,15.14226837633338,15.261031150817873,4247030.0,64814057.12845802,1.0
2024-09-23,15.270927888875944,15.3797935267046,15.082886126267,15.12247371673584,2878700.0,43533065.08836746,1.0
2024-09-24,15.152165628317531,15.76577377319336,15.003711451172366,15.76577377319336,7429250.0,117127874.80449677,1.0
2024-09-25,15.795464052680986,16.290308472714525,15.795464052680986,15.943918228149414,7496600.0,119525177.3891449,1.0
2024-09-26,15.864743717772912,16.626804175796984,15.755877129047189,16.607011795043945,8145108.0,135265904.6279068,1.0
2024-09-27,16.99299041692912,18.26969051514837,16.933609499908194,17.9727840423584,17648389.0,317190684.1925335,1.0
2024-09-30,18.804122832491064,19.774019241333008,18.44783358528988,19.774019241333008,22321560.0,441386956.9365692,1.0
2024-10-08,21.7534018479267,21.7534018479267,19.98185641829745,21.466392517089844,25564728.0,548782485.8406372,1.0
2024-10-09,20.80329984560475,20.862680761560657,19.31876373291016,19.31876373291016,21370389.0,412849495.9713821,1.0
2024-10-10,19.31876273423336,19.813608079550693,18.7645345883446,18.823917388916016,12466090.0,234660648.32279205,1.0
2024-10-11,18.82391849424993,18.82391849424993,17.616494572657594,17.95298957824707,9836987.0,176603325.0923519,1.0
2024-10-14,17.98268070252199,18.26969003362979,17.487835335790713,18.12123680114746,9618146.0,174292701.25400925,1.0
2024-10-15,17.913401660033582,18.239999508461192,17.61649332384519,17.62639045715332,7985930.0,140763120.34349442,1.0
2024-10-16,17.438350380896104,17.636287381659763,17.19092771417768,17.408658981323242,7450551.0,129704101.58195686,1.0
2024-10-17,17.527422615866676,17.695670122132555,17.200824737548828,17.200824737548828,6876964.0,118289452.49043274,1.0
2024-10-18,17.09195985880127,18.25979525630244,17.082062724690292,17.774845123291016,11968357.0,212735692.0552559,1.0
2024-10-21,17.854022402684063,18.44783535472853,17.804536731556798,17.992578506469727,12780150.0,229947852.19945908,1.0
2024-10-22,18.012372319366275,18.95257739478134,17.715463963167867,18.93278312683105,19202812.0,363562675.0213089,1.0
2024-10-23,18.90309267278073,19.59587502742985,18.55670055161357,19.03175163269043,20844381.0,396705082.1291714,1.0
2024-10-24,19.23958793446881,19.338557383023947,18.625978863575146,18.66556739807129,10764371.0,200923092.39834404,1.0
2024-10-25,18.645773475970632,20.08082578737095,18.60618494074168,19.88288688659668,23228188.0,461843434.5846024,1.0
2024-10-28,19.9422667222334,19.952163855504885,19.308865294339647,19.57608222961425,15616639.0,305712609.214201,1.0
2024-10-29,19.694845657593014,19.96206261463172,18.922888076394955,18.952577590942383,12843860.0,243424253.21720123,1.0
2024-10-30,18.794226751729447,19.34845303243618,18.764535350238184,19.101030349731445,9097410.0,173769904.51395035,1.0
2024-10-31,19.4969074243275,19.892783324338755,19.328659930862067,19.61566925048828,15116275.0,296515850.69942474,1.0
2024-11-01,19.397938400607664,19.536494496713185,18.70515414470962,18.873401641845703,11095900.0,209417377.2777557,1.0
2024-11-04,18.80412286355305,19.348451980845,18.70515341831312,19.19010162353516,7107100.0,136385971.2486267,1.0
2024-11-05,19.190102795121483,19.72453669943412,19.06144382983433,19.704742431640625,13379971.0,263648882.29782104,1.0
2024-11-06,19.78391761512932,20.35793816734366,19.59587584646169,19.704742431640625,15597666.0,307347991.0647583,1.0
2024-11-07,20.10061837863873,20.773608383124785,19.92247374360592,20.29855728149414,19008250.0,385840051.445961,1.0
2024-11-08,20.219381920075207,20.90226905246709,20.209484786250947,20.476701736450195,16075002.0,329163021.3668404,1.0
2024-11-11,20.47670167418896,21.21896971958421,20.28865990747029,21.060619354248047,17348215.0,365364152.5906563,1.0
2024-11-12,21.100205581793062,21.42680343975946,20.407423219156733,20.62515449523925,17713421.0,365342044.76421547,1.0
2024-11-13,20.3975262474228,21.71381482333089,20.14020643490957,21.62474250793457,23717949.0,512894539.9413242,1.0
2024-11-14,21.79298941518082,22.26804049264616,20.516287520846888,20.5855655670166,26458801.0,544669382.8101444,1.0
2024-11-15,20.16989659942653,20.50639160452392,19.6948454937662,19.72453689575196,15627057.0,308236462.3685188,1.0
2024-11-18,19.54639193557036,19.67505090000779,18.804123887384147,18.90309333801269,11103300.0,209886716.2599564,1.0
2024-11-19,19.07134080862913,20.090721051795057,19.07134080862913,20.080825805664062,12474549.0,250499245.47322083,1.0
2024-11-20,19.88288688659668,20.070928653563712,19.60577280304976,19.88288688659668,8571440.0,170424971.97525024,1.0
2024-11-21,19.85319471693612,20.1402059231841,19.477113085240155,19.8037109375,7521480.0,148953215.7421875,1.0
2024-11-22,19.783916471732816,19.80371073838232,18.76453439150569,18.804122924804688,9749756.0,183335610.31085205,1.0
2024-11-25,18.82391797881765,19.180205354985503,18.70515426163821,19.08123779296875,6872900.0,131143439.22729492,1.0
2024-11-26,18.952577884437765,19.249486248307058,18.546804819399867,18.58639335632324,7075814.0,131513862.320179,1.0
2024-11-27,18.447834983679144,18.94268035888672,18.26969034657477,18.94268035888672,6120270.0,115934318.32008362,1.0
2024-11-28,18.90309227106419,19.10102927346385,18.754639047343154,18.794225692749023,4852877.0,91206065.5971508,1.0
2024-11-29,18.80412361440083,19.180205256107342,18.665567518143465,19.07134056091309,6576513.0,125422919.1262722,1.0
2024-12-02,18.8536077639294,19.17031038507485,18.675465017122,19.11092758178711,7664040.0,146466913.42391968,1.0
2024-12-03,19.21979291437802,19.25937955963832,18.74474184514347,18.982267379760746,5935541.0,112670026.30553246,1.0
2024-12-04,18.98226878625466,18.98226878625466,18.418145363779185,18.53690719604492,7061258.0,130893884.23332976,1.0
2024-12-05,18.507217890250683,18.90309381507034,18.467629353926064,18.75464057922364,4539472.0,85136165.77944946,1.0
2024-12-06,18.764535059085524,18.97237109092903,18.47752573319764,18.873401641845703,5599700.0,105685387.17384338,1.0
2024-12-09,18.94267911538692,18.97237051551697,18.625978398073663,18.81402015686035,4431200.0,83368686.11907959,1.0
2024-12-10,19.199999702393747,19.31876342006761,18.84371232474265,18.89319610595703,7676130.0,145026629.42481995,1.0
2024-12-11,18.89319668687549,19.239588829082603,18.83381577005537,19.15051651000977,7181437.0,137528227.834095,1.0
2024-12-12,19.16041227092937,20.021442110012504,19.04164855811523,19.793813705444336,13622809.0,269647343.49085045,1.0
2024-12-13,19.67505005798424,19.74432999183896,19.3286598271365,19.407835006713867,12365119.0,239980189.3903828,1.0
2024-12-16,19.41773325318659,19.52659795154258,18.784329892574497,18.93278312683105,9241225.0,174962108.7512493,1.0
2024-12-17,18.92288807016487,18.992166120999805,18.48742360932132,18.55670166015625,5953600.0,110479179.00390624,1.0
2024-12-18,18.59628972394693,18.71505155445058,18.428042224329044,18.50721740722656,4296779.0,79521423.10380554,1.0
2024-12-19,18.30927816358191,19.34845265563004,18.091546886608697,19.25938034057617,11089428.0,213575511.6114349,1.0
2024-12-20,19.199998785137897,19.74432979091761,19.091134094130084,19.38804054260254,9759492.0,189217426.5712052,1.0
2024-12-23,19.457320024125,20.486599311808323,19.457320024125,19.536495208740234,17610462.0,344046706.486702,1.0
2024-12-24,19.457320127282017,20.23917673122725,19.457320127282017,19.94226837158203,12483349.0,248946295.9341201,1.0
2024-12-25,19.942268008070464,20.58556661071429,19.61567013979373,20.49649429321289,22010754.0,451143293.7503128,1.0
2024-12-26,20.298556254802893,22.545154571533203,20.18968967497031,22.545154571533203,28299363.0,638013513.1109276,1.0
2024-12-27,23.752576661452885,24.742267355680088,23.554637767533364,24.12865829467773,75847937.0,1830108954.229244,1.0
2024-12-30,24.14845263072705,24.544328532014013,23.31711229418184,23.742679595947266,51366470.0,1219577639.184837,1.0
2024-12-31,23.65360857909417,23.970309317488034,22.188866720179888,22.29773330688477,36851785.0,821711273.8126564,1.0
2025-01-02,22.188865123366348,22.683710463416727,21.1991744432656,21.54556655883789,24350104.0,524636786.4466248,1.0
2025-01-03,21.45649503243256,22.941031106953048,20.793402176972656,22.020618438720703,43288090.0,953230512.8310012,1.0
2025-01-06,21.783092373034503,23.53484535217285,21.55546396675601,23.53484535217285,43777962.0,1030307565.5032996,1.0
2025-01-07,23.18845366700853,24.48494797021605,22.54515508222222,24.366186141967773,49476084.0,1205543472.3196335,1.0
2025-01-08,23.653608045606227,24.3463923109816,22.881650485103386,23.821855545043945,41458199.0,987611227.7356852,1.0
2025-01-09,23.5051537523366,26.20700886745548,23.5051537523366,24.494844436645508,64228524.0,1573267703.7753525,1.0
2025-01-10,23.80206129162563,24.059381107841915,22.05031013488769,22.05031013488769,48832688.0,1076775915.1202087,1.0
2025-01-13,21.7039181790212,22.564948063685915,21.674226777324545,21.87216567993164,25708925.0,562309867.0529366,1.0
2025-01-14,22.26804075379061,23.92082429857937,22.26804075379061,23.554637908935547,38889545.0,916029150.9182549,1.0
2025-01-15,23.63381356269895,23.970308558509217,23.25773191968554,23.406185150146484,28432400.0,665494018.6630249,1.0
2025-01-16,23.544742360406225,23.66350418579593,23.18845310886676,23.327009201049805,20777767.0,484683161.986269,1.0
2025-01-17,23.25773229318279,23.831752844485848,22.6441232063556,23.24783515930176,20875654.0,485313763.0346184,1.0
2025-01-20,23.356700527227297,24.50474157001081,22.901441830848903,24.494844436645508,38419332.0,941075560.6998369,1.0
2025-01-21,24.257319775656715,24.940206901063043,23.79216581678631,24.781856536865234,35213423.0,872653996.9579506,1.0
2025-01-22,24.45525629667172,25.21731858889568,24.395875383209585,24.534433364868164,26407222.0,647886228.5102806,1.0
2025-01-23,24.039588110130765,25.01938168072676,23.35670099570864,23.36659812927246,40531801.0,947090305.4226435,1.0
2025-01-24,22.960826078708106,25.21731977308458,22.84206235852157,24.85113525390625,43589693.0,1083253356.4192505,1.0
2025-01-27,24.6432988439157,24.88082439302193,22.960825732491934,23.040000915527344,27629981.0,636594787.5360031,1.0
2025-02-05,22.88164993660166,22.960825117516467,21.981029658128566,22.584741592407227,16601216.0,374934173.4797363,1.0
2025-02-06,22.51546432070964,23.07958774012194,22.27793876978262,23.05979347229004,19266046.0,444271041.7876396,1.0
2025-02-07,22.95092899269209,24.09897011025867,22.86185667428733,23.673402786254883,26054231.0,616792304.7491283,1.0
2025-02-10,24.03958811464604,24.90061797032308,23.41608191380452,24.74226760864257,36586381.0,905230029.5337564,1.0
2025-02-11,24.702679100504216,25.593402245505505,24.475050691308425,25.13814353942871,41308752.0,1038425337.2106628,1.0
2025-02-12,25.1381431962049,25.5835047626248,25.049070882920923,25.49443244934082,30121028.0,767918513.6507034,1.0
2025-02-13,25.43505136976015,25.830927266381654,24.5443282427553,24.69278335571289,25879019.0,639025009.6253777,1.0
2025-02-14,24.702680080423445,26.850309071825563,24.465154528229213,26.226804733276367,48096380.0,1261414366.6374588,1.0
2025-02-17,27.2164941295291,27.83010319139452,26.62267933462052,27.66185569763184,51552614.0,1426040969.3037148,1.0
2025-02-18,27.671751481065616,27.69154574840704,25.53401968800841,25.751752853393555,38327430.0,986998504.8657416,1.0
2025-02-19,25.76165105739597,26.82061986425135,25.76165105739597,26.65237236022949,28349804.0,755589532.5475235,1.0
2025-02-20,26.325773239135746,26.89979377489628,25.97938111341977,26.325773239135746,19779700.0,520715896.9381333,1.0
2025-02-21,27.01855631288128,28.958351135253903,27.01855631288128,28.958351135253903,44403127.0,1285841343.1692734,1.0
2025-02-24,29.15628710238116,30.02721597508072,28.36453529782265,29.047422409057617,49168328.0,1428213192.563095,1.0
2025-02-25,27.73113509688606,28.701031572855324,27.73113509688606,27.99835205078125,27887537.0,780805078.755188,1.0
2025-02-26,28.22598030068781,29.403710919769548,27.790515847417737,28.57237243652344,35779325.0,1022300199.427414,1.0
2025-02-27,28.57237152141531,28.89896937898636,26.91958796638963,27.88948440551757,30390410.0,847572865.7722855,1.0
2025-02-28,27.414432772867883,27.42432801857056,25.91010247624775,26.068452835083008,21408544.0,558087619.5317993,1.0
2025-03-03,25.92989708722351,26.52370999689556,25.444946983207355,25.7121639251709,17843379.0,458791885.826952,1.0
2025-03-04,25.33608306103106,26.20701007269465,25.286597391928705,26.18721580505371,12104506.0,316983310.8355675,1.0
2025-03-05,26.39505086320739,28.30515420311708,26.02886447614113,28.047834396362305,26895318.0,754355425.3015022,1.0
2025-03-06,28.44371117290077,28.75051476869897,28.02804099343519,28.3348445892334,31725130.0,898926628.1232262,1.0
2025-03-07,27.99835106124372,28.27546325162088,27.127422180296364,27.50350570678711,20624468.0,567245173.3374481,1.0
2025-03-10,27.434226629250634,27.790515899658203,27.04824784476596,27.790515899658203,14139721.0,392950141.267231,1.0
2025-03-11,27.2659782064263,28.404124028942004,26.919587969332184,28.087421417236328,19637486.0,551566344.8570786,1.0
2025-03-12,28.3051552753595,30.89814393267165,28.235877226240625,30.12618637084961,52676389.0,1586938712.3573723,1.0
2025-03-13,29.829277133024164,30.48247284486519,28.780205518201488,29.641237258911133,46390892.0,1375083436.4245224,1.0
2025-03-14,29.63134000229936,29.829277009125427,28.60206077113707,29.43340110778809,24729300.0,727867406.0148239,1.0
2025-03-17,29.61154640765223,29.76989677178257,29.12659818154241,29.30474281311035,20257950.0,593654014.6708488,1.0
2025-03-18,30.066803701450887,30.36371205458904,28.70103131760829,28.958351135253903,28472835.0,824526353.7461472,1.0
2025-03-19,28.701031568327306,29.185979806235427,28.10721674454899,28.1962890625,20854376.0,588016013.9140625,1.0
2025-03-20,28.057731726949854,28.572371344075243,27.41443314938572,28.06762886047364,17755200.0,498346363.9434815,1.0
2025-03-21,28.06762885430032,28.28536012872,26.53360713678533,26.889896392822266,21749928.0,584853310.471344,1.0
2025-03-24,26.622679426851164,26.820618321734823,25.78144195512342,26.691957473754883,16789362.0,448140936.5154762,1.0
2025-03-25,26.701854723362,26.8206184383456,25.345979516875023,25.52412414550781,16422766.0,419176718.1966248,1.0
2025-03-26,25.33608267764992,26.127834494454355,25.3162884103085,25.751752853393555,9842250.0,253455189.5213127,1.0
2025-03-27,25.731958960585,26.10804060711973,25.52412481353074,25.593402862548828,9069571.0,232121184.39348984,1.0
2025-03-28,25.59340333318001,26.187216271503253,25.53402052919945,25.64288711547852,8363496.0,214464183.8187561,1.0
2025-03-31,25.53401896997209,25.731957862449622,24.52453590385519,25.286596298217773,12646700.0,319791997.4046707,1.0
2025-04-01,25.613194393808385,25.642885794268864,24.64329796432184,24.72247314453125,8724000.0,215678855.71289065,1.0
2025-04-02,24.544329763293245,25.1777331248126,24.544329763293245,24.85113525390625,7829800.0,194579418.8110352,1.0
2025-04-03,24.3463930099596,24.821444120474588,24.00000086732709,24.48494911193848,10468755.0,256326933.4403515,1.0
2025-04-07,22.96082557928028,23.317112956719576,22.04041290283203,22.04041290283203,11285455.0,248736087.99633023,1.0
2025-04-08,21.268452723957072,22.12948445574456,20.33814294582632,20.981443405151367,18872188.0,395965744.4533768,1.0
2025-04-09,20.27876350404339,21.90185575103961,19.289072741204656,21.73360824584961,16424950.0,356973428.75766754,1.0
2025-04-10,22.268040743554465,22.77278322693059,22.12948464965384,22.17896842956543,14363902.0,318576528.98337173,1.0
2025-04-11,21.88206283943028,23.208248580467583,21.773196254100487,22.663917541503903,14327400.0,324715012.18414307,1.0
2025-04-14,22.861855569718934,23.109278244959,22.475874912718496,22.57484436035156,9997985.0,225702955.29212952,1.0
2025-04-15,22.58474176604792,22.70350548217584,22.10969067690669,22.208660125732425,7625900.0,169361021.25282288,1.0
2025-04-16,22.099794264531937,22.109691398506047,21.27835102153363,21.496082305908203,10790855.0,231961107.23112103,1.0
2025-04-17,21.248658222196564,21.981029098948905,21.22886584323528,21.54556655883789,7264739.0,156522917.65708542,1.0
2025-04-18,21.4861854656376,21.77319669175422,21.39711503402364,21.525774002075195,3776900.0,81300695.8284378,1.0
2025-04-21,21.52577261793213,22.0305150989438,21.2882470776358,21.971134185791016,6753076.0,148372738.96284485,1.0
