date,open,high,low,close,volume,amount,factor
2025-05-29,69.86,71.88,69.66,71.61,4934298.0,351002979.0,1.0
2025-05-30,71.2,71.37,70.21,70.46,3530124.0,249328018.0,1.0
2025-06-03,70.0,71.15,69.91,70.6,2905685.0,205626321.0,1.0
2025-06-04,70.63,71.38,70.51,71.04,2975204.0,211359722.0,1.0
2025-06-05,71.13,71.75,70.59,71.39,5351413.0,380831997.0,1.0
2025-06-06,71.41,71.7,70.84,71.17,4164470.0,296544568.0,1.0
2025-06-09,71.25,73.18,71.0,72.36,5595503.0,404190396.0,1.0
2025-06-10,72.28,72.41,70.08,70.73,5169944.0,367861199.0,1.0
2025-06-11,70.9,71.8,70.76,70.89,3820412.0,272045367.0,1.0
2025-06-12,70.77,71.46,70.25,70.49,4143549.0,292943674.0,1.0
2025-06-13,70.2,70.4,69.3,69.43,6103325.0,425477216.0,1.0
2025-06-16,69.02,69.75,69.0,69.5,2984939.0,207231718.0,1.0
2025-06-17,69.6,70.25,69.5,69.71,3283870.0,229158130.0,1.0
2025-06-18,69.5,70.3,69.01,69.66,4412559.0,307249183.0,1.0
2025-06-19,69.4,69.93,68.54,68.56,4852623.0,335513416.0,1.0
2025-06-20,68.78,69.2,67.27,67.33,4753736.0,323536243.0,1.0
2025-06-23,67.0,68.86,66.9,68.3,4870078.0,330645275.0,1.0
2025-06-24,68.58,69.72,68.3,69.63,6677078.0,462605175.0,1.0
2025-06-25,69.72,71.0,69.25,70.86,8842110.0,620567885.0,1.0
2025-06-26,70.86,71.18,69.91,69.91,6013960.0,424176248.0,1.0
2025-06-27,70.69,71.42,70.07,70.37,6352488.0,449305049.0,1.0
2025-06-30,70.83,71.41,70.56,71.37,5834272.0,415080663.0,1.0
2025-07-01,71.18,71.69,70.7,70.89,5235055.0,372160011.0,1.0
2025-07-02,70.6,70.6,69.52,69.87,5042080.0,352071333.0,1.0
2025-07-03,69.8,73.88,69.65,72.13,11932402.0,856689889.0,1.0
2025-07-04,71.71,71.89,70.45,70.79,6982411.0,496302382.0,1.0
2025-07-07,70.69,70.95,70.08,70.32,3203082.0,225333302.0,1.0
2025-07-08,70.34,71.63,70.34,71.3,5233736.0,372285447.0,1.0
2025-07-09,71.3,71.62,70.6,70.85,4828540.0,343266794.0,1.0
2025-07-10,70.66,71.2,70.51,70.98,3823362.0,270887405.0,1.0
2025-07-11,70.98,72.2,70.56,71.68,6326584.0,453009436.0,1.0
2025-07-14,71.68,71.8,71.25,71.42,3903740.0,278943590.0,1.0
2025-07-15,71.25,71.85,70.18,70.97,5334535.0,378116210.0,1.0
2025-07-16,70.9,74.0,70.9,72.07,10817863.0,786641465.0,1.0
2025-07-17,71.92,73.13,71.41,73.08,7373091.0,534435532.0,1.0
2025-07-18,73.09,73.85,72.4,72.7,6143407.0,447927971.0,1.0
2025-07-21,72.7,72.98,72.4,72.7,4532019.0,329215591.0,1.0
2025-07-22,72.79,73.35,72.4,73.08,6625486.0,483282791.0,1.0
2025-07-23,73.01,74.5,72.8,73.68,9754434.0,721834834.0,1.0
2025-07-24,73.7,76.99,73.51,76.47,14527873.0,1098231346.0,1.0
2025-07-25,76.5,77.65,75.8,76.73,10695565.0,817879655.0,1.0
2025-07-28,77.2,77.23,75.66,75.86,7218894.0,548910080.0,1.0
2025-07-29,75.8,76.6,75.7,76.13,6339153.0,482625296.0,1.0
2025-07-30,75.94,77.22,74.88,75.6,9454494.0,718751564.0,1.0
2025-07-31,75.47,76.72,74.04,74.34,9405359.0,710108385.0,1.0
2025-08-01,74.34,75.36,73.81,74.45,7669476.0,572852925.0,1.0
2025-08-04,74.03,75.59,73.77,75.0,5737096.0,428998150.0,1.0
2025-08-05,75.29,75.49,74.51,75.2,5459468.0,409365158.0,1.0
2025-08-06,75.17,76.0,74.6,75.72,5695516.0,430222674.0,1.0
2025-08-07,76.05,79.25,75.7,77.9,17113055.0,1329249939.0,1.0
2025-08-08,77.5,77.59,75.63,75.74,9341230.0,712531343.0,1.0
2025-08-11,75.6,76.66,75.55,76.21,6295970.0,479540476.0,1.0
2025-08-12,76.08,77.79,75.8,77.18,9976185.0,769993362.0,1.0
2025-08-13,77.19,77.5,76.2,77.36,10377573.0,799480047.0,1.0
2025-08-14,77.5,80.86,77.04,77.8,20951840.0,1665353169.0,1.0
2025-08-15,77.52,80.5,77.3,79.85,15201879.0,1203268121.0,1.0
2025-08-18,80.8,81.0,79.2,80.19,15145697.0,1212923401.0,1.0
2025-08-19,80.1,82.88,78.6,81.31,16236190.0,1308667348.0,1.0
2025-08-20,80.79,81.29,79.28,81.18,11863747.0,952087064.0,1.0
2025-08-21,81.2,82.04,79.79,80.02,10493704.0,848904489.0,1.0
2025-08-22,78.0,85.85,77.71,84.73,30142230.0,2504433899.0,1.0
2025-08-25,84.73,87.08,83.58,84.45,21785179.0,1850819113.0,1.0
2025-08-26,84.0,85.3,83.3,84.22,11618698.0,978732203.0,1.0
2025-08-27,84.22,87.71,82.9,83.04,21877083.0,1866618562.0,1.0
2025-08-28,83.04,85.5,81.91,84.71,17764874.0,1490994781.0,1.0
2025-08-29,84.72,84.74,82.5,82.79,13168824.0,1093665817.0,1.0
2025-09-01,83.5,84.78,82.01,83.18,12213935.0,1014892219.0,1.0
2025-09-02,82.85,83.15,80.0,80.32,13596925.0,1101604933.0,1.0
2025-09-03,80.45,81.21,78.39,78.83,11485793.0,916118311.0,1.0
2025-09-04,78.87,79.38,75.08,75.81,13036084.0,1003247769.0,1.0
2025-09-05,76.32,81.35,75.4,81.24,15949917.0,1254342234.0,1.0
2025-09-08,81.24,81.24,78.81,79.7,10204519.0,812263537.0,1.0
2025-09-09,79.6,79.98,77.86,78.0,8035984.0,634236276.0,1.0
2025-09-10,78.18,80.2,77.47,77.97,7636400.0,600484570.0,1.0
2025-09-11,77.84,79.98,77.08,79.93,9783060.0,771961517.0,1.0
2025-09-12,79.93,81.09,78.71,80.0,11525920.0,922693528.0,1.0
2025-09-15,84.5,85.0,80.36,80.43,17094844.0,1404926179.0,1.0
2025-09-16,80.3,81.43,79.48,80.1,9899307.0,794579418.0,1.0
2025-09-17,80.07,81.29,79.01,80.19,8523625.0,683430527.0,1.0
2025-09-18,80.2,82.76,78.09,79.1,15859253.0,1283785630.0,1.0
2025-09-19,79.02,80.6,78.5,78.75,9168637.0,728607246.0,1.0
2025-09-22,78.79,80.59,78.36,79.77,7827951.0,622420448.0,1.0
2025-09-23,79.81,80.48,77.01,80.05,11850845.0,931752128.0,1.0
2025-09-24,79.77,83.0,79.3,82.41,18123464.0,1480102005.0,1.0
2025-09-25,82.5,83.18,81.71,82.17,11729494.0,966556490.0,1.0
2025-09-26,82.17,84.48,81.76,82.01,12954865.0,1076571264.0,1.0
2025-09-29,81.98,82.27,80.16,80.98,10272313.0,831294530.0,1.0
2025-09-30,81.35,84.4,81.11,83.12,14876369.0,1238174197.0,1.0
2025-10-09,84.0,85.49,82.54,84.28,13571524.0,1143459929.0,1.0
2025-10-10,83.11,83.69,79.51,79.97,13647042.0,1107522743.0,1.0
2025-10-13,77.65,81.47,77.5,80.51,10921173.0,871606847.0,1.0
2025-10-14,80.87,81.88,77.51,77.65,13299296.0,1054161618.0,1.0
2025-10-15,78.12,78.6,76.4,77.24,8668951.0,668718169.0,1.0
2025-10-16,76.9,77.92,76.0,76.3,7038315.0,540377400.0,1.0
2025-10-17,76.3,76.73,73.45,73.5,8568547.0,638803072.0,1.0
2025-10-20,74.68,75.22,73.9,74.4,5325496.0,396444525.0,1.0
2025-10-21,74.54,75.18,74.21,74.85,5028808.0,376424291.0,1.0
2025-10-22,74.36,75.5,73.71,74.5,5257024.0,391868227.0,1.0
2025-10-23,74.0,74.3,72.89,74.15,5128786.0,376437280.0,1.0
2025-10-24,74.56,75.88,74.53,75.44,5973058.0,450316352.0,1.0
2025-10-27,76.38,76.69,75.31,76.25,6415610.0,488222294.0,1.0
2025-10-28,76.34,80.0,75.81,78.3,13633009.0,1073544400.0,1.0
2025-10-29,78.62,79.1,77.82,78.85,6607992.0,518114298.0,1.0
2025-10-30,77.77,77.77,75.3,75.31,10300330.0,787552081.0,1.0
2025-10-31,75.3,75.96,74.5,74.69,7210812.0,541959606.0,1.0
2025-11-03,74.69,74.91,72.22,74.29,7670895.0,562627701.0,1.0
2025-11-04,74.03,74.28,72.03,72.45,5592187.0,407371186.0,1.0
2025-11-05,72.34,73.46,72.01,72.51,4939664.0,359239606.0,1.0
2025-11-06,72.89,73.11,72.21,72.28,5486542.0,398259136.0,1.0
2025-11-07,71.88,71.99,70.47,71.3,6747206.0,480580849.0,1.0
2025-11-10,71.15,73.18,71.1,72.5,5735633.0,415123019.0,1.0
2025-11-11,72.8,76.83,71.46,74.24,11371143.0,838594346.0,1.0
2025-11-12,73.26,73.62,72.01,72.06,6581335.0,478654901.0,1.0
2025-11-13,72.09,72.68,71.73,72.21,4785269.0,345495130.0,1.0
2025-11-14,72.0,72.3,71.01,71.01,4881161.0,349779675.0,1.0
2025-11-17,70.64,71.49,70.59,70.97,3893033.0,275928452.0,1.0
2025-11-18,70.86,71.39,70.43,70.86,3772212.0,267583364.0,1.0
2025-11-19,70.75,71.17,69.68,69.89,4474648.0,314067108.0,1.0
2025-11-20,70.17,70.38,69.0,69.0,3945328.0,274314414.0,1.0
2025-11-21,68.95,70.34,67.11,69.49,7466044.0,511933861.0,1.0
2025-11-24,70.0,70.01,68.95,69.66,3885574.0,269817732.0,1.0
2025-11-25,69.9,70.45,69.51,69.9,4776247.0,334909334.0,1.0
2025-11-26,69.75,70.8,69.31,70.0,4748792.0,331566154.0,1.0
2025-11-27,69.67,70.63,69.55,69.85,4758540.0,333213887.0,1.0
2025-11-28,69.54,69.72,68.53,69.21,4340898.0,299874870.0,1.0
2025-12-01,69.11,70.65,68.68,70.36,5714884.0,400138271.0,1.0
2025-12-02,70.4,71.08,69.79,70.59,5382792.0,378913457.0,1.0
2025-12-03,70.32,70.74,69.39,69.41,4127969.0,289036604.0,1.0
2025-12-04,69.69,69.8,68.22,69.18,3766645.0,259700975.0,1.0
2025-12-05,69.25,70.16,68.6,70.01,3750593.0,260156107.0,1.0
2025-12-08,70.08,70.64,69.88,70.09,5054691.0,354985187.0,1.0
2025-12-09,69.8,70.29,69.13,69.2,4308146.0,299946290.0,1.0
2025-12-10,69.2,70.44,68.54,69.79,4736508.0,329201733.0,1.0
2025-12-11,70.0,70.2,68.4,68.4,4328908.0,299078871.0,1.0
2025-12-12,68.5,71.45,67.77,70.56,11013002.0,769726206.0,1.0
2025-12-15,70.05,71.59,69.58,70.18,6872869.0,484406455.0,1.0
2025-12-16,70.0,76.6,70.0,73.42,26506319.0,1964591570.0,1.0
2025-12-17,74.0,80.7,73.6,78.78,31674089.0,2472019659.0,1.0
2025-12-18,77.65,78.5,75.88,76.66,17590686.0,1351321858.0,1.0
2025-12-19,77.1,77.25,74.98,75.58,12524192.0,948889589.0,1.0
2025-12-22,75.69,77.79,75.31,75.92,12513474.0,953389445.0,1.0
2025-12-23,75.06,75.58,73.5,73.8,11862695.0,880284656.0,1.0
2025-12-24,74.23,77.49,74.21,76.6,14315273.0,1091349870.0,1.0
2025-12-25,76.89,76.89,75.57,76.13,8184992.0,622347133.0,1.0
2025-12-26,76.09,76.48,74.62,75.04,8354061.0,630481328.0,1.0
2025-12-29,75.04,77.68,75.0,76.23,10226041.0,781967348.0,1.0
2025-12-30,77.68,88.0,76.68,82.4,38402344.0,3185470876.0,1.0
2025-12-31,82.0,83.14,80.88,81.48,16473194.0,1348905561.0,1.0
2026-01-05,82.0,82.39,80.05,80.87,15983233.0,1292511114.0,1.0
2026-01-06,80.8,81.47,79.37,80.56,15576442.0,1252115354.0,1.0
2026-01-07,80.71,81.67,79.78,80.38,13495776.0,1088040867.0,1.0
2026-01-08,79.58,81.17,79.4,80.55,9980480.0,802315975.0,1.0
2026-01-09,80.4,83.5,80.32,82.99,18450876.0,1518028495.0,1.0
2026-01-12,84.31,85.78,83.4,84.74,19350063.0,1636550483.0,1.0
2026-01-13,84.32,85.98,82.22,82.4,19427052.0,1623932518.0,1.0
2026-01-14,82.6,84.44,80.7,81.53,17020731.0,1400486338.0,1.0
2026-01-15,81.01,81.99,78.02,80.0,14765177.0,1176344378.0,1.0
2026-01-16,80.8,82.15,78.68,80.66,14409332.0,1154656803.0,1.0
2026-01-19,80.66,80.93,78.6,79.0,10283702.0,816587462.0,1.0
2026-01-20,79.01,80.14,77.52,78.23,10159860.0,797406327.0,1.0
2026-01-21,77.9,81.35,77.52,79.82,14407365.0,1152305301.0,1.0
2026-01-22,80.56,80.99,78.1,79.22,12759663.0,1010132199.0,1.0
2026-01-23,79.32,82.7,79.15,81.7,16143075.0,1311317812.0,1.0
2026-01-26,81.47,81.79,78.03,78.6,13844884.0,1098482815.0,1.0
2026-01-27,78.66,81.22,76.97,80.38,20068213.0,1601925373.0,1.0
2026-01-28,81.0,83.12,79.71,80.37,16770145.0,1363504055.0,1.0
2026-01-29,79.81,81.69,78.23,78.28,13173914.0,1047134096.0,1.0
2026-01-30,77.6,79.44,75.6,78.3,12300926.0,953811517.0,1.0
2026-02-02,77.82,78.15,74.37,74.45,10701925.0,812813953.0,1.0
2026-02-03,75.5,75.95,74.02,75.56,7987588.0,599751825.0,1.0
2026-02-04,75.05,75.1,73.25,74.2,8195703.0,606744646.0,1.0
2026-02-05,73.61,74.27,73.18,73.99,4957542.0,365148979.0,1.0
2026-02-06,73.99,77.4,73.36,74.85,10604309.0,801681555.0,1.0
2026-02-09,75.95,76.0,75.07,75.69,6417485.0,485309067.0,1.0
2026-02-10,75.69,76.18,75.3,75.5,5608458.0,424442329.0,1.0
2026-02-11,75.5,75.88,74.74,75.16,4546125.0,342531623.0,1.0
2026-02-12,74.88,75.58,74.82,75.2,5625804.0,423474294.0,1.0
2026-02-13,74.78,75.45,73.88,73.95,6900536.0,514422302.0,1.0
2026-02-24,74.56,77.2,73.72,75.78,8886554.0,671124553.0,1.0
2026-02-25,75.89,76.39,74.93,75.8,6524817.0,493850556.0,1.0
2026-02-26,75.9,77.1,75.39,76.73,6624896.0,505410512.0,1.0
2026-02-27,76.18,80.6,75.7,80.19,11850692.0,923730974.0,1.0
2026-03-02,78.68,82.77,78.11,80.93,17537983.0,1409004701.0,1.0
2026-03-03,80.8,81.57,77.75,78.0,10615045.0,842203606.0,1.0
2026-03-04,78.2,84.2,77.48,82.3,20806993.0,1684183126.0,1.0
2026-03-05,85.0,85.05,82.38,82.77,16177103.0,1353794477.0,1.0
2026-03-06,82.96,83.33,81.31,82.22,9506487.0,782340463.0,1.0
2026-03-09,80.13,81.17,79.2,81.0,9003932.0,721545709.0,1.0
2026-03-10,81.0,86.28,80.61,85.2,21975660.0,1843784708.0,1.0
2026-03-11,84.51,84.89,83.01,84.15,11633061.0,975436156.0,1.0
2026-03-12,83.9,84.61,81.7,81.92,10228458.0,844344520.0,1.0
2026-03-13,81.43,82.98,79.2,79.59,9004031.0,726317029.0,1.0
2026-03-16,79.3,80.99,78.5,80.13,7812446.0,622821594.0,1.0
2026-03-17,80.38,80.38,77.21,77.26,9084063.0,711333366.0,1.0
2026-03-18,77.74,80.85,77.33,79.95,7853930.0,619237174.0,1.0
2026-03-19,78.72,79.88,78.14,79.3,6334113.0,499544819.0,1.0
2026-03-20,81.25,95.16,81.25,90.3,65913385.0,6075706482.0,1.0
2026-03-23,90.01,91.58,84.39,84.94,44504650.0,3925190152.0,1.0
2026-03-24,87.33,89.24,83.75,87.01,29204317.0,2519727443.0,1.0
2026-03-25,88.31,91.34,87.68,88.4,23332236.0,2081126025.0,1.0
2026-03-26,88.4,90.65,86.8,87.0,19689107.0,1739003328.0,1.0
2026-03-27,86.01,86.85,84.0,86.07,16638873.0,1422368822.0,1.0
2026-03-30,85.0,85.44,81.45,83.76,15119725.0,1259904295.0,1.0
2026-03-31,83.61,84.54,79.7,79.73,15802848.0,1291298430.0,1.0
2026-04-01,81.66,82.66,80.21,81.11,11677791.0,949648749.0,1.0
2026-04-02,80.83,86.44,80.5,84.6,21024853.0,1773296816.0,1.0
2026-04-03,86.87,90.97,85.97,89.1,28413665.0,2522716232.0,1.0
2026-04-07,88.95,90.2,87.3,87.9,16519094.0,1461908044.0,1.0
2026-04-08,90.0,91.5,86.58,90.66,30197855.0,2692732287.0,1.0
2026-04-09,90.03,101.18,88.88,97.53,46869435.0,4449105500.0,1.0
2026-04-10,99.58,102.3,96.43,99.89,37470473.0,3707819090.0,1.0
2026-04-13,98.85,105.71,98.85,102.05,33347623.0,3438895675.0,1.0
2026-04-14,103.0,110.93,101.6,107.06,35041151.0,3695011881.0,1.0
2026-04-15,105.13,106.0,100.32,101.43,29959195.0,3080019430.0,1.0
2026-04-16,101.43,105.66,99.81,103.47,20610389.0,2117273656.0,1.0
2026-04-17,105.8,111.74,103.68,106.0,30307481.0,3261315872.0,1.0
2026-04-20,106.4,118.58,106.4,114.48,37805230.0,4299425788.0,1.0
2026-04-21,111.7,113.86,108.2,111.74,23851510.0,2647207929.0,1.0
2026-04-22,113.75,117.27,112.0,114.59,30601167.0,3500160137.0,1.0
2026-04-23,112.58,113.58,104.12,104.78,38668409.0,4165367958.0,1.0
2026-04-24,104.15,105.55,102.1,102.7,24030215.0,2488139698.0,1.0
2026-04-27,104.09,109.75,103.8,106.58,24364272.0,2606650704.0,1.0
2026-04-28,104.58,107.86,101.45,104.69,22608187.0,2364968882.0,1.0
2026-04-29,104.0,106.38,101.86,101.98,20477939.0,2115152691.0,1.0
2026-04-30,103.4,103.85,99.12,99.62,21918544.0,2200794658.0,1.0
2026-05-06,101.8,105.5,100.0,103.2,29996274.0,3077769100.0,1.0
2026-05-07,102.89,107.99,100.26,106.56,27707407.0,2891367031.0,1.0
2026-05-08,104.5,106.49,102.23,103.8,20892320.0,2186234108.0,1.0
2026-05-11,104.8,108.58,103.63,107.39,28957141.0,3076478076.0,1.0
2026-05-12,108.0,112.38,105.8,109.9,36421996.0,3973014112.0,1.0
2026-05-13,107.55,128.28,106.34,126.93,49761484.0,5890196248.0,1.0
2026-05-14,130.95,144.9,129.47,140.88,64114333.0,8694200438.0,1.0
2026-05-15,140.76,143.95,132.05,133.63,49285409.0,6710083129.0,1.0
2026-05-18,129.0,134.44,128.08,130.8,30366584.0,3973609779.0,1.0
2026-05-19,130.5,130.76,122.96,129.39,26641313.0,3375693337.0,1.0
2026-05-20,129.39,132.46,125.76,130.0,30843283.0,3995579548.0,1.0
2026-05-21,133.0,134.17,120.56,121.03,36201604.0,4666734788.0,1.0
2026-05-22,123.03,129.7,121.51,125.51,26675150.0,3336046591.0,1.0
2026-05-25,126.0,126.9,120.76,123.22,29950787.0,3683446866.0,1.0
2026-05-26,124.78,125.29,114.78,117.91,31723656.0,3768298924.0,1.0
2026-05-27,117.91,122.8,114.0,116.97,26511644.0,3142253268.0,1.0
2026-05-28,116.96,118.47,112.0,117.09,26441665.0,3053343711.0,1.0
2026-05-29,118.49,120.36,106.68,108.1,31905743.0,3575549677.0,1.0
2026-06-01,109.89,110.8,100.03,100.35,24357490.0,2521329646.0,1.0
2026-06-02,100.14,103.7,99.6,101.32,20641396.0,2092754038.0,1.0
2026-06-03,109.0,110.85,103.38,104.55,30579939.0,3299927967.0,1.0
2026-06-04,106.22,108.08,103.01,104.85,18968960.0,2004623609.0,1.0
2026-06-05,104.05,108.56,102.75,104.77,22123572.0,2341081851.0,1.0
2026-06-08,100.0,101.73,93.58,93.87,27089912.0,2632847148.0,1.0
2026-06-09,95.62,101.0,93.31,99.0,24025068.0,2331545600.0,1.0
2026-06-10,98.47,98.98,93.0,94.51,17167426.0,1639166246.0,1.0
2026-06-11,93.56,95.56,90.51,91.85,18175867.0,1683578656.0,1.0
2026-06-12,94.01,95.0,87.6,89.76,31474212.0,2837348870.0,1.0
2026-06-15,89.75,96.83,88.8,96.66,25955296.0,2432334724.0,1.0
2026-06-16,96.8,98.62,95.0,97.71,19381511.0,1874367770.0,1.0
2026-06-17,96.5,101.09,95.5,99.8,21250519.0,2104408291.0,1.0
2026-06-18,99.74,109.01,99.2,106.1,41652426.0,4367371230.0,1.0
2026-06-22,109.88,112.38,104.0,112.38,46063628.0,5002672564.0,1.0
2026-06-23,113.5,120.0,109.8,113.92,46540953.0,5316688743.0,1.0
2026-06-24,112.65,114.56,108.55,113.63,33685329.0,3757594954.0,1.0
2026-06-25,113.0,116.5,107.56,111.32,34268625.0,3827476313.0,1.0
2026-06-26,109.94,112.34,100.91,100.93,36005586.0,3780292901.0,1.0
2026-06-29,101.15,106.0,96.77,100.8,28097345.0,2843870657.0,1.0
2026-06-30,100.55,109.97,98.88,109.58,28822434.0,3081811248.0,1.0
2026-07-01,110.3,113.0,103.5,104.5,25060223.0,2695528414.0,1.0
2026-07-02,102.78,108.39,99.6,101.49,21868590.0,2269308808.0,1.0
2026-07-03,99.99,103.95,98.39,98.39,18375955.0,1854455592.0,1.0
2026-07-06,99.08,99.72,93.39,95.82,16211525.0,1557024328.0,1.0
2026-07-07,93.7,95.02,89.78,91.42,17239809.0,1589440079.0,1.0
2026-07-08,91.11,92.93,86.88,89.63,16909553.0,1521719900.0,1.0
2026-07-09,91.33,93.0,87.18,92.83,17851203.0,1608162354.0,1.0
2026-07-10,92.49,99.88,91.8,94.69,28902079.0,2789560493.0,1.0
2026-07-13,93.5,95.55,87.5,87.95,18528728.0,1683886363.0,1.0
2026-07-14,88.54,88.88,83.07,86.71,17494061.0,1504479398.0,1.0
2026-07-15,91.5,95.79,85.95,86.4,21628218.0,1945209256.0,1.0
2026-07-16,85.0,89.04,82.67,83.25,17324884.0,1477071166.0,1.0
2026-07-17,82.9,83.35,75.2,77.12,21877592.0,1721924867.0,1.0
2026-07-20,78.45,78.69,70.01,72.21,22159680.0,1631040513.0,1.0
2026-07-21,73.5,75.93,67.32,75.74,23752602.0,1718120157.0,1.0
2026-07-22,74.0,77.16,73.52,74.07,17520420.0,1315994403.0,1.0
2026-07-23,75.0,75.76,72.22,72.83,12115500.0,893246936.0,1.0
2026-07-24,71.85,73.63,71.0,71.0,10164551.0,734157481.0,1.0
2026-07-27,71.44,72.9,69.5,72.9,10773125.0,773570661.0,1.0
2026-07-28,71.07,72.47,68.5,68.8,11499751.0,806175984.0,1.0
2026-07-29,68.8,69.8,65.8,68.01,13364840.0,900119159.0,1.0
2026-07-30,67.22,67.88,64.55,64.72,16124982.0,1061879381.0,1.0
2026-07-31,68.59,70.47,67.61,67.92,18217743.0,1258564734.0,1.0
2026-08-03,67.9,68.68,66.5,67.02,9893230.0,666869095.0,1.0
2026-08-04,68.5,72.42,67.53,72.34,15762351.0,1107064349.0,1.0
2026-08-05,71.0,73.96,70.66,72.87,19031566.0,1380333811.0,1.0
2026-08-06,71.11,77.6,71.02,75.38,19172013.0,1438194027.0,1.0
2026-08-07,75.3,78.2,74.0,78.02,16320615.0,1247097702.0,1.0
2026-08-10,78.43,78.88,75.16,76.41,12147965.0,929203320.0,1.0
2026-08-11,75.9,79.56,75.44,77.55,14986214.0,1161298204.0,1.0
