date,open,high,low,close,volume,amount,factor
2020-04-16,56.70012035339937,58.77012749384149,56.250119398213656,56.79011917114258,17908004.0,1016997681.277298,1.0
2020-04-17,59.08512238091792,59.3101228417238,56.880117178373375,57.555118560791016,10748443.0,618627911.2089043,1.0
2020-04-20,57.6451186497602,59.175118979447326,56.43011414689552,58.81511688232422,6315142.0,371425814.85847473,1.0
2020-04-21,59.26512593239478,59.26512593239478,55.980120935908026,56.29512023925781,8806847.0,495782510.79374695,1.0
2020-04-22,55.62011718750137,57.78011970519732,55.26011848450279,57.24011993408203,6447576.0,369060023.5241089,1.0
2020-04-23,58.320126342782224,58.770127296456565,56.79011898040769,57.24011993408203,5360548.0,306838410.4324036,1.0
2020-04-24,57.46511888861369,58.36512077212046,55.80011677742005,57.6001205444336,6175151.0,355689441.98007965,1.0
2020-04-27,57.780114053573925,59.08512081146518,57.60011643629808,58.500118255615234,4149821.0,242765019.23963547,1.0
2020-04-28,58.50012548042066,59.535129073752834,58.32012784091498,59.40012741088867,6033883.0,358413418.9823952,1.0
2020-04-29,58.95012369061749,59.80512273801575,58.32012511532082,58.905120849609375,2731754.0,160914299.5014038,1.0
2020-05-04,57.15011763405401,58.0501194865588,55.80011485529683,56.34011459350586,10589121.0,596592290.5844994,1.0
2020-05-05,56.3401206800643,57.06012498643961,55.66511921776368,56.70012283325195,3385042.0,191932297.1957169,1.0
2020-05-06,56.25012819398652,58.54513617088946,56.25012819398652,57.915130615234375,7644371.0,442724744.9363098,1.0
2020-05-07,58.14012184143071,58.41012516022317,56.79011898040769,57.24011993408203,7761372.0,444261864.1330261,1.0
2020-05-08,58.05013335147608,61.33514227101658,57.7351340011576,61.11014175415039,11803605.0,721319974.7599983,1.0
2020-05-11,61.515126096934544,62.460130801733534,59.85012402004666,60.750125885009766,7967741.0,484041268.7691536,1.0
2020-05-12,59.85013291478264,61.200135912860446,59.85013291478264,60.12013626098633,5272862.0,317005181.9253769,1.0
2020-05-13,59.625123991417205,62.820133382073344,59.49012233738805,62.37013244628906,9294609.0,579705994.3664703,1.0
2020-05-14,62.19824142734237,62.3339480618309,60.29836925148151,61.157833099365234,6717760.0,410843644.8815918,1.0
2020-05-15,60.61501643236946,61.74589360461516,60.43407884574074,61.519718170166016,7012990.0,431437168.33019257,1.0
2020-05-18,61.02211570196754,62.2886992299204,60.38882738915359,61.20306015014648,6439077.0,394091216.9424248,1.0
2020-05-19,63.64575816938954,63.82670263644194,62.37917450932531,62.5148811340332,6188428.0,386868840.8265228,1.0
2020-05-20,62.69583433149317,64.59570663498428,62.69583433149317,64.05288696289062,7893816.0,505621703.9538574,1.0
2020-05-21,64.23381374326028,64.5052269847958,61.74588433771147,62.28870391845703,9598480.0,597876878.7872314,1.0
2020-05-22,61.06736222385311,61.47447521108176,58.53419480771105,58.941314697265625,13485087.0,794828756.5870056,1.0
2020-05-25,58.98654818198468,60.47930737005437,58.26279096211764,60.20790100097656,7731025.0,465468787.8360748,1.0
2020-05-26,61.20306551319183,62.83152427554977,60.38883268085009,61.92682266235352,8366970.0,518139867.411232,1.0
2020-05-27,62.288700584792295,62.56011381180189,60.47929747759528,60.93164825439453,8414944.0,512736407.8884277,1.0
2020-05-28,61.51971881674319,62.42442056404823,60.88643035456028,61.56495666503906,7640453.0,470384157.8462677,1.0
2020-05-29,61.248297473968975,62.5148811340332,59.9817207162304,62.5148811340332,12643229.0,790389958.0853615,1.0
2020-06-01,62.87675422721809,65.36468335131666,62.83151639130462,64.6861572265625,12649851.0,818270250.6785889,1.0
2020-06-02,64.7766317730727,66.7217415513046,64.32428098289436,66.31462860107422,8958725.0,594094521.1141586,1.0
2020-06-03,67.7621546469668,69.20967589969796,67.08362841265605,68.35021209716797,10430038.0,712895309.4815216,1.0
2020-06-04,69.16443177583562,71.15477935713764,68.75731883314836,69.52631378173828,16749598.0,1164537806.265976,1.0
2020-06-05,70.38578893132845,70.38578893132845,69.16443622013585,69.5715560913086,6208107.0,431907664.3713455,1.0
2020-06-08,69.84295995413835,70.83813722452942,67.94308799649923,69.30014038085938,9493465.0,657898457.2007751,1.0
2020-06-09,69.30014792663717,70.06914298104188,66.7217494960679,66.9026870727539,11027009.0,737736532.475441,1.0
2020-06-10,66.49557407404733,68.30497745021188,65.54563454063049,66.9026870727539,17027873.0,1139210458.8335953,1.0
2020-06-11,66.90268310718238,66.94792094983552,63.7814652292352,64.45999145507812,11860407.0,764521733.8737488,1.0
2020-06-12,63.32911403887395,64.59569770011656,62.37917456736058,63.91717147827149,8214610.0,525054635.9971237,1.0
2020-06-15,63.82670116707824,64.36952075108782,61.06735850340174,61.38400268554688,12515158.0,768230492.2820435,1.0
2020-06-16,62.921991412618816,63.645748463479286,62.4696406674593,62.69581604003906,8533673.0,535025592.55384827,1.0
2020-06-17,63.2838797728091,63.781468457879,61.338776682124696,62.96723556518555,7129730.0,448939388.4261704,1.0
2020-06-18,62.46963466869906,64.86708786596502,62.107752726856894,64.27903747558594,6117860.0,393250152.2103882,1.0
2020-06-19,63.78146267671424,65.455159253014,63.238643098228565,64.59569549560547,5633478.0,363898429.4691925,1.0
2020-06-22,63.962396880742745,65.22898043232999,63.6909905568973,65.13851165771484,3555338.0,231589425.7601165,1.0
2020-06-23,65.13851972295677,65.86228381414222,63.41958518313578,65.6361083984375,4588033.0,301140631.3236084,1.0
2020-06-24,66.04321320851645,67.3097967601037,64.68616088231406,65.13851165771484,4254878.0,277156420.2051544,1.0
2020-06-26,64.77661910608546,65.45514515866805,64.0980930535029,64.27903747558594,3206518.0,206111890.68814087,1.0
2020-06-29,65.27421658168295,65.27421658168295,61.61017263482184,62.56011199951172,8259584.0,516720500.109375,1.0
2020-06-30,62.87676606815704,63.55529232069111,61.47447571865624,61.881595611572266,7216400.0,446562346.5713501,1.0
2020-07-02,60.388836606800986,63.14817946736798,60.388836606800986,62.876766204833984,11159938.0,701700812.4864426,1.0
2020-07-03,63.78147412029583,64.1433562049898,62.28871483488741,63.19341659545898,6917474.0,437138816.270256,1.0
2020-07-06,63.23865207210715,65.81705061254573,63.23865207210715,65.27423095703125,7356939.0,480218535.4227905,1.0
