date,open,high,low,close,volume,amount,factor
2024-04-09,43.89289098915198,44.79701676740486,42.73180654879995,44.654258728027344,105558319.0,4713628487.521645,1.0
2024-04-10,44.254543113442296,44.77798321986931,43.33138266523373,43.37897109985352,69694416.0,3023272057.4851685,1.0
2024-04-11,42.82697856723626,43.11249103158691,41.58975546805814,41.6849250793457,116595304.0,4860266511.843536,1.0
2024-04-12,41.40893015036586,42.236921057136655,40.8188705444336,40.8188705444336,79001102.0,3224735755.405594,1.0
2024-04-15,40.73321280162151,41.03775990204393,39.657778811105416,40.33349609375,81955345.0,3305545587.4194336,1.0
2024-04-16,40.14315334204413,40.44770044317726,39.18192360432133,39.200958251953125,70395203.0,2759559413.9407654,1.0
2024-04-17,39.35322902163898,41.44699291684012,39.28660957487924,41.06631088256836,112233072.0,4608998226.057678,1.0
2024-04-18,41.01872414379976,42.20836235714067,40.34301050993916,41.33279037475586,109147851.0,4511385245.238087,1.0
2024-04-19,40.73321441188642,40.91404175587108,39.83860772284094,40.16218948364258,74610705.0,2996529271.7181587,1.0
2024-04-22,39.87667737743148,40.6285260259202,39.61971506826901,40.0670166015625,50854786.0,2037599554.930908,1.0
2024-04-23,40.20977532480629,41.20907079021275,39.47695768204475,40.57142639160156,92119020.0,3737400039.196472,1.0
2024-04-24,40.26687390517534,40.44769759923168,39.73391470042171,39.93377304077149,70078537.0,2798500391.587307,1.0
2024-04-25,39.73391786387949,40.35253121096138,39.58164431189611,39.59115982055664,71687645.0,2838197010.354328,1.0
2024-04-26,39.38178440536017,41.04727790295421,39.30564581712177,40.847415924072266,119709427.0,4889820754.701366,1.0
2024-04-29,41.00921234646505,42.84601420451615,40.85693878659756,42.41774368286133,114939427.0,4875471153.540951,1.0
2024-04-30,42.50339815880811,42.61760242208523,41.41844858145531,41.56120300292969,80698597.0,3353930771.9686127,1.0
2024-05-06,42.2940206139519,44.14985713540975,42.1988509997184,43.569313049316406,126789066.0,5524112507.784439,1.0
2024-05-07,43.39799872730048,43.645445498239056,42.99828204722863,43.445587158203125,64317670.0,2794318937.7975464,1.0
2024-05-08,43.20765837140412,43.37896655271222,42.50339100041662,42.55097579956055,62605726.0,2663934731.9399185,1.0
2024-05-09,42.550978833265454,43.769170835029215,42.5319441861533,43.179107666015625,75040983.0,3240202684.320648,1.0
2024-05-10,43.44559075192217,43.58834516497576,42.379672255918464,42.68421936035156,60905456.0,2599701844.14624,1.0
2024-05-13,46.16748308577829,46.32927578781769,43.57883252754081,43.95951461791992,185303114.0,8145834948.629082,1.0
2024-05-14,43.68351693449292,45.58693808840568,43.55979354295203,44.8636360168457,145967532.0,6548634225.925278,1.0
2024-05-15,44.34971206590386,44.40681600831049,42.83649208176209,43.036354064941406,105993721.0,4561583305.616615,1.0
2024-05-16,43.20766290058826,44.09275405329613,41.57071949893708,43.37897109985352,96750802.0,4196950243.8456497,1.0
2024-05-17,43.04587032121305,43.5407602725376,42.42726060492326,42.73180770874024,69469585.0,2968560947.825985,1.0
2024-05-20,42.44629251827054,42.97925177644486,42.35112290775166,42.541465759277344,56243142.0,2392665699.587173,1.0
2024-05-21,42.35112211971151,42.42726071110021,41.39941151027978,41.59926986694336,66921746.0,2783895771.8210373,1.0
2024-05-22,41.5897584971385,42.14174881768746,41.49458524843129,41.98947525024414,48207701.0,2024216068.0106697,1.0
2024-05-23,41.742029217278485,41.92285293175553,41.142450498030215,41.199554443359375,42728172.0,1760381648.5792236,1.0
2024-05-24,41.06631266492438,41.49457951825676,40.68562698364258,40.68562698364258,38130211.0,1551351541.553585,1.0
2024-05-27,40.91404135389994,40.96162615903809,39.51502557381318,40.37156295776367,55158020.0,2226815477.055588,1.0
2024-05-28,40.19073771641574,40.84741671550055,39.9528100692924,40.21928787231445,36706806.0,1476321597.3871994,1.0
2024-05-29,40.07653199861426,40.44769853369248,40.03846270514787,40.22880554199219,30828844.0,1240207570.3604126,1.0
2024-05-30,40.07653037685718,40.25735406777377,39.829083609826576,39.914737701416016,28587133.0,1141047915.330494,1.0
2024-05-31,40.23832333191553,40.6951439879543,40.03846497561504,40.07653427124024,37592593.0,1506580841.7092855,1.0
2024-06-03,40.13363277285576,40.21928686890273,39.695846784388,39.97184371948242,37109089.0,1483318706.0803642,1.0
2024-06-04,39.97184457188308,41.20906760634381,39.8766749655737,41.190032958984375,60016316.0,2472074034.1168213,1.0
2024-06-05,40.92355400304002,41.25665124621853,40.74273030395563,40.82838439941406,36537875.0,1491782405.637741,1.0
2024-06-06,41.10437844459786,41.35182522727528,40.428664807380144,40.52383804321289,40332118.0,1634412217.7717514,1.0
2024-06-07,40.54286829447448,40.828384366094674,40.07653215440512,40.34300994873047,30669945.0,1237317896.2620163,1.0
2024-06-11,40.20025976060652,40.44770293408264,39.543577083576125,40.40963363647461,33580654.0,1356981925.4132156,1.0
2024-06-12,40.54287114591371,43.89289297935027,40.46673618381793,43.18862915039063,151234823.0,6531624685.171967,1.0
2024-06-13,43.11248922853297,43.51220956629711,42.52242967615408,42.82697677612305,97421815.0,4172281808.492756,1.0
2024-06-14,42.54146275724659,42.57953205096287,41.589752197265625,41.589752197265625,109469542.0,4552811124.928162,1.0
2024-06-17,41.456516618859474,42.29401936474418,41.41844732209527,41.846717834472656,48520692.0,2030431707.2573547,1.0
2024-06-18,41.77057666095853,41.8657498969906,39.781501408984894,40.47624969482422,77222715.0,3125685894.452248,1.0
2024-06-19,40.400112097252006,40.53335098850502,39.876672039977656,39.914737701416016,46952331.0,1874089976.335064,1.0
2024-06-20,39.95281104820484,40.30494295803864,39.09627367586685,39.10578918457031,59777548.0,2337648190.0585327,1.0
2024-06-21,38.90592988491879,38.90592988491879,38.21118159078478,38.53476333618164,42664129.0,1644052113.959324,1.0
2024-06-24,38.28731594640013,38.886894624400696,37.95421869778188,38.4681396484375,37079054.0,1426362227.303955,1.0
2024-06-25,38.47765939388063,38.86786059005144,38.23021260773068,38.53476333618164,30964537.0,1193211105.1094398,1.0
2024-06-26,38.71010589301695,39.36372736147791,38.193061822655,39.227149963378906,32157374.0,1261442132.3264618,1.0
2024-06-27,39.02228527998305,39.06130845841227,38.3686637878418,38.3686637878418,26142402.0,1003049032.944603,1.0
2024-06-28,38.28086320032926,38.70034934009828,38.13452814308175,38.23208236694336,25880235.0,989455276.1958504,1.0
2024-07-01,38.24184390813353,38.33939814190808,37.27604061936139,37.71504211425781,32804792.0,1237234111.8294678,1.0
2024-07-02,37.617484890897096,37.8906397009217,37.29554924640652,37.35408401489258,25926535.0,968461966.605053,1.0
2024-07-03,37.29554959875325,38.319883867478005,36.95410608299673,37.75406265258789,37665573.0,1422028402.8876228,1.0
2024-07-04,37.55895315571859,37.64675345481096,36.671196229987096,36.68095016479492,32468587.0,1190978621.6683085,1.0
2024-07-05,36.68095016479492,36.68095016479492,36.68095016479492,36.68095016479492,0.0,0.0,1.0
2024-07-08,37.07117261024522,37.08092654454443,35.88099166715587,35.96879196166992,34111705.0,1226956820.6028557,1.0
2024-07-09,35.90050301896019,36.52485901071432,35.47125920499303,36.34925842285156,38434755.0,1397074841.9139862,1.0
2024-07-10,36.18341597442514,37.33457374515771,36.05659249894977,36.62241744995117,35402687.0,1296531982.1639595,1.0
2024-07-11,37.26628369420569,38.11501736859682,37.11994863383077,37.87112808227539,49281455.0,1866344294.385891,1.0
2024-07-12,37.79308485968364,38.52475270730064,37.75406168132817,37.85161590576172,35947432.0,1360668388.8624878,1.0
2024-07-15,37.58821633290149,37.85161721372001,37.02239511301578,37.11994934082031,28378634.0,1053413456.4416808,1.0
2024-07-16,37.012638715110974,37.73455267834411,36.99312712459598,37.549198150634766,24313896.0,912967298.717926,1.0
2024-07-17,37.5394386120336,38.56377287323993,37.37359568315632,38.2613525390625,44177136.0,1690276974.6621094,1.0
2024-07-18,38.14428237260139,38.48572960167432,37.81259279886333,38.3686637878418,34485024.0,1323144291.5716553,1.0
2024-07-19,38.16379779551159,38.7588883012432,37.919908488012105,38.63206481933594,34269525.0,1323902511.1278534,1.0
2024-07-22,38.60279757854344,39.353977058848685,38.43695464310927,39.090576171875,40000621.0,1563647322.1228027,1.0
2024-07-23,38.875950266202985,38.97350821238795,38.183305594837854,38.24184036254883,31913839.0,1220443936.394085,1.0
2024-07-24,38.23208213433712,38.90521892783418,37.55894906229514,37.70528411865234,29181638.0,1100301951.8376615,1.0
2024-07-25,37.47115096669787,38.60279714155862,37.39310832780504,38.30037307739258,31644838.0,1212009101.3736496,1.0
2024-07-26,38.39793151294568,38.8564445821455,38.19306539662652,38.57353210449219,25293667.0,975666076.0648346,1.0
2024-07-29,38.56377028979254,38.680839819168725,37.65650190512922,38.04672622680664,29456877.0,1120737734.7157173,1.0
2024-07-30,39.02228621405487,40.48562194708192,39.02228621405487,39.69541931152344,100484930.0,3988791430.839081,1.0
2024-07-31,39.66615733554358,41.63678341218444,39.59786862627753,41.50020599365234,82355479.0,3417769343.2059097,1.0
2024-08-01,41.539226042795526,41.617268681159686,40.83682369024178,41.26606750488281,54472771.0,2247877045.264023,1.0
2024-08-02,41.14900020250455,42.73915937264866,41.03193438845285,41.86115646362305,75936404.0,3178785689.128891,1.0
2024-08-05,41.6172665690362,42.71964715607926,41.38313122291582,41.45142364501953,63580250.0,2635491878.206253,1.0
2024-08-06,41.9001823247535,42.631850221967625,41.46118084213395,42.33918380737305,57347347.0,2428039865.498204,1.0
2024-08-07,42.251380556364666,42.339180846749024,41.68555563578656,41.85140228271485,34386071.0,1439105290.3429947,1.0
2024-08-08,41.6562938279308,42.20260348664049,41.43191611503854,41.461181640625,34853044.0,1445048388.0126953,1.0
2024-08-09,41.58800304605638,41.734334388144696,40.48562240600586,40.48562240600586,43452449.0,1759199442.830227,1.0
2024-08-12,40.47586886108843,40.70024656494616,40.07589056787155,40.36855697631836,23924225.0,965786440.02676,1.0
2024-08-13,40.43684814057046,40.48562525803602,39.80273444915154,40.19295883178711,23184156.0,931839827.65773,1.0
2024-08-14,40.16368557078792,40.183197160115554,38.86619651286893,38.89546203613281,35728744.0,1389686005.850708,1.0
2024-08-15,38.83693090109832,39.588110341952216,38.67108425291895,39.14910888671875,28115376.0,1100691916.415039,1.0
2024-08-16,39.15886541138541,39.50031266424834,38.68084446741485,39.23691177368164,24500807.0,961336002.6430016,1.0
2024-08-19,39.12959836692835,39.46128795089771,38.70035083387668,38.79790878295898,22555142.0,875092341.9026871,1.0
2024-08-20,38.9247339865712,39.00277662785145,38.25159713307,38.33939743041992,19110928.0,732701463.8561401,1.0
2024-08-21,38.44670465296316,38.45645858639379,37.65650207270461,37.79308319091797,24405877.0,922373339.8083116,1.0
2024-08-22,37.73455083075678,38.03697488674855,36.48583887058077,36.58339309692383,38646923.0,1413835576.0955467,1.0
2024-08-23,36.57364273071289,36.837039911825165,36.42730765546781,36.57364273071289,18963321.0,693557727.2418251,1.0
2024-08-26,36.60290403335028,37.26628318072041,36.39803792881233,37.20774841308594,30918358.0,1150402485.809723,1.0
2024-08-27,37.07117281250106,37.49066269730631,36.77850640300922,37.139461517333984,21677917.0,805106164.1974602,1.0
2024-08-28,37.06141786026244,37.539438780964105,36.78825932697771,37.36383819580078,23596339.0,881649792.4092636,1.0
2024-08-29,37.16872636946977,38.01746377953448,36.91508314488663,37.763816833496094,31305477.0,1182214299.3132248,1.0
2024-08-30,37.92966558037561,38.65157583582539,37.49066408911267,38.22233200073242,41064074.0,1569564669.7306442,1.0
2024-09-02,38.09550523120859,38.22232870027915,36.79801618179639,36.817527770996094,36211041.0,1333201007.6341782,1.0
2024-09-03,36.81753112259637,37.58821849813954,36.70046157674095,37.45164108276367,27042798.0,1012797164.5696791,1.0
2024-09-04,37.29555065903883,38.73937484328575,37.27603906880445,38.436954498291016,43153870.0,1658703337.6151657,1.0
2024-09-05,38.38816968436819,39.3734844211067,38.38816968436819,38.69059371948242,30481701.0,1179355109.269741,1.0
2024-09-06,38.69059563312869,38.7491304006619,37.83210431658399,37.85161590576172,19939377.0,754737639.6041794,1.0
2024-09-09,37.81259501760928,39.58811252577003,37.73455237762664,38.44670867919922,51741414.0,1989287070.70784,1.0
2024-09-10,38.04672651107121,38.04672651107121,35.95903493384523,36.37852478027344,72796613.0,2648233389.9404755,1.0
2024-09-11,36.63216966894144,37.73455027331779,36.42730356377432,37.59797286987305,49095767.0,1845901315.6916084,1.0
2024-09-12,37.617485180268375,39.2466638403835,37.558950411332034,38.78815078735352,56502329.0,2191620857.0886574,1.0
2024-09-13,39.002776319677146,39.68566710239684,38.78815254530529,38.84668731689453,45209438.0,1756236901.7585297,1.0
2024-09-18,38.78815069461033,39.11984027487943,38.44670718026943,39.04179763793945,22206883.0,866996632.2553978,1.0
2024-09-19,39.16862103236004,40.09539734701629,38.89546249997082,39.685665130615234,43310009.0,1718786513.977932,1.0
2024-09-20,39.68566610618591,39.91979774375485,39.37348810845715,39.588111877441406,28698646.0,1136125208.5790863,1.0
2024-09-23,41.948957705926034,42.71964875227719,40.4270872029174,40.72951126098633,103603589.0,4219723544.8540993,1.0
2024-09-24,40.97340303308824,41.48069323150113,39.89053392892375,41.461181640625,83010374.0,3441708194.470215,1.0
2024-09-25,41.9001815025325,43.35375961245885,41.461180028527615,41.666046142578125,124264408.0,5177606557.608154,1.0
2024-09-26,40.81731329194921,42.27089515365357,40.48562369594351,42.21236038208008,96158296.0,4059068644.478729,1.0
2024-09-27,42.92451531304481,46.436519622802734,42.92451531304481,46.436519622802734,116014674.0,5387317685.734062,1.0
2024-09-30,51.08017349243164,51.08017349243164,49.65586093199766,51.08017349243164,150933792.0,7709724281.230591,1.0
2024-10-08,56.19209289550781,56.19209289550781,53.18737867262646,56.19209289550781,210749003.0,11842427554.211657,1.0
2024-10-09,56.12380174087853,58.04565052040292,53.53857752200262,54.42633438110352,182769568.0,9947477622.657837,1.0
2024-10-10,54.70924882075862,56.20185012566188,53.12884349873187,53.58735656738281,117117450.0,6276014553.412628,1.0
2024-10-11,52.66057159192471,52.66057159192471,49.441233919634605,50.192413330078125,106652642.0,5353153490.00885,1.0
2024-10-14,50.6801972511751,50.90457496045384,49.16808433645424,50.63142013549805,78022342.0,3950381977.757515,1.0
2024-10-15,50.65092520033758,51.0216379575785,48.82663438053822,48.85590362548828,64582620.0,3155242258.601532,1.0
2024-10-16,47.8023021417936,48.54372396614435,47.31452354851,47.76327896118164,59490609.0,2841466553.237583,1.0
2024-10-17,48.09496515383583,48.32910049950223,46.982830635194304,47.00234222412109,48738750.0,2290835407.075882,1.0
2024-10-18,46.63163099508326,50.21192766838857,46.612119405521454,48.99248123168945,98291391.0,4815539128.80415,1.0
2024-10-21,49.28514783356763,49.67536846203253,48.407144906974985,49.12905883789063,71842206.0,3529539965.617859,1.0
2024-10-22,48.9827249498857,50.1826598306748,48.68030460683436,49.55830383300781,57435110.0,2846386632.0622253,1.0
2024-10-23,49.57781247837036,51.21674873562682,49.07052233003335,50.23143768310547,86032533.0,4321537820.109215,1.0
2024-10-24,50.2314407643357,50.59239587841583,48.69005863582517,48.91443634033203,69684537.0,3408579848.992012,1.0
2024-10-25,48.660791550925495,51.86061780330866,48.58274519284045,51.70452880859375,114701118.0,5930567260.008911,1.0
2024-10-28,51.67526446458843,52.34839757188867,50.92408499742164,52.13377380371094,69259762.0,3610772765.8068542,1.0
2024-10-29,54.5824219758584,54.77753414546333,52.11425991504792,52.18255233764648,108811925.0,5678083971.272564,1.0
2024-10-30,51.71428470322164,52.36790995187102,50.45581876375832,50.86555099487305,65279624.0,3320484043.4981384,1.0
2024-10-31,50.49483423080836,51.66550350372955,50.2411910203787,50.72896957397461,53455433.0,2711739034.2206383,1.0
2024-11-01,50.43630544454982,51.167973307706376,49.75341469464599,49.899749755859375,51157300.0,2552736468.185425,1.0
2024-11-04,49.89975011940969,51.19723920437029,49.8314614160673,50.68994903564453,40771396.0,2066699985.3520813,1.0
2024-11-05,50.7289715437347,53.12884122746214,50.03632686388295,52.4752197265625,80043023.0,4200275219.503296,1.0
2024-11-06,52.48497508831698,55.11898019595453,52.22157420540769,53.55809020996094,102920470.0,5512223816.711578,1.0
2024-11-07,52.358150611661046,55.33360290527344,52.14353056860514,55.33360290527344,90911107.0,5030439094.416824,1.0
2024-11-08,56.4457392651462,56.63109379039369,54.553155946338336,54.748268127441406,81524704.0,4463336353.602295,1.0
2024-11-11,54.14342328393423,56.435981159626806,54.02635746478726,56.026248931884766,65227233.0,3654437193.1960487,1.0
2024-11-12,56.11404754270991,59.50898596773735,55.76284637435272,56.87498092651367,112714805.0,6410652384.510708,1.0
2024-11-13,56.16282419552609,56.77742623511461,54.24097544079579,55.177513122558594,75812969.0,4183171091.857628,1.0
2024-11-14,54.81655703769464,55.382381992864936,52.92397743326138,53.0703125,56726757.0,3010506721.1015625,1.0
2024-11-15,52.66057441323508,53.1190874637545,51.57770538330078,51.57770538330078,53373584.0,2752886990.8028564,1.0
2024-11-18,51.18748307530246,51.80208137902987,50.10461408094217,50.35825729370117,48239819.0,2429273217.0035744,1.0
2024-11-19,50.66068321859661,51.29479685619798,49.45099071225797,50.8070182800293,42237317.0,2145952136.918392,1.0
2024-11-20,50.53385855817884,51.78257421438919,50.41679274465932,51.285037994384766,45149262.0,2315481617.0884323,1.0
2024-11-21,51.16797206379171,51.17772599762305,50.47532739665789,50.894813537597656,28934843.0,1472633439.2246628,1.0
2024-11-22,50.73872388783389,50.73872388783389,48.34861193446685,48.416900634765625,53904398.0,2609883881.742859,1.0
2024-11-25,48.41690055308907,48.91443304320581,47.36329708490533,47.89985275268555,34825244.0,1668124059.6763458,1.0
2024-11-26,48.08521579840156,48.63152545454676,47.74376854185539,47.80230331420898,25269905.0,1207959663.5312462,1.0
2024-11-27,47.81205693589336,48.85590656802791,47.782791410635845,48.69981384277344,35491469.0,1728427933.3065643,1.0
2024-11-28,48.84614545043296,49.11930025736004,48.03643496356119,48.19252395629883,26474189.0,1275857987.606083,1.0
2024-11-29,48.19252611217177,49.4412381099335,48.08521422709126,48.91443634033203,35378989.0,1730543305.2258072,1.0
2024-12-02,48.78761343801647,50.11437181194606,48.485193090825845,49.968040466308594,38367487.0,1917148143.006569,1.0
2024-12-03,49.85096824071588,51.480150595597166,49.685125313629214,51.0411491394043,52035928.0,2655973561.655304,1.0
2024-12-04,50.92408586717167,51.021640097215744,49.94852868090959,50.22168350219727,32394914.0,1626927117.9888992,1.0
2024-12-05,50.14364267167111,50.67044074295383,49.75341829450457,50.15339660644531,25619160.0,1284887892.2039795,1.0
2024-12-06,49.94852584778938,55.00191208371129,49.850967901823545,53.87026596069336,105503865.0,5683521267.431088,1.0
2024-12-09,58.14320499022012,58.72854151650401,56.4067144439672,57.538360595703125,156291106.0,8992734014.92926,1.0
2024-12-10,59.03095942540535,59.25534083686578,56.33842342388584,56.55304718017578,90935235.0,5142664635.295372,1.0
2024-12-11,56.08478351034762,57.14814097772155,55.75309392268634,56.27989196777344,46222364.0,2601389652.4151,1.0
2024-12-12,55.89942329589232,56.14331258053535,54.97264326995776,55.694557189941406,48225597.0,2685903270.1355667,1.0
2024-12-13,55.21653081521967,55.70430936914018,54.816552549863054,55.11897659301758,58236843.0,3209955186.16824,1.0
2024-12-16,54.83606719970703,55.70431247872077,54.50437761566698,54.83606719970703,36168357.0,1983330454.9549944,1.0
2024-12-17,54.63119974222269,55.41164470853485,54.06537481573691,54.1434211730957,30957289.0,1676133536.7042427,1.0
2024-12-18,54.43608954313585,55.0214260801749,54.10439995525031,54.72875595092773,25541278.0,1397842370.3367996,1.0
2024-12-19,54.162936907882425,55.44091819653133,53.99709024652923,54.54340362548828,30913689.0,1686137816.6798172,1.0
2024-12-20,54.51413467360603,55.14824458927512,54.25073379609849,54.42633438110352,23471436.0,1277464224.1406708,1.0
2024-12-23,54.319020724654685,55.65553293668651,54.24097436877731,54.88484191894531,34025500.0,1867484188.7130733,1.0
2024-12-24,54.69948911469115,55.21653321343804,54.69948911469115,55.0702018737793,23649233.0,1302368035.4700432,1.0
2024-12-25,56.0945356586441,56.58231422958883,54.14342137486518,54.27999877929688,38232954.0,2075284696.4489136,1.0
2024-12-26,53.91904372377007,54.69948869364145,53.65564284866564,54.15317535400391,20462296.0,1108098303.4335327,1.0
2024-12-27,54.04586943837211,54.12391207787208,52.99226589420761,53.45077896118164,32037905.0,1712450978.534336,1.0
2024-12-30,53.2166430761236,55.0214260801749,53.187377551781,54.72875595092773,33545208.0,1835887501.955109,1.0
2024-12-31,54.70924817151947,54.70924817151947,53.67515622608347,53.69466781616211,27268815.0,1464189963.1653786,1.0
2025-01-02,53.68491045317029,53.93855740412056,51.41186415771458,51.763065338134766,35081813.0,1815942178.4992256,1.0
2025-01-03,51.75330684305237,52.270354670933024,50.933838675846026,51.08992767333984,25732736.0,1314683621.0771484,1.0
2025-01-06,51.40210572231174,52.192308366272655,50.543618095921765,51.60697555541992,30660559.0,1582298718.8285103,1.0
2025-01-07,51.31430571601755,51.36308655174128,50.19241720202209,51.09968566894531,28319426.0,1447113766.9249573,1.0
2025-01-08,50.88505978436439,51.25577253600803,49.88023713068978,50.64117050170898,22650358.0,1147040641.402748,1.0
2025-01-09,50.71921795535328,52.33864267834996,50.71921795535328,51.32406234741211,21665269.0,1111949616.9294548,1.0
2025-01-10,52.163040791797975,52.972751272365535,51.64599298369786,52.05572891235352,33453661.0,1741454708.1417732,1.0
2025-01-13,51.34357473045324,52.31913189724871,51.158216487030735,51.8703727722168,20088452.0,1041995493.656784,1.0
2025-01-14,52.49473178974719,53.997086978408994,52.21181932197413,53.655643463134766,32668663.0,1752858134.3453026,1.0
2025-01-15,53.55808929134505,53.55808929134505,51.24601615483813,51.977684020996094,38727050.0,2012942367.9653168,1.0
2025-01-16,52.504485341690426,53.421507719934645,51.90939488672512,52.22157287597656,22088116.0,1153476159.387024,1.0
2025-01-17,51.91915257187244,52.26059608485655,51.58746299292137,51.70452880859375,20987941.0,1085171600.067566,1.0
2025-01-20,52.309372687221085,55.30433280257314,52.309372687221085,54.66046524047852,57883290.0,3163927561.0495377,1.0
2025-01-21,54.66046501613541,54.92386588883692,53.17761772617971,54.1336669921875,37905400.0,2051958300.805664,1.0
2025-01-22,53.92879732279352,54.27024455349186,53.041040477306026,53.23615264892578,22344745.0,1189548255.721321,1.0
2025-01-23,53.75319896028667,54.19220043419644,53.04104266770206,53.05080032348633,23325664.0,1237445143.2767334,1.0
2025-01-24,53.02152794276995,55.60675579737006,52.855685018795526,54.49462127685547,48068381.0,2619468217.986595,1.0
2025-01-27,54.50437606810033,54.90435434442816,53.977578043722175,54.00684356689453,21933654.0,1184567420.4283905,1.0
2025-02-05,54.53364441262541,54.87508791551771,53.92879631970894,54.62144470214844,26988519.0,1474151898.1513824,1.0
2025-02-06,54.63120064920169,56.93351612913659,54.3287765915983,56.6310920715332,47049082.0,2664440894.6231155,1.0
2025-02-07,56.98229285413296,57.5578717201931,55.99698177229536,56.7481575012207,43621078.0,2475415804.7170334,1.0
2025-02-10,56.562803915824745,57.733473256784976,56.533538391773696,57.16764831542969,30161814.0,1724279975.3074036,1.0
2025-02-11,57.36275962406108,57.42129439273224,56.09453607449399,56.10429000854492,24211491.0,1358368512.6032753,1.0
2025-02-12,56.12380130565277,56.36769059166232,55.5677340312674,56.22135925292969,27220846.0,1530392962.134674,1.0
2025-02-13,56.192090723236525,56.650603777636135,55.362868628831706,55.47018051147461,24749772.0,1372874320.45784,1.0
2025-02-14,55.65553415509055,58.68951745932402,55.65553415509055,58.02613830566406,72335570.0,4197353789.239044,1.0
2025-02-17,59.35289452593809,61.03085394048183,58.63098062947357,60.79671859741211,76688257.0,4662394380.555019,1.0
2025-02-18,60.48454312329768,61.38205391237716,59.68458656035112,59.97725296020508,47896392.0,2872694018.865143,1.0
2025-02-19,59.68458917833166,62.41614856587653,59.313876404146434,60.97232437133789,49371533.0,3010297124.786213,1.0
2025-02-20,60.95281285825475,63.29414788420981,60.68941197006193,62.78686141967773,53128670.0,3335782440.70179,1.0
2025-02-21,62.92343717309368,67.5573337090967,62.92343717309368,66.73786926269531,75372254.0,5030183633.486664,1.0
2025-02-24,65.55743764345428,65.55743764345428,61.85032493124888,62.05519104003906,96510621.0,5988985023.547806,1.0
2025-02-25,60.19187878485299,61.75276878516713,60.19187878485299,60.95281219482422,52598363.0,3206018141.694191,1.0
2025-02-26,61.46010127449846,63.05025677088295,61.28450068742633,62.85514831542969,43034189.0,2704920332.229233,1.0
2025-02-27,62.19176551639547,62.86490230136297,60.34796318122455,60.92354202270508,51139663.0,3115609407.807476,1.0
2025-02-28,60.37723266390922,61.069877361552216,59.16754385696304,59.63581085205078,42652905.0,2543640574.870491,1.0
2025-03-03,59.93822930969395,60.48454264752448,58.57245154730036,59.187049865722656,40376144.0,2389744848.3135986,1.0
2025-03-04,58.63098194578896,59.17729527758015,58.191984215041785,58.90414047241211,31672279.0,1865628371.297428,1.0
2025-03-05,59.372408912466135,59.440697615442986,58.06516217890821,58.43587493896485,25860748.0,1511195435.9560852,1.0
2025-03-06,59.02120667103581,61.20645629100699,59.02120667103581,60.855255126953125,43806681.0,2665866748.52005,1.0
2025-03-07,60.48454223723121,61.606434428600615,60.33820717872037,60.98207473754883,34912815.0,2129055893.628216,1.0
2025-03-10,61.79178956674032,61.938124626725646,59.86018687079195,60.48454284667969,28809317.0,1742518368.4700775,1.0
2025-03-11,59.40167462918277,60.29918914779565,59.22607404339884,60.12358856201172,22514528.0,1353654218.1398926,1.0
2025-03-12,60.24065320202616,61.18694481566048,59.899209692702,60.084564208984375,20012391.0,1202435792.014801,1.0
2025-03-13,60.06505373363203,60.45527808420111,59.29436268805846,59.60654067993164,17031845.0,1015209361.8467904,1.0
2025-03-14,59.85043074031549,62.83564073418293,59.61629910411959,62.34785842895508,55967015.0,3489423527.9112053,1.0
2025-03-17,62.63076678979552,62.92343691540344,61.86983339470747,62.46492385864258,25984406.0,1623113942.3020554,1.0
2025-03-18,66.14277715332803,68.70848975534508,65.55743691425496,67.97682189941406,97898373.0,6654820265.663406,1.0
2025-03-19,67.98658112580223,68.95238063393293,67.53782572361108,68.28900146484375,54903454.0,3749302050.630981,1.0
2025-03-20,68.29876201733431,68.80604848913727,66.65006795888083,67.86951446533203,39134459.0,2656036731.193444,1.0
2025-03-21,67.46953403453061,67.86950858367067,65.08917227849169,65.34281921386719,47039264.0,3073678123.505371,1.0
2025-03-24,65.38183818639305,66.14277903019847,65.16722186127467,65.71353149414062,27848937.0,1830051998.627838,1.0
2025-03-25,65.68426660891025,66.23057624709067,64.80626365975556,64.96234893798828,21148141.0,1373832915.0317764,1.0
2025-03-26,64.96234739859571,65.49890681117294,64.01606321000287,64.13312530517578,21577690.0,1383844696.5662384,1.0
2025-03-27,63.89899758731618,66.45496017025674,63.79168569822522,66.337890625,36547707.0,2424497789.560547,1.0
2025-03-28,66.30861907412566,67.77195476376653,65.92815239025185,66.13301849365234,29155668.0,1928152331.038788,1.0
2025-03-31,65.45988337691811,66.80615700944769,65.24525961272293,65.67450714111328,22671589.0,1488945433.6808853,1.0
2025-04-01,66.04521197931113,68.28899626223424,65.82083801676478,66.56226348876953,47878141.0,3186877436.5944595,1.0
2025-04-02,66.56226944752143,66.56226944752143,64.16239224284737,64.43555450439453,38346610.0,2470885078.7137604,1.0
2025-04-03,63.89899472037975,64.76724000740703,61.86983401776992,61.96739196777344,50284049.0,3115971374.109726,1.0
2025-04-07,56.39696180125625,56.95302909501317,55.77260208129883,55.77260208129883,42101088.0,2348087228.213745,1.0
2025-04-08,56.66036310708703,56.71889415647213,50.19241792670441,50.34850692749024,127288498.0,6408785823.342827,1.0
2025-04-09,48.582744423511,49.9973030090332,47.295009307141086,49.9973030090332,120709690.0,6035158947.056465,1.0
