date,open,high,low,close,volume,amount,factor
2024-03-26,346.30940474673326,351.4661592967712,345.9908330172932,349.60455322265625,359300.0,125612915.9729004,1.0
2024-03-27,351.7150154137182,353.138623245228,348.5791530017888,350.0126953125,310200.0,108573938.0859375,1.0
2024-03-28,350.38102035579016,351.41636319019005,347.1257012428824,348.6289367675781,324700.0,113199815.76843262,1.0
2024-04-01,348.4497365135922,353.9151280469812,346.4388095332282,353.2779846191406,304100.0,107431835.12268066,1.0
2024-04-02,350.42084681851856,357.3794783446062,349.73393988719914,356.6328430175781,324000.0,115549041.13769533,1.0
2024-04-03,356.04546378433764,364.2285874999224,355.42825015981583,360.78411865234375,486400.0,175485395.3125,1.0
2024-04-04,362.59598576484586,367.8721965118106,355.3386819874278,355.52783203125,387300.0,137695929.34570312,1.0
2024-04-05,356.6427986639885,366.1400082850333,356.6427986639885,363.3824157714844,375600.0,136486435.36376953,1.0
2024-04-08,363.3326894766874,364.0195964606672,359.3008705539117,359.489990234375,443200.0,159325963.671875,1.0
2024-04-09,360.44570885528526,363.03405095502336,342.92465892706406,350.3213195800781,397300.0,139182660.26916504,1.0
2024-04-10,345.6125741319648,353.6961421414303,343.6016166097436,348.4895935058594,512500.0,178600916.67175293,1.0
2024-04-11,349.7538542090758,353.22821807187745,346.0704713330085,350.8190612792969,370300.0,129908298.39172363,1.0
2024-04-12,350.4208483935168,353.3974248554998,348.83798513878327,350.3013916015625,373900.0,130977690.31982422,1.0
2024-04-15,355.4518456133063,356.64732366358936,345.88814282012083,345.9578552246094,352800.0,122053931.3232422,1.0
2024-04-16,345.449769247558,346.27661969684,342.0725638459313,343.9454650878906,409300.0,140776878.86047363,1.0
2024-04-17,344.9716007497738,344.9716007497738,333.1663691775344,337.9183654785156,483400.0,163349737.87231445,1.0
2024-04-18,340.0502709009608,341.474860465626,333.48517432869227,334.79022216796875,383500.0,128392050.20141602,1.0
2024-04-19,335.0791687818699,336.5834428479679,326.1430590792866,327.3883361816406,686600.0,224784831.62231445,1.0
2024-04-22,329.0519268784439,333.72420782741153,327.5376812463905,331.3332824707031,449800.0,149033710.45532227,1.0
2024-04-23,333.8238889615863,340.0303604124152,332.8974101793847,336.8025817871094,399600.0,134586311.6821289,1.0
2024-04-24,340.329192896811,345.3103005275289,334.5012908884173,337.6095275878906,525600.0,177447567.7001953,1.0
2024-04-25,358.01212759930746,359.91491437640406,346.6153508248482,348.0299987792969,826200.0,287542384.9914551,1.0
2024-04-26,344.2841723602835,353.9275888426765,344.1746025922471,352.68231201171875,609300.0,214889332.70874023,1.0
2024-04-29,352.6723805556155,363.8699004110663,351.5566173475337,362.2759399414063,714900.0,258991069.46411133,1.0
2024-04-30,361.4690552642279,365.1949144593592,355.1530137314144,355.82049560546875,494700.0,176024399.1760254,1.0
2024-05-01,358.3906736340626,360.6919427963071,352.5926573853289,353.897705078125,393100.0,139117187.86621094,1.0
2024-05-02,355.1330711488733,355.9599216631713,347.3326393418539,354.9437866210937,398500.0,141445098.96850586,1.0
2024-05-03,358.6397634566735,363.7304410615386,358.38073612100635,362.3955078125,331000.0,119952913.0859375,1.0
2024-05-06,366.1313163052386,375.27665282017927,366.1313163052386,370.56451416015625,437500.0,162121974.94506836,1.0
2024-05-07,370.0963324683476,376.3725165242643,368.60200003577006,373.9716491699219,474700.0,177524341.8609619,1.0
2024-05-08,373.5830836918236,378.5641914743812,371.0227869950443,377.996337890625,357800.0,135247089.69726562,1.0
2024-05-09,378.35498936889815,382.52916007772654,377.2093406717519,380.8355712890625,286100.0,108957056.94580078,1.0
2024-05-10,383.1567039647511,383.9138419691419,377.8069998286829,378.8430786132813,287200.0,108803732.17773438,1.0
2024-05-13,379.3312780944576,380.5666135207617,370.2258287099015,372.1485290527344,297400.0,110676972.5402832,1.0
2024-05-14,372.1485189860598,373.7823369176378,364.85616995918673,372.8458862304688,309800.0,115507655.55419922,1.0
2024-05-15,375.6751825557073,384.4419207341841,375.6751825557073,384.14306640625,389800.0,149738967.28515625,1.0
2024-05-16,383.79437224539225,384.3123965337159,373.7823573042468,374.1708679199219,325100.0,121642949.1607666,1.0
2024-05-17,376.7809390405546,378.7136112547439,374.21070085178974,376.9403381347656,257900.0,97212913.20495604,1.0
2024-05-20,377.7871028570496,385.02962191837736,377.7871028570496,382.3796691894531,267000.0,102095371.67358398,1.0
2024-05-21,381.07468241734176,387.2512686105763,379.6202073675266,386.7730712890625,466700.0,180506992.37060547,1.0
2024-05-22,387.4305565160085,391.1265299710585,383.1368440477252,387.0320739746094,444500.0,172035756.88171387,1.0
2024-05-23,391.76409867496136,395.3704155835252,386.9324183959738,388.6260070800781,541800.0,210557570.6359864,1.0
2024-05-24,388.8252798989491,399.0564952299732,388.8252798989491,397.18359375,376400.0,149499904.6875,1.0
2024-05-28,399.02663178999535,400.4611934110706,391.0269730846872,392.1925354003906,506800.0,198763176.940918,1.0
2024-05-29,390.4192389290618,395.7091731924671,388.62605221011,392.4116821289063,443100.0,173877616.35131836,1.0
2024-05-30,392.8699124382771,398.1000755301593,392.6408009412276,394.0952758789063,403200.0,158899215.234375,1.0
2024-05-31,394.09527525903735,399.4549520072228,378.135817137156,387.19146728515625,4335700.0,1678746044.708252,1.0
2024-06-03,389.5226052964806,390.16020164759897,364.9756930192356,371.6902465820313,1102200.0,409676989.7827149,1.0
2024-06-04,369.7675999461882,371.1025332971416,358.93864516828995,367.4962158203125,794600.0,292012493.0908203,1.0
2024-06-05,369.0303524079866,378.7634566974272,367.4961930651479,376.7112426757813,530600.0,199882985.3637696,1.0
2024-06-06,375.9440825144968,376.2429671898962,369.5682713354309,372.83587646484375,469800.0,175158294.7631836,1.0
2024-06-07,377.2292682444405,381.951348818851,374.270488927017,374.5793151855469,335300.0,125596444.38171388,1.0
2024-06-10,372.2083073967338,378.9128896747699,372.2083073967338,377.5978698730469,379400.0,143260631.82983398,1.0
2024-06-11,377.59782855589526,379.99872598500383,372.3776376989013,373.4834289550781,415400.0,155145016.38793945,1.0
2024-06-12,378.5641758894067,386.0956081143935,378.5641758894067,381.15435791015625,371700.0,141675074.83520508,1.0
2024-06-13,380.96511987304166,388.6858375601889,377.8768267177285,388.6659240722656,345300.0,134206343.58215332,1.0
2024-06-14,384.561462457075,385.0695452168235,373.58311104530793,375.7748107910156,336900.0,126598533.75549316,1.0
2024-06-17,375.7747749849949,385.2189356748716,374.88812322617576,381.5827331542969,399800.0,152556776.7150879,1.0
2024-06-18,381.0945974503136,386.5339585607236,375.6651778817877,384.22271728515625,352600.0,135476930.1147461,1.0
2024-06-20,384.2227623703535,390.1403214604418,380.58655939334017,384.451904296875,488600.0,187843200.43945312,1.0
2024-06-21,381.5129930581873,381.67239215311537,362.903581957659,379.8293762207031,880100.0,334287834.0118408,1.0
2024-06-24,379.5603869844989,380.8853481867386,370.82353547825454,379.3412170410156,496000.0,188153243.6523437,1.0
2024-06-25,379.6302040681303,380.2777420816782,369.9568696357795,377.0997924804688,381000.0,143675020.9350586,1.0
2024-06-26,374.8084537011279,378.3251146409783,363.7304442612194,367.1275634765625,625600.0,229675003.7109375,1.0
2024-06-27,368.1038499871299,370.1162065036774,365.613296198313,368.98052978515625,475600.0,175487139.9658203,1.0
2024-06-28,368.60198508042464,373.9417181630947,360.7118967795422,363.7005615234375,898800.0,326894064.6972656,1.0
2024-07-01,366.5397974023273,369.3890069207424,356.56764009354885,358.3010559082031,470000.0,168401496.27685547,1.0
2024-07-02,357.05578892563983,359.7754848508072,353.65866960594127,355.5116271972656,652000.0,231793580.9326172,1.0
2024-07-03,356.55767295035497,369.8771507452325,354.156775270013,369.6878662109375,381400.0,140998952.17285156,1.0
2024-07-05,368.9406818751382,371.56074939254046,358.46044220779777,361.170166015625,290200.0,104811582.17773438,1.0
2024-07-08,364.896054183916,367.9843472899791,361.3893650222358,362.46527099609375,301000.0,109102046.56982422,1.0
2024-07-09,362.4652506366203,366.6693068578844,362.00699722926055,362.1863098144531,462400.0,167474949.65820312,1.0
2024-07-10,364.4676677967606,371.6703302969653,364.20864045959854,371.3515625,337400.0,125294017.1875,1.0
2024-07-11,372.6665302483224,376.6613882446313,369.0801571229298,374.0413208007813,253400.0,94782070.69091795,1.0
2024-07-12,376.50200685949295,380.8056912950688,370.0763960391065,375.0276184082031,294400.0,110408130.859375,1.0
2024-07-15,376.393340331201,383.01263147795305,374.96780411422,379.2045593261719,343400.0,130218845.67260742,1.0
2024-07-16,382.22515205473945,390.0905484308094,378.95537481763546,389.6618957519531,360600.0,140512079.6081543,1.0
2024-07-17,384.7970753339159,384.7970753339159,360.0843220033752,360.1142272949219,431800.0,155497323.34594727,1.0
2024-07-18,363.7130113429074,373.31300590664847,355.41893194681694,363.6930541992188,460400.0,167444282.1533203,1.0
2024-07-19,364.0419517373525,365.8263819290099,359.6058378978349,362.4768371582031,379400.0,137523712.01782227,1.0
2024-07-22,365.5970486557711,374.7883158331996,363.3640393289674,374.5690002441406,284700.0,106639794.36950684,1.0
2024-07-23,373.1135696971389,382.0855215466268,370.2425402377074,378.0281982421875,388800.0,146977363.4765625,1.0
2024-07-24,373.0637485712468,374.8382001052286,354.4020869630628,355.6182861328125,636700.0,226422162.7807617,1.0
2024-07-25,387.3989269100903,395.6032900112531,344.7123936492413,345.5198669433594,1435600.0,496028320.9838867,1.0
2024-07-26,358.29995087535855,366.9329368982456,350.8133445942147,362.9154968261719,1229600.0,446240894.89746094,1.0
2024-07-29,364.20147009932447,373.6718648018624,361.3304403113801,361.7391662597656,409400.0,148096014.66674805,1.0
2024-07-30,363.6930710757024,369.0463621612648,354.1130332111066,357.3529052734375,449900.0,160773072.08251953,1.0
2024-07-31,369.6942968450591,379.5335333144102,368.2787087176848,374.2699890136719,474800.0,177703390.7836914,1.0
2024-08-01,374.4095138600451,383.7802436565448,359.72543850021094,364.97900390625,487400.0,177890766.50390625,1.0
2024-08-02,354.78091074877545,358.62886675242186,340.39585761452764,348.6101989746094,583300.0,203344329.06188965,1.0
2024-08-05,328.11430197087697,346.9553970325717,318.49435032809646,339.1597595214844,654100.0,221844398.70300293,1.0
2024-08-06,342.4395034993921,354.5317067290728,340.5254735549543,349.3379211425781,426700.0,149062490.9515381,1.0
2024-08-07,358.200250136676,359.6955756522413,342.01083853420573,346.7958984375,396500.0,137504573.73046875,1.0
2024-08-08,352.8868229979251,356.27625164476194,344.73232228565485,355.9073791503906,326400.0,116168168.5546875,1.0
2024-08-09,355.90738996356515,359.74539810263764,352.4282757583738,354.6612854003906,259200.0,91928205.17578124,1.0
2024-08-12,355.6980242504715,359.0475688660404,350.9927325822127,354.691162109375,208100.0,73811230.83496094,1.0
2024-08-13,358.2999363785197,361.8288826102065,353.40523398569985,360.3335571289063,297700.0,107271299.9572754,1.0
2024-08-14,363.3042580634285,366.3148355538843,360.2936805729726,364.21142578125,293400.0,106859632.32421876,1.0
2024-08-15,370.4020488289112,373.6020365011491,366.98274555911513,371.0300903320313,188200.0,69827863.00048828,1.0
2024-08-16,371.0300633149472,371.1496844644555,362.0182281748615,365.447509765625,220400.0,80544631.15234375,1.0
2024-08-19,365.4476050734512,367.5310884306741,360.1342281472768,367.39154052734375,279300.0,102612457.26928712,1.0
2024-08-20,366.8531957380743,370.4818669508805,360.38343036364665,366.1553649902344,299400.0,109626916.27807616,1.0
2024-08-21,365.1085994089668,372.1665215420294,359.00767696357144,371.9671630859375,243700.0,90648397.64404295,1.0
2024-08-22,371.8475790661564,377.0911663643992,370.820790126194,371.5983581542969,290900.0,108097962.38708496,1.0
2024-08-23,373.6319845907025,381.9559692582909,373.5721740047417,381.1086120605469,236700.0,90208408.47473145,1.0
2024-08-26,381.5173403339821,383.9696960631927,373.8812077809611,376.4332275390625,212500.0,79992060.85205078,1.0
2024-08-27,373.8313727309527,381.9659470522752,372.1067530459962,379.6830749511719,282000.0,107070627.13623048,1.0
2024-08-28,378.8158102832867,381.826388139236,375.7454218384592,378.5665893554688,231000.0,87448882.14111328,1.0
2024-08-29,381.2182873842192,391.0874296194905,380.3111195950385,383.9696960449219,287100.0,110237699.73449709,1.0
2024-08-30,385.6843279557229,392.1241877831096,385.3852446087856,391.8350830078125,552500.0,216488883.3618164,1.0
2024-09-03,388.7048882266338,388.7048882266338,356.1466643966726,357.51239013671875,524100.0,187372243.6706543,1.0
2024-09-04,355.19956413285314,359.9746447059687,350.81328273483695,355.3490905761719,350300.0,124478786.428833,1.0
2024-09-05,352.99648024099173,354.6513106273557,348.9790406478068,352.3684387207031,383200.0,135027585.71777344,1.0
2024-09-06,353.28563863571003,359.4363941950853,349.43765162956896,351.78033447265625,384800.0,135365072.70507812,1.0
2024-09-09,354.6413775396496,365.1285831489555,354.53173493504715,362.9653625488281,375800.0,136402383.2458496,1.0
2024-09-10,364.1316436692608,370.7808703393611,362.4768133241424,370.1029968261719,362900.0,134310377.54821777,1.0
2024-09-11,371.52854110331793,383.8699645996094,363.3640622099871,383.8699645996094,338500.0,129939983.01696776,1.0
2024-09-12,384.0693002276084,392.5428100908924,381.3278705659577,387.2792663574219,408900.0,158358492.0135498,1.0
2024-09-13,391.5559300083901,399.24189386584754,391.2269718139929,395.1846008300781,249000.0,98400965.60668944,1.0
2024-09-16,395.6231801038932,402.4319115985895,393.2805281641882,401.4350280761719,199200.0,79965857.59277344,1.0
2024-09-17,404.9241751441929,409.3902248804552,402.9603131226471,407.9248046875,349800.0,142692096.6796875,1.0
2024-09-18,410.5565324014822,416.4780233360326,404.9739782354701,407.4761657714844,384000.0,156470847.65625,1.0
2024-09-19,419.3590352664352,431.5309754422771,411.1446937569041,428.7097778320313,460800.0,197549465.625,1.0
2024-09-20,429.1085784901806,435.7378486654973,426.66620138336543,434.2425231933594,721900.0,313479677.49328613,1.0
2024-09-23,436.24620674073583,440.5128976481678,433.6244284928352,433.7539978027344,392500.0,170248444.13757324,1.0
2024-09-24,433.6343985879788,436.24622881959607,425.6892348746186,432.2088623046875,362700.0,156762154.35791016,1.0
2024-09-25,434.1427898113464,440.7720593921687,432.1490226939578,434.1128845214844,524800.0,227822441.796875,1.0
2024-09-26,439.067457171032,442.5764768262312,427.2942631638921,427.962158203125,512600.0,219373402.29492188,1.0
2024-09-27,427.3640316946951,429.4275577231787,422.289867159013,425.759033203125,363900.0,154933712.1826172,1.0
2024-09-30,424.303600090372,429.6369337937892,420.565286338791,429.1883239746094,278100.0,119357272.89733888,1.0
2024-10-01,427.1646586449834,428.49050055897226,418.8905362357861,426.9453430175781,274200.0,117068413.05541992,1.0
2024-10-02,423.675517703446,432.1988600670794,422.339697368913,428.55029296875,226400.0,97023786.328125,1.0
2024-10-03,428.5503004589043,430.0156901284112,424.7122925587219,429.6069946289063,308800.0,132662639.94140624,1.0
2024-10-04,436.4855338070841,439.3764904504535,429.4475373240808,433.6444091796875,291600.0,126450709.71679688,1.0
2024-10-07,431.9995071453609,443.5932680931177,431.8798859828946,438.9876403808594,352400.0,154699244.47021484,1.0
2024-10-08,442.16769180897,444.2711319447269,437.8113155101048,438.36956787109375,351200.0,153955392.23632812,1.0
2024-10-09,437.6718054392226,446.7035688584304,437.6718054392226,445.5471801757813,266200.0,118604659.36279295,1.0
2024-10-10,441.6194174469097,442.11785922732383,434.8306428314672,440.7122497558594,182200.0,80297771.90551758,1.0
2024-10-11,440.4231665695036,449.1458981538445,440.4231665695036,449.0462341308594,151200.0,67895790.60058594,1.0
2024-10-14,450.9801771267564,453.4225236430152,447.9197372363389,451.18951416015625,142000.0,64068911.01074219,1.0
2024-10-15,451.7780140576272,453.23425999872535,440.467109749466,443.76861572265625,245800.0,109078325.7446289,1.0
2024-10-16,446.0626796029479,451.2792730590195,443.2399533271823,446.1325073242188,246800.0,110105502.8076172,1.0
2024-10-17,451.0897552238023,454.3513550994502,447.6685621745207,452.5859069824219,266400.0,120568885.6201172,1.0
2024-10-18,452.6357713702166,452.69561500605823,443.28981482175976,452.575927734375,261900.0,118529635.4736328,1.0
2024-10-21,451.83784598071566,454.9897427753706,448.1174041936364,453.9324645996094,217200.0,98594131.31103516,1.0
2024-10-22,448.84551458915183,452.9449556782095,443.88826402156246,446.7908020019531,221500.0,98964162.64343262,1.0
2024-10-23,444.20747975461535,448.5263579319525,440.9358956715761,444.4767761230469,172700.0,76761139.2364502,1.0
2024-10-24,444.8158755338688,446.3519331676578,440.4670757791144,444.9654846191406,265300.0,118049343.069458,1.0
2024-10-25,442.7711568288446,442.7711568288446,421.0769562440845,427.48046875,502900.0,214979927.734375,1.0
2024-10-28,431.0114112525504,433.1160139735537,428.3582317068277,430.4528503417969,359400.0,154704754.4128418,1.0
2024-10-29,428.89684466316186,435.8290267700599,426.7224447096005,435.66943359375,355000.0,154662648.92578125,1.0
2024-10-30,430.8817292928164,437.434881405878,430.1835433911911,430.6622924804688,369900.0,159301981.9885254,1.0
2024-10-31,437.99344649417634,455.58820623636257,435.3901569784596,444.9256286621094,548200.0,243908229.6325684,1.0
2024-11-01,456.38614861074456,460.6850890705395,450.3616354275529,452.04730224609375,523300.0,236556353.2653809,1.0
2024-11-04,449.5437591867774,467.38784727232206,449.51383736816,460.3160400390625,394000.0,181364519.77539065,1.0
2024-11-05,460.9444123120899,475.2775412676514,460.9444123120899,474.5593872070313,357400.0,169607524.98779297,1.0
2024-11-06,491.1866675457458,503.2356637917526,485.6309496698811,500.5924682617188,616600.0,308665315.9301758,1.0
2024-11-07,501.7095790946212,508.1529977703311,500.313176811241,503.0561218261719,796500.0,400684201.0345459,1.0
2024-11-08,506.5670755125897,517.7682459278759,504.7018777910391,512.8309936523438,593200.0,304211345.4345703,1.0
2024-11-11,520.4415087226257,523.9624215684997,515.0154615013945,519.1049194335938,634900.0,329579713.3483887,1.0
2024-11-12,520.2718199224688,523.1544203767752,509.5793507906302,512.7611694335938,472000.0,242023271.97265625,1.0
2024-11-13,513.6787491134922,515.6736180420884,497.3307836327909,499.0762939453125,454900.0,227029806.11572263,1.0
2024-11-14,499.09631877487215,501.2108752089503,491.5357476311918,496.8321228027344,556600.0,276536759.55200195,1.0
2024-11-15,498.02902738712527,503.34537042089386,494.48814701939153,497.5801696777344,436700.0,217293260.0982666,1.0
2024-11-18,500.0737343606946,504.5123299553557,495.97429327450106,499.5650634765625,402000.0,200825155.51757807,1.0
2024-11-19,495.9743074944048,512.920709989791,494.1490157439703,512.6813354492188,448900.0,230142651.4831543,1.0
2024-11-20,515.6737307564197,519.6136099272769,507.454878714724,514.4967651367188,436800.0,224732187.01171875,1.0
2024-11-21,518.6659622827183,531.0142067935043,517.1698104684413,525.59814453125,397800.0,209082941.89453125,1.0
2024-11-22,521.4787365903056,527.0543616098581,496.6027165805388,503.6246643066406,661400.0,333097352.9724121,1.0
2024-11-25,506.6069617568129,511.8335392480009,501.74946060050536,509.6790466308594,651300.0,331953963.0706787,1.0
2024-11-26,510.1677985399705,521.3988900805847,507.4447914527547,513.4593505859375,451900.0,232032280.5297852,1.0
2024-11-27,518.6659862419467,521.1495886278024,503.973763788911,506.64691162109375,391200.0,198200271.82617188,1.0
2024-11-29,512.7511577245695,518.3866260895007,508.6616702106062,508.811279296875,177400.0,90263120.94726562,1.0
2024-12-02,510.63663690399824,516.4117611097482,503.7742822375787,503.7942199707031,319100.0,160760735.59265137,1.0
2024-12-03,505.9387069736695,509.4496961788775,499.76458448399376,508.2826843261719,340700.0,173171910.54992676,1.0
2024-12-04,509.72898900908825,513.5491501525532,506.078374702454,513.3895874023438,336600.0,172806935.1196289,1.0
2024-12-05,512.6813858469567,516.7708433670678,506.9361527941695,512.20263671875,323200.0,165543892.1875,1.0
2024-12-06,512.4320135108763,512.4320135108763,503.0561345826712,507.72412109375,313300.0,159069967.13867188,1.0
2024-12-09,504.5821791535301,507.7240917993493,467.347931527168,477.3621826171875,556600.0,265699790.84472656,1.0
2024-12-10,481.3519268686601,484.06495001171305,472.43485972255945,473.0931701660156,349300.0,165251444.33898926,1.0
2024-12-11,481.10256926292186,481.7608797077835,475.5169297871483,479.7261047363281,319200.0,153128572.63183594,1.0
2024-12-12,480.75347071851934,483.2969470936097,475.6067047695562,479.0179443359375,250000.0,119754486.08398438,1.0
2024-12-13,478.5092263947932,483.3866958034616,475.367313747864,478.0504150390625,266100.0,127209215.44189452,1.0
2024-12-16,477.5117926362664,486.019907879142,475.77626631104914,483.306884765625,343800.0,166160906.98242188,1.0
2024-12-17,476.3049022860245,480.54399897081976,469.3328447732503,475.676513671875,440000.0,209297666.015625,1.0
2024-12-18,478.668812796742,483.66596940668575,463.0589688834655,463.2285461425781,555700.0,257416103.09143063,1.0
2024-12-19,468.9737454076652,475.9857087176642,460.47561443481214,463.10882568359375,371400.0,171998617.85888672,1.0
2024-12-20,457.4334444591496,469.74181359526494,453.573377620138,464.6249694824219,867500.0,403062161.026001,1.0
2024-12-23,463.1188272909248,463.8070595563772,456.27644098015486,462.071533203125,192000.0,88717734.375,1.0
2024-12-24,463.1487287270367,464.2957723058824,460.0267538943343,462.3009033203125,134900.0,62364391.85791016,1.0
2024-12-26,461.8122236188062,465.5725411337571,459.0792625327791,465.3830261230469,144900.0,67434000.48522949,1.0
2024-12-27,461.4131867079659,462.9392602122898,453.3538992352256,458.2014465332031,177600.0,81376576.90429688,1.0
2024-12-30,455.1094525641654,459.40839320301046,448.8455645695223,456.0769653320313,291900.0,133128866.18041992,1.0
2024-12-31,456.32633588363655,458.2912832906961,451.5885214673584,452.7355651855469,349800.0,158366900.7019043,1.0
2025-01-02,454.8201559151333,462.6899288694268,452.1271009813312,456.4559631347656,308500.0,140816664.6270752,1.0
2025-01-03,458.3411498257785,472.8637955909616,458.3411498257785,472.4349060058594,390200.0,184344100.3234864,1.0
2025-01-06,475.5967161394687,485.2319368706125,473.7813780801333,477.9007873535156,479400.0,229105637.4572754,1.0
2025-01-07,478.7386785007658,479.6164258049732,455.1792784969367,468.9737854003906,429800.0,201564932.9650879,1.0
2025-01-08,468.1758342665912,474.7589083889101,460.89454378308415,474.6391906738281,360300.0,171012500.39978027,1.0
2025-01-10,470.29037683497353,470.5098136472506,462.201197477365,465.8418273925781,351500.0,163743402.3284912,1.0
2025-01-13,458.82984014809074,468.6445916772422,455.9073340180084,466.5798950195313,312400.0,145759559.20410156,1.0
2025-01-14,472.5844868437366,493.14162914914135,470.7691790611421,491.6454772949219,407500.0,200345531.99768063,1.0
2025-01-15,501.0013824596308,508.2627043865748,497.0415662855035,500.7320556640625,444500.0,222575398.7426757,1.0
2025-01-16,506.021139440826,515.4615934779309,503.8456560522648,509.9330139160156,313600.0,159914993.1640625,1.0
2025-01-17,513.4257628725584,513.4257628725584,501.66017252515024,505.42236328125,375200.0,189634470.703125,1.0
2025-01-21,515.1022620974202,526.4188315975767,509.5138703127146,526.0695190429688,411700.0,216582820.98999023,1.0
2025-01-22,534.142827068003,544.1620372449784,531.2787685802574,534.8812866210938,383100.0,204913020.90454105,1.0
2025-01-23,529.3228008508212,532.4363422091419,522.4171320339203,530.699951171875,365000.0,193705482.1777344,1.0
2025-01-24,532.9653313963776,533.2846768141366,522.3872200006831,530.5503540039062,285700.0,151578236.13891602,1.0
2025-01-27,486.112410274226,486.112410274226,428.0427711212488,429.1105651855469,1611000.0,691297120.513916,1.0
2025-01-28,440.4071124994241,443.7102631451402,429.2502462563574,437.3634033203125,1086900.0,475370283.06884766,1.0
2025-01-29,439.8183755656298,449.5881033478913,434.1002169171183,438.5010986328125,506300.0,222013106.23779297,1.0
2025-01-30,444.0395760109132,454.0388687781742,439.9281032490128,447.7618713378906,589800.0,264089951.7150879,1.0
2025-01-31,452.7316210775085,457.3719967083551,440.9759886006186,447.1332092285156,701500.0,313663946.2738037,1.0
2025-02-03,436.0361570812588,452.3523418887784,431.2261203278999,447.4724426269531,635200.0,284234495.5566406,1.0
2025-02-04,449.3485751649197,451.3843638641069,441.63455403999245,444.0794982910156,386900.0,171814357.88879395,1.0
2025-02-05,449.4184575441494,462.6809757190342,447.1631226065755,455.7054138183594,358000.0,163142538.14697266,1.0
2025-02-06,459.0485220790102,466.7326073477668,456.8431018371388,466.2037048339844,422000.0,196737963.4399414,1.0
2025-02-07,469.9558645161781,470.80411236497616,459.1981643811271,460.79486083984375,331800.0,152891734.82666016,1.0
2025-02-10,462.4115243489588,468.3192923575296,460.04643151518326,465.5450439453125,345700.0,160938921.69189453,1.0
2025-02-11,460.69508407629945,462.8007354379109,442.1036148262128,445.3169555664063,373200.0,166192287.8173828,1.0
2025-02-12,432.842805632692,437.8025264811307,430.1184720872016,432.5933227539063,603900.0,261243107.611084,1.0
2025-02-13,436.67487105151406,438.4312403120784,420.5582827279176,426.6656188964844,519400.0,221610122.454834,1.0
2025-02-14,428.0327983971863,428.0327983971863,421.3665927380898,425.4082336425781,303300.0,129026317.26379396,1.0
2025-02-18,427.0148732450782,435.0681875797163,426.8651896143037,433.012451171875,466300.0,201913705.9814453,1.0
2025-02-19,430.1384555096371,435.1879869596522,429.62950064918175,433.9505615234375,340600.0,147803561.2548828,1.0
2025-02-20,434.679000588509,435.2079030789812,417.99358425970325,423.76165771484375,432000.0,183065036.1328125,1.0
2025-02-21,432.01453223588544,432.01453223588544,401.8769885506584,403.51361083984375,702700.0,283549014.3371582,1.0
2025-02-24,402.4657731786688,405.5992927956456,387.4868416480235,390.6203308105469,841000.0,328511698.2116699,1.0
2025-02-25,389.6523164402237,399.64162028216106,384.7225325016924,397.2066650390625,827700.0,328767956.65283203,1.0
2025-02-26,419.1112976397309,432.7330570213131,414.27132359708247,420.0094299316406,881400.0,370196311.5417481,1.0
2025-02-27,417.7540773753869,423.2626787161468,401.00878811503287,401.8769836425781,576900.0,231842831.8634033,1.0
2025-02-28,399.2424675500554,408.1639777089462,395.2008266514033,408.0641784667969,676800.0,276177835.9863281,1.0
2025-03-03,410.24964005810375,410.24964005810375,393.1949946138793,394.9114379882813,560400.0,221308369.8486328,1.0
2025-03-04,384.2036365051836,397.55596516085546,375.5116614637028,387.2772521972656,662300.0,256493724.13024905,1.0
2025-03-05,388.34502706452224,395.38046222976857,384.0040190611919,391.7879028320313,522700.0,204787536.8103028,1.0
2025-03-06,379.4335135539976,386.56871763932384,369.4442095618695,374.0945739746094,689200.0,257825980.3833008,1.0
2025-03-07,375.0725741667971,381.8285597067826,363.0474808766587,374.5736083984375,583600.0,218601157.86132807,1.0
2025-03-10,364.0853138500378,369.2246548295031,354.79457430095493,360.4129333496094,640000.0,230664277.34375,1.0
2025-03-11,361.44081405157885,379.2039826499159,359.2553416203654,371.8292846679688,620400.0,230682888.2080078,1.0
2025-03-12,384.7025510296919,389.1932422868478,376.8288577406762,381.5989990234375,530000.0,202247469.48242188,1.0
2025-03-13,379.463444947697,381.7287384417703,368.9552276904004,372.1486206054688,335700.0,124930291.93725586,1.0
2025-03-14,380.0322944408957,389.4926659011765,378.5154190169527,387.7063903808594,330500.0,128136962.02087402,1.0
2025-03-17,385.0319103630218,397.82539993796274,383.5350130620228,394.2727661132813,391200.0,154239506.10351562,1.0
2025-03-18,388.0356782511572,391.7479846248984,382.327508890554,385.7404479980469,359700.0,138750839.14489746,1.0
2025-03-19,387.8660579600331,401.0487248351548,385.3213143068888,397.7156372070313,412300.0,163978157.22045898,1.0
2025-03-20,389.9118180216527,405.70906112250935,389.9118180216527,398.693603515625,559600.0,223108940.5273437,1.0
2025-03-21,393.0353222081624,395.07111096869386,389.6323721832844,394.3226623535156,1255900.0,495229831.6497803,1.0
2025-03-24,404.162264218726,414.6604928096439,403.6034250057921,411.99603271484375,560900.0,231088574.74975583,1.0
2025-03-25,410.8783349321076,415.93782433747447,406.2978331412882,411.42718505859375,359400.0,147866930.3100586,1.0
2025-03-26,410.9082823750356,411.008051161034,390.3209507480273,391.4386291503906,296600.0,116100697.40600586,1.0
