date,open,high,low,close,volume,amount,factor
2024-04-10,17.928995573055918,17.947978533897114,17.41646830254705,17.47341537475586,97599833.0,1705402422.5158043,1.0
2024-04-11,17.40697479248047,17.577817799501464,17.35951920622556,17.40697479248047,61275915.0,1066628307.7911758,1.0
2024-04-12,17.416468227864293,17.482906780208808,16.98936066234271,17.027326583862305,105756734.0,1800754448.2606544,1.0
2024-04-15,16.60971141513766,17.00834456151356,16.381921304396418,16.837501525878906,179911656.0,3029262782.423401,1.0
2024-04-16,16.61920103163131,17.08427268184374,16.590726592114954,16.733095169067383,124925193.0,2090385143.4831104,1.0
2024-04-17,16.68563977190983,17.188677347257414,16.562254153217243,17.17918586730957,120547541.0,2070908612.686121,1.0
2024-04-18,17.09376424269254,17.587310334760318,17.06528980304124,17.283588409423828,134937611.0,2332206129.4749413,1.0
2024-04-19,17.17918613772318,17.369010308723958,17.141220217334187,17.207658767700195,78230986.0,1346172112.1487312,1.0
2024-04-22,17.207660493624143,17.60629364611773,17.207660493624143,17.35003089904785,77961623.0,1352636567.9899197,1.0
2024-04-23,17.387993616021177,17.49239808886032,17.274099473210075,17.340538024902344,66568808.0,1154338946.396423,1.0
2024-04-24,17.321555064328905,17.397485096307896,17.131729079224055,17.340538024902344,54856952.0,951249062.0862428,1.0
2024-04-25,17.32155405686123,17.38799260468926,17.188676961205175,17.255115509033203,51667856.0,891534823.3840942,1.0
2024-04-26,17.60629311826375,18.289665250801672,17.435451895444118,18.18526077270508,225574137.0,4102124504.922901,1.0
2024-04-29,18.194753987521413,18.526948604685515,18.08085801780528,18.39406967163086,188665203.0,3470320888.5943794,1.0
2024-04-30,18.270680635495246,18.37508510414164,17.98594347958743,18.04289054870605,102240996.0,1844723100.4186933,1.0
2024-05-06,18.270683439486906,18.460509446101067,18.14729780240817,18.23271751403809,107831815.0,1966067021.9210148,1.0
2024-05-07,18.223226942347573,18.27068253649824,18.099839501052035,18.14729690551757,65979247.0,1197344984.91148,1.0
2024-05-08,18.06187223292044,18.12831077725248,17.796116245277712,17.8245906829834,78310260.0,1395848330.7780075,1.0
2024-05-09,17.872048938479367,18.05238345025703,17.862557457826348,17.947978973388672,74266702.0,1332937205.9189224,1.0
2024-05-10,17.976453144548234,18.166277323804547,17.89103163027271,18.090347290039062,90579371.0,1638612278.7032928,1.0
2024-05-13,18.06187505189841,18.156786238434687,17.80561050349484,18.01441764831543,81422538.0,1466779605.5178337,1.0
2024-05-14,18.04289054870605,18.06187350851716,17.87204753103549,18.04289054870605,66901854.0,1207102829.2275124,1.0
2024-05-15,18.09034642304352,18.118820863208967,17.786626302537627,17.796117782592773,77412096.0,1377634778.213379,1.0
2024-05-16,17.843571831139297,18.01441483674429,17.786624766042486,17.8245906829834,60508935.0,1078546999.038248,1.0
2024-05-17,17.824593912858997,18.2422082129948,17.777136508083416,18.213735580444336,101014101.0,1839844125.5102973,1.0
2024-05-20,18.21373606136795,18.517456218691688,18.17577013654501,18.30864906311035,132560646.0,2427006347.193203,1.0
2024-05-21,18.251700840226125,18.37508829007696,18.17577079813139,18.261192321777344,56540133.0,1032490242.6118698,1.0
2024-05-22,18.22322831961913,18.37508840475637,18.175770911566858,18.3276309967041,64484219.0,1181842970.9426556,1.0
2024-05-23,18.23271640124597,18.28966528594345,17.88154066385243,17.910015106201172,86317822.0,1545953495.954384,1.0
2024-05-24,17.843572229239847,17.957468172289115,17.577818045982553,17.644256591796875,72645880.0,1281782547.0568848,1.0
2024-05-27,17.653750221786787,17.805610290808687,17.59680314848228,17.777135848999023,58370293.0,1037656628.2068768,1.0
2024-05-28,17.729678467093784,17.947977067993644,17.65374844024537,17.672731399536133,47092170.0,832247271.4312935,1.0
2024-05-29,17.615782792121472,17.84357287616401,17.615782792121472,17.701204299926758,37977769.0,672252247.9244251,1.0
2024-05-30,17.644256221801484,17.729677724718517,17.511379132959235,17.615781784057617,47548869.0,837610500.3827419,1.0
2024-05-31,17.691712548512257,17.881538520790613,17.634765480954606,17.672731399536133,51955219.0,918190630.1910764,1.0
2024-06-03,17.606291446078757,17.615782925941964,17.41646727975862,17.49239730834961,58595707.0,1024979387.4076424,1.0
2024-06-04,17.492396174463323,17.663239180297392,17.492396174463323,17.615781784057617,48649749.0,857003362.2331753,1.0
2024-06-05,17.57782070339731,17.720189295996228,17.57782070339731,17.596803665161133,45134222.0,794218043.1137962,1.0
2024-06-06,17.63476652804532,17.7296795198201,17.492397945540525,17.549345016479492,59233268.0,1039505056.5855942,1.0
2024-06-07,17.6062921101476,17.65374951125363,17.274099353979143,17.4449405670166,57164346.0,997228618.5223732,1.0
2024-06-11,17.350027726911662,17.539851882245877,17.350027726911662,17.40697479248047,45270974.0,788030703.2490387,1.0
2024-06-12,17.378503531880668,17.444942088910448,17.34053941799861,17.35003089904785,41591118.0,721607182.4259453,1.0
2024-06-13,17.369011170062397,17.425960053470007,17.274099985012672,17.33104705810547,46159590.0,799994026.4728546,1.0
2024-06-14,17.31206181715493,17.815099359121913,17.274097710197474,17.682220458984375,121165400.0,2142473314.801025,1.0
2024-06-17,17.568326694610118,17.720186746239815,17.520869297029204,17.710695266723633,59644131.0,1056339028.5895444,1.0
2024-06-18,17.70120493757328,17.928995029821447,17.653749347222938,17.75815200805664,57472966.0,1020613666.581871,1.0
2024-06-19,17.786626442801385,17.786626442801385,17.577819310885626,17.587310791015625,46344891.0,815082001.5927429,1.0
2024-06-20,17.587310960019938,17.65374951125363,17.425959416888936,17.4449405670166,42317417.0,738224824.514658,1.0
2024-06-21,17.463924260017738,17.644258771155638,17.32155567135722,17.501890182495117,60417022.0,1057412084.1973916,1.0
2024-06-24,17.473414861410983,17.625274923049563,17.46392338126923,17.482906341552734,51976654.0,908702973.8292924,1.0
2024-06-25,17.492398360449418,17.520870991436883,17.084273753357728,17.198169708251953,74915915.0,1288416620.018978,1.0
2024-06-26,17.16969387231211,17.511379898925966,17.10325532498489,17.46392250061035,51017306.0,890962278.1739235,1.0
2024-06-27,17.425958392272502,17.52086956827445,17.32155392629279,17.46392250061035,54151268.0,945693547.6617812,1.0
2024-06-28,17.425959684824296,17.653749782691406,17.207659257009553,17.30257225036621,70738608.0,1223959875.8103333,1.0
2024-07-01,17.26460786975658,17.350029381412885,17.084273366224966,17.274099349975586,46620988.0,805335578.5060196,1.0
2024-07-02,17.226642461173643,17.454432562259655,17.207659500171108,17.26460838317871,40020689.0,690941522.809988,1.0
2024-07-03,17.26460787375794,17.492397968122628,17.150711921418218,17.4449405670166,43434363.0,757709881.1012249,1.0
2024-07-04,17.416468725452194,17.51138172164807,17.11274858587725,17.12224006652832,52014443.0,890603779.9727535,1.0
2024-07-05,17.12224006652832,17.12224006652832,17.12224006652832,17.12224006652832,0.0,0.0,1.0
2024-07-08,16.799536682552258,16.875466716166454,16.562255101218554,16.609710693359375,60217254.0,1000191167.6885376,1.0
2024-07-09,16.581236440043586,16.998852534818,16.467342293487267,16.951396942138672,64141161.0,1087282280.4406242,1.0
2024-07-10,16.903938502884078,17.51138055176749,16.85648291311391,17.245624542236328,91748765.0,1582264753.4038734,1.0
2024-07-11,17.331045789960843,17.511380286926578,17.255115761288117,17.38799285888672,55823833.0,970664409.5596848,1.0
2024-07-12,17.397484194039436,17.473414222080542,17.30257120640939,17.42595863342285,36218180.0,631136506.4578629,1.0
2024-07-15,17.42595902926886,17.606291718516236,17.387993109228546,17.520870208740234,53440139.0,936317739.3560373,1.0
2024-07-16,17.549345745466173,17.89103180592286,17.463924230352,17.777135848999023,84941179.0,1510010878.257143,1.0
2024-07-17,17.748662681142466,17.947978336842365,17.710696759876903,17.89103126525879,83777183.0,1498860200.368307,1.0
2024-07-18,17.900524011285686,18.0334011244811,17.691715050190165,18.004926681518555,88410384.0,1591822481.8049011,1.0
2024-07-19,17.995435989642562,18.451018045446343,17.95747187434265,18.40356063842773,159109624.0,2928183613.441437,1.0
2024-07-22,18.973036771059736,19.210318374215035,18.57440360534624,19.16286277770996,370449492.0,7098872781.268364,1.0
2024-07-23,18.84015830939829,18.85914127077293,18.20424358586657,18.22322654724121,257122946.0,4685609695.452068,1.0
2024-07-24,18.099838673746017,18.31813729336492,17.805610020767723,17.919504165649414,168789715.0,3024628001.0612774,1.0
2024-07-25,17.881540391986274,18.356103562027705,17.834084799108062,18.05238342285156,130620674.0,2358014489.999298,1.0
2024-07-26,17.9574711420638,18.54593029289325,17.91001554729533,18.280174255371094,113424535.0,2073420264.6344376,1.0
2024-07-29,18.08085571282747,18.2137346289425,17.90052301504566,17.919504165649414,95943051.0,1719251902.0596142,1.0
2024-07-30,17.86255694668616,18.004925531777854,17.786626913949604,17.957469940185547,70006292.0,1257135884.213852,1.0
2024-07-31,17.95747129793809,19.09642368541662,17.919505373541842,18.792701721191406,225317640.0,4234327201.0427856,1.0
2024-08-01,18.55542028606938,18.81168484702848,18.51745617165781,18.58389472961425,126438939.0,2349727932.1001186,1.0
2024-08-02,18.48898207987272,18.650333642400263,18.175770436179825,18.23271751403809,97703187.0,1781394608.7922382,1.0
2024-08-05,18.14729690551757,18.43203409105134,18.118822462838253,18.14729690551757,96617014.0,1753337639.1825483,1.0
2024-08-06,18.33711968387233,18.38457708469244,17.96696100904914,18.13780403137207,75060005.0,1361423661.2838078,1.0
2024-08-07,18.147297086016373,18.242208275261728,17.966962567883392,18.004926681518555,57245073.0,1030693342.2431774,1.0
2024-08-08,17.96696115409638,18.24220683981614,17.891031122485956,18.099838256835938,64732498.0,1171647743.7609558,1.0
2024-08-09,18.16627670618566,18.223225587309724,17.919503652258943,17.92899513244629,53998402.0,968137086.617878,1.0
2024-08-12,17.8625577022866,17.957470699800886,17.76764470477232,17.910015106201172,45072581.0,807250606.5854759,1.0
2024-08-13,17.89103163027271,18.10933025105913,17.84357422772253,18.090347290039062,47472446.0,858793034.8476257,1.0
2024-08-14,18.023908369058724,18.09983840127508,17.87204830462601,17.89103126525879,46502325.0,831974550.4822254,1.0
2024-08-15,17.881541135142534,18.3181384007745,17.853066692043313,18.175769805908203,83514500.0,1517940327.4555206,1.0
2024-08-16,18.128313064575195,18.2327157287065,18.03340007056192,18.128313064575195,45332130.0,821795044.5240211,1.0
2024-08-19,18.09983798642713,18.242206567280363,18.04289091614877,18.071365356445312,43305842.0,782595692.8504944,1.0
2024-08-20,18.0903484482314,18.109331410466808,17.910015737939737,17.966962814331055,41658617.0,748478822.5354595,1.0
2024-08-21,17.938486979422713,18.014417012159267,17.83408431585669,17.957469940185547,37924159.0,681021945.2493172,1.0
2024-08-22,18.03340039434154,18.11882190945571,17.691714333884853,17.777135848999023,50241548.0,893150824.0600052,1.0
2024-08-23,17.75815256895487,18.22322605858848,17.73917141840404,18.128313064575195,68655877.0,1244615231.9789677,1.0
2024-08-26,18.133178958720524,18.22077900953669,17.88011420801151,17.96771240234375,58841279.0,1057243178.4580688,1.0
2024-08-27,17.90931298729428,18.016380128621584,17.773047066684207,17.96771240234375,40210254.0,722486279.4971924,1.0
2024-08-28,17.91904571250378,18.035846393741394,17.841179210506656,17.938512802124023,33370073.0,598609481.7183132,1.0
2024-08-29,18.00664648538295,18.44464673708043,17.967712304572544,18.28891372680664,86632408.0,1584412635.8575134,1.0
2024-08-30,18.24997916154976,18.960511238016625,18.22077852655708,18.77557945251465,142158143.0,2669101508.718439,1.0
2024-09-02,18.678245467735888,18.68797901252954,18.40571178296513,18.41544532775879,65395420.0,1204285781.6958237,1.0
2024-09-03,18.405712409266616,18.73664551757629,18.405712409266616,18.6101131439209,50871883.0,946731498.474306,1.0
2024-09-04,18.541978328046863,18.77557969807573,18.541978328046863,18.6101131439209,46710930.0,869295692.357769,1.0
2024-09-05,18.54197867201509,18.6685129045017,18.464112166055624,18.600379943847656,52389478.0,974464195.859848,1.0
2024-09-06,18.9215793281909,19.05784524816813,18.53224680219601,18.55171203613281,117612817.0,2181919112.742386,1.0
2024-09-09,18.28891463694616,18.68798072769257,18.24998045419821,18.473846435546875,72901485.0,1346770838.813324,1.0
2024-09-10,18.53224739936599,18.551712633930023,18.249980148621663,18.37651252746582,53073412.0,975304220.4933548,1.0
2024-09-11,18.347313368813623,18.571179341794817,18.318112732844096,18.49331283569336,46040786.0,851446658.6992111,1.0
2024-09-12,18.51278030831797,18.53224739936599,18.337580201853765,18.37651252746582,34125596.0,627109442.4012375,1.0
2024-09-13,18.40571178296513,18.57117833148955,18.33757882589341,18.41544532775879,46149992.0,849872654.5525055,1.0
2024-09-18,18.29864585562404,18.503046596826856,18.2694470757979,18.434913635253903,37932607.0,699284334.0050278,1.0
2024-09-19,18.56144530555752,18.979978460964936,18.44464647773641,18.82424545288086,98938852.0,1862449234.8742523,1.0
2024-09-20,18.785311141028327,18.84371241101368,18.619844589037587,18.77557945251465,62919701.0,1181353845.2539654,1.0
2024-09-23,18.804779398262863,18.950778869320885,18.65877992720485,18.795045852661133,53651089.0,1008374677.8002032,1.0
2024-09-24,19.184376887231483,20.27450977469549,18.8826444232171,20.2647762298584,286916339.0,5814295406.525194,1.0
2024-09-25,20.72224307048701,21.19917561745501,20.488641712824005,20.5957088470459,300731823.0,6193785067.549341,1.0
2024-09-26,20.44970890835858,21.89024005988288,20.44970890835858,21.88050651550293,309320312.0,6768085102.093399,1.0
2024-09-27,22.775973375317548,24.07050514221192,22.094641941232226,24.07050514221192,279934718.0,6738170069.102642,1.0
2024-09-30,26.47463798522949,26.47463798522949,25.734905251260123,26.47463798522949,394917453.0,10455296602.223885,1.0
2024-10-08,29.12210273742676,29.12210273742676,29.12210273742676,29.12210273742676,147521340.0,4296131619.442863,1.0
2024-10-09,30.17329974640119,32.01289710460692,28.00276927471622,29.54063415527344,1351455140.0,39922841868.003845,1.0
2024-10-10,28.32396860909635,28.94690064980472,26.7471695604484,27.00996971130371,774670412.0,20923824364.363167,1.0
2024-10-11,26.47463821263003,28.07090252483677,25.96850499191142,27.41876983642578,485999047.0,13325496010.415276,1.0
2024-10-14,27.22410277220053,27.23383631762449,25.37477184077955,26.727703094482425,450419082.0,12038667491.785332,1.0
2024-10-15,26.27997044751668,27.04890380727852,25.949037337807017,26.007436752319336,278100853.0,7232690345.163557,1.0
2024-10-16,25.413704812471387,26.41623580911483,25.374770632629296,25.70570373535156,259489205.0,6670352626.251907,1.0
2024-10-17,25.79330494378061,26.270237529396965,25.442904735375137,25.462371826171875,206519367.0,5258472911.85965,1.0
2024-10-18,25.42343906597932,28.01250269015111,25.403971975515724,27.16570281982422,571182902.0,15516584971.49678,1.0
2024-10-21,26.70823786011847,27.155969810716783,26.47463833939535,26.727703094482425,363397689.0,9712785536.81306,1.0
2024-10-22,26.747170458740094,27.165703633828745,26.59143744333278,26.932104110717773,223802073.0,6027460730.230459,1.0
2024-10-23,26.94183734567656,27.43823702274675,26.73743660500813,26.83477020263672,279364960.0,7496694504.268799,1.0
2024-10-24,26.669302412390387,26.97103488027356,26.387037034431007,26.55250358581543,162902254.0,4325462683.472416,1.0
2024-10-25,26.55250536804127,27.146236798697448,26.47463885960354,26.766637802124023,166572085.0,4458574667.139616,1.0
2024-10-28,26.77636978479628,26.87370337878306,26.61090323196393,26.75690269470215,134573195.0,3600761883.9301777,1.0
2024-10-29,26.786104838257884,27.214369705542488,26.47463880514763,26.50383758544922,186891626.0,4953345301.584518,1.0
2024-10-30,26.52330421003118,27.03917097859721,26.44543770312348,26.727703094482425,194475316.0,5197878505.253647,1.0
2024-10-31,26.66930156557773,28.03196625674901,26.474636241972583,27.370101928710938,409520352.0,11208613776.121582,1.0
2024-11-01,27.370102167692423,27.856768265680326,27.097568484485024,27.204635620117188,272158167.0,7403963764.274002,1.0
2024-11-04,27.263036077323108,28.294767724798504,27.263036077323108,28.2850341796875,274289684.0,7758293087.075684,1.0
2024-11-05,28.450500806552224,30.163565764318687,27.92490236459788,29.657432556152344,427442377.0,12676843467.518944,1.0
2024-11-06,30.183032431501903,32.11996333079286,29.774232823941546,30.25116539001465,545096360.0,16489800139.854963,1.0
2024-11-07,29.6866306403325,33.27822494506836,29.6866306403325,33.27822494506836,480450523.0,15988540579.36974,1.0
2024-11-08,35.51689458037673,35.51689458037673,33.628627684577715,33.9498291015625,745430253.0,25307229696.484497,1.0
2024-11-11,32.65529545803152,34.65062577985768,32.21729521349217,33.9498291015625,513305843.0,17426645646.68347,1.0
2024-11-12,33.959563683854526,34.16396257773402,32.29516632574763,33.02516555786133,414565034.0,13691078882.35041,1.0
2024-11-13,32.119963544841234,32.59689797057652,31.604098651816205,32.04209518432617,364705539.0,11685929594.88898,1.0
2024-11-14,32.05183174298876,32.73316507022146,31.72089862478819,31.798763275146484,255445067.0,8122837215.336933,1.0
2024-11-15,31.79876205363564,32.119963470565835,30.280366156781,30.29983139038086,302257008.0,9158336378.961,1.0
2024-11-18,30.221963881841933,30.57236406576529,29.569831237586712,29.85209846496582,245026383.0,7314551711.830427,1.0
2024-11-19,29.88130172379957,30.67943389596698,29.66716743415583,30.46529960632324,219410612.0,6684410031.386742,1.0
2024-11-20,30.504233593570763,31.30236576063488,30.18303401764292,30.8935661315918,217290426.0,6712876145.392754,1.0
2024-11-21,30.679432248241664,31.26343009940009,30.543164474018656,31.03956413269043,190430590.0,5910882511.131077,1.0
2024-11-22,31.039565580640904,31.12716563369786,29.43356770207,29.52116775512696,230577943.0,6806930135.935101,1.0
2024-11-25,29.52116648229212,29.686633035767223,28.362900607966363,28.86903381347656,231810113.0,6692133990.502823,1.0
2024-11-26,28.888500690347865,29.443299760702185,28.80090064171467,28.927433013916016,136519265.0,3949151893.396549,1.0
2024-11-27,28.89823369771586,29.482233392244027,28.703566514045185,29.47249984741211,178303390.0,5255046634.568062,1.0
2024-11-28,29.550365465962862,29.5990313321834,29.015031655118097,29.07343292236328,128196740.0,3727119321.2556458,1.0
2024-11-29,29.08316611876542,31.029830572287395,28.956633746139403,29.92996597290039,293290911.0,8778186986.390957,1.0
2024-12-02,29.783965455655007,30.6210298786234,29.67689832042726,30.436098098754883,193238036.0,5881411820.106728,1.0
2024-12-03,30.43609903203773,30.62103081757693,29.881299962452367,30.25116539001465,154230920.0,4665665069.174118,1.0
2024-12-04,30.17329916206705,30.367966350867487,29.80343373112688,29.9786319732666,117878574.0,3533838387.479473,1.0
2024-12-05,29.881300547000823,30.416632537059503,29.83263282105118,30.075965881347656,115893331.0,3485603869.0317307,1.0
2024-12-06,30.075965393382432,30.796231017396035,29.832632337033896,30.40689849853516,205417748.0,6246116613.233673,1.0
2024-12-09,30.319296967492296,30.54316292283254,29.92996446766496,30.290098190307617,125857170.0,3812226037.254238,1.0
2024-12-10,32.11996459650669,32.11996459650669,30.5528990630265,30.640499114990234,306678393.0,9396779029.303127,1.0
2024-12-11,30.591832456322823,30.87409783922331,30.329032307202983,30.50423240661621,131147987.0,4000568675.1078815,1.0
2024-12-12,30.445835073120385,31.12716657059027,30.21223554343208,30.81570053100586,169464117.0,5222155480.223339,1.0
2024-12-13,30.50423228300422,30.513965828097056,29.56010068680585,29.608766555786133,201322645.0,5960915198.198404,1.0
2024-12-16,29.491966233028,29.540633959089348,29.15130143301819,29.229167938232425,126345331.0,3692968898.010563,1.0
2024-12-17,29.209701417650304,29.83263347151673,29.112367820112684,29.4238338470459,119716603.0,3522521435.4047565,1.0
2024-12-18,29.58930024069197,29.686633837686085,29.37516781249205,29.482234954833984,69869446.0,2059907423.1360853,1.0
2024-12-19,29.19996817941277,29.579567171670263,29.08316748984217,29.52116775512696,92146787.0,2720280757.1229515,1.0
2024-12-20,29.52116554788465,29.98227978738513,29.462300338250625,29.76643943786621,97771248.0,2910301932.356598,1.0
2024-12-23,29.53097907551069,29.95285049922092,29.3151368375428,29.354381561279297,104588907.0,3070142683.155155,1.0
2024-12-24,29.35438067344208,29.805683755013384,29.33475831216732,29.74681854248047,108200942.0,3218633787.7994537,1.0
2024-12-25,29.766439740251524,29.81549377022965,29.334757165537123,29.52116584777832,94086226.0,2777535081.7375526,1.0
2024-12-26,29.521167135832428,29.75662985832535,29.38381434886773,29.58003234863281,81141198.0,2400159261.64682,1.0
2024-12-27,29.58984313149688,30.178500865460723,29.35438041216961,29.64870834350586,179264402.0,5314957971.270988,1.0
2024-12-30,29.530976603543188,29.96265917205243,29.43286667370592,29.933225631713867,120669105.0,3612015546.741972,1.0
2024-12-31,29.952849505791463,29.992092356935,28.598936522449545,28.618558883666992,198081281.0,5668800804.050688,1.0
2025-01-02,28.43214916678691,28.451771527294955,26.656366709217306,26.93107414245605,282848733.0,7617420199.522757,1.0
2025-01-03,26.82315212225332,27.048803646577458,26.332604353918462,26.460145950317383,183954608.0,4867465775.913422,1.0
2025-01-06,26.29335968335912,26.597500647624685,26.018654130204723,26.548444747924805,123687710.0,3283716334.9323463,1.0
2025-01-07,26.587691641087503,26.80353200353709,26.30317301344401,26.646556854248047,97972405.0,2610627259.979916,1.0
2025-01-08,26.607312000445464,26.76428713792256,25.99903193925328,26.46995735168457,119233601.0,3156108333.3577747,1.0
2025-01-09,26.42090327401936,26.607311951162355,26.293359805498422,26.38165855407715,63000753.0,1662064354.2957516,1.0
2025-01-10,26.42090347514939,26.568067433470475,25.95978736877441,25.95978736877441,80024977.0,2077431387.111063,1.0
2025-01-13,25.66546054405788,26.08733194814023,25.66546054405788,26.00884437561035,66066389.0,1718310429.9595356,1.0
2025-01-14,26.11676460368622,27.2352129421218,26.04808634267224,27.176347732543945,166624923.0,4528256848.35636,1.0
2025-01-15,26.97031716744657,27.13710349026622,26.764287994647106,26.85258674621582,88863984.0,2386227838.9743347,1.0
2025-01-16,27.029183589414384,27.264648185011183,26.50920410830754,26.73485565185547,88458384.0,2364922127.4364014,1.0
2025-01-17,26.59750224862444,27.0684276863426,26.59750224862444,26.793720245361328,67056250.0,1796686403.2030106,1.0
2025-01-20,27.02918300858581,27.32351281111128,26.80353146988689,26.88201904296875,90952804.0,2444995009.1394043,1.0
2025-01-21,27.07823935585932,27.11748220739881,26.73485551625465,26.901641845703125,72906952.0,1961316710.765869,1.0
2025-01-22,26.832965144975063,26.911452718447265,26.587691243963032,26.715232849121094,70067082.0,1871858410.6884613,1.0
2025-01-23,27.294078455398417,27.961223742341595,26.91145178194801,26.93107414245605,162452767.0,4375027512.724138,1.0
2025-01-24,26.911451828374343,27.21559093160855,26.823153077227104,27.01937294006348,96903722.0,2618277803.998234,1.0
2025-01-27,27.107669939931068,27.12729230055984,26.411092979231512,26.4209041595459,88625976.0,2341578417.942215,1.0
2025-02-05,26.75447532242868,26.75447532242868,26.332603948745334,26.44052505493164,78652890.0,2079623708.6877823,1.0
2025-02-06,26.391470627736684,26.94088362649323,26.33260541712131,26.85258674621582,104484162.0,2805670023.7106667,1.0
2025-02-07,26.83296389387643,28.128009731431288,26.71523160351177,27.608028411865234,215736565.0,5956061215.998211,1.0
2025-02-10,27.62765099344901,27.765003773898624,27.43143113169988,27.617839813232425,108905279.0,3007728550.237385,1.0
2025-02-11,27.57859686928848,27.59821735836323,27.30388943803796,27.44124221801757,89039231.0,2443347104.7770195,1.0
2025-02-12,27.44124112767108,27.814058474646984,27.18615606692209,27.735570907592773,115983826.0,3216877630.1569023,1.0
2025-02-13,27.73557147379901,28.02989938843804,27.47067522784913,27.58840751647949,147661669.0,4073750298.935507,1.0
2025-02-14,27.470675899116657,27.83368208258029,27.43143117818381,27.706138610839844,98633225.0,2732745803.4841537,1.0
2025-02-17,27.961222875399777,28.088764472165035,27.568785033862937,27.75519371032715,120864874.0,3354627990.644284,1.0
2025-02-18,27.65708468734473,27.69632753713724,26.94088349789589,27.01937294006348,111498104.0,3012608854.085984,1.0
2025-02-19,27.02918244220178,27.627651343967383,26.98012841178778,27.46086502075196,100071844.0,2748059400.461746,1.0
2025-02-20,27.40199954275886,27.529541143366192,27.195968500188496,27.362754821777344,71257049.0,1949789161.1103745,1.0
2025-02-21,27.362753841904723,28.06914382394548,27.186156346394533,27.92197799682617,184740434.0,5158318333.272118,1.0
2025-02-24,27.92197945306197,28.137821679405285,27.5785974953182,27.81406021118164,119793301.0,3331938086.910206,1.0
2025-02-25,27.568786487005667,27.68651691002664,27.19596911442615,27.303890228271484,103860361.0,2835791895.812649,1.0
2025-02-26,27.352942480309785,27.912168502807617,27.23521206494587,27.912168502807617,139382674.0,3890472683.059902,1.0
2025-02-27,27.69632743060664,27.96122368302945,27.30388957773465,27.706138610839844,144479996.0,4002982795.669586,1.0
2025-02-28,27.62765233263104,28.039712565244777,26.783909506019228,26.813343048095703,159499112.0,4276704405.922638,1.0
2025-03-03,26.91145173521624,27.274456047528247,26.695609512585143,26.84277534484864,106508981.0,2858996649.1917515,1.0
2025-03-04,26.70542069282213,26.970316945346863,26.646555482691507,26.84277534484864,64173120.0,1722584643.3380127,1.0
2025-03-05,26.84277681100864,26.96050723770035,26.607314086333822,26.82315444946289,78185646.0,2097185658.3890305,1.0
2025-03-06,26.98993980928701,27.56878635502783,26.98012862886701,27.47067642211914,156284409.0,4293238429.461125,1.0
2025-03-07,27.27445699703748,27.36275575095301,26.999751426003687,27.0586166381836,95791193.0,2591977168.701256,1.0
2025-03-10,26.980129334202985,26.980129334202985,26.62693431501472,26.72504425048828,90443787.0,2417114209.7567368,1.0
2025-03-11,26.489580915669897,26.7937200244438,26.40128216291436,26.78390884399414,77948559.0,2087767098.776699,1.0
2025-03-12,26.78390884399414,27.195969066422883,26.67598960163063,26.78390884399414,97578618.0,2613536809.634926,1.0
2025-03-13,26.73485431481317,26.931074177566845,26.469958061483087,26.587690353393555,86042862.0,2287680971.975773,1.0
2025-03-14,26.715231986498896,27.921979091402896,26.62693323528238,27.539352416992188,261208380.0,7193509631.091614,1.0
2025-03-17,27.64727280050609,27.64727280050609,27.303888984963788,27.33332252502441,104001952.0,2842718897.248108,1.0
2025-03-18,27.431430631378223,27.57859646065156,27.31370021350906,27.42162132263184,68407227.0,1875837074.525316,1.0
2025-03-19,27.402000427246094,27.55897557365644,27.30389049291679,27.402000427246094,67762255.0,1856821340.4611588,1.0
2025-03-20,27.40200074013645,27.42162310148464,27.08805044373092,27.156726837158203,64119108.0,1741265100.9982452,1.0
2025-03-21,27.078237913723616,27.1861571531782,26.538634231285588,26.577878952026367,97701264.0,2596692368.0519714,1.0
2025-03-24,26.57788111978684,26.68580223933503,26.489582362209497,26.67599105834961,66879005.0,1784063739.3713188,1.0
2025-03-25,26.68580046053653,26.70542094990809,26.48958059649045,26.50920295715332,53905068.0,1428980388.0311508,1.0
2025-03-26,26.509202071699463,26.59750082044174,26.43071450296092,26.46995735168457,56408101.0,1493120027.7595158,1.0
2025-03-27,26.43071467571574,26.646555023334702,26.20506127673767,26.391469955444336,72547231.0,1914628067.28718,1.0
2025-03-28,26.46995725329788,26.51901315313416,26.224683367990167,26.293359756469727,65897568.0,1732668462.5004272,1.0
2025-03-31,26.214873774322392,26.332606069762388,25.802813547219444,26.01865577697754,79783870.0,2075869050.085125,1.0
2025-04-01,26.018655954468933,26.156008740676445,25.89111247759793,25.940168380737305,59639770.0,1547065675.9884453,1.0
2025-04-02,25.900922023533308,26.106953061132646,25.851867994781266,26.03827667236328,45671867.0,1189216709.0893784,1.0
2025-04-03,25.802813723238422,26.214873953152328,25.802813723238422,25.940168380737305,55867758.0,1449219049.5742836,1.0
2025-04-07,24.52738927174381,24.69417559364332,23.35007383818359,23.565916061401367,227729985.0,5366665711.174192,1.0
2025-04-08,23.654215658677515,24.125141100431744,23.42856224712367,24.036842346191406,171895621.0,4131827941.977669,1.0
2025-04-09,23.97797604614136,24.64512132734348,23.69345743509699,24.41946792602539,142335172.0,3475749167.399308,1.0
2025-04-10,24.77266262537365,24.91982658354337,24.23306082165429,24.66474151611328,122731517.0,3027141142.685463,1.0
2025-04-11,24.654931309318297,25.10623625298413,24.556823247526506,24.880584716796875,93228996.0,2319591933.039917,1.0
