date,open,high,low,close,volume,amount,factor
2024-04-16,20.998331924836616,20.998331924836616,20.199694346139857,20.2386531829834,43046951.0,871212311.8738804,1.0
2024-04-17,20.316567087591537,20.90093472398962,20.06334024491131,20.35552406311035,72758664.0,1481040735.8517609,1.0
2024-04-18,20.30682894405543,21.475566164568964,19.8198546377599,21.085987091064453,86845241.0,1831217630.646381,1.0
2024-04-19,20.871718091890727,20.8911975090726,20.15099637509674,20.27760887145996,50266412.0,1019282641.9076614,1.0
2024-04-22,19.99516640603987,20.3360469466072,19.68350127834177,19.85881233215332,51187573.0,1016524405.9453984,1.0
2024-04-23,19.488711098836863,20.715886519340028,19.488711098836863,20.51135635375977,56779716.0,1164628988.541275,1.0
2024-04-24,21.232078930207543,21.88462457245392,21.18338224282808,21.368432998657227,85747750.0,1832295050.6606104,1.0
2024-04-25,21.27103614807129,21.52426299003159,20.939893497635463,21.27103614807129,35807800.0,761669008.1829071,1.0
2024-04-26,21.18338195379637,21.69957537820953,21.13468526708134,21.58270072937012,43370726.0,936057399.6735116,1.0
2024-04-29,22.06967465896336,22.43977615939737,21.50478455725941,22.07941436767578,74986936.0,1655667632.1063845,1.0
2024-04-30,21.641135945633472,22.196288175293432,21.047028597915755,21.33921241760254,71306270.0,1521619642.2369194,1.0
2024-05-06,21.76775062424714,22.26446461132219,21.70931423096168,21.991758346557617,66686755.0,1466559000.876093,1.0
2024-05-07,22.011237880781383,22.0794139829208,21.68009522096753,21.826187133789062,38156768.0,832816758.7885742,1.0
2024-05-08,21.82618800787773,21.84566742574323,21.300256729125977,21.300256729125977,29327800.0,624689669.3004608,1.0
2024-05-09,21.23207908667621,21.74827252193652,21.183382398937884,21.553482055664062,30015349.0,646935286.0659943,1.0
2024-05-10,21.57296007852812,21.61191891232665,20.920414473678164,21.00806999206543,42347491.0,889639054.9163609,1.0
2024-05-13,20.823020105478143,21.008070858332875,20.39448406198021,20.59901237487793,39189399.0,807262914.9650288,1.0
2024-05-14,20.79380164431993,21.05676819524732,20.696406419051343,20.87171745300293,30492640.0,636433766.4761353,1.0
2024-05-15,20.793802800654213,21.553481513143947,20.569795070441064,21.232078552246094,39862284.0,846359145.1599426,1.0
2024-05-16,21.28077630714177,21.436607927393894,20.85223842261871,21.12494468688965,35092667.0,741330649.2904377,1.0
2024-05-17,21.105466859192784,22.14759159472352,20.95937493641308,22.089155197143555,69518794.0,1535611429.7842522,1.0
2024-05-20,22.00149704180573,22.303420560478727,21.60217830036939,21.81644630432129,44738450.0,976033992.1635628,1.0
2024-05-21,21.71905335662926,21.71905335662926,21.18338236180828,21.31973457336425,37451624.0,798458683.0214386,1.0
2024-05-22,21.28077678486616,22.0891540296933,21.28077678486616,21.845666885375977,48770196.0,1065417455.750496,1.0
2024-05-23,21.767752440065312,22.14759181459536,21.60218109722869,21.641138076782227,30516166.0,660404561.9800072,1.0
2024-05-24,21.465826946667008,21.52426333955773,20.75484309291557,20.774322509765625,43493123.0,903540164.158905,1.0
2024-05-27,20.88145749753907,21.03728911741433,20.452919614052377,21.00806999206543,27334373.0,574242421.1732235,1.0
2024-05-28,20.8911992631587,21.31973533118418,20.686669080895047,21.076248168945312,24230738.0,510693047.4046936,1.0
2024-05-29,20.97885115535703,21.3099919295812,20.78406071625171,21.02754783630371,27136519.0,570614451.3832645,1.0
2024-05-30,20.949636017739653,21.47556733112451,20.75484554157657,21.32947540283203,36231847.0,772806289.3856735,1.0
2024-05-31,21.50478540200463,23.082582979865048,21.42686958690409,22.420297622680664,93837232.0,2103858669.528534,1.0
2024-06-03,22.790396404983888,23.19945488297132,22.55664896865672,22.829355239868164,71781810.0,1638732440.250721,1.0
2024-06-04,22.88779307285702,23.267632448551232,22.654045621840613,23.092321395874023,54104115.0,1249389612.4193287,1.0
2024-06-05,23.27737120208461,24.07600875801245,23.24815393294451,23.783824920654297,64812488.0,1541488867.2640076,1.0
2024-06-06,23.72538695978797,23.861739160540044,23.08258107387189,23.287109375,56808657.0,1322909409.0058594,1.0
2024-06-07,23.296850281563213,23.47216132449552,22.71248075767537,22.89753150939941,40462064.0,926481385.3753356,1.0
2024-06-11,22.57612822130635,22.946227861708,22.44951386651616,22.76117897033692,29185688.0,664300667.9404144,1.0
2024-06-12,22.58586999626654,23.55007894891273,22.468995339433825,23.179977416992188,46428854.0,1076219787.2168274,1.0
2024-06-13,23.22918989690401,24.3119067331245,22.9437455652018,24.154420852661133,68269215.0,1649003350.3908062,1.0
2024-06-14,23.573692317639203,23.573692317639203,22.4319186800485,22.60908889770508,81394159.0,1840247776.5849416,1.0
2024-06-17,22.4319165966658,22.75673144827192,22.244901416232057,22.658302307128903,46231890.0,1047536139.8499298,1.0
2024-06-18,22.73704756484648,23.278405080308094,22.72720446198973,23.002805709838867,39907612.0,917987045.179634,1.0
2024-06-19,23.032332225450187,23.032332225450187,22.04804450746189,22.15631675720215,42246268.0,936021695.6176528,1.0
2024-06-20,21.95945686512616,22.04804290349096,21.36888390182075,21.457469940185547,37544961.0,805619872.0629387,1.0
2024-06-21,21.329513815476044,21.496842793933705,20.83736998205701,21.35904312133789,57779048.0,1234105177.7418518,1.0
2024-06-24,21.16218558420565,21.280300934443684,20.492869646743035,20.56176948547364,43911230.0,902892589.0836143,1.0
2024-06-25,20.5617716970252,20.74878690610852,19.98104174043488,20.14837074279785,44098076.0,888504384.2920761,1.0
2024-06-26,20.07947072972048,20.34522888609575,19.734969624498465,20.276329040527344,44264512.0,897521810.1303711,1.0
2024-06-27,20.15821121306109,20.15821121306109,19.252666473388672,19.252666473388672,64486345.0,1241534092.3728752,1.0
2024-06-28,18.87863772969865,19.27235242052756,18.642408915201298,18.780208587646484,55472544.0,1041785947.2073976,1.0
2024-07-01,18.79005045651221,18.898322693402303,18.05183475563524,18.34712028503418,58419970.0,1071838216.6380882,1.0
2024-07-02,19.37078293699573,19.705440917290247,19.006595648776464,19.085338592529297,91302167.0,1742532771.4266548,1.0
2024-07-03,19.764497293172813,20.030255427480643,18.7900526780906,18.81958198547364,85460081.0,1608323000.8647175,1.0
2024-07-04,19.242822320631745,20.40428201868352,19.164079385715336,19.862924575805664,134067375.0,2662970157.701254,1.0
2024-07-05,19.242824634962943,19.488896570844208,18.58335177170596,18.878639221191406,99749123.0,1883127705.7472456,1.0
2024-07-08,18.603038784715004,18.6325680941594,17.874666048173015,18.00262451171875,62672894.0,1128276577.744751,1.0
2024-07-09,17.8943510419122,19.02628154392584,17.56953616955385,18.898324966430664,79254636.0,1497779866.2241745,1.0
2024-07-10,18.76052442584616,19.70544166406967,18.70146768513842,19.09518241882324,74479600.0,1422201548.4809875,1.0
2024-07-11,19.29203949020009,19.636540564153265,19.026281357946505,19.46921157836914,56980621.0,1109367766.1158638,1.0
2024-07-12,19.18376610857796,19.193609210381663,18.642408651031893,18.75067901611328,54584229.0,1023491357.321022,1.0
2024-07-15,18.71131061696264,18.878639611920285,18.40618193582103,18.70146751403809,35656552.0,666829848.8906097,1.0
2024-07-16,18.553823889110035,18.898324966430664,18.50460837670432,18.898324966430664,30432765.0,575128282.5970173,1.0
2024-07-17,18.89832604859397,18.89832604859397,18.534138745456826,18.65225410461425,26989083.0,503407234.1665249,1.0
2024-07-18,18.48492303886973,18.937694463978048,18.30775095865179,18.780208587646484,33824059.0,635222883.3008614,1.0
2024-07-19,18.69162356908636,19.144396896319712,18.61288062661705,18.898324966430664,38340910.0,724578976.6886711,1.0
2024-07-22,18.760523067112217,18.89832462195656,18.62272338964768,18.7113094329834,30817042.0,576627208.6712456,1.0
2024-07-23,19.28219750600921,19.390469761142413,18.3372802734375,18.3372802734375,44527892.0,816520435.5893555,1.0
2024-07-24,17.864821383444504,18.23885176085928,17.25456406064327,17.30377769470215,60446621.0,1045954892.1799144,1.0
2024-07-25,16.98880531225481,17.205347922558783,16.77226270195084,17.00849151611328,40732799.0,692803466.2190475,1.0
2024-07-26,17.136450336230975,18.199481078214188,17.077393594281904,17.795923233032227,54622338.0,972054933.856739,1.0
2024-07-29,17.727024874266156,17.786081621167117,17.09708123430889,17.29393768310547,42382205.0,732955212.142601,1.0
2024-07-30,17.17581946286985,18.11089156144621,17.057704124190717,17.697490692138672,59942674.0,1060834915.1769028,1.0
2024-07-31,17.431733771338937,18.45539385144115,17.264406669370427,18.130578994750977,86173502.0,1562375485.2653313,1.0
2024-08-01,18.14042057134377,18.3372769627778,17.569533844639793,17.58922004699707,77308762.0,1359800826.378925,1.0
2024-08-02,17.244720611038506,17.579378572562156,17.057705426097698,17.116762161254883,47405312.0,811425450.684082,1.0
2024-08-05,16.95927569674017,17.59906229141817,16.870689658374637,16.900218963623047,50367350.0,851219243.6174393,1.0
2024-08-06,17.04786204645049,17.234877228346487,16.75257649809237,17.00849151611328,41320818.0,702804782.391861,1.0
2024-08-07,16.929750024584614,17.156135756160854,16.75257792947977,17.10692024230957,35277013.0,603481047.7779179,1.0
2024-08-08,16.949435402231508,17.008494022509883,16.634463603600217,16.782106399536133,38474251.0,645678973.9244595,1.0
2024-08-09,16.880533089976904,17.16597741415016,16.644304275512695,16.644304275512695,30949447.0,515132013.0268536,1.0
2024-08-12,16.53603250930893,16.58524802043996,16.073417968955976,16.181690216064453,42711662.0,691146883.0972519,1.0
2024-08-13,16.181690637312784,16.299804112342457,15.925775604908708,16.083261489868164,41377817.0,665490250.6909122,1.0
2024-08-14,16.12263210012704,16.152161407716704,15.71907522199078,15.75844669342041,35548881.0,560195146.2492456,1.0
2024-08-15,15.728917421274105,16.526191831572994,15.679703785893611,16.319490432739258,67910118.0,1108258520.987194,1.0
2024-08-16,16.30964920754636,16.467135111747528,16.093106558614775,16.24074935913086,25024753.0,406420741.24715805,1.0
2024-08-19,16.339177590987003,16.536034021372412,16.25059154023058,16.280120849609375,25489800.0,414977024.43237305,1.0
2024-08-20,16.240747067231045,16.28011947641512,15.88640289409356,15.97498893737793,24357186.0,389105776.8956566,1.0
2024-08-21,15.89624570450239,16.46713248553026,15.856875173421034,16.309646606445312,38905114.0,634528660.523468,1.0
2024-08-22,16.30964667157992,16.31948977373451,15.935618176604384,15.98483180999756,25253990.0,403680782.6813602,1.0
2024-08-23,15.974987845402408,16.299802689449013,15.925774214666127,16.142316818237305,21067434.0,340077194.1753044,1.0
2024-08-26,16.17184799765463,16.37854752356204,15.945462266218929,16.063575744628906,27108780.0,435463940.8744812,1.0
2024-08-27,15.945461713912591,15.965146041379183,15.413945447338254,15.443473815917969,37082151.0,572677228.0064163,1.0
2024-08-28,15.413946131486275,15.965146749992249,15.413946131486275,15.856876373291016,35296548.0,559692998.0399323,1.0
2024-08-29,15.75844583221576,16.919905583950523,15.67970289365983,16.801790237426758,67241028.0,1129769647.8049393,1.0
2024-08-30,16.703361479266817,17.441577249233976,16.624618538898847,17.067548751831055,71576963.0,1221643305.5105076,1.0
2024-09-02,17.097079467113083,17.2939358955621,16.486820220947266,16.486820220947266,45277688.0,746485102.0761414,1.0
2024-09-03,16.59509203991544,17.1462926533906,16.38839063649982,17.10692024230957,47547679.0,813394352.3599377,1.0
2024-09-04,16.92974937662259,17.549849808376194,16.81163402528009,17.17582130432129,41776895.0,717552483.1693935,1.0
2024-09-05,17.20534781012153,17.963249757302123,17.20534781012153,17.65812110900879,56526335.0,998148869.2784024,1.0
2024-09-06,17.61875096495423,17.884509117308447,17.343151586850563,17.40220832824707,33123966.0,576430156.9897728,1.0
2024-09-09,17.1856604081912,17.854976269301986,17.07739004998534,17.58922004699707,46787437.0,822954524.8280125,1.0
2024-09-10,17.658122680224576,17.717179419289174,17.33330779929947,17.471107482910156,29906085.0,522492425.4280472,1.0
2024-09-11,17.461265041359873,18.012465674054333,17.28409294007738,17.923879623413086,44809838.0,803166142.2566414,1.0
2024-09-12,18.032151159723195,18.20932325392596,17.333307763012165,17.392364501953125,38840118.0,675521489.5548706,1.0
2024-09-13,17.37267795671565,17.628592990294134,17.20534896850586,17.20534896850586,24917954.0,428722094.15117645,1.0
2024-09-18,17.12660556847633,17.39236369748812,16.959276584733328,17.225034713745117,29047520.0,500344540.3482056,1.0
2024-09-19,17.284091792592385,17.73686511885262,17.00849243323208,17.412050247192383,54928617.0,956419839.2127856,1.0
2024-09-20,17.421895089163286,17.973095740299048,17.382522675392153,17.618751525878906,58605734.0,1032559865.3377532,1.0
2024-09-23,17.589222496352356,17.766392710100618,17.14629226853207,17.28409194946289,36437670.0,629792038.7041855,1.0
2024-09-24,17.40220732691288,18.40618125978397,17.047863144163117,18.24869537353516,76858663.0,1402570327.9041977,1.0
2024-09-25,18.36680771465149,19.04596673049685,18.35696461269665,18.4160213470459,75946832.0,1398638479.3525083,1.0
2024-09-26,18.465239442618188,19.43968414404684,18.465239442618188,19.390470504760746,96471112.0,1870620251.79747,1.0
2024-09-27,19.73496848810045,21.32951545715332,19.63654121574473,21.32951545715332,111667502.0,2381813709.9707,1.0
2024-09-30,22.244902516004576,23.455575942993164,21.555900371319463,23.455575942993164,112443557.0,2637428390.5137806,1.0
2024-10-08,25.798179441675035,25.798179441675035,23.61306144675516,24.961536407470703,146053688.0,3645724450.457367,1.0
2024-10-09,23.868977013735623,26.09346746793017,23.209504171662992,24.213478088378903,140056240.0,3391248698.3807373,1.0
2024-10-10,24.223320628529805,25.000906926649776,23.1307606929116,23.189817428588867,125987214.0,2921620490.996556,1.0
2024-10-11,23.042174312092367,23.130760352996347,21.339357085613138,21.674015045166016,115041937.0,2493420673.363041,1.0
2024-10-14,21.34920291214244,21.851189915533283,20.38459944113141,21.47715950012207,118206116.0,2538731607.2219315,1.0
2024-10-15,21.487000184558426,21.65432916685201,20.94564270633904,20.975170135498047,66873158.0,1402675866.5480423,1.0
2024-10-16,20.47318412555044,20.76847157231252,20.089312509877573,20.492870330810547,71132657.0,1457712316.1870232,1.0
2024-10-17,20.522399294367595,21.29998561529672,20.502713089437787,20.7487850189209,72985663.0,1514363831.0504093,1.0
2024-10-18,20.768472549341897,22.687832595380208,20.57161424223953,22.097261428833008,105674823.0,2335124190.276655,1.0
2024-10-21,22.540190282748284,22.59924702518204,21.40825968630472,21.5559024810791,103171742.0,2223960009.355053,1.0
2024-10-22,21.55590011027089,23.327619084842343,21.487000272112745,22.904375076293945,103057421.0,2360465824.979532,1.0
2024-10-23,22.914259948666604,23.06253994029525,22.24205530876885,22.588043212890625,70899526.0,1601481557.0614624,1.0
2024-10-24,23.576579618890367,24.18947076972512,22.55838704833272,22.6176986694336,84833094.0,1918729357.287735,1.0
2024-10-25,23.4283013834444,23.4283013834444,22.548503157854903,22.795637130737305,67936586.0,1548657762.357128,1.0
2024-10-28,22.5880438187242,23.11196659556304,22.40022148536639,22.993343353271484,43519499.0,1000658783.069355,1.0
2024-10-29,22.924146542555043,23.29978933025865,22.53861628476065,22.637470245361328,44422660.0,1005616643.9698029,1.0
2024-10-30,22.43976471136865,23.121853095250803,22.1530884077652,22.38045120239257,44051377.0,985889693.3466988,1.0
2024-10-31,21.905954461061704,22.09377680200497,21.18432373728296,21.62916374206543,94078734.0,2034844342.3322184,1.0
2024-11-01,21.48088245054494,21.84664152563039,21.13489454394679,21.28317642211914,45756122.0,973835616.9180068,1.0
2024-11-04,21.747788270240527,23.023000396572577,21.747788270240527,22.53861618041992,83586224.0,1883917820.706604,1.0
2024-11-05,22.647356844975203,22.934033155017133,21.757674930660432,22.686899185180664,87901367.0,1994209451.3685665,1.0
2024-11-06,22.726438435233085,24.960529630389185,22.726438435233085,24.317981719970703,188942664.0,4594704249.274567,1.0
2024-11-07,24.812249730533445,25.47456881259827,24.14993064846861,24.792478561401367,179066338.0,4439498345.933651,1.0
2024-11-08,24.298210645994256,26.206085101142897,24.268553892296143,24.792478561401367,155692182.0,3859995084.4128,1.0
2024-11-11,24.832021354571843,27.27370422263931,24.525573883858144,27.16496467590332,169074114.0,4592892334.419651,1.0
2024-11-12,27.28358786528629,28.104072486069807,26.186312547733,26.601497650146484,153272320.0,4077273260.3125,1.0
2024-11-13,26.057805514522705,26.186314344942723,24.56511616019712,25.18789291381836,139446380.0,3512360486.659622,1.0
2024-11-14,25.207661953967293,25.70192983541763,24.72327965640384,24.8023624420166,81219602.0,2014438006.2003365,1.0
2024-11-15,24.436604535286577,24.61454128269721,23.477725478718888,23.54692268371582,95882723.0,2257743065.1851406,1.0
2024-11-18,23.68531863002161,23.813829349479352,22.983459064690635,23.15151023864746,66469329.0,1538865350.8995266,1.0
2024-11-19,23.47772472431369,24.51568653687988,23.4184131055768,24.446489334106445,87486719.0,2138743142.909468,1.0
2024-11-20,24.387178918142748,25.18789240977012,24.209242167673896,24.69362449645996,78493310.0,1938284322.6242256,1.0
2024-11-21,24.51568775407045,24.64419846744362,24.06096217870682,24.317981719970703,50077713.0,1217788909.3119392,1.0
2024-11-22,24.317980684985347,24.49591742793976,23.457953722533126,23.51726722717285,64791382.0,1523716244.511837,1.0
2024-11-25,23.41841405270939,23.65566242273456,21.81698519818642,22.42987823486328,121607262.0,2727636079.1351166,1.0
2024-11-26,22.291482843299907,22.508961938764745,21.74778887560284,21.81698608398437,60644323.0,1323076350.9636536,1.0
2024-11-27,21.797214020892472,22.25194147737687,21.312831696592912,22.242055892944336,64763857.0,1440481327.2366543,1.0
2024-11-28,22.242057837672046,22.321140634564465,21.77744664161441,21.86641502380371,43528453.0,951811218.6421336,1.0
2024-11-29,21.74778866775156,23.26024919478252,21.74778866775156,22.934032440185547,94362417.0,2164110732.612316,1.0
2024-12-02,23.20093671182534,24.683740550167844,22.93403345389045,24.209243774414062,112401852.0,2721163835.763611,1.0
2024-12-03,24.2092407398004,24.308094693728464,23.63589006959642,23.87313842773437,65885848.0,1572901969.732666,1.0
2024-12-04,23.72486002906246,25.257089818413085,23.52715210796061,24.515687942504883,105976428.0,2598085038.109337,1.0
2024-12-05,24.15981624254138,25.089038566325016,24.031305528614784,24.41683578491211,95673470.0,2336043405.962715,1.0
2024-12-06,24.594770046110856,24.86167516649019,23.69520261266858,24.575000762939453,81804226.0,2010338916.361672,1.0
2024-12-09,24.476147783182306,25.701932006463423,24.397064990889408,25.18789291381836,113084076.0,2848349596.546097,1.0
2024-12-10,26.07757332991213,26.087458914077345,24.841903591496457,24.930871963500977,108697694.0,2709928291.8418083,1.0
2024-12-11,24.76282170264619,24.91110358502521,24.1993565831498,24.69362449645996,80565492.0,1989454006.820549,1.0
2024-12-12,24.673854240500525,25.306518475078185,24.515688653226743,24.83202171325684,60971350.0,1514041887.0865822,1.0
2024-12-13,24.66397035408715,24.792479185716783,23.813828914824573,23.883026123046875,70799113.0,1690897065.2675476,1.0
2024-12-16,23.724860351109413,23.971994313100137,23.289904050070643,23.49749755859375,49729823.0,1168526394.5317993,1.0
2024-12-17,23.40852867129088,24.04119099684497,23.30967471155244,23.37887191772461,45234148.0,1057523352.3993988,1.0
2024-12-18,23.42829993915764,23.596351105777103,23.14162364325518,23.28990364074707,37844003.0,881383183.250143,1.0
2024-12-19,23.032884291624462,24.110388506838213,22.96368708458032,23.86325454711914,53492991.0,1276516860.7197533,1.0
2024-12-20,23.80394242622332,24.080733134085865,23.477725681645023,23.556808471679688,49678389.0,1170264294.854599,1.0
2024-12-23,23.49749683789579,23.90279637229093,22.736323805794704,22.80552101135254,57152227.0,1303386313.69409,1.0
2024-12-24,22.93403343228443,23.13173947925429,22.696783159148467,22.98345947265625,34581201.0,794795631.6992798,1.0
2024-12-25,23.03288239607249,23.22070471793675,22.84506195969057,22.924144744873047,32820417.0,752379989.895092,1.0
2024-12-26,22.88460438593451,24.861676071725523,22.70666763253612,24.71339607238769,111739587.0,2761464670.496023,1.0
2024-12-27,24.70351140833601,24.713396993391274,24.12027508845337,24.28832626342773,57393961.0,1394003250.318447,1.0
2024-12-30,24.219129082082773,24.35752350205454,23.724861141632104,23.91268348693848,50582342.0,1209559534.2740746,1.0
2024-12-31,24.031304484692296,24.159815193036373,23.22070543999537,23.240476608276367,45863212.0,1065882905.66642,1.0
2025-01-02,23.191050513379377,23.240478437973263,22.370565819946115,22.57815933227539,53491647.0,1207742928.911831,1.0
2025-01-03,22.52873300258472,22.637470664323697,21.639049226195297,21.71813201904297,59520161.0,1292666714.3926926,1.0
2025-01-06,21.846640724195883,22.16297186645861,21.639047233659507,21.807098388671875,35540719.0,775039956.0371399,1.0
2025-01-07,21.84664311792274,22.60781619082028,21.550081225445528,22.301368713378903,41606144.0,927873958.0859376,1.0
2025-01-08,22.172858979017875,22.78575013803629,21.71813151655288,22.53861618041992,46615874.0,1050657292.0008163,1.0
2025-01-09,22.41010735997769,24.792478561401367,22.35079573806393,24.792478561401367,131816525.0,3268058370.100928,1.0
2025-01-10,25.36582937363154,27.27370383673615,25.36582937363154,26.39390754699707,339090074.0,8949912063.260395,1.0
2025-01-13,26.88817472316833,27.392326325862086,25.46468263216985,25.70193099975586,261213949.0,6713702893.371746,1.0
2025-01-14,25.998491693473465,28.272125244140625,25.45479773868484,28.272125244140625,181407227.0,5128767841.936249,1.0
2025-01-15,29.11238015534945,29.6066480568971,28.222696424177755,28.8850154876709,293754216.0,8485095078.728622,1.0
2025-01-16,28.815818789889985,28.96409878586547,27.362671812558347,27.87671089172364,242271882.0,6753743211.707783,1.0
2025-01-17,27.67900396163815,28.914673781354136,27.204507203383013,28.11396026611328,174176434.0,4896789344.769302,1.0
2025-01-20,28.489602243962743,28.746621785344384,27.876711086845525,28.26223945617676,149157419.0,4215522692.443289,1.0
2025-01-21,28.282010336734285,30.86208753779817,27.9755628758193,30.03171730041504,257334231.0,7728188877.1117,1.0
2025-01-22,29.656074734717496,30.278851474534285,29.3100868190493,29.8537826538086,165523544.0,4941503906.664124,1.0
2025-01-23,30.05148981104249,31.000485218487267,29.0827251193354,29.4385986328125,153792824.0,4527445218.342773,1.0
2025-01-24,29.161806829566213,31.69245989842509,29.082724039007022,31.168535232543945,171869425.0,5356918228.509569,1.0
2025-01-27,30.77311917225452,31.049909879956008,29.952634519066383,30.219539642333984,104577944.0,3160297324.4217834,1.0
2025-02-05,31.079568422103986,33.20492017517487,30.516103275318205,32.186729431152344,167300241.0,5384847590.83358,1.0
2025-02-06,32.12741581238535,35.40935460292721,31.91982418447541,34.81623458862305,201404591.0,7012149487.481678,1.0
2025-02-07,34.084714599748374,36.536282979298,33.728841101416755,34.91508483886719,219526940.0,7664801734.516907,1.0
2025-02-10,34.47024212829147,34.69760490870822,33.08629427736801,33.74861145019531,187592087.0,6330972455.294235,1.0
2025-02-11,33.392740777307246,34.69760783557383,33.15549427814884,33.51136779785156,141743981.0,4750034680.422684,1.0
2025-02-12,31.840737812309456,33.17526343000824,30.98071270599128,32.84904479980469,203806351.0,6694843954.483719,1.0
2025-02-13,32.62168448075262,33.23457567876318,31.870398861026622,32.028564453125,144202201.0,4618589489.010986,1.0
2025-02-14,31.939593131236627,32.12741357613438,31.306928935609324,31.60348892211914,117358546.0,3708939508.4270096,1.0
2025-02-17,31.68257126293832,33.01709683981132,31.68257126293832,32.9874382019043,181565285.0,5989373618.548641,1.0
2025-02-18,32.680995701006054,33.49159477505893,32.0384459069804,32.29546356201172,139640248.0,4509746541.07428,1.0
2025-02-19,32.077988655239366,34.57898311539183,31.9395942414552,34.19345474243164,202203385.0,6914032293.763981,1.0
2025-02-20,34.055060519280275,34.470243762956905,33.41251071343981,33.63987350463867,142369729.0,4789299674.449688,1.0
2025-02-21,33.35319978605816,34.77668999053336,33.26423141259316,33.95620346069336,152311291.0,5171913186.556873,1.0
2025-02-24,33.906780907169555,34.88543311580385,32.51294542703087,33.185150146484375,169342058.0,5619641620.844666,1.0
2025-02-25,32.423974303969935,34.1044859605677,32.226266384788154,33.6102180480957,145349119.0,4885215582.68861,1.0
2025-02-26,33.313657293014536,35.557634016839664,33.244460088528,34.321964263916016,200846656.0,6893451749.759033,1.0
2025-02-27,33.847467001015275,34.06494230986653,31.14876286994443,32.0483283996582,227699796.0,7297397838.743179,1.0
2025-02-28,31.46509573299332,31.46509573299332,29.814240803661068,29.9724063873291,174893265.0,5241972012.986841,1.0
2025-03-03,30.15034144164807,30.743463289727785,29.28043078048489,30.17011260986328,121168366.0,3655663246.973129,1.0
2025-03-04,29.75492986484121,31.514522494949183,29.75492986484121,30.664382934570312,140039395.0,4294221634.205551,1.0
2025-03-05,30.644610656738283,31.38601252746582,30.44690273701796,30.89174461364746,84608056.0,2613690458.2091827,1.0
2025-03-06,31.16853483505472,32.196611099213186,31.04002412360839,31.33658599853516,116634144.0,3654915883.821533,1.0
2025-03-07,31.18830411833056,31.751769229564257,30.71380738102665,31.33658599853516,101730547.0,3187888034.743522,1.0
2025-03-10,31.72211619054791,31.78142970024188,30.98071428871613,31.237733840942383,73954977.0,2310185887.739016,1.0
2025-03-11,30.140457153320312,30.76323578049696,29.74504319942857,30.140457153320312,122273965.0,3685393203.049088,1.0
2025-03-12,30.4469018216452,30.54575577853336,29.982290675397955,30.00206184387207,68664576.0,2060078855.635254,1.0
2025-03-13,30.10091523953856,30.19976730910125,28.855359931128444,29.13214874267578,94393763.0,2749893144.0968857,1.0
2025-03-14,29.062953607528225,31.830855118305795,28.934444776664296,31.20807647705078,181614499.0,5667839174.133263,1.0
2025-03-17,30.842317870311025,31.11910668900334,30.229424841596416,30.9510555267334,86217750.0,2668530367.6400185,1.0
2025-03-18,31.04002562995982,31.119108423348308,30.308509319745696,30.565528869628903,75067026.0,2294463350.360184,1.0
2025-03-19,30.46667430766232,30.51610223098513,29.745043596491616,29.9724063873291,74293975.0,2226769210.8300686,1.0
2025-03-20,30.150341839334583,30.970826476264392,29.715385560274683,30.377704620361328,86181639.0,2618000373.240612,1.0
2025-03-21,30.100917420266587,30.377706251866503,29.06295364531937,29.14203643798828,99027936.0,2885875719.2907715,1.0
2025-03-24,29.359515534216307,29.42871274212165,28.66753968419784,29.329858779907227,67362231.0,1975724722.3294888,1.0
2025-03-25,29.685730845725427,29.903208043632723,28.766392247169616,28.8850154876709,53121147.0,1534405153.8178425,1.0
2025-03-26,28.667539681974844,29.88343832631521,28.667539681974844,29.14203643798828,68992689.0,2010587456.7927933,1.0
2025-03-27,28.973984392991493,30.743464418066008,28.697195569749407,29.942750930786133,154220628.0,4617789852.593422,1.0
2025-03-28,29.65607553537708,30.051489498752268,29.211233648153417,29.329858779907227,80130338.0,2350211497.5262337,1.0
2025-03-31,29.112379946349108,29.21123201756304,28.04476136209001,28.499486923217773,96337648.0,2745573539.389557,1.0
2025-04-01,28.59834330772278,28.78616565284243,28.16338699262347,28.242469787597656,51530272.0,1455342150.1066897,1.0
2025-04-02,28.341323445347182,28.82570579499666,28.143615517314423,28.50937461853028,55569109.0,1584240545.6989422,1.0
2025-04-03,27.847054130196632,28.52914437406343,27.61969134406852,27.688888549804688,65663311.0,1818144100.090164,1.0
2025-04-07,24.920988082885746,25.44491276656212,24.920988082885746,24.920988082885746,45478600.0,1133371648.6263275,1.0
2025-04-08,24.268555194364964,24.51568916532788,22.42987973252904,22.597930908203125,188600436.0,4261979621.984986,1.0
2025-04-09,21.80709932246782,23.408528155600152,21.01627143294717,22.88460350036621,160444591.0,3671710848.813425,1.0
2025-04-10,24.693624289298388,25.158237330620945,24.051076384482176,24.12027359008789,144163181.0,3477255367.3373604,1.0
2025-04-11,23.705088186279887,25.059383070735777,23.527151439440765,24.76282119750977,95218580.0,2357880671.2207794,1.0
2025-04-14,25.148352367265765,25.286746781895108,24.466262107839388,24.52557373046875,90016849.0,2207714867.133972,1.0
2025-04-15,24.762820894144664,25.50422273990328,24.317980917978936,24.46626091003418,71569069.0,1751027515.242239,1.0
2025-04-16,24.219127138455708,24.288324342888394,23.368985745751463,23.7248592376709,75746712.0,1797080079.916397,1.0
2025-04-17,23.67543279491445,24.1005015984792,23.52715091884136,23.705087661743164,39343352.0,932637608.0668182,1.0
