date,open,high,low,close,volume,amount,factor
2024-07-31,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000.0,15664029284.362791,1.0
2024-08-01,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900.0,18186291685.18524,1.0
2024-08-02,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100.0,17211710215.242004,1.0
2024-08-05,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800.0,19949414633.789062,1.0
2024-08-06,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900.0,14804001650.96588,1.0
2024-08-07,200.7700042724609,203.4900054931641,191.47999572753903,191.759994506836,71159800.0,13645602857.107544,1.0
2024-08-08,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900.0,12931340437.838743,1.0
2024-08-09,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300.0,11729660000.0,1.0
2024-08-12,199.0200042724609,199.259994506836,194.6699981689453,197.4900054931641,64044900.0,12648227652.809143,1.0
2024-08-13,198.47000122070312,208.4900054931641,197.0599975585937,207.8300018310547,76247400.0,15846497281.61316,1.0
2024-08-14,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000.0,14146945343.017578,1.0
2024-08-15,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500.0,19240157735.160828,1.0
2024-08-16,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100.0,19183912978.57666,1.0
2024-08-19,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200.0,17023647837.304688,1.0
2024-08-20,224.8800048828125,228.22000122070312,219.5599975585937,221.1000061035156,74001200.0,16361665771.66748,1.0
2024-08-21,222.6699981689453,224.6600036621093,218.8600006103516,223.2700042724609,70146000.0,15661497719.696045,1.0
2024-08-22,223.82000732421875,224.8000030517578,210.32000732421875,210.6600036621093,79514500.0,16750524861.190796,1.0
2024-08-23,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200.0,17961632661.1084,1.0
2024-08-26,218.75,219.08999633789065,211.009994506836,213.2100067138672,59301200.0,12643609250.14038,1.0
2024-08-27,213.25,215.6600036621093,206.94000244140625,209.2100067138672,62821400.0,13142865515.774536,1.0
2024-08-28,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400.0,13191949300.0,1.0
2024-08-29,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800.0,12853059187.939451,1.0
2024-08-30,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600.0,13568279204.678345,1.0
2024-09-03,215.259994506836,219.8999938964844,209.63999938964844,210.6000061035156,76714200.0,16156010988.226318,1.0
2024-09-04,210.58999633789065,222.22000122070312,210.57000732421875,219.4100036621093,80651800.0,17695811733.355713,1.0
2024-09-05,223.4900054931641,235.0,222.25,230.1699981689453,119355000.0,27471940131.454468,1.0
2024-09-06,232.6000061035156,233.6000061035156,210.509994506836,210.72999572753903,112177000.0,23639058730.72815,1.0
2024-09-09,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500.0,14586006033.14972,1.0
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100.0,17842799942.54608,1.0
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600.0,19059942525.95215,1.0
2024-09-12,224.6600036621093,231.4499969482422,223.8300018310547,229.8099975585937,71894900.0,16522166793.475342,1.0
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100.0,13705731979.423525,1.0
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000.0,12319369873.687744,1.0
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600.0,15212965466.015623,1.0
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200.0,17723917201.931763,1.0
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600.0,25049266643.96057,1.0
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100.0,23796195575.0,1.0
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,86927200.0,21731800000.0,1.0
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000.0,22500606948.07434,1.0
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300.0,16715115071.51184,1.0
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200.0,17068890165.960691,1.0
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100.0,18489559919.41223,1.0
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700.0,21115032685.0708,1.0
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600.0,22550327791.82129,1.0
2024-10-02,247.5500030517578,251.1600036621093,241.5,249.0200042724609,93983900.0,23403871179.54254,1.0
2024-10-03,244.47999572753903,249.7899932861328,237.8099975585937,240.6600036621093,80729200.0,19428289567.63916,1.0
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200.0,21650226014.520264,1.0
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300.0,16403726163.719175,1.0
2024-10-08,243.5599975585937,246.2100067138672,240.5599975585937,244.5,56303200.0,13766132400.0,1.0
2024-10-09,243.82000732421875,247.42999267578125,239.509994506836,241.0500030517578,66289500.0,15979084177.2995,1.0
2024-10-10,241.8099975585937,242.7899932861328,232.33999633789065,238.7700042724609,83087100.0,19838707221.98639,1.0
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900.0,31064574855.26886,1.0
2024-10-14,220.1300048828125,221.9100036621093,213.7400054931641,219.1600036621093,86291900.0,18911733120.010376,1.0
2024-10-15,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,62988800.0,13830451277.34375,1.0
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800.0,10985227714.880371,1.0
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800.0,11219400670.999146,1.0
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900.0,10949346178.596497,1.0
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000.0,10357951938.873293,1.0
2024-10-22,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,43268700.0,9431278591.818235,1.0
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900.0,17292595490.98816,1.0
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900.0,53266052358.61511,1.0
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900.0,43504307755.5603,1.0
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600.0,28260147587.304688,1.0
2024-10-29,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,80521800.0,20897016651.361084,1.0
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600.0,13906051020.898438,1.0
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300.0,16633839111.343384,1.0
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800.0,14327504058.14209,1.0
2024-11-04,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,68802400.0,16707974564.038086,1.0
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500.0,17420391969.14673,1.0
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700.0,47673436609.30481,1.0
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200.0,34830275001.59912,1.0
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,65780331265.97901,1.0
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600.0,73682560000.0,1.0
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000.0,51154432219.23828,1.0
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600.0,41413944119.33594,1.0
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100.0,37567546913.77564,1.0
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300.0,36703293155.69763,1.0
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600.0,42710234912.69531,1.0
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500.0,30742965000.0,1.0
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700.0,22690509540.0177,1.0
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700.0,19703094637.78076,1.0
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700.0,31427444974.371338,1.0
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900.0,32467699479.83704,1.0
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900.0,21070342941.4032,1.0
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400.0,19273133444.0918,1.0
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600.0,12828768952.111816,1.0
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500.0,27848198999.404907,1.0
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200.0,20476260206.396484,1.0
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900.0,18186745064.849854,1.0
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600.0,30077815369.04297,1.0
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800.0,31704226575.43335,1.0
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200.0,37559853391.38184,1.0
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600.0,39122027011.23047,1.0
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600.0,44298242706.26221,1.0
2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200.0,36689195355.59693,1.0
2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200.0,38824558223.7854,1.0
2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800.0,52823079822.63794,1.0
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000.0,62968666857.788086,1.0
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800.0,65729367033.203125,1.0
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100.0,51714977429.0741,1.0
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200.0,55670952849.20654,1.0
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100.0,31303802303.71399,1.0
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800.0,27529606031.30493,1.0
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400.0,34680273604.88281,1.0
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800.0,35683951190.73486,1.0
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000.0,27107023047.821045,1.0
2024-12-31,423.7900085449219,427.9299926757813,402.5400085449219,403.8399963378906,76825100.0,31025048102.65808,1.0
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700.0,41611074162.075806,1.0
2025-01-03,381.4800109863281,411.8800048828125,379.4500122070313,410.4400024414063,95423300.0,39165539484.96704,1.0
2025-01-06,423.2000122070313,426.4299926757813,401.7000122070313,411.0499877929688,85516500.0,35151556281.09741,1.0
2025-01-07,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500.0,29852853711.120605,1.0
2025-01-08,392.9500122070313,402.5,387.3999938964844,394.9400024414063,73038800.0,28845943850.317383,1.0
2025-01-10,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300.0,24587288193.725582,1.0
2025-01-13,383.2099914550781,403.7900085449219,380.0700073242188,403.30999755859375,67580500.0,27255891290.008545,1.0
2025-01-14,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000.0,33518182161.254883,1.0
2025-01-15,409.8999938964844,429.7999877929688,405.6600036621094,428.2200012207031,81375500.0,34846616709.33533,1.0
2025-01-16,423.489990234375,424.0,409.1300048828125,413.8200073242188,68335200.0,28278472964.50196,1.0
2025-01-17,421.5,439.739990234375,419.75,426.5,94991400.0,40513832100.0,1.0
2025-01-21,432.6400146484375,433.2000122070313,406.30999755859375,424.0700073242188,87320900.0,37030174702.55737,1.0
2025-01-22,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300.0,25306474569.98291,1.0
2025-01-23,416.05999755859375,420.7300109863281,408.9500122070313,412.3800048828125,50690600.0,20903789875.51269,1.0
2025-01-24,414.4500122070313,418.8800048828125,405.7799987792969,406.5799865722656,56427100.0,22942129560.31189,1.0
2025-01-27,394.7999877929688,406.6900024414063,389.0,397.1499938964844,58125500.0,23084541970.230103,1.0
2025-01-28,396.9100036621094,400.5899963378906,386.5,398.0899963378906,48910700.0,19470860383.883667,1.0
2025-01-29,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600.0,26471874175.24414,1.0
2025-01-30,410.7799987792969,412.5,384.4100036621094,400.2799987792969,98092900.0,39264625892.25769,1.0
2025-01-31,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83283600.0,33696545068.32276,1.0
2025-02-03,386.6799926757813,389.1700134277344,374.3599853515625,383.6799926757813,93732100.0,35963131441.4856,1.0
2025-02-04,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200.0,22384287074.32251,1.0
2025-02-05,387.510009765625,388.3900146484375,375.5299987792969,378.1700134277344,57223300.0,21640136129.379272,1.0
2025-02-06,373.0299987792969,375.3999938964844,363.1799926757813,374.3200073242188,77918200.0,29166341194.68994,1.0
2025-02-07,370.1900024414063,380.5499877929688,360.3399963378906,361.6199951171875,70298300.0,25421270902.746586,1.0
2025-02-10,356.2099914550781,362.7000122070313,350.510009765625,350.7300109863281,77514900.0,27186801728.60413,1.0
2025-02-11,345.79998779296875,349.3699951171875,325.1000061035156,328.5,118543400.0,38941506900.0,1.0
2025-02-12,329.94000244140625,346.3999938964844,329.1199951171875,336.510009765625,105382700.0,35462333406.12793,1.0
2025-02-13,345.0,358.69000244140625,342.8500061035156,355.94000244140625,89441500.0,31835807728.36304,1.0
2025-02-14,360.6199951171875,362.0,347.5,355.8399963378906,68277300.0,24295794181.96106,1.0
2025-02-18,355.010009765625,359.1000061035156,350.0199890136719,354.1099853515625,51631700.0,18283300530.67627,1.0
2025-02-19,354.0,367.3399963378906,353.6700134277344,360.55999755859375,67094400.0,24191556700.195312,1.0
2025-02-20,361.510009765625,362.2999877929688,348.0,354.3999938964844,45965400.0,16290137479.449465,1.0
2025-02-21,353.44000244140625,354.9800109863281,334.4200134277344,337.79998779296875,74058600.0,25016994175.964355,1.0
2025-02-24,338.1400146484375,342.3999938964844,324.70001220703125,330.5299987792969,76052300.0,25137566626.16272,1.0
2025-02-25,327.0199890136719,328.8900146484375,297.25,302.79998779296875,134228800.0,40644479001.46484,1.0
2025-02-26,303.7099914550781,309.0,288.0400085449219,290.79998779296875,100118300.0,29114400417.852783,1.0
2025-02-27,291.1600036621094,297.2300109863281,280.8800048828125,281.95001220703125,101748200.0,28687906232.043457,1.0
2025-02-28,279.5,293.8800048828125,273.6000061035156,292.9800109863281,115697000.0,33896908331.085205,1.0
2025-03-03,300.3399963378906,303.94000244140625,277.29998779296875,284.6499938964844,115551400.0,32891705304.730225,1.0
2025-03-04,270.92999267578125,284.3500061035156,261.8399963378906,272.0400085449219,126706600.0,34469264546.698,1.0
2025-03-05,272.9200134277344,279.54998779296875,267.7099914550781,279.1000061035156,94042900.0,26247373963.99231,1.0
2025-03-06,272.0599975585937,272.6499938964844,260.0199890136719,263.45001220703125,98451600.0,25937075221.80176,1.0
2025-03-07,259.32000732421875,266.25,250.72999572753903,262.6700134277344,102369600.0,26889424206.5918,1.0
2025-03-10,252.5399932861328,253.3699951171875,220.0,222.1499938964844,189076900.0,42003432180.96619,1.0
2025-03-11,225.3099975585937,237.0599975585937,217.0200042724609,230.5800018310547,174896400.0,40327612232.24487,1.0
2025-03-12,247.22000122070312,251.83999633789065,241.1000061035156,248.08999633789065,142215700.0,35282292492.19055,1.0
2025-03-13,248.1300048828125,248.2899932861328,232.6000061035156,240.67999267578125,114813500.0,27633312339.08081,1.0
2025-03-14,247.3099975585937,251.5800018310547,240.72999572753903,249.97999572753903,100242300.0,25058569725.71869,1.0
2025-03-17,245.0599975585937,245.3999938964844,232.8000030517578,238.009994506836,111900600.0,26633461191.31165,1.0
2025-03-18,228.1600036621093,230.1000061035156,222.27999877929688,225.3099975585937,111477600.0,25117017783.83789,1.0
2025-03-19,231.6100006103516,241.4100036621093,229.1999969482422,235.8600006103516,111993800.0,26414857736.35559,1.0
2025-03-20,233.3500061035156,238.0,230.0500030517578,236.259994506836,99028300.0,23396425614.0213,1.0
2025-03-21,234.9900054931641,249.5200042724609,234.5500030517578,248.7100067138672,132728700.0,33010955868.122864,1.0
2025-03-24,258.0799865722656,278.6400146484375,256.3299865722656,278.3900146484375,169079900.0,47070155837.75635,1.0
2025-03-25,283.6000061035156,288.20001220703125,271.2799987792969,288.1400146484375,150361500.0,43325164812.56104,1.0
2025-03-26,282.6600036621094,284.8999938964844,266.510009765625,272.0599975585937,153629800.0,41796523012.927246,1.0
2025-03-27,272.4800109863281,291.8500061035156,271.82000732421875,273.1300048828125,162572100.0,44403318466.80908,1.0
2025-03-28,275.5799865722656,276.1000061035156,260.57000732421875,263.54998779296875,123809400.0,32629965858.654785,1.0
2025-03-31,249.3099975585937,260.5599975585937,243.3600006103516,259.1600036621094,134008900.0,34729747014.75525,1.0
2025-04-01,263.79998779296875,277.45001220703125,259.25,268.4599914550781,146486900.0,39325871922.28088,1.0
2025-04-02,254.6000061035156,284.989990234375,251.2700042724609,282.760009765625,212787800.0,60167880406.00586,1.0
2025-04-03,265.2900085449219,276.29998779296875,261.510009765625,267.2799987792969,136174300.0,36396666737.77161,1.0
2025-04-04,255.3800048828125,261.0,236.0,239.42999267578125,181229400.0,43391753914.63623,1.0
2025-04-07,223.77999877929688,252.0,214.25,233.2899932861328,183453800.0,42797935770.31555,1.0
2025-04-08,245.0,250.44000244140625,217.8000030517578,221.8600006103516,171603500.0,38071952614.738464,1.0
2025-04-09,224.69000244140625,274.69000244140625,223.8800048828125,272.20001220703125,219433400.0,59729774158.63037,1.0
2025-04-10,260.0,262.489990234375,239.3300018310547,252.3999938964844,181722600.0,45866783130.85327,1.0
2025-04-11,251.83999633789065,257.739990234375,241.3600006103516,252.3099975585937,128948100.0,32534894796.185303,1.0
2025-04-14,258.3599853515625,261.79998779296875,245.92999267578125,252.3500061035156,100135200.0,25269118331.17676,1.0
2025-04-15,249.9100036621093,258.75,247.5399932861328,254.1100006103516,79594300.0,20225707621.580505,1.0
2025-04-16,247.6100006103516,251.97000122070312,233.88999938964844,241.5500030517578,112378700.0,27145075327.952576,1.0
2025-04-17,243.47000122070312,244.33999633789065,237.67999267578125,241.3699951171875,83404800.0,20131416168.75,1.0
2025-04-21,230.259994506836,232.2100067138672,222.7899932861328,227.5,97768000.0,22242220000.0,1.0
2025-04-22,230.9600067138672,242.7899932861328,229.8500061035156,237.97000122070312,120858500.0,28760697392.53235,1.0
2025-04-23,254.8600006103516,259.45001220703125,244.42999267578125,250.7400054931641,150381900.0,37706758432.07245,1.0
2025-04-24,250.5,259.5400085449219,249.1999969482422,259.510009765625,94464200.0,24514405464.50196,1.0
2025-04-25,261.69000244140625,286.8500061035156,259.6300048828125,284.95001220703125,167560700.0,47746423510.4187,1.0
2025-04-28,288.9800109863281,294.8599853515625,272.4200134277344,285.8800048828125,151731800.0,43377087724.87793,1.0
2025-04-29,285.5,293.32000732421875,279.4700012207031,292.0299987792969,108906600.0,31803994265.057373,1.0
2025-04-30,279.8999938964844,284.45001220703125,270.7799987792969,282.1600036621094,128961100.0,36387664448.26965,1.0
2025-05-01,280.010009765625,290.8699951171875,279.8099975585937,280.5199890136719,99659000.0,27956341585.113525,1.0
2025-05-02,284.8999938964844,294.7799987792969,279.8099975585937,287.2099914550781,114454700.0,32872533408.99353,1.0
2025-05-05,284.57000732421875,284.8500061035156,274.3999938964844,280.260009765625,94618900.0,26517893838.01269,1.0
2025-05-06,273.1099853515625,277.7300109863281,271.3500061035156,275.3500061035156,76715800.0,21123695998.236084,1.0
2025-05-07,276.8800048828125,277.9200134277344,271.0,276.2200012207031,71592600.0,19775308059.39331,1.0
2025-05-08,279.6300048828125,289.79998779296875,279.4100036621094,284.82000732421875,97539400.0,27781172622.399902,1.0
2025-05-09,290.2099914550781,307.0400085449219,290.0,298.260009765625,132387800.0,39485986520.84961,1.0
2025-05-12,321.989990234375,322.2099914550781,311.5,318.3800048828125,112826700.0,35921765296.91162,1.0
2025-05-13,320.0,337.5899963378906,316.79998779296875,334.07000732421875,136992600.0,45765118885.36377,1.0
2025-05-14,342.5,350.0,337.0,347.67999267578125,136997300.0,47631220260.60181,1.0
2025-05-15,340.3399963378906,346.1400146484375,334.7200012207031,342.82000732421875,97882600.0,33556113648.91357,1.0
2025-05-16,346.239990234375,351.6199951171875,342.3299865722656,349.9800109863281,95895700.0,33561578139.541622,1.0
2025-05-19,336.29998779296875,343.0,333.3699951171875,342.0899963378906,88869900.0,30401503765.548702,1.0
2025-05-20,347.8699951171875,354.989990234375,341.6300048828125,343.82000732421875,131715500.0,45286424174.713135,1.0
2025-05-21,344.42999267578125,347.3500061035156,332.20001220703125,334.6199951171875,102354800.0,34249962676.220703,1.0
2025-05-22,331.8999938964844,347.2699890136719,331.3900146484375,341.0400085449219,97113400.0,33119554765.826416,1.0
2025-05-23,337.9200134277344,343.17999267578125,333.2099914550781,339.3399963378906,84654800.0,28726759521.984863,1.0
2025-05-27,347.3500061035156,363.7900085449219,347.32000732421875,362.8900146484375,120146400.0,43599928855.95703,1.0
2025-05-28,364.8399963378906,365.0,355.9100036621094,356.8999938964844,91404300.0,32622194112.112427,1.0
2025-05-29,365.2900085449219,367.7099914550781,356.0,358.42999267578125,88087800.0,31573309508.825684,1.0
2025-05-30,355.5199890136719,363.6799926757813,345.2900085449219,346.4599914550781,123474900.0,42779112798.91663,1.0
2025-06-02,343.5,348.0199890136719,333.3299865722656,342.69000244140625,81873800.0,28057332721.887207,1.0
2025-06-03,346.6000061035156,355.3999938964844,343.0400085449219,344.2699890136719,99324500.0,34194444523.78845,1.0
2025-06-04,345.1000061035156,345.6000061035156,327.3299865722656,332.04998779296875,98912100.0,32843761597.576904,1.0
2025-06-05,322.489990234375,324.54998779296875,273.2099914550781,284.70001220703125,287499800.0,81851196569.51904,1.0
2025-06-06,298.8299865722656,305.5,291.1400146484375,295.1400146484375,164747700.0,48623638591.29639,1.0
2025-06-09,285.9599914550781,309.8299865722656,281.8500061035156,308.5799865722656,140908900.0,43481666469.91272,1.0
2025-06-10,314.94000244140625,327.8299865722656,310.6700134277344,326.0899963378906,151256500.0,49323231531.08215,1.0
2025-06-11,334.3999938964844,335.5,322.5,326.42999267578125,122611400.0,40024038403.967285,1.0
2025-06-12,323.0799865722656,332.5599975585937,316.8599853515625,319.1099853515625,105127500.0,33547234985.046387,1.0
2025-06-13,313.9700012207031,332.989990234375,313.29998779296875,325.3099975585937,128964300.0,41953376118.14575,1.0
2025-06-16,331.2900085449219,332.04998779296875,326.4100036621094,329.1300048828125,83925900.0,27622531876.79444,1.0
2025-06-17,326.0899963378906,327.260009765625,314.739990234375,316.3500061035156,88282700.0,27928232683.83484,1.0
2025-06-18,317.3099975585937,329.32000732421875,315.45001220703125,322.04998779296875,95137700.0,30639095123.651123,1.0
2025-06-20,327.95001220703125,332.3599853515625,317.7799987792969,322.1600036621094,108688000.0,35014926478.02734,1.0
2025-06-23,327.5400085449219,357.5400085449219,327.4800109863281,348.67999267578125,190716800.0,66499132427.14844,1.0
2025-06-24,356.1700134277344,356.260009765625,340.44000244140625,340.4700012207031,114736200.0,39064234154.05884,1.0
2025-06-25,342.70001220703125,343.0,320.3999938964844,327.54998779296875,119845100.0,39255261042.04712,1.0
2025-06-26,324.6099853515625,331.04998779296875,323.6099853515625,325.7799987792969,80440900.0,26206036303.805546,1.0
2025-06-27,324.510009765625,329.3399963378906,317.5,323.6300048828125,89067000.0,28824753644.89746,1.0
2025-06-30,319.8999938964844,325.5799865722656,316.6000061035156,317.6600036621094,76695100.0,24362965746.865845,1.0
2025-07-01,298.4599914550781,305.8900146484375,293.2099914550781,300.7099914550781,145085700.0,43628719607.25403,1.0
2025-07-02,312.6300048828125,316.8299865722656,303.82000732421875,315.6499938964844,119483700.0,37715029175.72937,1.0
2025-07-03,317.989990234375,318.45001220703125,312.760009765625,315.3500061035156,58042300.0,18303639659.262085,1.0
2025-07-07,291.3699951171875,296.1499938964844,288.7699890136719,293.94000244140625,131177900.0,38558432246.25855,1.0
2025-07-08,297.0,304.04998779296875,294.3500061035156,297.8099975585937,103246700.0,30747899474.93286,1.0
2025-07-09,297.54998779296875,300.1499938964844,293.54998779296875,295.8800048828125,75586800.0,22364622753.07617,1.0
2025-07-10,300.04998779296875,310.4800109863281,300.0,309.8699951171875,104365300.0,32339675001.40381,1.0
2025-07-11,307.8900146484375,314.0899963378906,305.6499938964844,313.510009765625,79236400.0,24841404537.79297,1.0
2025-07-14,317.7300109863281,322.6000061035156,312.6700134277344,316.8999938964844,78043400.0,24731952983.66089,1.0
2025-07-15,319.67999267578125,321.20001220703125,310.5,310.7799987792969,77556300.0,24102946819.326782,1.0
2025-07-16,312.79998779296875,323.5,312.6199951171875,321.6700134277344,97284800.0,31293602922.314453,1.0
2025-07-17,323.1499938964844,324.3399963378906,317.0599975585937,319.4100036621094,73922900.0,23611713759.713745,1.0
2025-07-18,321.6600036621094,330.8999938964844,321.4200134277344,329.6499938964844,94255000.0,31071160174.71313,1.0
2025-07-21,334.3999938964844,338.0,326.8800048828125,328.489990234375,75768800.0,24889292372.070312,1.0
2025-07-22,329.739990234375,335.4100036621094,321.54998779296875,332.1099853515625,77370400.0,25695482410.64453,1.0
2025-07-23,330.8999938964844,336.20001220703125,328.6700134277344,332.5599975585937,92553800.0,30779691502.03857,1.0
2025-07-24,310.0,310.1499938964844,300.4100036621094,305.29998779296875,156966000.0,47921717883.91113,1.0
2025-07-25,308.739990234375,323.6300048828125,308.010009765625,316.0599975585937,148227000.0,46848625258.11768,1.0
2025-07-28,318.45001220703125,330.489990234375,315.69000244140625,325.5899963378906,112673800.0,36685462129.37622,1.0
2025-07-29,325.54998779296875,326.25,318.25,321.20001220703125,87358900.0,28059679746.392822,1.0
2025-07-30,322.17999267578125,324.45001220703125,311.6199951171875,319.0400085449219,83931900.0,26777634093.19153,1.0
2025-07-31,319.6099853515625,321.3699951171875,306.1000061035156,308.2699890136719,85270900.0,26286459406.18592,1.0
2025-08-01,306.2099914550781,309.3099975585937,297.82000732421875,302.6300048828125,89121400.0,26970809717.16309,1.0
2025-08-04,309.0799865722656,312.1199951171875,303.0,309.260009765625,78683900.0,24333783682.39746,1.0
