date,close,high,low,open,volume,vwap
2022-02-11,143.96347045898438,151.17139878068673,143.47953916785298,143.9804409588072,8664287,146.20480280250803
2022-02-14,146.84153747558594,147.81787226566644,142.91070370407482,143.05503066711236,6790927,145.85670448177572
2022-02-15,147.5971221923828,149.84694364315448,146.24721636734247,146.82453710756033,5658252,147.89709406762657
2022-02-16,148.49708557128906,149.7535891879837,147.11322547468635,147.61412728041577,3514032,148.4546334113197
2022-02-17,147.72447204589844,150.06768314573705,146.02648960858926,148.07256155464552,3461356,147.93954826674158
2022-02-18,147.6226043701172,148.56498518649084,145.27938020260515,146.1878070686081,3079240,147.15565658640438
2022-02-21,146.28968811035156,149.04042457246322,144.88885765407696,146.87549417720138,4160882,146.7396567789639
2022-02-22,143.94647216796875,145.38975473353187,142.3588496867285,144.44737390729486,3819190,143.89835886274304
2022-02-23,143.12295532226562,144.75301706842802,140.83916664593136,143.77668225243747,4268263,142.90504634554168
2022-02-24,136.85739135742188,142.88523461017894,135.48202963318298,142.20603899718708,7573209,138.40821853359458
2022-02-25,138.64028930664062,140.50806767576503,138.3091832000894,138.3855893120828,4801338,139.15251339416503
2022-02-28,139.828857421875,140.3552408102715,137.26490019873006,138.41952882630844,3634469,139.14966614362552
2022-03-01,143.4795379638672,143.9040336383165,140.32977435943812,141.35705959162064,6609447,142.5711153205406
2022-03-02,142.72393798828125,143.3946354623864,141.0174700190415,141.78155706089092,3030311,142.3786811565697
2022-03-03,139.99017333984375,144.13325498198665,138.72517165364414,143.27576548785026,3919311,140.94953332515817
2022-03-04,137.86769104003906,140.27882312415005,137.27339974530446,138.3855762300032,3028371,138.47330463649786
2022-03-07,133.91140747070312,137.85922518198961,132.35775168227715,137.85922518198961,5631044,134.70946144498996
2022-03-08,130.15036010742188,137.23942921179705,129.77680188787093,136.66212138491164,6218889,132.38886373569662
2022-03-09,129.19947814941406,132.12850823359335,125.05640978863654,130.15035712866592,6133874,128.7947987238813
2022-03-10,134.3104248046875,134.7349204664941,131.79741774135704,132.17096304190005,4501235,133.61425433751288
2022-03-11,133.5972900390625,133.62275874523303,130.3456513539525,130.82958268035483,2970910,132.52190004608266
2022-03-14,124.01217651367188,129.89568053130293,123.63861823548952,129.89568053130293,8470002,125.84882509348812
2022-03-15,115.23358917236328,121.0237162399948,114.9364499806973,118.85878576549311,7858026,117.06458513101846
2022-03-16,117.16079711914062,118.66351531816822,110.4877251128673,117.3051240827814,8468190,115.4373458500587
2022-03-17,122.2547378540039,124.13949943228606,118.84178946163108,120.04735546091979,5933183,121.74534224930703
2022-03-18,122.2547378540039,123.10372908910117,119.77568500206932,121.23595096280285,4042305,121.7113839817248
2022-03-21,120.98973846435547,123.27352700129634,119.88606020219261,122.83204792368416,2713609,121.38310855594814
2022-03-22,120.5058364868164,122.16136705855688,120.13227821327904,120.67563216899335,2075138,120.93316058621743
2022-03-23,121.77082061767578,122.78112237621129,120.47186491515289,121.2019979793784,2893675,121.67460263634666
2022-03-24,120.00492858886719,121.04918428801332,119.30026423680906,121.04918428801332,2630818,120.11812570456318
2022-03-25,115.73450469970703,120.83693794593121,115.36094644056097,120.81146924231486,5443454,117.31079636206641
2022-03-28,113.25543975830078,114.61383108634118,110.47074919493976,114.61383108634118,6912124,112.78000667986056
2022-03-29,112.74604797363281,115.02983665840999,112.40644367864817,113.74785149603423,3925097,113.394109436897
2022-03-30,116.11654663085938,116.14201533412968,113.84974135774532,114.26573881421338,3919306,115.36943444091146
2022-03-31,115.14869689941406,115.96372131220775,113.72238474515592,115.56469435536395,3459848,114.9449343189259
2022-04-01,117.07589721679688,118.47674066001396,113.9855693467929,114.60534233435837,3862488,116.51273574120125
2022-04-06,116.34575653076172,117.91639554305823,114.18932443111069,116.7023442598694,2643888,116.15049216831021
2022-04-07,116.6513900756836,118.66350810430407,115.36941797922366,115.59864923910763,3009167,116.89477205307044
2022-04-08,116.31180572509766,118.2644882661428,115.6665770139207,117.1607970077626,2929888,116.74762366838706
2022-04-11,112.57624816894531,115.63260898408349,111.55744827598714,115.63260898408349,5342860,113.2554351430053
2022-04-12,117.57681274414062,117.57681274414062,112.83094141284933,112.83094141284933,5891748,115.99485563371019
2022-04-13,116.9909896850586,119.42759027805668,115.99767153786519,116.57497933435602,2975749,117.47208383366016
2022-04-14,119.37665557861328,120.8793736604642,116.73629237471836,118.94367472145328,5756406,118.99744053793195
2022-04-15,117.16079711914062,120.3614978851123,117.16079711914062,118.00978840261267,3868036,118.22769737446451
2022-04-18,116.1504898071289,116.73629583715332,114.44402207344852,116.73629583715332,3520259,115.77693590591025
2022-04-19,114.99586486816406,118.40881339899353,114.29969876352287,116.47311434081054,3605380,115.90145901022682
2022-04-20,116.9061050415039,118.93519382790666,114.07047707222773,115.12323099850681,5785275,116.63725864721278
2022-04-21,117.15232849121094,119.28329225141273,115.9552475025778,116.31182233767647,6611351,117.4636227484005
2022-04-22,120.62467956542969,122.39906818664291,115.80240248064091,116.31180241758584,6349683,119.60871674423784
2022-04-25,113.59503936767578,119.70777418178737,112.91584373175688,118.09469588173684,5900810,115.40621909374
2022-04-26,116.09955596923828,119.86907927417137,113.59503431803883,113.59503431803883,6592914,116.52122318714949
2022-04-27,118.45975494384766,119.5294793172168,115.59865841094044,116.10804541772517,6294934,117.8626308906683
2022-04-28,122.7641372680664,122.7641372680664,117.41548991820693,117.60226902552041,6069709,120.98125481811326
2022-04-29,135.04055786132812,135.04055786132812,130.82956815076665,132.44264648380167,18707658,133.6368946244743
2022-05-05,136.94229125976562,142.8852300116686,132.9350515221162,134.1406175429528,17348930,137.58752426451682
2022-05-06,130.87200927734375,134.98113718952825,129.8956744226654,134.88774762437453,8071907,131.9162736298458
2022-05-09,128.03636169433594,130.3201501110337,126.20253758041751,128.2061573446074,5259885,128.18634979526237
2022-05-10,133.42747497558594,135.04055325358075,124.96303073160396,126.4487654972336,7551686,131.14368632025688
2022-05-11,133.74159240722656,135.47354183550306,131.670051656132,132.4341515643405,6635817,133.62839529962054
2022-05-12,136.00840759277344,139.48927720502428,132.62942574857578,132.69734660908472,7135518,136.0423701821245
2022-05-13,134.73492431640625,138.66575840252023,134.14063296381167,138.3855897031728,3798298,135.8471052275794
2022-05-16,133.71612548828125,135.82162021789404,132.4511238279501,135.2188436686697,3416205,133.99628984470846
2022-05-17,134.82830810546875,136.22915154217978,133.29163590439913,134.14062721589212,2676496,134.78303185068253
2022-05-18,133.61424255371094,135.24430414405822,131.76343495489567,135.159399840097,3225013,133.54066055088828
2022-05-19,133.55482482910156,133.59727698676528,131.26255081563792,131.6021421677882,2818985,132.80488421050157
2022-05-20,136.51780700683594,139.64208884989765,133.57180608661855,134.98962003812989,7217957,136.5772339811174
2022-05-23,134.0557098388672,136.73003998219795,132.91806470143183,135.8385966010877,3473951,134.56793817416565
2022-05-24,132.4256591796875,134.88774171932954,132.10305129520825,134.67549389459725,3052360,133.13881739807508
2022-05-25,131.6361083984375,133.18976408796135,129.1146031102276,132.55302059002105,4885007,131.31349186554215
2022-05-26,131.6361083984375,133.31710760571755,129.19949447053853,130.9993649004972,4325352,131.38423682489784
2022-05-27,132.0181427001953,134.39532085098594,131.42385140114231,133.04542783858446,3752939,132.6124383174412
2022-05-30,135.6942596435547,136.5177821111061,133.41047133382415,133.94533991397614,5361061,135.2075043628283
2022-05-31,140.08355712890625,140.84764407686887,133.96232447798616,135.66880519212307,7561627,138.2978418945871
2022-06-01,138.21578979492188,140.431657663243,136.7725071386215,139.226091540706,5544571,138.4733181989288
2022-06-02,137.78280639648438,138.80160642381134,136.68761320806252,137.23945242738088,2968819,137.75734200945274
2022-06-06,138.07994079589844,138.18181560369004,134.32740090548822,137.62997645538044,5089404,136.86305243502557
2022-06-07,139.7354736328125,141.45892491910297,136.60269369278748,137.68940151011608,5573896,139.26569741490098
2022-06-08,144.07382202148438,144.3285220041723,139.0647784984654,140.80521326649037,7494650,142.48904084137402
2022-06-09,139.70150756835938,145.177498335721,139.21757635570958,143.90401150821467,6672985,141.36552741992998
2022-06-10,143.81063842773438,144.18419667932181,138.58084881466903,139.27702791164188,4962067,142.19189464057507
2022-06-13,139.91375732421875,142.52865186771578,138.87798698703557,141.82398759211884,4634512,140.4401320596567
2022-06-14,141.5692901611328,141.76455452028003,138.3940582398976,138.87798946794135,3891712,140.5759676404368
2022-06-15,143.10597229003906,144.75301749437935,140.85615051374697,141.78154792704603,4102742,142.9050467660551
2022-06-16,142.392822265625,145.18599795032432,141.78154749157045,143.53896570562208,3377232,143.12012256917328
2022-06-17,144.09080505371094,144.75301723401634,141.22970850663296,141.35705202031508,3944755,143.35784359812007
2022-06-20,148.5649871826172,150.925181879737,144.11626825872887,145.08411778952922,5900163,147.868812440361
2022-06-21,147.5461883544922,150.27145605413264,146.6802265791041,147.78391783030446,4581121,148.16595699590962
2022-06-22,146.5959014892578,150.15518247013935,145.9998054996743,149.97376997547664,3489203,147.5836298196905
2022-06-23,147.46844482421875,149.6282053318439,145.16182218393092,146.89826488649402,2989129,147.41949077999786
2022-06-24,149.62820434570312,151.26963022995943,146.84643177564493,148.24596553921202,4955491,149.24808878376916
2022-06-27,152.55682373046875,154.12048806154795,149.71458500667023,149.71458500667023,4816621,152.130632266229
2022-06-28,155.88287353515625,157.74890974187494,152.5568371439808,153.10110099980668,6425063,155.396206807004
2022-06-29,154.72525024414062,155.76193266614828,153.62808819963422,155.69281874706348,3388974,154.70509036997439
2022-06-30,158.22406005859375,160.5134142585005,153.77495838928502,154.71661086964235,7530676,157.50414423545976
2022-07-01,159.26937866210938,162.05978553400828,156.53943822943458,158.20678018828838,4047760,159.28953414185074
2022-07-04,158.094482421875,159.2175606164898,155.39910530050594,157.5502185100089,5134954,157.5703827796236
2022-07-05,157.6625213623047,159.64950372000953,155.589156491215,158.1549530989146,4057895,157.6337271911764
2022-07-06,155.26950073242188,157.96489084466694,153.3084476572567,156.4876088381968,4429179,155.51427974478182
2022-07-07,153.73175048828125,155.93470884523592,151.85707994717774,153.81814618154692,3369240,153.84117976023163
2022-07-08,154.32785034179688,156.76406658553708,153.34300005184775,155.4941263192695,2731674,154.81163899306057
2022-07-11,151.33872985839844,152.91104181350863,149.45542504936154,152.91104181350863,3337494,151.2350655737562
2022-07-12,149.83554077148438,152.66051108739967,148.17684635338802,151.33872558487687,2979271,150.2242994040907
2022-07-13,149.80099487304688,151.6583969594529,148.37555810298926,150.31070840984214,3466007,149.94498331182967
2022-07-14,149.46405029296875,150.8895000311219,147.51163168504715,149.35175171878532,2469988,149.28839400304594
2022-07-15,149.02346801757812,152.7209767781684,148.59151593636776,149.4640543948454,4326183,150.11198691070476
2022-07-18,146.5181427001953,150.0515073553391,143.65860901585827,149.02345935269267,4807806,146.74275302379758
2022-07-19,147.43389892578125,148.15094101790618,144.71259269439633,146.50951507307107,3147621,146.76581087936125
2022-07-20,148.67791748046875,150.31933018085522,147.20926980081234,148.50512609547488,2542086,148.7355058207121
2022-07-21,145.56785583496094,148.9975565195896,145.56785583496094,148.76429869758118,3640699,146.7110893965038
2022-07-22,147.20062255859375,148.07316097469544,145.7492699636368,146.18985631950645,3397211,147.00768449897532
2022-07-25,147.77081298828125,148.81612966665432,144.60028622175173,147.20063306436955,3212779,147.06240962556242
2022-07-26,149.3603973388672,150.23293583955342,147.33886466472362,147.33886466472362,2495781,148.97739928104806
2022-07-27,148.0645294189453,151.08819389652163,145.99979906011416,147.90038552387878,3776125,148.3841741251937
2022-07-28,147.7276153564453,150.65625001078783,147.44252539407708,148.15956744813084,2737223,148.60879692043673
2022-07-29,142.71694946289062,148.58286546930447,142.28499742869172,147.14878155205292,5502003,144.52827078696228
2022-08-01,146.04299926757812,148.582879579,142.54418482188737,142.54418482188737,5284859,145.72335455615516
2022-08-02,143.33897399902344,145.99980034455507,142.9761358403779,144.85080625111203,4409805,144.1049700613188
2022-08-03,143.4080810546875,145.61103915309826,142.69103906755842,144.70393720879613,2886596,143.90338642511472
2022-08-04,146.22442626953125,147.14881012966285,143.71047496068067,144.669409190121,2883257,145.6945704532916
2022-08-05,145.86158752441406,147.64122813511142,144.7125933127595,145.48146755278307,2891355,146.07180299076165
2022-08-08,144.3583984375,147.31294924716477,144.1078588351724,145.13590695188944,2294815,145.2597355066124
2022-08-09,143.45130920410156,144.87674600192977,142.80338099015543,143.89189564401696,2059806,143.71047873206226
2022-08-10,143.82276916503906,145.42963152264767,141.4729486596731,143.45129668222643,3682557,143.57511644911995
2022-08-11,145.42098999023438,145.7147142432569,142.4146071805411,143.8918759238866,3433163,144.51677047134413
2022-08-12,151.19187927246094,152.85057386405003,145.55058552880445,146.0862151319964,6053970,149.8643462217718
2022-08-15,148.85069274902344,154.23281209576007,148.48785457552643,150.66488361650855,5122733,150.52378647343664
2022-08-16,148.85069274902344,150.14654901814066,148.1250164020294,149.03210524470612,2823099,149.04075272306451
2022-08-17,150.924072265625,151.51153401978115,145.9998205978633,149.20491121704364,3796368,149.47847562775647
2022-08-18,145.82701110839844,150.060135820811,144.71256746497878,149.88735764151195,6885347,146.86657146472942
2022-08-19,147.59803771972656,150.5007563565904,144.79034907206875,145.04950978614698,5233102,147.62971438279524
2022-08-22,150.2934112548828,152.04713568577893,145.99980642554908,145.99980642554908,5461630,149.44678445540362
2022-08-23,147.37339782714844,151.252331996767,146.88961363841207,149.54180556312608,4256840,148.5051144874425
2022-08-24,146.4317626953125,149.4554274117349,145.5764927870998,147.37341511471521,3693724,147.15456096471573
2022-08-25,149.45541381835938,149.46404811405347,145.65424093629392,146.4317493769475,4115487,148.1912342895689
2022-08-26,150.6907958984375,154.2414425138285,148.93707151289738,151.13139545542342,6771755,151.28976997505447
2022-08-29,142.78607177734375,153.62807111053007,141.68027555925661,151.45102903898882,13299305,146.03147281571015
2022-08-30,141.5507049560547,142.6133034048829,137.3607644164121,142.6133034048829,8239811,140.5082575924499
2022-08-31,142.07769775390625,144.263374436433,140.07343358060675,140.77319390903423,6648400,142.13816859031533
2022-09-01,137.86184692382812,143.11438654102182,137.6977030010825,140.2116676257867,7008950,139.55797882197749
2022-09-02,133.3954315185547,138.5702084964433,131.74537156993478,137.8704483041307,9078069,134.57033719497758
2022-09-05,130.55320739746094,132.60930375209514,128.12563853889284,132.60930375209514,6994730,130.42938322948297
2022-09-06,130.2594757080078,131.69355986008588,129.36965542642335,130.54456567911723,5353684,130.44089699817235
2022-09-07,127.84918975830078,129.32645858667078,125.30930925239339,129.30054251474374,7878823,127.49498586578831
2022-09-08,126.7001953125,129.37829046923216,126.56196747441348,127.94421949101422,5402817,127.54681775204854
2022-09-09,127.65046691894531,128.51437103145557,125.86219226075706,127.50360480167426,5150951,127.34234340371931
2022-09-13,130.91603088378906,132.97212700722977,128.28976803195948,128.28976803195948,7370589,130.72597530765944
2022-09-14,128.59213256835938,130.35449115977605,128.03058698530148,129.5510666616373,3965846,128.99240357114562
2022-09-15,128.09971618652344,130.42362063838473,127.08031553832988,129.24007607989137,4572168,128.534550787746
2022-09-16,125.28337860107422,128.63531760751292,125.28337860107422,127.17533072437227,3853308,126.40069160322044
2022-09-19,126.82976531982422,128.53165753872318,123.84929865831481,125.2661009277294,4940561,126.40357383895407
2022-09-20,128.8340301513672,130.0175746189856,126.13000594267042,126.9939100929627,4819302,128.32720357100774
2022-09-21,127.75415802001953,131.0542652275413,127.66776232668948,128.834038275985,3357351,128.82539519141676
2022-09-22,126.00907897949219,127.92694753827166,125.76718683533379,127.00256362999032,2704912,126.56773778436587
2022-09-23,127.02847290039062,128.81676099406894,125.57712011317271,126.00043793384418,3517543,127.14078466921076
2022-09-26,130.510009765625,132.17733849238687,125.9658653782768,126.00906322336076,7181108,129.55107121209622
2022-09-27,135.41697692871094,136.19448539898977,129.86207951353995,131.31343217329547,8369390,133.82451394708022
2022-09-28,136.66099548339844,140.17707841333691,134.83815725449057,135.46016927833512,7680377,137.22541038374197
2022-09-29,137.73223876953125,140.35851489075068,136.8597002826586,139.04537683014098,7167048,138.31681798098018
2022-09-30,136.62644958496094,140.16846222371365,136.29817493928863,140.02160008552005,4339465,137.6976955826544
2022-10-10,133.36953735351562,138.31970483018856,132.920303469292,136.661010313977,5698709,134.86984855099874
2022-10-11,132.8684539794922,133.90513626901978,128.9549694385874,133.36087246461233,4248014,131.9095198956998
2022-10-12,131.90953063964844,132.7820691111602,127.97012970930352,132.7302369697817,4611747,130.88724315337072
2022-10-13,130.38905334472656,131.3134371574026,128.28977248601507,131.3134371574026,3733441,129.99742099604808
2022-10-14,132.4883575439453,133.92244177604306,130.4495429676295,131.31344722569327,4383995,132.28678076253928
2022-10-17,130.02621459960938,133.0326106651992,128.25522155978817,132.4883468084381,5826724,130.43801560819892
2022-10-18,127.25308227539062,132.0045550385563,126.60515417132258,130.11260286553664,5874254,128.62093049508982
2022-10-19,121.92281341552734,127.52090937448509,120.94659737557053,126.99392724434907,9637737,123.46344005519433
2022-10-20,123.35688018798828,124.10848583794856,119.65073681179028,120.94659316715263,5531631,122.37203427924237
2022-10-21,122.13877868652344,123.97025135233145,120.86019099328783,123.46055104358402,3860659,122.32307367738092
2022-10-24,115.50398254394531,120.90338349665528,115.21025829582939,120.12587503231754,8546157,117.20587477880999
2022-10-25,116.70480346679688,119.21876759945322,114.94244487633374,115.56445689229264,7226731,116.95533864752794
2022-10-26,115.66812896728516,118.46718322784547,114.42410485148056,116.6875427441206,8187657,116.1864723488704
2022-10-27,112.23843383789062,117.03310485932009,111.63370352485722,115.70268498851442,10649981,113.63508074068932
2022-10-28,114.00944519042969,116.62707401940573,112.73950488542553,114.06991163336035,8612175,114.45867469842032
2022-10-31,112.86907958984375,114.34636158680706,109.02470849769,112.23843320851186,6042591,112.08004989144695
2022-11-01,117.9142837524414,117.9142837524414,114.25995965804594,115.158427368028,10584607,116.69617572097626
2022-11-02,119.21878051757812,121.050253217392,115.24481589413936,116.73937966277741,10780307,118.50461654303649
2022-11-03,117.04173278808594,117.92291872892527,116.36788859277688,117.49096664566912,4372706,117.11084670326268
2022-11-04,120.83428192138672,123.79748032152402,116.64435426351537,117.04174283221997,7996757,120.42537216880869
2022-11-07,120.09132385253906,120.42824597940282,118.36351536972334,118.95961140543598,4455394,119.62769506722174
2022-11-08,118.70043182373047,120.90339017046463,117.83652762360977,119.4693060345526,3679518,119.14678320593497
2022-11-09,116.70480346679688,119.82349784215475,116.28149888797111,118.61403735675168,3739861,117.60326673230759
2022-11-10,117.9142837524414,118.31167228475044,115.4435173231878,115.7631576446709,3868129,117.22315778679321
2022-11-11,122.64847564697266,123.10634380092489,119.47794893585024,120.9465833833648,8192919,121.74425612791593
2022-11-14,124.78231811523438,125.69805440935049,122.82988629059386,123.54692832028302,7148893,124.4367529383929
2022-11-15,127.68505096435547,130.44954193178125,122.87309795772632,123.53830792215045,7487027,127.00256361795435
2022-11-16,126.32870483398438,129.75840549085387,125.87948415051076,126.9939147450745,3888709,127.32219815844967
2022-11-17,126.38917541503906,128.46254003055773,124.74774967746696,126.51875576020996,2813026,126.53315504102125
2022-11-18,126.13001251220703,127.57273093648398,125.69806041456249,127.14941313522485,2581144,126.46693462108449
2022-11-21,123.09770965576172,123.5382960359169,121.22303919287667,123.23592430423514,3800292,122.61968162818509
2022-11-22,123.49510192871094,124.90326998358756,121.80185709001455,123.21001196275931,3442180,123.40007633410436
2022-11-23,121.92281341552734,123.2705019628567,121.72410594298887,123.10635804299145,3179051,122.3058071071243
2022-11-24,121.23167419433594,123.7110749528786,120.25545826043991,122.57936259524598,3261578,121.73273580255147
2022-11-25,120.78243255615234,121.55130669342697,118.25119981935,121.24030068384786,2970797,120.1949796896431
2022-11-28,119.67664337158203,120.22954151196976,115.18434433316538,117.78469113399753,5307695,118.36350973890573
2022-11-29,123.1581802368164,123.78019231333623,120.29865945338511,122.2078935292286,6624770,122.41234400117925
2022-11-30,122.13877868652344,124.43675381512207,121.24031094629669,122.03510121980077,4377025,122.60528114931407
2022-12-01,125.59439849853516,129.80160779067268,125.17971498583914,126.13001489143569,7998307,126.858573758349
2022-12-02,125.83628845214844,127.52089899924844,124.3676539542185,125.26610851862786,5234929,125.90828046853846
2022-12-05,127.45178985595703,129.41285614687885,126.82114345975364,128.721730127219,4728714,127.89526315419651
2022-12-06,130.38905334472656,134.85544961673793,126.4410180427948,126.59651446990001,9602608,130.5618403347531
2022-12-07,130.3026580810547,133.20537640875963,128.54893379787154,130.44952019743454,6116907,130.6856560958953
2022-12-08,131.7972412109375,132.4365351545711,128.82540823511366,130.30269042537665,5298105,131.01972820020742
2022-12-09,139.11448669433594,139.11448669433594,130.27675077363733,131.41709741721226,14544582,136.16857472076973
2022-12-12,137.03248596191406,141.70621105145403,136.73876168481598,139.0885822658658,6986425,138.49248623272803
2022-12-13,138.91578674316406,140.28075685044666,135.21827812126165,137.36075667270723,5509190,138.13827390495746
2022-12-14,144.3929443359375,146.9328247381136,136.591890633329,138.22466900870913,10319780,142.63921990246004
2022-12-15,144.70394897460938,148.15956566654035,141.36927833961073,145.22229675125163,7214481,144.74426432692016
2022-12-16,144.84217834472656,145.80111251420988,142.28501616539378,143.40809423862868,3771903,144.30943567477675
2022-12-19,143.2353057861328,145.99116203910705,142.02583210840086,145.15317398782238,3960234,143.75076664454693
2022-12-20,136.49685668945312,143.72773025908708,135.89212641649573,143.10571821200767,8639097,138.70557112167864
2022-12-21,137.792724609375,138.81212527279197,136.75604217037045,137.23982642976375,4924991,137.78696401751247
2022-12-22,140.12525939941406,143.18348766677715,137.68040891767274,139.09721128643417,4816259,140.32971866128798
2022-12-23,140.53993225097656,142.18135817905946,138.0518970600085,139.4255016067692,3628073,140.25772916334816
2022-12-26,137.3607635498047,141.15330234317128,136.82514718065988,140.86821238413663,3655954,138.4464043578786
2022-12-27,139.94384765625,141.12739220509926,137.36940362055142,138.2419553087969,4027083,139.48021449396688
2022-12-28,138.74301147460938,140.10796842849817,137.13614923166244,139.2267956884633,3922475,138.66237637825665
2022-12-29,138.10374450683594,138.7430384463542,135.67617548759915,137.45581626972432,3654360,137.50765281359642
2022-12-30,138.65663146972656,140.27212819130946,137.3866911736575,139.23544573263524,3333417,138.77181694489784
2023-01-03,135.74526977539062,138.42336485871024,134.518527405798,138.23330488208433,6215801,136.22905401329965
2023-01-04,136.23768615722656,137.80135060938235,133.9051475143703,135.20963807684615,4510257,135.98139476032642
2023-01-05,143.18348693847656,145.38643210407736,136.61780974173027,137.35213358501852,10977250,141.72924292809475
2023-01-06,143.96099853515625,145.3086870077326,140.97188413710612,143.1834900108644,6553571,143.41385655999832
2023-01-09,152.79872131347656,153.61944079373882,143.66726139105637,145.13589579541713,12282508,150.02847449942394
2023-01-10,152.73826599121094,155.41636111586743,150.31933158219744,152.4704577969585,7001538,152.82465289642528
2023-01-11,151.19187927246094,153.2998077686886,150.2329450199027,152.73827527449,4478609,151.5748773536841
2023-01-12,151.1832275390625,153.67991002656518,149.8873713030134,152.91103585379463,5373686,151.5835029562137
2023-01-13,157.81802368164062,158.78560541541734,150.3625388915046,151.1659635248233,10415285,155.65538932952086
2023-01-16,160.92807006835938,164.71197460615213,157.42062119640158,158.09446540420964,10590305,161.02022195697103
2023-01-17,158.9583740234375,161.9820387467094,156.85044565007252,160.93670885652585,5894571,159.26361947340646
2023-01-18,157.48973083496094,161.97339552967733,156.95410129248796,158.95836526895434,3615241,158.8057425523754
2023-01-19,159.36441040039062,161.20453058282206,154.1982669244336,157.48973984975646,6278826,158.2557359692154
2023-01-20,158.1894989013672,161.98203781956397,157.14416901716686,159.8222773153031,3916583,159.10523524603266
2023-01-30,159.38168334960938,163.9690123336846,158.18949138958752,159.8222697259894,7374661,160.5133956909605
2023-01-31,151.70156860351562,160.68616617029258,151.40783118456991,160.40971052472742,9217232,154.59852198612603
2023-02-01,154.20687866210938,154.43148897789908,151.41647216779145,153.7662923257845,6964769,153.35161326926664
2023-02-02,151.90890502929688,154.79434177325507,150.75127661328463,154.7079592661366,8671429,152.48484113861218
2023-02-03,151.6151885986328,152.53957242919319,148.68655385897014,151.1573204226776,6736626,150.94710496226537
2023-02-06,147.33021545410156,149.35176128661186,145.30868280372314,149.35176128661186,7386082,147.3302198481455
2023-02-07,146.46632385253906,149.28266020386016,145.80112705706068,149.15306665433084,5116740,147.1833703711533
2023-02-08,145.82701110839844,147.58073533343767,145.38641159173622,146.4231070317908,3090638,146.2647193445241
2023-02-09,148.505126953125,149.44679255110503,145.265486197759,145.265486197759,6722414,147.73913523399634
2023-02-10,148.56561279296875,150.63897769033238,147.4598164234238,148.15957674673072,4653557,148.88813563557497
2023-02-13,155.41636657714844,158.09447497804481,146.9069177731288,146.9069177731288,9348052,153.47258644277403
2023-02-14,153.55897521972656,156.3580296401854,153.0147113424376,155.41636402126136,4220377,154.31057206744984
2023-02-15,152.6605224609375,154.8980312555273,152.09897680150513,153.774953118795,3525580,153.2191768393233
2023-02-16,152.13352966308594,154.65612825851284,151.2350619439779,152.8592060024283,5820477,152.6749066218589
2023-02-17,152.21128845214844,157.12690563190495,151.1918746056424,151.2437199324538,6210216,153.51002289656526
2023-02-20,154.63885498046875,155.50275919823673,149.88738178274485,154.63885498046875,5029516,153.34299865381678
2023-02-21,150.924072265625,154.92395322573066,149.82691015948407,154.37968932119574,6382623,151.89164521694659
2023-02-22,149.28265380859375,152.4186172044368,148.85070169293354,150.2847858806372,4881494,150.18399090198804
2023-02-23,147.71034240722656,150.57851079480986,146.94146816537267,149.28265444232807,5229179,148.4101071224697
2023-02-24,145.61106872558594,147.44254157706908,144.29793053173773,147.04515299109562,4387560,145.78384694479757
2023-02-27,149.35177612304688,150.81177646517668,143.82278082256792,145.18775116662616,7312958,147.99544447026383
2023-02-28,146.8723602294922,150.28479264245047,146.5786359413394,149.49863659286532,3577314,147.91192960442734
2023-03-01,149.6541290283203,151.75342320340073,146.2935420345172,147.45117056187436,5718267,149.23369808874608
2023-03-02,148.94573974609375,150.2329486838557,148.77296152690602,149.03212226462105,2384336,149.31721665228517
2023-03-03,148.87661743164062,153.3430007157012,147.3647850302182,150.3193359128564,4380615,149.86146772585334
2023-03-06,148.09909057617188,150.04287502482782,146.50087571655615,147.94359414770273,6434564,148.21428043918527
2023-03-07,145.99981689453125,148.02999713603606,145.96526652499043,147.64122968143923,4819209,146.66502685185256
2023-03-08,145.01495361328125,146.6650137315636,144.4361394047902,145.13589966905354,3513507,145.37203558321167
2023-03-09,143.6759033203125,145.84431126759736,142.28501705109096,145.12726921008496,3631460,143.93507721300026
2023-03-10,141.80125427246094,144.5398293794997,141.6543921202122,142.37143428622684,3086619,142.6651585907243
2023-03-13,145.13592529296875,145.81840390343376,142.37143411429133,142.90705057268497,4332260,144.44192110356462
2023-03-14,143.33035278320312,146.25034009271752,141.10147830629398,145.1359094453291,5296225,143.56072372740488
2023-03-15,142.53555297851562,145.54193578276497,142.18998340311654,145.13589977050316,3247286,143.42249072146572
2023-03-16,141.83578491210938,143.7018211436575,140.4017139617294,141.9826602260578,3160289,141.9797733391654
2023-03-17,137.792724609375,143.3821860289779,137.36940679133966,142.71697608124595,7833553,139.5147724765642
2023-03-20,137.3607635498047,139.036739755088,135.46017700503873,137.79271563643928,6063429,137.28589343664382
2023-03-21,140.38442993164062,141.2396998195608,136.33271719862634,137.79271737905648,4887211,139.31894898327593
2023-03-22,140.64361572265625,143.27852634380642,140.21166359401306,140.298046110462,3658719,141.37793522015858
2023-03-23,142.6219482421875,143.71047602439072,140.03023551447717,140.0993494357387,3444815,142.12088659368513
2023-03-24,141.37791442871094,143.83141232951687,141.1878544536739,142.22455002010568,2828588,142.1323937373006
2023-03-27,140.16845703125,142.09495971424187,139.35638497074137,141.9740136530256,2870084,140.5399339054111
2023-03-28,145.636962890625,147.12287908015267,140.26347803405815,141.68028030987162,7033916,144.3411066682786
