date,close,high,low,open,volume,vwap
2022-03-07,4.341745376586914,4.483960866875452,4.316649041586752,4.483960866875452,169605744,4.380785095016372
2022-03-08,4.216262340545654,4.366842558588435,4.166068349473815,4.325015037149406,192360799,4.249724416202635
2022-03-09,4.17443323135376,4.291551938872569,3.973658617602308,4.232992804509719,253185449,4.146547929276212
2022-03-10,4.266455173492432,4.316649161263788,4.224627654803751,4.249723990499698,181330647,4.26924399651999
2022-03-11,4.274820327758789,4.291551947833362,4.140971316300192,4.216261632066777,163961443,4.235781197297448
2022-03-14,4.199530601501465,4.341745662357349,4.199530601501465,4.2162622239247405,133019762,4.2469356217867595
2022-03-15,3.931830883026123,4.182798587665364,3.9234652928714815,4.182798587665364,215265948,4.0126982545209895
2022-03-16,4.057314872741699,4.082412085562823,3.8481755279683676,3.982024550657767,218318477,3.995967495424297
2022-03-17,4.065680503845215,4.157702009514402,4.048950198582574,4.14097170425176,174734729,4.090777570647397
2022-03-18,4.082411766052246,4.107508538116021,4.015487040548847,4.023852631236772,116901673,4.068469114905705
2022-03-21,4.17443323135376,4.266454728209667,4.140971307653812,4.166067640730495,263131150,4.193953089072413
2022-03-22,4.1660685539245605,4.216262547459681,4.124241030432837,4.15770252267437,126520703,4.168857377272359
2022-03-23,4.17443323135376,4.199530003223553,4.140971307653812,4.182798821977024,110724540,4.1716448474103744
2022-03-24,4.124240398406982,4.182799097838755,4.115874368438857,4.182799097838755,92352209,4.140971288228198
2022-03-25,4.074045658111572,4.140971259912315,4.065680067584755,4.124240078858682,93444160,4.0935656618695475
2022-03-28,4.140971660614014,4.140971660614014,3.9736589563014304,4.040584564578239,155533394,4.0852007591764865
2022-03-29,4.074045658111572,4.140971259912315,4.057314477057938,4.107508459011944,87724626,4.090777131693941
2022-03-30,4.149336338043213,4.1577019293063,4.074046016675429,4.090777637994746,126415914,4.127028094674981
2022-03-31,4.107509136199951,4.157702248842879,4.107509136199951,4.13260635071118,87899751,4.1242401737475936
2022-04-01,4.090777397155762,4.10750857869691,4.048949882096007,4.065680186050922,134189436,4.08241195264956
2022-04-06,4.124240398406982,4.13260598958197,4.0656803825957955,4.074045973770782,108929460,4.10750892352825
2022-04-07,4.023852825164795,4.115874327166909,4.023852825164795,4.115874327166909,108973096,4.0545266591655
2022-04-08,4.082411766052246,4.082411766052246,3.9652930576281853,4.040584251405734,122640641,4.043372196577559
2022-04-11,3.973658800125122,4.074045892215393,3.940196874888161,4.065680301207871,120626386,3.995967189076225
2022-04-12,4.048949718475342,4.057314431321659,3.9234654231945116,3.9401966040595426,131709420,4.009909857663838
2022-04-13,3.990389823913574,4.074045730671683,3.9820242332377633,4.040584245554663,104066395,4.015486595941007
2022-04-14,4.015487194061279,4.048949996885377,3.998756012045795,4.0071216030535375,76997162,4.021064400997484
2022-04-15,3.982024669647217,4.023853066403561,3.97365907805458,3.990390261239854,78303493,3.9931789380351197
2022-04-18,3.982024669647217,3.990390261239854,3.9234659672919197,3.9652934864619436,68785997,3.9652936327263304
2022-04-19,3.940196990966797,3.990390099697498,3.9234658084588494,3.9569286122678866,92428208,3.951350966374381
2022-04-20,3.915099859237671,3.9820241443572675,3.8983682394663943,3.94856222119402,92094011,3.9318307476871106
2022-04-21,3.7310564517974854,3.89000267203217,3.7059596801814823,3.89000267203217,208609848,3.775672934670379
2022-04-22,3.739422082901001,3.789615626677501,3.613938004063197,3.7059597203833343,144008146,3.714325237880566
2022-04-25,3.4717233180999756,3.7226910467661027,3.4633577271444382,3.6557665385183653,206563188,3.552590697336839
2022-04-26,3.480088949203491,3.613938186639678,3.454991956650784,3.496820350704151,198139020,3.5163396974979846
2022-04-27,3.5386478900909424,3.5637448828062013,3.3713360679663293,3.4298949863133767,184091990,3.491242946954491
2022-04-28,3.413163661956787,3.5135509769002558,3.388067546259779,3.488454861203248,174797615,3.438260728372274
2022-04-29,3.4968204498291016,3.4968204498291016,3.4047989456480354,3.4466264633008303,179925336,3.4661466151020797
2022-05-05,3.505185127258301,3.5386479308619037,3.4633578294349308,3.488454822439348,146440053,3.5023969625183784
2022-05-06,3.438260555267334,3.463357767217462,3.4215291537661034,3.4466263657162317,121983607,3.4410491587502996
2022-05-09,3.404798984527588,3.454992094042728,3.3964331737462983,3.429895100492009,105394149,3.4187414174388713
2022-05-10,3.3880672454833984,3.413163358952494,3.3127769305071393,3.362970254428093,192147204,3.3713358449810102
2022-05-11,3.605572462081909,3.6975939658465347,3.3880675283404815,3.396433119591811,421119979,3.563744652089642
2022-05-12,3.5553791522979736,3.613938068348999,3.5219163503919515,3.572110553250985,174287697,3.5637445236796417
2022-05-13,3.5553791522979736,3.5888419542039958,3.5219163503919515,3.580476144029211,99661805,3.5553791522979736
2022-05-16,3.521916627883911,3.5804764261350996,3.4968205117615843,3.572110834697748,121408867,3.5330711885935315
2022-05-17,3.547013521194458,3.547013521194458,3.4717232050463824,3.5051849095891923,108486505,3.5219167491450993
2022-05-18,3.521916627883911,3.555379432426469,3.5135510364465596,3.5470138409891177,83220695,3.530282365585647
2022-05-19,3.5888421535491943,3.5888421535491943,3.4549920354730834,3.4717234373554544,159705880,3.5442254475238237
2022-05-20,3.7310564517974854,3.8481751581319363,3.5888418514332403,3.597206564385699,359249748,3.722691153787554
2022-05-23,3.739422082901001,3.76451929358236,3.664131986632806,3.714325311012751,187281813,3.722691121038723
2022-05-24,3.630669355392456,3.823078168278545,3.630669355392456,3.7394222580657086,174241113,3.6948056263544857
2022-05-25,3.6390349864959717,3.672497787725349,3.605572185266595,3.647400577105039,111586599,3.6390349864959717
2022-05-26,3.680863618850708,3.6975939235758233,3.5804763055858047,3.655766625987056,135818282,3.6529779493374455
2022-05-27,3.6892282962799072,3.739422281515504,3.6557665901746303,3.6892282962799072,119544771,3.6948057226566804
2022-05-30,3.722691297531128,3.7394224805692358,3.6808637787290137,3.7059601144930197,115989900,3.7143258522764593
2022-05-31,3.7979815006256104,3.806347091879076,3.697593966790875,3.731056770597881,182126062,3.7673075197651875
2022-06-01,3.739422082901001,3.8230779891951676,3.689228100331392,3.7979812173069174,147969952,3.7505760574758535
2022-06-02,3.756734609603882,3.7653909003474713,3.7307661914021586,3.7653909003474713,103219683,3.7509639004511706
2022-06-06,3.800015687942505,3.8259829716090676,3.7134550488602707,3.7567346873578074,177362996,3.779817902803948
2022-06-07,3.765390634536743,3.8086714041557976,3.7480782812862206,3.782702987787266,124936542,3.7740467733262535
2022-06-08,3.7480785846710205,3.7740470031415416,3.6701742373175543,3.7567346484896857,161812479,3.730766608376706
2022-06-09,3.661517858505249,3.748078494612022,3.635549440658698,3.748078494612022,131244372,3.6817152645919897
2022-06-10,3.7134549617767334,3.7221101174238793,3.618238034004664,3.644205544076794,171041719,3.684601037735092
2022-06-13,3.661517858505249,3.704798630587674,3.635549440658698,3.6788302127411225,122957315,3.66728864325054
2022-06-14,3.6961426734924316,3.6961426734924316,3.557644970686811,3.6355495454279607,169165265,3.6499767725572245
2022-06-15,4.051041126251221,4.068353252294037,3.6874860253230577,3.69614231535897,731144529,3.935626801289439
2022-06-16,3.8952324390411377,4.094322365418195,3.8692637929666875,4.059697655328614,558849739,3.9529395324753405
2022-06-17,3.8692634105682373,3.8952320540762124,3.782703005986209,3.8432952210892766,293903300,3.849066156876886
2022-06-20,3.8692634105682373,3.903888117235866,3.8346391579296233,3.8692634105682373,213460456,3.8692635619112425
2022-06-21,3.8692634105682373,3.9211997895261588,3.8346391579296233,3.860607347408584,187769778,3.87503411934134
2022-06-22,3.782703161239624,3.877920086918307,3.7740468707101833,3.8692635693743496,176624242,3.8115567062893714
2022-06-23,3.834639549255371,3.8432956132983778,3.7480786818107745,3.756734745853781,136600541,3.8086712814548407
2022-06-24,3.877920150756836,3.886576214414257,3.8086716414974697,3.8259828607542303,185298340,3.857722668889521
2022-06-27,3.929856061935425,3.955824252797091,3.869263616591537,3.8865761978616864,244322490,3.9183146437746843
2022-06-28,4.146258354187012,4.189539128904538,3.869263847751801,3.921200232577953,506394282,4.0683537769477836
2022-06-29,4.03372859954834,4.1895386440531786,4.025072536412406,4.137601811208561,319116801,4.082779926671308
2022-06-30,4.146258354187012,4.22416293142624,4.042385130505641,4.051041648672399,319781794,4.137602138706298
2022-07-01,4.163570404052734,4.232818915850161,4.094322346284365,4.154914340078056,235920520,4.163570555395753
2022-07-04,4.085665702819824,4.137602085073055,4.042384930246422,4.111633439917396,189601042,4.088550906046433
2022-07-05,4.05969762802124,4.094322337877919,4.025072918164561,4.077009755935052,155852904,4.05969762802124
2022-07-06,3.981793165206909,4.094322453863514,3.9558245185714855,4.033729096390549,164080798,4.010646712547303
2022-07-07,4.163570404052734,4.362660329499393,4.1289456941249645,4.154914340078056,489707792,4.21839214255903
2022-07-08,4.11163330078125,4.241474706049584,4.11163330078125,4.172226198721955,246721107,4.154913769204028
2022-07-11,4.025073051452637,4.128945822375195,4.007760922965544,4.111633693888102,176511731,4.053926598931125
2022-07-12,4.016416549682617,4.085665510116457,4.007760486382015,4.0250726129832195,129910250,4.0366141820603625
2022-07-13,3.9904487133026123,4.016416448521349,3.9471679438606895,4.016416448521349,121321266,3.9846777018948836
2022-07-14,4.007760524749756,4.051041295696131,3.938512017681996,3.9904488520118417,145540666,3.9991046127092944
2022-07-15,3.7307662963867188,3.9038884838978434,3.7221102324140682,3.895232419925193,361234064,3.7855883375662103
2022-07-18,3.782703161239624,3.782703161239624,3.6874862355609412,3.713454880134747,132475605,3.7509641860133964
2022-07-19,3.7913594245910645,3.808671779547936,3.756734714677321,3.7740470696341926,113716307,3.785588639605441
2022-07-20,3.800015687942505,3.8259829716090676,3.774047042188781,3.7913593970197548,105880759,3.800015233913451
2022-07-21,3.7480785846710205,3.8000156486265873,3.7480785846710205,3.782703293974732,139124236,3.765390939322876
2022-07-22,3.765390634536743,3.8000153410377893,3.7307659280356975,3.7480782812862206,114563906,3.765390634536743
2022-07-25,3.704798698425293,3.756734627011304,3.687486343872417,3.756734627011304,91552634,3.7163398897696713
2022-07-26,3.704798698425293,3.7134549892089925,3.6528618617811888,3.6961426346561166,80697170,3.690371849805158
2022-07-27,3.704798698425293,3.7134549892089925,3.678830280103241,3.704798698425293,52757435,3.699027989245842
2022-07-28,3.834639549255371,3.9298562537284445,3.713455106682339,3.7221102626672242,291663330,3.825983636555385
2022-07-29,3.8432955741882324,3.851951638143153,3.8086717723976053,3.817326928294414,112391284,3.8346396615763303
2022-08-01,3.860607385635376,3.8779199661551225,3.791359106686975,3.8346391958992845,97615248,3.843295486159158
2022-08-02,3.765390634536743,3.8346391394808106,3.7047984197251904,3.82598262233379,191325659,3.7682760645809146
2022-08-03,3.7307662963867188,3.877920291979892,3.7221102324140682,3.7653910063063782,128549756,3.7769322735935593
2022-08-04,3.7480785846710205,3.791359357793397,3.704798719606741,3.7567346484896857,88029972,3.748078887357053
2022-08-05,3.860607385635376,3.8779199661551225,3.7307659829259006,3.7480783364311376,160510556,3.8230977782388
2022-08-08,3.834639549255371,3.903888515628485,3.817326967140297,3.860607741384391,89276743,3.8519516773413844
2022-08-09,3.834639549255371,3.8432956132983778,3.8000157471124054,3.817326967140297,79385757,3.8259836365553848
2022-08-10,3.800015687942505,3.834639489546345,3.7913593970197548,3.8259829716090676,66948801,3.8086715248362015
2022-08-11,3.8952324390411377,3.8952324390411377,3.808671798889834,3.817326954846846,186189092,3.8663788923240365
2022-08-12,3.860607385635376,3.929855891598286,3.851951322390012,3.89523209264585,117963945,3.8808048665412245
2022-08-15,3.90388822555542,3.9211998983260523,3.8259827468988985,3.8519513911274146,153636045,3.8836902902601236
2022-08-16,3.8692634105682373,3.9125432723374907,3.860607347408584,3.903888117235866,101223905,3.880804676771437
2022-08-17,3.9904487133026123,4.016416448521349,3.8606073130348646,3.8606073130348646,256039470,3.955824158286275
2022-08-18,3.9644806385040283,3.9904488285014423,3.92985593114512,3.9731367018365,143731179,3.9615951327168637
2022-08-19,3.9212002754211426,4.042385174672902,3.9212002754211426,3.9558245323502166,152627704,3.9615952418383955
2022-08-22,3.9644806385040283,3.9904488285014423,3.86060742448535,3.9038881951767297,133010903,3.938512297163607
2022-08-23,3.9471681118011475,4.016416619408129,3.9211999214485296,3.9471681118011475,131747150,3.9615948842192688
2022-08-24,3.808671712875366,3.947168279960607,3.808671712875366,3.947168279960607,170495110,3.854837235237113
2022-08-25,3.7740466594696045,3.8346391006825997,3.7307658902884575,3.8173265205927365,114125108,3.7798172168135538
2022-08-26,3.7307662963867188,3.8000157162260373,3.7307662963867188,3.7913594252388583,97303739,3.7538494363331583
2022-08-29,3.6701738834381104,3.6874860094062005,3.618237732548343,3.6788299464221557,148962015,3.6586325417975516
2022-08-30,3.635549545288086,3.670174254756316,3.618238098612073,3.6442056091478805,92949568,3.641320632885492
2022-08-31,3.5922694206237793,3.65286163625251,3.5403323601717602,3.626892992519246,157437764,3.59515447234935
2022-09-01,3.5316765308380127,3.6095820131684238,3.5230213750880743,3.5922696585378295,110967299,3.5547599730315036
2022-09-02,3.5489888191223145,3.557644882768529,3.52302130922723,3.531676464815365,78510894,3.5432183370393577
2022-09-05,3.5316765308380127,3.5489888854686065,3.4883966658268863,3.5489888854686065,76302664,3.523020694044502
2022-09-06,3.6009256839752197,3.6095819747055398,3.523021337547561,3.523021337547561,83807565,3.577842998742774
2022-09-07,3.5749573707580566,3.5922697257123875,3.557645015803726,3.5836136617424863,67787353,3.5749573707580566
2022-09-08,3.5749573707580566,3.5922697257123875,3.557645015803726,3.5836136617424863,61839740,3.5749573707580566
2022-09-09,3.6009256839752197,3.6009256839752197,3.557644911367187,3.5749572658133046,91392101,3.5864987597725424
2022-09-13,3.5922694206237793,3.618237837342534,3.5836133573890305,3.600925483858528,74429337,3.5980402051184477
2022-09-14,3.5489888191223145,3.566301173429264,3.531676464815365,3.5489888191223145,75761307,3.5489888191223145
2022-09-15,3.5316765308380127,3.5922696585378295,3.5057090204574806,3.5489888854686065,85336262,3.5432184032777747
2022-09-16,3.427804470062256,3.531676555438645,3.427804470062256,3.5230213996284174,110910351,3.4624284985210525
2022-09-19,3.341242790222168,3.419148269991875,3.323931571233204,3.4104922064683594,100994558,3.3614408771490822
2022-09-20,3.332587718963623,3.384523647387985,3.3239316552213882,3.3585552291467593,57308627,3.347014340524332
2022-09-21,3.3498992919921875,3.367211420130856,3.25468236021498,3.3325878448971125,85375706,3.3239310241126745
2022-09-22,3.2979629039764404,3.3412427672676497,3.2893068405123924,3.323931548397615,57243462,3.309504170585494
2022-09-23,3.263338565826416,3.3239316937683108,3.2460262111266567,3.289306984368792,73272171,3.2777654902404607
2022-09-26,3.1594655513763428,3.246026189218291,3.1594655513763428,3.228714742693472,85691364,3.188319097323659
2022-09-27,3.2460262775421143,3.254682341561839,3.1421541903490056,3.1594656373448657,82282776,3.214287603150986
2022-09-28,3.185434103012085,3.2373711689337097,3.176778038865747,3.2373711689337097,59049180,3.1998611036038476
2022-09-29,3.1248414516448975,3.2546819419706394,3.1075293257309315,3.211402081214728,91230687,3.162350906448823
2022-09-30,3.1421539783477783,3.185433841497249,3.124841624461864,3.1421539783477783,70336722,3.1508098147689636
2022-10-10,3.168121576309204,3.1767778670017686,3.1161856482699837,3.1767778670017686,90645255,3.1536950305269857
2022-10-11,3.211402177810669,3.237370821491734,3.1161854824198274,3.142153899086384,92009918,3.1883194939074104
2022-10-12,3.479740619659424,3.5316765487418746,3.1854339946651984,3.2114024132354744,385494998,3.3989503876888327
2022-10-13,3.4018359184265137,3.4537718455766826,3.3931798548966463,3.427804336030632,199916561,3.4162625396332813
2022-10-14,3.5489888191223145,3.5836135277362136,3.419148318458132,3.419148318458132,305667285,3.5172502217722204
2022-10-17,3.7740466594696045,3.8259825836231642,3.5230210586017003,3.5316762135741127,415216705,3.7076834338981564
2022-10-18,3.739422559738159,3.8606076814741916,3.6528619206513695,3.8519516175655126,289848475,3.7509640539545734
2022-10-19,3.678830146789551,3.7653907813445238,3.6615177928640414,3.7047985641705576,174418668,3.7019129069993717
2022-10-20,3.6961426734924316,3.7394225387640194,3.600925744016501,3.6355495454279607,167658582,3.678830318757651
2022-10-21,3.661517858505249,3.7567345582226994,3.6442055042693755,3.704798630587674,160486241,3.687485973665775
2022-10-24,3.60958194732666,3.7221100937349347,3.5922695930118578,3.6788302295132693,136454776,3.641320544691151
2022-10-25,3.557644844055176,3.609581906410859,3.497052853220058,3.557644844055176,165588549,3.5547598678953647
2022-10-26,3.687486171722412,3.6961424621019936,3.540332413472708,3.5576447672173575,197267901,3.641320349099038
2022-10-27,3.6442055702209473,3.7480785624434514,3.6442055702209473,3.6961426338685075,119221801,3.678829900961782
2022-10-28,3.540332555770874,3.6615179017817168,3.52302133640299,3.635549483628238,124150361,3.5749572646518604
2022-10-31,3.384523630142212,3.5663011948174166,3.34989914833518,3.497052912246916,230598751,3.433574657764936
2022-11-01,3.5663013458251953,3.5663013458251953,3.4104924196760047,3.427804547805307,189613278,3.514365037108798
2022-11-02,3.5489888191223145,3.6355494555844627,3.531676464815365,3.5922695913824283,157556844,3.572071579840714
2022-11-03,3.479740619659424,3.5316765487418746,3.4451159102227056,3.5057090382297,146580545,3.4855110262080014
2022-11-04,3.6009256839752197,3.6095819747055398,3.471084274209208,3.471084274209208,201661080,3.5605306442966556
2022-11-07,3.5922694206237793,3.6874861162060135,3.5836133573890305,3.600925483858528,164060153,3.6211229647396075
2022-11-08,3.5663013458251953,3.687486469744843,3.5143651884518188,3.609582120177513,207141476,3.589384334673952
2022-11-09,3.6182382106781006,3.670174368430938,3.5663013718816656,3.6182382106781006,157241458,3.6182379836635676
2022-11-10,3.5316765308380127,3.6009257223458646,3.514365084265515,3.5922696585378295,154650125,3.548989112483131
2022-11-11,3.6442055702209473,3.6788302793193206,3.5749572870968165,3.6182380599625215,267840321,3.632664378879028
2022-11-14,3.6442055702209473,3.7221101441269333,3.6182380599625215,3.661517924770134,184402933,3.661517924770134
2022-11-15,3.8519515991210938,3.8779202447518375,3.6095820378531553,3.6442056122785016,530176909,3.7798179605753623
2022-11-16,3.90388822555542,3.9385120251257115,3.834639264327755,3.8519513911274146,458661446,3.892346505002962
2022-11-17,3.800015687942505,3.9212001286285787,3.7653909782805575,3.886576327024739,352410564,3.8288689316172135
2022-11-18,3.756734609603882,3.8432954739090746,3.722110127673092,3.8086716730218506,287607860,3.7740467370620165
2022-11-21,3.6961426734924316,3.7567346664842747,3.6442056092880883,3.7394225387640194,187844130,3.6990276497549317
2022-11-22,3.7134549617767334,3.791359308109297,3.6961426073517485,3.7221101174238793,232235028,3.733652292412593
2022-11-23,3.661517858505249,3.722110076765471,3.6442055042693755,3.71345492121287,165650529,3.6759444798466987
2022-11-24,3.60958194732666,3.6961425838280717,3.6009256566619987,3.6788302295132693,148403323,3.6355500626055766
2022-11-25,3.6009256839752197,3.635549484809368,3.5749572658133046,3.6009256839752197,140558155,3.6038108115326306
2022-11-28,3.505708694458008,3.557644618447594,3.4624279254135084,3.5489885554444953,221794444,3.5085937461063703
2022-11-29,3.557644844055176,3.592269552292298,3.50570891677208,3.5143649803241015,223078896,3.551874437706518
2022-11-30,3.479740619659424,3.5576449673121506,3.4710843287929816,3.5489889034602338,353018506,3.502823305254852
2022-12-01,3.4970526695251465,3.540332303968289,3.4797403163159775,3.51436479571981,250584785,3.505708429936471
2022-12-02,3.427804470062256,3.4970529810089004,3.4104923423255946,3.4883966901260437,318113593,3.445116597798917
2022-12-05,3.4970526695251465,3.4970526695251465,3.436459546800307,3.4451156098976385,275591547,3.4768549619502003
2022-12-06,3.4970526695251465,3.4970526695251465,3.462427963106808,3.4797403163159775,170652114,3.485511100719034
2022-12-07,3.445115804672241,3.4883965766348526,3.4364597410855264,3.4883965766348526,202418364,3.4566573741308737
2022-12-08,3.4191484451293945,3.4537720199534143,3.410492381162493,3.445115955986513,147486373,3.4278042820817674
2022-12-09,3.445115804672241,3.445115804672241,3.410492231368937,3.4191482949556518,120423238,3.4335746135711402
2022-12-12,3.410492181777954,3.4451157545778073,3.39317982784174,3.4364596911169576,121317270,3.416262588065834
2022-12-13,3.384523630142212,3.410492275265638,3.3758675664440845,3.401835984552989,124576446,3.390294490617311
2022-12-14,3.3758676052093506,3.4104923144285015,3.367211314397301,3.393179959818926,92102289,3.3845237446783845
2022-12-15,3.384523630142212,3.410492275265638,3.3585552120333073,3.367211275731435,76014717,3.3845237058137188
2022-12-16,3.4018359184265137,3.4104922089708976,3.358555146748144,3.367211210278011,92305100,3.390294424715185
2022-12-19,3.306619167327881,3.4104921550588094,3.2979628769203333,3.4018358646512614,149122129,3.3383580664356742
2022-12-20,3.332587718963623,3.332587718963623,3.2719945917244133,3.2979630099656396,83410875,3.3123900098838863
2022-12-21,3.2460262775421143,3.323931761777757,3.228714830546254,3.323931761777757,152186603,3.266224289955375
2022-12-22,3.2027463912963867,3.2633386120382215,3.1854340363514693,3.2460262570933036,121995199,3.217173013228692
2022-12-23,3.2287144660949707,3.2806503903218296,3.176777633810095,3.1854336968527397,109479555,3.228714163408965
2022-12-26,3.2460262775421143,3.254682341561839,3.2200587665265292,3.2200587665265292,58690193,3.2402557952101607
2022-12-27,3.2460262775421143,3.263338632596094,3.228714830546254,3.254682341561839,56547983,3.246026580228154
2022-12-28,3.2287144660949707,3.254681974179392,3.2114021129951773,3.2460259111367473,75910478,3.231599517756513
2022-12-29,3.2027463912963867,3.2287148102064993,3.1854340363514693,3.2200587462413046,92360596,3.2056317459514516
2022-12-30,3.2200584411621094,3.2287145043071996,3.1940900247123323,3.2114021510025124,82111693,3.2142876567272136
2023-01-03,3.2719945907592773,3.2719945907592773,3.194090244116668,3.2200586623502345,123822605,3.2460264752117407
2023-01-04,3.332587718963623,3.3498991654045245,3.254682237225422,3.263338527982179,180507408,3.3123897071978567
2023-01-05,3.3239314556121826,3.3325875188346017,3.2979628119159066,3.3239314556121826,110025571,3.3181605954542306
2023-01-06,3.341242790222168,3.4018359159303273,3.306619217171656,3.3152752806951717,197100285,3.349899307774717
2023-01-09,3.341242790222168,3.358555144283716,3.323931571233204,3.358555144283716,96655080,3.341243168579696
2023-01-10,3.3498992919921875,3.3845237752840553,3.3152754897439127,3.3498992919921875,112136568,3.3498995190067187
2023-01-11,3.332587718963623,3.401836001886977,3.3239316552213882,3.3498991654045245,170706885,3.3527851253573293
2023-01-12,3.341242790222168,3.358555144283716,3.2979629266336237,3.3325876347567194,105174539,3.3325869537131694
2023-01-13,3.341242790222168,3.3498990807602005,3.3152752806951717,3.341242790222168,85943212,3.3354723838925135
2023-01-16,3.4537720680236816,3.462428359125591,3.3239317877566057,3.3325878518439835,309825697,3.4133774049686263
2023-01-17,3.479740619659424,3.5057090382297,3.4451159102227056,3.4537719740746224,180214062,3.47685518937061
2023-01-18,3.4970526695251465,3.51436479571981,3.462427963106808,3.47108402620414,158901956,3.4912818094505886
2023-01-19,3.5749573707580566,3.5922697257123875,3.4624283121348127,3.471084376104714,240247469,3.5432184695350855
2023-01-20,3.5663013458251953,3.722110271974386,3.5403326996021796,3.600925829098331,265988901,3.6095814391339203
2023-01-30,3.6701738834381104,3.739422160295968,3.566300900615068,3.6009253795657505,450379957,3.6586323147830484
2023-01-31,3.635549545288086,3.6615179638819955,3.600925743877958,3.6442056091478805,206782771,3.6326644176826797
2023-02-01,3.661517858505249,3.6701741491304456,3.609581930870223,3.635549440658698,162526184,3.6470913128353057
2023-02-02,3.6268932819366455,3.6961427013986086,3.618238126069273,3.6701742826076362,207822961,3.6470913698015095
2023-02-03,3.60958194732666,3.635549457233523,3.557644884382253,3.626893166568862,220095714,3.6009254296474786
2023-02-06,3.583613395690918,3.6355493216254855,3.5749571053491414,3.592269459018183,147574556,3.598039940888515
2023-02-07,3.5922694206237793,3.618237837342534,3.5663010039050245,3.5836133573890305,95920033,3.5922694206237793
2023-02-08,3.5489888191223145,3.609581945689378,3.5403325284615796,3.5922695913824283,94061740,3.566301097757757
2023-02-09,3.6268932819366455,3.6268932819366455,3.5316765787563464,3.5316765787563464,181664870,3.595154380876546
2023-02-10,3.635549545288086,3.6961426733502254,3.6095820347522785,3.6268932544137655,161906635,3.6470914177968634
2023-02-13,3.6182382106781006,3.6528620131606155,3.609582146550206,3.635549657890293,133111437,3.6268941234629737
2023-02-14,3.635549545288086,3.670174254756316,3.600925743877958,3.6268932544137655,124257467,3.63554984797412
2023-02-15,3.877920150756836,3.973136850988465,3.739422451194543,3.739422451194543,844784139,3.863493150979948
2023-02-16,3.834639549255371,4.025072958201518,3.8000157471124054,4.0077608301155045,743729913,3.8865760848564315
2023-02-17,3.7221100330352783,3.87792008425497,3.7221100330352783,3.8692635667169584,395032575,3.774046716775176
2023-02-20,3.860607385635376,3.9125433110785397,3.7047984742333373,3.7134547644932105,418242310,3.825983056982418
2023-02-21,3.8865761756896973,3.9125434583451493,3.8346393402336134,3.843295403804788,249364420,3.877919658089487
2023-02-22,3.9212002754211426,3.981793179076093,3.8346396330984573,3.851951761562994,253657110,3.912544362531898
2023-02-23,3.90388822555542,3.964480669354228,3.843295327727585,3.9125433808971954,263174424,3.9038880742124107
2023-02-24,3.8519515991210938,3.912543592162658,3.8173268896231187,3.8779202447518375,148548411,3.8606073603022906
2023-02-27,3.8259828090667725,3.877920098367727,3.8086715900438795,3.817326745526292,147220440,3.837524832492793
2023-02-28,3.8432955741882324,3.869263766052995,3.7827033535183148,3.825982992249335,179514563,3.8317542312531807
2023-03-01,3.877920150756836,3.9125434973284383,3.8259828607542303,3.8432954420981122,210381428,3.8721488362798353
2023-03-02,3.860607385635376,3.89523209264585,3.8432952591446483,3.86926344888074,113350901,3.8663782458086247
2023-03-03,3.860607385635376,3.8865760294004863,3.8000153969468484,3.86926344888074,140911849,3.8490662706609036
2023-03-06,3.808671712875366,3.8952323510717974,3.7913593582215555,3.860607641764176,172164817,3.8317544740562397
2023-03-07,3.7740466594696045,4.0164164243215845,3.7653905964391767,3.8865759328941745,457825683,3.8519512267434552
2023-03-08,3.7913594245910645,3.800015715576764,3.7221102317781063,3.7740470696341926,163191233,3.771161790648645
2023-03-09,3.765390634536743,3.8173265592157817,3.756734344404229,3.782702987787266,108386491,3.7798171793855846
2023-03-10,3.704798698425293,3.748078563242128,3.6961426346561166,3.730766208689252,165309911,3.716339965441179
2023-03-13,3.704798698425293,3.7221101449200757,3.6528618617811888,3.678830280103241,167176765,3.693256901708853
2023-03-14,3.6442055702209473,3.704798697635839,3.5836135778786713,3.6961426338685075,175691854,3.644205948578486
2023-03-15,3.687486171722412,3.7394223248983116,3.652861691247625,3.6615177546126936,150466311,3.6932567292894496
2023-03-16,3.6182382106781006,3.6788304325588332,3.609582146550206,3.6528620131606155,125660722,3.6355502632623797
2023-03-17,3.6528618335723877,3.6961426061130846,3.635549479153205,3.635549479153205,150715961,3.661517972946226
2023-03-20,3.661517858505249,3.6961425669769965,3.6268931500335015,3.635549440658698,158688434,3.661517858505249
2023-03-21,3.704798698425293,3.730766208689252,3.6442055709974897,3.7221101449200757,205797044,3.693256826037345
2023-03-22,3.929856061935425,3.955824252797091,3.7047986348155035,3.713454925450578,582662764,3.8634929831826734
2023-03-23,3.981793165206909,3.981793165206909,3.9125437435318253,3.929856325965131,310852760,3.958710024648548
2023-03-24,3.981793165206909,4.0250730321884305,3.9038885873878457,3.9991052936111453,249756150,3.970251594927728
2023-03-27,3.8692634105682373,3.9904487488324016,3.825982640740955,3.973136622513094,279037085,3.895231600047198
2023-03-28,3.800015687942505,3.8952323909329625,3.7913593970197548,3.8779202631165157,198725057,3.828869158631741
2023-03-29,3.8259828090667725,3.8519514537172497,3.7653908183124405,3.8000155265033984,176532856,3.814441693698821
2023-03-30,3.860607385635376,3.8865760294004863,3.791359106686975,3.8173266153795384,174133064,3.846180840574279
