date,close,high,low,open,volume,vwap
2022-02-14,3.3551948070526123,3.4685460535724757,3.3325244136151677,3.4609891356487674,307322656,3.385421758080085
2022-02-15,3.287184000015259,3.3476379023082057,3.2720705244420225,3.332524426734969,207664712,3.302297475588496
2022-02-16,3.287184000015259,3.3022974755884955,3.241843573295549,3.256957048868786,137740446,3.2771083496331013
2022-02-17,3.287184000015259,3.309854393541954,3.2645139668222445,3.2720705244420225,125887122,3.287184120126486
2022-02-18,3.3098537921905518,3.3098537921905518,3.264513373708524,3.272069929955388,104729777,3.294740319363209
2022-02-21,3.294740915298462,3.3098543908594498,3.279627439737474,3.3022974729121155,93679728,3.294740915298462
2022-02-22,3.324967622756958,3.340081097210386,3.2796271993966752,3.3249676227569585,193828263,3.3148919731213398
2022-02-23,3.2720704078674316,3.317410832971791,3.2645138505168725,3.3098542756212317,191024437,3.284665030452032
2022-02-24,3.317410707473755,3.3627511308628804,3.2569568096215873,3.272070284084629,444079972,3.3123728826527405
2022-02-25,3.2494001388549805,3.28718364352365,3.2418432217210613,3.272070169589454,336436150,3.2594756680332306
2022-02-28,3.2720704078674316,3.294740800586445,3.256956932832645,3.2796273255516586,175487911,3.2745893804288406
2022-03-01,3.2645137310028076,3.2796272054842888,3.2342867820398458,3.2645137310028076,181403855,3.259475906175647
2022-03-02,3.294740915298462,3.3174109484731034,3.279627439737474,3.294740915298462,279224499,3.2972597678363464
2022-03-03,3.3551948070526123,3.3703082825663486,3.302297462587695,3.309854380511403,360681699,3.3426001840688855
2022-03-04,3.3098537921905518,3.340080737845237,3.2871834027827305,3.340080737845237,231600186,3.31237264427284
2022-03-07,3.287184000015259,3.3627513778814424,3.2645139668222445,3.3476379023082057,262568717,3.3048164482396487
2022-03-08,3.196502685546875,3.264513495984137,3.181389212153442,3.256956579120606,310873581,3.214135131228151
2022-03-09,3.1284923553466797,3.2116166519373124,3.060481894803148,3.2040597339137618,270163648,3.1335303006957136
2022-03-10,3.136049270629883,3.151162746330093,3.120935794929673,3.128492352612936,145890809,3.136049270629883
2022-03-11,3.136049270629883,3.151162746330093,3.075595367829043,3.113378876912726,162844941,3.120935794929673
2022-03-14,3.1058223247528076,3.166276227661158,3.1058223247528076,3.120935800479895,148739420,3.1259736257222577
2022-03-15,3.007584571838379,3.1058223448675224,3.0000278339258943,3.098265426788194,287309780,3.0378115835439323
2022-03-16,3.06803822517395,3.0755951426375887,2.9924708522058543,3.0378112759867117,176310355,3.0453680733391315
2022-03-17,3.0831515789031982,3.105821970071741,3.060481548068299,3.0831515789031982,160428998,3.083151699014413
2022-03-18,3.1209359169006348,3.12849247487922,3.090708964318899,3.0982655222974844,152767963,3.113379118699585
2022-03-21,3.1058223247528076,3.136049276206983,3.09070884902572,3.136049276206983,108018446,3.1108601499951702
2022-03-22,3.136049270629883,3.143605828313146,3.1058223192294627,3.120935794929673,110999231,3.128492472724164
2022-03-23,3.1209359169006348,3.1360493931915028,3.105822440609767,3.12849247487922,94522371,3.1209359169006348
2022-03-24,3.136049270629883,3.151162746330093,3.128492352612936,3.136049270629883,110856311,3.13856812319097
2022-03-25,3.1436057090759277,3.1587191842028823,3.120935676552331,3.128492233948973,98408555,3.1410868566103805
2022-03-28,3.2418432235717773,3.256956697514602,3.18138932780048,3.211616275686129,261976577,3.226729749628953
2022-03-29,3.2720704078674316,3.2796273255516586,3.211616507728286,3.2191734254125133,152668301,3.254438080382459
2022-03-30,3.2645137310028076,3.272070288076721,3.2342867820398458,3.25695681359524,132336913,3.256956933706458
2022-03-31,3.2645137310028076,3.287183762558202,3.249400256521327,3.25695681359524,131158677,3.2670325833607787
2022-04-01,3.302297353744507,3.30985427141914,3.2569569286977105,3.2645138463723438,159251687,3.289702851287119
2022-04-06,3.332524299621582,3.332524299621582,3.2947407922965173,3.2947407922965173,159942513,3.319929797179894
2022-04-07,3.294740915298462,3.340081341981425,3.294740915298462,3.3174109484731034,156646920,3.3098543908594493
2022-04-08,3.3098537921905518,3.3249672650178943,3.2796268465358667,3.302296875610073,112452886,3.3048159679147706
2022-04-11,3.2796273231506348,3.3249677482218,3.27207040547194,3.317410830543105,157423261,3.2922218256147917
2022-04-12,3.287184000015259,3.2947409179687175,3.241843573295549,3.2720705244420225,160743544,3.274589497093175
2022-04-13,3.287184000015259,3.3174109511617322,3.279627442395481,3.287184000015259,160185039,3.2947407978574907
2022-04-14,3.317410707473755,3.3325241819367966,3.294740675946019,3.309854150409061,137746142,3.314891855118857
2022-04-15,3.287184000015259,3.324967869115191,3.287184000015259,3.309854393541954,124368239,3.2997786230485695
2022-04-18,3.2418432235717773,3.2871836454002503,3.2342866667671863,3.2796270885956593,134674058,3.254437845246405
2022-04-19,3.294740915298462,3.3098543908594498,3.2494004886154984,3.256957046229152,144330453,3.2846652649244703
2022-04-20,3.2494001388549805,3.2947405606575693,3.2418432217210613,3.279627086723373,137386675,3.261994640411204
2022-04-21,3.204059362411499,3.264513618589337,3.1965028055977958,3.2569567014419913,151089139,3.2216919288662105
2022-04-22,3.2720704078674316,3.2796273255516586,3.1889461150092724,3.1889461150092724,147535228,3.246881282809454
2022-04-25,3.166275978088379,3.256956825303242,3.166275978088379,3.2418433507674314,206751796,3.1965029271599996
2022-04-26,3.136049270629883,3.196503173430723,3.136049270629883,3.173832779713566,176892294,3.1562005715634966
2022-04-27,3.18894624710083,3.18894624710083,3.136049262454829,3.136049262454829,143103788,3.1713139188854966
2022-04-28,3.2645137310028076,3.2796272054842888,3.2040594727432286,3.211616390150797,237244862,3.249400136410108
2022-04-29,3.2796273231506348,3.2947407981743564,3.2267299804007745,3.2645138481269127,177722587,3.267032700575255
2022-05-05,3.287184000015259,3.3174109511617322,3.2645139668222445,3.287184000015259,166832570,3.2897029726664115
2022-05-06,3.2342870235443115,3.2720705324024846,3.226730105572468,3.256957056792479,139892470,3.2443625538397547
2022-05-09,3.2494001388549805,3.2645136127891767,3.2191731909865875,3.2342866649207838,89335298,3.2443623142102482
2022-05-10,3.2494001388549805,3.2645136127891767,3.1889458827845534,3.211616273852669,181459757,3.2342865448095703
2022-05-11,3.2418432235717773,3.256956697514602,3.219173192824362,3.2494001407100104,122658787,3.23932437130358
2022-05-12,3.2267301082611084,3.256957059506306,3.21917355061665,3.2418435838837074,95049920,3.2342869061280215
2022-05-13,3.2569572925567627,3.2645142110756358,3.2342872576675594,3.2418438158527247,120842816,3.251919587099986
2022-05-16,3.2720704078674316,3.2796273255516586,3.249400375482086,3.2796273255516586,103399145,3.2670327029670587
2022-05-17,3.287184000015259,3.309854393541954,3.2720705244420225,3.279627442395481,133536603,3.2897029726664115
2022-05-18,3.2569572925567627,3.2871842459648395,3.249400734371598,3.2871842459648395,123647554,3.2645140909644
2022-05-19,3.2418432235717773,3.256956697514602,3.219173192824362,3.226729749628953,120347586,3.23932437130358
2022-05-20,3.2645137310028076,3.272070288076721,3.2418433391137587,3.249400256521327,126084071,3.2594757860644292
2022-05-23,3.2569572925567627,3.279627687779674,3.249400734371598,3.279627687779674,121321337,3.2619952382360116
2022-05-24,3.2342870235443115,3.279627450374328,3.226730105572468,3.2645139747643226,170415458,3.246881526497036
2022-05-25,3.2796273231506348,3.2871838804956615,3.2342868980794695,3.241843455424496,148791697,3.267032700575255
2022-05-26,3.3098537921905518,3.3174103484374156,3.272069929955388,3.2871834027827305,188243063,3.2997780235277854
2022-05-27,3.332524299621582,3.3627512496151004,3.317410824624823,3.332524299621582,237600426,3.337562124620502
2022-05-30,3.324967622756958,3.3551945716638136,3.3022972309099896,3.3476376542702724,189377850,3.3274864751102537
2022-05-31,3.3703079223632812,3.3703079223632812,3.324967500667848,3.324967500667848,210737224,3.3551944484648035
2022-06-01,3.324967622756958,3.3627511287237004,3.294740673850103,3.3551945716638136,207829647,3.3274864751102537
2022-06-02,3.3400814533233643,3.355194929388161,3.3022975829945254,3.317411059059322,168931446,3.3325246552353502
2022-06-06,3.3551948070526123,3.362751364642641,3.3249678560251392,3.3551948070526123,222992602,3.3476380092401308
2022-06-07,3.3854215145111084,3.408091906317499,3.3400810912319803,3.347637648278342,223764478,3.3778648373535294
2022-06-08,3.4080922603607178,3.4156488181920777,3.370308390202845,3.392978424030616,228977868,3.3980164895852134
2022-06-09,3.4156484603881836,3.4458754092146022,3.400534985974974,3.4080919033484056,357723608,3.4206862851925863
2022-06-10,3.4318745136260986,3.4399874909381474,3.391308466466362,3.4237611494475524,290729222,3.4210568236768695
2022-06-13,3.383195638656616,3.4318746652795116,3.3588559319119113,3.4075349585348067,245917014,3.39130874528268
2022-06-14,3.439987897872925,3.4481012630112446,3.358856180822439,3.3669695459607594,235045273,3.415648447235536
2022-06-15,3.4075348377227783,3.448100885236871,3.4075348377227783,3.423761179355115,233223766,3.4210568535608092
2022-06-16,3.358856201171875,3.4156485968845596,3.3507432228509457,3.4075352316970853,236964420,3.3750826736357933
2022-06-17,3.34263014793396,3.358856492851442,3.3264038030164778,3.3507435138259902,173075165,3.34263014793396
2022-06-20,3.3020641803741455,3.3182905238238187,3.2858378369244723,3.3182905238238187,200890682,3.3020641803741455
2022-06-21,3.3020641803741455,3.3182905238238187,3.293950815216037,3.3020641803741455,120252287,3.3047685064713335
2022-06-22,3.2696115970611572,3.318290628952404,3.2696115970611572,3.3101772635372515,165483911,3.2858379410249063
2022-06-23,3.3020641803741455,3.3020641803741455,3.26149812831669,3.26149812831669,109567611,3.2885421630216602
2022-06-24,3.3101773262023926,3.3182906917711397,3.2777246376605307,3.2939509819314616,127122095,3.302064218544688
2022-06-27,3.3264036178588867,3.334516983299303,3.293950929830336,3.3020642952707524,110950517,3.318290510329509
2022-06-28,3.3264036178588867,3.334516983299303,3.3101772738446114,3.3264036178588867,75855750,3.3236992916676003
2022-06-29,3.3264036178588867,3.342629961873162,3.3182906392850278,3.3264036178588867,84986216,3.329108073005692
2022-06-30,3.3101773262023926,3.3345170360420706,3.3101773262023926,3.3182906917711397,76245597,3.3182905628156187
2022-07-01,3.3101773262023926,3.3182906917711397,3.2939509819314616,3.3101773262023926,68031548,3.3074729999683314
2022-07-04,3.3264036178588867,3.3264036178588867,3.3101772738446114,3.3182906392850278,64414032,3.320994836520795
2022-07-05,3.34263014793396,3.3507435138259902,3.318290823991026,3.334517168908508,108862796,3.3372214952503256
2022-07-06,3.3020641803741455,3.3264035021153835,3.293950815216037,3.3182905238238187,102922544,3.307472832568522
2022-07-07,3.2939507961273193,3.3101771394829598,3.2939507961273193,3.3020641612384103,66531346,3.299359577245866
2022-07-08,3.3101773262023926,3.3182906917711397,3.3020643475002087,3.3101773262023926,51291127,3.310177455157914
2022-07-11,3.3101773262023926,3.3182906917711397,3.3020643475002087,3.3101773262023926,68286697,3.310177455157914
2022-07-12,3.3182902336120605,3.3264032111940787,3.302063891581514,3.310176869163532,59110212,3.3155857787958847
2022-07-13,3.3020641803741455,3.3182905238238187,3.293950815216037,3.3101771586657103,81886575,3.3047685064713335
2022-07-14,3.2939507961273193,3.3101771394829598,3.2858378178827703,3.3020641612384103,72288869,3.2966552511643497
2022-07-15,3.26149845123291,3.2939511413453504,3.26149845123291,3.2939511413453504,96402510,3.272316014603723
2022-07-18,3.3264036178588867,3.3264036178588867,3.269611607242202,3.277724585816061,102062516,3.3074729476533253
2022-07-19,3.3264036178588867,3.342629961873162,3.3182906392850278,3.3264036178588867,76116043,3.329108073005692
2022-07-20,3.3264036178588867,3.350743327313578,3.3264036178588867,3.342629961873162,67447668,3.334516854343784
2022-07-21,3.3182902336120605,3.342629553224625,3.310176869163532,3.3264032111940787,90476655,3.3236988853334055
2022-07-22,3.334517002105713,3.342629980725328,3.310177292513747,3.3182906579999223,67238419,3.329108091781596
2022-07-25,3.3264036178588867,3.334516983299303,3.3182906392850278,3.334516983299303,52336138,3.3264037468144054
2022-07-26,3.34263014793396,3.3507435138259902,3.3264038030164778,3.334517168908508,75384617,3.339925821592143
2022-07-27,3.3264036178588867,3.350743327313578,3.3264036178588867,3.342629961873162,57986417,3.334516854343784
2022-07-28,3.34263014793396,3.3507435138259902,3.334517168908508,3.34263014793396,68481426,3.3426302768894858
2022-07-29,3.334517002105713,3.3750826689369093,3.334517002105713,3.350743346211503,106497903,3.3480388910494447
2022-08-01,3.334517002105713,3.350743346211503,3.3264036366195375,3.342629980725328,83788149,3.337221328312251
2022-08-02,3.3101773262023926,3.326403670473323,3.2777246376605307,3.3182906917711397,146218040,3.304768544778749
2022-08-03,3.2939507961273193,3.3264034828386,3.2939507961273193,3.3020641612384103,67214451,3.304768358364413
2022-08-04,3.3020641803741455,3.3101771586657103,3.2858378369244723,3.3020641803741455,68047725,3.299359725321443
2022-08-05,3.3101773262023926,3.3182906917711397,3.2858380032292778,3.3020643475002087,58444934,3.30476867373427
2022-08-08,3.3264036178588867,3.334516983299303,3.3020642952707524,3.3101772738446114,59881670,3.3209949654763142
2022-08-09,3.334517002105713,3.342629980725328,3.3182906579999223,3.334517002105713,60893659,3.3318125469436546
2022-08-10,3.334517002105713,3.350743346211503,3.3182906579999223,3.334517002105713,60379213,3.334517002105713
2022-08-11,3.358856201171875,3.358856201171875,3.3426298576634714,3.3507432228509457,70941297,3.353447420002407
2022-08-12,3.366969585418701,3.3750825637855555,3.3588562201852996,3.3588562201852996,96861479,3.366969456463185
2022-08-15,3.358856201171875,3.3669695663593493,3.3345168793425426,3.3507432228509457,88645969,3.3534475489579223
2022-08-16,3.34263014793396,3.3507435138259902,3.334517168908508,3.3507435138259902,54210381,3.3426302768894858
2022-08-17,3.366969585418701,3.366969585418701,3.342629876585044,3.3507432418184457,60194626,3.358856349140815
2022-08-18,3.350743293762207,3.3750826161066287,3.3426299284030305,3.3669696376140057,62109166,3.356151946090622
2022-08-19,3.358856201171875,3.3750825446802786,3.3426298576634714,3.3507432228509457,95303641,3.358856201171875
2022-08-22,3.383195638656616,3.391308616327175,3.3588559319119113,3.3588559319119113,100529117,3.377786728965234
2022-08-23,3.3994226455688477,3.4075356248257744,3.375082934064888,3.3831963001884047,105610155,3.3940137348198367
2022-08-24,3.3750827312469482,3.431875130098984,3.3750827312469482,3.415648785693626,109371896,3.3940135308642936
2022-08-25,3.4318745136260986,3.4318745136260986,3.3831954891543132,3.3831954891543132,141691025,3.4156481721355036
2022-08-26,3.448101282119751,3.46432762561977,3.415648595119712,3.448101282119751,167721261,3.4426925009530778
2022-08-29,3.4562149047851562,3.488667594202865,3.439988173209728,3.4643278837062965,189544074,3.4616235573992498
2022-08-30,3.4805538654327393,3.4967802084493695,3.4399878144578966,3.464327522416109,178907493,3.4724406294466683
2022-08-31,3.464327812194824,3.4724411778150603,3.4237617578267754,3.464327812194824,185683753,3.4535102492788865
2022-09-01,3.4318745136260986,3.4643271966072886,3.4237611494475524,3.4399874909381474,107229090,3.4399876198936465
2022-09-02,3.4562149047851562,3.4562149047851562,3.4237618285008735,3.4318751942885877,98305593,3.4453972126903953
2022-09-05,3.521120548248291,3.5292335277791573,3.4562151645349477,3.4562151645349477,195804165,3.502189746854132
2022-09-06,3.5779120922088623,3.586025457532939,3.521120082406532,3.529233060864057,210832546,3.5616858773827773
2022-09-07,3.5779120922088623,3.586025457532939,3.5535727699697355,3.5616857484272604,117898386,3.5725034399038456
2022-09-08,3.5779120922088623,3.6184781450961423,3.537346426188134,3.5616857484272604,164593246,3.5779122211643792
2022-09-09,3.610365152359009,3.6184785185203787,3.569799482151934,3.5779124614467124,135970669,3.599547717677107
2022-09-13,3.5941386222839355,3.642817656151901,3.5779122776612806,3.634704677273859,166910015,3.604956185365706
2022-09-14,3.553572416305542,3.5860251006389388,3.537346074138844,3.5697987584722406,141726985,3.5589811970277747
2022-09-15,3.5697989463806152,3.6022516324222678,3.5454592384161088,3.569798946380615,150419531,3.572503272406331
2022-09-16,3.4886670112609863,3.569798721248484,3.4886670112609863,3.553572379250985,184693546,3.515710914590152
2022-09-19,3.522373676300049,3.5476540479871477,3.4802402592453863,3.5055202291146084,151860313,3.516755994510861
2022-09-20,3.5560808181762695,3.598214639981348,3.5392273698178194,3.564507743264447,117637777,3.5645076093251458
2022-09-21,3.5813612937927246,3.5897882191213073,3.522374021946395,3.5476543961142264,109820265,3.5645078449534755
2022-09-22,3.6993350982666016,3.7077620228265995,3.589787891711782,3.598214414453901,242071140,3.6656283376016607
2022-09-23,3.7667486667633057,3.834162853839533,3.6993348815049334,3.707761805571158,254647626,3.7667488007025907
2022-09-26,3.598214626312256,3.716188764373242,3.598214626312256,3.70776224113498,253900239,3.6375393389992516
2022-09-27,3.6066417694091797,3.6234952187224874,3.5476544959036396,3.5982148438435626,158932721,3.592597161345102
2022-09-28,3.5813612937927246,3.6403485656390546,3.5813612937927246,3.615068191471223,91599103,3.6010237177415014
2022-09-29,3.5897879600524902,3.648774825823924,3.5645075877091,3.62349485529842,112390250,3.6010234578618383
2022-09-30,3.615067958831787,3.6234948836180743,3.581361063322419,3.5982145110771033,93335645,3.606641301924094
2022-10-10,3.6572022438049316,3.699335667636093,3.6403487939088786,3.6656287678439874,176475714,3.665628901783301
2022-10-11,3.640348196029663,3.6740550902858553,3.6234947489015665,3.6487747186847734,120276825,3.6459660117390285
2022-10-12,3.6572022438049316,3.6656287678439874,3.623495344012826,3.6319218680518817,105106326,3.648775451887248
2022-10-13,3.6066417694091797,3.665628641096793,3.581361394530255,3.6572021173491027,146150155,3.6178772683454095
2022-10-14,3.6487748622894287,3.6656283100808253,3.623494891511279,3.631921414498032,110284245,3.6459660212938445
2022-10-17,3.615067958831787,3.640348331372758,3.5982145110771033,3.6319214065864713,114887375,3.617876933760549
2022-10-18,3.615067958831787,3.6319214065864713,3.60664143586339,3.6234948836180743,81421227,3.617876933760549
2022-10-19,3.5897879600524902,3.62349485529842,3.5813610353320646,3.6066414076754554,102566883,3.598214616894325
2022-10-20,3.598214626312256,3.6066415513684205,3.581361178017829,3.581361178017829,79589042,3.595405785232835
2022-10-21,3.6572022438049316,3.6656287678439874,3.58978844422072,3.598214968259776,152043071,3.6375398186232126
2022-10-24,3.6487748622894287,3.674055234885469,3.598214518915239,3.6656283100808253,199167466,3.6403482053633787
2022-10-25,3.6066417694091797,3.6572021173491027,3.6066417694091797,3.648775191783485,115039606,3.6234952187224874
2022-10-26,3.564507246017456,3.623494507952291,3.564507246017456,3.6066410619448876,135932629,3.584169666662401
2022-10-27,3.6066417694091797,3.6234952187224874,3.5729344689646374,3.5729344689646374,116576458,3.601023819032102
2022-10-28,3.6066417694091797,3.648775191783485,3.589788320095872,3.6150682931568703,131060934,3.6150684270961793
2022-10-31,3.429680109024048,3.5476542459036713,3.421253184052268,3.5392273209318916,317899968,3.4661958463266624
2022-11-01,3.4633870124816895,3.4718135356531037,3.4128266679995063,3.4212531911709205,165614522,3.4493424053781
2022-11-02,3.471813678741455,3.4802406040780784,3.4381067810307937,3.463387155222748,109574095,3.463387021283442
2022-11-03,3.53922700881958,3.5645073796876305,3.4465332532117414,3.454959775622516,171370861,3.5167558805729837
2022-11-04,3.564507246017456,3.5897876159374844,3.5308003540026496,3.5392268760974273,102138703,3.5616984053191967
2022-11-07,3.598214626312256,3.6150680746066826,3.5476542814289758,3.5729342529616646,90854155,3.5869789941159715
2022-11-08,3.6066417694091797,3.6150682931568703,3.581361394530255,3.5982148438435626,57795615,3.601023819032102
2022-11-09,3.6066417694091797,3.6234952187224874,3.581361394530255,3.589788320095872,64366595,3.6038327942206405
2022-11-10,3.5813612937927246,3.5982147426319737,3.5308009472749773,3.5897882191213073,87748829,3.570125661233225
2022-11-11,3.615067958831787,3.6319214065864713,3.581361063322419,3.615067958831787,122640789,3.609450142913559
2022-11-14,3.615067958831787,3.6572017791274423,3.60664143586339,3.6319214065864713,96314729,3.62630372460754
2022-11-15,3.6066417694091797,3.6150682931568703,3.581361394530255,3.5982148438435626,85670162,3.601023819032102
2022-11-16,3.623494863510132,3.6403483111712904,3.589787968187814,3.5982144911094496,93492423,3.617877047623079
2022-11-17,3.6319217681884766,3.6487752176211266,3.606641794948467,3.6150683187558266,72949987,3.6291129269193565
2022-11-18,3.5813612937927246,3.631921640310472,3.5813612937927246,3.6234951167998055,91359190,3.5982147426319737
2022-11-21,3.572934150695801,3.5813610755107668,3.5560807028837598,3.572934150695801,77034104,3.5701253096967758
2022-11-22,3.640348196029663,3.66562816581287,3.5729340056994032,3.5813609301723885,162526470,3.626303455847312
2022-11-23,3.7077622413635254,3.733042212897772,3.648774971420445,3.648774971420445,211781274,3.6965264752272478
2022-11-24,3.690908670425415,3.716188641119651,3.6824817456487433,3.690908670425415,109375603,3.6965263523979366
2022-11-25,3.7836029529571533,3.7920298788939757,3.699335702678654,3.7077626286154763,297123032,3.7583228448432613
2022-11-28,3.7498960494995117,3.7667494995401722,3.682482249336869,3.7498960494995117,160259525,3.733042599458851
2022-11-29,3.7836029529571533,3.7836029529571533,3.724616078671176,3.7498960528457537,138841112,3.763940661528494
2022-11-30,3.817310333251953,3.817310333251953,3.7667495802289483,3.7667495802289483,135058535,3.8004567489109515
2022-12-01,3.8004562854766846,3.842589703949189,3.7920293606914495,3.834163180981844,119946240,3.811691783372441
2022-12-02,3.792029857635498,3.8257367575579337,3.77517640767428,3.817310233486296,92076964,3.7976476742892373
2022-12-05,3.893150568008423,3.918430943928089,3.808883317972775,3.808883317972775,183668137,3.873488276636429
2022-12-06,3.9184305667877197,3.9268570900712785,3.8594432965311904,3.8847236700176757,158077282,3.9015769844633965
2022-12-07,3.867870569229126,3.9184309189279323,3.8510171193295237,3.9100039930691604,115477555,3.8791062024955276
2022-12-08,3.817310333251953,3.893150659150554,3.7836030306306325,3.8678706844570048,124675778,3.83135467434438
2022-12-09,3.8004562854766846,3.834163180981844,3.783602435906215,3.8173097332292643,114388075,3.8060739674549144
2022-12-12,3.7751758098602295,3.8341630762925956,3.7583223625678217,3.817309629000188,98528690,3.789220416240216
2022-12-13,3.7751758098602295,3.7920292571526373,3.7667488853050863,3.7836023325974937,99969626,3.7779846507726513
2022-12-14,3.7583224773406982,3.792029372954866,3.733042104721127,3.7836024481423784,77300598,3.7611313183388972
2022-12-15,3.7246158123016357,3.7583227100024534,3.7077623634512267,3.7583227100024534,73303849,3.7302336285851054
2022-12-16,3.7498960494995117,3.7667494995401722,3.6993356993775297,3.7077626253068323,72323114,3.738660416139071
2022-12-19,3.665628671646118,3.741469395097022,3.648775222192354,3.733042469461175,114614679,3.6852910963118313
2022-12-20,3.6572022438049316,3.70776259349309,3.6487753179479347,3.6656287678439874,80955087,3.671246718415319
2022-12-21,3.674055814743042,3.6993357895110015,3.6403489138404597,3.665628888608419,89475129,3.671246839364834
2022-12-22,3.674055814743042,3.707762715645624,3.657202364291751,3.6993357895110015,80765789,3.6796736315601386
2022-12-23,3.6572022438049316,3.68248221774004,3.6487753179479347,3.6656287678439874,55463520,3.6628199264976353
2022-12-26,3.6319217681884766,3.6824821164864265,3.623495244381117,3.674055592679067,77838300,3.645966376352007
2022-12-27,3.6824820041656494,3.6909089295339066,3.6403485827781172,3.6487751063284564,77543712,3.671246505492558
2022-12-28,3.7246158123016357,3.741469261152045,3.665628540416246,3.6740554657504085,84737494,3.710571204623309
2022-12-29,3.6572022438049316,3.7161891175321458,3.6572022438049316,3.70776259349309,85213626,3.6768645350473363
2022-12-30,3.674055814743042,3.690909265194333,3.665628888608419,3.6824823390597103,61672395,3.6768646561819316
2023-01-03,3.7077622413635254,3.7161887646023066,3.6656284197159104,3.69090879306806,85476673,3.6965264752272478
2023-01-04,3.716188907623291,3.733042356567377,3.6824820097351187,3.699335458679205,84898211,3.7105710913085956
2023-01-05,3.6993350982666016,3.733041992870835,3.6909085755244826,3.7077620228265995,86407162,3.7077618888873065
2023-01-06,3.690908670425415,3.707762118160869,3.657201774954507,3.699335193384197,107204520,3.6852908545135974
2023-01-09,3.690908670425415,3.707762118160869,3.6824817456487433,3.690908670425415,64295365,3.6937175114116756
2023-01-10,3.6824820041656494,3.699335453084246,3.6740554806153103,3.6909089295339066,54014563,3.685290979288402
2023-01-11,3.716188907623291,3.733042356567377,3.6740554861720347,3.6824820097351187,97370733,3.7077622501209007
2023-01-12,3.741469144821167,3.7498956680754136,3.707762248168374,3.733042219749017,63917725,3.7330423536883184
2023-01-13,3.7498960494995117,3.775176425469475,3.724616075347493,3.7498960494995117,81731541,3.7498961834388265
2023-01-16,3.7667486667633057,3.7836021130778983,3.724615251885751,3.7498952204487126,105724025,3.7583220105756516
2023-01-17,3.7498960494995117,3.775176425469475,3.7161891494181902,3.7667494995401722,110430363,3.747087208129059
2023-01-18,3.7667486667633057,3.7751755908295297,3.7414686982003436,3.7498952204487126,71873259,3.761130985264393
2023-01-19,3.7836029529571533,3.7920298788939757,3.7498960528457537,3.7583229787825756,73744947,3.775176294898961
2023-01-20,3.8257369995117188,3.867870827988434,3.7836031710350038,3.800457023880064,112638099,3.8257369995117188
2023-01-30,3.80888295173645,3.86787022199856,3.8004564284520943,3.8510167736119434,135756787,3.825736534062368
2023-01-31,3.80888295173645,3.8341633252253273,3.8004564284520943,3.817309876838711,84142039,3.814500901804624
2023-02-01,3.80888295173645,3.8257364001230667,3.783602578247573,3.817309876838711,110185914,3.8060739767023635
2023-02-02,3.80888295173645,3.8341633252253273,3.775176054963217,3.80888295173645,105653441,3.806074110641665
2023-02-03,3.7667486667633057,3.808882483458716,3.7667486667633057,3.800455961210347,85192889,3.780793272328442
2023-02-06,3.7836029529571533,3.7920298788939757,3.7498960528457537,3.7583229787825756,66097613,3.775176294898961
2023-02-07,3.792029857635498,3.808883307596716,3.77517640767428,3.783602931745918,58848224,3.792029857635498
2023-02-08,3.8004562854766846,3.834163180981844,3.7920293606914495,3.808882808444029,68157337,3.808882942383326
2023-02-09,3.8004562854766846,3.808882808444029,3.783602435906215,3.8004562854766846,53135895,3.797647176608976
2023-02-10,3.792029857635498,3.800456783525078,3.77517640767428,3.792029857635498,63773713,3.7892210162782853
2023-02-13,3.7836029529571533,3.8004568048307976,3.7667495029014533,3.7920298788939757,83119053,3.783603086896468
2023-02-14,3.8004562854766846,3.808882808444029,3.783602435906215,3.783602435906215,65108551,3.797647176608976
2023-02-15,3.8004562854766846,3.808882808444029,3.783602435906215,3.8004562854766846,59122094,3.797647176608976
2023-02-16,3.8004562854766846,3.8594431517017687,3.7920293606914495,3.808882808444029,136311875,3.8173095992899673
2023-02-17,3.80888295173645,3.8341633252253273,3.8004564284520943,3.8004564284520943,73961240,3.814500901804624
2023-02-20,3.893150568008423,3.9015774939209593,3.8173102438853115,3.8173102438853115,152210828,3.870679435271564
2023-02-21,3.9521374702453613,3.977417441956719,3.893150199889017,3.9015771250047395,158143803,3.9409017040303653
2023-02-22,3.9184305667877197,3.9605639868413225,3.9184305667877197,3.9437105384563007,87737712,3.9324750401389204
2023-02-23,3.9184305667877197,3.9437105384563007,3.901577118402698,3.935284015172742,97396085,3.9212394078822395
2023-02-24,3.9015767574310303,3.9352836510825315,3.8847233106052794,3.926856726760722,75994011,3.907194573039614
2023-02-27,3.8847241401672363,3.918431041016665,3.8762972140459024,3.8931506644706166,72373069,3.8931507984099345
2023-02-28,3.9268569946289062,3.943710442604305,3.8847235755993577,3.8847235755993577,112012666,3.918430337610856
2023-03-01,4.002697467803955,4.011124392187699,3.9268567556217406,3.9268567556217406,161313362,3.980226205204465
2023-03-02,4.086965084075928,4.1375254296446595,3.985844392938465,4.002697841461376,210063405,4.070111635553018
2023-03-03,4.23021936416626,4.272353184059141,4.0869648587119265,4.095391783417657,366984715,4.196512468979109
2023-03-06,4.297633647918701,4.322914023120251,4.230219849805142,4.255500225006693,242714843,4.283589173614698
2023-03-07,4.432461261749268,4.592568817481565,4.297633275391373,4.297633275391373,500799174,4.440887784874069
2023-03-08,4.474594593048096,4.499874965561336,4.306060115686128,4.3650469818538715,294845495,4.426843224765187
