date,close,high,low,open,volume,vwap
2022-06-28,17.811134338378906,17.863061381726453,17.542842688563816,17.655351557605325,14260591,17.739012802889725
2022-06-29,17.53418731689453,18.261172502250027,17.525532534839,17.82844330385894,16512866,17.773630784661187
2022-06-30,17.352439880371094,17.741896812149648,17.32647718540643,17.568804475641212,15134943,17.473604625975725
2022-07-01,17.1966609954834,17.34378900543602,17.13607751431261,17.309169873338426,11416688,17.225509171744008
2022-07-04,18.11404800415039,18.252521242297597,16.75527832312393,17.01491523196714,38269296,17.70728252319064
2022-07-05,18.451574325561523,18.93623060680055,18.036154655928076,18.114046050325726,38560556,18.474653196096714
2022-07-06,18.17462921142578,19.3256889954535,17.923645444250376,18.936231994916202,38193289,18.474654550376552
2022-07-07,19.37761688232422,19.99209332630054,17.79382776294384,17.96692013748875,84676217,19.054512657189534
2022-07-08,18.37368392944336,19.455507076265008,18.330411663862943,19.455507076265008,53841592,18.71986755652377
2022-07-11,18.390993118286133,19.01412264379546,18.027500482389588,18.21790075805689,37985715,18.47753874815706
2022-07-12,18.87565040588379,19.12663417630654,17.86306384211664,18.191939013654647,40880089,18.621782808102324
2022-07-13,18.858341217041016,19.47281595023072,18.702558425322202,19.464161167276224,38144804,19.011238530864645
2022-07-14,18.676593780517578,18.884303615941032,18.26117410967067,18.60735716870976,25882430,18.607357168709758
2022-07-15,17.118770599365234,18.48619503323797,16.962987797284732,18.48619503323797,61757298,17.522651143295978
2022-07-18,17.958263397216797,18.079427055759265,16.807203688870214,17.118769268814898,52416165,17.61496471394876
2022-07-19,18.598703384399414,19.265106840533708,17.83710061362531,17.958264278111137,47744277,18.566970279519477
2022-07-20,19.308380126953125,19.4295454485755,18.477540696731648,18.624668718841434,54338867,19.071822090753425
2022-07-21,18.849687576293945,19.5247441803395,18.823723225857133,19.299724762080594,58714027,19.066051660830194
2022-07-22,18.365028381347656,19.09201363779413,18.088081931412056,19.01412224240836,40429164,18.51504131685128
2022-07-25,17.655353546142578,18.38233883781296,17.49957074782305,18.35637448784933,29361113,17.845754377259528
2022-07-26,17.785175323486328,17.932303366023735,17.664011635772503,17.75921261939419,17542993,17.793830108427525
2022-07-27,17.646696090698242,17.94095207613763,17.534187226021242,17.698624782762284,17119768,17.707278464285704
2022-07-28,17.629390716552734,17.87171804483026,17.54284453471171,17.776518730463142,20202538,17.6813177653649
2022-07-29,17.603425979614258,17.88902721789639,17.52553458274358,17.638043461150627,25619131,17.672662593418078
2022-08-01,17.456298828125,17.49957109485806,16.928368590179655,17.482263178603535,21924761,17.29474617105424
2022-08-02,16.40043830871582,17.239932412023677,16.270618220465405,17.239932412023677,32103629,16.63699631373497
2022-08-03,16.365819931030273,16.937022402971714,16.32254766677725,16.400439063017547,20844669,16.541796666926412
2022-08-04,16.43505859375,16.556222269352606,16.175421674392624,16.452368161902164,15286307,16.388900845831742
2022-08-05,16.772584915161133,16.781239698203187,16.33985566744486,16.443711413218438,18071180,16.631226760269726
2022-08-08,16.660076141357422,16.90240511585854,16.590839527318685,16.76393188778107,16294630,16.717773594844882
2022-08-09,16.6081485748291,16.75527658140791,16.530257180126732,16.668730403879604,14870925,16.63122744545458
2022-08-10,16.50429344177246,16.74662241766382,16.40043934548409,16.62545710435259,14101158,16.550451734973457
2022-08-11,16.712003707885742,16.807204674167867,16.512948642687792,16.530258209417475,15956600,16.6773856749138
2022-08-12,16.859130859375,17.014913650493977,16.642766238538883,16.660075804381226,17433505,16.838936916135953
2022-08-15,16.928367614746094,17.006259010962328,16.71200299208568,16.789894388301914,15675660,16.882209872598036
2022-08-16,16.876441955566406,17.092806596022385,16.72931393402709,16.91106109039034,17544852,16.899520828538627
2022-08-17,16.50429344177246,16.82451381524564,16.40043934548409,16.82451381524564,23293665,16.5764155341674
2022-08-18,16.210039138793945,16.478332492608263,16.192729570664387,16.478332492608263,19994563,16.293700400688866
2022-08-19,15.846543312072754,16.22734548157846,15.803271051080923,16.21003591688935,24240873,15.959053281577377
2022-08-22,16.305238723754883,16.3485109896612,15.734036229989615,15.846545111784717,20696305,16.129261981135233
2022-08-23,16.166765213012695,16.383129840273075,16.080219031962322,16.25331139406307,15526910,16.210038028416033
2022-08-24,15.794615745544434,16.495636584922853,15.794615745544434,16.391782501690216,26750007,16.028289358670573
2022-08-25,15.361888885498047,15.785963366502932,15.05897807028566,15.734036316982024,31962143,15.402276774095546
2022-08-26,15.301304817199707,15.777306278185373,15.214758646821158,15.422468465291134,19922550,15.431123247402079
2022-08-29,15.500359535217285,15.534978662950067,14.9897389562748,15.024358084007584,14802559,15.341692384814051
2022-08-30,15.353233337402344,15.595562307648457,15.188795762923515,15.491706563048393,11130034,15.379197135991438
2022-08-31,15.214759826660156,15.396506963621905,15.058977038044665,15.232069392224327,12329701,15.223414609442242
2022-09-01,14.851268768310547,15.214761429803374,14.799341716877631,15.10225254324352,13565767,14.955123971663852
2022-09-02,14.712793350219727,15.050321610608508,14.634901959248323,14.963777087956688,15001298,14.799338973358852
2022-09-05,14.868578910827637,14.920505964269136,14.634904694243993,14.712796099771873,11363589,14.807996523113587
2022-09-06,15.258030891418457,15.309959584032304,14.963776553594478,14.981084467068197,19752346,15.177255676348414
2022-09-07,15.232069969177246,15.318616149545232,15.067632391551184,15.232069969177246,12719498,15.20610617009122
2022-09-08,14.989740371704102,15.249378902024143,14.972430806203228,15.188795422771085,12122674,15.07051669331049
2022-09-09,15.30996322631836,15.30996322631836,14.94647054519992,14.99839759943647,14243017,15.18879899927888
2022-09-13,15.483053207397461,15.708072632498297,15.405161804449818,15.431126155676102,15351317,15.532095881448527
2022-09-14,15.188796997070312,15.30130753375654,15.102252462057757,15.232070915307782,11343677,15.197452330961537
2022-09-15,14.937811851501465,15.344576696236297,14.738756820082134,15.318614001278647,13275643,15.007048455939966
2022-09-16,14.31468391418457,14.851267242226031,14.31468391418457,14.833957676616686,19758331,14.493545023531723
2022-09-19,14.037735939025879,14.340646736906438,13.94253662880648,14.323337171146166,16983536,14.106973101579598
2022-09-20,14.323336601257324,14.591629907673685,14.158900685270371,14.176208599610957,19996573,14.35795573140046
2022-09-21,14.375267028808594,14.461811563133793,14.020429155735506,14.26275649301595,10506315,14.285835915892632
2022-09-22,14.487774848937988,14.799340431946675,14.202173614757047,14.271410227566637,14391199,14.496429631880568
2022-09-23,14.280064582824707,14.574320591135333,14.098319098666915,14.42719258698002,11414178,14.317568090875652
2022-09-26,13.890607833862305,14.262755241436375,13.864645136135486,14.150246366247744,11984695,14.00600273714472
2022-09-27,14.11562728881836,14.12428207167066,13.795407751572919,13.96849928179133,10696490,14.011772370687313
2022-09-28,13.75213623046875,14.167556750785455,13.73482666382967,14.089665351640724,12214129,13.884839881694624
2022-09-29,13.630970001220703,14.011772165046764,13.579042133293346,13.925225993622988,9397966,13.74059476652027
2022-09-30,13.630970001220703,13.795406736487324,13.561733394227867,13.639624783436172,9873254,13.662703377311965
2022-10-10,13.336714744567871,13.769443974828299,13.25016939373509,13.674243841302587,14191177,13.452109371043754
2022-10-11,13.414606094360352,13.457879182318486,13.18093191460573,13.362678223737491,8960850,13.351139063761522
2022-10-12,13.65693473815918,13.65693473815918,13.016495653784707,13.457879681677467,15292953,13.44345504336769
2022-10-13,13.579044342041016,13.743481929420279,13.544426032913634,13.58769912566426,12182467,13.622317434791642
2022-10-14,14.011773109436035,14.089664503894198,13.656934442974904,13.656934442974904,17894258,13.91945735210171
2022-10-17,14.280064582824707,14.314683713558198,13.916571963778111,14.003118139880826,13630020,14.170440086720339
2022-10-18,14.280064582824707,14.418537804296648,14.18486362403862,14.340646410877305,11243464,14.294488670386658
2022-10-19,14.271410942077637,14.565666973933354,14.254101375325856,14.28872050882942,12647859,14.363726430445615
2022-10-20,14.15890121459961,14.38392061674938,14.003118424593533,14.150246431740266,11111119,14.181980085314175
2022-10-21,14.055045127868652,14.297374089820718,13.9511910375542,14.19351834877526,10578917,14.101203418414523
2022-10-24,13.847336769104004,14.340647877386345,13.795408893059005,14.124283240369095,14636435,13.994464513183118
2022-10-25,13.033805847167969,13.630971870724574,12.782822906054964,13.630971870724574,28416297,13.149200207982503
2022-10-26,13.475189208984375,13.639626793853793,13.007841630215136,13.03380598068857,20550650,13.374219211017769
2022-10-27,13.907917976379395,14.158901736355958,13.596353210251584,13.665589824946654,20027250,13.887724307662312
2022-10-28,13.354024887084961,13.847335966784692,13.293442230981709,13.847335966784692,13435744,13.498267694950455
2022-10-31,13.30209732055664,13.518461950023141,13.120350998790157,13.198242397456587,10306605,13.313636756456646
2022-11-01,13.72617244720459,13.72617244720459,13.293443167748846,13.302097951425704,11795199,13.581929354052676
2022-11-02,13.838680267333984,13.916571659047744,13.648280004662002,13.726170571010275,11183314,13.80117731034791
2022-11-03,13.959845542907715,14.020429027404477,13.665590332213688,13.682899899212764,9999835,13.881954967508626
2022-11-04,14.306028366088867,14.409882452727274,13.959843675344988,13.959843675344988,17334835,14.225251498053709
2022-11-07,14.548356056213379,14.660866578921029,14.401228053947907,14.574320403929988,17516658,14.53681689636077
2022-11-08,14.505085945129395,14.582977349099213,14.29737608478695,14.53970342982085,12916675,14.46181312633852
2022-11-09,14.721449851989746,15.041668584955007,14.522394785472837,14.522394785472837,20072897,14.761837740805865
2022-11-10,14.453156471252441,14.695483775686954,14.401227776818512,14.695483775686954,11684593,14.51662267458597
2022-11-11,15.093597412109375,15.27534291330658,14.600286308024204,14.825304075964219,33925989,14.98974221114672
2022-11-14,15.630181312561035,16.158111568514137,15.422471453841263,15.474398505838401,45824821,15.736921444972145
2022-11-15,15.72537899017334,15.751343336099874,15.396505528758285,15.552286652124863,21639335,15.6244092850105
2022-11-16,15.33592414855957,15.716726353814053,15.24937961845132,15.716726353814053,20583975,15.434010040274982
2022-11-17,15.28399658203125,15.47439685283601,15.128213791949609,15.361887977072072,12981010,15.29553574227229
2022-11-18,15.12642765045166,15.450314331672955,15.10016589130961,15.345270634383684,9908621,15.225635957811408
2022-11-21,15.441564559936523,15.476580248198651,14.890080826927326,15.135185635842477,11820973,15.269408545020832
2022-11-22,15.310257911682129,15.555362702081835,15.231474288683645,15.40654937748912,10903514,15.36569830081587
2022-11-23,15.21396541595459,15.362778730473279,15.030138087828977,15.248981099201186,8031971,15.202294078085615
2022-11-24,15.231473922729492,15.319011465029035,15.135184128875766,15.275243528699137,5673683,15.228556505544764
2022-11-25,15.056401252746582,15.248982519622519,15.038893409492452,15.248982519622519,6730297,15.11475906062052
2022-11-28,14.776280403137207,14.881325790416952,14.443639737757628,14.881325790416952,13411984,14.700415310437263
2022-11-29,15.660406112670898,15.896756977033295,14.855063725304024,14.86381764653668,33348205,15.470742271669407
2022-11-30,15.651653289794922,15.958033875879092,15.555363488758088,15.660407211641884,20382819,15.721683551477367
2022-12-01,16.509517669677734,16.553285605043996,15.852988621345563,15.861742542346757,45412266,16.305263965355763
2022-12-02,16.544530868530273,16.614560563448215,16.334441783776448,16.45699333247294,16616077,16.497844405251644
2022-12-05,16.614561080932617,16.7633743959732,16.465747765892033,16.710852540558783,21299043,16.614561080932617
2022-12-06,16.80714225769043,16.8596641076596,16.369456278788487,16.579545348304677,20141402,16.67875421471284
2022-12-07,16.614561080932617,17.209814341094955,16.456993845049684,16.929695552698483,24748120,16.760456422359084
2022-12-08,16.649578094482422,16.719607797176405,16.378211535608404,16.62331632985725,12038333,16.582465809089076
2022-12-09,17.31485939025879,17.59497817329543,16.57079282929293,16.69334437946155,35669525,17.16021013094905
2022-12-12,16.999725341796875,17.586224684290883,16.982217500017427,17.306105894378465,18746320,17.189389175368394
2022-12-13,16.920942306518555,17.201061106083763,16.877174370201395,17.008479848792618,9579246,16.999725927601236
2022-12-14,17.183551788330078,17.218567470089173,16.763373625058545,16.89467909237595,13299971,17.0551642944926
2022-12-15,16.789636611938477,17.218568726959713,16.74586700654464,17.218568726959713,10013143,16.91802411514761
2022-12-16,17.3236141204834,17.419903913127182,16.70209908064214,16.842158478705574,22092100,17.14853903808424
2022-12-19,17.183551788330078,17.524948006922852,17.00847838845341,17.32361284572686,14437737,17.23899272790211
2022-12-20,16.833402633666992,17.24482852938964,16.798388622972883,17.09601522725072,10054901,16.95887326200984
2022-12-21,17.061002731323242,17.16604812229118,16.763376071493912,16.859667540744532,10775209,16.996808975036114
2022-12-22,16.579547882080078,17.157293328953642,16.44824240227059,17.157293328953642,13191008,16.728361204434773
2022-12-23,16.579547882080078,16.702099440616966,16.18562977301185,16.553286118262275,12026282,16.4890923652363
2022-12-26,16.632070541381836,16.83340573143237,16.360705647416342,16.588302602549927,9657721,16.608727306743518
2022-12-27,16.912189483642578,17.148540362239785,16.640824587645707,16.640824587645707,8527506,16.90051814450936
2022-12-28,16.824649810791016,16.903433427039996,16.483255253471857,16.824649810791016,7085399,16.737112830434288
2022-12-29,16.632070541381836,16.807145635989162,16.509518976940615,16.77212994921176,6264751,16.64957838477054
2022-12-30,16.562040328979492,16.83340521461355,16.562040328979492,16.79839119855099,5569191,16.652495290857512
2023-01-03,16.605806350708008,16.70209780564084,16.098090654076017,16.45699304292072,13889082,16.46866493680829
2023-01-04,16.605806350708008,16.693343885225165,16.369457178043163,16.5357766570222,8450582,16.556202471325445
2023-01-05,16.69334602355957,16.9472047392134,16.632070242440317,16.632070242440317,9358094,16.757540335071095
2023-01-06,16.964710235595703,17.122277477693828,16.710853199712975,16.824650835872873,13274235,16.9326136376675
2023-01-09,17.594980239868164,17.691270039321697,16.912189373791186,16.964711234369464,28627366,17.399479884327018
2023-01-10,17.3236141204834,17.577471153358477,17.21856873711596,17.51619537541069,12843652,17.37321800365261
2023-01-11,17.262338638305664,17.39364579987492,17.07851128353257,17.33236834531064,12602546,17.24483190723772
2023-01-12,17.428659439086914,17.498689144567148,17.244832088316258,17.367383655496695,9024949,17.390726890656776
2023-01-13,17.55996322631836,17.629992925011607,17.376135893363486,17.428657749973492,10533511,17.522030681564484
2023-01-16,17.594980239868164,17.84008336899335,17.419905145087448,17.507442692477806,16409800,17.61832291798299
2023-01-17,17.594980239868164,17.726285726133778,17.524950535883846,17.64750210044644,11099819,17.615405500628597
2023-01-18,17.55996322631836,17.805068006564575,17.542457053874838,17.59497891048484,7146414,17.635829428919255
2023-01-19,17.700021743774414,17.770051438986236,17.384888950141033,17.516194419958243,9972895,17.61832071096723
2023-01-20,17.761301040649414,17.840082995045552,17.67376349509394,17.691269668493188,9789180,17.75838251026297
2023-01-30,18.242753982543945,18.31278368101353,17.927619504610956,17.936373425624616,19591298,18.16105238938948
2023-01-31,18.242753982543945,18.295275838986207,18.067678901550124,18.207738298489296,9678167,18.201902907693427
2023-02-01,19.79216194152832,19.914713490260628,18.321536678182117,18.426580385769917,50222784,19.34280403665702
2023-02-02,20.028514862060547,20.107298492297094,19.70462808854581,19.800919563199354,25243280,19.94681381430115
2023-02-03,19.862194061279297,20.01976131153672,19.468275935635745,19.8271783747155,19938313,19.783410436150586
2023-02-06,19.021835327148438,19.835931647070908,19.01308140579403,19.69587224467992,24727723,19.29028279333779
2023-02-07,19.188154220581055,19.21441598153332,18.934295540294535,19.021833073829182,9228165,19.11228858080297
2023-02-08,19.301950454711914,19.520793437960982,19.100615310836243,19.126877069896338,10847509,19.30778640116971
2023-02-09,19.3807373046875,19.477028767711463,19.0831106641041,19.214417811733046,9955334,19.313625578834355
2023-02-10,19.06560516357422,19.538305234927737,18.969313697155627,19.25818642677161,10618253,19.191074698552526
2023-02-13,19.179401397705078,19.223169332157003,18.925544372532492,19.10061777997987,10147123,19.109371700798192
2023-02-14,19.153141021728516,19.30195434713307,18.925545742535476,19.153141021728516,9627652,19.12688037046569
2023-02-15,18.864269256591797,19.25818739386777,18.82050131673441,19.091866217057927,11784290,18.98098598906466
2023-02-16,18.54913330078125,18.99557322482719,18.128953468382978,18.864266088030455,16209490,18.55788666466381
2023-02-17,18.811742782592773,19.074355366269657,18.601653717434953,18.627915476694483,11258361,18.829250622099128
2023-02-20,19.652103424072266,19.783408899205906,18.689193823692744,18.73296175885739,24246729,19.374902048990304
2023-02-21,19.87969970703125,20.247356057989123,19.547059041707357,19.739640303774895,18368139,19.891371602242575
2023-02-22,19.827177047729492,20.08103574940736,19.669609808017675,19.870946653004843,12278513,19.859274201718176
2023-02-23,19.608335494995117,19.853440293927,19.494537852058077,19.83593245050904,7342791,19.6521045469934
2023-02-24,19.415752410888672,19.687117279934256,19.319460950733273,19.625841503340705,8221422,19.474110213852068
2023-02-27,19.23192596435547,19.38949322202023,19.11812831695309,19.2581877305129,10022239,19.24651583444293
2023-02-28,19.179401397705078,19.599579579146397,18.995574069439378,19.258185015430286,16956367,19.258185015430286
2023-03-01,19.424509048461914,19.687120033345415,19.21441992662713,19.415755126347143,22158139,19.44201633614482
2023-03-02,19.748394012451172,20.011006642957778,19.240678263706126,19.36323149246512,16994867,19.66669297303836
2023-03-03,19.354476928710938,20.046019993180185,19.319461244616438,19.687117579410124,12061557,19.573319388835852
2023-03-06,18.54913330078125,19.389489626298598,18.312782458114647,19.319459932505485,23663527,18.750468461731497
2023-03-07,18.54037857055664,19.030586405697424,18.40907310913459,18.689191872072175,20055100,18.660012695129552
2023-03-08,18.339046478271484,18.67168714735111,18.111449528000243,18.619165287946917,15342719,18.374061051207615
2023-03-09,18.137710571289062,18.47910684936717,18.12020439699882,18.277769983450376,8198223,18.24567393921835
2023-03-10,17.945127487182617,18.19023226856566,17.656254770028195,18.146462663154548,13945898,17.93053817525882
2023-03-13,18.15521812438965,18.277769690657664,17.770053912296056,17.787561755945735,12247979,18.06768057578112
2023-03-14,17.778806686401367,18.155216952370772,17.61248719138586,18.146463031111043,12207640,17.848836943386
2023-03-15,17.82257652282715,18.10269532819626,17.761300742857628,17.988896019990193,7380477,17.895524197960345
2023-03-16,17.43741226196289,17.726284987567286,17.376136482234653,17.70002322355242,13737467,17.513277910588275
2023-03-17,17.384889602661133,17.68251623589233,17.21856844417554,17.568716933377033,19931986,17.428658094243
2023-03-20,17.61248779296875,17.743793277070065,17.341121233567574,17.402397014838865,11513467,17.565800767868797
2023-03-21,17.980144500732422,18.006404596280696,17.568718527651065,17.60373421456856,11057680,17.85175587488806
2023-03-22,17.463674545288086,18.111449716826034,17.40239709409789,18.085187952030235,14832438,17.659173785404004
2023-03-23,16.815893173217773,17.419900243658226,16.614558039617414,17.402392405178357,43582749,16.95011715216447
2023-03-24,17.201061248779297,17.27984487051555,16.728361188001546,16.76337520341779,20580432,17.069755769098798
2023-03-27,16.90343475341797,17.218569243141857,16.859666816351773,17.218569243141857,11177345,16.993890270970535
2023-03-28,17.06975555419922,17.15729309609742,16.72836097739995,16.9209422338642,12670500,16.98513654256553
2023-03-29,17.174802780151367,17.244832487251642,16.982219833395675,17.069757384680997,9644108,17.133951700266227
2023-03-30,17.533702850341797,17.60373254790677,17.05224721864788,17.07850898134963,12077289,17.396560872298817
2023-03-31,17.717529296875,18.0239098345594,17.594977749657083,17.594977749657083,14092922,17.778805627030493
2023-04-03,17.665008544921875,18.023910958124215,17.52494914804485,17.726284322350608,10426548,17.737956217030312
2023-04-04,17.166046142578125,17.708775869341363,17.01723282982569,17.68251577685777,17030570,17.29735161391506
2023-04-06,16.98221778869629,17.30610618856307,16.894680247950696,17.157292870187476,9961282,17.061001408403353
2023-04-07,17.376136779785156,17.498688341340216,16.990972582503787,16.990972582503787,11287402,17.288599234543053
2023-04-10,17.183551788330078,17.384888619165675,17.025986229332954,17.3761346987259,6417146,17.198142212276235
2023-04-11,17.367380142211914,17.463671593883184,17.087261376956807,17.201058999226866,8673105,17.3061043710173
2023-04-12,17.533702850341797,17.84883565456433,17.48993324583888,17.708776259434384,17364680,17.624157250248334
2023-04-13,17.682514190673828,17.735036040569273,17.227320372541268,17.53370089127047,16675094,17.548290201261455
2023-04-14,17.673763275146484,18.251508731126922,17.446166327390586,18.111449327837107,32667166,17.790479444554663
2023-04-17,17.866342544555664,18.076431626058316,17.34987292641346,17.66500738348724,29882502,17.764215699009146
2023-04-18,17.883852005004883,18.015157484130253,17.682516825703328,17.75254652587951,12623752,17.86050877161282
2023-04-19,17.621240615844727,17.92762120176824,17.533704736700756,17.822577478939525,12447677,17.694188851437907
2023-04-20,17.174802780151367,17.665010729853286,17.15729493596632,17.533705237745263,17922373,17.332369481990323
2023-04-21,16.649578094482422,17.253583654103085,16.63207025139897,17.183553951409106,16072886,16.84507733332816
2023-04-24,16.080585479736328,16.64957698491082,15.94927833500093,16.6233152220358,16330096,16.22648026654936
2023-04-25,15.747942924499512,16.168121106328012,15.53785383358526,16.150614934314916,15503529,15.817972621470929
2023-04-26,15.870494842529297,16.08058560792482,15.677913588829734,15.76545112947125,9030835,15.876331346427952
2023-04-27,15.686668395996094,15.844235644123838,15.537855069390982,15.765452020059966,9012281,15.689586369836972
2023-04-28,15.161443710327148,15.257735170565756,14.609960050868972,14.890078841047073,34559673,15.00971297725396
2023-05-04,15.4503173828125,15.50283924182919,15.030139171399398,15.18770641808926,16541112,15.32776526534703
2023-05-05,15.003878593444824,15.406550663451963,14.802543393261217,15.406550663451963,19867006,15.070990883386003
2023-05-08,15.003878593444824,15.117677911558985,14.820051237531077,15.082662223019266,12722204,14.980535914178295
2023-05-09,14.942599296569824,15.362777442463356,14.890077445743016,15.021382907629803,15593756,15.0651513949254
2023-05-10,15.240230560302734,15.485335388500358,14.898835921088937,14.942603865219919,15917616,15.208133956630675
2023-05-11,15.21396541595459,15.345272558489654,15.117675626305795,15.14393571910107,7053568,15.22563786691668
2023-05-12,15.17895221710205,15.362779555094889,15.108922516489574,15.266489760277587,7289780,15.216884762895504
2023-05-15,15.231473922729492,15.327765386222964,15.012630901800506,15.178952065205664,9563722,15.19062340358432
2023-05-16,15.100168228149414,15.275243310244717,15.073906464943201,15.275243310244717,7399714,15.14977266777911
2023-05-17,15.12642765045166,15.231471347740932,14.986368274306322,15.082658051881577,9343718,15.114755757499637
2023-05-18,14.977615356445312,15.187704434716183,14.907585663688357,15.14393483321835,7769900,15.024301818283284
2023-05-19,14.968863487243652,15.091415048950973,14.846310255896526,15.030139268097312,9226888,14.96886293069705
2023-05-22,14.968863487243652,15.082661127451905,14.793788396541933,14.968863487243652,12653729,14.948437670412497
2023-05-23,15.021385192871094,15.231474297779247,14.968863334054003,14.986371176872963,7425336,15.073907608234782
2023-05-24,14.7850341796875,15.056400731818153,14.662482620428348,15.056400731818153,12446844,14.834639177311333
2023-05-25,14.671236991882324,14.81129639808704,14.583699445594421,14.741266694984681,9194187,14.688744278521261
2023-05-26,14.679988861083984,14.750018554395576,14.329840394526023,14.679988861083984,12574396,14.586615936668528
2023-05-29,14.307769775390625,14.707225755778765,14.180669987849585,14.707225755778765,19157585,14.398555173006324
2023-05-30,14.180669784545898,14.371319030225946,14.044492122972919,14.316848311915336,13941072,14.198826979248254
2023-05-31,14.244219779968262,14.316848850106737,14.044492650926049,14.135277473455284,8133240,14.201853760333682
2023-06-01,14.48026180267334,14.707226022323,14.180670244850866,14.253298448820162,10850958,14.456052689949068
2023-06-02,14.934188842773438,14.952344594422568,14.507496644550082,14.625518554030423,15056197,14.798010027248695
2023-06-05,15.124836921691895,15.415349721423961,14.861560346282038,14.934188546215054,16983000,15.133915663132631
2023-06-06,14.807089805603027,15.142996355821964,14.798011062992451,15.088525631751605,6982315,14.916032408139147
2023-06-07,14.679988861083984,14.916030941841935,14.607360661742527,14.80708777703332,10167119,14.734460154889483
2023-06-08,14.925110816955566,14.943266569475439,14.45302661957903,14.661832492098,13900387,14.773801335336678
2023-06-09,14.48026180267334,14.88879566644976,14.344084136680028,14.88879566644976,20376489,14.571047201934377
2023-06-12,14.816166877746582,15.05220896422942,14.298690728438896,14.48026123119629,27802785,14.722355523471633
2023-06-13,14.689068794250488,14.906953409952958,14.63459807322312,14.816167720512011,16048999,14.743540092475522
2023-06-14,14.761696815490723,14.961423944496948,14.625519148823159,14.716303105539549,15570702,14.782879969603611
2023-06-15,15.20654296875,15.25193494169125,14.68906685821156,14.761695053873222,30454527,15.049181589550935
2023-06-16,15.188385963439941,15.478898755200815,15.106679024308091,15.206543445823202,14420160,15.257987914316283
2023-06-19,15.106679916381836,15.288251287750878,15.0068172205625,15.133916141565072,10760827,15.133916141565072
2023-06-20,15.015894889831543,15.161151283915167,14.970501184434909,15.052208122556047,9340698,15.049182452727207
2023-06-21,14.852482795715332,15.242860051003124,14.852482795715332,15.006817949396716,10026594,14.982608547477929
2023-06-26,14.525654792785645,14.788933117069519,14.453026588085436,14.716303180776322,11777101,14.589204832646866
2023-06-27,15.188385963439941,15.242858410589726,14.489339341816233,14.507495958403082,15026617,14.973527905281967
2023-06-28,14.870638847351074,15.23378161502483,14.816168124837231,15.188387903269087,10663914,14.973529529071044
2023-06-29,14.770776748657227,14.934190654473863,14.689069795748908,14.897875683584335,8116074,14.798012399626666
2023-06-30,14.979581832885742,15.115759503229736,14.743539729546077,14.761697214016749,9677661,14.946293688553851
2023-07-03,15.097601890563965,15.133916859196955,14.925110984336289,14.979581705692764,8733099,15.052209911365736
2023-07-04,15.133917808532715,15.261016743534954,14.997740130802729,15.079447083759344,9786078,15.1308915609568
2023-07-05,15.006816864013672,15.27917218300338,14.997738122501628,15.124837040484442,10856037,15.094575723172895
2023-07-06,14.716302871704102,14.952344964920664,14.616440174584252,14.93418921282166,13327689,14.76169600373634
2023-07-07,14.625517845153809,14.734459276139996,14.380397028045653,14.670909819465916,12522966,14.580124716446486
2023-07-10,15.070366859436035,15.097601353348686,14.652753392981555,14.679989618487156,14854059,14.940240535255427
2023-07-11,15.27009391784668,15.297330143232449,14.997738590360761,15.07036679312987,11819537,15.188387550479964
2023-07-12,15.233780860900879,15.342722300535595,15.1248376896732,15.270094096914796,8533629,15.233780283703226
2023-07-13,15.49705696105957,15.524293185905977,15.233780380582598,15.233780380582598,11995630,15.418376842516048
2023-07-14,15.46074390411377,15.65139228545389,15.351800735067325,15.497057139400633,11494548,15.48797897487833
2023-07-17,15.333643913269043,15.451665829128041,15.206544986891354,15.433508344904658,5940600,15.330618243096145
2023-07-18,15.46074390411377,15.551527858127391,15.233780555893858,15.360879476787272,7833272,15.415350772711674
2023-07-19,15.515213966369629,15.54245019037707,15.369957568182326,15.424428284604351,6667495,15.475873908309675
2023-07-20,15.851119995117188,16.059927599217485,15.478900228789211,15.515215197012912,26658322,15.796649274374628
2023-07-21,15.669549942016602,15.91467077638459,15.524293536078448,15.823885089775008,12529090,15.702838084826546
2023-07-24,15.696786880493164,15.878356530367059,15.578764963061758,15.787570839633599,11337442,15.717969457973993
2023-07-25,16.56832504272461,16.88607408849272,16.15979030793804,16.15979030793804,36751549,16.538063146385124
2023-07-26,16.922386169433594,17.122115017952364,16.64095211113054,16.79528725244374,28256610,16.8951510995055
2023-07-27,16.56832504272461,16.940544809266598,16.504775579889586,16.804367141535405,17856340,16.671215143960264
2023-07-28,16.93146514892578,17.04040831615799,16.43214648379434,16.577402885708683,20062460,16.801339982959373
2023-07-31,17.249216079711914,17.56696514328838,17.031331452811987,17.067644691498764,24059006,17.28250422527076
2023-08-01,16.98593521118164,17.35815667476345,16.940543236682625,17.212898546862377,13435105,17.09487837420924
2023-08-02,16.749897003173828,17.0585673176136,16.65003256862183,16.967781625438423,17283531,16.81949896313642
2023-08-03,16.722658157348633,16.795286353396907,16.51385231015894,16.740815639258898,10163249,16.67726560696816
2023-08-04,16.53200912475586,17.01317203679695,16.504774631729973,16.786208693085793,10007864,16.683318597760927
2023-08-07,16.413990020751953,16.52293319475475,16.323204331015123,16.504775710488783,7435992,16.420042515507276
2023-08-08,16.513853073120117,16.568323789774745,16.187025310006625,16.368596674312535,13022032,16.423067390967162
2023-08-09,16.377676010131836,16.504774930803443,16.26873284127551,16.486617447395233,8508782,16.383727927403598
