date,close,high,low,open,volume,vwap
2021-12-31,34.0716667175293,34.3182049289705,33.54571769714713,33.940179462433754,35218251,33.97852978121565
2022-01-04,33.44710159301758,34.02235948477037,33.11838190204361,33.73472897144232,56767638,33.52928099327718
2022-01-05,34.268898010253906,34.66335976221829,33.126601932396,33.36492041896177,79380707,34.01961990162273
2022-01-06,32.855403900146484,34.26889403176206,32.54312054050754,34.26889403176206,89836438,33.22247282413869
2022-01-07,32.97867965698242,33.24165416844649,32.70748542865191,32.70748542865191,37886062,32.97593975136027
2022-01-10,33.71828842163086,33.85799536989434,32.78144149586286,32.87183955622695,59537027,33.45257509579602
2022-01-11,32.72391891479492,33.652549341967955,32.6581768600313,33.39779143436383,56220815,33.01154837226472
2022-01-12,32.806095123291016,33.06085301424822,32.477378601146185,32.72391677648056,35653976,32.78144224622847
2022-01-13,32.050048828125,32.94580672846104,31.926778155593915,32.87184495192307,49485182,32.307544570726655
2022-01-14,31.934995651245117,32.3294573870443,31.828161284808917,32.16509754673551,28046327,32.03087144103278
2022-01-17,32.18153381347656,32.44450830375783,31.647365116709683,31.885686728184332,37692967,32.09113574464802
2022-01-18,32.395198822021484,32.60064783474837,32.01717339098077,32.05004598539383,30700294,32.33767334925021
2022-01-19,32.3048095703125,32.57600068464939,31.885691755104993,32.288373270215764,29253468,32.25550067002229
2022-01-20,32.92115020751953,32.96223938218514,32.206185401745024,32.296583466951205,43702301,32.6965249971499
2022-01-21,32.92115020751953,33.13481579672254,32.5102521910573,32.7239177802603,35229458,32.85540606509979
2022-01-24,32.37876510620117,32.871841474355264,32.214405271848776,32.69926505899164,27499981,32.48833728413507
2022-01-25,31.7706356048584,32.666393437082704,31.65558465785947,32.10757186459948,35430449,32.03087123326686
2022-01-26,31.951431274414062,32.46094394720491,31.236466454396,31.85281349136824,36188047,31.882947225338324
2022-01-27,31.326868057250977,32.25549857554277,31.21181709894825,31.680240649125636,37482525,31.598061243914
2022-01-28,31.285776138305664,32.0007378415287,31.104979999712373,31.3926105051929,43673773,31.463831326515578
2022-02-07,31.852813720703125,32.13222450487171,31.540533476852417,31.72132647726515,34584177,31.841857234142413
2022-02-08,31.76241683959961,31.85281176680945,30.981710008056105,31.85281176680945,32638652,31.532312871488386
2022-02-09,32.81431579589844,32.8471883895425,31.72132556900644,31.73776186582847,52976253,32.46094325148246
2022-02-10,32.880062103271484,33.18412893147354,32.63352388884282,33.07729455575651,28813339,32.89923830786261
2022-02-11,32.73214340209961,33.1183854755309,32.674614785303994,33.1183854755309,28981353,32.8417145543115
2022-02-14,32.87184143066406,33.184124802028236,32.46094341278076,32.59243065310729,37760719,32.83896988182435
2022-02-15,32.77322769165039,33.27452378893363,32.56777867701977,33.03620217958534,37073270,32.871843385867926
2022-02-16,33.110164642333984,33.175906698240304,32.47738128785652,32.929368502510926,32285305,32.9211508761436
2022-02-17,33.22521209716797,33.60323749985763,33.093724864280134,33.28273756562496,30276238,33.30739148710191
2022-02-18,33.33205032348633,33.438881557365335,32.92936886263206,33.07729240866805,24794573,33.23343358116124
2022-02-21,33.70185470581055,33.72651071909931,33.093727383008975,33.28274009873936,30061286,33.50736426930627
2022-02-22,33.2745246887207,33.512843169610264,32.78966487568505,33.471753992553666,33340970,33.19234424467201
2022-02-23,33.06907653808594,33.858000043969064,32.91293327230052,33.69364019651758,30093747,33.280003284785174
2022-02-24,32.477378845214844,32.97867491527367,32.000735652403826,32.97867491527367,43705421,32.48559647096411
2022-02-25,32.460941314697266,32.97045394616781,32.29658149118657,32.59242854652524,25512929,32.57599225068388
2022-02-28,32.477378845214844,32.493815141681054,32.05826112258405,32.07469741905026,24748440,32.34315170315998
2022-03-01,32.460941314697266,32.63351771867719,32.10756879136529,32.41163242717319,38935705,32.40067594157991
2022-03-02,32.247276306152344,32.50203105892013,32.10756935649326,32.2554928867662,22706342,32.28562557385524
2022-03-03,32.32123947143555,32.50203246689876,31.885685442362487,32.26371086503466,27316770,32.236319126898934
2022-03-04,32.337677001953125,32.50203685768053,31.97608782727563,32.36233301799951,32179722,32.27193389563643
2022-03-07,30.858440399169922,32.115790460864346,30.62011879732358,32.058261854467744,68186110,31.198116552452618
2022-03-08,30.143476486206055,31.1625017353473,29.913374617348907,30.858438103657086,49288052,30.406450946300755
2022-03-09,30.102384567260742,30.841998993186234,28.935432764054546,30.283177532761165,59636114,29.95993877483384
2022-03-10,30.201007843017578,30.81735494185467,30.15991866340913,30.66943138734149,37175344,30.392760482760462
2022-03-11,31.474790573120117,31.639150423077822,30.669430756721088,30.817354308192684,79186393,31.261123917639676
2022-03-14,30.620119094848633,31.318647610333578,30.620119094848633,31.055673128121374,44153801,30.852961933343618
2022-03-15,29.091581344604492,30.40645376705649,28.984746980623036,30.242093930524206,68037219,29.494260697428007
2022-03-16,30.505069732666016,30.743391349186854,28.812171807498068,29.58465899719293,66971332,30.02021096311698
2022-03-17,30.570810317993164,31.466568039174323,30.529721147001933,30.891310240588687,61470290,30.85569983472314
2022-03-18,31.063892364501953,31.063892364501953,30.11882871792533,30.447545281337618,51800399,30.74887114897641
2022-03-21,30.40645408630371,30.899530466174397,30.209221653413536,30.8584412903357,46141762,30.505068735297215
2022-03-22,30.505069732666016,30.71873846985824,30.25031495319495,30.373582484741288,25585268,30.491374385239737
2022-03-23,30.258529663085938,30.587249330017055,30.184567894771586,30.505067845832738,32858007,30.34344896262486
2022-03-24,29.99555206298828,30.43110291169293,29.749013905889473,30.151692164340215,37676209,30.058556293523562
2022-03-25,29.37920570373535,30.077731018953944,29.321680237065717,29.95446350533451,36285449,29.59287231991834
2022-03-28,29.609312057495117,29.609312057495117,28.779299387691566,28.812171983599487,31574739,29.3326411675606
2022-03-29,29.338115692138672,29.94624293234152,29.27237051216932,29.699704777261914,24811071,29.5189097122165
2022-03-30,30.357141494750977,30.357141494750977,29.494256367684923,29.592871004660328,35544313,30.069513119062293
2022-03-31,30.316055297851562,30.554376900915116,30.07773369478801,30.225657232213447,27742866,30.316055297851562
2022-04-01,30.685869216918945,30.973496623429728,30.08595838697959,30.274971130530048,29725944,30.581774742442757
2022-04-06,30.570810317993164,30.768039592712196,30.242090680257718,30.34892503275716,27820051,30.526980196987694
2022-04-07,30.25031089782715,30.69407834076693,30.16812941957693,30.324272660800922,21364432,30.37083955272367
2022-04-08,30.373579025268555,30.53793885018012,30.094168263389772,30.250311507762067,23618182,30.335228712946147
2022-04-11,30.011995315551758,30.373584487460764,29.74902080236276,30.159918871083505,30628449,30.044866868458428
2022-04-12,30.776264190673828,30.776264190673828,29.85585344785032,30.151697406866116,35111579,30.46946060973266
2022-04-13,30.96527671813965,31.27756010805673,30.49685320071567,30.579031555213348,43536876,30.913230008970682
2022-04-14,31.80350112915039,31.902115756810776,30.965268956780868,31.146065053243657,44354122,31.556961947580678
2022-04-15,31.72954750061035,32.296585673504055,31.499445598839564,31.499445598839564,35896696,31.841859590984654
2022-04-18,31.499446868896484,32.17331943831285,31.31043100207417,31.52409974939356,35894821,31.66106576976117
2022-04-19,31.351524353027344,32.0007409285154,31.07211353684005,31.507664492845365,26621138,31.47479293946093
2022-04-20,31.91033935546875,32.460941156406314,31.23646376887069,31.392607011150734,58761483,31.869248093581916
2022-04-21,31.581621170043945,32.173315305189526,31.32686327632226,31.70489182650028,42246737,31.69393325051858
2022-04-22,31.51587677001953,31.76241808908136,30.899529742171147,31.236465991998806,36850592,31.39260820042401
2022-04-25,30.677648544311523,31.622712136058908,30.652992530681107,31.072110278463022,47459234,30.984451070350513
2022-04-26,31.121410369873047,31.639142673207356,30.422885097282762,30.677642959060545,51045335,31.061146046787723
2022-04-27,32.050048828125,32.050048828125,31.06389285258662,31.10498203179584,55690035,31.721330169612205
2022-04-28,31.277559280395508,31.943212084960845,30.718737706869554,31.885686611354043,76463809,31.31316969074197
2022-04-29,31.614490509033203,31.787066902386513,31.022796434790195,31.277554302289868,53262187,31.474784615403305
2022-05-05,31.8199462890625,32.460946249813794,31.688459037244197,32.460946249813794,56420225,31.98978385870683
2022-05-06,31.039234161376953,31.672017434430405,31.02279786578952,31.47478502228403,34316412,31.244683153865626
2022-05-09,31.09676170349121,31.252901819636424,30.7433891620388,30.981710761604948,32329546,31.031017561722148
2022-05-10,32.09113693237305,32.165098706433504,30.817353610134806,30.899531965800506,58718439,31.691196416313787
2022-05-11,31.80350112915039,32.0500392657526,31.589832445166643,32.033602971992124,52109195,31.81445761335654
2022-05-12,31.861034393310547,32.00073822213735,31.499445246726538,31.65558537333942,24396130,31.787072620724814
2022-05-13,31.59805679321289,31.92677331191983,31.359735201090867,31.63914596618839,30607083,31.628188435407864
2022-05-16,30.66942596435547,31.63914547918506,30.46397696773738,31.41726018664918,53584259,30.924182803759305
2022-05-17,30.915966033935547,30.915966033935547,30.505068015438624,30.57081320315162,32590685,30.779000027769907
2022-05-18,30.98992919921875,31.137852743336047,30.242094897249405,30.89953112949115,46322227,30.789958946601402
2022-05-19,30.34893035888672,30.768044992394888,30.16813421291286,30.570815683062815,43343887,30.42836985473149
2022-05-20,30.96527671813965,30.965276718139652,30.324276775328578,30.34070993830549,42832026,30.75161007053596
2022-05-23,30.55437660217285,31.006363791041064,30.455761956487784,31.006363791041064,36475702,30.672167449900567
2022-05-24,30.488630294799805,30.89952829410925,30.32427360299838,30.65299012150417,38957533,30.570810730635813
2022-05-25,30.521503448486328,30.817350515014954,30.332490741515933,30.455761397537195,26434288,30.557114901672406
2022-05-26,30.71051788330078,31.006364966474443,30.48863257092054,30.521505165696098,45445505,30.735171806898588
2022-05-27,30.891313552856445,31.285775279492782,30.710517419226115,30.82556836429882,33289000,30.962535417191777
2022-05-30,30.957056045532227,31.376173791273008,30.82556880145541,30.973492342904727,40575707,31.052932879420215
2022-05-31,31.228246688842773,31.38438679372197,30.751603524101817,30.97348881097404,56116741,31.12141233555552
2022-06-01,30.857284545898438,31.278832166559088,30.536910669826582,31.278832166559088,54832411,30.891009127428035
2022-06-02,30.486324310302734,30.75611453477109,30.275550496427257,30.612789885089285,38733761,30.505996447167025
2022-06-06,30.486324310302734,30.49475384775036,29.778124167035006,30.309275078524095,71952495,30.253067441696032
2022-06-07,30.671804428100586,30.8994405191639,30.250256826017328,30.334565059972793,50721239,30.607167257760604
2022-06-08,31.287269592285156,31.7509714010279,30.71396448528022,30.81513502882415,79394417,31.250735159531093
2022-06-09,31.219820022583008,31.590784037787902,31.000616644996658,31.447456154780497,65030687,31.270406901789187
2022-06-10,31.472747802734375,31.514901922775877,31.110216581301703,31.32099039766241,62444415,31.365955435603983
2022-06-13,31.2535400390625,31.388435147735418,30.992179358941755,31.363143319907085,59398075,31.211384848579893
2022-06-14,31.83527946472168,31.869004051089885,30.857288973118834,31.228252990861908,54850548,31.5205241629768
2022-06-15,32.09663772583008,32.501323082783685,31.675090076984237,31.835277025730456,88794497,32.091016961865996
2022-06-16,32.08820724487305,32.771112357594276,31.86900067286993,32.3748597663095,57557941,32.24277342511242
2022-06-17,32.2821159362793,32.408578286416734,31.784689640304958,31.936447033392245,50503886,32.158461287666995
2022-06-20,31.953310012817383,32.45073631952551,31.843706734077482,32.383287158407725,65969193,32.08258435547346
2022-06-21,31.81841468811035,32.28211641107349,31.57391630496784,31.877431095606404,45828537,31.891482468050558
2022-06-22,31.565488815307617,31.99546924579517,31.472751028173498,31.944882366869127,43276285,31.677903029758763
2022-06-23,31.700382232666016,31.843710107146922,31.37157557777024,31.75939864681893,50904274,31.638555972527726
2022-06-24,32.03761672973633,32.18937411890625,31.48960357816127,31.675085546291818,69886177,31.905531475601283
2022-06-27,32.62778091430664,32.96501702359264,32.029184166998135,32.03761370286545,82832064,32.54066070163247
2022-06-28,32.712093353271484,32.8638507476609,32.45916543467346,32.787972050466195,43230844,32.67836984520195
2022-06-29,32.07977294921875,32.74581895468379,32.01232700302713,32.66994025512255,50970098,32.27930630230989
2022-06-30,32.838565826416016,32.89758224596128,32.03762456896125,32.079778694900206,66776812,32.59125754711285
2022-07-01,32.40857696533203,32.99874422370836,32.10506540768258,32.74581631759074,46076296,32.50412886557432
2022-07-04,31.885860443115234,32.054480127596,31.245109501471894,31.759394875716417,91508300,31.728483357394378
2022-07-05,31.51490020751953,31.953310107626926,31.380005101036723,31.750965839826193,59262099,31.616071805394395
2022-07-06,31.211389541625977,31.717245453798107,31.051202586540608,31.548625744356244,60908625,31.32661252732156
2022-07-07,30.874149322509766,31.236680562759545,30.82356566229571,31.21138873265252,55695788,30.97813184918834
2022-07-08,30.63808250427246,31.09335472586961,30.587495629821692,31.000613730786494,53648473,30.772977619987923
2022-07-11,30.444169998168945,30.638081519769322,30.123792902582036,30.638081519769322,56262485,30.4020148068401
2022-07-12,30.671804428100586,30.70552579199099,30.275548652973374,30.477892917080645,60583788,30.550959624354984
2022-07-13,30.317705154418945,30.823564246396124,30.199672331136906,30.815131492645566,53095360,30.446980577317323
2022-07-14,30.427309036254883,30.520050032408733,30.02262368443622,30.317705748422757,44455677,30.32332758436661
2022-07-15,30.081640243530273,30.840427291976297,30.073207489573484,30.42730918423273,51725758,30.331758341693348
2022-07-18,30.39358901977539,30.536916912500207,30.022628195573475,30.123798744691495,39358206,30.31771137594969
2022-07-19,30.486324310302734,30.52004889239957,30.123793093144663,30.233396376882798,37562652,30.376722098615655
2022-07-20,30.772974014282227,30.90786911419187,30.486321524955127,30.53690839347857,49507917,30.72238821780974
2022-07-21,30.452598571777344,30.75611336681665,30.452598571777344,30.68866742133738,26567524,30.55377017012378
2022-07-22,30.587493896484375,30.730821757896127,30.359857798585523,30.452598788413173,27528246,30.559391150988674
2022-07-25,30.865718841552734,30.882581133160052,30.45260073755662,30.671807312298483,34582290,30.733633570756467
2022-07-26,30.840423583984375,31.059626918206234,30.604354743876698,30.815128541308567,35395073,30.834801748689102
2022-07-27,30.697101593017578,30.96689184797282,30.60436058984793,30.772980303233336,30711851,30.75611801027944
2022-07-28,31.0006160736084,31.160803030578492,30.713963529030583,30.831996362182597,40244447,30.958460877739157
2022-07-29,30.208106994628906,31.084923687078795,30.140657824973225,31.00061544116262,52691894,30.47789616889364
2022-08-01,30.216537475585938,30.326140771619585,29.837143924818317,30.20810793719267,38799536,30.12660739067461
2022-08-02,29.761262893676758,29.988899006384695,29.390302126386008,29.92988259377374,45504336,29.71348800881582
2022-08-03,29.64322853088379,29.99733020433581,29.533625249082792,29.752831812684786,29649539,29.724727994767463
2022-08-04,29.997331619262695,30.081639860838234,29.660092220654015,29.786557799170584,23281707,29.91302123358498
2022-08-05,30.654945373535156,30.680237203160612,29.929882906841232,30.17438131373166,36877633,30.421688494512335
2022-08-08,30.63808250427246,30.983751439302907,30.503187388557,30.756115328504332,29288144,30.708340444044122
2022-08-09,30.671804428100586,30.882578229142215,30.53690932408006,30.638079848057213,23059598,30.697097327107617
2022-08-10,30.309276580810547,30.83199476460749,30.22496512138954,30.713961937571405,24618897,30.455412155602527
2022-08-11,30.772974014282227,30.798265840467515,30.309272309352384,30.469459235447314,29077084,30.626837388034044
2022-08-12,30.874149322509766,30.941598490999663,30.63808366510186,30.756116493805813,19651327,30.817943826203763
2022-08-15,30.56220245361328,30.98375007366312,30.536910625579285,30.713959854123473,27129424,30.69428771761856
2022-08-16,30.612791061401367,30.823564883375933,30.359859902109253,30.579066478008645,20801054,30.59873861562885
2022-08-17,30.63808250427246,30.77297761998792,30.402016855808714,30.722390745537155,24116805,30.604358993356367
2022-08-18,30.351428985595703,30.562202797995674,30.30927486634634,30.562202797995674,23168176,30.407635549979236
2022-08-19,30.16594696044922,30.41887810790738,30.1490846695418,30.26712070589374,21090245,30.244636579299467
2022-08-22,30.2418270111084,30.41887946546135,30.022623651835463,30.064777772908727,21235647,30.227776709468404
2022-08-23,29.870864868164062,30.351428901817254,29.845573039914886,30.208104253534398,24245869,30.0226222699654
2022-08-24,29.64322853088379,29.99733020433581,29.634798993585147,29.85400234103403,28074491,29.75845257626825
2022-08-25,30.182809829711914,30.24182624094217,29.584212963717473,29.64322937494773,36865270,30.002949678123855
2022-08-26,30.51161766052246,30.629653703748268,30.267122468509463,30.587496365948102,31183766,30.46946461092673
2022-08-29,30.309276580810547,30.55377498890148,30.267122459176704,30.36829299432859,23766533,30.376724676296245
2022-08-30,30.46103286743164,30.58749522766599,30.1069311832384,30.452600113724092,21575519,30.385153092778676
2022-08-31,30.132225036621094,30.35142838205077,29.525195439811093,30.090067702056892,59101195,30.00294961949432
2022-09-01,29.128942489624023,29.96360826657019,29.112080197385847,29.85400497509873,65690869,29.401543651193354
2022-09-02,28.5809326171875,29.35657876736507,28.319571910330232,29.171096767908082,60293375,28.75236109829427
2022-09-05,28.13408660888672,28.52191285461128,27.889591439206512,28.327998123672483,41000325,28.181863634234833
2022-09-06,28.353296279907227,28.361725817930687,28.100368329209406,28.19310611208101,27372595,28.271796809015772
2022-09-07,28.007625579833984,28.344861754304205,27.93174687775138,28.22682893243197,39617373,28.094744737296523
2022-09-08,28.049779891967773,28.20996683472808,27.91488477802404,27.91488477802404,27506520,28.058210501573296
2022-09-09,28.412309646606445,28.44603422738926,27.948607917378396,28.03291615318239,39560422,28.268983930458035
2022-09-13,28.44603729248047,28.639948828646265,28.29427987875882,28.454466830507943,35502367,28.46008866662852
2022-09-14,28.327999114990234,28.36172369686872,28.117225302479437,28.15938263790411,24109307,28.26898270477946
2022-09-15,28.403879165649414,28.74954810594423,28.20153809707129,28.32800046089429,44325829,28.45165512288831
2022-09-16,27.720972061157227,28.403877139075767,27.720972061157227,28.285844321467774,45854277,27.948607087130075
2022-09-19,27.737836837768555,27.957040202093904,27.425889259099122,27.805282789809677,29443348,27.706922099653863
2022-09-20,27.535490036010742,27.864296660563305,27.290991647852607,27.746263843149876,29215971,27.563592781475553
2022-09-21,27.38373565673828,27.577647194747396,27.23197824157403,27.324719241524786,26596003,27.397787031019902
2022-09-22,26.979049682617188,27.392167795989735,26.979049682617188,27.215115338171017,30588490,27.116755720408037
2022-09-23,27.358442306518555,27.484904668028253,26.852584820096677,26.894738940599908,44411263,27.231977264881163
2022-09-26,27.282562255859375,27.569214763740156,27.27412950248322,27.535490182541693,26432671,27.37530217402758
2022-09-27,28.007625579833984,28.083504281916593,27.18139261057515,27.257271312657753,40877581,27.757507490775243
2022-09-28,28.04134750366211,28.41231148395625,27.754694980777206,27.97390155388797,42582428,28.069451322798518
2022-09-29,28.075069427490234,28.538771142785066,27.87272838117934,28.041344847720772,31754170,28.16218965048488
2022-09-30,27.805280685424805,28.21839876896662,27.76312656657028,28.06664136816784,26476180,27.928935340320567
2022-10-10,27.231977462768555,27.872731689837927,27.14766921948995,27.527062746550325,29557462,27.417459457365478
2022-10-11,27.282562255859375,27.510198354719385,27.021201575800905,27.510198354719385,18679992,27.271320728793224
2022-10-12,27.45118522644043,27.484906595515916,26.667104700634646,27.257273685604158,35799260,27.20106550753033
2022-10-13,27.45118522644043,27.61137218204775,27.05492939038392,27.333149178139102,26849973,27.37249559962403
2022-10-14,27.661956787109375,27.86429784955126,27.409025634827223,27.417458388518334,34154331,27.645093423829284
2022-10-17,27.8305721282959,27.965467236455126,27.41745726662524,27.484903212628318,28743074,27.73783221045876
2022-10-18,27.628231048583984,28.167811480721898,27.569214639828466,27.839004855897425,32026983,27.788419056378117
2022-10-19,27.400596618652344,27.771557384289693,27.240409673158474,27.560783564146213,28729927,27.47085455870017
2022-10-20,25.545785903930664,27.189822315047923,25.512062929507184,27.147668194999422,99440167,26.08255704949526
2022-10-21,25.242271423339844,25.69754200749618,24.96405006411194,25.3350108043648,64541966,25.30128783164932
2022-10-24,24.365453720092773,25.36873757207163,24.281143868921358,24.85444892719499,67398295,24.671778387028585
2022-10-25,24.57622528076172,24.778567940093414,24.112523554136153,24.12095469928454,46763272,24.489105591663762
2022-10-26,24.534072875976562,25.08208448426965,24.416038443734955,24.534072875976562,40041423,24.677398601327056
2022-10-27,24.247421264648438,24.829157477756176,24.213696680432715,24.694262357046654,38381909,24.430091807612442
2022-10-28,21.819303512573242,22.493780651147954,21.819303512573242,22.409470807816554,152650413,22.04412922543148
2022-10-31,21.27972412109375,21.73499633233636,20.664264968630153,21.237570001420142,114401856,21.22632847402009
2022-11-01,22.375749588012695,22.426334854743256,21.08581322580865,21.574808425741757,102565420,21.9626325561882
2022-11-02,23.05022430419922,23.11767185999482,22.004786385329133,22.097525769500223,98088934,22.724227516507725
2022-11-03,22.46005630493164,22.991207197807917,22.342023487882035,22.74670881040342,54008830,22.5977623302072
2022-11-04,23.379030227661133,23.77528601299281,22.358885776225375,22.367316921453337,81677752,23.171067338959773
2022-11-07,23.36216926574707,23.716269345075624,22.949052774543198,23.176688884413686,54872589,23.342497128455296
2022-11-08,23.067087173461914,23.564513512953717,22.873174038621134,23.34530854910338,44501381,23.168258241678924
2022-11-09,22.94062042236328,23.25256636482577,22.890035158855714,23.09237782096252,27166184,23.02774064868159
2022-11-10,23.36216926574707,23.379031557161913,22.72141827274933,22.772003538917232,42429981,23.154206365219437
2022-11-11,23.96076774597168,24.264282559127395,23.45491026007102,23.88488904268275,79487939,23.89332018839003
2022-11-14,23.910181045532227,24.559363145285104,23.85959417432302,24.441330328616676,60803774,24.10971278838012
2022-11-15,24.61838150024414,24.84601599150986,23.927042056899875,23.96919778348726,56623430,24.463813182884625
2022-11-16,24.61838150024414,24.97248156319548,24.390745400901878,24.46662410068263,39551888,24.660536154780498
2022-11-17,24.6521053314209,24.921895558663692,24.441331515377893,24.61838235705385,34760823,24.671777468487495
2022-11-18,24.550935745239258,24.8544489585317,24.44976360209067,24.719553839718024,33668249,24.618382768620545
2022-11-21,24.230558395385742,24.348591221175944,23.935474722833593,24.19683542004996,35604738,24.171541446465096
2022-11-22,24.171541213989258,24.60151999036723,23.9944903728564,24.331729763952012,31273050,24.25585052573763
2022-11-23,24.002920150756836,24.32329723242729,23.969197178414767,24.17997098180135,24981208,24.098471520532964
2022-11-24,24.0113525390625,24.340160782861826,23.96076727389206,24.163109942650408,18411165,24.104093531938798
2022-11-25,24.028215408325195,24.07880067471285,23.73313173959009,23.94390555896136,25853919,23.946715940876043
2022-11-28,24.002920150756836,24.13781525627813,23.34530691335965,23.606665979297595,51235436,23.82868077346487
2022-11-29,24.542503356933594,24.643673886884148,23.943904890432574,24.36545251740525,48816328,24.376694044750106
2022-11-30,24.323301315307617,24.542506300594333,24.095665183501016,24.43290300391259,45928483,24.320490933134323
2022-12-01,25.21697998046875,25.42775380284517,24.888173332146064,25.039930741549348,78144799,25.177635705153325
2022-12-02,25.073654174804688,25.368737853135585,24.92189676263013,25.225411586979245,41113378,25.1214295968568
2022-12-05,25.832439422607422,26.11066080669406,25.54578689256947,25.65539018185986,63542561,25.829629040623654
2022-12-06,26.28771209716797,26.633381046595886,25.773423442034222,26.00949070840704,62147924,26.23150552859936
2022-12-07,26.62494659423828,26.928461383587866,26.102226857922496,26.270846542689263,56820561,26.55187827858288
2022-12-08,26.329864501953125,26.709258011003524,26.270848091228974,26.641810454736408,42920302,26.436656868061874
2022-12-09,26.970619201660156,26.97905034786307,26.0938009015545,26.439469855490355,79373895,26.681156817025908
2022-12-12,26.76827621459961,26.962187750845704,26.574364678353515,26.79356965292259,42877381,26.76827621459961
2022-12-13,26.38045310974121,26.59965647596465,26.28771211074743,26.574364645749394,32392748,26.422607232151098
2022-12-14,26.74298095703125,26.894738360492134,26.287710354725178,26.38888088498138,47088371,26.641809890749517
2022-12-15,26.439468383789062,26.970617700393476,26.397312655121016,26.74298158981589,37190687,26.602466246434517
2022-12-16,26.490053176879883,26.55750073346721,26.144384248360247,26.279279361534908,27440606,26.397312719569115
2022-12-19,26.464759826660156,27.029635326031272,26.355158149876114,26.405743415462855,36239291,26.616517767522513
2022-12-20,25.714405059814453,26.456328170379997,25.461477128686248,26.32143305936808,50047431,25.877403452960234
2022-12-21,26.076940536499023,26.329868508973497,25.866166690078018,25.984199529489196,39761578,26.090991911850182
2022-12-22,26.009489059448242,26.388880961118492,25.925179211940435,26.220262874179465,37963257,26.107849744169055
2022-12-23,26.22026252746582,26.363588783910895,25.722836202631534,25.82400673184184,28805579,26.10222917133608
2022-12-26,25.773422241210938,26.262417435282767,25.71440582938657,26.2034010234584,27647884,25.91674850196009
2022-12-27,26.270849227905273,26.363590224813958,25.984196699348118,26.03478196671801,24825981,26.206212050689118
2022-12-28,26.076940536499023,26.27928323609397,26.026355263619497,26.076940536499023,24753876,26.127526345404164
2022-12-29,26.026350021362305,26.152813982127025,25.646956530991634,25.891453307393228,23112241,25.942040178160322
2022-12-30,26.135953903198242,26.388881846127568,25.967334202527596,26.110660465674652,27728634,26.164056650617805
2023-01-03,25.883026123046875,26.194970480749745,25.57108015726735,26.13595406756686,41192622,25.883025587021322
2023-01-04,25.78185272216797,26.085367527240923,25.714405166382488,25.88302485988448,27184860,25.860541805263793
2023-01-05,26.591224670410156,26.641809934603764,25.94204094896542,25.992626213159028,53318052,26.391691851326446
2023-01-06,26.55750274658203,26.72612245487038,26.33829776903786,26.72612245487038,33750701,26.540640990163425
2023-01-09,26.64181137084961,26.80199992552102,26.30457357791767,26.51534739950971,44171044,26.5827949580961
2023-01-10,27.409027099609375,27.442751683869716,26.557502252032638,26.63338095854172,52304334,27.13642701183724
2023-01-11,27.358442306518555,27.695678486697652,27.156098025488507,27.41745871845373,36000436,27.403406272901574
2023-01-12,27.17296028137207,27.53549150630142,26.936894633940206,27.333147225536084,28730524,27.215115473871233
2023-01-13,27.47647476196289,27.501766590695052,27.11394354142037,27.189822243770042,23592387,27.364061631359437
2023-01-16,28.15938377380371,28.412311715788707,27.493337727525713,27.653524673680447,61629895,28.021677739039376
2023-01-17,28.4544677734375,28.49662189727856,27.923316807810355,28.252123476385517,47099199,28.29146882617547
2023-01-18,27.17296028137207,28.47132777455378,27.147668452333864,28.311140830389764,70619029,27.597318836086572
2023-01-19,27.333145141601562,27.333145141601562,26.869445027796218,27.26569919725749,38609925,27.178578436999782
2023-01-20,27.257272720336914,27.476476084255474,27.046498894350343,27.44275150022082,36623500,27.260082566314242
2023-01-30,28.032917022705078,28.243690834905866,27.594507107389056,27.67038580842747,92146580,27.95703832166667
2023-01-31,27.468046188354492,28.243692314123088,27.375305191544484,28.235262776300956,40947418,27.69568123134069
2023-02-01,27.468046188354492,27.69567908723848,27.122374030734168,27.636662674023622,33437874,27.428699768775715
2023-02-02,27.417457580566406,27.653523218509832,27.130805070426632,27.484903527341768,46612137,27.40059528983429
2023-02-03,27.00434112548828,27.38373464944313,26.827291886360452,27.26570182335791,37445798,27.07178922043062
2023-02-06,26.237125396728516,26.776705852615464,26.076936845858352,26.768274706982655,60585954,26.363589365067444
2023-02-07,26.152816772460938,26.498485719200822,26.110661042323954,26.24555616260895,31250205,26.253987844661907
2023-02-08,26.35515785217285,26.47319067323417,26.237125031111532,26.29614144164219,27500660,26.35515785217285
2023-02-09,26.55750274658203,26.700829016204114,26.262419061115775,26.35516006148204,27306304,26.50691694130064
2023-02-10,26.52377700805664,26.68396556315559,26.34672776932358,26.565932737333547,17465481,26.5181567801786
2023-02-13,26.633380889892578,26.700828450162728,26.397313624908715,26.61651859780587,35599468,26.577174321654677
2023-02-14,26.667104721069336,26.77670801507068,26.549071888831026,26.641812890204974,25692820,26.664294874990347
2023-02-15,26.28771209716797,26.64181219268885,26.026353000592962,26.624949900502926,41082600,26.318625763483258
2023-02-16,26.03478240966797,26.540639916203414,25.883026604976347,26.270849674871627,38509877,26.152816310282578
2023-02-17,25.87459373474121,26.346726625610714,25.798715033413327,26.02635113739698,31569776,26.00667846458842
2023-02-20,26.4310359954834,26.523775378040007,25.74812930393197,25.908316241109997,37423611,26.23431355915179
2023-02-21,26.549068450927734,26.633378295070496,26.32143235416523,26.397311053086064,25839776,26.50129303338782
