date,close,high,low,open,volume,vwap
2024-07-09,189.15005493164062,191.26683284993845,188.12945939840353,191.26683284993845,3742300,189.5154490599942
2024-07-10,192.4197235107422,192.57092605058153,189.9438432036114,190.23678911238272,4559500,191.64483092164505
2024-07-11,188.9894256591797,192.7788478199251,188.88547570367447,192.59929658591886,5585400,190.21791639425976
2024-07-12,190.7659912109375,193.99786992703747,190.2367967198056,191.00223978158343,3683800,191.6668859525935
2024-07-15,190.6620330810547,191.90943240187943,189.78319535731092,190.75653827304487,3089500,190.78488694674834
2024-07-16,195.2547149658203,195.3964727605515,191.44638914276564,192.28743348141737,3134400,194.0325256230458
2024-07-17,193.02452087402344,199.24258478740038,192.80717623334388,193.85612043066595,7792500,195.0247606315892
2024-07-18,194.5459442138672,195.61379223498312,192.09841278618842,193.56315662643064,5497200,194.0860497450129
2024-07-19,188.14834594726562,194.81054334321067,187.8081474676009,194.0640042897761,4868000,190.25567891935907
2024-07-22,194.55543518066406,194.66882988481348,189.95330303785698,191.92835212509644,6063800,193.0591893677782
2024-07-23,187.38290405273438,191.81492940570803,186.57966758949405,189.55639371817918,6083300,188.59250034931213
2024-07-24,187.3734588623047,195.18856535250524,186.07882135316478,195.00901413776978,11049100,189.54694852265823
2024-07-25,186.3056182861328,190.63369385956796,183.44228674436502,187.37346644680417,9555400,186.7938662966886
2024-07-26,190.87937927246094,193.1379147818978,188.1294427528403,189.44298408394428,5384800,190.715578935733
2024-07-29,190.77545166015625,192.9016888102124,189.71704825133415,192.08899314496776,3392000,191.1313962405676
2024-07-30,189.93441772460938,193.24189791699507,188.72482612209444,192.41029828296504,6062600,190.63371392123295
2024-07-31,193.85313415527344,194.4713879872188,189.7441894938679,194.4713879872188,7462400,192.6895705454534
2024-08-01,183.88510131835938,194.14796269451978,181.63088941063447,191.89375078679487,7958500,186.5546511411712
2024-08-02,178.30189514160156,180.3563601581517,176.9798023402379,178.34944084682434,8050200,178.5460192133304
2024-08-05,172.33819580078125,179.51935307600732,171.27291661759787,175.591114318008,8659900,174.37682183146217
2024-08-06,177.8167724609375,181.0221449027564,173.67929535545218,174.55434808475027,6210900,177.506070906382
2024-08-07,175.07752990722656,182.16356789068354,174.74462285220574,180.9461016243361,5013000,177.3285735500386
2024-08-08,183.85658264160156,184.53188838694317,176.48519881864897,178.08311763580159,6180400,181.62455661573122
2024-08-09,182.81982421875,183.99923626163533,180.68925142750655,181.68795787694378,3066500,182.50277063596397
2024-08-12,182.67713928222656,184.1704458025129,181.45967329108305,183.0480857246322,5235900,182.76908612527416
2024-08-13,187.6136016845703,188.05113535446995,183.95168274115767,184.33214995701394,4969000,186.5388065933993
2024-08-14,186.0537109375,187.73724379491546,183.99923163828174,187.38530982773068,3072000,185.93006212356576
2024-08-15,192.06494140625,193.23486165874792,188.8025169710868,190.7048093335159,5081900,191.36744001202825
2024-08-16,190.73336791992188,192.55956708908494,188.49816829151501,192.0649669453509,4236400,190.59703443350728
2024-08-19,190.85702514648438,191.22797163287328,188.32697243760558,190.7428777183593,3788900,190.1373230723211
2024-08-20,192.64517211914062,194.46186510043955,188.41257383514304,190.64777352557275,7111400,191.8398703515744
2024-08-21,198.1903533935547,200.5777399373357,194.88987451308802,196.26904828316404,8119300,197.88598928132615
2024-08-22,193.81509399414062,199.3983183722568,192.89248088218508,198.27597265613684,6879900,195.36863108286084
2024-08-23,199.6265869140625,200.22579920446287,196.23098771065142,196.71608160447616,6112000,198.69445794305895
2024-08-26,198.07623291015625,199.75024530802722,197.4104333492611,198.78959269254577,5806000,198.41230385581488
2024-08-27,200.39700317382812,200.7964828521225,197.4199108051026,197.76232403126062,4373400,199.5377989436844
2024-08-28,197.5911407470703,200.94868607870353,195.9076077054085,200.3399530175011,3998100,198.14914484372744
2024-08-29,200.7774658203125,203.935278452961,199.4078128477585,200.34945289472452,5622800,201.373519040344
2024-08-30,203.86871337890625,204.17308718955735,201.07234067525337,202.1947009603516,5860900,203.038047081239
2024-09-03,191.9698486328125,201.59544400112392,191.36111561571258,201.59544400112392,9284000,194.97546941654969
2024-09-04,194.03382873535156,195.68882838172001,190.5050698759128,191.77009608917047,4650400,193.40924233099477
2024-09-05,191.7035369873047,194.29065604819934,189.92488356210177,192.41689670233063,4107400,191.97302553253527
2024-09-06,187.80381774902344,192.0078822889141,187.11899131133325,191.6559628326959,6314400,188.9768971164236
2024-09-09,191.34210205078125,192.4073812771065,189.268610054778,192.21715491716856,4864100,191.00603112755525
2024-09-10,190.03903198242188,191.44672443038837,187.40435269070392,191.34209775776878,4859400,189.63003636783807
2024-09-11,192.5215301513672,192.91150362584392,185.51157190254932,189.9439172378022,5900500,190.31486855992014
2024-09-12,186.4056396484375,192.13154418746245,185.15964037212848,191.751091489457,7201000,187.89894140267612
2024-09-13,190.16265869140625,191.0662592200739,187.21411408805506,187.48043387123928,4617000,189.4810106665117
2024-09-16,188.77398681640625,189.75366623792087,186.4151483123716,189.01177336557657,3717800,188.3142671222329
2024-09-17,191.5513458251953,192.36933219404477,189.21151962623614,189.69661351017047,3478500,191.04406588182542
2024-09-18,190.9045867919922,194.95646494385258,190.19122704257964,192.77833171484184,4262100,192.01742625947477
2024-09-19,197.45797729492188,200.27336220988448,195.64128438231208,197.46748353310042,5155600,197.79087462903945
2024-09-20,193.3680419921875,195.23228057704077,191.25649608552885,194.39528171813012,14502900,193.28560621825238
2024-09-23,193.89117431640625,194.81378736589997,192.93050728837278,193.9292137816056,2757400,193.87848965689298
2024-09-24,194.92791748046875,198.23790241229807,194.61403747204716,195.99319665086435,5573200,195.92661912160466
2024-09-25,195.04205322265625,195.33690624636634,193.196827123301,193.21585411257468,4124600,194.52526219744118
2024-09-26,199.03684997558594,200.2828636974825,195.04203881038785,200.0450771458238,4521300,198.1205841611521
2024-09-27,198.92274475097656,201.3767040471118,198.60886471751655,200.53018438596501,3074400,199.63610450520164
2024-09-30,196.478271484375,198.5042029592717,194.1289392812428,196.0312316229959,5459100,196.37047124162984
2024-10-01,191.7510986328125,196.90630980353762,189.94391196661263,195.99320297563213,9039900,192.86710680098759
2024-10-02,193.49168395996094,195.69835033229853,191.85572568369705,192.9970983358224,4389400,193.68191999198552
2024-10-03,191.8176727294922,193.50120574554492,190.48607371378654,191.25649989525485,3167000,191.93498406294123
2024-10-04,192.806884765625,196.27856316968158,191.5038043850818,196.03127034121272,4092900,193.52975077346278
2024-10-07,191.43722534179688,192.87345107108496,189.91538541292041,190.79043829235496,2772400,191.40868727526743
2024-10-08,192.33126831054688,193.32045391519114,189.50636309964898,191.1613481029325,6283700,191.719361775129
2024-10-09,194.9564666748047,195.46057307446472,191.54185479383472,191.7035479302029,3214900,193.98629818103473
2024-10-10,192.57858276367188,193.42510234724318,191.0662637065063,192.09350340005463,3649400,192.35664960580712
2024-10-11,195.089599609375,195.73637206542645,191.5323075610739,191.5323075610739,2815800,194.11942641195844
2024-10-14,198.4661865234375,198.75153331047284,195.59372069040515,196.06929383101723,3291600,197.60381350810516
2024-10-15,190.0770721435547,198.45666868186717,189.18299230396045,197.8574563849818,6818800,192.57224437646076
2024-10-16,190.8855438232422,192.22666352307922,189.54442412340515,192.11251610365605,3311300,190.8855438232422
2024-10-17,188.61228942871094,194.88984547649122,188.43156933330417,194.88984547649122,4686900,190.64456807950214
2024-10-18,188.77398681640625,190.1911998742635,187.12850795988257,189.7346392502523,4029500,188.6978982168508
2024-10-21,186.2059326171875,188.26039778705493,184.6365323675099,187.12854577548043,4948100,186.36762092391746
2024-10-22,184.49383544921875,185.75886167709697,183.42855631556958,184.15142222578297,7910800,184.56041781396175
2024-10-23,191.88427734375,193.08271656660162,188.32698463146363,191.218463262157,10548500,191.09799284727174
2024-10-24,196.51634216308594,196.80168896234565,191.38015782977573,192.91150398868365,9309300,194.89939631840244
2024-10-25,196.82069396972656,201.06281279059925,196.64949460467253,197.4674809910587,5103100,198.1776671216661
2024-10-28,195.77442932128906,197.18212167118628,194.98497621258372,196.28804189715035,4409000,195.98050906835303
2024-10-29,201.0247802734375,201.25304610139958,195.27984838070827,196.06930156687284,5522800,199.1858915851818
2024-10-30,197.77183532714844,200.51114120647443,197.60063596636064,197.8384225319038,4914000,198.62787083332785
2024-10-31,194.50709533691406,199.10265860909502,192.82204719207508,199.10265860909502,6543000,195.47726704602806
2024-11-01,196.19210815429688,197.91544602548592,194.4304803788109,194.4304803788109,4208800,196.17934485286457
2024-11-04,194.98580932617188,196.84318406510167,193.92308535744885,194.8230516419937,3693800,195.2506929162408
2024-11-05,193.8369140625,196.76658147397484,191.21360974709594,193.46352536513345,5253200,193.93903509452358
2024-11-06,205.81407165527344,206.49382339449429,199.4951707788688,200.03131711089986,8527500,203.9343552762122
2024-11-07,208.27459716796875,208.95436349545383,206.38851623891156,206.6087160595512,6020800,207.87249230077805
2024-11-08,210.90750122070312,211.00324790935048,207.00128759686015,207.80550718948115,5020700,209.63734557563794
2024-11-11,206.67575073242188,210.37134781407713,205.201348195091,208.72460416470372,6154700,207.41614891386334
2024-11-12,203.7173614501953,206.23535025742066,200.09835880887073,206.21619799862353,4990800,203.3503568388289
2024-11-13,196.9580535888672,202.8269716476111,196.59423372872283,202.02273750366604,7921800,198.79308632173368
2024-11-14,197.22610473632812,198.2505386032942,195.67510800499434,196.52720078576166,4783800,197.05058378153888
2024-11-15,192.55397033691406,196.0485197187618,191.74975079705646,195.16770575479023,5970400,193.4507469509108
2024-11-18,198.35585021972656,198.82498555926196,192.94649901452965,193.58796084069536,7912100,196.7091115978394
2024-11-19,192.506103515625,197.54206616614513,192.4295090947295,197.12080415566587,6716000,194.1592262588332
2024-11-20,189.74876403808594,191.0987133235123,188.1020205003088,189.64344853477837,7344400,189.6498326206357
2024-11-21,189.7583465576172,191.89336325087612,187.55630426246515,189.80621990055613,8080300,189.7360046903195
2024-11-22,189.5668487548828,190.43809383862765,188.13073626431552,189.34664893015216,7861300,189.3785596192753
2024-11-25,194.286865234375,195.4453357406318,191.44337593680086,192.85075274055959,9274400,193.72519230393587
2024-11-26,192.39122009277344,198.0973807340068,190.66788200589804,197.22613556107353,5260500,193.71882761089276
2024-11-27,190.70619201660156,192.84120877547412,189.2317748185724,192.09443135113494,4732200,190.926391870216
2024-11-29,192.46780395507812,193.88476425588908,191.1944490665853,191.55826892298106,3167400,192.51567242585085
2024-12-02,193.1858673095703,193.78903928118143,190.02641664283024,191.27105049444214,6373900,192.33377441119399
2024-12-03,188.82962036132812,191.45292416029423,188.60942055979325,190.19872172140535,4743400,189.63065502713854
2024-12-04,188.27435302734375,190.01684329994802,187.2786547350646,189.27963475316216,7172600,188.52328368745214
2024-12-05,184.77023315429688,188.7530405812229,184.02345584869255,187.41267480421288,6049100,185.8489098614041
2024-12-06,184.87554931640625,186.82865582834188,184.39684516448276,185.41169562913794,5140700,185.36701676974363
2024-12-09,185.21063232421875,189.38493308780698,183.4394357382736,183.85111429414113,3880300,186.01166705009976
2024-12-10,182.0799102783203,185.44042288645028,181.37143745956521,185.09575530122905,6064200,182.96392354144527
2024-12-11,183.53517150878906,184.75108416227724,182.10864246567036,183.95643350583325,6057800,183.46496604557888
2024-12-12,183.54476928710938,184.07133221567804,181.52463699531583,182.38629870469433,4025600,183.04691283270108
2024-12-13,183.42987060546875,184.0426113929562,180.28000341875045,180.76827644023658,4772800,182.58416180572513
2024-12-16,181.39059448242188,183.80325303346612,181.1225067011914,183.68836870500465,5829700,182.10545140569312
2024-12-17,180.10763549804688,183.3436800611779,179.5236158805982,181.06504374901908,5046100,180.99164381327432
2024-12-18,177.1205596923828,184.16708632720307,176.93864975311365,180.4236158567594,8281900,179.40876525756653
2024-12-19,176.61312866210938,179.38003835289825,176.04826121241828,178.93005523632593,6290000,177.3471427424753
2024-12-20,178.910888671875,180.4427478324689,175.540821892795,176.61311453987577,11462100,178.2981527990463
2024-12-23,182.0416259765625,182.30969915010974,178.1066770111961,178.1066770111961,4297600,180.8193340459561
2024-12-24,184.24368286132812,184.27240394586815,182.35758706243533,182.37673932175983,1950900,183.62455795654387
2024-12-26,183.56390380859375,184.51174335987292,182.40544785481168,182.49161110250276,2019000,183.4936983410928
2024-12-27,183.0373077392578,183.6117585501273,181.61077875345387,182.32883496259524,3253500,182.75328168094632
2024-12-30,179.95445251464844,181.6107646176582,179.23639636139748,181.6107646176582,4065200,180.26720449790136
2024-12-31,179.5236358642578,181.04592625551408,178.13539666759448,180.62466424077107,3050500,179.5683195957888
2025-01-02,178.98748779296875,182.03205393718767,177.09182335382386,181.25655551248713,4500500,179.37045502799342
2025-01-03,182.39584350585938,182.9990153883155,179.22682448265857,180.8831366924345,4574100,181.54056112561116
2025-01-06,183.99472045898438,185.517010761863,181.17995232268183,182.1469294484636,4682000,183.5638945145097
2025-01-07,184.02345275878906,186.70418426779742,182.95114554629467,185.5648806809144,5035200,184.55959419096038
2025-01-08,183.49688720703125,184.4830166352724,180.05979474902978,183.63092379119337,4230400,182.6798995304445
2025-01-10,182.0511932373047,184.69364965227666,180.39488087020897,184.69364965227666,7223500,182.3799079199301
2025-01-13,182.95115661621094,183.59261845245769,179.65766958141597,181.74482736416522,4799600,182.06714821669485
2025-01-14,185.25851440429688,185.36382990640178,182.07991169268885,183.3819876237621,4254200,184.2340853344625
2025-01-15,189.0977020263672,190.47637227169926,187.33607431683876,187.33607431683876,6288600,188.97004953830174
2025-01-16,179.38961791992188,187.15420109083666,179.1694180652939,186.8574068065786,7463300,181.90441235868414
2025-01-17,184.22450256347656,184.71277553523632,181.9267284966303,184.3393868841515,5407500,183.62133553178106
2025-01-21,186.91482543945312,188.13073811726562,183.43944311209665,183.50645409902612,9621700,186.16166888960515
2025-01-22,188.65733337402344,190.21789917525723,186.9818686275559,187.43185175674722,8222000,188.61903372561218
2025-01-23,192.06568908691406,192.09441016861433,185.55530940516658,186.52230118538228,12694700,189.90513622023164
2025-01-24,177.61837768554688,183.34367477066374,177.14924239690714,181.9075624356455,15856600,179.37043161770592
2025-01-27,179.0640869140625,181.99375419933816,175.87591527747065,177.8386053647824,11771300,178.97791879695708
2025-01-28,172.87924194335938,177.74286376355928,172.6686109264736,177.6279794303099,8720300,174.43023887779745
2025-01-29,172.59201049804688,173.93237636897697,171.9601174693688,173.31006677366494,4183800,172.8281681121309
2025-01-30,177.37904357910156,177.9534798059033,172.59200197796235,172.8122018011251,5807100,175.97484178765572
2025-01-31,178.05418395996094,182.31722043942645,176.5785180523353,177.25365691253603,6333700,178.98330748390757
2025-02-03,174.51451110839844,176.80034361433755,172.0647026445584,176.53028807426554,6311500,174.4598524557648
2025-02-04,174.14801025390625,176.54959149016597,173.1738823401319,173.62719303191898,5785700,174.62382802806803
2025-02-05,175.1414337158203,175.34398274218964,171.3799350854539,173.13529620731686,5939800,173.9551171811546
2025-02-06,176.7714080810547,177.11862444522828,173.93581022645765,174.84243155051772,5089800,175.9419475842469
2025-02-07,173.60787963867188,176.90642758577596,172.9134469427634,176.77139982362277,5380500,174.47591805573708
2025-02-10,173.90687561035156,175.12214023541577,172.73985305854058,174.90995164110052,3827100,173.922956301436
2025-02-11,172.88453674316406,175.4693584571251,172.64341465565616,172.98099146493695,3795300,173.6657699519818
2025-02-12,173.59825134277344,174.03226812670755,170.48294359272282,171.17737633378673,5364200,172.70448768740127
2025-02-13,174.37948608398438,175.82621852154466,172.26725437043862,172.788071572514,3737300,174.15765299198924
2025-02-14,176.53030395507812,178.16029164374117,174.63026070204864,175.0642775221429,4137900,176.44028543362265
2025-02-18,179.8385009765625,180.51363986601467,176.1734423692056,176.1734423692056,4578700,178.84186107059426
2025-02-19,189.3483428955078,190.93010305847858,182.0278657929599,183.00200835762237,8438300,187.43543724898208
2025-02-20,196.71701049804688,197.00634517090512,190.88185421902455,192.24178604914346,9190100,194.86840329599218
2025-02-21,194.82662963867188,198.4434606344393,194.161130380743,197.39217195706442,7349900,195.81040688461806
2025-02-24,193.6113739013672,198.11553219998376,193.23522407779302,194.9616515457558,7675900,194.9873767263813
2025-02-25,192.8783721923828,195.39568732340027,191.39306663901547,194.31546510276945,7441700,193.22237538493286
2025-02-26,191.20018005371094,192.92660776315392,188.82753218450492,192.87838040119667,5611600,190.98477333378992
2025-02-27,184.50660705566406,191.0940636365765,184.36192498653048,190.48643132344588,7761700,186.65419855959036
2025-02-28,189.0300750732422,189.2808367435741,184.68987754281628,186.42594478144733,9024500,187.6669297865442
2025-03-03,187.4868927001953,193.13879510827036,186.71529906474242,191.94282423747214,6141300,189.11366229106935
2025-03-04,187.9208984375,191.86565208597366,186.16553736937746,189.3965643716911,7159200,188.6506959642837
2025-03-05,188.625,190.00421132263432,183.98579851868737,188.28742317940814,5484400,187.5383366137739
2025-03-06,182.6162109375,187.03356911142453,181.80604429868157,184.95027085424272,7120200,183.81860811586867
2025-03-07,183.7543182373047,184.477684474904,179.1247713732842,182.5390535393066,7706800,182.45225802849765
2025-03-10,179.867431640625,182.7416027062274,176.89680585649666,180.95729343196427,9161400,179.83528006778303
2025-03-11,171.0423583984375,181.6420905354621,170.62763547705237,181.42990192366184,7981400,174.4373614703173
2025-03-12,169.46058654785156,173.24137881031052,168.54432563229096,171.92003458629966,5436100,170.41543033015103
2025-03-13,167.43516540527344,170.68548608512867,165.97877873487064,168.8626038887251,5277200,168.03314340842425
2025-03-14,170.155029296875,170.5794065164943,168.8529788824147,169.36415651961323,4927900,169.86247156526133
2025-03-17,173.59825134277344,174.85207433704463,169.72100432465385,169.84639251085028,4940400,172.72377666815729
2025-03-18,173.07742309570312,173.38606641690365,171.30276814957074,173.31854517154468,4077700,172.58875255405917
2025-03-19,175.28610229492188,177.13791799468794,172.3637040340651,173.28960452548665,5675000,174.92924144122495
2025-03-20,174.26373291015625,175.35360936061068,172.1611555535137,173.0388434080049,4980000,173.9261659414269
2025-03-21,172.64341735839844,173.45358405304637,170.75301368729544,172.19010664943303,11822900,172.28333836624674
2025-03-24,178.9222412109375,180.82228457266322,176.0480698446575,176.45315321438085,5694900,178.5975318760861
2025-03-25,177.43690490722656,180.20498148119842,177.03182160739576,177.9384429190316,4357200,178.22456933194022
2025-03-26,177.93846130371094,179.40447300211343,176.77142392270406,177.71661838663383,5814200,178.03811940950948
2025-03-27,174.3408966064453,176.52064954322407,171.21596399069608,176.52064954322407,5035900,174.02583671345516
2025-03-28,170.06822204589844,174.3119646377284,169.34485582795537,173.27996981959646,5490600,171.24168083719405
2025-03-31,173.31854248046875,173.80078662466423,167.78238912393564,169.19053378350935,9222700,171.6339060763562
2025-04-01,171.6692657470703,173.18350461882196,168.08136834593878,172.91344909116023,5965400,170.97804623727703
2025-04-02,171.8621826171875,173.54038293883917,168.96871754738874,169.57634992146228,4368900,171.45709436780513
2025-04-03,158.3689727783203,168.00421600247742,158.1760780655275,165.73766265562284,11895300,161.5164222821084
2025-04-04,146.01388549804688,155.35014004509048,145.59916258649625,153.99984757320684,14976900,148.98772937654454
2025-04-07,148.53118896484375,157.11512841435464,140.04368950918246,145.55092383520798,18337200,148.56333562946028
2025-04-08,140.82493591308594,153.38257810361128,138.2208203627362,151.18354588625604,13902800,144.1427781264778
2025-04-09,163.4807586669922,166.68286672683436,139.1274303109948,140.01475773654894,21578500,156.4303519016071
2025-04-10,151.03887939453125,157.14407761416254,144.69254437383196,155.0800731625674,16019500,150.95850046084192
2025-04-11,142.3584747314453,144.55750681266775,134.9801306258052,138.88631106797666,21113300,140.63203738997277
2025-04-14,145.6184539794922,148.13576928297647,143.84379886203487,145.67632092857286,10356600,145.8660073748345
2025-04-15,145.81134033203125,147.27736673112796,144.52858378936128,146.04282283196994,6958900,145.87243028417348
2025-04-16,141.34576416015625,144.4128299085156,137.49745052187325,142.00160914398518,10862500,141.08534819684837
2025-04-17,143.1686553955078,144.85651003591067,140.73814059258885,142.08843313506583,5739200,142.92110200800244
2025-04-21,140.4391632080078,141.52903986138287,137.57463134608943,140.29449582788092,8275000,139.8476114718267
2025-04-22,141.5482940673828,142.97574731184292,139.92796082805813,140.68990009054275,9139900,141.48400073576127
2025-04-23,146.74688720703125,149.82360720202308,145.90778710546016,147.7306693820299,14125000,147.49276050483817
2025-04-24,156.37249755859375,159.14057435461902,152.79423938099183,158.78371838214858,18950400,156.1024370980682
2025-04-25,157.0765838623047,157.8867505988773,154.8196845031701,156.09280155822347,8383300,156.59433965478402
2025-04-28,156.67147827148438,157.73240654739087,154.04806897732658,157.54916613674138,5170500,156.1506512654006
2025-04-29,155.060791015625,156.5846843241944,153.11252049240036,153.82624714585907,6566500,154.91933194407326
2025-04-30,155.68331909179688,156.24749658893015,150.6738189146127,152.10371372713604,6158600,154.20154486511322
2025-05-01,153.942138671875,157.6482017442444,153.74759830154207,156.451749523863,6124900,155.11264623922048
2025-05-02,160.02163696289062,161.81144717238007,156.6852254312105,157.3272220875769,7642400,159.50610318882707
2025-05-05,157.98866271972656,159.62283468089853,156.71440607164402,157.9983845445471,4803600,158.10863449075637
2025-05-06,156.69493103027344,157.58982862111134,154.76895610308924,155.93621318494394,4531400,156.35123858482467
2025-05-07,160.2939910888672,161.00408502238702,157.48284019812849,157.90111613016563,5669700,159.59363876979424
2025-05-08,161.12078857421875,163.83466155197118,160.14807190452595,162.3658647240273,5171200,161.70117401023865
2025-05-09,167.56991577148438,167.89091407451343,164.98248569917456,165.42994192710339,8655100,166.81443851505745
2025-05-12,182.17039489746094,184.19364755348647,180.05960129461926,180.58486181799591,16210400,182.14121458185556
2025-05-13,183.06527709960938,184.33953358182245,181.25602347229346,181.25602347229346,9837500,182.88694471790845
2025-05-14,182.228759765625,182.6081187197952,180.00124484857048,182.35521769784182,6552300,181.6127077779969
2025-05-15,182.7053985595703,184.58273486158896,180.44868845628358,181.0906851073028,5534000,182.57894062581428
2025-05-16,183.3571014404297,184.14499960763166,181.71320781133952,184.14499960763166,4518700,183.0717696198003
2025-05-19,183.2014617919922,183.33764153783633,179.2230540061006,179.9525915393683,6460900,181.92071911197638
2025-05-20,183.5614013671875,183.8434827200345,181.82022991217661,183.20148604357863,5289200,183.07503799979955
2025-05-21,180.3611297607422,184.71889644568208,179.68995285912067,181.41166558382645,8977400,181.5899930218483
2025-05-22,175.29330444335938,181.81050416070127,175.06956888845343,180.86696765908448,7500800,177.39112583083804
2025-05-23,171.48995971679688,172.45293976486386,169.0095291265871,172.18058027223086,7416700,170.98414286941593
2025-05-27,178.24063110351562,178.32817205299037,172.98795149782435,174.21358416039251,7939400,176.51891821811012
2025-05-28,179.1257781982422,180.84749094995155,178.09470084899138,178.34761669558597,5752800,179.35598999906173
2025-05-29,179.94288635253906,181.39222488677916,177.9390772748817,181.15878235373674,4533800,179.75806283806665
2025-05-30,177.86126708984375,180.08878195942617,174.8555609943426,179.93314371424242,15101100,177.60187001453752
2025-06-02,179.18417358398438,179.67053199843878,176.6551038918291,176.88856127406035,5648300,178.50326982475076
2025-06-03,182.9485626220703,183.35710186369295,177.6375227960173,178.24061725577582,5612600,181.3143957605935
2025-06-04,185.51654052734375,186.85889439758077,183.3376496548906,183.75592557723857,5780600,185.2376948599384
2025-06-05,185.29283142089844,188.9891434436796,184.15475452851825,187.64680433195156,6017700,186.14557646436546
2025-06-06,187.170166015625,189.5241389048738,187.01452776448116,188.4055205150485,5338800,187.90294422832665
2025-06-09,193.77491760253906,194.96161842719044,188.19151790378004,188.4541555920745,6869700,192.30935131116985
2025-06-10,196.77085876464844,197.62685422787024,194.03752715615428,194.52388551617042,6247700,196.14508004955766
2025-06-11,194.2418212890625,197.80196835982719,192.74382909661853,197.76305137581326,5062100,194.92920624850274
2025-06-12,194.21263122558594,194.85462784727142,192.7049172840445,192.8410970362978,3257600,193.92405878563395
2025-06-13,189.67977905273438,193.60954845728926,189.16424032783567,190.740036819603,5138200,190.81785594595308
2025-06-16,193.7846221923828,194.40716028678318,191.2361091875686,191.89754941928445,5864500,193.1426305555782
2025-06-17,192.29637145996094,195.14642433566968,191.5084732886552,192.59791126947505,4656300,192.98375636142862
2025-06-18,192.93838500976562,195.0978175132294,191.90729272450116,193.18156421202522,3742000,193.31449841583208
2025-06-20,192.79246520996094,195.4479778962823,191.21666875648148,194.9421758510175,12910000,193.15237062090827
2025-06-23,195.8954315185547,196.32342927608846,192.94810086574194,193.57063901056918,4565400,195.05565388679506
2025-06-24,200.19482421875,200.57418314291434,197.46149263150465,197.68521331947872,7597800,199.41016666438966
2025-06-25,199.7765655517578,200.78818441416385,197.76303480841517,200.40882548545167,4748300,199.44259492477894
2025-06-26,200.68121337890625,201.6636669084915,200.1559528042372,200.68121337890625,4579200,200.83361103054497
2025-06-27,201.43019104003906,202.02354886499165,199.6890197053919,199.8932967583179,8585100,201.04758653680756
2025-06-30,201.9554443359375,202.69471855579198,200.80764570981748,201.439905652344,5319900,201.819269533849
2025-07-01,204.70823669433594,205.90467413875183,200.85628668317463,201.35236688147398,5856200,203.82306583875413
2025-07-02,209.7080078125,210.28190715262429,203.76470767105096,204.698522313991,5533400,207.91820754539174
2025-07-03,210.1262969970703,211.02119471330562,208.8617621301687,209.37730087058165,2561100,210.00308461351486
2025-07-07,207.5874786376953,209.74691094204042,206.4104848765965,209.15355314954056,5221400,207.91495815211076
2025-07-08,210.7196502685547,213.38488486631545,208.18085876498847,209.1341170963236,6844600,210.76179796661953
2025-07-09,210.48617553710938,212.92768922005789,209.328640237521,211.02117271454262,5231400,210.91416833156276
2025-07-10,213.6669464111328,214.75638432743614,211.62423547558564,213.29730932846772,3971400,213.34918873805154
2025-07-11,215.21359252929688,215.64159029714637,212.26626180544665,213.75451732570843,5396300,214.3738148772966
2025-07-14,214.04632568359375,214.2505878910969,211.37135459762914,213.4237875518321,4723600,213.22275605743994
2025-07-15,212.4024200439453,215.35947229292458,212.02306112314733,214.74667086239185,4419700,213.2616511533391
2025-07-16,210.72935485839844,212.64560803176724,205.93386843414186,212.44133098480526,6420900,209.76961044143584
2025-07-17,210.6807098388672,211.0795272544,209.61073035735083,210.2429902854069,4920100,210.45698915020603
2025-07-18,210.70989990234375,212.68451373868942,210.0192793142023,212.52889033729969,4550100,211.13789765174513
2025-07-21,208.71583557128906,213.02496355441522,208.36565695530868,211.50752783265992,8269800,210.03548536033767
2025-07-22,209.05628967285156,210.10682558185846,206.37159668926515,208.20029415236883,11730800,208.5115706479917
2025-07-23,181.1685028076172,189.6797747515992,180.23468815507178,189.58249713524725,30755700,183.69432190476275
2025-07-24,180.62379455566406,182.76376866077388,179.98179787138676,181.33387370146588,9049500,181.12312036260823
2025-07-25,179.94288635253906,180.80860371169257,178.20171496703492,180.63350696943027,7031800,179.6510683437555
2025-07-28,184.08665466308594,185.34145280618782,182.62757946100072,182.7540373947752,8586800,184.0185623100915
2025-07-29,186.15855407714844,187.62735116610838,183.74620562103368,184.53411873118475,7144700,185.8440369547635
2025-07-30,184.34927368164062,187.32578441759105,183.16255811675492,186.90750851727282,6985100,184.94587207199552
2025-07-31,177.39308166503906,183.12461057509603,176.1683972782543,182.37020080690365,10144000,178.89536317279646
2025-08-01,177.19712829589844,177.9123397641704,174.31666833768753,175.9920430918698,6625100,176.47537879925213
2025-08-04,179.02926635742188,179.73468579228646,176.9718054638679,178.03972670979076,4682700,178.57858587119208
2025-08-05,181.6451873779297,182.7131235550665,179.87184672794066,181.20430397623667,5761900,181.4100525536456
2025-08-06,182.1448516845703,183.11479209045154,180.27353047054785,180.94955860177396,7089000,181.8443914151899
2025-08-07,182.1448516845703,187.61184423955046,180.9887419218081,186.8966178385306,6563900,183.58181261530964
2025-08-08,183.42832946777344,183.83982162676742,180.92017824166126,181.92931697795234,5946200,182.72944311206734
2025-08-11,179.9894256591797,185.04491156185125,179.68569136649836,183.6438797671511,6457800,181.57334286250978
2025-08-12,189.06187438964844,189.91424992224321,181.4688313402059,181.5276137976593,9961500,186.81498521736583
