date,close,high,low,open,volume,vwap
2022-03-09,8.09803295135498,8.397344745363387,7.865235506051652,8.355773574761761,21064840,8.12020440092334
2022-03-10,8.073089599609375,8.289259026533761,8.03983282569055,8.239373469203505,14899628,8.13406048394456
2022-03-11,8.272629737854004,8.305886509741603,7.823662920919431,7.99826117155532,19686628,8.134059722838346
2022-03-14,8.156232833862305,8.355773499467077,8.139604048609847,8.156232833862305,14217072,8.21720346064641
2022-03-15,7.965004920959473,8.197802339408733,7.956690529217418,8.139603183022427,22537162,8.03983259652854
2022-03-16,8.289259910583496,8.372401457795592,7.915120965868768,8.00657690567331,22604008,8.192260778082618
2022-03-17,8.247687339782715,8.43891357950741,8.231058557421967,8.4056568076899,20660360,8.305886492237365
2022-03-18,8.272629737854004,8.305886509741603,8.164545030993313,8.206116194078808,15313119,8.247687092862973
2022-03-21,8.264315605163574,8.289258779537484,8.206116450765805,8.256002006609615,11636412,8.253230278488955
2022-03-22,8.247687339782715,8.322515274598112,8.197801785604456,8.214430567965204,9527652,8.256001466661761
2022-03-23,8.247687339782715,8.314200883417739,8.20611617678483,8.256001730963089,7246816,8.256001466661761
2022-03-24,8.156232833862305,8.214431996437666,8.089718485756592,8.214431996437666,6875401,8.153461105352187
2022-03-25,8.1312894821167,8.247688597682647,8.098032705227016,8.1312894821167,9112246,8.159003595008787
2022-03-28,8.1312894821167,8.197803035896067,7.998262374557965,8.056461535888884,8792110,8.109118297523578
2022-03-29,8.1312894821167,8.181175043903279,8.089718312778569,8.089718312778569,8861617,8.134060946266182
2022-03-30,8.347458839416504,8.372401223592,8.156232572564203,8.172860564379835,17762450,8.292030878524235
2022-03-31,8.264315605163574,8.364086716851192,8.256002006609615,8.289258779537484,16737858,8.294801442874794
2022-04-01,8.364087104797363,8.364087104797363,8.231059214011728,8.24768799769895,14148072,8.319744474535485
2022-04-06,8.389029502868652,8.389029502868652,8.289259179273781,8.289259179273781,12284318,8.355772728337028
2022-04-07,8.222744941711426,8.389028800446422,8.21443055054868,8.33082964811517,11502301,8.275401430902177
2022-04-08,8.289259910583496,8.305887902864267,8.131289622943513,8.289259910583496,10722537,8.242145812130426
2022-04-11,8.12297534942627,8.280944831058019,8.081404182816634,8.280944831058019,12494421,8.161774787766975
2022-04-12,8.322516441345215,8.372401209612917,8.07309022129442,8.122975782466217,13927424,8.256002624084184
2022-04-13,8.305887222290039,8.405657546511968,8.247688064719927,8.289259231371744,13056697,8.319744277840645
2022-04-14,8.380715370178223,8.438914529182325,8.314201819058084,8.380715370178223,14562220,8.377943906139544
2022-04-15,8.314201354980469,8.422286067743698,8.289258972928655,8.364086911988124,11271837,8.341915465217609
2022-04-18,8.214431762695312,8.264316531224969,8.139603816996729,8.264316531224969,10298467,8.20611737030567
2022-04-19,8.330830574035645,8.463857675808786,8.297573005688289,8.305887397775129,23840272,8.364087085177573
2022-04-20,8.256003379821777,8.330831329581539,8.206117815680557,8.305888151058856,18550467,8.264317508361291
2022-04-21,8.397343635559082,8.613512266890968,8.189488602925481,8.206116593226076,38639160,8.400114835125178
2022-04-22,8.447229385375977,8.588570887497372,8.380715830601687,8.405658215416016,26906834,8.47217203449168
2022-04-25,8.247687339782715,8.522055905503182,8.11466025251267,8.247687339782715,32797703,8.294801165932855
2022-04-26,7.6241230964660645,8.264316221280918,7.5908663210588525,8.231059445873706,38742571,7.826435212935277
2022-04-27,7.948376655578613,7.9899470270435895,7.482781041873184,7.53266659769677,26270227,7.807034908165129
2022-04-28,7.865234851837158,7.898491626971402,7.707265368175518,7.815349292683762,14690208,7.823663948994692
2022-04-29,8.064775466918945,8.131289016892804,7.8735492089701165,8.056461074946197,22360574,8.023204564260622
2022-05-05,7.690637111663818,7.815349828745368,7.632437949412977,7.790407443909881,28845255,7.712808296607387
2022-05-06,7.632437229156494,7.715578768396935,7.524352514530282,7.540980505216753,14127912,7.624122837361237
2022-05-09,7.632437229156494,7.690636385915208,7.557609288807267,7.574237279493738,6983551,7.62689430129299
2022-05-10,7.657379150390625,7.707264705253233,7.549294442274971,7.549294442274971,10648538,7.63797943263961
2022-05-11,7.649065017700195,7.7654641210455715,7.624122635877623,7.665693800851259,16469297,7.67955059154113
2022-05-12,7.61580753326416,7.6906354646497075,7.57423637217175,7.61580753326416,10315563,7.626893123361872
2022-05-13,7.61580753326416,7.682321073850436,7.582550762971022,7.632436314862703,12775622,7.626893123361872
2022-05-16,7.574236869812012,7.665693588804965,7.532666498892306,7.640750414768341,12428200,7.590865652503094
2022-05-17,7.565924167633057,7.615808935807675,7.507724214223877,7.5576097753025895,9971724,7.563152439221536
2022-05-18,7.549294471740723,7.590865635471153,7.532666481990949,7.590865635471153,10157446,7.557608863067608
2022-05-19,7.482780933380127,7.499409716048224,7.416267388515735,7.491095324714175,11163055,7.466152679314695
2022-05-20,7.599180221557617,7.607493820193574,7.49109551024999,7.49109551024999,14398034,7.565923184000394
2022-05-23,7.632437229156494,7.640750828047708,7.565923680602524,7.599180454879509,12967428,7.613037245935575
2022-05-24,7.491095542907715,7.674007400160478,7.482781151331492,7.64075062675961,13873190,7.549294698133228
2022-05-25,7.557609558105469,7.557609558105469,7.457839231719425,7.466152830906875,6980967,7.524352782643454
2022-05-26,7.632437229156494,7.715578768396935,7.4910957402532965,7.557609288807267,12767060,7.613037245935575
2022-05-27,7.61580753326416,7.682321073850436,7.57423637217175,7.6490643035572985,10186571,7.624121659762115
2022-05-30,7.574236869812012,7.6324368163268,7.565923271370471,7.599180043848635,8525600,7.590865652503094
2022-05-31,7.5908660888671875,7.624122863257131,7.557609314477243,7.5908660888671875,12131345,7.5908660888671875
2022-06-01,7.61580753326416,7.6490643035572985,7.582550762971022,7.599179544569565,8391593,7.61580753326416
2022-06-02,7.657379150390625,7.690635922664366,7.557608833569405,7.6158079868224515,10598774,7.6352079688747985
2022-06-06,7.740522384643555,7.757150376277071,7.582552103152658,7.582552103152658,22785739,7.693408288024428
2022-06-07,7.715579986572266,7.840293504479401,7.698951993260482,7.732208772788217,19901261,7.751608494770717
2022-06-08,7.80703592300415,7.8153495223539755,7.674008025653813,7.715579194019289,20692042,7.765464490337313
2022-06-09,7.798721790313721,7.92343450665685,7.757150620564641,7.856920952219967,28319583,7.826435639178404
2022-06-10,7.9733195304870605,8.023204296493878,7.732207713709949,7.757150096713358,28806994,7.909577180230296
2022-06-13,7.906806468963623,7.948377638473292,7.815349737461531,7.881863291515358,19491546,7.890177948299482
2022-06-14,8.189489364624023,8.247688525445206,7.790407252539076,7.831978421513106,30719641,8.075861714202768
2022-06-15,8.480485916137695,8.771483304490655,8.297573249375718,8.297573249375718,66354877,8.516514156668023
2022-06-16,8.513742446899414,8.713283099661727,8.3142017941371,8.555313614450913,47881119,8.513742446899414
2022-06-17,8.389029502868652,8.530370992854067,8.256002404742157,8.40565749368244,33370925,8.391800966821625
2022-06-20,8.364087104797363,8.422286261894547,8.264315988482124,8.355772712953751,22808994,8.350229785058012
2022-06-21,8.397343635559082,8.438914007762582,8.297572522139413,8.355772470451557,21786829,8.377943388487026
2022-06-22,8.22239875793457,8.423585552471453,8.22239875793457,8.423585552471453,25488136,8.289461022780197
2022-06-23,8.388596534729004,8.441079465290173,8.204904609362634,8.222398641482643,23061361,8.34486020312727
2022-06-24,8.362354278564453,8.42358463649523,8.318617951099156,8.388595741363206,15086398,8.368185622052946
2022-06-27,8.309870719909668,8.432332272936515,8.30112328736466,8.388595944412565,15183432,8.347775426736947
2022-06-28,8.554792404174805,8.887187310244716,8.248639793937457,8.318617581088908,33815119,8.563539836118993
2022-06-29,8.388596534729004,8.720991487020585,8.336112769966695,8.467321764771897,34814169,8.481900263905429
2022-06-30,8.371102333068848,8.476069036726624,8.327366832195679,8.38859720077908,16419434,8.39151273399705
2022-07-01,8.283629417419434,8.441079035283254,8.266134551989511,8.35360721073693,11344758,8.330281001564066
2022-07-04,8.301122665405273,8.318617529184488,8.213650849112254,8.266133772047862,12596140,8.277797014567339
2022-07-05,8.231145858764648,8.327365952605124,8.11743173326298,8.274882189219309,15774317,8.225314514877583
2022-07-06,8.161169052124023,8.22239942165554,8.117432716372418,8.204905387875629,8835102,8.167000396717327
2022-07-07,8.056200981140137,8.1786625336445,8.04745354863245,8.152420236121444,14210175,8.094105687805696
2022-07-08,8.099937438964844,8.126178902706323,8.047453677280792,8.09119000631732,8488529,8.09119000631732
2022-07-11,8.082442283630371,8.152420073897218,8.038705956163327,8.082442283630371,8091212,8.091189437896972
2022-07-12,8.064949989318848,8.178664131532164,8.038707686668761,8.082444023550996,10453715,8.094107269173257
2022-07-13,8.056200981140137,8.108684741985172,8.038706116124764,8.056200981140137,7653224,8.067863946416692
2022-07-14,8.021212577819824,8.073695507686278,8.003717711730253,8.047454042753051,8123906,8.032875265745451
2022-07-15,7.9424872398376465,8.073695396904562,7.933739806912887,8.038706499406644,9827019,7.983307481218365
2022-07-18,8.047453880310059,8.082442777581798,7.951234621363054,7.968728652898367,7993648,8.027043759751637
2022-07-19,8.108685493469238,8.126179525904815,8.021212828687883,8.038706861123462,7121739,8.085359282687312
2022-07-20,8.07369613647461,8.143674772081777,8.064949536949758,8.126179904629687,7310200,8.094106815168715
2022-07-21,8.021212577819824,8.073695507686278,8.021212577819824,8.064948908842622,5830646,8.038706887775309
2022-07-22,8.03870677947998,8.099937977885508,7.9774764152756,8.05620164593903,6198900,8.038707057547029
2022-07-25,8.003717422485352,8.064948617384898,7.9862233912291245,8.056201184656235,4406333,8.018296477033125
2022-07-26,8.029959678649902,8.064948575180358,7.9862233494365595,8.00371738060124,4356903,8.027043867755607
2022-07-27,8.029959678649902,8.064948575180358,8.00371738060124,8.029959678649902,3351504,8.032875211477167
2022-07-28,8.091190338134766,8.126179235958656,8.047454007304623,8.056201440310877,8382288,8.08827452713268
2022-07-29,8.047453880310059,8.117431674853538,8.029959848774746,8.082442777581798,7211064,8.064948467979448
2022-08-01,7.994969844818115,8.038705334702973,7.9774749815033745,8.02121130558923,6543888,8.003716720341489
2022-08-02,7.802532196044922,7.959982662908086,7.723806962613339,7.951235229370982,13099751,7.828773940522115
2022-08-03,7.767542839050293,7.898750997581771,7.767542839050293,7.776290272072692,6501528,7.811278891894119
2022-08-04,7.802532196044922,7.846268529529264,7.758795862560579,7.828773662455057,4954755,7.802532196044922
2022-08-05,7.91624641418457,7.933740447244914,7.776290812897082,7.828773746279297,9979962,7.875425891442188
2022-08-08,7.898749828338623,7.942486152775252,7.872508367357047,7.924992123521203,4451114,7.9045814494903075
2022-08-09,7.855014801025391,7.916245999028374,7.837520768882497,7.872509667369426,4584725,7.869593856312087
2022-08-10,7.855014801025391,7.898751132684338,7.828773335710479,7.8637622341974085,4436583,7.86084642314007
2022-08-11,8.14367389678955,8.161167928160166,7.881256752621476,7.890004185407337,21812758,8.062032859190397
2022-08-12,8.134926795959473,8.178663127472385,8.04745413293365,8.09119046444656,11212469,8.120348018788503
2022-08-15,8.056200981140137,8.134926205307151,8.021212085310472,8.108684741985172,9955600,8.070779757252586
2022-08-16,8.029959678649902,8.099937471710813,8.021212245967014,8.082442606345039,6268917,8.05036979877591
2022-08-17,8.126179695129395,8.169916028430864,8.003718128725515,8.038707028526455,12438903,8.099937950761925
2022-08-18,8.082442283630371,8.126178611097416,8.038705956163327,8.117431178763795,6561152,8.082442283630371
2022-08-19,8.047453880310059,8.12617910772175,8.038706447441847,8.073695344713585,7453943,8.070779811824552
2022-08-22,8.03870677947998,8.073695678196934,8.003717880763027,8.03870677947998,7163659,8.03870677947998
2022-08-23,8.056200981140137,8.152420236121444,7.986223189480809,8.012464652802787,9673190,8.064948135580797
2022-08-24,7.986223220825195,8.178662565744174,7.9774757882831775,8.029959549334201,19483784,8.047453858284182
2022-08-25,8.091190338134766,8.117431802952401,7.977476211656845,8.06494887331713,14088838,8.062032784248004
2022-08-26,8.082442283630371,8.134926043431037,8.021211925697147,8.117431178763795,9326428,8.079526750919518
2022-08-29,8.01246452331543,8.064948283312289,7.9599815975196355,7.986223060417533,9917516,8.012464801382452
2022-08-30,8.03870677947998,8.091190544655984,7.986223848505125,8.003717880763027,9022672,8.038707057547029
2022-08-31,8.091190338134766,8.134926668964908,7.959982179845463,8.012465109480734,14690666,8.062033062315045
2022-09-01,8.064949989318848,8.143675228866623,8.038707686668761,8.064949989318848,11671608,8.082444301618077
2022-09-02,8.03870677947998,8.108685411115033,8.003717880763027,8.099937977885508,8649781,8.050370023786014
2022-09-05,8.108685493469238,8.108685493469238,8.00371796205115,8.02996026200625,8496276,8.073696316329874
2022-09-06,8.14367389678955,8.14367389678955,8.073695268703773,8.11743159843197,11212034,8.120347687427625
2022-09-07,8.126179695129395,8.152421161429807,8.06494932902804,8.10868566232951,7369242,8.11451672852908
2022-09-08,8.134926795959473,8.178663127472385,8.10868533073218,8.143674229102283,8977728,8.140758418054679
2022-09-09,8.231145858764648,8.239893291695804,8.108685134532944,8.152420630786485,16679867,8.193241428331133
2022-09-13,8.187410354614258,8.266135590537669,8.161168887373522,8.231146689482953,10082340,8.20490494417515
2022-09-14,8.082442283630371,8.152420073897218,8.056200820830568,8.091189715963992,8983405,8.09702105945272
2022-09-15,8.099937438964844,8.204904128131856,8.06494854257584,8.1174314700588,11006115,8.123263369890847
2022-09-16,7.741300582885742,8.099936958133823,7.72380571862923,8.099936958133823,21410592,7.855014419882932
2022-09-19,7.750047206878662,7.811278397781352,7.697564282334694,7.741300608922031,8115047,7.752963295664903
2022-09-20,7.723806858062744,7.828773556483617,7.715059424644047,7.776290624373764,5673909,7.755879946396803
2022-09-21,7.70631217956543,7.750047674591142,7.618839521111814,7.70631217956543,6475462,7.6917331250894625
2022-09-22,7.723806858062744,7.758795757536369,7.645081625696799,7.6625764925341935,5253812,7.70922808043197
2022-09-23,7.802532196044922,7.8900048630136075,7.706312929740308,7.723806962613339,9956228,7.799616662932945
2022-09-26,7.592597961425781,7.828772801547898,7.592597961425781,7.758795009348672,9765738,7.6713229081331535
2022-09-27,7.671323299407959,7.688817330615388,7.557609176855836,7.601344671974955,5480110,7.6392499356263945
2022-09-28,7.645081520080566,7.767543083647037,7.618840054388164,7.697565285666526,6709904,7.677154886038589
2022-09-29,7.4963788986206055,7.723807171529814,7.443895964380756,7.680070836862474,8363092,7.554694011510392
2022-09-30,7.522620677947998,7.583851041712787,7.478884346315517,7.5051258116145485,5087399,7.528452021992101
2022-10-10,7.382664680480957,7.548862583537724,7.3739180810052245,7.452643315695147,6127074,7.435148448341302
2022-10-11,7.443894863128662,7.522620087043,7.382663669972468,7.426399998169442,5200367,7.44972620671471
2022-10-12,7.583851337432861,7.592598770940677,7.408906838282397,7.4526431716203065,5869460,7.528452315551978
2022-10-13,7.618839263916016,7.645080726885806,7.540114040805576,7.5488614731958625,5630823,7.601344677202466
2022-10-14,7.671323299407959,7.750047691143032,7.6275869700877434,7.653828433999434,6485716,7.6829859868795785
2022-10-17,7.723806858062744,7.776290624373764,7.653829059115496,7.653829059115496,6249055,7.717975513850668
2022-10-18,7.680069923400879,7.776290015064924,7.671323324868684,7.758795149598334,6359072,7.709227754444829
2022-10-19,7.6363348960876465,7.715060135709373,7.627588296063976,7.680071233010966,4387039,7.659661109286998
2022-10-20,7.688817024230957,7.767542247030079,7.610091801431834,7.627586666143223,6730481,7.688817024230957
2022-10-21,7.715058326721191,7.890003633394172,7.706311728748379,7.82877244237821,8659872,7.7704578962879145
2022-10-24,7.583851337432861,7.855015102565786,7.583851337432861,7.750048403075508,9500992,7.674239259143836
2022-10-25,7.5576090812683105,7.715058696948153,7.487631288921472,7.5838505448481035,8105641,7.586766355712645
2022-10-26,7.583851337432861,7.67132400410868,7.540115004094951,7.548862437602768,5757499,7.598430115212164
2022-10-27,7.662576675415039,7.6975655757237345,7.583851441170177,7.583851441170177,10014164,7.6479978974363165
2022-10-28,7.53136682510376,7.697564708496681,7.5138727940209264,7.65382837948796,9368357,7.580934775873789
2022-10-31,7.5401153564453125,7.67132436259045,7.4351486520499295,7.4351486520499295,10148766,7.5488627903618974
2022-11-01,7.723806858062744,7.741301724900139,7.566356393330853,7.583851260168248,12827181,7.677154992097912
2022-11-02,7.741300582885742,7.785036075124939,7.697564256445504,7.715058286500974,7071994,7.741300304818728
2022-11-03,7.688817024230957,7.767542247030079,7.662575561364937,7.723805919452671,4689312,7.706311610875325
2022-11-04,7.811278820037842,7.855014314788356,7.671323234753582,7.68881726581357,10646941,7.779205456526594
2022-11-07,7.7937846183776855,7.8287735176778765,7.750048285702157,7.7587957190774945,7037742,7.790868807252573
2022-11-08,7.767542839050293,7.8112791699611615,7.741301374184223,7.785036870893964,4515759,7.7733744610652264
2022-11-09,7.70631217956543,7.78503657113237,7.688817314194268,7.758795107276723,5178305,7.726722021630689
2022-11-10,7.732553482055664,7.767542377866732,7.645080825427456,7.662575690433529,6663089,7.715058895116617
2022-11-11,7.855014801025391,7.916245999028374,7.7850370040515315,7.890004533713462,15644810,7.852099268035098
2022-11-14,7.881257057189941,8.021212650367822,7.87250962406604,7.881257057189941,15461201,7.924993110541268
2022-11-15,8.064949989318848,8.143675228866623,7.855015739124364,7.8725106075577544,24818439,8.021213652436613
2022-11-16,7.959982395172119,8.064949091483257,7.959982395172119,8.038706791754612,12576158,7.994971293942498
2022-11-17,7.994969844818115,8.003716442274488,7.93373865741752,7.959980952389631,8110254,7.9774749815033745
2022-11-18,7.890003681182861,8.00371696332758,7.890003681182861,7.98622293307495,9231625,7.927908108564434
2022-11-21,7.802532196044922,7.8900048630136075,7.793784762507817,7.881257429476504,7382797,7.828773940522115
2022-11-22,7.863762378692627,7.916246144487971,7.776290547968594,7.785037147100188,8763600,7.8520996903830635
2022-11-23,7.890003681182861,7.916245143662331,7.82002505756919,7.8550139522755,6249271,7.87542462747146
2022-11-24,7.802532196044922,7.942487795833878,7.793784762507817,7.924993762960847,7505901,7.846268251462206
2022-11-25,7.881257057189941,7.916245955484412,7.785036961229295,7.785036961229295,7957621,7.860846657967883
2022-11-28,7.785037040710449,7.811279340350075,7.715059243407072,7.802531907136867,9030571,7.770458541489199
2022-11-29,8.021212577819824,8.064948908842622,7.767542858928951,7.785036890817392,19360616,7.951234781863799
2022-11-30,7.986223220825195,8.06494844530119,7.959981757400224,8.021212116792185,11867553,8.003717807842204
2022-12-01,7.977476596832275,8.178663394684357,7.968729163403671,8.082443295372036,18576211,8.041623051640101
2022-12-02,7.977476596832275,8.073695861943431,7.968729163403671,7.98622403026088,10154944,8.006633874059792
2022-12-05,8.152419090270996,8.17866138410561,8.00371609534537,8.029958389179983,22751182,8.111598856573991
2022-12-06,8.161169052124023,8.204905387875629,8.091191248601943,8.091191248601943,14797597,8.152421896200531
2022-12-07,8.091190338134766,8.213651897618941,8.082442905128513,8.134926668964908,13943009,8.12909504696074
2022-12-08,8.07369613647461,8.10868587137879,8.029960636246772,8.0911910039267,11222163,8.070780881366725
2022-12-09,8.108685493469238,8.117432092586448,8.00371796205115,8.108685493469238,13569939,8.076611849368945
2022-12-12,7.951234817504883,8.091190410044279,7.924993352454029,8.073695543876287,12186513,7.9891395266677305
2022-12-13,7.959982395172119,7.994971293942498,7.924993496401741,7.968728994213853,5382080,7.959982395172119
2022-12-14,8.003717422485352,8.038706319198907,7.924993030530677,7.942487061786905,6481814,7.9891389240716455
2022-12-15,7.93373966217041,8.021212321419924,7.9162456308411695,8.00371745588958,6420721,7.957065871477167
2022-12-16,7.968729019165039,7.97747645243531,7.88125718906578,7.8987512214051705,7004357,7.9424875535553765
2022-12-19,7.767542839050293,8.012465124269577,7.7238065081394245,7.951234761515038,10098561,7.834604823819764
2022-12-20,7.715058326721191,7.785036115709965,7.697564296574521,7.750047221215579,6253025,7.732552913001893
2022-12-21,7.653829097747803,7.758795796698489,7.653829097747802,7.750048363235639,4334100,7.68881799739803
2022-12-22,7.688817024230957,7.776289679385774,7.645080696653548,7.75004738231869,5803616,7.703395800090092
2022-12-23,7.671323299407959,7.750047691143032,7.61883953738348,7.636333568590908,4909800,7.680070175978156
2022-12-26,7.662576675415039,7.73255447603243,7.618840341478872,7.6975655757237345,6431700,7.671323830975447
2022-12-27,7.732553482055664,7.758794945363696,7.680069721238524,7.706312018747633,4762163,7.723806049552628
2022-12-28,7.767542839050293,7.767542839050293,7.697565043273355,7.7238065081394245,5200637,7.744216907124646
2022-12-29,7.732553482055664,7.767542377866732,7.680069721238524,7.750047512860659,5153930,7.726721860386974
2022-12-30,7.767542839050293,7.793784303916363,7.732553941161824,7.767542839050293,4842978,7.764627028042827
2023-01-03,7.741300582885742,7.776289477197725,7.62758646782154,7.680069392188992,9419644,7.715058842635003
2023-01-04,7.776290416717529,7.80253188207171,7.74130151817824,7.7675429835324215,6873261,7.773374605655827
2023-01-05,7.846268177032471,7.863762209119575,7.785036979224756,7.793784412368878,8065269,7.831689121792267
2023-01-06,7.837520599365234,7.916245827808368,7.793784268652257,7.846268032348054,7281267,7.849183565275286
2023-01-09,7.93373966217041,7.977475991795167,7.828772971591658,7.881256733981585,9634189,7.913329541852412
2023-01-10,7.898749828338623,7.977475045484353,7.8462669063754715,7.924992123521203,9466670,7.907497260066148
2023-01-11,7.890003681182861,7.968728068621269,7.87250881672918,7.90749771143549,8310000,7.91041352217777
2023-01-12,7.968729019165039,7.97747645243531,7.863762322525237,7.907498654675442,8162092,7.936655931375196
2023-01-13,8.029959678649902,8.029959678649902,7.924992989058536,7.9862233494365595,10826602,7.994970782119448
2023-01-16,8.22239875793457,8.353607754598055,8.003717931029916,8.038706829966614,37764034,8.193241481187513
2023-01-17,8.248641014099121,8.266135046374238,8.152420916881965,8.161168350120096,14523083,8.222398992451774
2023-01-18,8.248641014099121,8.292376511887486,8.17866321659636,8.187409815633345,9210434,8.239893580860988
2023-01-19,8.362354278564453,8.362354278564453,8.18740896870327,8.196156401036541,14559378,8.304039175277392
2023-01-20,8.301122665405273,8.362353854431507,8.239892310580059,8.336111558762685,12695351,8.30112294347228
2023-01-30,8.301122665405273,8.397342747788919,8.266133772047862,8.362353854431507,15499648,8.32153306174735
2023-01-31,8.204904556274414,8.344860149133495,8.196157123170439,8.257387486496002,12826516,8.248640609526115
2023-02-01,8.46732234954834,8.47606894911184,8.257388110201612,8.257388110201612,26527949,8.400259802953931
2023-02-02,8.388596534729004,8.642266256977692,8.36235506944842,8.554793593774225,24536278,8.464405953718371
2023-02-03,8.379849433898926,8.44107980004896,8.301124200733925,8.327366501256375,17342734,8.374017811560604
2023-02-06,8.344861030578613,8.397344800545055,8.301124694640116,8.33611359655067,11040753,8.347776841921261
2023-02-07,8.283629417419434,8.467321333428139,8.248640520760686,8.467321333428139,11507397,8.333197090536087
2023-02-08,8.196157455444336,8.336113053977245,8.187410021985738,8.28363012162799,7760952,8.239893510469107
2023-02-09,8.327366828918457,8.336113428568925,8.196157823746969,8.222399291100784,9689492,8.286546027078117
2023-02-10,8.292375564575195,8.327365293530534,8.248640071783127,8.292375564575195,5085980,8.289460309962953
2023-02-13,8.309870719909668,8.318618152454674,8.231145495406771,8.292375854819655,7720280,8.286544789257038
2023-02-14,8.283629417419434,8.34485977802197,8.257387119274549,8.327365746793145,6002046,8.295292104905316
2023-02-15,8.213651657104492,8.309870914752386,8.196156791604274,8.292376049252168,7463075,8.239893121153719
2023-02-16,8.161169052124023,8.362355862900923,8.117432716372418,8.22239942165554,15561846,8.213652543799121
2023-02-17,8.07369613647461,8.213652573487751,8.07369613647461,8.134927338355732,8754714,8.120348282145656
2023-02-20,8.336112022399902,8.336112022399902,8.14367351533162,8.152420113506675,13550497,8.271965853377141
2023-02-21,8.423584938049316,8.449826401787481,8.27488191986456,8.301123383602725,15033800,8.382764419900452
2023-02-22,8.423584938049316,8.493562730818486,8.379848609018314,8.414837505402897,11387037,8.432332092628705
2023-02-23,8.48481559753418,8.519804495153245,8.397343770587074,8.441079266960067,13622347,8.467321287758166
2023-02-24,8.406089782714844,8.563540228113387,8.379848319882107,8.537298765280651,7899704,8.44982611023678
2023-02-27,8.344861030578613,8.44108030228233,8.30987212866806,8.397344800545055,7207102,8.365271153843002
2023-02-28,8.449825286865234,8.467320149849693,8.336111180069205,8.344858611561435,11706614,8.417752205594711
2023-03-01,8.642266273498535,8.651013706675831,8.406090582918376,8.423585449272968,25458682,8.566456854364247
2023-03-02,8.6160249710083,8.659760469319089,8.581036071838975,8.633519003492385,9282732,8.618940504055454
2023-03-03,8.607276916503906,8.633518380436842,8.502310226571065,8.616024349215252,15482006,8.581035174503938
2023-03-06,8.46732234954834,8.598530519213996,8.449827482018947,8.598530519213996,12600480,8.505226783593761
2023-03-07,8.371102333068848,8.528552805656116,8.344860865704705,8.467322437072715,12300699,8.414838668143224
2023-03-08,8.318619728088379,8.362356064896451,8.274883391280307,8.336113762290864,8873576,8.318619728088379
2023-03-09,8.301122665405273,8.3536064225419,8.27488120393747,8.336111558762685,7010108,8.309870097294882
2023-03-10,8.161169052124023,8.29237722517762,8.161169052124023,8.274883191397711,9296545,8.204905109808555
2023-03-13,8.187410354614258,8.222399255668973,8.117432552504827,8.152421453559542,10030430,8.175747387596019
2023-03-14,8.117431640625,8.178662836243186,8.047453846376595,8.178662836243186,9822260,8.11451610774826
2023-03-15,8.14367389678955,8.204904257888364,8.13492646400369,8.204904257888364,5769561,8.161168206227202
2023-03-16,8.117431640625,8.178662836243186,8.091190176332125,8.126179073456328,6352930,8.129094884400104
2023-03-17,8.187410354614258,8.283630458165629,8.169916321187502,8.187410354614258,10553074,8.21365237798913
2023-03-20,8.196157455444336,8.28363012162799,8.169915989269708,8.204904888902934,9142800,8.216567855447344
2023-03-21,8.248641014099121,8.318618811601882,8.204904682109609,8.231146147622857,9681075,8.257388169270204
2023-03-22,8.257387161254883,8.292376058091515,8.231145697177686,8.248640562696552,7841412,8.260302972174694
2023-03-23,8.353607177734375,8.379848641574489,8.22239819013161,8.231145622812013,10774891,8.318618003146824
2023-03-24,8.327366828918457,8.406091230979902,8.301124527363436,8.371102329774413,7467100,8.344860862420598
2023-03-27,8.327366828918457,8.353608296272272,8.239894158804132,8.327366828918457,8949802,8.306956427998287
2023-03-28,8.318619728088379,8.35360863069459,8.266135957078445,8.35360863069459,5993202,8.312788105287138
2023-03-29,8.22239875793457,8.33611288802913,8.196157292282335,8.33611288802913,8314900,8.251556312748678
2023-03-30,8.22239875793457,8.248641057787959,8.117432061124475,8.248641057787959,9696793,8.196157292282335
2023-03-31,8.196157455444336,8.257387821252191,8.169915989269708,8.222398921618964,7932301,8.207820421988744
2023-04-03,8.379849433898926,8.38859686740641,8.178663468433855,8.213652368262615,20843523,8.31570325657973
2023-04-04,8.414838790893555,8.441080258640492,8.318619519687308,8.353608421416963,13474932,8.391512856407118
2023-04-06,8.344861030578613,8.406091400371777,8.318619562696004,8.406091400371777,9469713,8.35652399788213
2023-04-07,8.388596534729004,8.432332866330738,8.327366171007261,8.353607636287846,8416100,8.382765190689001
2023-04-10,8.344861030578613,8.467322604366162,8.32736699672395,8.44108030228233,9775757,8.379850210556242
2023-04-11,8.397343635559082,8.502310326728432,8.371101337115915,8.414837666986754,15479893,8.423585099801143
2023-04-12,8.397343635559082,8.432332532615533,8.353607305688243,8.388596202744694,12203042,8.394427824620953
2023-04-13,8.397343635559082,8.458573996857593,8.362354738502633,8.397343635559082,14012928,8.406090790306436
2023-04-14,8.432332038879395,8.449826069282743,8.362354248863886,8.406089741972785,8522400,8.414837452342008
2023-04-17,8.6160249710083,8.6160249710083,8.423585608476431,8.484815973472461,21167365,8.55187851683101
2023-04-18,8.554792404174805,8.651012487158821,8.546045806431643,8.642265055214633,14071982,8.583950232588423
2023-04-19,8.46732234954834,8.572289052121105,8.458574915783643,8.572289052121105,10911200,8.49939543915103
