date,close,high,low,open,volume,vwap
2022-02-16,109.24829864501953,110.16099782992084,106.67181606411961,108.68736463087356,9693286,108.69370417968666
2022-02-17,111.80574798583984,112.81352582979943,107.7461376561669,109.25779354187448,11197987,110.78847049060205
2022-02-18,105.54994201660156,111.01663436885144,104.73232165973437,110.47471906928965,11638762,107.09963268172912
2022-02-21,111.91032409667969,112.12899498630641,104.77034635843184,104.77034635843184,12175537,109.60322181380597
2022-02-22,120.88522338867188,120.93275549821391,107.74614568287903,112.18604945875703,15546716,116.52137485658828
2022-02-23,132.97848510742188,132.97848510742188,118.93621837972879,120.55246232983696,15762147,128.29772953152417
2022-02-24,136.3345489501953,144.03546056539244,133.04503434435702,137.85572133321386,20373730,137.8050146199816
2022-02-25,138.51173400878906,138.80645772805443,133.56794526507542,136.9049994030126,12067426,136.96204566730628
2022-02-28,142.13401794433594,143.17982588584744,135.0986275411862,138.5117419486099,14057762,140.1374904571232
2022-03-01,138.6353302001953,146.6975092478874,137.3803607716665,144.39674646922663,11914508,140.90440007324972
2022-03-02,140.32763671875,140.81250339167983,135.07960743554935,137.43741180633023,13711820,138.73991584865973
2022-03-03,132.2939453125,138.28354140129213,131.37173694689835,138.28354140129213,14420918,133.98307455356348
2022-03-04,127.58785247802734,134.48063900187842,127.23608732524931,130.2593991406383,12064875,129.7681929350517
2022-03-07,133.01654052734375,136.48669668736218,128.2153546363075,128.2153546363075,13538632,132.57286395033782
2022-03-08,130.25938415527344,135.00352741876762,122.52996671075833,126.44696582180349,11644120,129.2642927615998
2022-03-09,130.2213592529297,134.95598586411714,123.11941208266148,132.03725522169137,8035114,129.43225239990275
2022-03-10,131.84710693359375,135.15565470455576,130.44003190290562,133.33975861008136,9293769,132.48093118035172
2022-03-11,127.60686492919922,130.14530996426944,124.97334117838356,128.8237970544694,7025187,127.57517202395074
2022-03-14,123.30956268310547,126.46599029210142,119.79186787700122,124.44093264528203,7193752,123.18914028406937
2022-03-15,117.31998443603516,124.07016028838369,117.31998443603516,120.74260809674122,5800180,119.57004305348467
2022-03-16,118.28972625732422,120.25773542672651,113.13677569346733,119.79188014602423,9047065,117.22807912583936
2022-03-17,115.81783294677734,122.16870440768197,115.81783294677734,120.05808438498335,9282624,117.93479010041221
2022-03-18,120.91374206542969,122.45392600768068,115.03823521630845,115.14281601042053,8815284,119.46863442980627
2022-03-21,121.97854614257812,125.11595506654443,119.09783088346958,119.74432696007833,8049630,122.06411069753072
2022-03-22,120.27674865722656,124.9923644437221,119.08833720135104,121.69333308165358,5824375,121.4524834340999
2022-03-23,119.26897430419922,121.6743252542847,117.84288051537187,120.44788372547461,4278073,119.59539335795193
2022-03-24,117.63372802734375,122.51096625022441,115.98896330694811,118.86016232186398,8259636,118.71121919483876
2022-03-25,110.56980895996094,116.939691704244,110.28458729831142,116.939691704244,11935745,112.59802932083879
2022-03-28,107.00456237792969,111.96736215321454,106.14890474305734,107.8126806567307,8344343,108.37360975806719
2022-03-29,104.06681060791016,107.83169712516002,102.58367547327806,107.09963888020353,7271065,104.82739440211607
2022-03-30,103.87667083740234,105.53093755732434,101.71851156594347,104.60872910459865,7512931,103.70870665355672
2022-03-31,99.49381256103516,103.51539302843416,99.29416029879086,102.6787539409121,9405728,100.76778862942005
2022-04-01,97.9441146850586,100.33044690308867,96.98388345779932,98.77125166393833,8419453,98.41948168198219
2022-04-06,94.29331970214844,97.74446399012238,93.6468235741367,97.72545259819026,9189001,95.22820242213584
2022-04-07,92.16368865966797,95.83350385998837,91.92600636562383,94.15070915620267,9144260,93.30773296176005
2022-04-08,92.41087341308594,94.51199128437558,90.32878144084138,92.1256590111217,8401961,92.41721537943431
2022-04-11,87.34349060058594,91.26999942283345,87.34349060058594,91.26999942283345,7409734,88.65232687466845
2022-04-12,85.1948471069336,88.3037285057587,84.40574010309979,86.98221545282664,7233791,85.96810523859737
2022-04-13,83.1032485961914,86.10754930397773,83.03669058424356,84.88110768081081,6199154,84.0824961614709
2022-04-14,84.38671875,84.81454395274605,82.09545808837052,83.82578479720154,6217502,83.76557359703885
2022-04-15,87.88541412353516,89.12135779549162,82.52330173793753,83.34092947258789,11361054,86.51002455232144
2022-04-18,88.95021057128906,91.2509804618746,85.24237295509235,86.2121134269852,10118773,88.48118799608534
2022-04-19,85.73675537109375,89.92946716711118,85.43252233204824,88.19914039751087,10297652,87.03291495675107
2022-04-20,84.50080108642578,86.61142088119679,83.94938371266028,85.41350016593724,7100825,85.02053522676096
2022-04-21,80.5267562866211,85.9459168060301,80.05139171054071,82.8940770980126,7526224,82.17468826773063
2022-04-22,78.97706604003906,81.5630503523737,78.81544383389,80.05138731169082,4742488,79.78518674210092
2022-04-25,73.2536849975586,79.15771223638306,73.20614563795696,77.24674458550655,6773746,75.2058476239662
2022-04-26,70.62016296386719,74.7653428061615,70.16381701532342,72.92092585928623,7107973,71.84977426178403
2022-04-27,76.63827514648438,77.3132919530539,67.34964755752692,67.5112770210056,10167262,73.76707155235506
2022-04-28,73.87165832519531,76.05833845723622,73.06353992978487,76.05833845723622,10594002,74.33117890407213
2022-04-29,75.52592468261719,75.8491691063171,71.78955889800764,73.83362798562898,10017894,74.38821756231398
2022-05-05,75.69705963134766,77.47491854886883,74.49913883818418,74.72731180952886,8469502,75.89037233946688
2022-05-06,72.9209213256836,74.53716519780268,72.44555676096991,73.68150753062052,5688675,73.30121442815205
2022-05-09,73.68151092529297,74.49913859454945,72.19837573617096,72.58817092538135,4127432,73.45967508533779
2022-05-10,75.7255859375,76.53370434636014,71.7705487902248,73.68151660674422,7957227,74.67661302469497
2022-05-11,79.7281494140625,83.30289315282623,74.93647348852507,76.05833420823606,14959100,79.3225053518046
2022-05-12,79.03410339355469,80.22251470723222,78.03584224215778,78.91051122818756,8579896,79.09748678098157
2022-05-13,78.45417022705078,80.70740103755575,77.47492031367356,80.17499500779451,7595031,78.87883052609337
2022-05-16,78.03584289550781,80.49822767639003,77.98830354116788,78.53972813616791,6788742,78.84079137102191
2022-05-17,80.3176040649414,80.43168692394973,77.56048800092847,78.473187140435,9418580,79.43659299660654
2022-05-18,81.31586456298828,82.70392827758525,80.1844945321677,80.38415404047903,9136108,81.40142912424709
2022-05-19,89.44459533691406,89.44459533691406,78.00732544134101,79.4619398016376,18432368,85.6321720383897
2022-05-20,92.12565612792969,94.91129282884619,89.65376178749408,91.26999844183987,22993113,92.23023691475665
2022-05-23,92.42037963867188,93.14293582237872,88.46535015343566,91.19393816690857,14340213,91.34288853816209
2022-05-24,94.55001068115234,97.0409236552664,90.43335899106366,92.14466710200354,18522746,94.00809777582747
2022-05-25,91.65029907226562,94.31233655980321,89.5396790245718,93.17146438707115,12673250,91.83410488554688
2022-05-26,89.53016662597656,91.93551033074753,87.94245060985736,91.65029592410573,9544326,89.80270918886049
2022-05-27,88.41780853271484,92.12565356704233,87.96145536165662,90.31926678073022,9394858,89.5016391538046
2022-05-30,86.96320343017578,88.5699381426297,85.32794800151069,88.4178179848523,8984770,86.95369652477206
2022-05-31,88.53190612792969,89.26396442380724,87.0867936752402,88.00900216409701,8531487,88.29422140899237
2022-06-01,87.60969543457031,89.37805229059545,85.87936861618408,87.4670846067964,7386595,87.62237211378329
2022-06-02,90.3478012084961,90.88971660130257,86.50685409403894,87.5906848796519,10902984,89.24812396794586
2022-06-06,96.26132202148438,97.30712258781041,88.84563209028616,90.79462965977045,15300352,94.13802556652699
2022-06-07,93.46246337890625,98.5776157938717,93.18258432159249,98.4424992271338,13048729,95.07422116479013
2022-06-08,92.85444641113281,94.38899520625483,90.23896499383804,93.43351851062553,11069050,92.49413553707522
2022-06-09,97.53528594970703,98.01784724154338,91.48397058993162,92.19815924012514,14625015,95.67903459372735
2022-06-10,107.29267120361328,107.29267120361328,94.5916623825719,95.54713163721992,17391701,103.05900159659949
2022-06-13,110.15908813476562,116.03668833943217,107.01278653528352,107.43744281688133,22027062,111.06952100316045
2022-06-14,121.171142578125,121.171142578125,107.33128098469703,108.09372870469231,20837950,116.55785538031569
2022-06-15,116.77983093261719,128.3613017689098,116.22971136242532,125.47557998395695,22078602,120.45694802131743
2022-06-16,118.99961853027344,122.57056917509355,115.60238288323173,115.81471103158447,13223193,119.0575235295329
2022-06-17,124.9833755493164,128.23583396885934,115.99808658229756,116.00773250663197,16724391,123.0724320334911
2022-06-20,122.5319595336914,128.84386196997386,118.2371670800126,126.44070149008093,16225531,123.20432952789263
2022-06-21,115.16807556152344,121.50893041514155,114.46353286076555,119.84891845241401,14109795,117.04684627914351
2022-06-22,115.1873779296875,118.95135744733432,111.45235827448255,113.98097471014049,14535159,115.19703121716812
2022-06-23,112.2341079711914,116.38413073075534,110.00467712276682,115.70854785647549,16121609,112.87430527490453
2022-06-24,119.81031036376953,121.38345743791382,110.51618304455783,112.34026403839097,17478064,117.2366502820804
2022-06-27,116.27796936035156,120.64032009513946,115.81470729133389,120.63066680780763,13804213,117.57766558227497
2022-06-28,116.97285461425781,118.3143744212978,113.14132412854346,116.29727174859053,11145949,116.14285105469969
2022-06-29,111.24967956542969,116.74122955040171,110.64165497437435,116.28762074740598,11821552,112.87752136340191
2022-06-30,113.84585571289062,115.4190028268724,111.49095432225471,111.66467667669998,13338165,113.5852709540059
2022-07-01,117.8028564453125,119.77170733673425,111.83839877413214,112.90968539686605,19019908,116.4709875187263
2022-07-04,120.2735824584961,121.15184020577121,114.36702942716545,115.88227163221694,17010142,118.59748403047759
2022-07-05,117.8221664428711,120.05159724848257,116.00773127827563,119.70415253029624,13016125,117.96049832320976
2022-07-06,111.15316009521484,117.2334349840374,109.6089655187315,116.85703778612273,15490458,112.66518686599458
2022-07-07,112.89038848876953,114.25120748714215,109.66687526755126,111.16281820031706,9056244,112.26949041448763
2022-07-08,110.89258575439453,114.65656528361488,109.83095239058902,114.65656528361488,8656252,111.79336780953281
2022-07-11,100.48856353759766,109.05884921445889,99.80332740400556,109.05884921445889,15351149,103.11691338535404
2022-07-12,100.35344696044922,102.30299129047191,99.71646253689777,100.44030445640581,7434237,100.79096692927295
2022-07-13,99.99635314941406,101.22205561124717,97.23610192505801,99.42692698664355,7261894,99.48483689523975
2022-07-14,102.20648193359375,103.22950950451963,99.31111421515371,100.27623678796705,7736611,101.58236855108903
2022-07-15,101.3378677368164,104.79300823255909,100.75879567955188,101.26065616563429,7782574,102.29655721630913
2022-07-18,102.75659942626953,103.5383463381733,98.60656950182829,100.83600760695869,6629589,101.63383842209038
2022-07-19,100.37274169921875,102.30298673189604,99.74541059093855,102.29333344500853,5146299,100.80704634068445
2022-07-20,100.49820709228516,102.27403638866767,99.40762127664033,101.10623900289738,4902462,100.72662158586438
2022-07-21,98.82855224609375,100.94216565891071,98.70308159998214,99.8419265225674,5300599,99.4912665016622
2022-07-22,96.71493530273438,99.77437219147133,95.58574362278557,98.93472023816119,7947214,97.35835037233043
2022-07-25,94.05119323730469,96.695634429496,93.40456287066051,96.49295956965085,6604954,94.71713017915374
2022-07-26,97.63179779052734,97.82481934946999,93.63618377805017,94.22490910511586,6613356,96.3642669726825
2022-07-27,96.83074951171875,97.36156250886322,95.91387864943144,97.0816760791103,3934651,96.70206355667113
2022-07-28,96.68598175048828,98.92506587378234,95.70155994457237,97.98889577958033,4751489,97.10420252294766
2022-07-29,94.74607849121094,97.47737706120722,94.58200942572583,96.22271480717835,4408228,95.60182165938132
2022-08-01,96.68598175048828,97.23610133447386,91.89897456838723,93.40456345860018,6289458,95.27368588444979
2022-08-02,91.62873840332031,95.54713364924523,90.45128769941361,95.54713364924523,7291510,92.54238658399305
2022-08-03,99.87088775634766,100.78775126145896,93.12467562475261,93.21154048581525,19251729,97.92777154751974
2022-08-04,108.87547302246094,108.94303130674737,102.35124985528357,102.6890412767157,23217667,106.72325139483063
2022-08-05,108.09371948242188,112.137585094315,104.77369574206283,109.63791400236784,16158145,108.33500010626658
2022-08-08,108.63419342041016,109.4641994143066,105.19835944968584,106.36615686823764,9314666,107.76558409480087
2022-08-09,119.50147247314453,119.50147247314453,108.83686547288303,108.83686547288303,19979655,115.94660347305735
2022-08-10,122.08800506591797,122.14591006384316,116.77983093261719,119.50147628461391,17359074,120.33791535412611
2022-08-11,132.36656188964844,133.33168451290976,120.4473063283327,120.4473063283327,21183369,128.71518424363032
2022-08-12,131.83575439453125,138.01253320685444,130.4749279802749,130.48457390479646,14310398,133.44107186055354
2022-08-15,143.80325317382812,144.81663474889672,131.93224342288323,131.93224342288323,15925851,140.18404378186935
2022-08-16,142.25906372070312,148.43585712594927,139.33474345431046,143.6102441811954,15386962,143.3432214336543
2022-08-17,132.250732421875,142.2590478394952,130.58107465283237,139.94275977523492,20778399,135.03028497140085
2022-08-18,132.9070281982422,135.05924728612456,130.29153969938713,132.22178473197064,11045433,132.7526050612513
2022-08-19,125.61070251464844,133.37994251461802,125.46594001296675,133.03249778397955,12496950,128.15219501407773
2022-08-22,125.1377944946289,127.25141525442469,123.40057094365966,125.84232983902699,10020116,125.26326023090441
2022-08-23,129.2299041748047,130.65829615881555,124.11476641652754,124.98337082505724,13374866,128.00098891671593
2022-08-24,127.82083129882812,130.99607796938832,125.46592994967043,128.16827600159894,10623574,128.09427973929562
2022-08-25,118.85485076904297,124.50081655893929,116.78948897488125,123.53569394995526,14331085,120.04838543428782
2022-08-26,114.80132293701172,120.78508708992658,114.17399917802197,120.64031723658256,8051974,116.5868030683201
2022-08-29,116.57715606689453,118.71007606213848,112.2727102900261,112.43677935966775,7698557,115.85331413968636
2022-08-30,113.44050598144531,117.20448541804635,112.49468263783348,116.58680757200216,6584610,114.37989134577504
2022-08-31,108.2867431640625,114.07747825012575,107.61116034934196,112.8710751071959,7125581,109.99179392117674
2022-09-01,103.23916625976562,109.35804004255021,102.65044088151018,109.05885439118474,10020808,105.08254906127534
2022-09-02,113.56597137451172,113.56597137451172,104.30079614826515,105.19836043550377,13316604,110.47757963242952
2022-09-05,118.66181945800781,118.6907793208716,110.60304730669249,115.51552511717014,19003183,115.9852153618573
2022-09-06,126.13186645507812,127.8787358871674,116.77982673469626,119.19263307218999,17814509,123.59680969231393
2022-09-07,129.50013732910156,133.52471134186547,122.08800317730355,123.68044950201909,15911595,128.3709506160902
2022-09-08,127.85942840576172,131.0636422679857,126.37314619211638,127.60850185001931,11466167,128.43207228862127
2022-09-09,134.5284423828125,137.77125499846034,130.29155463952466,130.29155463952466,14309220,134.1970840069325
2022-09-13,124.69383239746094,134.63459775787913,124.38500083463055,134.15203647559284,16481835,127.90447699665687
2022-09-14,123.1978988647461,128.82455791255325,122.36789285651089,122.8118483599133,9500231,124.79678321127007
2022-09-15,112.37887573242188,124.1147698564162,110.99875014651302,123.41987305639178,15728466,115.83079857845037
2022-09-16,108.31570434570312,112.4367742923606,108.01651135556321,111.87700146002194,9072464,109.58966333120897
2022-09-19,119.14437866210938,119.14437866210938,109.03955151046729,109.05885072207015,6333209,115.77610294489534
2022-09-20,124.50080871582031,127.1066366505986,121.14217900828541,123.1592889629077,14080230,124.24987479156812
2022-09-21,117.26239776611328,125.6107024983273,116.95355882373046,123.9120919968724,12983869,119.94221969605701
2022-09-22,117.95728302001953,120.8140449759914,113.35364418551043,117.74495487408565,10508666,117.37499072717378
2022-09-23,114.00028228759766,119.2698507133224,113.41155692221751,116.67366860577064,9517062,115.56056330771253
2022-09-26,116.09459686279297,119.88752892387456,111.95422008136033,113.11236424032988,9269957,115.97878195600929
2022-09-27,114.66621398925781,118.69078083577313,110.50653793082544,117.74495744594502,9423019,114.62117758528547
2022-09-28,108.07443237304688,114.0774887812698,106.67500018007841,113.29574182873988,9887737,109.6089737781317
2022-09-29,108.29640197753906,110.98909481356868,107.22511534288316,109.95641396505273,6152952,108.83687071133029
2022-09-30,105.72917938232422,109.34838898194782,105.19835902905912,107.67872371346913,5596160,106.75864246444371
2022-10-10,105.42034912109375,108.9623474398133,102.0038140946834,105.29487846548317,5701636,105.46217021853015
2022-10-11,113.7686538696289,113.94237623892916,105.00534591631998,105.00534591631998,11494215,110.90545867495935
2022-10-12,115.09087371826172,117.51333358319647,106.41442332944376,112.23411161480502,13529629,113.00621021030065
2022-10-13,109.33873748779297,114.4538827211695,109.10711013134255,112.91934136014682,8572136,110.96657678010168
2022-10-14,115.6216812133789,119.6751928651025,107.12860006472886,111.13386000827747,13555311,114.14182471440343
2022-10-17,114.2994613647461,114.84958091155514,111.95421332554955,113.3053863383456,7505423,113.70108520061693
2022-10-18,112.92900085449219,117.45542097639424,112.05073572792382,115.12947926996718,8458563,114.14505251960342
2022-10-19,109.36769104003906,113.2764404546942,109.34839182819107,111.3075894976554,5832054,110.66417444097478
2022-10-20,110.03362274169922,112.27270673782189,106.58813557173242,108.2867459389285,6036231,109.63148835041784
2022-10-21,109.08779907226562,110.76711022327866,107.620816057313,109.13605814438866,4590700,109.1585751176191
2022-10-24,106.99348449707031,111.12420775630707,105.68091726435763,109.05884612668869,4787133,107.93286983924501
2022-10-25,104.57103729248047,107.5918758890256,102.58288699662627,106.7425632474557,5788634,104.91526672604412
2022-10-26,107.00314331054688,110.21699591230048,103.95335241723,104.04021727852115,6942776,107.05783054669246
2022-10-27,103.3646240234375,109.82129626362365,102.97857352931668,107.00314017415285,7119347,105.38816460545928
2022-10-28,94.53376007080078,98.44250972582314,93.18259425932277,98.44250972582314,9193110,95.3862880186489
2022-10-31,92.36222839355469,95.88492729972474,91.3778065971934,94.5434074963015,5769108,93.20832076349093
2022-11-01,97.48703002929688,97.86342723161341,91.9182688384998,93.00886202347391,6819951,95.75624203313669
2022-11-02,103.26811218261719,107.01278500162853,95.82701825380225,97.48703020720234,9587874,102.03597181268265
2022-11-03,101.82042694091797,105.10184501641335,100.37274314554946,101.33786567579514,6486636,102.43167170096025
2022-11-04,101.99415588378906,105.08254523488824,100.80705185500032,101.31857301426768,10204034,102.62791765789255
2022-11-07,105.21765899658203,108.72105862670837,102.14856893951229,102.96892901196335,9139913,105.36242885426755
2022-11-08,102.43810272216797,105.6712616611588,101.38612271962695,103.74101663927766,7045426,103.16516236765123
2022-11-09,98.84785461425781,102.4188126410196,98.6258805404038,102.30299527859508,5854206,99.9641825985604
2022-11-10,96.6087646484375,99.84192368032959,95.78841196322617,98.90576100298998,5583378,97.41303343066443
2022-11-11,96.81143951416016,100.56576560115951,94.91980022164202,99.60064306232573,7268431,97.43233511232056
2022-11-14,97.40982055664062,99.29180660875527,96.02004170997084,96.21307064050876,6147735,97.57388962512225
2022-11-15,98.8768081665039,98.8768081665039,95.11283588890554,96.22272099659159,5506292,97.62215074063778
2022-11-16,99.13739013671875,101.00973025173342,98.44250071822667,98.44250071822667,5909940,99.52987370222627
2022-11-17,96.03935241699219,98.08540762562477,94.6013144349878,97.95994433785238,5749894,96.24202482586826
2022-11-18,94.07049560546875,96.97551652659885,93.57828104597147,95.5664311317007,4645129,94.8747643926797
2022-11-21,95.2575912475586,95.72085330415433,92.25605957501072,93.74234916232547,3368806,94.41150137557456
2022-11-22,92.80619049072266,95.05492049786135,92.35258170163902,93.79061227890129,3880743,93.40456423007434
2022-11-23,93.09571838378906,93.98362934442187,91.40675395586118,92.07269085798606,4022039,92.82870056135737
2022-11-24,93.87747192382812,94.77503623503769,92.55525867628897,93.13433076277555,3751383,93.73592227838492
2022-11-25,87.95161437988281,93.87746618375546,86.8610285609612,92.69036958353733,10569829,89.56336970819983
2022-11-28,89.06151580810547,89.26419067837915,84.9307920978388,87.52697434890418,4928241,87.75216619477447
2022-11-29,92.46839141845703,93.61688963727369,89.12906819746586,89.12906819746586,7555196,91.7381164177322
2022-11-30,86.2819595336914,89.75639932523383,85.78009167208032,86.90929067905483,11835462,87.27281684366852
2022-12-01,88.00952911376953,89.3220963920563,86.66800933664275,86.72591433432278,6747864,87.99987828082287
2022-12-02,87.93231964111328,89.06151130264344,86.86103297864591,87.82615556729752,4109554,87.95162130746753
2022-12-05,89.0422134399414,89.09046515212452,87.42080717190616,88.67546213818393,4289736,88.5178285879907
2022-12-06,93.3466567993164,93.61688994267226,86.8610319055722,88.98429862905472,11226057,91.27485954918696
2022-12-07,93.5010757446289,97.68971169819571,93.40456495635249,94.09945441322449,8471093,94.86511746639236
2022-12-08,96.31922912597656,97.08166942666018,91.60942658018172,92.80618379021504,8732373,95.0034417109395
2022-12-09,97.47737884521484,98.9250626894507,94.27317223117149,96.09725328584462,9570671,96.89187125527901
2022-12-12,93.8292236328125,96.85970811377214,93.70375297791013,96.51226337655244,5730151,94.79756157483159
2022-12-13,92.16920471191406,94.5723578306366,91.68664343069986,93.69410012774316,4820482,92.80940199108352
2022-12-14,90.96279907226562,93.16327727753027,90.72151843812169,92.1595489558954,3515050,91.61586492930587
2022-12-15,91.33920288085938,91.6190893203122,89.75640239542352,90.96280565342653,3332708,90.90489819886504
2022-12-16,88.1253433227539,91.17513431027254,87.34359636349174,89.77570210525246,5124079,88.88135799883939
2022-12-19,86.86103820800781,90.21001497037813,85.92486806252661,87.82616085476346,4545522,87.66530708030417
2022-12-20,85.68358612060547,87.34359822635051,85.04660901218082,86.84173769738871,3070418,86.02459778637893
2022-12-21,84.7570571899414,86.55218561914572,84.4482182861697,85.69322718792756,3188076,85.25248703175227
2022-12-22,80.78075408935547,85.36508617913695,79.81563154413831,84.83427319724791,7778400,81.98715727087692
2022-12-23,81.75553131103516,82.51797901830919,79.87354526120106,80.5684346836939,3885206,81.38235186351513
2022-12-26,82.53727722167969,82.7978644335824,81.35018060883617,81.76518359979545,3626926,82.22844075469942
2022-12-27,82.37321472167969,83.29008563508663,80.29819960147601,82.53728380103732,4016697,81.98716665274743
2022-12-28,81.55284881591797,82.84610939293428,80.877266031402,82.40215393978092,2797901,81.75874141341808
2022-12-29,81.2440185546875,82.42146927281789,81.17646026905547,81.82309062629072,2556258,81.61398269885362
2022-12-30,80.0472640991211,81.79413350262604,79.60330862388284,81.2440139612112,3328432,80.48156874187666
2023-01-03,80.24028778076172,80.5201742023329,78.44515925847809,79.941102148148,4602315,79.73520708052423
2023-01-04,77.49934387207031,80.2306350981623,77.20980416114573,80.18238338854201,5890677,78.31326104379278
2023-01-05,78.63819122314453,79.94110523621634,77.20015327435252,77.80818521354006,7108780,78.5931499112378
2023-01-06,85.24927520751953,86.50393008391737,78.20387776299869,78.57062903848315,16771074,83.31902768481187
2023-01-09,85.50985717773438,87.53661307714904,83.70508270654216,85.24927732689139,10420724,85.58385098714184
2023-01-10,84.4771728515625,85.50020036473937,83.67611939415397,85.43264208298807,4766833,84.55116420348527
2023-01-11,82.87507629394531,84.90183218300206,82.75925893677322,83.96566212827138,4134977,83.51205580457354
2023-01-12,82.69170379638672,84.16834018079167,82.03542014072885,82.63379879724958,3867914,82.96515470596908
2023-01-13,82.1898422241211,84.15868580227283,81.22471964674044,82.80752008458064,4326880,82.52441589104478
2023-01-16,84.67985534667969,85.50986137649176,81.1668096516477,81.83274660571347,6468664,83.78550879160638
2023-01-17,84.90182495117188,86.7452050418479,84.17798309792893,84.62193855098859,3876580,85.27500436364956
2023-01-18,86.86103820800781,90.52850721099983,85.0273037065118,85.30719015766712,9266202,87.47228304183982
2023-01-19,85.99241638183594,86.86102813585461,85.38439183567317,86.85137484878202,3842060,86.07927878445457
2023-01-20,87.44010162353516,87.78754633086224,85.36508666680416,86.49428564726753,4871921,86.86424487373385
2023-01-30,89.84325408935547,91.49362011935112,88.00952714633927,88.40522356047516,7882671,89.78213378501528
2023-01-31,89.74674224853516,90.28721587385834,88.45348158918088,89.75639553558572,5083886,89.49581323719146
2023-02-01,92.84478759765625,93.2887504562567,89.47651191514983,89.82395662682795,8146501,91.87001665635425
2023-02-02,92.05339050292969,93.3756111094802,91.78315735433274,93.1343304606185,5657285,92.40405298891422
2023-02-03,89.98802185058594,92.4394339390004,88.8009252724883,92.27536487752357,6133940,90.40946035402487
2023-02-06,90.68291473388672,92.15955107060266,88.79127540238845,89.85290874432206,4420589,90.54458040229262
2023-02-07,89.52477264404297,91.25234294702622,88.79127742101467,90.69257008304933,3708577,89.85613100402794
2023-02-08,89.48616790771484,90.21966313935377,88.88778924989084,90.03628749061879,2270575,89.53120676565315
2023-02-09,94.6399154663086,96.31923401499162,89.27383641227053,89.75639769017468,10693027,93.41099529785691
2023-02-10,94.38899993896484,97.85378678502161,93.23084831860788,94.00294939884586,7904511,95.15787834753144
2023-02-13,93.31770324707031,94.76538709582636,92.84478788823341,94.39863580829562,4266271,93.64262607704336
2023-02-14,94.17666625976562,94.60131520206221,92.68072326562891,93.31770772402555,4501525,93.81956824248557
2023-02-15,92.74827575683594,94.2828244431394,91.8603647763576,93.63618673731428,3763806,92.96382165877765
2023-02-16,90.36442565917969,93.27910001114587,89.28349306840104,92.1981600570662,5078011,90.97567291290886
2023-02-17,88.86848449707031,91.04001019366268,88.82022542515914,89.76604874619385,2623688,89.57624003863071
2023-02-20,90.72152709960938,91.09792433574577,87.343597899092,88.88779263238254,4375929,89.7210164448157
2023-02-21,94.48550415039062,96.02969883998136,89.95907679353616,90.23896323154028,9815310,93.49142659463605
2023-02-22,94.65921783447266,95.30584815093755,93.51071968784066,93.67478874784511,4497414,94.49192855775028
2023-02-23,93.2597885131836,95.74015314974343,92.7193222463225,94.38898748259072,3724885,93.90642130308318
2023-02-24,91.82176208496094,93.35631082297667,91.4260656542984,93.25979267390198,2593899,92.20137952074533
2023-02-27,93.66514587402344,94.09944807365852,90.50919103056621,91.82175827993976,3790584,92.75792832608272
2023-02-28,94.57234954833984,94.57234954833984,91.37779650272518,93.42385880667514,3698278,93.50749853313495
2023-03-01,93.43350982666016,94.34072736163694,92.85443778098798,94.19595750939375,2676358,93.54289165642835
2023-03-02,90.7311782836914,93.42387123897447,90.50919684438085,92.6517702085825,4549824,91.55474878901559
2023-03-03,89.94941711425781,92.03408531955077,89.58267320257134,90.73117137289296,3106970,90.52205854545997
2023-03-06,90.51884460449219,91.14617573296405,88.41487715662235,89.95907175980648,3582142,90.02663249802619
2023-03-07,89.91082000732422,92.36222479684749,89.56337530136173,90.17139985514575,4407992,90.6121400351778
2023-03-08,89.27383422851562,90.51884317864992,88.54999232936551,89.75639549461572,2840098,89.44755657884367
2023-03-09,87.44975280761719,89.46685535574895,87.44009952061784,88.94569567059281,2805943,88.118902561328
2023-03-10,85.33613586425781,87.24708179253216,85.13346100817279,87.24708179253216,3834648,85.90555955498758
2023-03-13,85.91520690917969,86.37846897706545,84.44822386025952,85.33613484679806,2337163,85.58063324883489
2023-03-14,82.98124694824219,85.97312562789651,82.5276381341179,85.91521326306489,4685533,83.82733690341887
2023-03-15,82.06436920166016,84.51578136086088,81.94855920823854,83.62787038255846,3177756,82.84290325691985
2023-03-16,80.02796173095703,82.56623880237133,79.60331280723479,82.08367751740901,3209373,80.73250444685438
2023-03-17,79.62261199951172,81.31157649647106,79.42959043089385,80.10517328435725,2975899,80.12125964229222
2023-03-20,80.35610961914062,80.67459448056181,78.81191493407965,79.62261438249877,2715841,79.94753967792737
2023-03-21,80.25959777832031,80.56843671127817,78.96632968428987,80.49122513721345,4573933,79.93145472462946
2023-03-22,80.09551239013672,80.8772666043866,79.59365194141225,80.28854130372318,3052635,80.18881031197851
2023-03-23,79.81562805175781,80.55877650250649,79.1400452449866,79.73842384762706,2454981,79.83814993308363
2023-03-24,80.21134185791016,80.85797224870278,79.62261646829262,79.86389712425714,3221168,80.23064352496851
2023-03-27,80.61668395996094,80.7325013146468,78.85050795832964,80.2113342635113,3499834,80.06656441097913
2023-03-28,83.0488052368164,83.57961826520776,80.10517827070493,80.10517827070493,5606555,82.24453392424303
2023-03-29,81.31157684326172,83.36728527468286,80.89657384199256,82.67240320671438,4610061,81.85847865331237
2023-03-30,80.49122619628906,81.31157893244281,79.7191251720849,80.9737874955914,3217253,80.50731010027226
