date,close,high,low,open,volume,vwap
2022-04-14,4.662021636962891,4.72781645800454,4.652622184732419,4.690219097273204,27436090,4.680820093233283
2022-04-15,4.633823394775391,4.709017662632692,4.624424391412302,4.643222846328998,42809961,4.655755149606795
2022-04-18,4.596226215362549,4.633823122990793,4.568028758736611,4.624424120178978,20461038,4.5993593656966505
2022-04-19,4.586827754974365,4.615025214934844,4.54923084290003,4.577428302860509,26363270,4.583694604269747
2022-04-20,4.699618339538574,4.746614702210173,4.568029151524843,4.586827606955376,58479317,4.671420731091197
2022-04-21,4.596226215362549,4.699617935435467,4.54923030492249,4.671420030619037,50698455,4.615024818573501
2022-04-22,4.596226215362549,4.633823122990793,4.483435492477816,4.54923030492249,36220408,4.571161610277053
2022-04-25,4.436440467834473,4.615026056862535,4.427041462196484,4.511634753891521,59122750,4.492835995631164
2022-04-26,4.370645046234131,4.511633682859204,4.351846591230156,4.445838866250031,48354536,4.411375106774496
2022-04-27,4.3988423347473145,4.44583869453736,4.361245426191479,4.389443331703607,53523948,4.401975485158718
2022-04-28,4.2860517501831055,4.398842479563854,4.2390558370363856,4.389443476210717,89498233,4.307983355594448
2022-04-29,4.3142499923706055,4.3800443655344194,4.154462889217538,4.286052083735719,98362749,4.282919082374188
2022-05-05,4.2672529220581055,4.351846185790116,4.257853919527037,4.295450826032269,54261537,4.292317675791753
2022-05-06,4.163861274719238,4.2296560862991335,4.135663818463916,4.2296560862991335,57831357,4.176393726494096
2022-05-09,4.154462814331055,4.173261270351943,4.1168659022892795,4.1356643583101675,39368508,4.148196662324092
2022-05-10,4.154462814331055,4.201458730288001,4.079268990247504,4.126264906204451,53504122,4.145063511622187
2022-05-11,4.210858345031738,4.257854710994393,4.0792691478030925,4.0886681520812855,74473101,4.182660734609741
2022-05-12,4.22025728225708,4.248455191024767,4.16386191291226,4.1826603693605335,37834524,4.2108581287313696
2022-05-13,4.229656219482422,4.267253127800359,4.192059311164485,4.24845467364139,36550741,4.229656219482422
2022-05-16,4.257854461669922,4.295451372962282,4.182660190894665,4.229656554105383,54017223,4.245322008508956
2022-05-17,4.257854461669922,4.276652917316102,4.229656554105383,4.267253465397744,22065365,4.254721311030469
2022-05-18,4.23905611038208,4.267253570450256,4.210858202123357,4.229656658232323,26214862,4.2390559609852305
2022-05-19,4.229656219482422,4.229656219482422,4.182659859989751,4.201458314148719,32268786,4.213990766318198
2022-05-20,4.389443874359131,4.408242330961053,4.229656769147513,4.248455225749435,85120071,4.342447658155899
2022-05-23,4.342447757720947,4.408242583695113,4.314250295296722,4.408242583695113,40143742,4.354980212237594
2022-05-24,4.257854461669922,4.342447287982465,4.248455009751564,4.314249828608463,52569882,4.282918919801317
2022-05-25,4.3142499923706055,4.333048448730346,4.239056166931645,4.276653079651125,35918002,4.295451536010866
2022-05-26,4.445838928222656,4.455237931760401,4.323648744898293,4.333048196626564,52643850,4.408241868293783
2022-05-27,4.464637756347656,4.521033126855496,4.427040842675764,4.50223467001955,49329885,4.470903908626306
2022-05-30,4.521032810211182,4.568029173104796,4.464637443653164,4.5304322620661175,35534450,4.517899808989714
2022-05-31,4.577428340911865,4.577428340911865,4.474037055943242,4.511633968330114,71218101,4.542964579255657
2022-06-01,4.4176411628723145,4.558629805983248,4.4082421590332075,4.549230802144141,56755896,4.461504375962924
2022-06-02,4.370645046234131,4.417640959648808,4.314249681222206,4.389443501238106,62966387,4.367511895701715
2022-06-06,4.333047866821289,4.370644774491672,4.276652505315715,4.370644774491672,77790516,4.326781715542892
2022-06-07,4.3048505783081055,4.3236490348347125,4.2672536652548905,4.314250030666687,56416225,4.29858442613257
2022-06-08,4.361245632171631,4.361245632171631,4.286051811508581,4.304850266674343,54298415,4.336181025283948
2022-06-09,4.361245632171631,4.389443539015537,4.323648721840106,4.323648721840106,54248700,4.358112631009091
2022-06-10,4.4270405769348145,4.4458390326423505,4.314249842689599,4.333048298397134,58784366,4.395709817422254
2022-06-13,4.342447757720947,4.408242583695113,4.323649300041269,4.380044673080303,54463575,4.358113213819109
2022-06-14,4.3988423347473145,4.3988423347473145,4.267253154801889,4.323648517635643,53419151,4.354979274765506
2022-06-15,4.4082417488098145,4.483435565287428,4.361245389416056,4.370644840571008,77753893,4.4176409011711
2022-06-16,4.380043983459473,4.455237802339212,4.370644980194762,4.4176408928993425,51467371,4.401975588664482
2022-06-17,4.4082417488098145,4.436439205893669,4.351846386451605,4.361245389416056,49335083,4.398842447051696
2022-06-20,4.4082417488098145,4.427040202929218,4.370644840571008,4.417640751774266,45454931,4.401975597436681
2022-06-21,4.474037170410156,4.530432540433322,4.39884289552204,4.417641352196429,65378102,4.467770868788506
2022-06-22,4.455237865447998,4.511633678597168,4.44583886205015,4.483435772022583,36694284,4.470903468698438
2022-06-23,4.50223445892334,4.511633910995883,4.455238094941709,4.483436002968796,36686914,4.489702154953644
2022-06-24,4.596226215362549,4.605625666364856,4.492834943480123,4.530431851108367,56570325,4.564895608402509
2022-06-27,4.558629989624023,4.633823816128167,4.5398315329979875,4.586827898658357,49058828,4.577428446250059
2022-06-28,4.624423980712891,4.643222433960078,4.52103226375812,4.568028620971329,62470312,4.596226226143696
2022-06-29,4.690218925476074,4.784211651575747,4.605626099453117,4.6244245550349445,111702112,4.693352225501646
2022-06-30,4.718416690826416,4.7936105108889056,4.699618235810793,4.7278161424294876,78594997,4.737215145842039
2022-07-01,4.605626583099365,4.727816781307954,4.586828125543473,4.718417328434717,56094328,4.640090496650264
2022-07-04,4.605626583099365,4.6432234982111495,4.558630215114345,4.6150255877820205,38147910,4.60249343214162
2022-07-05,4.643223285675049,4.652622289927479,4.596226919841211,4.596226919841211,36649840,4.630690831814579
2022-07-06,4.539831638336182,4.62442491921145,4.502234724211744,4.615025466585056,69985160,4.555497093919793
2022-07-07,4.549230575561523,4.615024943729889,4.539831124000032,4.539831124000032,28985119,4.568028881097148
2022-07-08,4.568029403686523,4.605626316622993,4.549230947218289,4.596226864293597,25629558,4.574295555842602
2022-07-11,4.49283504486084,4.539830956361361,4.474036590622531,4.530431953337458,37222971,4.502234197281577
2022-07-12,4.483436107635498,4.511634016320871,4.464637651242101,4.483436107635498,38915000,4.4865692583994905
2022-07-13,4.549230575561523,4.57742803386496,4.4834357592026395,4.492835210764131,37296101,4.536698122876374
2022-07-14,4.624423980712891,4.643222433960078,4.502233810510933,4.5586291702524955,42730940,4.589960075061301
2022-07-15,4.445838928222656,4.568029111547021,4.41764102122837,4.53043220101499,59885555,4.477169686999349
2022-07-18,4.445838928222656,4.492835290482959,4.41764102122837,4.427040472956641,49238599,4.452105079977994
2022-07-19,4.4270405769348145,4.4646374883498865,4.389443665519742,4.4270405769348145,37230633,4.4270405769348145
2022-07-20,4.445838928222656,4.483435838754687,4.41764102122837,4.445838928222656,32873000,4.448971929401904
2022-07-21,4.4270405769348145,4.4834359440574225,4.408242121227278,4.4270405769348145,37114274,4.4395728807398385
2022-07-22,4.445838928222656,4.464637383488672,4.3988425659623545,4.427040472956641,24141578,4.436439625891228
2022-07-25,4.4176411628723145,4.455238074609825,4.398842707003559,4.427040614901962,23355877,4.423907314828566
2022-07-26,4.49283504486084,4.502234047884743,4.427040230931508,4.4364392339554115,31601065,4.474036441225697
2022-07-27,4.530431747436523,4.539830750033257,4.474036387284676,4.492834840668626,32297401,4.514766294918153
2022-07-28,4.474037170410156,4.539831544675237,4.455238265545207,4.530432540433322,48150964,4.489702326876866
2022-07-29,4.41619873046875,4.511170653657592,4.3877069270811715,4.492176269019824,44480299,4.4383587704025045
2022-08-01,4.330724239349365,4.4256961727614765,4.330724239349365,4.416199205851216,53410866,4.362381550486735
2022-08-02,4.283238410949707,4.36871292283108,4.245249185504563,4.311729763956201,56202429,4.2990668397617835
2022-08-03,4.226254463195801,4.340221224746286,4.216757497236009,4.273740651580324,38638792,4.261077728392698
2022-08-04,4.292735576629639,4.3022329966465955,4.235752415113633,4.254746802285635,26832139,4.276906996129956
2022-08-05,4.321227073669434,4.330724040142849,4.2737408827167185,4.311729654334139,23103355,4.308563998843
2022-08-08,4.30223274230957,4.340221514407775,4.292735322854076,4.330724094952281,16448155,4.311729859857141
2022-08-09,4.273740768432617,4.302232572814723,4.273740768432617,4.292735153733399,20834463,4.283238036559986
2022-08-10,4.2642436027526855,4.292735408827908,4.254746635968874,4.273741022398391,18969864,4.2705752158498225
2022-08-11,4.35921573638916,4.368712702625332,4.2642433568562375,4.273740775954277,32932198,4.33072393195691
2022-08-12,4.387707710266113,4.387707710266113,4.330724546181584,4.359216354654815,27655724,4.368713322237937
2022-08-15,4.321227073669434,4.40670158337769,4.302232687860723,4.368712811760269,47764207,4.343387114969282
2022-08-16,4.321227073669434,4.378210231095564,4.302232687860723,4.321227073669434,40590564,4.333889997541907
2022-08-17,4.368712902069092,4.378210321600714,4.292735357263664,4.330724129666378,30674662,4.3465528603111565
2022-08-18,4.321227073669434,4.368712811760269,4.302232687860723,4.359215845286854,19842345,4.330724191096809
2022-08-19,4.340221405029297,4.349718371383571,4.302232633888453,4.302232633888453,32913556,4.330724136767107
2022-08-22,4.340221405029297,4.35921579059972,4.302232633888453,4.321227019458875,23801737,4.3338899431724895
2022-08-23,4.311729431152344,4.330723815977875,4.292735046326812,4.321226849996037,22928448,4.311729431152344
2022-08-24,4.283238410949707,4.3307241502478275,4.2642435717961895,4.311729763956201,28462910,4.292735377664575
2022-08-25,4.340221405029297,4.349718371383571,4.264243409885734,4.292735214672304,26511727,4.318061062099534
2022-08-26,4.330724239349365,4.3497186260317875,4.3212272724391045,4.330724239349365,25422446,4.333890045940086
2022-08-29,4.30223274230957,4.3117297089031785,4.273740936804974,4.30223274230957,24276941,4.295901129339241
2022-08-30,4.330724239349365,4.36871301271421,4.28323849907426,4.302232885756682,28118886,4.327558583712611
2022-08-31,4.397204875946045,4.406701842978932,4.302232941307644,4.321227328235325,63696852,4.368713220077541
2022-09-01,4.283238410949707,4.387707309122707,4.283238410949707,4.36871292283108,38645426,4.318061377007374
2022-09-02,4.245249271392822,4.302232884282463,4.226254884716909,4.292735464513556,42224182,4.257912346797398
2022-09-05,4.245249271392822,4.273741077837642,4.1977635311339885,4.235752304485816,41820607,4.238917960121484
2022-09-06,4.245249271392822,4.273741077837642,4.216757917809902,4.245249271392822,50578286,4.245249422346789
2022-09-07,4.226254463195801,4.24524884797724,4.216757497236009,4.235751882017447,23571334,4.229420269469683
2022-09-08,4.245249271392822,4.273741077837642,4.216757917809902,4.235752304485816,41422027,4.245249422346789
2022-09-09,4.368712902069092,4.387707288270449,4.245249165329327,4.264243551530685,76577296,4.333889785222956
2022-09-13,4.425695896148682,4.4446902816439255,4.349718354167706,4.349718354167706,64710663,4.406701510653438
2022-09-14,4.425695896148682,4.4636846671391694,4.378210158841508,4.387707125158194,50658622,4.422530240709786
2022-09-15,4.425695896148682,4.473182086317728,4.406701510653438,4.43519331532724,48485608,4.435193164373282
2022-09-16,4.330724239349365,4.435193592533637,4.330724239349365,4.4256961727614765,54392438,4.365547357077456
2022-09-19,4.330724239349365,4.378210432486371,4.302232885756682,4.3497186260317875,33895950,4.337055852530806
2022-09-20,4.2642436027526855,4.368712954545976,4.235752249539357,4.330724181686942,59827890,4.2895696022793395
2022-09-21,4.2642436027526855,4.302232828473613,4.2262548298936515,4.254746635968874,31457899,4.26424375370665
2022-09-22,4.226254463195801,4.264243232758678,4.216757497236009,4.24524884797724,37709670,4.235751731063496
2022-09-23,4.235752105712891,4.254746491497446,4.216757719928335,4.226254686389673,27817384,4.235752105712891
2022-09-26,4.226254463195801,4.283238070401971,4.207260078414363,4.207260078414363,32890116,4.238917537337378
2022-09-27,4.368712902069092,4.387707288270449,4.216757812458236,4.22625477912797,59193510,4.324392667599259
2022-09-28,4.378210544586182,4.397204931754937,4.330724350233338,4.340221770248672,65458263,4.368713275524819
2022-09-29,4.321227073669434,4.40670158337769,4.2737408827167185,4.40670158337769,42159583,4.333889846587947
2022-09-30,4.292735576629639,4.3402217709906,4.283238609474594,4.330724350973643,24192264,4.305398652364944
2022-10-10,4.311729431152344,4.359215619647101,4.264243242657587,4.302232465170506,44086248,4.311729431152344
2022-10-11,4.254746913909912,4.330724464591208,4.235752526239588,4.330724464591208,47086651,4.273741301580237
2022-10-12,4.254746913909912,4.264243881314112,4.20726071830314,4.245249493643788,40137310,4.2420838378423875
2022-10-13,4.235752105712891,4.264243457958785,4.216757719928335,4.235752105712891,23231400,4.238917761200003
2022-10-14,4.245249271392822,4.302232884282463,4.245249271392822,4.2547466911617295,35863986,4.264243809022703
2022-10-17,4.311729431152344,4.349718200803407,4.226254473006525,4.254746276675749,71015212,4.295900701654092
2022-10-18,4.273740768432617,4.368712694936524,4.264243349351292,4.330723924334961,38856694,4.302232270906811
2022-10-19,4.292735576629639,4.378210545334603,4.254746802285635,4.26424376944068,57179287,4.308564308083292
2022-10-20,4.340221405029297,4.368712756953994,4.264243409885734,4.28323824831803,39897748,4.324392523956342
2022-10-21,4.30223274230957,4.378210286505979,4.30223274230957,4.3212271283586725,27474773,4.32755859037504
2022-10-24,4.121786117553711,4.3402217978125925,4.121786117553711,4.292735603158174,85300764,4.194598010973338
2022-10-25,4.178769111633301,4.226254851519128,4.112288532358867,4.178769111633301,50172025,4.172437498503765
2022-10-26,4.2072601318359375,4.245248901881176,4.1692713617907,4.1787687807329394,31772388,4.2072601318359375
2022-10-27,4.245249271392822,4.292735464513556,4.1977635311339885,4.207260498040995,38660830,4.245249422346789
2022-10-28,4.235752105712891,4.292735263066558,4.178768948359223,4.264243457958785,40101205,4.235752105712891
2022-10-31,4.235752105712891,4.273740877282003,4.169271529036005,4.178768948359223,47250081,4.226254837343633
2022-11-01,4.444690227508545,4.454187646571426,4.226254570542803,4.264243341070596,96564269,4.375044148207592
2022-11-02,4.539661884307861,4.558656266549241,4.387706373515024,4.416198173307992,93696207,4.495341508124042
2022-11-03,4.558656692504883,4.577651076521077,4.482678703578271,4.51117050603348,47225678,4.539662157534743
2022-11-04,4.625136852264404,4.691617423357622,4.539662349843801,4.568153699696722,84725151,4.618805541821942
2022-11-07,4.625136852264404,4.6441312364536325,4.520667965654573,4.558656734033028,55791426,4.5966453514575365
2022-11-08,4.653628826141357,4.682120177042201,4.5966456714778126,4.625137022378657,38424452,4.644131558220457
2022-11-09,4.549159049987793,4.644130965390727,4.520667701797819,4.606142199229554,42613281,4.57131923905878
2022-11-10,4.539661884307861,4.577650648790622,4.492175702273514,4.549158848997655,32969092,4.536496078457333
2022-11-11,4.596645832061768,4.65362898871602,4.511170870649452,4.634634603164603,82407367,4.587148563809079
2022-11-14,4.558656692504883,4.682119962179224,4.530164890049674,4.615639844553464,70821275,4.590313848244594
2022-11-15,4.549159049987793,4.606142199229554,4.530164666907206,4.56815343306838,51140031,4.561821972041518
2022-11-16,4.5206685066223145,4.587148632809064,4.5016736672982205,4.5776516660089115,46004029,4.536496935576533
2022-11-17,4.558656692504883,4.558656692504883,4.492176122017287,4.492176122017287,30985653,4.536496502342351
2022-11-18,4.492176055908203,4.596645392890765,4.482678637608957,4.596645392890765,32202360,4.523833362135975
2022-11-21,4.454187393188477,4.47318177737185,4.397204240638358,4.4636843588492425,28170474,4.441524470399561
2022-11-22,4.4826788902282715,4.530165078676906,4.425695735807023,4.463684505421188,29214970,4.479513234904067
2022-11-23,4.549159049987793,4.558656467958993,4.463684099694245,4.473181517665445,29771691,4.523833205880344
2022-11-24,4.444690227508545,4.577651377217686,4.43519326130753,4.549159572890908,33315977,4.485844955344587
2022-11-25,4.501673221588135,4.539662443613119,4.425695683261865,4.444690067843433,32436915,4.489010449487707
2022-11-28,4.511170864105225,4.539662668821955,4.378210165438184,4.4636846738646305,48019983,4.476347899455122
2022-11-29,4.615640163421631,4.625137129654901,4.501673398589319,4.539662622108001,67589774,4.5808168972219505
2022-11-30,4.682119846343994,4.682119846343994,4.558656579724123,4.587147928612622,61586079,4.64096542413737
2022-12-01,4.625136852264404,4.786589344303759,4.615639886600711,4.73910315739977,103108428,4.675788694389625
2022-12-02,4.748600959777832,4.767595345502468,4.606142840412121,4.615640259705379,84118644,4.707446381897474
2022-12-05,4.900555610656738,4.919549994695647,4.7960867248736605,4.843572458540013,160958282,4.872064110075349
2022-12-06,4.995527744293213,5.09049965993605,4.843572226402858,4.853069644398049,179674915,4.976533210210707
2022-12-07,4.891058921813965,4.986030847382206,4.824578347485265,4.824578347485265,153445450,4.900556038893812
2022-12-08,4.767594814300537,4.929047301401965,4.71061166347565,4.9005554995586085,188065134,4.802417926392717
2022-12-09,4.47318172454834,4.739103099975315,4.463684306137887,4.682119948098106,615604792,4.558656376887181
2022-12-12,4.549159049987793,4.615639617200754,4.492175900746032,4.492175900746032,216255915,4.552324855978193
2022-12-13,4.691617488861084,4.796086829791337,4.539662413225696,4.568153763476408,207594975,4.675788910626039
2022-12-14,4.748600959777832,4.86256727412565,4.672623416879287,4.720109154759939,138384060,4.761263883594256
2022-12-15,4.7106122970581055,4.815081647385887,4.701114877545631,4.805584227873412,87939665,4.742269607329875
2022-12-16,4.7106122970581055,4.739103649871754,4.672623524731983,4.701114877545631,93564403,4.707446490553948
2022-12-19,4.625136852264404,4.805583728492987,4.596645502411484,4.758097994450838,98004861,4.675788694389625
2022-12-20,4.539661884307861,4.6916169422389045,4.501672666963306,4.634633795514763,106795974,4.57765049783669
2022-12-21,4.577651023864746,4.6346341752578555,4.549159221737276,4.587147989332681,81027989,4.587148140286626
2022-12-22,4.587148189544678,4.653628762169185,4.549159420291203,4.6061425741714155,72416268,4.596645457335022
2022-12-23,4.615640163421631,4.663125900311715,4.558657007436409,4.558657007436409,52231051,4.612474357056585
2022-12-26,4.615640163421631,4.777092665144026,4.568153973669679,4.663125900311715,123651235,4.653628934078445
2022-12-27,4.691617488861084,4.720108839111796,4.606142532385255,4.6631256857485255,79346470,4.672622953452712
2022-12-28,4.653628826141357,4.739103331705745,4.625137022378657,4.682120177042201,80158073,4.672623060075253
2022-12-29,4.625136852264404,4.672623039168394,4.615639886600711,4.66312562064286,56367093,4.637799926011169
2022-12-30,4.6726226806640625,4.691617063395957,4.606142114671529,4.653628297932168,65657215,4.656793952910516
2023-01-03,4.615640163421631,4.691617704735259,4.577651392764817,4.682120285640122,110341759,4.628303086973902
2023-01-04,4.606142520904541,4.634634323946085,4.5776511707248435,4.625136905311622,68848927,4.60614267185849
2023-01-05,4.606142520904541,4.634634323946085,4.5871481364974604,4.606142520904541,69808833,4.609308327116029
2023-01-06,4.587148189544678,4.625136958798152,4.558656839035497,4.6156399929157095,73866718,4.590313995792775
2023-01-09,4.720108985900879,4.748600789899495,4.577651324493383,4.596645709538507,129816738,4.682120366764585
2023-01-10,4.6726226806640625,4.73910279379479,4.663125262867212,4.7201084110628955,52995037,4.691616912442021
2023-01-11,4.577651023864746,4.682119908321197,4.577651023864746,4.672622942853261,82835318,4.61247398535023
2023-01-12,4.615640163421631,4.6346345487500376,4.577651392764817,4.5871483589980855,56609776,4.609308701645495
2023-01-13,4.701114654541016,4.701114654541016,4.606142728230848,4.625137113492882,76306135,4.66945734577096
2023-01-16,4.7106122970581055,4.777092875059765,4.663126105219508,4.7106122970581055,94941508,4.71694375911246
2023-01-17,4.644131183624268,4.720108719516895,4.625136799651111,4.710611753961234,71605250,4.663125567597425
2023-01-18,4.644131183624268,4.672622986014921,4.625136799651111,4.644131183624268,31005771,4.647296989763433
2023-01-19,4.663125514984131,4.663125514984131,4.606142363707592,4.6346341657767764,30787978,4.644131131225285
2023-01-20,4.682119846343994,4.701114229890269,4.653628497455496,4.66312546279772,58873022,4.67895419122992
2023-01-30,4.663125514984131,4.777092270399039,4.61563978201793,4.748600468329854,117142670,4.685285855800367
2023-01-31,4.6726226806640625,4.701114028331001,4.644130880135318,4.653628297932168,73855726,4.672622529710128
2023-02-01,4.6726226806640625,4.691617063395957,4.625136497403424,4.691617063395957,83603528,4.663125413821148
2023-02-02,4.615640163421631,4.672623319406852,4.596645778093223,4.672623319406852,101032571,4.628303086973902
2023-02-03,4.539661884307861,4.615639413273383,4.530164466756274,4.615639413273383,102129320,4.56182192144584
2023-02-06,4.5206685066223145,4.558657279546712,4.5111710869602675,4.539662893084514,65676993,4.530165624376431
2023-02-07,4.539661884307861,4.549158848997655,4.520667502066481,4.530164466756274,45405621,4.536496078457333
2023-02-08,4.511170864105225,4.54915963515295,4.492176478581362,4.539662668821955,57245300,4.517502325946512
2023-02-09,4.530165195465088,4.539662614544402,4.501673391089014,4.520668229247641,61744039,4.523833733699501
2023-02-10,4.5206685066223145,4.539662893084514,4.5016736672982205,4.5206685066223145,53390884,4.52066835566835
2023-02-13,4.587148189544678,4.596645608288973,4.5111706510377285,4.530165035664465,103937534,4.564988149623793
2023-02-14,4.606142520904541,4.615639939539005,4.558656786317763,4.5776511707248435,58711621,4.593479748920436
2023-02-15,4.558656692504883,4.60614242611445,4.53966230848869,4.60614242611445,52098650,4.568153809036008
2023-02-16,4.549159049987793,4.606142199229554,4.530164666907206,4.549159049987793,75551510,4.561821972041518
2023-02-17,4.5681538581848145,4.6251370127294775,4.549159473336593,4.558656892191633,76618465,4.580816781416962
2023-02-20,4.615640163421631,4.625137129654901,4.558657007436409,4.5871483589980855,54372700,4.599811433504313
2023-02-21,4.634634494781494,4.644131460904175,4.606142690689726,4.606142690689726,48159824,4.628302882125132
2023-02-22,4.663125514984131,4.672622933294469,4.606142363707592,4.61563978201793,65670201,4.64729693732873
2023-02-23,4.663125514984131,4.682119898742977,4.644131131225285,4.672622933294469,41749111,4.663125514984131
2023-02-24,4.625136852264404,4.672623039168394,4.615639886600711,4.66312562064286,66582480,4.637799926011169
2023-02-27,4.606142520904541,4.634634323946085,4.5871481364974604,4.606142520904541,46235000,4.609308327116029
2023-02-28,4.701114654541016,4.72010903980305,4.606142728230848,4.606142728230848,161718610,4.675788807524971
2023-03-01,4.97653341293335,5.0335170209591205,4.720108988264828,4.739103373319464,347198387,4.910053140719099
2023-03-02,4.9860310554504395,5.033517246647101,4.938544864253777,4.9860310554504395,124662654,4.9860310554504395
2023-03-03,5.0050249099731445,5.052511096128197,4.929047374414528,4.967036142193836,100434355,4.99552779350529
2023-03-06,4.97653341293335,5.166477716341575,4.967036446836962,5.052511406013757,218911465,5.036682525370629
2023-03-07,4.900555610656738,5.071505519868751,4.8910586450682025,4.995527983713117,118762226,4.954373258531231
2023-03-08,4.872064113616943,4.938544229310738,4.843572311989728,4.910052880545347,73997613,4.88472688497247
2023-03-09,4.853070259094238,4.900555996499355,4.824578454361671,4.881561610964933,68200318,4.859401569985088
2023-03-10,4.777092456817627,4.872064379317989,4.758098072317555,4.843572576136957,75378800,4.802418302817724
2023-03-13,4.91955041885376,4.938544804530343,4.786589719117679,4.796087138386909,94346400,4.881561647500594
2023-03-14,4.910053253173828,4.967036407890938,4.8245782946672335,4.910053253173828,88629071,4.900555985244
2023-03-15,4.948041915893555,5.005025069377364,4.881561343731519,4.919550112720726,69093100,4.944876109667479
2023-03-16,4.891058921813965,4.986030847382206,4.88156150282621,4.938544658167154,60431548,4.91955042400746
2023-03-17,4.91955041885376,4.986030995152738,4.881561647500594,4.929047838122989,88219928,4.929047687169031
2023-03-20,4.900555610656738,5.024019333340561,4.88156122661783,4.938544378734555,87998510,4.935378723538377
2023-03-21,4.891058921813965,4.957539043280803,4.872064536700317,4.9100533069276135,53722484,4.906887500598361
2023-03-22,4.891058921813965,4.929047692041261,4.862567117712562,4.919550273053506,52813091,4.894224577189263
2023-03-23,4.938544750213623,4.967036554846068,4.8625672083429325,4.891059012975377,48587700,4.922716171134208
2023-03-24,4.8625664710998535,4.929047036588123,4.824577705924214,4.929047036588123,54342000,4.87206373787073
2023-03-27,4.805583477020264,4.881561009801324,4.79608651185354,4.862566626606059,54892679,4.827743666225042
2023-03-28,4.891058921813965,4.957539043280803,4.824578347485265,4.8340757664730205,71902604,4.891058770860011
2023-03-29,4.8625664710998535,4.938544001451132,4.853069506236845,4.910052654000304,46699100,4.884726659595944
2023-03-30,4.91955041885376,4.929047838122989,4.815081524063491,4.862567261824011,50213500,4.887893260346747
2023-03-31,4.957539081573486,4.97653346683385,4.891058959593148,4.9100533448535115,72308018,4.941710502666829
2023-04-03,4.995527744293213,5.033516510550348,4.957538525174263,4.957538525174263,90980649,4.995527593339275
2023-04-04,5.024019718170166,5.0525115228418604,4.986030947182487,4.986030947182487,88938104,5.020854062731504
2023-04-06,4.995527744293213,5.033516510550348,4.957538525174263,5.033516510550348,62318821,4.995527593339275
2023-04-07,4.967036724090576,4.995528529693837,4.938544918487315,4.986031110205455,50272725,4.967036724090576
2023-04-10,4.948041915893555,4.976533266204536,4.919550112720726,4.938544497215329,44309938,4.948041764939606
2023-04-11,4.872064113616943,4.957538612774941,4.8530697301527415,4.948041647473751,81555106,4.894224152181542
2023-04-12,4.881561279296875,4.967036234825279,4.86256689505299,4.872064313605854,74492794,4.903721469725048
2023-04-13,4.891058921813965,4.938544658167154,4.872064536700317,4.891058921813965,56003128,4.900556038893812
2023-04-14,4.929047584533691,4.948041969233053,4.872064430435608,4.91005319983433,66137300,4.916384661400784
2023-04-17,5.062008380889893,5.109494570039776,4.929047685276825,4.938544651389685,212636207,5.033516878735498
2023-04-18,5.062008380889893,5.090500184952195,5.014522644601871,5.081002765977473,82892234,5.055677070147986
2023-04-19,5.0050249099731445,5.071505480017851,4.995527944459234,5.062008061642107,52901886,5.0240194448167435
2023-04-20,5.0050249099731445,5.024019293862799,4.957538723818092,5.024019293862799,56995889,4.9955276425513455
2023-04-21,4.957539081573486,5.090500231257896,4.948042115374238,5.005025271155328,115381003,4.998693809401874
2023-04-24,4.843573093414307,4.986031218809824,4.824578706885697,4.967036832281215,123661807,4.884727673036609
2023-04-25,4.910053253173828,4.9385446041014545,4.8435726795729375,4.853070098456718,75605216,4.897390178949407
2023-04-26,4.881561279296875,4.929047466337509,4.843572510809105,4.910053082093624,62531459,4.884727085481163
2023-04-27,4.9860310554504395,4.995528474834524,4.862567320628624,4.881561706534913,84907427,4.948042283637863
2023-04-28,5.156980514526367,5.175974900380793,5.024019813545386,5.052511618757965,279964680,5.118991742817515
2023-05-04,5.4229021072387695,5.527371450819614,5.16647768416714,5.1759746502043855,430882082,5.372250414075175
2023-05-05,5.441896915435791,5.479885688263184,5.403908142608398,5.432399495797996,267746928,5.441896915435791
2023-05-08,5.441896915435791,5.584355039969461,5.394410722970603,5.4134051093843,307219352,5.473554226125285
2023-05-09,5.36591911315918,5.56536038739578,5.356421693975593,5.479885426190988,203221866,5.429233731510184
2023-05-10,5.213963508605957,5.384913428797541,5.185472157148604,5.375416009737179,178877370,5.261449698184034
2023-05-11,5.270946979522705,5.337427099760751,5.204466406422806,5.242455175947932,136574490,5.2709468285687535
2023-05-12,5.2329583168029785,5.356421593848617,5.223460897796926,5.289941472253703,90726301,5.270946936149507
2023-05-15,5.280444145202637,5.299438530683651,5.137986027664091,5.251952793412051,99929207,5.239289567850126
2023-05-16,5.24245548248291,5.318433025975696,5.2234610966097135,5.261449868356107,84489188,5.261449868356107
2023-05-17,5.299438953399658,5.337427727391907,5.213963985486145,5.232958825344177,93606432,5.28361022209257
2023-05-18,5.375416278839111,5.413405051258605,5.280444347790378,5.327930539745689,104234279,5.356421892629364
2023-05-19,5.299438953399658,5.3659195343170465,5.26145017940741,5.356422114388031,71695834,5.3089362223747045
2023-05-22,5.327929973602295,5.422901894559356,5.280443786692844,5.2899412052194705,63350323,5.343758551618166
2023-05-23,5.261449337005615,5.3469242912338775,5.25195237145905,5.318432488870512,50534798,5.286775333232847
2023-05-24,5.137985706329346,5.25195246494971,5.137985706329346,5.242455046372245,79853645,5.175974625869467
2023-05-25,5.204466342926025,5.223460727456849,5.109494420271907,5.137985770637218,65259627,5.179140496884927
