date,close,high,low,open,volume,vwap
2022-03-24,16.04484748840332,16.127553032385276,15.8610587539203,16.072416587315967,58400979,16.011153091569632
2022-03-25,15.71402359008789,16.136739163396015,15.704833892482636,16.044843940099067,59086846,15.851865548655516
2022-03-28,15.842676162719727,15.897812596680343,15.374012092165401,15.622128674121626,59456329,15.70483361718849
2022-03-29,15.364823341369629,15.85186683751431,15.337255999068061,15.833487440809437,66323058,15.517982059317333
2022-03-30,16.201065063476562,16.21944445842569,15.447527398117964,15.511853527684346,131099530,15.956012306673406
2022-03-31,16.09998321533203,16.357287754670416,16.035657080497437,16.081603818877657,84596914,16.16430935016663
2022-04-01,16.12755012512207,16.26539384208066,15.916192329827215,15.97132876495725,68377327,16.103045432343315
2022-04-06,16.430805206298828,16.56864894052964,15.861057882134237,15.989710164476714,133026033,16.286837342987567
2022-04-07,16.228635787963867,16.66054109617036,16.19187874712464,16.265394581558844,128620162,16.360351877086288
2022-04-08,17.70814323425293,17.85517489736276,16.35728741939227,16.35728741939227,323122236,17.306868517002655
2022-04-11,17.11082649230957,17.64381669707777,17.009741568950822,17.64381669707777,194683192,17.254794919446056
2022-04-12,17.257858276367188,17.39570023927752,16.881089426459642,16.991362295685644,127203821,17.17821598070145
2022-04-13,16.6881103515625,17.00055308909608,16.632973913396505,17.00055308909608,110910444,16.77387911801836
2022-04-14,17.230289459228516,17.36813142435121,16.74324597952228,16.77081507364909,118923880,17.113888954367336
2022-04-15,16.936227798461914,17.16596501384473,16.871901658595664,17.000553938328167,72762420,16.991364823634104
2022-04-18,16.550270080566406,16.807576406376203,16.495133636734288,16.780007308082173,70691557,16.617660041225633
2022-04-19,16.24701499938965,16.7616258345576,16.090793633904912,16.53188863547744,87882748,16.36647815595072
2022-04-20,15.971330642700195,16.41242743386705,15.91619420108779,16.31134249694775,65663711,16.09998409255168
2022-04-21,15.364823341369629,15.962141464987806,15.309686904010753,15.907003274873187,99949593,15.545550570122728
2022-04-22,15.475099563598633,15.612941547578727,14.997245716562114,15.272931437278222,67245342,15.361762275913158
2022-04-25,14.07829475402832,14.905348289314151,14.059916234503971,14.703180192657156,135457135,14.34785309261548
2022-04-26,13.42584228515625,14.206949152514701,13.398274065242985,14.087485697720002,114758121,13.677021834304645
2022-04-27,14.35398006439209,14.427495897839133,13.508547103373228,13.508547103373228,150707884,14.096674355201484
2022-04-28,14.501012802124023,14.565339818423858,14.105865387260682,14.353981124372275,99375040,14.390739335936189
2022-04-29,15.162654876708984,15.438338809728686,14.069106213631379,14.27127431432878,148353563,14.890033300023015
2022-05-05,15.254549980163574,15.566992703159222,15.070759524487656,15.162654752325615,90926474,15.297434069270151
2022-05-06,14.896159172058105,15.263740093408426,14.749127504620272,14.932917965295431,67683661,14.969675590028935
2022-05-09,14.648042678833008,15.03400210004279,14.574526848996236,14.905348083261709,62801009,14.752190542624012
2022-05-10,14.886971473693848,15.024813445111135,14.216138384397608,14.390738273284697,74053085,14.709307767734197
2022-05-11,14.886971473693848,15.190224511914186,14.813455638754244,14.813455638754244,87301160,14.963550541454092
2022-05-12,14.620474815368652,14.942107235967317,14.455063756046156,14.721559741122551,81027134,14.672548602460708
2022-05-13,14.703181266784668,15.162655681371689,14.638855129183412,14.785886801630795,121116037,14.834897359113256
2022-05-16,14.923728942871094,15.438339802209873,14.868592503273748,15.12589705656523,148548717,15.076887082784905
2022-05-17,15.006433486938477,15.061569922892108,14.675612242083153,14.886970916912997,85611170,14.914538550637912
2022-05-18,14.795076370239258,15.061570616924858,14.795076370239258,15.034003274055596,72465190,14.883907785801123
2022-05-19,14.620474815368652,14.629664513414978,14.326411488908963,14.519390765992593,89218568,14.525516939230863
2022-05-20,15.245361328125,15.346446260958002,14.648044058950582,14.666423456330365,164891948,15.07995054934453
2022-05-23,15.070759773254395,15.37401280319635,14.988054242110614,15.364823104985296,86932680,15.14427560618712
2022-05-24,14.675613403320312,15.236171887219381,14.675613403320312,15.079950512359687,84139872,14.86246623128667
2022-05-25,14.942106246948242,14.960485641824361,14.52857950239121,14.61128415020039,70153692,14.810390463721271
2022-05-26,15.704834938049316,15.897813342340621,15.024813044787647,15.043192441221786,202495275,15.542487108392528
2022-05-27,15.603751182556152,15.851867794788154,15.493478301179161,15.824298698065983,114604147,15.649699092841155
2022-05-30,15.429150581359863,15.77835034029711,15.309686260554937,15.714024207289379,86868961,15.505729060737304
2022-05-31,15.57618236541748,15.576182365417479,15.263739643139965,15.438338647599526,104963114,15.472034791324974
2022-06-01,15.438339233398438,15.6680764348047,15.30968696149277,15.49347742372008,87336084,15.472034209898636
2022-06-02,15.57618236541748,15.677265538326782,15.438338647599526,15.502666533867222,70983472,15.56392885044793
2022-06-06,15.971330642700195,16.017279138007094,15.438340366431293,15.576184099596116,115865826,15.808983382379528
2022-06-07,16.09079360961914,16.357287848716926,15.91619284781014,15.96214133921026,122213962,16.121424768715404
2022-06-08,15.94376277923584,16.219446731079067,15.769162008265358,16.081604755157453,78963495,15.97745717286009
2022-06-09,15.998899459838867,16.329721609234312,15.80592104119542,15.96214241699262,89897217,16.04484737008953
2022-06-10,15.857397079467773,15.94229703200438,15.517799068582839,15.94229703200438,109057782,15.772497726684998
2022-06-13,16.583765029907227,16.79129727878352,15.574400775183355,15.649867211071259,193159959,16.3164876946247
2022-06-14,17.20635986328125,17.27239275552791,16.338495138193622,16.461129194590026,150809493,16.939082585667595
2022-06-15,17.262962341308594,17.876129135344105,17.234663553391794,17.272395870368094,225296178,17.457918343348165
2022-06-16,16.904497146606445,17.583695042049577,16.79129659773508,17.262962252719344,123366996,17.09316292879703
2022-06-17,16.97052764892578,17.16862813160208,16.52716264371529,16.70639427177786,109103770,16.88877280808105
2022-06-20,17.527095794677734,17.649728074190115,16.762997931841028,16.989397231968137,128564243,17.313273933569626
2022-06-21,17.527095794677734,17.687462190508814,17.18749594485622,17.45162936130203,106843443,17.467351310014255
2022-06-22,16.989397048950195,17.62142909638629,16.97996351997214,17.583694980474082,78499707,17.19692988843621
2022-06-23,17.225229263305664,17.244096320591094,16.932797072427928,16.98939644502261,63035630,17.13404088544156
2022-06-24,17.083730697631836,17.234663564154673,16.829030810651417,17.215796506023892,104072732,17.049141690812643
2022-06-27,17.51766014099121,17.65915946150138,16.99882869936677,17.017695755237852,129101852,17.39188276728645
2022-06-28,17.574262619018555,17.659162586199564,17.38559742470882,17.52709677025657,65787557,17.539674209975647
2022-06-29,17.357295989990234,17.979894519467564,17.347862460845217,17.50822885778706,102235349,17.56168432343434
2022-06-30,17.979894638061523,18.102528718493897,17.2818296700814,17.319563786910354,141060617,17.788084342212272
2022-07-01,18.7156925201416,19.2250904697649,18.2062927712567,18.2062927712567,215711055,18.715691920387734
2022-07-04,18.70625877380371,19.026991545458365,18.57419297345,19.026991545458365,109472728,18.76914776423736
2022-07-05,18.300626754760742,18.715693028163788,18.017628086095097,18.715693028163788,121637787,18.34464928967321
2022-07-06,17.621427536010742,18.215725414909613,17.451627627964918,18.215725414909613,128272969,17.762926859628426
2022-07-07,17.84782600402832,18.027059432086375,17.451626836314507,17.649725520540695,75113065,17.775504090809733
2022-07-08,17.932727813720703,18.376092866721415,17.83839432605244,17.83839432605244,73229087,18.04907166883152
2022-07-11,17.781795501708984,18.206293510419112,17.593128520552252,17.932728366929698,62879774,17.860405844226783
2022-07-12,17.791227340698242,18.140258883643387,17.649726218641096,17.659159746729003,57369274,17.86040414766091
2022-07-13,18.22515869140625,18.536457918771458,17.73462603032729,17.970458832854312,105303138,18.165414213501666
2022-07-14,17.85725975036621,18.102526076169077,17.744059215664326,18.00819259712775,79031097,17.901281680733206
2022-07-15,16.659229278564453,17.527094076962147,16.508296426604986,17.527094076962147,186151293,16.89820659404386
2022-07-18,17.687461853027344,17.725195968626068,16.668664122263436,16.73469702529954,123600325,17.360440647972283
2022-07-19,17.34786033630371,17.866693580169308,17.225228070960345,17.810092412230997,71804001,17.479927329144456
2022-07-20,17.178062438964844,17.442195855767203,17.10259600548727,17.366729422289627,51407684,17.24095143340644
2022-07-21,16.904497146606445,17.234663464947765,16.904497146606445,17.178062290881243,55514836,17.01455258605355
2022-07-22,16.895061492919922,17.234661297565214,16.67809575073497,16.885627965095168,55002133,16.935939513740035
2022-07-25,16.819599151611328,17.15919903867572,16.71583211961679,16.979965565029303,49497371,16.898210103301277
2022-07-26,17.074295043945312,17.130894412033072,16.772429348461966,16.819595188658187,44800771,16.992539601480118
2022-07-27,16.819599151611328,17.064865536795402,16.73469917984523,17.064865536795402,43671189,16.873054622750654
2022-07-28,16.706396102905273,16.932797193425024,16.68753084474665,16.876196021164272,59912669,16.77557471369232
2022-07-29,16.074365615844727,16.781864064445042,15.961165072393573,16.76299700732625,131974591,16.272464917561113
2022-08-01,16.08379554748535,16.121529657505462,15.734764026106323,16.03662970922161,59643016,15.980029743699044
2022-08-02,15.480066299438477,15.94229841486504,15.19706763260969,15.94229841486504,94188398,15.539810782304402
2022-08-03,15.206501007080078,15.819665978494083,15.15933336357954,15.546099043975833,68136006,15.395166783051232
2022-08-04,15.38573169708252,15.546098076480868,15.215931789571147,15.3291323276659,47437178,15.382587187711513
2022-08-05,15.56496524810791,15.56496524810791,15.300831856769506,15.40459886752058,48272546,15.476920784328442
2022-08-08,15.65929889678955,15.734765323792281,15.480065457934987,15.517799571067126,40082464,15.624709892838942
2022-08-09,15.527231216430664,15.70646465431955,15.47063184629895,15.678165868884461,30426254,15.568109239016389
2022-08-10,15.2347993850708,15.527231569879799,15.159332956756815,15.480065726906648,62329468,15.307121303902472
2022-08-11,15.800799369812012,15.838533485684032,15.253667284499436,15.253667284499436,86058107,15.631000046665159
2022-08-12,15.8479642868042,15.932864243279992,15.687597902267873,15.753632601174711,51903855,15.82280881078402
2022-08-15,15.706465721130371,15.913999757811958,15.564966386559435,15.819666268344115,42829095,15.728477288500587
2022-08-16,15.65929889678955,15.819665279078045,15.60269952635289,15.706464738943177,33570404,15.69388790074016
2022-08-17,15.706465721130371,15.800799210598214,15.4234670519885,15.678166933773179,47436898,15.643577327905694
2022-08-18,15.451766967773438,15.678168078734782,15.432901707911483,15.678168078734782,41601213,15.520945584806569
2022-08-19,15.338566780090332,15.612131914807122,15.32913325140884,15.42346673896214,40141601,15.426610648768765
2022-08-22,15.366867065429688,15.442333494143247,15.234799465734769,15.263100051225448,37815767,15.348000008435902
2022-08-23,15.159333229064941,15.366867260102532,15.093300328011747,15.366867260102532,62010516,15.206500272393074
2022-08-24,14.583901405334473,15.215932525763659,14.527301133548606,15.159333153608591,118747580,14.77571168821558
2022-08-25,14.715968132019043,14.744267818145817,14.385801828560417,14.668801388720555,75471919,14.615345926241758
2022-08-26,14.640501022338867,14.838599715652641,14.593334281231929,14.725400076774445,44172834,14.690811673074478
2022-08-29,14.678235054016113,14.744267955470534,14.348068747482396,14.404669019893905,43508777,14.590190585656346
2022-08-30,14.697100639343262,14.94236697752304,14.649933897442414,14.678234482361388,41709466,14.763133838102904
2022-08-31,14.857468605041504,14.96123472857468,14.480136428892799,14.57446902311454,63143424,14.766279920836327
2022-09-01,14.951800346374512,15.159332569115747,14.791433965400342,14.857466863578848,67359103,14.967522293630202
2022-09-02,14.7253999710083,14.980099831377913,14.612200332943168,14.932933090609753,45417554,14.772566711776461
2022-09-05,14.574467658996582,14.697100829674604,14.39523511700919,14.668801144019918,45028009,14.555601201893458
2022-09-06,14.838600158691406,14.876334272408199,14.61220087417537,14.61220087417537,48588674,14.775711768424992
2022-09-07,14.715968132019043,14.85746746228371,14.649934331548838,14.782001032858448,33687592,14.741123308617198
2022-09-08,14.857468605041504,14.932935040271245,14.744268952196892,14.763135111188893,40978898,14.844890865836547
2022-09-09,15.338566780090332,15.385732624236171,14.772567654032143,14.857467612903951,105649444,15.165622352786215
2022-09-13,15.376298904418945,15.527231762923403,15.234799574478716,15.263100160171403,59739777,15.379443413940356
2022-09-14,15.2347993850708,15.329132870278677,15.102733585336718,15.159332956756815,44230965,15.222221946895397
2022-09-15,15.281967163085938,15.508366450039455,15.093300190993878,15.263100106024414,58244499,15.29454460137309
2022-09-16,14.715968132019043,15.272533723753456,14.715968132019043,15.25366666658174,64405171,14.901489995930513
2022-09-19,14.12166976928711,14.678235378509298,14.008470121592385,14.678235378509298,87213749,14.269458423129597
2022-09-20,14.112236022949219,14.22543566889965,14.055635750158595,14.168836295739842,47543102,14.131102480669155
2022-09-21,14.20656967163086,14.348069005760534,13.86696983031032,14.102802653613661,62020321,14.140536169233904
2022-09-22,13.857535362243652,14.159401967361259,13.810369520484407,14.093368169562938,57425001,13.942435616696438
2022-09-23,13.602836608886719,13.9424355328206,13.442470225454692,13.866969105279736,63260082,13.662580789054005
2022-09-26,13.253804206848145,13.602836660455521,13.18777040777647,13.574536974928108,75712466,13.34813709169338
2022-09-27,13.555669784545898,13.565103312838984,13.21607086267181,13.253804076213376,51819273,13.44561465335223
2022-09-28,13.291539192199707,13.65000522196793,13.291539192199707,13.555671724796486,39940833,13.411027868789114
2022-09-29,13.06513786315918,13.45190352256525,12.933071167417523,13.404736781255316,61635631,13.150037517713983
2022-09-30,13.093438148498535,13.272670694138153,13.065138462267186,13.074571091257098,45252739,13.143749101634626
2022-10-10,12.914204597473145,13.300971171078091,12.885904911473542,13.093438041275816,40755337,13.03369356000826
2022-10-11,12.838737487792969,12.951937125421349,12.659504953122386,12.914203912878556,34108070,12.816726522112234
2022-10-12,13.678303718566895,13.725470463039843,12.782139172104195,12.933072034712966,83690094,13.395304451236976
2022-10-13,13.631136894226074,13.706603325088285,13.433037288305064,13.61227073632593,48301853,13.590259169206474
2022-10-14,13.829236030578613,14.046202686663532,13.640569959829197,13.67830317397908,60501278,13.83866955902378
2022-10-17,14.149968147277832,14.178267831675779,13.668869014359007,13.753768967183593,62728815,13.999034997770872
2022-10-18,13.942435264587402,14.225434812236506,13.88583589483604,14.168835442485141,47999575,14.017901990553318
2022-10-19,13.800936698913574,14.046203046995101,13.734903797365012,13.942436030697865,39884166,13.860681181091229
2022-10-20,13.734904289245605,13.961303588060709,13.631137269232218,13.697171072776422,34970050,13.775781715512844
2022-10-21,13.668869972229004,14.05563565141696,13.650003814518543,13.819802832435933,45885959,13.791503146054836
2022-10-24,13.348136901855469,14.102802085977121,13.26323784457334,13.687736729507147,77958530,13.571392277468641
2022-10-25,13.593403816223145,13.876403384632948,13.395304208299365,13.395304208299365,78090354,13.62170380305182
2022-10-26,13.876402854919434,13.999036026536682,13.678303254557846,13.678303254557846,55592298,13.851247378671323
2022-10-27,13.980169296264648,14.102802470747948,13.81980290652732,13.961303138453042,55733166,13.967591557846639
2022-10-28,13.546236991882324,13.98016942099045,13.489637618311729,13.866969774218436,56459323,13.672014677061503
2022-10-31,12.73497200012207,13.197204101252147,12.546305928194569,13.197204101252147,119559895,12.82616067652293
2022-11-01,14.00847053527832,14.00847053527832,12.668939981886648,12.772706103763436,154283148,13.56196035081443
2022-11-02,14.300902366638184,14.602768094810758,13.923570206422466,14.036769854487181,153524911,14.275746889290469
2022-11-03,14.348068237304688,14.508434620532501,14.121668954970403,14.149968640354494,77458352,14.326057270935863
2022-11-04,14.489567756652832,14.66880119894209,14.253734942842287,14.329201371291198,84575212,14.47070129947907
2022-11-07,14.404668807983398,14.517868451510301,14.2914682648257,14.432968493957425,53023495,14.404668508106466
2022-11-08,14.187703132629395,14.517869457176891,14.055636422884223,14.395236276620132,60752933,14.253736337563502
2022-11-09,14.197135925292969,14.357502314652958,14.14996918142871,14.197135925292969,37429327,14.234869140458214
2022-11-10,14.112236022949219,14.178268924845932,13.970736690418885,14.168836295739842,39915616,14.087080546071347
2022-11-11,14.998966217041016,15.291398394935644,14.272601636785627,14.44240154629268,172479897,14.854322082920762
2022-11-14,14.961235046386719,15.517801592382874,14.88576860955389,15.376300448967266,135201077,15.121601749441162
2022-11-15,15.159333229064941,15.215932601501734,14.819734295551767,14.961233626274554,72773171,15.06500004203948
2022-11-16,14.866901397705078,15.093300692176324,14.772567908526645,15.093300692176324,61516975,14.910923332802682
2022-11-17,14.819733619689941,14.866900360990075,14.649933710861767,14.725400137089675,43061200,14.778855897180593
2022-11-18,14.602767944335938,14.942367784661496,14.52730151307044,14.819734608947359,57494306,14.690812414022625
2022-11-21,14.508434295654297,14.517867823781348,14.319768231267073,14.508434295654297,41519855,14.448690116900906
2022-11-22,14.583901405334473,14.829167750355232,14.461268232824095,14.53673466211805,54968498,14.624779129504601
2022-11-23,14.593335151672363,14.895200873352769,14.451834919911564,14.451834919911564,60828520,14.6467903149789
2022-11-24,14.697100639343262,15.06500014661293,14.649933897442414,14.659367425748739,74743898,14.804011561132867
2022-11-25,14.998966217041016,15.065000014977517,14.593334399351942,14.678234354105468,83710370,14.885766877123492
2022-11-28,14.461268424987793,14.734834459721275,14.225435605402694,14.71596830196249,72803665,14.473846163370588
2022-11-29,15.272533416748047,15.281966945144273,14.715967836201603,14.715967836201603,155331285,15.090156066031307
2022-11-30,15.008400917053223,15.291399588819216,14.885767739460235,15.291399588819216,74210486,15.061856081777558
2022-12-01,15.017833709716797,15.4328999673171,14.980100495355932,15.376298796329614,73842908,15.14361139079661
2022-12-02,14.81029987335205,14.961232723584667,14.772566660793897,14.914066882610037,60737110,14.848033085910204
2022-12-05,15.39516544342041,15.404598971667152,14.904633669789858,14.9140671980366,118522569,15.234799361625806
2022-12-06,15.31969928741455,15.489499200333267,15.187633488149581,15.24423285936863,66907532,15.332277325299133
2022-12-07,15.131034851074219,15.281967714489182,15.017834303882166,15.281967714489182,58362278,15.14361228981519
2022-12-08,15.14046573638916,15.225365692233414,15.065000208520775,15.225365692233414,46120019,15.14361054571445
2022-12-09,15.95173168182373,16.07436575489512,15.168766797236852,15.215932641180238,194246923,15.731621411318566
2022-12-12,15.678166389465332,16.05549853497499,15.6026999603634,15.885698619680246,94825799,15.778788294934573
2022-12-13,15.630998611450195,15.800798525275304,15.508366339944049,15.593266296856603,58352137,15.646721158889848
2022-12-14,15.829099655151367,16.10266479296505,15.52723213171119,15.555532718076043,100702067,15.819665526609201
2022-12-15,15.612130165100098,15.98946407302415,15.517798487380503,15.76306300856515,55802835,15.706464241834917
2022-12-16,15.763065338134766,16.0177652238463,15.442334347817855,15.442334347817855,69085249,15.741054969932975
2022-12-19,15.461198806762695,15.885698594321932,15.376298849250848,15.706465150767855,61913126,15.574398750111826
2022-12-20,14.904634475708008,15.489499764169066,14.7820013007617,15.442333919646563,84566044,15.058711846879591
2022-12-21,15.083867073059082,15.404599854789256,14.866901308730332,14.895200995462163,56943803,15.118456078859557
2022-12-22,15.291399002075195,15.536665347850091,15.197067314613902,15.291399002075195,48886322,15.341710554846395
2022-12-23,15.22536563873291,15.451764920434856,15.083866312576887,15.197066853058637,37159254,15.253665623914884
2022-12-26,15.291399002075195,15.310266059272095,14.970667126405102,15.225366101147648,40171921,15.190777395917465
2022-12-27,15.263100624084473,15.470632861020523,15.187634192538486,15.432900544878358,32829908,15.307122559214493
2022-12-28,14.942366600036621,15.272532885370834,14.885766331259333,15.272532885370834,43087137,15.033555272222264
2022-12-29,14.772568702697754,14.857468667596388,14.621635831602793,14.810301920471494,55611978,14.750557733965644
2022-12-30,14.904634475708008,15.215932828005966,14.810300987401366,14.810300987401366,43257633,14.976956097038446
2023-01-03,14.904634475708008,14.942367691104502,14.631068439175726,14.904634475708008,44506741,14.826023535329412
2023-01-04,15.14046573638916,15.329132704767849,14.829167397678193,14.904633825177356,75904766,15.099588612945068
2023-01-05,15.414032936096191,15.451765250889357,15.149899535497669,15.206500706579803,60480527,15.338565907494406
2023-01-06,15.56496524810791,15.593265832656801,15.291398328586542,15.357433025867287,58602269,15.483209803117084
2023-01-09,15.989466667175293,16.07436663030634,15.574400380674811,15.621566227186854,124926468,15.879411226052149
2023-01-10,15.923432350158691,16.03663290350567,15.847965914347958,15.970599997078997,49962524,15.93601038933744
2023-01-11,15.77249813079834,15.980032160990666,15.734765815748027,15.810232245110255,52223662,15.829098702512345
2023-01-12,15.800799369812012,15.857398744358367,15.583833601332916,15.810232898780017,45683648,15.747343905167765
2023-01-13,16.055498123168945,16.055498123168945,15.725331829593301,15.819665313366563,62938419,15.945442691977064
2023-01-16,16.055498123168945,16.338496775227185,15.857397627318939,16.09323043712132,96254900,16.08379750857169
2023-01-17,16.206432342529297,16.319631093182423,16.008331829993775,16.083798263516424,54500159,16.178131755235167
2023-01-18,16.130966186523438,16.442265455067673,16.055499751702463,16.22529967986509,52748595,16.20957713109786
2023-01-19,16.149831771850586,16.19699761458806,15.923430688778321,16.046064758714262,54860072,16.09008669173899
2023-01-20,16.291330337524414,16.404529074505685,16.13096396074971,16.149831016667086,46894470,16.275607790926603
2023-01-30,16.281896591186523,16.593195812601973,16.225297223455023,16.50829586137399,63191712,16.366796542414505
2023-01-31,16.527164459228516,16.59319736095387,16.159264036490413,16.253597524353047,81298017,16.426541952224266
2023-02-01,16.253597259521484,16.574330033471526,15.95173154268888,16.54603124705697,108903362,16.25988627856063
2023-02-02,16.027198791503906,16.25359809070608,16.008331733421635,16.21586577380323,64991441,16.096376205210543
2023-02-03,15.715899467468262,15.95173229477032,15.555533072932395,15.942298765766836,94048256,15.741054945056993
2023-02-06,15.546098709106445,15.810232109235045,15.489499337386597,15.574399294597162,54819826,15.615276718576029
2023-02-07,15.583833694458008,15.678167185440099,15.480066674451539,15.612132482269454,50150310,15.580689184783216
2023-02-08,15.517801284790039,15.621566508839736,15.498934226140369,15.574400661477304,31309579,15.546100673256715
2023-02-09,15.697032928466797,15.697032928466797,15.470633622682572,15.555533587259374,54091654,15.621566493205387
2023-02-10,15.593265533447266,15.772497167699832,15.527230837433619,15.697030742945728,48565083,15.630997846193573
2023-02-13,17.149763107299805,17.149763107299805,15.678166801506046,15.715899117417864,358887905,16.65923100536855
2023-02-14,17.300697326660156,17.423329612070766,16.895064553032945,17.074298015643947,202514352,17.206363830587957
2023-02-15,17.196929931640625,17.357296331739935,17.06486411953357,17.310130484347916,88742477,17.206363460971378
2023-02-16,16.810163497924805,17.25353036097467,16.62149831725951,17.17806212959455,101349197,16.895064058719658
2023-02-17,17.008262634277344,17.291261282069293,16.800728613252492,16.800728613252492,121090241,17.03341750986638
2023-02-20,18.45155906677246,18.536459024688384,17.29126204093697,17.347861413127053,243321234,18.093093377465937
2023-02-21,18.168560028076172,18.49872632428662,17.989326587402804,18.432693424896843,139161124,18.218870979921864
2023-02-22,18.24402618408203,18.611924789065757,18.11196038726973,18.300625554249944,88314359,18.322637120139174
2023-02-23,18.06479263305664,18.30062543975258,17.92329330889138,18.24402606993878,67569952,18.096237127233533
2023-02-24,17.602561950683594,18.206293408176005,17.347862067330855,18.168561091713563,130253600,17.718905808730153
2023-02-27,17.696895599365234,17.894994310907542,17.442195713729397,17.451629242744986,85760914,17.678028541334058
2023-02-28,17.668594360351562,17.885560121919063,17.357295111370743,17.744060790429895,74031741,17.637149864547123
2023-03-01,18.177995681762695,18.206294470946016,17.517663012138012,17.696896473766728,118769180,17.967317721615576
2023-03-02,18.2062931060791,18.34779423843492,18.064793772984924,18.121393146370266,78124780,18.20629370583298
2023-03-03,18.196861267089844,18.328927070614988,18.045926606867585,18.206292996545958,51280821,18.190571648190808
2023-03-06,17.489364624023438,18.017629692280376,17.46106403492935,17.923296194561896,135659225,17.656019450411055
2023-03-07,17.178062438964844,17.659161627107512,17.149763650949318,17.479929972136837,76677280,17.328995905673892
2023-03-08,17.244096755981445,17.404463148433422,16.97996334510123,17.074296834648568,49976144,17.209507749838696
2023-03-09,16.932796478271484,17.32899567105521,16.80072888116921,17.244095715511445,63760409,17.020840343498634
2023-03-10,16.772430419921875,17.08372966318324,16.696963991230078,16.829029791625327,45222025,16.851041358111733
2023-03-13,16.913928985595703,17.328995224302147,16.819595504172216,16.819595504172216,74343092,17.02083990469002
2023-03-14,16.442264556884766,16.90449666982084,16.291331695487745,16.90449666982084,76972630,16.54603097406445
2023-03-15,16.55545997619629,16.66866049912527,16.43282772567939,16.546028248608373,59467630,16.552316067000316
2023-03-16,16.385665893554688,16.678098100272788,16.33849824778615,16.489431115722052,51332074,16.467420747204542
2023-03-17,16.479997634887695,16.762998112543556,16.404531200698475,16.57433112743965,70279212,16.549175649376576
2023-03-20,16.244163513183594,16.94222842381571,16.140398298952025,16.479996326205047,83722156,16.442263411983777
2023-03-21,16.319629669189453,16.366797310563992,16.112097444926114,16.244163242251734,50976382,16.26617480822652
2023-03-22,16.451696395874023,16.555461602888215,16.310197077755436,16.461129923650123,46556402,16.439118358839224
2023-03-23,16.395097732543945,16.47056416701407,16.159264899917087,16.413964790976905,53671225,16.3416422664917
2023-03-24,15.980031967163086,16.39509642399007,15.706465039504703,16.39509642399007,106899259,16.02719781021929
2023-03-27,15.857397079467773,15.980031143914642,15.602699021119445,15.980031143914642,75636711,15.813375748167287
2023-03-28,15.81966495513916,16.05549775960124,15.77249731468984,15.876264324416837,50437103,15.882553343143414
2023-03-29,16.140399932861328,16.225299898084486,15.791366542581473,15.895133566579059,65222449,16.052355457842427
2023-03-30,16.234731674194336,16.395098075707676,15.951732988823386,16.168698767558563,62532164,16.1938542462418
2023-03-31,16.121530532836914,16.36679686350037,16.074364692012267,16.281896910606807,54721999,16.18756402944985
2023-04-03,16.687530517578125,16.83846337545775,16.159263715737843,16.159263715737843,103588415,16.561752536257906
2023-04-04,16.696964263916016,16.79129595187515,16.517730818122754,16.630929563378363,55010149,16.668663677971306
2023-04-06,16.6120662689209,16.829032055691254,16.517732770549753,16.696966237528745,48799452,16.6529436983873
2023-04-07,16.413965225219727,16.696965711415963,16.395098166287625,16.612065745483267,50127819,16.502009700974437
2023-04-10,16.064931869506836,16.479996324924,16.017764227349268,16.432830482028002,85031766,16.187564140593366
2023-04-11,16.527164459228516,16.555463246104168,15.951731802601925,16.09323113476506,90457000,16.34478650264487
2023-04-12,16.404531478881836,16.621499055209117,16.366799160778232,16.536599090398823,45916157,16.464276564956396
2023-04-13,16.102664947509766,16.536598279627302,16.046065573498492,16.385665416089463,74842998,16.228442933545185
2023-04-14,16.027198791503906,16.19699871572096,15.9988982043805,16.130965811694704,42928612,16.07436523720179
2023-04-17,16.338497161865234,16.451697704924264,16.008330860476455,16.03663144605661,63909272,16.266175242421983
2023-04-18,16.310197830200195,16.42339657021273,16.15926317808093,16.376230728417763,47472841,16.297619192831288
2023-04-19,16.046064376831055,16.357363609569795,15.961164422514896,16.3196294968686,59340263,16.121530802971915
2023-04-20,15.942298889160156,16.19699877644056,15.847965397656855,16.027198851586956,55502551,15.99575435441919
2023-04-21,15.65929889678955,16.178130357525625,15.621564783657414,15.857397592948637,59531270,15.819664679324196
2023-04-24,15.093300819396973,15.715899334256164,15.008400858346931,15.668733488900216,97301360,15.27253367066669
2023-04-25,15.253666877746582,15.281967463895938,14.923500569717286,15.187633975993048,68472657,15.153044970453267
2023-04-26,15.121600151062012,15.329132372369171,15.027266668918205,15.272533002787494,47317928,15.159333064116462
2023-04-27,15.300833702087402,15.338567819370082,15.036701178524732,15.131035572100565,51873426,15.225367566660738
2023-04-28,15.555533409118652,15.574400467533376,15.2442341423226,15.329134105927135,49221360,15.458056006324876
2023-05-04,15.404601097106934,15.56496750090491,15.357435248627088,15.508368122876737,48454429,15.44233461554631
2023-05-05,15.31969928741455,15.48006567191983,15.149899374495837,15.404599243873909,42868860,15.316554777943404
2023-05-08,15.414032936096191,15.527231679737278,15.263100078400347,15.31969945022089,40590556,15.401454898077938
2023-05-09,15.281967163085938,15.640432250946942,15.263100106024414,15.423466492524188,57828328,15.395166506685763
2023-05-10,15.310266494750977,15.357434139084846,15.197067746873003,15.291399437017429,31949148,15.288256126902942
2023-05-11,15.178200721740723,15.329133585409979,15.168767192853686,15.300832998748872,36891841,15.225367166668129
